1720784272947.00, 43606, -477075, 895 
1720784272970.00, 43620, -476118, 907 
1720784272991.00, 43835, -475169, 938 
1720784273013.00, 43615, -474230, 961 
1720784273034.00, 43603, -473283, 944 
1720784273055.00, 43748, -472331, 973 
1720784273078.00, 43727, -471387, 990 
1720784273100.00, 43600, -470443, 1008 
1720784273121.00, 43553, -469486, 1030 
1720784273143.00, 43831, -468533, 1059 
1720784273165.00, 43880, -467587, 1042 
1720784273188.00, 43505, -466626, 1101 
1720784273208.00, 43629, -465676, 1099 
1720784273230.00, 43707, -464728, 1121 
1720784273251.00, 43666, -463783, 1124 
1720784273273.00, 43850, -462829, 1107 
1720784273295.00, 43612, -461878, 1117 
1720784273316.00, 43640, -460934, 1126 
1720784273338.00, 43656, -459978, 1153 
1720784273360.00, 43687, -459027, 1151 
1720784273382.00, 43596, -458075, 1201 
1720784273403.00, 43631, -457124, 1203 
1720784273426.00, 43766, -456172, 1204 
1720784273447.00, 43723, -455220, 1216 
1720784273468.00, 43550, -454277, 1239 
1720784273490.00, 43535, -453321, 1222 
1720784273512.00, 43840, -452373, 1208 
1720784273534.00, 43823, -451427, 1195 
1720784273555.00, 43515, -450472, 1183 
1720784273578.00, 43548, -449519, 1136 
1720784273599.00, 43722, -448571, 1164 
1720784273621.00, 43662, -447631, 1129 
1720784273642.00, 43614, -446679, 1120 
1720784273664.00, 43834, -445729, 1078 
1720784273686.00, 43701, -444787, 1073 
1720784273708.00, 43658, -443834, 1028 
1720784273730.00, 43406, -442884, 1015 
1720784273751.00, 43473, -441937, 987 
1720784273772.00, 43792, -440995, 993 
1720784273794.00, 43662, -440047, 1011 
1720784273816.00, 43407, -439101, 946 
1720784273837.00, 43536, -438162, 922 
1720784273859.00, 43584, -437215, 874 
1720784273881.00, 43536, -436265, 924 
1720784273903.00, 43765, -435325, 890 
1720784273924.00, 43602, -434382, 874 
1720784273946.00, 43461, -433429, 875 
1720784273968.00, 43680, -432482, 846 
1720784273989.00, 25120, -431552, 800 
1720784274011.00, 13638, -430983, 843 
1720784274032.00, 6901, -430672, 809 
1720784274054.00, 2970, -430515, 814 
1720784274075.00, 540, -430445, 826 
1720784274097.00, -67, -430432, 775 
1720784274118.00, -993, -430436, 678 
1720784274139.00, -1722, -430456, 538 
1720784274164.00, -2226, -430496, 398 
1720784274183.00, -2362, -430549, 274 
1720784274204.00, -2373, -430607, 173 
1720784274225.00, -2274, -430668, 79 
1720784274247.00, -2233, -430738, -34 
1720784274268.00, -4365, -430794, -114 
1720784274289.00, -10502, -430889, -199 
1720784274312.00, -18916, -431115, -282 
1720784274333.00, -28919, -431529, -339 
1720784274355.00, -36899, -432144, -377 
1720784274376.00, -41338, -432928, -424 
1720784274398.00, -43842, -433825, -473 
1720784274420.00, -43550, -434783, -461 
1720784274441.00, -43822, -435728, -488 
1720784274463.00, -43711, -436670, -513 
1720784274484.00, -43767, -437624, -507 
1720784274506.00, -43544, -438576, -515 
1720784274528.00, -43736, -439511, -511 
1720784274549.00, -43681, -440456, -499 
1720784274571.00, -43430, -441409, -494 
1720784274593.00, -43621, -442350, -485 
1720784274614.00, -43816, -443290, -484 
1720784274636.00, -43549, -444248, -494 
1720784274658.00, -43714, -445194, -495 
1720784274679.00, -43720, -446124, -483 
1720784274701.00, -43552, -447074, -474 
1720784274722.00, -43621, -448022, -459 
1720784274744.00, -43621, -448953, -445 
1720784274766.00, -43396, -449902, -430 
1720784274788.00, -43639, -450857, -422 
1720784274809.00, -43698, -451802, -417 
1720784274830.00, -43584, -452742, -410 
1720784274852.00, -43604, -453693, -409 
1720784274874.00, -43795, -454643, -413 
1720784274896.00, -43524, -455578, -419 
1720784274917.00, -43680, -456524, -408 
1720784274939.00, -43910, -457476, -413 
1720784274960.00, -43535, -458419, -416 
1720784274982.00, -43611, -459361, -402 
1720784275004.00, -43668, -460310, -401 
1720784275025.00, -43540, -461258, -401 
1720784275047.00, -43739, -462194, -392 
1720784275068.00, -43798, -463137, -394 
1720784275090.00, -43551, -464094, -392 
1720784275112.00, -43663, -465031, -387 
1720784275133.00, -43877, -465972, -377 
1720784275155.00, -43546, -466926, -398 
1720784275176.00, -43704, -467881, -402 
1720784275199.00, -43786, -468814, -393 
1720784275220.00, -43661, -469761, -400 
1720784275242.00, -43716, -470722, -411 
1720784275264.00, -43788, -471657, -422 
1720784275285.00, -43626, -472598, -409 
1720784275307.00, -43718, -473553, -413 
1720784275328.00, -43725, -474501, -415 
1720784275350.00, -43685, -475437, -413 
1720784275371.00, -43520, -476388, -419 
1720784275392.00, -43669, -477349, -415 
1720784275415.00, -43727, -478283, -423 
1720784275437.00, -43673, -479225, -419 
1720784275457.00, -43787, -480178, -419 
1720784275480.00, -43794, -481122, -420 
1720784275501.00, -43586, -482059, -415 
1720784275523.00, -43543, -483011, -430 
1720784275545.00, -43633, -483969, -431 
1720784275566.00, -43527, -484903, -433 
1720784275590.00, -43581, -485846, -419 
1720784275610.00, -43655, -486800, -430 
1720784275631.00, -43590, -487742, -435 
1720784275653.00, -43653, -488682, -419 
1720784275674.00, -43745, -489632, -424 
1720784275700.00, -43659, -490586, -425 
1720784275717.00, -43600, -491521, -416 
1720784275739.00, -43778, -492470, -407 
1720784275761.00, -43573, -493426, -410 
1720784275783.00, -43513, -494366, -413 
1720784275806.00, -43634, -495303, -402 
1720784275826.00, -43875, -496254, -410 
1720784275848.00, -43507, -497208, -417 
1720784275869.00, -43738, -498139, -414 
1720784275892.00, -43731, -499087, -419 
1720784275916.00, -43540, -500049, -436 
1720784275934.00, -43601, -500990, -437 
1720784275955.00, -43668, -501932, -432 
1720784275977.00, -43515, -502887, -453 
1720784275999.00, -43667, -503835, -452 
1720784276021.00, -43750, -504770, -460 
1720784276042.00, -43643, -505716, -478 
1720784276064.00, -43564, -506674, -483 
1720784276085.00, -43738, -507611, -484 
1720784276107.00, -43562, -508556, -484 
1720784276133.00, -43563, -509512, -491 
1720784276151.00, -43756, -510460, -478 
1720784276172.00, -43763, -511398, -483 
1720784276194.00, -43527, -512346, -488 
1720784276215.00, -43677, -513296, -469 
1720784276237.00, -43747, -514228, -477 
1720784276258.00, -43502, -515175, -472 
1720784276280.00, -43652, -516131, -469 
1720784276301.00, -43743, -517079, -457 
1720784276324.00, -43584, -518017, -437 
1720784276345.00, -43594, -518965, -447 
1720784276367.00, -43601, -519921, -459 
1720784276388.00, -43560, -520852, -471 
1720784276410.00, -43798, -521798, -475 
1720784276431.00, -43717, -522756, -497 
1720784276453.00, -43616, -523702, -512 
1720784276475.00, -43493, -524642, -525 
1720784276496.00, -43624, -525592, -520 
1720784276518.00, -43774, -526549, -522 
1720784276540.00, -43496, -527482, -537 
1720784276560.00, -43704, -528427, -523 
1720784276583.00, -43747, -529380, -538 
1720784276604.00, -43485, -530324, -551 
1720784276626.00, -43634, -531261, -541 
1720784276648.00, -43730, -532211, -529 
1720784276670.00, -43525, -533165, -542 
1720784276694.00, -43648, -534104, -535 
1720784276713.00, -43790, -535050, -520 
1720784276734.00, -43480, -536007, -530 
1720784276756.00, -43676, -536950, -515 
1720784276778.00, -43768, -537884, -501 
1720784276800.00, -43596, -538835, -504 
1720784276821.00, -43778, -539783, -495 
1720784276843.00, -43681, -540723, -483 
1720784276864.00, -43672, -541673, -489 
1720784276886.00, -43719, -542627, -498 
1720784276908.00, -43850, -543565, -474 
1720784276929.00, -43665, -544509, -479 
1720784276951.00, -43680, -545460, -479 
1720784276973.00, -43768, -546406, -483 
1720784276994.00, -43732, -547345, -489 
1720784277016.00, -43526, -548290, -438 
1720784277037.00, -43794, -549246, -421 
1720784277059.00, -43681, -550186, -455 
1720784277081.00, -43698, -551132, -460 
1720784277102.00, -43692, -552082, -450 
1720784277126.00, -43738, -553031, -450 
1720784277145.00, -43631, -553968, -452 
1720784277166.00, -43717, -554918, -464 
1720784277188.00, -43760, -555872, -490 
1720784277211.00, -43572, -556813, -505 
1720784277235.00, -43399, -557754, -501 
1720784277254.00, -43673, -558706, -483 
1720784277276.00, -43690, -559648, -476 
1720784277297.00, -43459, -560589, -466 
1720784277319.00, -43662, -561535, -450 
1720784277343.00, -43638, -562482, -430 
1720784277362.00, -43651, -563414, -417 
1720784277384.00, -43718, -564364, -422 
1720784277405.00, -43613, -565316, -402 
1720784277427.00, -43551, -566256, -379 
1720784277449.00, -43734, -567195, -367 
1720784277470.00, -43723, -568147, -367 
1720784277492.00, -43707, -569097, -364 
1720784277514.00, -43631, -570034, -351 
1720784277535.00, -43830, -570976, -347 
1720784277557.00, -43453, -571925, -346 
1720784277578.00, -43655, -572870, -338 
1720784277600.00, -43736, -573810, -325 
1720784277622.00, -43651, -574764, -321 
1720784277644.00, -43753, -575710, -317 
1720784277673.00, -43801, -576647, -305 
1720784277687.00, -43140, -577594, -293 
1720784277708.00, -42099, -578536, -311 
1720784277730.00, -42655, -579450, -311 
1720784277751.00, -43052, -580369, -289 
1720784277773.00, -42072, -581306, -296 
1720784277795.00, -41864, -582222, -311 
1720784277817.00, -42539, -583118, -301 
1720784277838.00, -42102, -584038, -274 
1720784277859.00, -40559, -584963, -308 
1720784277882.00, -41210, -585840, -313 
1720784277903.00, -41915, -586734, -296 
1720784277925.00, -41600, -587648, -274 
1720784277946.00, -40377, -588558, -307 
1720784277968.00, -41546, -589424, -303 
1720784277990.00, -41934, -590314, -263 
1720784278011.00, -39477, -591228, -287 
1720784278033.00, -39489, -592093, -306 
1720784278054.00, -40849, -592950, -305 
1720784278076.00, -23535, -593827, -305 
1720784278098.00, -13098, -594362, -335 
1720784278119.00, -6332, -594655, -357 
1720784278141.00, -2551, -594802, -322 
1720784278162.00, -308, -594861, -301 
1720784278184.00, 103, -594871, -273 
1720784278205.00, 892, -594869, -260 
1720784278227.00, 1572, -594855, -203 
1720784278248.00, 2134, -594820, -117 
1720784278270.00, 2459, -594770, -10 
1720784278292.00, 2616, -594709, 115 
1720784278313.00, 9390, -594637, 234 
1720784278335.00, 20531, -594432, 332 
1720784278357.00, 31747, -593993, 427 
1720784278378.00, 38714, -593311, 502 
1720784278400.00, 42560, -592478, 630 
1720784278422.00, 43688, -591559, 665 
1720784278442.00, 43777, -590601, 698 
1720784278465.00, 43874, -589650, 780 
1720784278486.00, 43618, -588707, 847 
1720784278508.00, 43460, -587751, 909 
1720784278530.00, 44067, -586798, 965 
1720784278551.00, 43843, -585851, 1030 
1720784278573.00, 43764, -584900, 1082 
1720784278595.00, 43674, -583941, 1121 
1720784278617.00, 43589, -582986, 1160 
1720784278638.00, 43923, -582042, 1181 
1720784278660.00, 43921, -581084, 1200 
1720784278682.00, 43645, -580125, 1218 
1720784278703.00, 43616, -579178, 1233 
1720784278725.00, 43629, -578225, 1264 
1720784278747.00, 43767, -577271, 1269 
1720784278769.00, 43756, -576320, 1306 
1720784278790.00, 43678, -575377, 1316 
1720784278812.00, 43641, -574422, 1297 
1720784278834.00, 43738, -573467, 1318 
1720784278856.00, 43524, -572525, 1300 
1720784278877.00, 43655, -571572, 1300 
1720784278899.00, 43665, -570619, 1323 
1720784278921.00, 43921, -569679, 1309 
1720784278942.00, 43750, -568727, 1334 
1720784278964.00, 43475, -567775, 1336 
1720784278986.00, 43418, -566820, 1329 
1720784279008.00, 43740, -565885, 1286 
1720784279029.00, 43721, -564933, 1291 
1720784279051.00, 43622, -563977, 1308 
1720784279073.00, 43440, -563029, 1303 
1720784279094.00, 43631, -562090, 1301 
1720784279116.00, 43574, -561138, 1270 
1720784279138.00, 43465, -560186, 1270 
1720784279160.00, 43685, -559245, 1278 
1720784279181.00, 43784, -558296, 1258 
1720784279205.00, 43517, -557342, 1287 
1720784279224.00, 43380, -556396, 1265 
1720784279246.00, 43493, -555451, 1257 
1720784279268.00, 43602, -554503, 1249 
1720784279290.00, 43703, -553553, 1237 
1720784279311.00, 43504, -552616, 1222 
1720784279333.00, 43522, -551662, 1191 
1720784279355.00, 43587, -550714, 1168 
1720784279376.00, 43416, -549770, 1153 
1720784279398.00, 43634, -548826, 1100 
1720784279420.00, 43831, -547872, 1117 
1720784279442.00, 43642, -546923, 1078 
1720784279463.00, 43566, -545985, 1061 
1720784279485.00, 43520, -545028, 1046 
1720784279507.00, 43664, -544082, 1021 
1720784279529.00, 43658, -543136, 1062 
1720784279550.00, 43778, -542191, 1040 
1720784279571.00, 43635, -541234, 1012 
1720784279594.00, 43841, -540281, 1023 
1720784279615.00, 43613, -539339, 988 
1720784279637.00, 43584, -538386, 993 
1720784279659.00, 43811, -537442, 995 
1720784279680.00, 43775, -536507, 981 
1720784279702.00, 43590, -535555, 993 
1720784279724.00, 43694, -534605, 991 
1720784279749.00, 43584, -533659, 963 
1720784279767.00, 43646, -532717, 958 
1720784279788.00, 43605, -531763, 942 
1720784279810.00, 43822, -530817, 931 
1720784279832.00, 43619, -529882, 919 
1720784279855.00, 43543, -528934, 890 
1720784279875.00, 43632, -527983, 894 
1720784279896.00, 43766, -527045, 895 
1720784279918.00, 43529, -526103, 893 
1720784279940.00, 43576, -525151, 900 
1720784279962.00, 43724, -524202, 887 
1720784279983.00, 43556, -523264, 893 
1720784280005.00, 43672, -522316, 881 
1720784280027.00, 43584, -521369, 867 
1720784280048.00, 43535, -520425, 860 
1720784280070.00, 43819, -519486, 864 
1720784280092.00, 43703, -518534, 870 
1720784280113.00, 43599, -517589, 874 
1720784280135.00, 43806, -516649, 870 
1720784280156.00, 43688, -515691, 869 
1720784280181.00, 43711, -514741, 863 
1720784280200.00, 43610, -513801, 860 
1720784280221.00, 43735, -512856, 861 
1720784280243.00, 43716, -511909, 871 
1720784280265.00, 43527, -510958, 878 
1720784280293.00, 43551, -510022, 868 
1720784280308.00, 43662, -509069, 867 
1720784280329.00, 43625, -508121, 872 
1720784280351.00, 43849, -507178, 870 
1720784280373.00, 43733, -506231, 866 
1720784280400.00, 43534, -505279, 869 
1720784280416.00, 43553, -504337, 881 
1720784280438.00, 43795, -503399, 890 
1720784280460.00, 43610, -502445, 896 
1720784280481.00, 43652, -501495, 920 
1720784280507.00, 43812, -500554, 938 
1720784280524.00, 43582, -499602, 937 
1720784280546.00, 43528, -498648, 963 
1720784280567.00, 43932, -497705, 963 
1720784280590.00, 43930, -496763, 1014 
1720784280611.00, 43515, -495801, 1079 
1720784280633.00, 43731, -494850, 1087 
1720784280655.00, 43632, -493907, 1110 
1720784280676.00, 43701, -492953, 1096 
1720784280698.00, 43843, -492001, 1087 
1720784280720.00, 43650, -491046, 1122 
1720784280742.00, 43628, -490102, 1110 
1720784280763.00, 43618, -489144, 1141 
1720784280784.00, 43563, -488192, 1141 
1720784280807.00, 43507, -487250, 1123 
1720784280829.00, 43659, -486298, 1122 
1720784280850.00, 43724, -485346, 1122 
1720784280872.00, 43768, -484396, 1131 
1720784280893.00, 43586, -483444, 1145 
1720784280915.00, 43339, -482487, 1152 
1720784280937.00, 43682, -481537, 1117 
1720784280958.00, 43911, -480598, 1133 
1720784280981.00, 43600, -479645, 1115 
1720784281002.00, 43477, -478695, 1109 
1720784281024.00, 43587, -477749, 1100 
1720784281046.00, 43566, -476804, 1058 
1720784281067.00, 43598, -475851, 1047 
1720784281089.00, 43652, -474899, 1024 
1720784281111.00, 43665, -473958, 999 
1720784281132.00, 43722, -473005, 995 
1720784281154.00, 43483, -472060, 1016 
1720784281176.00, 43406, -471117, 1034 
1720784281198.00, 43642, -470165, 1017 
1720784281219.00, 43614, -469219, 1026 
1720784281241.00, 43587, -468265, 978 
1720784281263.00, 43640, -467325, 975 
1720784281284.00, 43561, -466369, 975 
1720784281306.00, 43436, -465423, 967 
1720784281327.00, 43750, -464483, 968 
1720784281349.00, 43647, -463537, 958 
1720784281371.00, 43526, -462589, 954 
1720784281392.00, 43641, -461647, 926 
1720784281414.00, 43568, -460711, 921 
1720784281436.00, 43523, -459755, 922 
1720784281457.00, 43727, -458812, 904 
1720784281479.00, 43714, -457872, 885 
1720784281500.00, 43492, -456921, 863 
1720784281522.00, 43773, -455973, 854 
1720784281544.00, 43747, -455035, 839 
1720784281566.00, 43642, -454094, 830 
1720784281587.00, 43831, -453142, 834 
1720784281609.00, 43790, -452192, 835 
1720784281631.00, 43680, -451249, 828 
1720784281652.00, 43531, -450297, 828 
1720784281674.00, 43636, -449347, 829 
1720784281695.00, 43633, -448406, 842 
1720784281717.00, 43734, -447462, 848 
1720784281739.00, 43822, -446513, 863 
1720784281760.00, 43735, -445565, 881 
1720784281782.00, 43529, -444630, 885 
1720784281803.00, 43577, -443672, 914 
1720784281825.00, 43731, -442727, 914 
1720784281847.00, 43672, -441784, 928 
1720784281868.00, 43529, -440836, 952 
1720784281890.00, 43741, -439889, 956 
1720784281912.00, 43671, -438940, 984 
1720784281933.00, 43500, -438003, 998 
1720784281955.00, 43598, -437051, 1021 
1720784281977.00, 43793, -436104, 971 
1720784281998.00, 43539, -435160, 977 
1720784282020.00, 43578, -434210, 980 
1720784282042.00, 43529, -433267, 954 
1720784282063.00, 43566, -432326, 875 
1720784282085.00, 24779, -431387, 917 
1720784282106.00, 13381, -430820, 889 
1720784282128.00, 6913, -430512, 900 
1720784282150.00, 2953, -430358, 881 
1720784282171.00, 450, -430297, 805 
1720784282193.00, -107, -430284, 719 
1720784282214.00, -1153, -430290, 592 
1720784282235.00, -1821, -430313, 450 
1720784282261.00, -2091, -430354, 328 
1720784282278.00, -2252, -430403, 248 
1720784282300.00, -2244, -430457, 171 
1720784282321.00, -2253, -430512, 107 
1720784282342.00, -2227, -430569, 52 
1720784282364.00, -2164, -430632, -12 
1720784282386.00, -2770, -430682, -74 
1720784282407.00, -7022, -430747, -137 
1720784282429.00, -13183, -430898, -215 
1720784282450.00, -21632, -431187, -264 
1720784282472.00, -29551, -431650, -317 
1720784282494.00, -36957, -432283, -373 
1720784282516.00, -41488, -433070, -387 
1720784282537.00, -44183, -433968, -416 
1720784282558.00, -43319, -434925, -401 
1720784282580.00, -43754, -435865, -444 
1720784282602.00, -43747, -436809, -410 
1720784282623.00, -43618, -437764, -426 
1720784282645.00, -43735, -438710, -429 
1720784282667.00, -43717, -439648, -420 
1720784282688.00, -43628, -440598, -409 
1720784282710.00, -43545, -441549, -413 
1720784282732.00, -43713, -442486, -402 
1720784282754.00, -43602, -443435, -386 
1720784282775.00, -43747, -444390, -389 
1720784282797.00, -43731, -445334, -382 
1720784282818.00, -43677, -446271, -381 
1720784282840.00, -43498, -447223, -399 
1720784282862.00, -43653, -448173, -408 
1720784282883.00, -43741, -449107, -411 
1720784282904.00, -43467, -450055, -416 
1720784282926.00, -43621, -451020, -445 
1720784282948.00, -43724, -451962, -466 
1720784282970.00, -43564, -452904, -444 
1720784282991.00, -43616, -453852, -440 
1720784283012.00, -43700, -454799, -427 
1720784283035.00, -43658, -455733, -416 
1720784283055.00, -43522, -456681, -422 
1720784283078.00, -43660, -457639, -425 
1720784283100.00, -43815, -458576, -420 
1720784283121.00, -43634, -459520, -426 
1720784283142.00, -43754, -460475, -440 
1720784283164.00, -43793, -461427, -460 
1720784283186.00, -43544, -462362, -463 
1720784283208.00, -43615, -463311, -484 
1720784283229.00, -43709, -464267, -496 
1720784283253.00, -43653, -465201, -503 
1720784283273.00, -43704, -466150, -516 
1720784283294.00, -43818, -467106, -540 
1720784283316.00, -43555, -468054, -529 
1720784283337.00, -43594, -468992, -502 
1720784283361.00, -43705, -469937, -480 
1720784283381.00, -43502, -470895, -474 
1720784283402.00, -43450, -471827, -460 
1720784283424.00, -43612, -472769, -447 
1720784283446.00, -43599, -473719, -459 
1720784283467.00, -43699, -474662, -453 
1720784283488.00, -43720, -475602, -440 
1720784283511.00, -43670, -476555, -448 
1720784283532.00, -43588, -477513, -450 
1720784283553.00, -43805, -478445, -437 
1720784283576.00, -43707, -479392, -434 
1720784283597.00, -43432, -480345, -437 
1720784283619.00, -43604, -481284, -437 
1720784283641.00, -43716, -482223, -431 
1720784283662.00, -43593, -483176, -436 
1720784283683.00, -43660, -484135, -445 
1720784283705.00, -43712, -485070, -450 
1720784283727.00, -43624, -486018, -445 
1720784283749.00, -43652, -486971, -432 
1720784283769.00, -43753, -487912, -436 
1720784283792.00, -43564, -488852, -417 
1720784283813.00, -43602, -489805, -422 
1720784283835.00, -43661, -490753, -419 
1720784283857.00, -43725, -491688, -415 
1720784283879.00, -43476, -492642, -410 
1720784283900.00, -43662, -493599, -432 
1720784283922.00, -43675, -494535, -443 
1720784283943.00, -43769, -495479, -434 
1720784283965.00, -43728, -496431, -450 
1720784283987.00, -43685, -497379, -451 
1720784284008.00, -43512, -498315, -444 
1720784284030.00, -43673, -499267, -444 
1720784284052.00, -43767, -500226, -451 
1720784284073.00, -43589, -501160, -449 
1720784284095.00, -43598, -502106, -450 
1720784284117.00, -43733, -503062, -464 
1720784284137.00, -43603, -504010, -467 
1720784284160.00, -43440, -504948, -467 
1720784284182.00, -43582, -505897, -485 
1720784284203.00, -43761, -506846, -496 
1720784284231.00, -43536, -507783, -499 
1720784284246.00, -43649, -508729, -485 
1720784284268.00, -43763, -509687, -499 
1720784284290.00, -43714, -510633, -508 
1720784284311.00, -43859, -511570, -491 
1720784284333.00, -43647, -512518, -506 
1720784284354.00, -43606, -513470, -501 
1720784284376.00, -43688, -514402, -501 
1720784284397.00, -43782, -515353, -503 
1720784284420.00, -43635, -516309, -503 
1720784284441.00, -43619, -517256, -493 
1720784284462.00, -43722, -518199, -495 
1720784284485.00, -43900, -519150, -497 
1720784284506.00, -43533, -520098, -493 
1720784284527.00, -43755, -521029, -493 
1720784284549.00, -43745, -521978, -491 
1720784284571.00, -43629, -522936, -494 
1720784284593.00, -43729, -523875, -507 
1720784284614.00, -43908, -524820, -503 
1720784284636.00, -43491, -525776, -528 
1720784284658.00, -43513, -526727, -531 
1720784284679.00, -43695, -527660, -532 
1720784284700.00, -43512, -528605, -534 
1720784284722.00, -43546, -529557, -532 
1720784284743.00, -43743, -530495, -534 
1720784284766.00, -43560, -531437, -538 
1720784284787.00, -43723, -532392, -544 
1720784284808.00, -43788, -533343, -546 
1720784284831.00, -43496, -534280, -533 
1720784284852.00, -43502, -535232, -547 
1720784284874.00, -43726, -536187, -551 
1720784284896.00, -43639, -537121, -539 
1720784284917.00, -43615, -538063, -536 
1720784284939.00, -43752, -539013, -535 
1720784284960.00, -43780, -539960, -526 
1720784284982.00, -43746, -540903, -536 
1720784285004.00, -43776, -541853, -540 
1720784285025.00, -43778, -542810, -544 
1720784285047.00, -43659, -543747, -555 
1720784285068.00, -43793, -544691, -547 
1720784285090.00, -43716, -545640, -537 
1720784285112.00, -43687, -546583, -539 
1720784285133.00, -43709, -547521, -530 
1720784285155.00, -43693, -548473, -517 
1720784285176.00, -43644, -549426, -504 
1720784285198.00, -43581, -550364, -485 
1720784285220.00, -43650, -551307, -483 
1720784285241.00, -43690, -552260, -484 
1720784285262.00, -43580, -553202, -471 
1720784285285.00, -43757, -554142, -457 
1720784285306.00, -43804, -555092, -458 
1720784285329.00, -43567, -556043, -460 
1720784285350.00, -43763, -556979, -461 
1720784285371.00, -43692, -557924, -459 
1720784285393.00, -43638, -558877, -455 
1720784285415.00, -43723, -559819, -457 
1720784285436.00, -43848, -560762, -457 
1720784285458.00, -43538, -561714, -454 
1720784285479.00, -43666, -562661, -452 
1720784285501.00, -43728, -563594, -450 
1720784285523.00, -43532, -564542, -449 
1720784285545.00, -43570, -565498, -453 
1720784285565.00, -43733, -566436, -451 
1720784285587.00, -43596, -567383, -447 
1720784285610.00, -43584, -568333, -438 
1720784285631.00, -43678, -569278, -426 
1720784285652.00, -43572, -570214, -409 
1720784285673.00, -43515, -571158, -389 
1720784285696.00, -43580, -572105, -385 
1720784285717.00, -43543, -573047, -386 
1720784285739.00, -43736, -573992, -377 
1720784285761.00, -43764, -574941, -379 
1720784285782.00, -43494, -575889, -389 
1720784285804.00, -43502, -576825, -390 
1720784285826.00, -43678, -577771, -382 
1720784285847.00, -43621, -578718, -386 
1720784285869.00, -43672, -579661, -387 
1720784285891.00, -43774, -580607, -397 
1720784285912.00, -43692, -581560, -407 
1720784285934.00, -43656, -582509, -408 
1720784285955.00, -43821, -583453, -419 
1720784285977.00, -43715, -584399, -429 
1720784285999.00, -43601, -585349, -434 
1720784286020.00, -43666, -586286, -418 
1720784286042.00, -43681, -587231, -397 
1720784286064.00, -43618, -588182, -411 
1720784286085.00, -43668, -589129, -400 
1720784286107.00, -43702, -590067, -399 
1720784286128.00, -43616, -591015, -394 
1720784286150.00, -43624, -591966, -386 
1720784286172.00, -43632, -592901, -371 
1720784286197.00, -24804, -593837, -333 
1720784286215.00, -13590, -594403, -317 
1720784286236.00, -6751, -594709, -311 
1720784286258.00, -2853, -594861, -272 
1720784286279.00, -375, -594928, -261 
1720784286305.00, 109, -594938, -203 
1720784286322.00, 993, -594937, -155 
1720784286344.00, 1639, -594919, -94 
1720784286366.00, 2028, -594882, -31 
1720784286387.00, 2127, -594834, 25 
1720784286409.00, 3959, -594782, 87 
1720784286430.00, 8450, -594696, 156 
1720784286452.00, 15270, -594501, 247 
1720784286473.00, 24906, -594167, 345 
1720784286495.00, 34709, -593630, 440 
1720784286516.00, 40409, -592895, 515 
1720784286538.00, 43567, -592027, 584 
1720784286559.00, 43957, -591076, 635 
1720784286582.00, 43703, -590121, 676 
1720784286603.00, 43514, -589179, 709 
1720784286625.00, 43703, -588238, 718 
1720784286646.00, 43781, -587280, 747 
1720784286668.00, 43478, -586328, 789 
1720784286690.00, 43782, -585390, 803 
1720784286711.00, 43837, -584437, 807 
1720784286732.00, 43755, -583490, 813 
1720784286754.00, 43569, -582548, 823 
1720784286776.00, 43816, -581600, 811 
1720784286798.00, 43759, -580645, 825 
1720784286819.00, 43446, -579697, 832 
1720784286841.00, 43747, -578758, 811 
1720784286863.00, 43776, -577810, 810 
1720784286884.00, 43658, -576858, 809 
1720784286906.00, 43649, -575922, 810 
1720784286928.00, 43794, -574974, 824 
1720784286950.00, 43645, -574022, 828 
1720784286971.00, 43634, -573077, 829 
1720784286993.00, 43927, -572134, 828 
1720784287015.00, 43731, -571177, 855 
1720784287035.00, 43571, -570229, 875 
1720784287057.00, 43683, -569293, 888 
1720784287079.00, 43704, -568342, 915 
1720784287101.00, 43704, -567390, 934 
1720784287123.00, 43717, -566442, 926 
1720784287144.00, 43786, -565500, 933 
1720784287166.00, 43635, -564548, 933 
1720784287188.00, 43516, -563596, 921 
1720784287209.00, 43547, -562661, 921 
1720784287231.00, 43590, -561716, 897 
1720784287252.00, 43429, -560768, 902 
1720784287274.00, 43595, -559829, 895 
1720784287295.00, 43500, -558890, 886 
1720784287318.00, 43441, -557936, 882 
1720784287339.00, 43580, -556996, 869 
1720784287361.00, 43614, -556062, 852 
1720784287382.00, 43737, -555111, 858 
1720784287406.00, 43708, -554159, 861 
1720784287426.00, 43549, -553219, 852 
1720784287447.00, 43595, -552281, 823 
1720784287469.00, 43695, -551326, 828 
1720784287491.00, 43699, -550388, 808 
1720784287512.00, 43624, -549446, 805 
1720784287534.00, 43803, -548491, 808 
1720784287555.00, 43710, -547542, 801 
1720784287577.00, 43418, -546602, 795 
1720784287598.00, 43607, -545658, 787 
1720784287620.00, 43548, -544713, 786 
1720784287642.00, 43562, -543768, 780 
1720784287664.00, 43627, -542834, 772 
1720784287685.00, 43537, -541881, 773 
1720784287708.00, 43629, -540931, 768 
1720784287732.00, 43799, -539987, 791 
1720784287750.00, 43651, -539043, 776 
1720784287772.00, 43519, -538092, 773 
1720784287793.00, 43708, -537150, 788 
1720784287815.00, 43676, -536214, 785 
1720784287838.00, 43586, -535258, 765 
1720784287858.00, 43677, -534310, 749 
1720784287880.00, 43667, -533373, 734 
1720784287901.00, 43707, -532425, 737 
1720784287923.00, 43685, -531473, 715 
1720784287945.00, 43726, -530529, 716 
1720784287966.00, 43768, -529592, 720 
