1720085665610.00, 43601, -501328, 827 
1720085665632.00, 43798, -500388, 850 
1720085665654.00, 43585, -499430, 889 
1720085665678.00, 43592, -498481, 879 
1720085665698.00, 43693, -497540, 883 
1720085665718.00, 43683, -496595, 881 
1720085665740.00, 43431, -495647, 876 
1720085665762.00, 43764, -494699, 897 
1720085665784.00, 43720, -493764, 905 
1720085665805.00, 43651, -492812, 909 
1720085665827.00, 43744, -491865, 894 
1720085665849.00, 43685, -490915, 892 
1720085665870.00, 43553, -489971, 879 
1720085665892.00, 43630, -489024, 835 
1720085665914.00, 43792, -488084, 820 
1720085665935.00, 43648, -487144, 826 
1720085665956.00, 43705, -486192, 831 
1720085665978.00, 43796, -485245, 850 
1720085665999.00, 43579, -484301, 853 
1720085666022.00, 43549, -483347, 860 
1720085666043.00, 43712, -482396, 868 
1720085666065.00, 43682, -481452, 870 
1720085666087.00, 43581, -480514, 866 
1720085666108.00, 43659, -479562, 870 
1720085666130.00, 43506, -478618, 864 
1720085666151.00, 43308, -477676, 855 
1720085666173.00, 43582, -476730, 878 
1720085666195.00, 43559, -475783, 885 
1720085666221.00, 43658, -474841, 865 
1720085666238.00, 43707, -473898, 869 
1720085666260.00, 43553, -472946, 884 
1720085666281.00, 43525, -472002, 882 
1720085666303.00, 43819, -471065, 867 
1720085666324.00, 43821, -470113, 880 
1720085666346.00, 43465, -469164, 909 
1720085666368.00, 43601, -468220, 886 
1720085666389.00, 43610, -467280, 862 
1720085666411.00, 43564, -466325, 855 
1720085666433.00, 43768, -465377, 855 
1720085666455.00, 43713, -464441, 855 
1720085666476.00, 43564, -463488, 861 
1720085666497.00, 43855, -462542, 850 
1720085666519.00, 43680, -461602, 849 
1720085666541.00, 43612, -460660, 836 
1720085666562.00, 43727, -459708, 846 
1720085666584.00, 43852, -458762, 854 
1720085666606.00, 43630, -457818, 872 
1720085666627.00, 43628, -456864, 876 
1720085666649.00, 43631, -455920, 878 
1720085666670.00, 43770, -454975, 881 
1720085666692.00, 43643, -454034, 901 
1720085666714.00, 43911, -453083, 895 
1720085666735.00, 43763, -452137, 894 
1720085666758.00, 43581, -451193, 906 
1720085666779.00, 43581, -450235, 920 
1720085666800.00, 43729, -449290, 920 
1720085666822.00, 43521, -448351, 914 
1720085666844.00, 43700, -447404, 909 
1720085666866.00, 43738, -446457, 925 
1720085666888.00, 43659, -445510, 930 
1720085666908.00, 43589, -444571, 945 
1720085666931.00, 43558, -443616, 927 
1720085666952.00, 43779, -442677, 870 
1720085666974.00, 43849, -441727, 950 
1720085666996.00, 43613, -440777, 970 
1720085667017.00, 43629, -439834, 929 
1720085667039.00, 43632, -438889, 911 
1720085667060.00, 43726, -437947, 911 
1720085667082.00, 43704, -436995, 925 
1720085667103.00, 43671, -436055, 897 
1720085667125.00, 43649, -435112, 863 
1720085667147.00, 43795, -434164, 796 
1720085667168.00, 43580, -433212, 815 
1720085667190.00, 43492, -432265, 867 
1720085667212.00, 24891, -431330, 855 
1720085667233.00, 13785, -430765, 811 
1720085667255.00, 7267, -430453, 830 
1720085667277.00, 3135, -430292, 899 
1720085667297.00, 555, -430223, 856 
1720085667319.00, -44, -430210, 773 
1720085667341.00, -751, -430211, 703 
1720085667362.00, -1463, -430224, 644 
1720085667384.00, -1962, -430255, 587 
1720085667405.00, -2302, -430301, 489 
1720085667426.00, -2465, -430353, 391 
1720085667447.00, -2413, -430410, 305 
1720085667469.00, -2375, -430467, 241 
1720085667491.00, -2353, -430523, 186 
1720085667512.00, -2339, -430580, 120 
1720085667534.00, -2221, -430637, 51 
1720085667554.00, -2118, -430699, -21 
1720085667576.00, -3250, -430752, -97 
1720085667598.00, -8538, -430822, -113 
1720085667620.00, -12463, -431014, -244 
1720085667641.00, -22877, -431290, -258 
1720085667663.00, -30070, -431775, -303 
1720085667685.00, -36777, -432414, -339 
1720085667706.00, -41257, -433201, -371 
1720085667728.00, -43695, -434091, -386 
1720085667751.00, -43592, -435050, -404 
1720085667771.00, -43778, -435988, -447 
1720085667792.00, -43611, -436937, -438 
1720085667814.00, -43752, -437893, -443 
1720085667836.00, -43796, -438837, -461 
1720085667863.00, -43685, -439778, -461 
1720085667879.00, -43600, -440728, -473 
1720085667901.00, -43800, -441681, -465 
1720085667922.00, -43872, -442618, -453 
1720085667944.00, -43592, -443565, -463 
1720085667970.00, -43700, -444526, -468 
1720085667987.00, -43726, -445466, -464 
1720085668009.00, -43555, -446404, -466 
1720085668031.00, -43582, -447355, -480 
1720085668052.00, -43812, -448305, -481 
1720085668076.00, -43681, -449242, -481 
1720085668096.00, -43788, -450189, -481 
1720085668117.00, -43751, -451148, -486 
1720085668139.00, -43664, -452090, -493 
1720085668161.00, -43679, -453031, -487 
1720085668187.00, -43834, -453983, -489 
1720085668204.00, -43736, -454933, -491 
1720085668225.00, -43554, -455871, -503 
1720085668247.00, -43662, -456817, -504 
1720085668268.00, -43670, -457771, -510 
1720085668291.00, -43501, -458713, -518 
1720085668312.00, -43583, -459657, -518 
1720085668334.00, -43694, -460606, -525 
1720085668355.00, -43698, -461552, -519 
1720085668376.00, -43748, -462487, -516 
1720085668400.00, -43584, -463437, -518 
1720085668420.00, -43610, -464393, -514 
1720085668442.00, -43574, -465329, -525 
1720085668463.00, -43575, -466273, -514 
1720085668488.00, -43462, -467225, -517 
1720085668509.00, -43636, -468171, -518 
1720085668528.00, -43763, -469110, -515 
1720085668550.00, -43726, -470062, -521 
1720085668571.00, -43627, -471015, -516 
1720085668593.00, -43797, -471948, -516 
1720085668615.00, -43713, -472893, -520 
1720085668637.00, -43473, -473845, -523 
1720085668659.00, -43624, -474793, -530 
1720085668680.00, -43742, -475729, -526 
1720085668701.00, -43584, -476682, -530 
1720085668723.00, -43722, -477634, -526 
1720085668745.00, -43742, -478572, -531 
1720085668767.00, -43587, -479517, -537 
1720085668788.00, -43687, -480471, -540 
1720085668810.00, -43752, -481407, -543 
1720085668831.00, -43599, -482352, -550 
1720085668853.00, -43702, -483307, -563 
1720085668875.00, -43755, -484259, -553 
1720085668896.00, -43636, -485202, -561 
1720085668917.00, -43539, -486148, -560 
1720085668939.00, -43718, -487099, -553 
1720085668961.00, -43681, -488036, -551 
1720085668982.00, -43613, -488975, -532 
1720085669004.00, -43698, -489926, -508 
1720085669026.00, -43683, -490873, -495 
1720085669047.00, -43581, -491815, -492 
1720085669069.00, -43689, -492764, -494 
1720085669091.00, -43727, -493718, -477 
1720085669113.00, -43714, -494656, -485 
1720085669134.00, -43659, -495599, -495 
1720085669155.00, -43773, -496551, -509 
1720085669182.00, -43727, -497503, -518 
1720085669199.00, -43700, -498438, -516 
1720085669220.00, -43756, -499390, -535 
1720085669243.00, -43708, -500348, -541 
1720085669264.00, -43587, -501287, -530 
1720085669286.00, -43741, -502230, -519 
1720085669307.00, -43650, -503185, -514 
1720085669329.00, -43596, -504129, -516 
1720085669351.00, -43748, -505063, -505 
1720085669372.00, -43818, -506014, -517 
1720085669394.00, -43494, -506967, -527 
1720085669416.00, -43660, -507910, -532 
1720085669437.00, -43761, -508852, -530 
1720085669459.00, -43521, -509810, -551 
1720085669480.00, -43550, -510755, -555 
1720085669502.00, -43717, -511692, -549 
1720085669524.00, -43596, -512638, -555 
1720085669545.00, -43649, -513593, -562 
1720085669567.00, -43674, -514524, -550 
1720085669589.00, -43602, -515475, -552 
1720085669614.00, -43660, -516431, -562 
1720085669632.00, -43696, -517374, -551 
1720085669654.00, -43713, -518316, -531 
1720085669675.00, -43354, -519265, -529 
1720085669697.00, -43583, -520214, -532 
1720085669719.00, -43619, -521147, -527 
1720085669740.00, -43502, -522093, -528 
1720085669762.00, -43627, -523048, -523 
1720085669784.00, -43729, -523985, -540 
1720085669805.00, -43704, -524930, -537 
1720085669828.00, -43722, -525885, -544 
1720085669848.00, -43689, -526833, -545 
1720085669870.00, -43488, -527772, -541 
1720085669892.00, -43621, -528719, -533 
1720085669914.00, -43654, -529667, -521 
1720085669937.00, -43613, -530602, -495 
1720085669956.00, -43570, -531549, -496 
1720085669978.00, -43665, -532498, -481 
1720085670000.00, -43565, -533443, -457 
1720085670022.00, -43923, -534386, -438 
1720085670045.00, -43641, -535334, -444 
1720085670064.00, -43604, -536287, -432 
1720085670086.00, -43457, -537222, -425 
1720085670108.00, -43660, -538164, -409 
1720085670130.00, -43608, -539114, -412 
1720085670152.00, -43680, -540060, -415 
1720085670173.00, -43639, -541001, -411 
1720085670195.00, -43630, -541951, -404 
1720085670216.00, -43445, -542907, -421 
1720085670238.00, -43550, -543844, -433 
1720085670261.00, -43703, -544785, -424 
1720085670280.00, -43723, -545734, -426 
1720085670303.00, -43771, -546675, -427 
1720085670324.00, -43620, -547618, -425 
1720085670346.00, -43472, -548572, -434 
1720085670369.00, -43615, -549522, -429 
1720085670389.00, -43697, -550461, -433 
1720085670411.00, -43664, -551407, -446 
1720085670432.00, -43702, -552358, -443 
1720085670454.00, -43802, -553299, -450 
1720085670476.00, -43726, -554242, -456 
1720085670497.00, -43718, -555195, -469 
1720085670519.00, -43775, -556144, -468 
1720085670541.00, -43512, -557083, -460 
1720085670562.00, -43692, -558030, -460 
1720085670583.00, -43685, -558983, -478 
1720085670605.00, -43465, -559921, -463 
1720085670627.00, -43534, -560863, -440 
1720085670648.00, -43746, -561812, -460 
1720085670670.00, -43565, -562758, -463 
1720085670692.00, -43660, -563696, -446 
1720085670713.00, -43766, -564642, -446 
1720085670736.00, -43609, -565596, -474 
1720085670756.00, -43562, -566543, -490 
1720085670778.00, -43759, -567486, -463 
1720085670800.00, -43703, -568435, -464 
1720085670822.00, -43682, -569383, -499 
1720085670843.00, -43717, -570325, -524 
1720085670865.00, -43811, -571268, -523 
1720085670887.00, -43774, -572223, -551 
1720085670909.00, -43600, -573168, -549 
1720085670932.00, -43729, -574113, -541 
1720085670951.00, -43631, -575064, -555 
1720085670973.00, -43677, -576012, -539 
1720085670994.00, -43694, -576947, -542 
1720085671017.00, -43657, -577891, -534 
1720085671038.00, -43617, -578839, -519 
1720085671059.00, -43727, -579779, -524 
1720085671081.00, -43670, -580722, -498 
1720085671103.00, -43676, -581676, -500 
1720085671124.00, -43719, -582623, -517 
1720085671150.00, -43774, -583565, -514 
1720085671168.00, -43547, -584511, -495 
1720085671189.00, -43714, -585462, -482 
1720085671211.00, -43747, -586402, -508 
1720085671232.00, -43537, -587347, -513 
1720085671254.00, -43638, -588294, -492 
1720085671276.00, -43680, -589237, -502 
1720085671297.00, -43502, -590178, -511 
1720085671319.00, -43733, -591125, -492 
1720085671341.00, -43625, -592072, -483 
1720085671368.00, -43336, -593013, -469 
1720085671384.00, -24758, -593954, -454 
1720085671406.00, -13488, -594515, -456 
1720085671428.00, -6922, -594824, -486 
1720085671449.00, -2889, -594977, -444 
1720085671471.00, -389, -595046, -430 
1720085671492.00, 107, -595059, -379 
1720085671513.00, 988, -595054, -313 
1720085671535.00, 1648, -595034, -229 
1720085671557.00, 2069, -594996, -133 
1720085671581.00, 2367, -594943, -44 
1720085671600.00, 2399, -594887, 37 
1720085671621.00, 4774, -594826, 121 
1720085671643.00, 11073, -594724, 166 
1720085671664.00, 17514, -594482, 231 
1720085671690.00, 24756, -594104, 301 
1720085671708.00, 33510, -593574, 269 
1720085671729.00, 37123, -592849, 383 
1720085671751.00, 41690, -592054, 421 
1720085671773.00, 43720, -591146, 484 
1720085671799.00, 43842, -590193, 538 
1720085671816.00, 43747, -589245, 588 
1720085671837.00, 43787, -588300, 605 
1720085671859.00, 43727, -587349, 613 
1720085671881.00, 43689, -586399, 649 
1720085671906.00, 43553, -585456, 680 
1720085671925.00, 43511, -584509, 666 
1720085671946.00, 43833, -583560, 673 
1720085671968.00, 43643, -582615, 700 
1720085671988.00, 43666, -581668, 695 
1720085672015.00, 43801, -580714, 686 
1720085672032.00, 43639, -579766, 694 
1720085672054.00, 43736, -578827, 691 
1720085672076.00, 43797, -577876, 693 
1720085672098.00, 43669, -576928, 694 
1720085672124.00, 43652, -575994, 670 
1720085672141.00, 43574, -575049, 653 
1720085672162.00, 43810, -574096, 632 
1720085672184.00, 43688, -573147, 677 
1720085672205.00, 43535, -572204, 682 
1720085672229.00, 43770, -571251, 674 
1720085672249.00, 43692, -570304, 681 
1720085672271.00, 43552, -569364, 692 
1720085672292.00, 43562, -568413, 722 
1720085672313.00, 43759, -567467, 720 
1720085672335.00, 43501, -566520, 717 
1720085672356.00, 43724, -565578, 707 
1720085672379.00, 43741, -564623, 711 
1720085672400.00, 43615, -563669, 754 
1720085672422.00, 43661, -562734, 745 
1720085672444.00, 43807, -561783, 747 
1720085672465.00, 43631, -560837, 749 
1720085672487.00, 43575, -559893, 746 
1720085672508.00, 43688, -558950, 764 
1720085672530.00, 43719, -557994, 802 
1720085672552.00, 43668, -557046, 795 
1720085672574.00, 43604, -556104, 810 
1720085672595.00, 43825, -555153, 801 
1720085672617.00, 43584, -554202, 811 
1720085672638.00, 43593, -553262, 782 
1720085672660.00, 43841, -552321, 757 
1720085672681.00, 43707, -551371, 743 
1720085672703.00, 43568, -550426, 734 
1720085672725.00, 43688, -549481, 759 
1720085672747.00, 43812, -548532, 730 
1720085672767.00, 43664, -547580, 731 
1720085672790.00, 43456, -546637, 757 
1720085672812.00, 43797, -545696, 717 
1720085672833.00, 43669, -544746, 699 
1720085672855.00, 43749, -543804, 682 
1720085672876.00, 43756, -542866, 695 
1720085672898.00, 43588, -541908, 717 
1720085672919.00, 43666, -540958, 715 
1720085672941.00, 43793, -540012, 733 
1720085672963.00, 43680, -539066, 737 
1720085672984.00, 43555, -538119, 736 
1720085673006.00, 43582, -537176, 730 
1720085673028.00, 43710, -536233, 739 
1720085673050.00, 43639, -535281, 736 
1720085673071.00, 43621, -534337, 730 
1720085673093.00, 43738, -533394, 749 
1720085673115.00, 43813, -532447, 740 
1720085673136.00, 43582, -531493, 739 
1720085673158.00, 43667, -530547, 757 
1720085673179.00, 43836, -529607, 756 
1720085673201.00, 43565, -528654, 768 
1720085673223.00, 43802, -527708, 784 
1720085673244.00, 43599, -526768, 790 
1720085673265.00, 43438, -525825, 753 
1720085673287.00, 43646, -524875, 738 
1720085673309.00, 43664, -523932, 749 
1720085673333.00, 43425, -522991, 754 
1720085673352.00, 43736, -522039, 745 
1720085673374.00, 43647, -521096, 763 
1720085673396.00, 43657, -520154, 769 
1720085673417.00, 43681, -519206, 782 
1720085673439.00, 43744, -518259, 787 
1720085673461.00, 43635, -517314, 797 
1720085673482.00, 43716, -516366, 840 
1720085673503.00, 43749, -515411, 817 
1720085673526.00, 43641, -514462, 837 
1720085673548.00, 43532, -513525, 834 
1720085673568.00, 43587, -512575, 854 
1720085673590.00, 43569, -511630, 879 
1720085673612.00, 43539, -510691, 830 
1720085673634.00, 43615, -509745, 828 
1720085673658.00, 43638, -508790, 853 
1720085673677.00, 43723, -507846, 839 
1720085673698.00, 43766, -506906, 857 
1720085673720.00, 43646, -505957, 854 
1720085673742.00, 43629, -505009, 829 
1720085673764.00, 43726, -504073, 797 
1720085673786.00, 43718, -503129, 785 
1720085673807.00, 43577, -502178, 776 
1720085673829.00, 43606, -501233, 778 
1720085673850.00, 43706, -500292, 770 
1720085673871.00, 43634, -499339, 749 
1720085673894.00, 43707, -498389, 756 
1720085673915.00, 43730, -497450, 764 
1720085673937.00, 43649, -496502, 769 
1720085673958.00, 43604, -495552, 762 
1720085673980.00, 43868, -494610, 765 
1720085674001.00, 43549, -493673, 777 
1720085674023.00, 43253, -492715, 777 
1720085674045.00, 43538, -491772, 778 
1720085674066.00, 43559, -490831, 768 
1720085674088.00, 43569, -489885, 772 
1720085674109.00, 43794, -488936, 801 
1720085674130.00, 43685, -487991, 796 
1720085674153.00, 43441, -487052, 790 
1720085674174.00, 43610, -486100, 774 
1720085674196.00, 43724, -485158, 785 
1720085674218.00, 43602, -484212, 804 
1720085674240.00, 43738, -483259, 802 
1720085674261.00, 43747, -482311, 797 
1720085674283.00, 43516, -481364, 793 
1720085674304.00, 43726, -480427, 790 
1720085674326.00, 43631, -479479, 790 
1720085674348.00, 43601, -478533, 788 
1720085674370.00, 43778, -477591, 796 
1720085674391.00, 43775, -476642, 800 
1720085674413.00, 43584, -475692, 793 
1720085674434.00, 43797, -474746, 813 
1720085674456.00, 43799, -473803, 832 
1720085674478.00, 43476, -472850, 843 
1720085674499.00, 43692, -471907, 851 
1720085674521.00, 43903, -470968, 871 
1720085674542.00, 43659, -470012, 892 
1720085674564.00, 43672, -469071, 849 
1720085674586.00, 43707, -468124, 841 
1720085674607.00, 43611, -467181, 834 
1720085674629.00, 43611, -466229, 807 
1720085674650.00, 43723, -465284, 797 
1720085674672.00, 43613, -464347, 790 
1720085674694.00, 43635, -463392, 794 
1720085674716.00, 43791, -462446, 800 
1720085674737.00, 43801, -461506, 815 
1720085674759.00, 43624, -460557, 874 
1720085674780.00, 43839, -459606, 872 
1720085674802.00, 43768, -458658, 908 
1720085674823.00, 43522, -457716, 912 
1720085674845.00, 43368, -456762, 891 
1720085674866.00, 43611, -455824, 889 
1720085674889.00, 43525, -454882, 910 
1720085674910.00, 43707, -453938, 897 
1720085674932.00, 43763, -452992, 896 
1720085674954.00, 43642, -452042, 884 
1720085674974.00, 43675, -451102, 875 
1720085674996.00, 43725, -450148, 853 
1720085675018.00, 43812, -449204, 846 
1720085675040.00, 43689, -448260, 855 
1720085675062.00, 43810, -447312, 859 
1720085675083.00, 43734, -446366, 868 
1720085675104.00, 43504, -445419, 873 
1720085675126.00, 43649, -444481, 870 
1720085675148.00, 43749, -443527, 898 
1720085675169.00, 43673, -442583, 873 
1720085675191.00, 43671, -441638, 870 
1720085675213.00, 43749, -440692, 886 
1720085675234.00, 43499, -439745, 851 
1720085675256.00, 43424, -438802, 826 
1720085675278.00, 43644, -437859, 822 
1720085675300.00, 43574, -436909, 863 
1720085675321.00, 43769, -435966, 833 
1720085675342.00, 43703, -435023, 831 
1720085675364.00, 43550, -434071, 828 
1720085675386.00, 43651, -433125, 817 
1720085675408.00, 43923, -432182, 826 
1720085675429.00, 25346, -431238, 836 
1720085675450.00, 13894, -430663, 923 
1720085675472.00, 7266, -430349, 892 
1720085675494.00, 3155, -430190, 897 
1720085675515.00, 628, -430121, 827 
1720085675536.00, -60, -430107, 743 
1720085675558.00, -934, -430111, 609 
1720085675579.00, -1705, -430129, 486 
1720085675601.00, -2276, -430166, 358 
1720085675624.00, -2475, -430217, 267 
1720085675643.00, -2505, -430274, 195 
1720085675665.00, -2480, -430331, 133 
1720085675687.00, -2466, -430387, 71 
1720085675708.00, -2477, -430445, 18 
1720085675734.00, -2368, -430511, -52 
1720085675751.00, -5451, -430565, -108 
1720085675773.00, -10446, -430680, -132 
1720085675794.00, -14855, -430912, -259 
1720085675816.00, -25117, -431238, -274 
1720085675843.00, -32208, -431775, -322 
1720085675860.00, -38820, -432460, -356 
1720085675881.00, -42540, -433285, -377 
1720085675903.00, -43817, -434208, -382 
1720085675924.00, -43617, -435165, -446 
1720085675948.00, -43849, -436105, -425 
1720085675968.00, -43776, -437053, -447 
1720085675989.00, -43690, -438010, -468 
1720085676011.00, -43753, -438951, -475 
1720085676032.00, -43871, -439895, -483 
1720085676054.00, -43508, -440849, -513 
1720085676075.00, -43734, -441800, -521 
1720085676097.00, -43741, -442740, -550 
1720085676119.00, -43713, -443688, -562 
1720085676141.00, -43535, -444646, -562 
1720085676162.00, -43809, -445586, -575 
1720085676184.00, -43667, -446526, -570 
1720085676205.00, -43650, -447479, -590 
1720085676227.00, -43605, -448428, -586 
1720085676249.00, -43650, -449364, -600 
1720085676270.00, -43562, -450314, -603 
1720085676292.00, -43660, -451266, -570 
1720085676313.00, -43781, -452212, -572 
1720085676335.00, -43610, -453157, -574 
1720085676357.00, -43470, -454108, -573 
1720085676378.00, -43859, -455048, -560 
1720085676400.00, -43648, -455985, -538 
1720085676422.00, -43433, -456935, -534 
1720085676443.00, -43723, -457887, -531 
1720085676465.00, -43795, -458828, -525 
1720085676486.00, -43615, -459771, -519 
1720085676508.00, -43725, -460725, -534 
1720085676530.00, -43706, -461671, -542 
1720085676551.00, -43672, -462606, -534 
1720085676573.00, -43684, -463557, -544 
1720085676595.00, -43777, -464511, -538 
1720085676618.00, -43606, -465446, -532 
1720085676638.00, -43615, -466392, -518 
1720085676660.00, -43770, -467345, -511 
1720085676681.00, -43627, -468287, -513 
1720085676703.00, -43737, -469230, -515 
1720085676726.00, -43848, -470181, -525 
1720085676747.00, -43741, -471133, -519 
1720085676767.00, -43620, -472067, -518 
1720085676789.00, -43790, -473015, -521 
1720085676811.00, -43691, -473965, -531 
1720085676833.00, -43465, -474908, -533 
1720085676854.00, -43564, -475852, -523 
1720085676876.00, -43416, -476802, -526 
1720085676898.00, -43416, -477753, -526 
1720085676919.00, -43718, -478686, -519 
1720085676941.00, -43571, -479627, -529 
1720085676963.00, -43629, -480582, -520 
1720085676984.00, -43778, -481519, -527 
1720085677006.00, -43499, -482458, -510 
1720085677027.00, -43490, -483417, -519 
1720085677049.00, -43669, -484366, -527 
1720085677071.00, -43612, -485303, -519 
1720085677092.00, -43401, -486253, -523 
1720085677114.00, -43637, -487203, -522 
1720085677136.00, -43696, -488139, -537 
1720085677161.00, -43801, -489081, -535 
1720085677179.00, -43748, -490037, -543 
1720085677201.00, -43721, -490986, -552 
1720085677222.00, -43645, -491925, -538 
1720085677244.00, -43691, -492875, -541 
1720085677270.00, -43735, -493829, -539 
1720085677287.00, -43605, -494764, -537 
1720085677308.00, -43595, -495709, -535 
1720085677330.00, -43718, -496664, -536 
1720085677352.00, -43636, -497606, -524 
1720085677378.00, -43520, -498543, -516 
1720085677396.00, -43644, -499495, -527 
1720085677417.00, -43751, -500452, -532 
1720085677439.00, -43573, -501392, -520 
1720085677460.00, -43747, -502337, -521 
1720085677482.00, -43811, -503290, -518 
1720085677504.00, -43494, -504230, -523 
1720085677525.00, -43725, -505171, -512 
1720085677547.00, -43801, -506121, -523 
1720085677568.00, -43590, -507071, -532 
1720085677594.00, -43655, -508011, -541 
1720085677612.00, -43719, -508962, -552 
1720085677633.00, -43634, -509919, -560 
1720085677655.00, -43620, -510859, -558 
1720085677677.00, -43699, -511799, -542 
1720085677698.00, -43742, -512748, -551 
1720085677720.00, -43603, -513696, -553 
1720085677741.00, -43745, -514636, -549 
1720085677763.00, -43767, -515583, -543 
1720085677785.00, -43592, -516540, -539 
1720085677807.00, -43655, -517483, -545 
1720085677828.00, -43813, -518427, -546 
1720085677850.00, -43566, -519378, -554 
1720085677871.00, -43689, -520326, -564 
1720085677893.00, -43754, -521263, -554 
1720085677917.00, -43655, -522209, -544 
1720085677936.00, -43544, -523163, -536 
1720085677958.00, -43621, -524103, -528 
1720085677979.00, -43640, -525045, -533 
1720085678001.00, -43529, -526000, -542 
1720085678024.00, -43667, -526946, -541 
1720085678045.00, -43519, -527883, -543 
1720085678066.00, -43420, -528835, -554 
1720085678087.00, -43684, -529786, -553 
1720085678109.00, -43671, -530717, -547 
1720085678131.00, -43618, -531663, -556 
1720085678152.00, -43694, -532617, -550 
1720085678174.00, -43712, -533566, -553 
1720085678196.00, -43353, -534510, -553 
1720085678218.00, -43463, -535459, -545 
1720085678239.00, -43736, -536407, -528 
1720085678261.00, -43639, -537341, -528 
1720085678282.00, -43679, -538284, -533 
1720085678304.00, -43740, -539234, -522 
1720085678326.00, -43589, -540179, -518 
1720085678347.00, -43604, -541123, -518 
1720085678370.00, -43616, -542073, -517 
1720085678391.00, -43616, -543027, -533 
1720085678412.00, -43662, -543967, -539 
1720085678434.00, -43780, -544908, -536 
1720085678456.00, -43580, -545858, -553 
1720085678477.00, -43640, -546799, -550 
1720085678499.00, -43701, -547742, -530 
1720085678521.00, -43587, -548694, -522 
1720085678542.00, -43510, -549648, -524 
1720085678563.00, -43594, -550583, -505 
1720085678586.00, -43671, -551526, -513 
1720085678607.00, -43705, -552483, -528 
1720085678629.00, -43713, -553422, -524 
1720085678650.00, -43727, -554367, -532 
1720085678671.00, -43535, -555314, -555 
1720085678694.00, -43598, -556265, -538 
1720085678715.00, -43690, -557205, -540 
1720085678737.00, -43437, -558152, -543 
1720085678758.00, -43563, -559106, -534 
1720085678780.00, -43632, -560043, -508 
1720085678809.00, -43559, -560987, -508 
1720085678824.00, -43540, -561936, -523 
1720085678845.00, -43644, -562881, -507 
1720085678866.00, -43674, -563817, -505 
1720085678888.00, -43696, -564766, -529 
1720085678910.00, -43791, -565719, -527 
1720085678932.00, -43632, -566661, -517 
1720085678953.00, -43616, -567608, -511 
1720085678975.00, -43672, -568562, -528 
1720085678997.00, -43688, -569505, -506 
1720085679018.00, -43454, -570442, -491 
1720085679040.00, -43721, -571388, -487 
1720085679062.00, -43707, -572336, -482 
1720085679083.00, -43756, -573280, -487 
1720085679105.00, -43670, -574227, -479 
1720085679127.00, -43771, -575177, -471 
1720085679148.00, -43437, -576123, -485 
1720085679170.00, -43704, -577060, -464 
1720085679191.00, -43783, -578003, -448 
1720085679213.00, -43561, -578953, -452 
1720085679236.00, -43532, -579893, -474 
1720085679256.00, -43751, -580840, -476 
1720085679278.00, -43555, -581795, -495 
1720085679300.00, -43414, -582742, -500 
1720085679321.00, -43654, -583683, -510 
1720085679343.00, -43626, -584627, -514 
1720085679364.00, -43646, -585577, -516 
1720085679386.00, -43712, -586517, -512 
1720085679408.00, -43741, -587466, -519 
1720085679429.00, -43633, -588416, -536 
1720085679451.00, -43737, -589358, -543 
1720085679472.00, -43755, -590298, -528 
1720085679494.00, -43557, -591250, -535 
1720085679516.00, -43818, -592195, -517 
1720085679537.00, -43760, -593140, -545 
1720085679560.00, -24995, -594079, -519 
1720085679581.00, -13528, -594651, -556 
1720085679602.00, -6864, -594959, -518 
1720085679624.00, -2957, -595117, -524 
1720085679645.00, -494, -595186, -530 
1720085679667.00, 90, -595199, -473 
1720085679688.00, 942, -595196, -386 
1720085679710.00, 1638, -595179, -311 
1720085679731.00, 2049, -595142, -221 
1720085679753.00, 2201, -595091, -142 
1720085679775.00, 2235, -595037, -68 
1720085679796.00, 2297, -594982, 4 
1720085679818.00, 2313, -594925, 75 
1720085679839.00, 6806, -594864, 168 
1720085679861.00, 14626, -594719, 200 
1720085679883.00, 21676, -594397, 242 
1720085679904.00, 28170, -593932, 302 
1720085679926.00, 35729, -593333, 273 
1720085679947.00, 38093, -592561, 391 
1720085679969.00, 42078, -591734, 404 
1720085679991.00, 43842, -590821, 413 
1720085680012.00, 43867, -589870, 455 
1720085680034.00, 43702, -588926, 492 
1720085680056.00, 43705, -587973, 502 
1720085680077.00, 43672, -587021, 531 
1720085680099.00, 43566, -586080, 563 
1720085680121.00, 43771, -585133, 545 
1720085680142.00, 43800, -584183, 570 
1720085680163.00, 43675, -583235, 599 
1720085680185.00, 43719, -582296, 596 
1720085680207.00, 43650, -581342, 599 
1720085680228.00, 43619, -580388, 609 
1720085680250.00, 43654, -579448, 607 
1720085680272.00, 43846, -578505, 607 
1720085680293.00, 43676, -577552, 631 
1720085680315.00, 43576, -576609, 633 
1720085680336.00, 43725, -575672, 620 
1720085680358.00, 43626, -574720, 629 
1720085680379.00, 43390, -573771, 608 
1720085680401.00, 43626, -572829, 609 
1720085680423.00, 43574, -571883, 627 
1720085680445.00, 43550, -570930, 632 
1720085680466.00, 43670, -569989, 636 
1720085680488.00, 43680, -569050, 648 
1720085680510.00, 43695, -568100, 663 
1720085680531.00, 43774, -567149, 660 
1720085680553.00, 43739, -566205, 660 
1720085680575.00, 43636, -565260, 660 
1720085680597.00, 43719, -564304, 671 
1720085680618.00, 43799, -563363, 697 
1720085680639.00, 43717, -562419, 715 
1720085680662.00, 43620, -561467, 712 
1720085680683.00, 43737, -560521, 684 
1720085680705.00, 43569, -559581, 676 
1720085680726.00, 43458, -558634, 683 
