1721130716742.00, -43688, -564016, -471 
1721130716764.00, -43664, -564965, -464 
1721130716785.00, -43729, -565917, -460 
1721130716807.00, -43649, -566856, -465 
1721130716828.00, -43785, -567805, -458 
1721130716850.00, -43723, -568758, -467 
1721130716871.00, -43699, -569701, -468 
1721130716893.00, -43737, -570640, -466 
1721130716915.00, -43806, -571590, -465 
1721130716938.00, -43510, -572538, -449 
1721130716959.00, -43691, -573478, -443 
1721130716980.00, -43672, -574428, -448 
1721130717002.00, -43599, -575382, -458 
1721130717023.00, -43795, -576322, -469 
1721130717048.00, -43856, -577264, -470 
1721130717066.00, -43491, -578214, -468 
1721130717088.00, -43648, -579161, -480 
1721130717109.00, -43677, -580102, -481 
1721130717131.00, -43586, -581053, -479 
1721130717153.00, -43634, -582005, -487 
1721130717175.00, -43769, -582946, -483 
1721130717196.00, -43727, -583890, -476 
1721130717218.00, -43613, -584839, -476 
1721130717239.00, -43625, -585785, -473 
1721130717261.00, -43674, -586728, -473 
1721130717283.00, -43541, -587674, -472 
1721130717304.00, -43620, -588626, -477 
1721130717326.00, -43685, -589564, -487 
1721130717348.00, -43364, -590508, -474 
1721130717373.00, -43543, -591456, -458 
1721130717391.00, -43560, -592397, -438 
1721130717412.00, -43533, -593335, -419 
1721130717434.00, -24786, -594278, -408 
1721130717456.00, -13507, -594841, -409 
1721130717478.00, -6983, -595152, -409 
1721130717500.00, -2998, -595309, -407 
1721130717521.00, -492, -595380, -415 
1721130717542.00, 82, -595394, -394 
1721130717563.00, 837, -595393, -361 
1721130717585.00, 1505, -595380, -331 
1721130717606.00, 1955, -595347, -261 
1721130717628.00, 2212, -595301, -183 
1721130717650.00, 2342, -595249, -105 
1721130717672.00, 2337, -595190, -4 
1721130717693.00, 2329, -595131, 84 
1721130717714.00, 7310, -595075, 158 
1721130717736.00, 14758, -594908, 229 
1721130717757.00, 23367, -594588, 298 
1721130717779.00, 32518, -594087, 350 
1721130717801.00, 38795, -593384, 398 
1721130717823.00, 42582, -592553, 437 
1721130717844.00, 43951, -591636, 458 
1721130717866.00, 43922, -590679, 487 
1721130717887.00, 43652, -589727, 520 
1721130717909.00, 43570, -588789, 563 
1721130717931.00, 43698, -587834, 555 
1721130717953.00, 43663, -586883, 595 
1721130717974.00, 43479, -585939, 611 
1721130717996.00, 43850, -584996, 630 
1721130718017.00, 43758, -584043, 646 
1721130718038.00, 43506, -583094, 673 
1721130718060.00, 43728, -582154, 678 
1721130718082.00, 43821, -581202, 693 
1721130718104.00, 43728, -580248, 702 
1721130718125.00, 43564, -579305, 717 
1721130718147.00, 43762, -578356, 740 
1721130718168.00, 43707, -577410, 730 
1721130718190.00, 43645, -576467, 756 
1721130718212.00, 43812, -575524, 768 
1721130718234.00, 43739, -574575, 761 
1721130718255.00, 43536, -573623, 783 
1721130718277.00, 43793, -572678, 783 
1721130718298.00, 43728, -571729, 795 
1721130718321.00, 43675, -570780, 793 
1721130718342.00, 43613, -569841, 804 
1721130718366.00, 43748, -568898, 818 
1721130718385.00, 43736, -567948, 825 
1721130718407.00, 43666, -566994, 838 
1721130718429.00, 43547, -566052, 861 
1721130718450.00, 43735, -565102, 873 
1721130718472.00, 43612, -564150, 870 
1721130718493.00, 43713, -563202, 884 
1721130718515.00, 43665, -562266, 881 
1721130718536.00, 43564, -561315, 882 
1721130718558.00, 43706, -560364, 888 
1721130718579.00, 43833, -559425, 893 
1721130718601.00, 43625, -558479, 896 
1721130718623.00, 43573, -557528, 905 
1721130718644.00, 43711, -556581, 911 
1721130718666.00, 43704, -555642, 895 
1721130718688.00, 43576, -554689, 911 
1721130718710.00, 43654, -553740, 899 
1721130718731.00, 43826, -552803, 911 
1721130718753.00, 43692, -551854, 908 
1721130718774.00, 43656, -550904, 908 
1721130718799.00, 43753, -549959, 908 
1721130718818.00, 43755, -549018, 894 
1721130718840.00, 43591, -548064, 888 
1721130718861.00, 43904, -547115, 876 
1721130718883.00, 43600, -546176, 892 
1721130718906.00, 43576, -545228, 860 
1721130718926.00, 43758, -544281, 866 
1721130718948.00, 43608, -543340, 863 
1721130718969.00, 43430, -542395, 854 
1721130718991.00, 43756, -541443, 867 
1721130719012.00, 43715, -540493, 862 
1721130719034.00, 43754, -539554, 867 
1721130719056.00, 43534, -538601, 888 
1721130719078.00, 43726, -537655, 889 
1721130719099.00, 43677, -536713, 908 
1721130719121.00, 43805, -535767, 913 
1721130719142.00, 43751, -534815, 911 
1721130719164.00, 43762, -533863, 928 
1721130719186.00, 43496, -532922, 927 
1721130719207.00, 43504, -531966, 928 
1721130719229.00, 43621, -531021, 937 
1721130719250.00, 43600, -530082, 942 
1721130719272.00, 43613, -529139, 930 
1721130719294.00, 43693, -528187, 950 
1721130719315.00, 43755, -527240, 954 
1721130719341.00, 43517, -526303, 955 
1721130719359.00, 43622, -525353, 954 
1721130719381.00, 43640, -524403, 955 
1721130719402.00, 43772, -523462, 961 
1721130719423.00, 43756, -522517, 963 
1721130719445.00, 43637, -521562, 968 
1721130719466.00, 43430, -520615, 975 
1721130719489.00, 43645, -519680, 991 
1721130719511.00, 43766, -518728, 995 
1721130719532.00, 43524, -517783, 991 
1721130719553.00, 43652, -516840, 992 
1721130719576.00, 43701, -515886, 1004 
1721130719597.00, 43443, -514934, 1000 
1721130719619.00, 43656, -513985, 987 
1721130719641.00, 43790, -513047, 977 
1721130719662.00, 43571, -512100, 953 
1721130719684.00, 43581, -511152, 939 
1721130719705.00, 43637, -510216, 938 
1721130719727.00, 43597, -509265, 930 
1721130719749.00, 43634, -508315, 938 
1721130719770.00, 43844, -507367, 952 
1721130719791.00, 43670, -506428, 937 
1721130719814.00, 43511, -505474, 938 
1721130719835.00, 43706, -504529, 946 
1721130719857.00, 43720, -503593, 942 
1721130719878.00, 43539, -502643, 944 
1721130719899.00, 43724, -501694, 944 
1721130719922.00, 43794, -500748, 956 
1721130719943.00, 43608, -499805, 961 
1721130719965.00, 43514, -498849, 956 
1721130719987.00, 43664, -497901, 977 
1721130720008.00, 43646, -496963, 990 
1721130720030.00, 43553, -496013, 970 
1721130720052.00, 43695, -495066, 960 
1721130720073.00, 43680, -494126, 980 
1721130720095.00, 43506, -493184, 964 
1721130720117.00, 43598, -492229, 969 
1721130720138.00, 43715, -491282, 979 
1721130720160.00, 43720, -490344, 979 
1721130720181.00, 43671, -489388, 996 
1721130720203.00, 43756, -488443, 992 
1721130720224.00, 43450, -487500, 985 
1721130720246.00, 43590, -486558, 980 
1721130720267.00, 43692, -485613, 951 
1721130720289.00, 43538, -484666, 948 
1721130720311.00, 43640, -483724, 943 
1721130720333.00, 43773, -482768, 934 
1721130720354.00, 43596, -481820, 924 
1721130720376.00, 43774, -480881, 933 
1721130720397.00, 43817, -479935, 928 
1721130720419.00, 43613, -478986, 935 
1721130720441.00, 43531, -478041, 938 
1721130720463.00, 43638, -477099, 947 
1721130720484.00, 43520, -476146, 953 
1721130720506.00, 43652, -475202, 948 
1721130720528.00, 43784, -474260, 944 
1721130720551.00, 43807, -473309, 964 
1721130720570.00, 43637, -472359, 979 
1721130720592.00, 43807, -471415, 982 
1721130720614.00, 43690, -470474, 958 
1721130720636.00, 43479, -469523, 965 
1721130720660.00, 43710, -468576, 968 
1721130720679.00, 43847, -467633, 965 
1721130720701.00, 43685, -466683, 959 
1721130720722.00, 43694, -465731, 972 
1721130720744.00, 43804, -464787, 979 
1721130720766.00, 43662, -463839, 984 
1721130720787.00, 43708, -462893, 970 
1721130720809.00, 43821, -461945, 978 
1721130720831.00, 43717, -461011, 975 
1721130720852.00, 43471, -460054, 968 
1721130720875.00, 43636, -459109, 966 
1721130720895.00, 43631, -458165, 978 
1721130720917.00, 43662, -457216, 990 
1721130720939.00, 43716, -456269, 985 
1721130720960.00, 43795, -455323, 975 
1721130720984.00, 43527, -454382, 972 
1721130721004.00, 43503, -453430, 968 
1721130721026.00, 43663, -452487, 974 
1721130721046.00, 43699, -451545, 961 
1721130721069.00, 43591, -450597, 942 
1721130721090.00, 43703, -449647, 937 
1721130721112.00, 43631, -448701, 928 
1721130721133.00, 43523, -447762, 922 
1721130721155.00, 43570, -446814, 906 
1721130721177.00, 43720, -445868, 898 
1721130721198.00, 43748, -444929, 899 
1721130721220.00, 43703, -443982, 888 
1721130721241.00, 43650, -443033, 886 
1721130721263.00, 43644, -442087, 889 
1721130721284.00, 43727, -441146, 884 
1721130721307.00, 43726, -440195, 878 
1721130721328.00, 43686, -439251, 871 
1721130721350.00, 43759, -438309, 866 
1721130721371.00, 43771, -437357, 862 
1721130721393.00, 43438, -436413, 858 
1721130721415.00, 43598, -435466, 860 
1721130721437.00, 43678, -434525, 858 
1721130721457.00, 43588, -433573, 857 
1721130721479.00, 43554, -432626, 841 
1721130721501.00, 43609, -431687, 839 
1721130721523.00, 24788, -430744, 836 
1721130721544.00, 13666, -430179, 851 
1721130721566.00, 7077, -429871, 863 
1721130721588.00, 3015, -429714, 876 
1721130721609.00, 497, -429645, 874 
1721130721630.00, -60, -429633, 816 
1721130721652.00, -891, -429637, 738 
1721130721673.00, -1690, -429652, 636 
1721130721695.00, -2310, -429694, 488 
1721130721716.00, -2626, -429748, 341 
1721130721737.00, -2611, -429811, 213 
1721130721759.00, -2470, -429877, 104 
1721130721780.00, -2440, -429944, 1 
1721130721801.00, -2356, -430004, -101 
1721130721823.00, -8410, -430061, -163 
1721130721845.00, -15850, -430235, -204 
1721130721867.00, -22281, -430568, -243 
1721130721888.00, -28408, -431054, -267 
1721130721910.00, -33621, -431672, -285 
1721130721932.00, -37691, -432392, -301 
1721130721954.00, -41348, -433197, -276 
1721130721975.00, -41608, -434102, -383 
1721130721997.00, -43706, -435009, -329 
1721130722018.00, -43697, -435948, -363 
1721130722040.00, -43710, -436898, -373 
1721130722061.00, -43587, -437855, -396 
1721130722083.00, -43867, -438801, -400 
1721130722104.00, -43698, -439739, -404 
1721130722126.00, -43527, -440692, -411 
1721130722148.00, -43756, -441645, -428 
1721130722169.00, -43822, -442584, -432 
1721130722191.00, -43503, -443531, -432 
1721130722213.00, -43767, -444492, -458 
1721130722234.00, -43773, -445433, -466 
1721130722256.00, -43699, -446371, -442 
1721130722278.00, -43484, -447321, -439 
1721130722305.00, -43720, -448270, -453 
1721130722321.00, -43839, -449207, -460 
1721130722343.00, -43735, -450160, -470 
1721130722364.00, -43708, -451119, -479 
1721130722386.00, -43765, -452060, -490 
1721130722408.00, -43667, -453006, -493 
1721130722429.00, -43685, -453956, -502 
1721130722451.00, -43718, -454907, -517 
1721130722473.00, -43616, -455843, -521 
1721130722494.00, -43625, -456791, -525 
1721130722522.00, -43723, -457747, -531 
1721130722538.00, -43644, -458690, -539 
1721130722559.00, -43561, -459632, -523 
1721130722580.00, -43694, -460587, -535 
1721130722602.00, -43711, -461535, -521 
1721130722624.00, -43563, -462466, -496 
1721130722645.00, -43717, -463418, -517 
1721130722668.00, -43754, -464371, -514 
1721130722689.00, -43699, -465310, -509 
1721130722711.00, -43658, -466256, -523 
1721130722735.00, -43869, -467214, -523 
1721130722753.00, -43765, -468158, -529 
1721130722775.00, -43545, -469101, -534 
1721130722797.00, -43646, -470054, -531 
1721130722819.00, -43717, -471008, -544 
1721130722848.00, -43617, -471941, -529 
1721130722862.00, -43668, -472885, -518 
1721130722884.00, -43670, -473839, -520 
1721130722905.00, -43548, -474782, -508 
1721130722927.00, -43656, -475722, -487 
1721130722953.00, -43713, -476677, -513 
1721130722970.00, -43736, -477628, -499 
1721130722992.00, -43578, -478565, -495 
1721130723014.00, -43775, -479512, -515 
1721130723035.00, -43645, -480467, -502 
1721130723056.00, -43541, -481403, -496 
1721130723078.00, -43640, -482345, -502 
1721130723100.00, -43747, -483302, -512 
1721130723122.00, -43489, -484258, -512 
1721130723143.00, -43692, -485196, -517 
1721130723165.00, -43677, -486147, -538 
1721130723186.00, -43658, -487100, -543 
1721130723208.00, -43471, -488039, -532 
1721130723230.00, -43683, -488979, -535 
1721130723251.00, -43717, -489930, -550 
1721130723273.00, -43547, -490881, -578 
1721130723294.00, -43619, -491818, -532 
1721130723317.00, -43734, -492773, -563 
1721130723338.00, -43529, -493726, -568 
1721130723360.00, -43633, -494660, -559 
1721130723381.00, -43594, -495602, -551 
1721130723403.00, -43573, -496556, -561 
1721130723425.00, -43595, -497502, -563 
1721130723446.00, -43801, -498435, -555 
1721130723468.00, -43608, -499386, -579 
1721130723489.00, -43747, -500345, -574 
1721130723511.00, -43724, -501282, -569 
1721130723532.00, -43528, -502226, -573 
1721130723554.00, -43583, -503185, -566 
1721130723576.00, -43801, -504128, -578 
1721130723597.00, -43521, -505063, -584 
1721130723621.00, -43424, -506013, -582 
1721130723641.00, -43622, -506965, -572 
1721130723663.00, -43643, -507901, -608 
1721130723684.00, -43835, -508844, -599 
1721130723705.00, -43678, -509803, -598 
1721130723727.00, -43751, -510748, -603 
1721130723749.00, -43425, -511687, -608 
1721130723771.00, -43656, -512636, -615 
1721130723792.00, -43645, -513581, -610 
1721130723814.00, -43506, -514517, -604 
1721130723836.00, -43535, -515470, -634 
1721130723857.00, -43693, -516424, -620 
1721130723878.00, -43607, -517367, -623 
1721130723900.00, -43704, -518311, -630 
1721130723922.00, -43655, -519261, -626 
1721130723943.00, -43500, -520207, -612 
1721130723965.00, -43569, -521144, -615 
1721130723987.00, -43651, -522088, -603 
1721130724009.00, -43485, -523041, -585 
1721130724030.00, -43662, -523979, -574 
1721130724052.00, -43744, -524917, -546 
1721130724073.00, -43646, -525872, -533 
1721130724095.00, -43888, -526820, -539 
1721130724117.00, -43755, -527756, -535 
1721130724138.00, -43751, -528704, -544 
1721130724160.00, -43752, -529659, -560 
1721130724181.00, -43827, -530599, -572 
1721130724204.00, -43505, -531542, -571 
1721130724225.00, -43646, -532497, -576 
1721130724246.00, -43742, -533446, -592 
1721130724269.00, -43827, -534387, -597 
1721130724290.00, -43579, -535336, -606 
1721130724312.00, -43743, -536295, -615 
1721130724333.00, -43665, -537233, -633 
1721130724355.00, -43566, -538174, -628 
1721130724379.00, -43656, -539124, -612 
1721130724398.00, -43652, -540070, -614 
1721130724419.00, -43573, -541011, -614 
1721130724441.00, -43776, -541958, -606 
1721130724462.00, -43726, -542912, -606 
1721130724488.00, -43442, -543854, -606 
1721130724506.00, -43564, -544790, -595 
1721130724528.00, -43662, -545739, -595 
1721130724550.00, -43573, -546681, -605 
1721130724571.00, -43619, -547623, -601 
1721130724596.00, -43805, -548574, -595 
1721130724615.00, -43748, -549531, -602 
1721130724636.00, -43744, -550472, -600 
1721130724658.00, -43767, -551415, -585 
1721130724679.00, -43568, -552366, -593 
1721130724704.00, -43674, -553306, -588 
1721130724723.00, -43790, -554247, -573 
1721130724744.00, -43605, -555195, -578 
1721130724766.00, -43530, -556149, -580 
1721130724788.00, -43613, -557086, -590 
1721130724812.00, -43889, -558029, -584 
1721130724830.00, -43561, -558986, -609 
1721130724852.00, -43684, -559928, -621 
1721130724874.00, -43765, -560866, -611 
1721130724895.00, -43590, -561817, -606 
1721130724922.00, -43737, -562763, -597 
1721130724939.00, -43816, -563699, -568 
1721130724961.00, -43459, -564644, -558 
1721130724982.00, -43590, -565601, -571 
1721130725004.00, -43828, -566537, -552 
1721130725025.00, -43417, -567481, -540 
1721130725048.00, -43567, -568435, -541 
1721130725068.00, -43634, -569375, -540 
1721130725090.00, -43531, -570314, -518 
1721130725112.00, -43751, -571254, -511 
1721130725134.00, -43817, -572206, -510 
1721130725155.00, -43414, -573143, -484 
1721130725177.00, -43616, -574091, -465 
1721130725199.00, -43650, -575042, -479 
1721130725220.00, -43593, -575985, -464 
1721130725241.00, -43681, -576922, -449 
1721130725263.00, -43710, -577865, -440 
1721130725285.00, -43718, -578816, -430 
1721130725307.00, -43869, -579754, -414 
1721130725328.00, -43748, -580703, -402 
1721130725350.00, -43518, -581654, -390 
1721130725372.00, -43602, -582600, -371 
1721130725393.00, -43720, -583538, -358 
1721130725415.00, -43627, -584485, -352 
1721130725436.00, -43567, -585434, -351 
1721130725458.00, -43678, -586372, -362 
1721130725480.00, -43440, -587317, -360 
1721130725502.00, -43548, -588268, -363 
1721130725523.00, -43632, -589210, -365 
1721130725544.00, -43558, -590151, -376 
1721130725567.00, -43688, -591101, -382 
1721130725588.00, -43707, -592048, -385 
1721130725609.00, -43381, -592988, -382 
1721130725631.00, -24514, -593926, -345 
1721130725653.00, -13250, -594486, -319 
1721130725675.00, -6794, -594789, -295 
1721130725696.00, -2842, -594940, -291 
1721130725718.00, -439, -595008, -255 
1721130725739.00, 81, -595022, -241 
1721130725761.00, 978, -595020, -213 
1721130725782.00, 1539, -595004, -153 
1721130725806.00, 2051, -594968, -90 
1721130725825.00, 2334, -594920, -7 
1721130725847.00, 2441, -594864, 70 
1721130725868.00, 6758, -594808, 142 
1721130725890.00, 13162, -594661, 205 
1721130725912.00, 21137, -594370, 261 
1721130725933.00, 29224, -593914, 310 
1721130725955.00, 36754, -593290, 355 
1721130725976.00, 41562, -592505, 389 
1721130725998.00, 43846, -591613, 411 
1721130726022.00, 43766, -590659, 422 
1721130726041.00, 43836, -589712, 435 
1721130726063.00, 43668, -588769, 443 
1721130726085.00, 43467, -587818, 465 
1721130726106.00, 43607, -586864, 476 
1721130726131.00, 43640, -585921, 471 
1721130726149.00, 43862, -584973, 529 
1721130726170.00, 43499, -584018, 530 
1721130726192.00, 43784, -583077, 537 
1721130726215.00, 43731, -582130, 588 
1721130726239.00, 43587, -581178, 597 
1721130726258.00, 43533, -580223, 620 
1721130726279.00, 43756, -579276, 657 
1721130726301.00, 43670, -578331, 660 
1721130726322.00, 43649, -577381, 676 
1721130726346.00, 43787, -576434, 699 
1721130726366.00, 43783, -575497, 709 
1721130726387.00, 43747, -574543, 716 
1721130726409.00, 43774, -573589, 736 
1721130726430.00, 43702, -572645, 749 
1721130726452.00, 43656, -571698, 757 
1721130726474.00, 43661, -570747, 776 
1721130726496.00, 43797, -569806, 797 
1721130726517.00, 43761, -568863, 800 
1721130726538.00, 43578, -567912, 807 
1721130726561.00, 43740, -566961, 816 
1721130726582.00, 43574, -566021, 817 
1721130726603.00, 43525, -565070, 818 
1721130726625.00, 43862, -564117, 827 
1721130726647.00, 43698, -563173, 817 
1721130726672.00, 43548, -562235, 834 
1721130726690.00, 43651, -561284, 823 
1721130726712.00, 43719, -560333, 842 
1721130726734.00, 43578, -559395, 837 
1721130726755.00, 43604, -558448, 834 
1721130726779.00, 43728, -557495, 838 
1721130726798.00, 43710, -556549, 849 
1721130726820.00, 43623, -555611, 859 
1721130726842.00, 43704, -554658, 850 
1721130726863.00, 43666, -553708, 865 
1721130726885.00, 43572, -552773, 855 
1721130726906.00, 43709, -551822, 851 
1721130726928.00, 43728, -550874, 860 
1721130726950.00, 43672, -549929, 866 
1721130726972.00, 43629, -548986, 869 
1721130726993.00, 43725, -548030, 880 
1721130727015.00, 43744, -547083, 875 
1721130727036.00, 43551, -546144, 883 
1721130727058.00, 43739, -545193, 890 
1721130727080.00, 43706, -544247, 890 
1721130727101.00, 43616, -543309, 894 
1721130727123.00, 43855, -542362, 890 
1721130727145.00, 43825, -541407, 891 
1721130727166.00, 43606, -540462, 886 
1721130727188.00, 43780, -539523, 899 
1721130727210.00, 43756, -538572, 882 
1721130727231.00, 43546, -537622, 891 
1721130727253.00, 43709, -536684, 903 
1721130727275.00, 43870, -535740, 902 
1721130727295.00, 43582, -534786, 907 
1721130727318.00, 43634, -533837, 910 
1721130727339.00, 43730, -532896, 895 
1721130727361.00, 43622, -531938, 908 
1721130727383.00, 43661, -530990, 908 
1721130727404.00, 43788, -530051, 923 
1721130727426.00, 43689, -529102, 919 
1721130727447.00, 43673, -528154, 919 
1721130727469.00, 43600, -527206, 927 
1721130727491.00, 43833, -526271, 926 
1721130727512.00, 43603, -525317, 931 
1721130727534.00, 43592, -524368, 930 
1721130727555.00, 43713, -523427, 942 
1721130727577.00, 43596, -522479, 931 
1721130727598.00, 43444, -521524, 928 
1721130727621.00, 43875, -520582, 927 
1721130727642.00, 43664, -519645, 938 
1721130727664.00, 43676, -518695, 922 
1721130727686.00, 43793, -517743, 924 
1721130727707.00, 43785, -516801, 946 
1721130727729.00, 43649, -515848, 933 
1721130727751.00, 43479, -514895, 942 
1721130727772.00, 43712, -513953, 949 
1721130727794.00, 43783, -513010, 956 
1721130727815.00, 43743, -512063, 963 
1721130727837.00, 43877, -511113, 968 
1721130727859.00, 43554, -510179, 967 
1721130727883.00, 43461, -509222, 972 
1721130727902.00, 43689, -508273, 990 
1721130727924.00, 43809, -507332, 981 
1721130727945.00, 43689, -506387, 988 
1721130727967.00, 43760, -505433, 995 
1721130727989.00, 43683, -504489, 991 
1721130728010.00, 43560, -503552, 1006 
1721130728032.00, 43635, -502594, 1013 
1721130728054.00, 43772, -501645, 999 
1721130728075.00, 43744, -500699, 1000 
1721130728097.00, 43561, -499752, 998 
1721130728118.00, 43609, -498795, 997 
1721130728140.00, 43721, -497851, 992 
1721130728162.00, 43686, -496914, 984 
1721130728183.00, 43535, -495960, 985 
1721130728206.00, 43652, -495013, 983 
1721130728227.00, 43517, -494075, 981 
1721130728248.00, 43492, -493134, 957 
1721130728269.00, 43565, -492184, 950 
1721130728291.00, 43670, -491238, 937 
1721130728313.00, 43711, -490303, 926 
1721130728335.00, 43733, -489347, 907 
1721130728357.00, 43716, -488402, 894 
1721130728378.00, 43652, -487459, 904 
1721130728399.00, 43754, -486516, 897 
1721130728424.00, 43719, -485568, 908 
1721130728444.00, 43759, -484618, 912 
1721130728465.00, 43699, -483673, 924 
1721130728486.00, 43801, -482715, 927 
1721130728508.00, 43370, -481765, 939 
1721130728533.00, 43466, -480833, 937 
1721130728551.00, 43652, -479887, 923 
1721130728573.00, 43668, -478942, 921 
1721130728595.00, 43513, -477999, 921 
1721130728616.00, 43611, -477057, 916 
1721130728638.00, 43606, -476105, 902 
1721130728660.00, 43781, -475157, 893 
1721130728681.00, 43709, -474220, 886 
1721130728702.00, 43563, -473268, 886 
1721130728725.00, 43614, -472320, 888 
1721130728747.00, 43730, -471377, 892 
1721130728768.00, 43635, -470439, 889 
1721130728789.00, 43504, -469484, 898 
1721130728811.00, 43779, -468539, 901 
1721130728833.00, 43791, -467596, 903 
1721130728854.00, 43465, -466643, 905 
1721130728876.00, 43709, -465693, 908 
1721130728898.00, 43762, -464752, 917 
1721130728919.00, 43556, -463806, 909 
1721130728941.00, 43797, -462859, 914 
1721130728962.00, 43664, -461911, 914 
1721130728984.00, 43534, -460977, 897 
1721130729006.00, 43653, -460024, 884 
1721130729027.00, 43641, -459079, 869 
1721130729049.00, 43457, -458135, 866 
1721130729071.00, 43727, -457186, 860 
1721130729092.00, 43745, -456241, 854 
1721130729114.00, 43677, -455294, 865 
1721130729135.00, 43662, -454357, 850 
1721130729156.00, 43719, -453404, 852 
1721130729178.00, 43650, -452457, 856 
1721130729200.00, 43829, -451515, 856 
1721130729222.00, 43758, -450563, 856 
1721130729244.00, 43689, -449612, 856 
1721130729265.00, 43599, -448667, 847 
1721130729287.00, 43596, -447725, 844 
1721130729308.00, 43639, -446776, 832 
1721130729330.00, 43525, -445832, 822 
1721130729352.00, 43529, -444893, 809 
1721130729374.00, 43565, -443949, 804 
1721130729395.00, 43676, -443003, 795 
1721130729417.00, 43793, -442056, 791 
1721130729439.00, 43670, -441115, 787 
1721130729460.00, 43601, -440163, 793 
1721130729482.00, 43722, -439218, 790 
1721130729503.00, 43738, -438277, 794 
1721130729525.00, 43584, -437326, 791 
1721130729546.00, 43594, -436378, 789 
1721130729569.00, 43674, -435437, 788 
1721130729590.00, 43714, -434493, 787 
1721130729612.00, 43703, -433537, 795 
1721130729633.00, 43870, -432585, 804 
1721130729655.00, 43713, -431647, 813 
1721130729677.00, 24777, -430699, 831 
1721130729698.00, 13519, -430133, 863 
1721130729720.00, 6900, -429828, 850 
1721130729741.00, 2972, -429672, 860 
1721130729763.00, 557, -429607, 832 
1721130729784.00, -63, -429595, 765 
1721130729805.00, -983, -429598, 660 
1721130729826.00, -1727, -429618, 551 
1721130729848.00, -2164, -429658, 416 
1721130729870.00, -2372, -429711, 294 
1721130729891.00, -2508, -429768, 187 
1721130729912.00, -2439, -429828, 102 
1721130729933.00, -2277, -429895, 22 
1721130729956.00, -2225, -429950, -53 
1721130729977.00, -5182, -430003, -114 
1721130729998.00, -10872, -430116, -157 
1721130730020.00, -16543, -430346, -192 
1721130730042.00, -22299, -430708, -236 
1721130730064.00, -28159, -431192, -268 
1721130730085.00, -33515, -431797, -287 
1721130730107.00, -37969, -432506, -282 
1721130730129.00, -40013, -433334, -391 
1721130730150.00, -43171, -434201, -327 
1721130730173.00, -43791, -435135, -348 
1721130730194.00, -43754, -436075, -363 
1721130730215.00, -43877, -437028, -373 
1721130730237.00, -43896, -437986, -391 
1721130730258.00, -43612, -438926, -404 
1721130730280.00, -43673, -439865, -392 
1721130730301.00, -43693, -440818, -409 
1721130730323.00, -43665, -441770, -415 
1721130730344.00, -43793, -442707, -418 
1721130730366.00, -43879, -443659, -434 
1721130730388.00, -43707, -444620, -456 
1721130730410.00, -43586, -445557, -480 
1721130730431.00, -43799, -446503, -491 
1721130730453.00, -43836, -447452, -506 
1721130730475.00, -43518, -448403, -535 
1721130730496.00, -43724, -449337, -556 
1721130730517.00, -43811, -450292, -562 
1721130730540.00, -43503, -451249, -577 
1721130730561.00, -43637, -452191, -600 
1721130730583.00, -43766, -453139, -583 
1721130730605.00, -43624, -454089, -610 
1721130730626.00, -43716, -455035, -606 
1721130730648.00, -43737, -455971, -607 
1721130730669.00, -43576, -456923, -613 
1721130730690.00, -43695, -457877, -610 
1721130730714.00, -43625, -458819, -615 
1721130730735.00, -43632, -459762, -611 
1721130730756.00, -43580, -460716, -598 
1721130730777.00, -43764, -461657, -582 
1721130730799.00, -43691, -462591, -545 
1721130730821.00, -43762, -463540, -536 
1721130730843.00, -43614, -464492, -543 
1721130730864.00, -43807, -465426, -526 
1721130730886.00, -43767, -466375, -532 
1721130730907.00, -43458, -467335, -567 
1721130730928.00, -43787, -468276, -563 
1721130730951.00, -43875, -469222, -568 
1721130730972.00, -43646, -470175, -590 
1721130730994.00, -43741, -471124, -588 
1721130731015.00, -43713, -472061, -586 
1721130731037.00, -43583, -473005, -592 
1721130731060.00, -43684, -473958, -599 
1721130731080.00, -43650, -474899, -598 
1721130731101.00, -43637, -475842, -574 
1721130731123.00, -43625, -476800, -603 
1721130731145.00, -43747, -477751, -586 
1721130731167.00, -43654, -478686, -560 
1721130731189.00, -43481, -479633, -577 
1721130731210.00, -43700, -480584, -579 
1721130731231.00, -43695, -481515, -572 
1721130731253.00, -43550, -482460, -569 
1721130731275.00, -43681, -483415, -571 
1721130731297.00, -43760, -484368, -574 
1721130731318.00, -43608, -485309, -574 
1721130731340.00, -43715, -486255, -561 
1721130731361.00, -43753, -487209, -566 
1721130731383.00, -43631, -488146, -579 
1721130731405.00, -43620, -489089, -570 
1721130731426.00, -43688, -490043, -568 
1721130731448.00, -43721, -490988, -572 
1721130731470.00, -43668, -491929, -567 
1721130731491.00, -43720, -492879, -559 
1721130731513.00, -43630, -493834, -588 
1721130731535.00, -43553, -494774, -588 
1721130731556.00, -43689, -495713, -559 
1721130731578.00, -43650, -496667, -580 
1721130731600.00, -43571, -497611, -575 
1721130731622.00, -43724, -498545, -539 
1721130731643.00, -43812, -499500, -540 
1721130731665.00, -43377, -500455, -555 
1721130731686.00, -43589, -501392, -538 
1721130731709.00, -43622, -502332, -526 
1721130731730.00, -43495, -503288, -531 
1721130731751.00, -43666, -504233, -538 
1721130731773.00, -43816, -505166, -524 
1721130731794.00, -43576, -506119, -529 
1721130731821.00, -43657, -507072, -549 
1721130731838.00, -43678, -508008, -554 
1721130731860.00, -43530, -508958, -536 
