1721829006173.00, -81269, -588775, -545 
1721829006194.00, -79150, -590531, -564 
1721829006216.00, -78969, -592252, -597 
1721829006238.00, -81148, -593957, -584 
1721829006260.00, -46035, -595708, -592 
1721829006281.00, -24783, -596719, -635 
1721829006303.00, -12408, -597287, -628 
1721829006324.00, -5108, -597574, -614 
1721829006346.00, -974, -597698, -616 
1721829006368.00, 564, -597723, -586 
1721829006389.00, 1963, -597716, -511 
1721829006411.00, 3163, -597676, -421 
1721829006432.00, 3677, -597605, -296 
1721829006454.00, 3972, -597516, -184 
1721829006475.00, 4010, -597424, -82 
1721829006496.00, 4074, -597327, 16 
1721829006518.00, 5214, -597227, 108 
1721829006539.00, 10900, -597103, 239 
1721829006561.00, 22563, -596859, 341 
1721829006583.00, 35243, -596388, 381 
1721829006605.00, 45300, -595644, 444 
1721829006626.00, 54778, -594665, 486 
1721829006648.00, 63232, -593475, 466 
1721829006669.00, 66704, -592101, 627 
1721829006692.00, 78517, -590651, 569 
1721829006713.00, 82055, -588959, 632 
1721829006734.00, 87778, -587161, 674 
1721829006757.00, 93648, -585269, 683 
1721829006778.00, 97476, -583227, 711 
1721829006799.00, 101380, -581115, 723 
1721829006821.00, 104439, -578911, 751 
1721829006843.00, 107754, -576625, 762 
1721829006865.00, 110523, -574278, 759 
1721829006887.00, 111932, -571885, 781 
1721829006908.00, 114008, -569457, 791 
1721829006930.00, 115564, -566962, 790 
1721829006952.00, 116472, -564447, 809 
1721829006973.00, 117997, -561927, 829 
1721829006995.00, 119925, -559361, 848 
1721829007017.00, 122122, -556737, 849 
1721829007039.00, 123529, -554070, 853 
1721829007060.00, 124443, -551384, 878 
1721829007082.00, 126512, -548676, 890 
1721829007104.00, 128291, -545926, 899 
1721829007125.00, 129886, -543129, 914 
1721829007147.00, 131723, -540296, 920 
1721829007168.00, 133233, -537422, 932 
1721829007191.00, 134670, -534522, 942 
1721829007212.00, 136119, -531596, 935 
1721829007234.00, 136573, -528629, 931 
1721829007255.00, 136359, -525656, 949 
1721829007277.00, 137202, -522699, 961 
1721829007299.00, 138560, -519714, 965 
1721829007321.00, 139432, -516695, 983 
1721829007344.00, 140895, -513652, 1018 
1721829007363.00, 143894, -510571, 1030 
1721829007385.00, 146267, -507420, 1014 
1721829007407.00, 146673, -504225, 1013 
1721829007429.00, 146941, -501010, 1007 
1721829007451.00, 146506, -497803, 1025 
1721829007472.00, 147364, -494586, 1061 
1721829007494.00, 149849, -491372, 1073 
1721829007516.00, 152099, -488089, 1064 
1721829007537.00, 152958, -484763, 1061 
1721829007563.00, 153066, -481425, 1078 
1721829007581.00, 154203, -478074, 1093 
1721829007603.00, 155790, -474697, 1108 
1721829007625.00, 157480, -471294, 1119 
1721829007646.00, 159171, -467841, 1127 
1721829007669.00, 160630, -464368, 1125 
1721829007691.00, 161411, -460856, 1136 
1721829007712.00, 162517, -457335, 1133 
1721829007734.00, 162717, -453783, 1120 
1721829007756.00, 162278, -450213, 1099 
1721829007779.00, 160441, -446678, 1082 
1721829007800.00, 158260, -443170, 1027 
1721829007823.00, 153724, -439732, 957 
1721829007844.00, 146690, -436392, 885 
1721829007866.00, 138063, -433209, 833 
1721829007891.00, 129884, -430208, 751 
1721829007910.00, 73539, -427428, 667 
1721829007932.00, 40781, -425829, 606 
1721829007952.00, 21622, -424946, 524 
1721829007974.00, 10257, -424467, 383 
1721829007996.00, 3684, -424234, 351 
1721829008017.00, 0, -424152, 266 
1721829008038.00, -1947, -424151, 186 
1721829008060.00, -1179, -424189, 120 
1721829008081.00, -803, -424223, 40 
1721829008108.00, -595, -424253, -55 
1721829008124.00, -3864, -424275, -172 
1721829008146.00, -12526, -424364, -296 
1721829008168.00, -25489, -424634, -306 
1721829008202.00, -33805, -425186, -472 
1721829008212.00, -48562, -425903, -480 
1721829008232.00, -57786, -426940, -502 
1721829008253.00, -64471, -428204, -551 
1721829008275.00, -71368, -429592, -578 
1721829008297.00, -77011, -431147, -581 
1721829008319.00, -80561, -432813, -580 
1721829008341.00, -82691, -434572, -595 
1721829008362.00, -84569, -436355, -623 
1721829008384.00, -87423, -438199, -621 
1721829008406.00, -89048, -440078, -616 
1721829008427.00, -89578, -442018, -656 
1721829008451.00, -92375, -443955, -648 
1721829008470.00, -93348, -445954, -662 
1721829008492.00, -94638, -447987, -673 
1721829008514.00, -96137, -450034, -719 
1721829008535.00, -99611, -452127, -740 
1721829008557.00, -102994, -454297, -710 
1721829008578.00, -103218, -456529, -734 
1721829008601.00, -104748, -458780, -751 
1721829008622.00, -106586, -461072, -743 
1721829008644.00, -107306, -463382, -769 
1721829008666.00, -109154, -465709, -772 
1721829008687.00, -110449, -468101, -747 
1721829008709.00, -109812, -470507, -730 
1721829008730.00, -108313, -472884, -771 
1721829008752.00, -109874, -475235, -762 
1721829008777.00, -110007, -477640, -745 
1721829008796.00, -109067, -480022, -744 
1721829008818.00, -108347, -482386, -770 
1721829008839.00, -109536, -484759, -749 
1721829008862.00, -108938, -487146, -756 
1721829008883.00, -108964, -489503, -805 
1721829008904.00, -111864, -491885, -797 
1721829008926.00, -113012, -494330, -768 
1721829008948.00, -111956, -496786, -785 
1721829008969.00, -112393, -499213, -782 
1721829008992.00, -112331, -501661, -751 
1721829009013.00, -110339, -504110, -733 
1721829009035.00, -108232, -506512, -747 
1721829009056.00, -107780, -508865, -769 
1721829009079.00, -108675, -511211, -766 
1721829009100.00, -109052, -513574, -761 
1721829009121.00, -108993, -515958, -809 
1721829009144.00, -112003, -518327, -835 
1721829009165.00, -115045, -520763, -810 
1721829009187.00, -115416, -523275, -814 
1721829009209.00, -115913, -525794, -829 
1721829009231.00, -116961, -528305, -818 
1721829009252.00, -116875, -530845, -806 
1721829009274.00, -116103, -533410, -789 
1721829009296.00, -114612, -535939, -807 
1721829009324.00, -114814, -538418, -793 
1721829009339.00, -114097, -540915, -768 
1721829009360.00, -112219, -543409, -750 
1721829009383.00, -109909, -545844, -743 
1721829009404.00, -108164, -548225, -754 
1721829009427.00, -107636, -550589, -783 
1721829009448.00, -108903, -552929, -764 
1721829009469.00, -109012, -555295, -740 
1721829009492.00, -107397, -557664, -793 
1721829009513.00, -109407, -560002, -805 
1721829009535.00, -111412, -562391, -755 
1721829009557.00, -109718, -564804, -732 
1721829009578.00, -107153, -567191, -718 
1721829009600.00, -104777, -569518, -708 
1721829009621.00, -102726, -571790, -712 
1721829009643.00, -101838, -574032, -718 
1721829009665.00, -101591, -576249, -726 
1721829009687.00, -101974, -578453, -727 
1721829009708.00, -102297, -580672, -738 
1721829009730.00, -103124, -582898, -713 
1721829009751.00, -102258, -585141, -682 
1721829009773.00, -99719, -587355, -696 
1721829009795.00, -98866, -589509, -690 
1721829009817.00, -98025, -591652, -638 
1721829009837.00, -94422, -593775, -633 
1721829009860.00, -53463, -595803, -624 
1721829009882.00, -29105, -596963, -581 
1721829009903.00, -14591, -597620, -519 
1721829009925.00, -5847, -597957, -502 
1721829009947.00, -1124, -598098, -452 
1721829009968.00, 875, -598129, -417 
1721829009990.00, 2417, -598115, -356 
1721829010011.00, 3500, -598063, -275 
1721829010033.00, 3986, -597983, -201 
1721829010055.00, 4233, -597890, -143 
1721829010077.00, 4414, -597792, -65 
1721829010098.00, 4348, -597693, 9 
1721829010119.00, 4304, -597595, 62 
1721829010141.00, 8043, -597496, 110 
1721829010162.00, 13404, -597312, 181 
1721829010186.00, 20358, -597024, 258 
1721829010206.00, 29046, -596583, 327 
1721829010227.00, 38370, -595968, 342 
1721829010248.00, 44974, -595148, 386 
1721829010270.00, 51415, -594172, 428 
1721829010293.00, 57629, -593058, 461 
1721829010314.00, 63253, -591815, 482 
1721829010335.00, 68015, -590435, 465 
1721829010357.00, 69437, -588967, 622 
1721829010378.00, 79802, -587458, 541 
1721829010400.00, 80916, -585729, 593 
1721829010421.00, 84639, -583966, 630 
1721829010444.00, 88969, -582134, 639 
1721829010465.00, 91942, -580192, 661 
1721829010487.00, 95202, -578201, 677 
1721829010508.00, 97914, -576138, 698 
1721829010530.00, 100676, -574006, 703 
1721829010552.00, 102625, -571825, 710 
1721829010574.00, 104319, -569590, 719 
1721829010596.00, 105795, -567311, 709 
1721829010619.00, 105798, -565021, 730 
1721829010638.00, 106987, -562725, 734 
1721829010660.00, 107917, -560380, 735 
1721829010682.00, 108503, -558037, 762 
1721829010703.00, 110392, -555693, 785 
1721829010725.00, 112587, -553282, 794 
1721829010747.00, 114524, -550815, 802 
1721829010769.00, 116101, -548324, 816 
1721829010791.00, 117830, -545809, 822 
1721829010812.00, 119163, -543232, 809 
1721829010834.00, 119200, -540641, 826 
1721829010856.00, 120102, -538040, 849 
1721829010878.00, 121860, -535428, 863 
1721829010899.00, 123597, -532777, 874 
1721829010921.00, 125329, -530083, 891 
1721829010943.00, 127415, -527345, 895 
1721829010965.00, 128770, -524566, 893 
1721829010986.00, 129449, -521757, 931 
1721829011008.00, 132181, -518944, 931 
1721829011030.00, 133637, -516071, 939 
1721829011051.00, 135075, -513163, 947 
1721829011073.00, 136263, -510231, 965 
1721829011095.00, 137902, -507252, 968 
1721829011117.00, 139051, -504251, 956 
1721829011138.00, 139038, -501208, 964 
1721829011160.00, 139351, -498193, 967 
1721829011182.00, 139816, -495148, 951 
1721829011204.00, 139135, -492114, 941 
1721829011225.00, 138059, -489090, 948 
1721829011247.00, 137622, -486093, 955 
1721829011269.00, 137852, -483090, 964 
1721829011291.00, 138446, -480110, 961 
1721829011313.00, 138668, -477097, 943 
1721829011334.00, 137575, -474088, 934 
1721829011356.00, 136181, -471084, 924 
1721829011377.00, 134565, -468124, 908 
1721829011398.00, 132683, -465196, 871 
1721829011421.00, 129414, -462297, 849 
1721829011442.00, 126346, -459485, 879 
1721829011464.00, 126265, -456747, 912 
1721829011486.00, 128049, -454006, 929 
1721829011507.00, 129914, -451210, 932 
1721829011530.00, 131325, -448384, 910 
1721829011551.00, 130812, -445518, 863 
1721829011573.00, 127549, -442676, 809 
1721829011595.00, 122602, -439914, 765 
1721829011616.00, 116777, -437260, 730 
1721829011638.00, 111222, -434731, 670 
1721829011660.00, 104091, -432323, 589 
1721829011682.00, 59086, -430074, 508 
1721829011703.00, 32425, -428801, 480 
1721829011728.00, 16683, -428076, 471 
1721829011746.00, 7610, -427696, 427 
1721829011767.00, 2372, -427521, 436 
1721829011789.00, -87, -427468, 393 
1721829011811.00, -1807, -427472, 327 
1721829011833.00, -2958, -427509, 283 
1721829011853.00, -3773, -427573, 226 
1721829011875.00, -4166, -427659, 142 
1721829011896.00, -4165, -427759, 62 
1721829011917.00, -4277, -427862, 4 
1721829011940.00, -4420, -427957, -40 
1721829011961.00, -6761, -428055, -75 
1721829011982.00, -10075, -428207, -176 
1721829012004.00, -18351, -428426, -251 
1721829012025.00, -27091, -428813, -293 
1721829012047.00, -35553, -429391, -285 
1721829012068.00, -39771, -430156, -465 
1721829012090.00, -52964, -431015, -418 
1721829012112.00, -58089, -432157, -487 
1721829012133.00, -65064, -433417, -528 
1721829012155.00, -71660, -434846, -552 
1721829012177.00, -76808, -436386, -570 
1721829012198.00, -81008, -438066, -581 
1721829012220.00, -84068, -439809, -590 
1721829012242.00, -86209, -441646, -628 
1721829012264.00, -89656, -443516, -650 
1721829012285.00, -93250, -445468, -661 
1721829012307.00, -95898, -447484, -662 
1721829012328.00, -97637, -449554, -699 
1721829012350.00, -100619, -451688, -708 
1721829012371.00, -102991, -453879, -687 
1721829012394.00, -102895, -456107, -689 
1721829012415.00, -102747, -458354, -659 
1721829012437.00, -100964, -460595, -650 
1721829012459.00, -99152, -462781, -693 
1721829012480.00, -100656, -464932, -675 
1721829012502.00, -100676, -467136, -655 
1721829012524.00, -99330, -469312, -706 
1721829012546.00, -101393, -471466, -707 
1721829012567.00, -102722, -473671, -681 
1721829012591.00, -101926, -475910, -732 
1721829012611.00, -104450, -478133, -747 
1721829012632.00, -106699, -480409, -733 
1721829012653.00, -107286, -482720, -772 
1721829012677.00, -109789, -485060, -785 
1721829012698.00, -111968, -487460, -737 
1721829012719.00, -110569, -489880, -713 
1721829012741.00, -108050, -492297, -774 
1721829012763.00, -110114, -494645, -760 
1721829012784.00, -110594, -497046, -698 
1721829012806.00, -107191, -499444, -721 
1721829012827.00, -106260, -501771, -762 
1721829012850.00, -108066, -504095, -747 
1721829012871.00, -108348, -506439, -728 
1721829012893.00, -107418, -508795, -767 
1721829012915.00, -109070, -511132, -755 
1721829012936.00, -109217, -513508, -731 
1721829012958.00, -108074, -515887, -745 
1721829012979.00, -107935, -518233, -768 
1721829013001.00, -109263, -520580, -722 
1721829013024.00, -107364, -522971, -767 
1721829013045.00, -108907, -525301, -818 
1721829013066.00, -112600, -527664, -826 
1721829013089.00, -115447, -530126, -821 
1721829013110.00, -116698, -532639, -817 
1721829013132.00, -117385, -535182, -844 
1721829013153.00, -119157, -537728, -863 
1721829013176.00, -121430, -540327, -857 
1721829013197.00, -122372, -542979, -872 
1721829013218.00, -123662, -545632, -894 
1721829013242.00, -125709, -548320, -840 
1721829013263.00, -123740, -551051, -807 
1721829013284.00, -120393, -553746, -820 
1721829013306.00, -119172, -556366, -797 
1721829013328.00, -117063, -558964, -784 
1721829013349.00, -115092, -561498, -759 
1721829013371.00, -112305, -563994, -772 
1721829013393.00, -111402, -566443, -748 
1721829013414.00, -109364, -568873, -733 
1721829013436.00, -107215, -571234, -724 
1721829013458.00, -105488, -573569, -728 
1721829013479.00, -104590, -575873, -716 
1721829013501.00, -103440, -578138, -705 
1721829013523.00, -101942, -580372, -693 
1721829013545.00, -100441, -582602, -684 
1721829013566.00, -98849, -584787, -683 
1721829013587.00, -97782, -586915, -675 
1721829013609.00, -96914, -589041, -656 
1721829013631.00, -95108, -591137, -643 
1721829013653.00, -93194, -593192, -655 
1721829013674.00, -53104, -595199, -616 
1721829013696.00, -29169, -596347, -580 
1721829013718.00, -15260, -597005, -545 
1721829013739.00, -6811, -597348, -557 
1721829013761.00, -1852, -597501, -489 
1721829013782.00, 123, -597546, -423 
1721829013804.00, 1744, -597547, -382 
1721829013826.00, 2960, -597511, -307 
1721829013847.00, 3625, -597445, -213 
1721829013869.00, 3799, -597360, -134 
1721829013891.00, 4100, -597272, -67 
1721829013917.00, 4140, -597180, 0 
1721829013933.00, 4084, -597084, 65 
1721829013954.00, 7797, -596992, 116 
1721829013976.00, 13228, -596814, 169 
1721829013998.00, 19551, -596538, 180 
1721829014020.00, 23909, -596128, 197 
1721829014042.00, 27330, -595619, 226 
1721829014062.00, 30945, -595026, 259 
1721829014085.00, 35275, -594347, 289 
1721829014106.00, 39761, -593580, 313 
1721829014128.00, 43415, -592731, 349 
1721829014150.00, 47936, -591790, 376 
1721829014171.00, 52287, -590747, 404 
1721829014193.00, 56360, -589616, 428 
1721829014215.00, 60073, -588406, 441 
1721829014238.00, 63182, -587095, 384 
1721829014258.00, 61402, -585720, 569 
1721829014279.00, 71454, -584383, 460 
1721829014301.00, 70901, -582837, 527 
1721829014323.00, 74630, -581295, 564 
1721829014345.00, 78904, -579673, 599 
1721829014366.00, 83536, -577964, 611 
1721829014388.00, 86996, -576157, 650 
1721829014409.00, 91306, -574266, 671 
1721829014431.00, 95044, -572287, 706 
1721829014454.00, 99309, -570220, 719 
1721829014475.00, 102664, -568072, 732 
1721829014496.00, 105276, -565842, 762 
1721829014518.00, 108579, -563550, 767 
1721829014540.00, 110678, -561181, 763 
1721829014561.00, 111615, -558774, 765 
1721829014583.00, 112284, -556349, 777 
1721829014604.00, 113142, -553899, 768 
1721829014626.00, 113338, -551436, 743 
1721829014649.00, 111744, -548979, 766 
1721829014670.00, 112266, -546545, 780 
1721829014691.00, 113154, -544093, 783 
1721829014713.00, 113910, -541634, 777 
1721829014735.00, 113882, -539168, 805 
1721829014757.00, 115358, -536686, 820 
1721829014778.00, 117258, -534161, 819 
1721829014800.00, 118266, -531605, 829 
1721829014822.00, 119432, -529031, 840 
1721829014843.00, 120766, -526438, 833 
1721829014865.00, 120997, -523814, 831 
1721829014892.00, 121113, -521162, 857 
1721829014908.00, 122680, -518545, 855 
1721829014930.00, 123288, -515866, 876 
1721829014952.00, 124827, -513188, 886 
1721829014974.00, 126381, -510465, 893 
1721829014997.00, 127700, -507705, 903 
1721829015017.00, 129144, -504928, 914 
1721829015039.00, 130489, -502119, 935 
1721829015061.00, 132603, -499272, 930 
1721829015083.00, 133535, -496388, 939 
1721829015104.00, 134555, -493485, 941 
1721829015126.00, 135072, -490560, 932 
1721829015148.00, 134777, -487626, 890 
1721829015169.00, 132136, -484678, 857 
1721829015191.00, 128534, -481805, 839 
1721829015213.00, 125073, -479017, 829 
1721829015234.00, 122479, -476297, 805 
1721829015256.00, 119535, -473643, 795 
1721829015278.00, 117159, -471047, 809 
1721829015300.00, 116480, -468484, 796 
1721829015321.00, 115228, -465954, 776 
1721829015343.00, 113456, -463449, 787 
1721829015365.00, 112960, -460988, 809 
1721829015387.00, 113966, -458514, 801 
1721829015409.00, 114109, -456044, 784 
1721829015435.00, 113134, -453556, 784 
1721829015452.00, 112454, -451097, 783 
1721829015474.00, 112076, -448653, 761 
1721829015495.00, 110691, -446210, 750 
1721829015517.00, 108971, -443808, 755 
1721829015540.00, 108243, -441448, 737 
1721829015560.00, 106707, -439089, 708 
1721829015582.00, 104089, -436769, 691 
1721829015604.00, 101455, -434513, 681 
1721829015626.00, 99173, -432312, 647 
1721829015647.00, 56370, -430174, 618 
1721829015669.00, 31190, -428948, 653 
1721829015691.00, 16167, -428259, 631 
1721829015712.00, 7447, -427895, 575 
1721829015733.00, 2375, -427722, 607 
1721829015755.00, -67, -427672, 543 
1721829015776.00, -1761, -427677, 468 
1721829015798.00, -2864, -427712, 393 
1721829015819.00, -3610, -427779, 313 
1721829015841.00, -4134, -427864, 226 
1721829015862.00, -4349, -427956, 146 
1721829015883.00, -4240, -428060, 70 
1721829015905.00, -4276, -428163, 6 
1721829015926.00, -4031, -428262, -72 
1721829015948.00, -8401, -428356, -123 
1721829015970.00, -13987, -428525, -149 
1721829015991.00, -18784, -428827, -207 
1721829016013.00, -25181, -429232, -288 
1721829016034.00, -33546, -429772, -344 
1721829016056.00, -42041, -430484, -325 
1721829016078.00, -46052, -431411, -511 
1721829016099.00, -59277, -432397, -470 
1721829016121.00, -64853, -433679, -518 
1721829016143.00, -70920, -435097, -571 
1721829016164.00, -77555, -436626, -599 
1721829016186.00, -83179, -438319, -617 
1721829016207.00, -87586, -440114, -633 
1721829016229.00, -90955, -442017, -660 
1721829016250.00, -94531, -443991, -640 
1721829016273.00, -95400, -446037, -655 
1721829016293.00, -96684, -448109, -677 
1721829016316.00, -98788, -450198, -673 
1721829016337.00, -99667, -452346, -682 
1721829016359.00, -100674, -454510, -689 
1721829016381.00, -101698, -456692, -719 
1721829016403.00, -103982, -458902, -722 
1721829016424.00, -105410, -461177, -708 
1721829016446.00, -105554, -463463, -718 
1721829016468.00, -106011, -465752, -752 
1721829016489.00, -108220, -468076, -737 
1721829016511.00, -108525, -470435, -736 
1721829016533.00, -108605, -472780, -771 
1721829016554.00, -110655, -475149, -778 
1721829016576.00, -112430, -477578, -778 
1721829016597.00, -113324, -480013, -819 
1721829016620.00, -116325, -482473, -839 
1721829016641.00, -119225, -485023, -834 
1721829016663.00, -120632, -487619, -822 
1721829016685.00, -120706, -490238, -833 
1721829016707.00, -121183, -492864, -849 
1721829016728.00, -122400, -495495, -841 
1721829016750.00, -122554, -498154, -852 
1721829016772.00, -123125, -500841, -831 
1721829016794.00, -122244, -503527, -819 
1721829016815.00, -121000, -506168, -793 
1721829016837.00, -118659, -508815, -802 
1721829016860.00, -117711, -511386, -797 
1721829016880.00, -116844, -513947, -790 
1721829016902.00, -115995, -516500, -797 
1721829016924.00, -115833, -519026, -794 
1721829016946.00, -115450, -521529, -804 
1721829016971.00, -115697, -524045, -793 
1721829016989.00, -115117, -526572, -792 
1721829017011.00, -114688, -529078, -781 
1721829017033.00, -113876, -531564, -772 
1721829017054.00, -112655, -534045, -756 
1721829017077.00, -110960, -536507, -718 
1721829017098.00, -107770, -538905, -719 
1721829017119.00, -105800, -541254, -758 
1721829017141.00, -107013, -543560, -731 
1721829017163.00, -106159, -545887, -709 
1721829017185.00, -104485, -548183, -737 
1721829017207.00, -104994, -550461, -750 
1721829017228.00, -105998, -552749, -716 
1721829017250.00, -104466, -555038, -727 
1721829017271.00, -104280, -557316, -751 
1721829017293.00, -105606, -559586, -744 
1721829017314.00, -105998, -561876, -728 
1721829017337.00, -105161, -564166, -713 
1721829017358.00, -103600, -566462, -705 
1721829017380.00, -102057, -568719, -689 
1721829017402.00, -100264, -570924, -669 
1721829017423.00, -98103, -573108, -651 
1721829017445.00, -95612, -575246, -647 
1721829017466.00, -93802, -577308, -648 
1721829017488.00, -92830, -579337, -619 
1721829017515.00, -90587, -581347, -587 
1721829017532.00, -87274, -583307, -607 
1721829017553.00, -86508, -585204, -600 
1721829017575.00, -85654, -587062, -571 
1721829017596.00, -83450, -588926, -591 
1721829017618.00, -83203, -590731, -594 
1721829017639.00, -83233, -592531, -574 
1721829017661.00, -82108, -594336, -574 
1721829017683.00, -46578, -596095, -581 
1721829017704.00, -25137, -597123, -563 
1721829017726.00, -12675, -597698, -540 
1721829017748.00, -5303, -597993, -548 
1721829017769.00, -1103, -598116, -524 
1721829017791.00, 479, -598144, -479 
1721829017812.00, 1949, -598143, -451 
1721829017834.00, 2895, -598101, -376 
1721829017856.00, 3491, -598033, -297 
1721829017877.00, 3680, -597955, -230 
1721829017899.00, 3740, -597868, -151 
1721829017920.00, 3873, -597780, -80 
1721829017941.00, 3798, -597694, -29 
1721829017963.00, 3671, -597610, 20 
1721829017984.00, 4758, -597527, 64 
1721829018007.00, 7999, -597418, 103 
1721829018028.00, 12319, -597235, 158 
1721829018049.00, 18330, -596964, 196 
1721829018071.00, 24077, -596573, 245 
1721829018093.00, 30427, -596066, 278 
1721829018115.00, 35927, -595420, 312 
1721829018136.00, 41393, -594638, 354 
1721829018158.00, 47019, -593737, 411 
1721829018179.00, 53788, -592725, 447 
1721829018200.00, 59723, -591568, 465 
1721829018223.00, 64268, -590258, 446 
1721829018245.00, 65831, -588870, 586 
1721829018266.00, 75188, -587432, 542 
1721829018287.00, 77987, -585805, 606 
1721829018309.00, 83566, -584104, 624 
1721829018331.00, 87927, -582302, 655 
1721829018353.00, 92260, -580380, 680 
1721829018374.00, 96108, -578386, 705 
1721829018395.00, 99890, -576300, 723 
1721829018418.00, 103317, -574128, 739 
1721829018440.00, 106159, -571884, 754 
1721829018461.00, 108670, -569569, 776 
1721829018483.00, 111407, -567194, 784 
1721829018509.00, 113480, -564767, 807 
1721829018526.00, 116016, -562301, 827 
1721829018548.00, 118755, -559779, 829 
1721829018570.00, 120284, -557184, 825 
1721829018591.00, 120988, -554577, 843 
1721829018613.00, 122394, -551938, 839 
1721829018635.00, 122796, -549280, 849 
1721829018657.00, 123673, -546607, 870 
1721829018678.00, 125217, -543908, 859 
1721829018700.00, 125545, -541171, 860 
1721829018723.00, 125812, -538458, 861 
1721829018743.00, 125922, -535719, 885 
1721829018765.00, 127378, -532975, 877 
1721829018787.00, 127639, -530206, 883 
1721829018808.00, 128353, -527421, 879 
1721829018831.00, 128381, -524619, 899 
1721829018852.00, 129421, -521835, 890 
1721829018874.00, 129466, -519022, 905 
1721829018895.00, 130269, -516201, 914 
1721829018917.00, 131176, -513377, 885 
1721829018939.00, 130045, -510512, 865 
1721829018961.00, 128082, -507676, 869 
1721829018983.00, 127223, -504887, 902 
1721829019009.00, 128513, -502122, 893 
1721829019026.00, 128921, -499317, 888 
1721829019048.00, 128690, -496523, 884 
1721829019070.00, 128305, -493722, 875 
1721829019091.00, 127374, -490923, 878 
1721829019112.00, 126989, -488149, 889 
1721829019134.00, 127497, -485384, 867 
1721829019156.00, 126366, -482607, 855 
1721829019178.00, 124962, -479865, 868 
1721829019200.00, 124864, -477155, 879 
1721829019222.00, 125278, -474430, 888 
1721829019243.00, 126213, -471696, 891 
1721829019267.00, 126929, -468954, 899 
1721829019287.00, 127586, -466184, 914 
1721829019308.00, 129048, -463403, 930 
1721829019330.00, 130878, -460605, 967 
1721829019352.00, 133961, -457751, 959 
1721829019375.00, 135497, -454835, 899 
1721829019395.00, 132690, -451871, 852 
1721829019417.00, 128272, -448993, 851 
1721829019439.00, 125421, -446207, 862 
1721829019461.00, 124488, -443482, 847 
1721829019482.00, 122884, -440792, 807 
1721829019503.00, 119442, -438120, 781 
1721829019525.00, 115747, -435519, 746 
1721829019547.00, 111440, -432999, 698 
1721829019569.00, 106117, -430581, 658 
1721829019591.00, 60236, -428308, 632 
1721829019611.00, 33116, -426986, 614 
1721829019634.00, 16987, -426239, 668 
1721829019656.00, 7731, -425853, 606 
1721829019678.00, 2457, -425683, 587 
1721829019700.00, -70, -425628, 542 
1721829019720.00, -2027, -425635, 450 
1721829019741.00, -3152, -425678, 364 
1721829019763.00, -3879, -425749, 279 
1721829019784.00, -4301, -425836, 174 
1721829019812.00, -4590, -425936, 89 
1721829019827.00, -4693, -426047, -45 
1721829019849.00, -7233, -426158, -189 
1721829019870.00, -17280, -426319, -274 
1721829019892.00, -28369, -426684, -313 
1721829019919.00, -37505, -427296, -375 
1721829019935.00, -46054, -428112, -429 
1721829019957.00, -54761, -429101, -461 
1721829019978.00, -61486, -430280, -482 
1721829020000.00, -66872, -431623, -491 
1721829020022.00, -70652, -433066, -537 
1721829020044.00, -75502, -434613, -561 
1721829020065.00, -79857, -436242, -571 
1721829020087.00, -82826, -437985, -596 
1721829020108.00, -86124, -439765, -600 
1721829020130.00, -88062, -441642, -614 
1721829020152.00, -90004, -443547, -631 
1721829020173.00, -92222, -445503, -644 
1721829020195.00, -94201, -447506, -649 
1721829020216.00, -95673, -449539, -690 
1721829020238.00, -98841, -451629, -696 
1721829020260.00, -101081, -453769, -686 
1721829020281.00, -101912, -455960, -727 
1721829020303.00, -104612, -458190, -761 
1721829020325.00, -108300, -460471, -762 
1721829020347.00, -110365, -462820, -769 
1721829020368.00, -112042, -465218, -777 
1721829020390.00, -113302, -467675, -774 
1721829020411.00, -113936, -470136, -765 
1721829020433.00, -113551, -472599, -790 
1721829020455.00, -114782, -475083, -789 
1721829020477.00, -115535, -477587, -768 
1721829020499.00, -114575, -480095, -796 
1721829020520.00, -115736, -482583, -814 
1721829020541.00, -117290, -485106, -832 
1721829020563.00, -119503, -487675, -845 
1721829020585.00, -121347, -490264, -859 
1721829020607.00, -123176, -492917, -863 
1721829020628.00, -124525, -495590, -874 
1721829020651.00, -125859, -498287, -873 
1721829020673.00, -126484, -501049, -865 
1721829020694.00, -126418, -503811, -836 
1721829020716.00, -124424, -506550, -819 
1721829020738.00, -122287, -509261, -819 
1721829020759.00, -121090, -511914, -820 
1721829020781.00, -120279, -514539, -831 
1721829020805.00, -120266, -517171, -817 
1721829020824.00, -119487, -519796, -795 
1721829020846.00, -117622, -522374, -786 
1721829020868.00, -116024, -524943, -805 
1721829020890.00, -116037, -527463, -810 
1721829020913.00, -116402, -529992, -775 
1721829020933.00, -114508, -532524, -765 
1721829020954.00, -112886, -535009, -785 
1721829020977.00, -112842, -537463, -779 
1721829020998.00, -112363, -539922, -750 
1721829021020.00, -110536, -542374, -732 
1721829021042.00, -108256, -544761, -717 
1721829021064.00, -105967, -547096, -684 
1721829021085.00, -102577, -549420, -645 
1721829021107.00, -98099, -551643, -621 
1721829021128.00, -94114, -553763, -619 
1721829021150.00, -91550, -555804, -581 
1721829021171.00, -87610, -557780, -581 
1721829021193.00, -85412, -559681, -604 
1721829021215.00, -85425, -561530, -571 
1721829021237.00, -83496, -563371, -594 
1721829021258.00, -83675, -565192, -579 
1721829021279.00, -82988, -566994, -572 
1721829021301.00, -82099, -568804, -583 
