105.78, -43504, 33723, 416 
105.84, -43579, 31094, 406 
105.90, -43883, 28465, 400 
105.96, -43462, 25838, 396 
106.02, -43476, 23204, 389 
106.08, -43641, 20577, 385 
106.14, -43853, 17945, 382 
106.20, -43515, 15314, 378 
106.26, -43480, 12688, 374 
106.32, -43557, 10056, 366 
106.38, -43765, 7425, 360 
106.44, -43552, 4799, 355 
106.50, -43583, 2175, 347 
106.56, -43464, -452, 344 
106.62, -43728, -3084, 351 
106.68, -43495, -5717, 365 
106.74, -43532, -8345, 390 
106.80, -43622, -10978, 406 
106.86, -43735, -13608, 414 
106.92, -43527, -16253, 421 
106.98, -43625, -18888, 426 
107.04, -43695, -21518, 420 
107.10, -43923, -24152, 404 
107.16, -43732, -26785, 384 
107.23, -43665, -29416, 360 
107.28, -43782, -32059, 333 
107.34, -43768, -34692, 305 
107.40, -43449, -37324, 282 
107.46, -43595, -39957, 262 
107.52, -43243, -42590, 243 
107.58, -42223, -45192, 221 
107.64, -40498, -47722, 195 
107.70, -37839, -50144, 160 
107.76, -34066, -52419, 122 
107.82, -29736, -54489, 88 
107.88, -25185, -56281, 62 
107.94, -20844, -57804, 22 
108.00, -15741, -59057, -32 
108.07, -9951, -60019, -60 
108.12, -4416, -60613, -74 
108.18, 0, -60880, -87 
108.25, 3885, -60885, -100 
108.31, 7383, -60675, -110 
108.37, 10333, -60242, -115 
108.43, 12432, -59626, -119 
108.49, 14107, -58871, -125 
108.55, 15606, -58020, -133 
108.61, 17028, -57078, -140 
108.67, 18122, -56045, -144 
108.73, 19310, -54936, -145 
108.79, 20234, -53773, -145 
108.85, 20744, -52547, -147 
108.91, 21273, -51290, -154 
108.97, 22014, -50004, -165 
109.03, 23011, -48678, -178 
109.09, 24332, -47293, -184 
109.15, 25282, -45828, -182 
109.21, 25729, -44296, -177 
109.27, 25853, -42727, -171 
109.33, 25813, -41156, -166 
109.39, 25745, -39591, -158 
109.45, 25409, -38050, -144 
109.51, 24605, -36531, -121 
109.57, 22739, -35071, -89 
109.63, 20096, -33708, -48 
109.69, 16109, -32516, 1 
109.75, 11437, -31546, 53 
109.81, 5733, -30870, 97 
109.87, -329, -30533, 133 
109.93, -6065, -30534, 163 
109.99, -11935, -30913, 176 
110.05, -16396, -31626, 178 
110.11, -19934, -32623, 186 
110.18, -22729, -33816, 196 
110.23, -25279, -35189, 205 
110.29, -27108, -36704, 211 
110.35, -28996, -38355, 214 
110.42, -30436, -40093, 213 
110.48, -31259, -41930, 208 
110.54, -31548, -43814, 199 
110.60, -31370, -45721, 185 
110.66, -30623, -47614, 164 
110.72, -29160, -49460, 132 
110.78, -26828, -51220, 93 
110.84, -23497, -52815, 54 
110.90, -19086, -54219, -10 
110.96, -6, -55363, -69 
111.02, 2533, -55382, -97 
111.08, 5587, -55237, -123 
111.14, 9143, -54900, -155 
111.20, 12941, -54362, -183 
111.26, 17045, -53589, -199 
111.32, 20413, -52569, -204 
111.38, 23058, -51339, -209 
111.44, 25096, -49943, -210 
111.50, 26581, -48422, -204 
111.56, 27295, -46808, -194 
111.62, 27452, -45144, -178 
111.68, 26923, -43482, -152 
111.74, 25441, -41849, -123 
111.80, 23380, -40316, -99 
111.86, 20570, -38917, -82 
111.93, 18082, -37677, -69 
111.98, 15528, -36592, -62 
112.04, 13224, -35660, -60 
112.10, 11514, -34852, -62 
112.16, 10433, -34153, -65 
112.22, 10061, -33513, -70 
112.28, 9667, -32921, -74 
112.34, 9554, -32335, -73 
112.40, 9700, -31751, -69 
112.46, 9703, -31177, -67 
112.52, 9463, -30606, -67 
112.58, 9226, -30031, -66 
112.64, 9093, -29472, -65 
112.70, 8839, -28925, -67 
112.76, 8951, -28389, -99 
112.82, 10206, -27859, -129 
112.88, 12483, -27234, -153 
112.94, 15205, -26474, -165 
113.01, 17847, -25562, -162 
113.07, 19196, -24505, -145 
113.13, 19599, -23327, -111 
113.19, 18328, -22147, -69 
113.25, 15584, -21046, -22 
113.31, 11488, -20102, 30 
113.37, 6525, -19403, 79 
113.43, 810, -19017, 120 
113.49, -5079, -18965, 164 
113.55, -11029, -19242, 198 
113.61, -16929, -19915, 213 
113.67, -21610, -20942, 224 
113.73, -25873, -22259, 231 
113.79, -28885, -23805, 236 
113.85, -31390, -25557, 236 
113.91, -33057, -27447, 233 
113.97, -34387, -29446, 231 
114.03, -34786, -31514, 228 
114.09, -35094, -33620, 223 
114.15, -34884, -35744, 217 
114.22, -34566, -37859, 208 
114.27, -34047, -39946, 196 
114.33, -33124, -41999, 181 
114.39, -31589, -43994, 166 
114.45, -29993, -45901, 154 
114.51, -28274, -47713, 144 
114.57, -26936, -49416, 137 
114.63, -25543, -51016, 132 
114.69, -23940, -52536, 131 
114.75, -22822, -53984, 130 
114.81, -22038, -55357, 129 
114.88, -21185, -56678, 128 
114.93, -20677, -57958, 126 
114.99, -20228, -59198, 125 
115.05, -19517, -60412, 122 
115.11, -18932, -61598, 118 
115.17, -18522, -62745, 102 
115.24, -17247, -63868, 90 
115.29, -15928, -64917, 79 
115.35, -14699, -65876, 67 
115.42, -13007, -66761, 57 
115.48, -11370, -67553, 50 
115.54, -9893, -68245, 45 
115.60, -8860, -68848, 39 
115.66, -7738, -69372, 36 
115.72, -6774, -69839, 34 
115.78, -6009, -70253, 32 
115.84, -5405, -70613, 31 
115.90, -4821, -70935, 27 
115.96, -4394, -71234, 24 
116.02, -3916, -71493, 23 
116.08, -3607, -71725, 22 
116.14, -3158, -71942, 20 
116.20, -2852, -72136, 19 
116.26, -2631, -72305, 18 
116.32, -2398, -72461, 17 
116.38, -2173, -72605, 16 
116.44, -1974, -72741, 15 
116.50, -1814, -72860, 14 
116.56, -1606, -72969, 13 
116.62, -1544, -73070, 12 
116.68, -1358, -73158, 12 
116.74, -1278, -73242, 11 
116.80, -1178, -73318, 11 
116.86, -1087, -73390, 11 
116.92, -1078, -73455, 10 
116.98, 0, -73521, 9 
117.04, 66, -73523, 8 
117.10, 0, -73522, 8 
117.16, 0, -73521, 8 
117.22, 4, -73522, 8 
117.28, 0, -73521, 8 
117.34, 0, -73521, 8 
117.40, 0, -73521, 8 
117.46, 0, -73521, 9 
117.52, 0, -73522, 10 
117.58, 0, -73521, 11 
117.64, -500, -73521, 12 
117.70, -901, -73537, 13 
117.76, -1201, -73590, 14 
117.82, -1433, -73662, 15 
117.88, -1657, -73746, 16 
117.94, -1849, -73845, 18 
118.00, -2077, -73962, 19 
118.06, -2334, -74087, 20 
118.12, -2520, -74228, 22 
118.18, -2671, -74383, 23 
118.24, -2895, -74549, 23 
118.30, -3050, -74724, 24 
118.36, -3330, -74908, 25 
118.42, -3524, -75104, 25 
118.49, -3605, -75310, 25 
118.54, -3719, -75524, 24 
118.60, -3723, -75740, -1 
118.66, -2659, -75964, -23 
118.72, -819, -76117, -50 
118.78, 1625, -76165, -82 
118.84, 4857, -76091, -113 
118.90, 8271, -75800, -141 
118.96, 12056, -75291, -164 
119.02, 15643, -74561, -181 
119.08, 19328, -73607, -191 
119.14, 22076, -72447, -200 
119.20, 24624, -71103, -212 
119.26, 27080, -69616, -225 
119.32, 29117, -67986, -241 
119.38, 31529, -66221, -259 
119.44, 33771, -64325, -276 
119.50, 36202, -62272, -291 
119.56, 38566, -60089, -304 
119.62, 41019, -57760, -316 
119.69, 43082, -55288, -327 
119.74, 45060, -52689, -337 
119.80, 47009, -49973, -347 
119.87, 48666, -47147, -357 
119.93, 50164, -44210, -363 
119.99, 51661, -41175, -370 
120.05, 53043, -38061, -376 
120.11, 54198, -34870, -378 
120.17, 54914, -31605, -377 
120.23, 55242, -28282, -373 
120.29, 55317, -24944, -369 
120.35, 55235, -21597, -364 
120.41, 54933, -18268, -359 
120.47, 54510, -14948, -352 
120.53, 53679, -11660, -346 
120.59, 53081, -8410, -341 
120.65, 52380, -5219, -337 
120.71, 51348, -2067, -336 
120.77, 50752, 1036, -338 
120.83, 50564, 4096, -343 
120.89, 50554, 7129, -349 
120.95, 50496, 10169, -357 
121.01, 50915, 13223, -368 
121.07, 51731, 16292, -379 
121.13, 53070, 19416, -386 
121.19, 54093, 22598, -390 
121.25, 54868, 25850, -388 
121.31, 38036, 29153, -380 
121.37, 26475, 31431, -378 
121.43, 18209, 33032, -388 
121.49, 12290, 34121, -398 
121.55, 7743, 34860, -410 
121.61, 4607, 35339, -429 
121.67, 2352, 35618, -454 
121.73, 702, 35758, -478 
121.79, -108, 35802, -497 
121.85, -1000, 35803, -512 
121.91, -1663, 35753, -523 
121.97, -1997, 35655, -530 
122.03, -2500, 35528, -526 
122.10, -2744, 35381, -507 
122.15, -2879, 35206, -456 
122.21, -2888, 35022, -346 
122.27, -2731, 34832, -191 
122.33, -2801, 34653, -35 
122.39, -2747, 34480, 78 
122.45, -6326, 34304, 150 
122.51, -11844, 33933, 222 
122.57, -18922, 33224, 282 
122.64, -26668, 32093, 312 
122.69, -33140, 30493, 336 
122.75, -38833, 28486, 354 
122.82, -43880, 26145, 373 
122.88, -48286, 23499, 392 
122.94, -52169, 20593, 407 
123.00, -55471, 17445, 421 
123.06, -58522, 14093, 429 
123.12, -60839, 10566, 428 
123.18, -62592, 6895, 422 
123.24, -63478, 3131, 415 
123.30, -63684, -684, 405 
123.36, -63422, -4524, 386 
123.42, -62338, -8335, 361 
123.48, -60309, -12094, 329 
123.54, -57398, -15733, 302 
123.60, -54222, -19199, 275 
123.66, -50729, -22460, 249 
123.72, -47241, -25516, 222 
123.78, -43190, -28346, 198 
123.84, -39331, -30962, 182 
123.90, -35754, -33328, 173 
123.96, -32871, -35491, 170 
124.02, -30361, -37472, 174 
124.08, -29109, -39314, 186 
124.14, -28614, -41062, 203 
124.20, -28945, -42785, 226 
124.26, -29924, -44531, 247 
124.32, -31863, -46347, 266 
124.38, -33794, -48269, 281 
124.44, -36057, -50316, 296 
124.50, -38272, -52485, 313 
124.56, -40633, -54796, 337 
124.62, -43115, -57246, 368 
124.68, -46308, -59852, 399 
124.74, -50110, -62656, 416 
124.80, -53689, -65681, 424 
124.86, -56345, -68912, 425 
124.93, -58072, -72311, 416 
124.98, -59188, -75827, 396 
125.05, -58865, -79392, 370 
125.11, -57567, -82952, 338 
125.17, -55184, -86422, 296 
125.23, -51560, -89752, 253 
125.29, -47157, -92859, 210 
125.35, -41931, -95697, 171 
125.41, -36608, -98242, 148 
125.47, -31684, -100453, 132 
125.53, -27620, -102371, 120 
125.59, -23863, -104036, 107 
125.65, -21029, -105485, 90 
125.71, -17926, -106735, 54 
125.77, -14144, -107820, -13 
125.83, -8966, -108676, -77 
125.89, -2055, -109188, -116 
125.95, 4648, -109307, -152 
126.01, 10773, -109056, -198 
126.07, 17348, -108393, -249 
126.13, 24104, -107351, -288 
126.19, 30593, -105888, -316 
126.25, 36390, -104029, -340 
126.31, 41673, -101814, -360 
126.37, 46397, -99292, -376 
126.43, 50250, -96492, -386 
126.49, 53587, -93444, -393 
126.55, 56230, -90216, -398 
126.61, 58398, -86812, -403 
126.67, 59939, -83299, -406 
126.73, 61213, -79673, -411 
126.80, 62257, -75979, -415 
126.86, 63112, -72217, -420 
126.91, 63874, -68408, -425 
126.98, 64533, -64565, -429 
127.04, 65217, -60661, -433 
127.10, 65764, -56734, -435 
127.16, 66064, -52756, -438 
127.22, 66465, -48768, -440 
127.28, 66692, -44756, -440 
127.34, 66873, -40736, -439 
127.40, 66741, -36697, -438 
127.46, 66607, -32661, -436 
127.52, 66335, -28634, -435 
127.58, 66089, -24634, -433 
127.64, 65684, -20632, -430 
127.70, 65427, -16663, -409 
127.76, 64248, -12713, -405 
127.82, 63111, -8842, -400 
127.88, 61933, -5039, -396 
127.94, 61180, -1298, -393 
128.00, 60328, 2383, -390 
128.06, 59689, 6011, -392 
128.12, 59091, 9591, -402 
128.18, 59151, 13146, -410 
128.24, 59610, 16701, -413 
128.30, 59838, 20284, -412 
128.36, 60031, 23893, -407 
128.42, 59815, 27501, -400 
128.48, 41576, 31102, -387 
128.55, 29113, 33585, -379 
128.60, 20141, 35347, -381 
128.66, 13360, 36545, -386 
128.72, 8561, 37360, -402 
128.78, 5112, 37880, -427 
128.84, 2545, 38192, -451 
128.90, 766, 38350, -468 
128.96, -165, 38399, -479 
129.02, -1150, 38401, -480 
129.08, -1914, 38338, -468 
129.14, -2270, 38221, -440 
129.20, -2496, 38069, -394 
129.26, -2756, 37905, -317 
129.32, -2904, 37731, -203 
129.38, -2976, 37552, -75 
129.44, -3013, 37370, 40 
129.50, -4681, 37176, 120 
129.56, -9356, 36887, 181 
129.62, -15166, 36318, 256 
129.68, -22796, 35396, 304 
129.75, -30201, 34017, 333 
129.81, -36977, 32196, 361 
129.87, -43065, 29971, 384 
129.93, -48309, 27383, 414 
129.99, -53140, 24481, 443 
130.05, -58153, 21265, 465 
130.11, -62374, 17771, 481 
130.17, -66033, 14004, 487 
130.23, -68775, 10018, 491 
130.29, -71052, 5864, 496 
130.35, -72763, 1581, 498 
130.41, -74233, -2798, 499 
130.47, -75002, -7254, 498 
130.53, -75628, -11786, 498 
130.59, -75941, -16341, 501 
130.65, -76087, -20925, 502 
130.71, -76429, -25528, 501 
130.77, -76405, -30131, 489 
130.83, -75722, -34747, 473 
130.89, -74614, -39317, 450 
130.95, -72681, -43819, 426 
131.01, -70069, -48201, 403 
131.07, -67273, -52436, 377 
131.13, -64066, -56489, 354 
131.19, -60905, -60358, 336 
131.25, -57614, -64022, 327 
131.31, -54720, -67498, 324 
131.37, -52527, -70812, 323 
131.43, -51013, -73984, 321 
131.49, -49823, -77059, 314 
131.55, -48514, -80061, 300 
131.61, -47161, -82993, 285 
131.67, -45297, -85826, 269 
131.73, -43219, -88562, 253 
131.79, -41185, -91179, 237 
131.85, -38785, -93656, 221 
131.91, -36585, -96000, 207 
131.97, -34481, -98212, 198 
132.04, -32332, -100282, 192 
132.10, -30369, -102235, 190 
132.16, -29184, -104086, 188 
132.22, -28246, -105836, 187 
132.28, -27399, -107542, 185 
132.34, -26605, -109191, 182 
132.40, -25880, -110809, 177 
132.46, -25229, -112374, 168 
132.52, -24622, -113902, 151 
132.58, -23155, -115373, 129 
132.64, -21286, -116776, 105 
132.70, -18729, -118048, 81 
132.76, -16228, -119185, 43 
132.82, -12718, -120149, -11 
132.88, -7551, -120897, -49 
132.94, -2239, -121356, -83 
133.00, 2977, -121487, -128 
133.06, 8568, -121333, -182 
133.12, 14779, -120805, -235 
133.18, 21999, -119896, -283 
133.24, 28981, -118577, -317 
133.30, 35257, -116826, -344 
133.37, 41082, -114677, -372 
133.42, 46556, -112191, -397 
133.48, 51610, -109377, -421 
133.54, 56130, -106271, -441 
133.60, 60058, -102873, -465 
133.66, 63970, -99237, -489 
133.73, 67806, -95365, -506 
133.78, 71189, -91276, -520 
133.85, 74217, -86974, -525 
133.91, 76383, -82503, -530 
133.97, 78055, -77876, -542 
134.03, 79771, -73168, -550 
134.09, 81283, -68336, -555 
134.15, 82370, -63434, -558 
134.21, 83440, -58449, -554 
134.27, 83997, -53421, -548 
134.33, 83891, -48353, -542 
134.39, 83564, -43279, -538 
134.45, 83115, -38243, -540 
134.51, 82907, -33233, -539 
134.57, 82512, -28236, -532 
134.63, 81740, -23257, -517 
134.69, 80542, -18328, -497 
134.75, 78805, -13457, -473 
134.81, 76530, -8714, -452 
134.87, 73722, -4113, -438 
134.93, 71137, 328, -428 
134.99, 68927, 4600, -422 
135.05, 67065, 8737, -425 
135.11, 65826, 12762, -430 
135.17, 65030, 16720, -446 
135.23, 65247, 20626, -473 
135.29, 66355, 24549, -499 
135.35, 68084, 28561, -517 
135.41, 47264, 32658, -531 
135.47, 32625, 35484, -549 
135.53, 22328, 37460, -568 
135.59, 14906, 38816, -566 
135.66, 9632, 39708, -563 
135.71, 5685, 40285, -576 
135.77, 2800, 40629, -601 
135.83, 776, 40802, -629 
135.89, -494, 40851, -639 
135.95, -1576, 40845, -632 
136.01, -2268, 40756, -607 
136.07, -2822, 40610, -565 
136.13, -3123, 40437, -503 
136.20, -3316, 40240, -411 
136.25, -3488, 40030, -285 
136.31, -3464, 39813, -130 
136.37, -3576, 39595, 18 
136.44, -4100, 39374, 124 
136.49, -9235, 39116, 208 
136.56, -16806, 38552, 306 
136.62, -26367, 37551, 367 
136.68, -35800, 35967, 396 
136.74, -43546, 33812, 431 
136.80, -50830, 31182, 469 
136.86, -57537, 28119, 500 
136.92, -63821, 24649, 517 
136.98, -68880, 20797, 529 
137.04, -72872, 16642, 543 
137.10, -76303, 12243, 553 
137.16, -79285, 7639, 556 
137.22, -81485, 2870, 551 
137.28, -82833, -2030, 545 
137.34, -83363, -7010, 535 
137.40, -83194, -12037, 527 
137.46, -82735, -17053, 525 
137.52, -82202, -22046, 521 
137.58, -81618, -26998, 516 
137.64, -80899, -31923, 514 
137.70, -80105, -36797, 507 
137.76, -79253, -41635, 495 
137.82, -78077, -46410, 476 
137.88, -76297, -51122, 455 
137.94, -74045, -55721, 435 
138.00, -71395, -60182, 415 
138.06, -68570, -64493, 397 
138.12, -65766, -68633, 383 
138.18, -62936, -72597, 370 
138.24, -60472, -76404, 352 
138.30, -58062, -80053, 332 
138.36, -55263, -83545, 313 
138.42, -52300, -86875, 298 
138.48, -49628, -90034, 285 
138.54, -47057, -93020, 274 
138.60, -44657, -95853, 265 
138.66, -42376, -98556, 256 
138.72, -40751, -101128, 245 
138.79, -38895, -103577, 235 
138.85, -36940, -105922, 226 
138.91, -35326, -108161, 218 
138.97, -33688, -110295, 210 
139.03, -32316, -112331, 202 
139.09, -30886, -114289, 194 
139.15, -29695, -116148, 185 
139.21, -28355, -117925, 172 
139.27, -26887, -119635, 155 
139.33, -25002, -121245, 133 
139.39, -22809, -122756, 110 
139.45, -20288, -124117, 91 
139.51, -17549, -125318, 71 
139.57, -14455, -126374, 37 
139.63, -10784, -127252, -2 
139.69, -6547, -127907, -22 
139.75, -2695, -128304, -40 
139.81, 732, -128459, -72 
139.87, 4724, -128431, -132 
139.93, 10130, -128144, -200 
139.99, 16779, -127524, -249 
140.05, 24034, -126496, -295 
140.11, 30879, -125050, -341 
140.17, 37947, -123179, -381 
140.23, 44597, -120879, -411 
140.29, 50831, -118178, -433 
140.36, 56211, -115110, -455 
140.41, 60842, -111709, -474 
140.47, 64933, -108025, -488 
140.53, 68503, -104095, -507 
140.60, 71736, -99956, -532 
140.65, 75016, -95614, -549 
140.72, 78125, -91080, -565 
140.78, 80967, -86355, -578 
140.84, 83525, -81462, -581 
140.90, 85668, -76417, -579 
140.96, 86797, -71257, -583 
141.02, 87266, -66021, -588 
141.08, 87271, -60742, -593 
141.14, 87506, -55467, -598 
141.20, 87252, -50199, -597 
141.26, 87395, -44926, -592 
141.32, 87354, -39648, -592 
141.38, 87580, -34385, -599 
141.44, 87193, -29105, -608 
141.50, 87430, -23838, -603 
141.56, 87292, -18574, -589 
141.62, 87400, -13298, -578 
141.68, 87341, -8035, -580 
141.74, 87540, -2769, -577 
141.80, 87362, 2502, -563 
141.86, 86695, 7738, -557 
141.92, 85843, 12947, -549 
141.98, 84703, 18100, -536 
142.04, 83417, 23208, -517 
142.10, 81499, 28220, -499 
142.16, 56804, 33115, -495 
142.22, 40089, 36516, -514 
142.28, 27702, 38923, -546 
142.34, 18685, 40593, -566 
142.40, 12089, 41734, -575 
142.46, 7575, 42475, -583 
142.52, 4197, 42927, -588 
142.58, 1867, 43186, -589 
142.64, 165, 43300, -587 
142.70, -927, 43312, -573 
142.76, -1786, 43288, -553 
142.82, -2437, 43179, -522 
142.88, -2828, 43032, -468 
142.94, -3123, 42862, -405 
143.00, -3364, 42677, -333 
143.06, -3555, 42480, -245 
143.13, -3457, 42271, -149 
143.19, -3331, 42057, -49 
143.25, -3246, 41845, 49 
143.31, -5384, 41643, 126 
143.37, -10349, 41311, 183 
143.43, -16496, 40702, 253 
143.49, -23413, 39728, 301 
143.55, -30741, 38309, 328 
143.61, -36885, 36463, 354 
143.67, -42742, 34238, 367 
143.73, -47294, 31681, 374 
143.79, -50911, 28838, 376 
143.85, -53408, 25782, 373 
143.91, -55082, 22567, 367 
143.97, -55684, 19259, 353 
144.03, -55669, 15888, 334 
144.09, -54496, 12540, 316 
144.15, -53153, 9249, 298 
144.21, -51078, 6059, 287 
144.27, -49474, 2980, 285 
144.33, -47827, 16, 291 
144.39, -47246, -2865, 300 
144.45, -46934, -5696, 312 
144.51, -47463, -8519, 330 
144.57, -48156, -11365, 345 
144.63, -49278, -14274, 351 
144.69, -50426, -17257, 349 
144.75, -51049, -20297, 336 
144.81, -50841, -23375, 311 
144.87, -49730, -26446, 283 
144.93, -47530, -29443, 256 
144.99, -44896, -32319, 235 
145.05, -42032, -35023, 214 
145.11, -38922, -37554, 197 
145.17, -36203, -39901, 186 
145.23, -33535, -42077, 175 
145.29, -31395, -44099, 166 
145.35, -29487, -45970, 157 
145.41, -27492, -47735, 148 
145.47, -25595, -49385, 140 
145.53, -23619, -50928, 132 
145.59, -22162, -52358, 127 
145.65, -21137, -53693, 122 
145.72, -19621, -54944, 120 
145.78, -18739, -56136, 118 
145.84, -17752, -57266, 118 
145.90, -17060, -58345, 118 
145.96, -16497, -59376, 120 
146.02, -16410, -60390, 124 
146.08, -16607, -61379, 128 
146.14, -16852, -62376, 129 
146.20, -17046, -63395, 129 
146.26, -17601, -64423, 129 
146.32, -17613, -65463, 129 
146.38, -17647, -66523, 130 
146.44, -17914, -67584, 130 
146.50, -17736, -68648, 129 
146.56, -17545, -69724, 128 
146.62, -17502, -70793, 127 
146.68, -17466, -71850, 105 
146.74, -16295, -72905, 96 
146.80, -15531, -73899, 96 
146.86, -14544, -74819, 100 
146.92, -14165, -75701, 98 
146.98, -14023, -76561, 93 
147.04, -13697, -77389, 87 
147.10, -12964, -78200, 79 
147.16, -12369, -78979, 70 
147.22, -11270, -79717, 64 
147.28, -10234, -80399, 57 
147.34, -9280, -81020, 51 
147.40, -8176, -81574, 48 
147.47, -7405, -82069, 46 
147.52, -6838, -82515, 43 
147.58, -6483, -82922, 40 
147.64, -5963, -83299, 37 
147.70, -5261, -83645, 36 
147.76, -4740, -83963, 35 
147.82, -4277, -84252, 34 
147.88, -4142, -84516, 33 
147.94, -3743, -84759, 32 
148.00, -3671, -84994, 31 
148.06, -3581, -85206, 30 
148.12, -3427, -85415, 29 
148.18, -3198, -85622, 28 
148.24, -2962, -85819, 28 
148.30, -2849, -86001, 27 
148.36, -2779, -86174, 14 
148.42, -2165, -86340, -2 
148.48, -1067, -86468, -31 
148.55, 926, -86533, -64 
148.61, 3886, -86496, -98 
148.67, 7409, -86263, -131 
148.73, 11559, -85808, -159 
148.79, 15467, -85120, -179 
148.85, 19331, -84181, -193 
148.91, 22844, -83023, -205 
148.97, 25418, -81651, -214 
149.03, 27774, -80102, -223 
149.09, 29876, -78412, -237 
149.15, 31954, -76610, -251 
149.21, 34192, -74673, -267 
149.27, 36350, -72613, -288 
149.33, 38940, -70416, -302 
149.39, 41136, -68069, -310 
149.45, 43126, -65579, -322 
149.51, 45091, -62973, -342 
149.57, 47303, -60258, -356 
149.63, 49545, -57400, -363 
149.69, 51375, -54412, -367 
149.75, 52667, -51314, -376 
149.81, 54015, -48131, -383 
149.87, 55216, -44865, -386 
149.93, 56321, -41528, -385 
149.99, 56808, -38128, -378 
150.05, 56817, -34701, -369 
150.11, 56538, -31269, -352 
150.17, 55646, -27860, -325 
150.23, 53697, -24518, -297 
150.29, 50996, -21278, -271 
150.35, 47778, -18211, -234 
150.42, 43775, -15328, -183 
150.47, 38640, -12682, -114 
150.53, 32010, -10354, -31 
150.59, 23632, -8434, 51 
150.66, 14237, -7024, 128 
150.71, 3781, -6183, 216 
150.77, -7365, -5947, 296 
150.84, -18758, -6366, 340 
150.90, -28985, -7502, 376 
150.96, -37769, -9253, 409 
151.02, -45523, -11535, 436 
151.08, -52289, -14283, 454 
151.14, -57986, -17448, 461 
151.20, -62182, -20952, 462 
151.26, -65131, -24713, 459 
151.32, -67190, -28652, 456 
151.38, -68341, -32709, 454 
151.44, -69214, -36843, 449 
151.50, -69472, -41020, 437 
151.56, -68986, -45216, 420 
151.62, -68037, -49385, 397 
151.68, -66193, -53482, 371 
151.74, -63655, -57472, 346 
151.80, -60702, -61315, 324 
151.86, -57319, -64973, 309 
151.92, -54416, -68446, 299 
151.98, -51829, -71725, 291 
152.04, -49727, -74854, 286 
152.10, -47871, -77841, 280 
152.16, -46411, -80729, 274 
152.22, -44718, -83517, 269 
152.28, -43275, -86220, 266 
152.34, -42266, -88838, 267 
152.40, -41513, -91388, 271 
152.46, -41227, -93889, 276 
152.52, -41132, -96364, 280 
152.58, -41033, -98843, 281 
152.64, -40969, -101331, 281 
152.70, -40924, -103812, 280 
152.77, -40970, -106294, 279 
152.83, -40889, -108758, 277 
152.89, -40656, -111226, 260 
152.95, -39754, -113695, 252 
153.01, -38520, -116095, 244 
153.07, -37535, -118431, 238 
153.13, -36628, -120710, 231 
153.19, -35322, -122913, 223 
153.25, -34380, -125058, 213 
153.31, -33076, -127132, 201 
153.37, -31776, -129131, 185 
153.43, -30342, -131044, 164 
153.49, -27932, -132857, 141 
153.55, -25458, -134547, 120 
153.61, -22574, -136078, 99 
153.67, -19636, -137442, 74 
153.73, -16347, -138626, 51 
153.79, -12966, -139616, 32 
153.85, -9717, -140405, 4 
153.91, -6046, -140998, -23 
153.97, -2594, -141361, -39 
154.03, 592, -141513, -56 
154.09, 3776, -141494, -85 
154.15, 7232, -141278, -116 
154.21, 11169, -140846, -136 
154.27, 14527, -140180, -152 
154.33, 17606, -139291, -167 
154.39, 20555, -138220, -184 
154.45, 23356, -136977, -196 
154.51, 26005, -135558, -205 
154.58, 28323, -133992, -214 
154.64, 30387, -132288, -226 
154.70, 31838, -130462, -240 
154.76, 33793, -128512, -255 
154.82, 35728, -126468, -269 
154.88, 37476, -124303, -282 
154.94, 39302, -122019, -299 
155.00, 41509, -119628, -319 
155.06, 43979, -117111, -338 
155.12, 46666, -114452, -354 
155.18, 49130, -111632, -368 
155.24, 51479, -108659, -381 
155.30, 53668, -105551, -398 
155.36, 56077, -102304, -415 
155.42, 58291, -98920, -434 
155.48, 60725, -95384, -450 
155.54, 63107, -91715, -466 
155.60, 65462, -87894, -486 
155.66, 67992, -83943, -502 
155.72, 70548, -79829, -516 
155.78, 72929, -75568, -530 
155.84, 75033, -71168, -546 
155.90, 77158, -66636, -559 
155.96, 79179, -61953, -565 
156.02, 80952, -57178, -568 
156.08, 82396, -52272, -572 
156.14, 83445, -47311, -575 
156.20, 84660, -42264, -571 
156.26, 84905, -37177, -564 
156.32, 84732, -32052, -557 
156.38, 84426, -26928, -549 
156.45, 83744, -21843, -549 
156.51, 83002, -16800, -555 
156.57, 82799, -11786, -548 
156.63, 82272, -6783, -538 
156.69, 81361, -1832, -532 
156.75, 80508, 3084, -521 
156.81, 79220, 7907, -512 
156.87, 78023, 12685, -504 
156.93, 76755, 17374, -494 
156.99, 53122, 21991, -491 
157.05, 37151, 25174, -500 
157.11, 25759, 27399, -526 
157.17, 17411, 28943, -560 
157.23, 10985, 29976, -590 
157.29, 6449, 30648, -614 
157.35, 3328, 31041, -623 
157.41, 1004, 31243, -625 
157.47, -454, 31307, -630 
157.53, -1624, 31304, -635 
157.59, -2433, 31211, -634 
157.65, -3061, 31059, -622 
157.71, -3507, 30868, -593 
157.77, -3817, 30653, -531 
157.83, -3953, 30421, -427 
157.89, -4036, 30173, -297 
157.95, -4032, 29924, -156 
158.01, -3806, 29681, -12 
158.07, -3554, 29434, 99 
158.13, -8242, 29199, 175 
158.19, -14681, 28726, 265 
158.25, -23019, 27850, 325 
158.31, -31550, 26464, 355 
158.37, -38752, 24568, 380 
158.43, -45072, 22223, 402 
158.49, -50570, 19501, 429 
158.55, -55651, 16450, 453 
