1720341548098.00, -104491, -559404, -676 
1720341548119.00, -101587, -561665, -669 
1720341548141.00, -99513, -563868, -661 
1720341548163.00, -97593, -566038, -637 
1720341548184.00, -95043, -568149, -627 
1720341548205.00, -92847, -570200, -633 
1720341548228.00, -91837, -572218, -597 
1720341548251.00, -89248, -574205, -590 
1720341548271.00, -86999, -576145, -621 
1720341548293.00, -87744, -578028, -568 
1720341548314.00, -85067, -579918, -582 
1720341548336.00, -84209, -581775, -614 
1720341548357.00, -85781, -583593, -607 
1720341548379.00, -86333, -585459, -587 
1720341548401.00, -85091, -587307, -547 
1720341548423.00, -81883, -589155, -521 
1720341548443.00, -78273, -590927, -450 
1720341548466.00, -72023, -592621, -401 
1720341548487.00, -65188, -594170, -315 
1720341548509.00, -36882, -595571, -230 
1720341548531.00, -20082, -596382, -142 
1720341548552.00, -9834, -596833, -51 
1720341548573.00, -3923, -597047, 40 
1720341548595.00, 1124, -597132, 153 
1720341548616.00, 11080, -597108, 346 
1720341548638.00, 29058, -596874, 423 
1720341548660.00, 44211, -596258, 598 
1720341548682.00, 63698, -595320, 676 
1720341548703.00, 79957, -593936, 706 
1720341548725.00, 91236, -592201, 817 
1720341548747.00, 104543, -590204, 912 
1720341548768.00, 118167, -587933, 898 
1720341548790.00, 125289, -585350, 946 
1720341548812.00, 132266, -582617, 969 
1720341548833.00, 137656, -579731, 974 
1720341548853.00, 141148, -576725, 1015 
1720341548876.00, 145481, -573635, 1026 
1720341548898.00, 148682, -570459, 1022 
1720341548919.00, 150202, -567208, 1051 
1720341548941.00, 152661, -563927, 1043 
1720341548964.00, 153665, -560581, 1050 
1720341548985.00, 154570, -557226, 1087 
1720341549007.00, 157315, -553844, 1091 
1720341549028.00, 159031, -550415, 1072 
1720341549050.00, 158753, -546945, 1088 
1720341549072.00, 159329, -543476, 1116 
1720341549094.00, 161297, -539992, 1119 
1720341549116.00, 162659, -536462, 1135 
1720341549137.00, 164511, -532901, 1171 
1720341549159.00, 167553, -529304, 1190 
1720341549181.00, 170311, -525641, 1180 
1720341549203.00, 171275, -521919, 1144 
1720341549225.00, 169721, -518179, 1118 
1720341549246.00, 167104, -514474, 1130 
1720341549268.00, 166124, -510832, 1093 
1720341549290.00, 163301, -507203, 1049 
1720341549312.00, 158795, -503642, 1063 
1720341549333.00, 157050, -500174, 1061 
1720341549356.00, 155856, -496736, 1088 
1720341549378.00, 156742, -493336, 1086 
1720341549399.00, 157148, -489915, 1073 
1720341549421.00, 156393, -486478, 1120 
1720341549443.00, 158896, -483046, 1134 
1720341549464.00, 161215, -479583, 1079 
1720341549486.00, 159123, -476063, 1064 
1720341549508.00, 156804, -472599, 1055 
1720341549530.00, 154713, -469176, 1065 
1720341549552.00, 154065, -465794, 1043 
1720341549574.00, 152505, -462419, 1038 
1720341549595.00, 151101, -459094, 1033 
1720341549618.00, 149914, -455799, 1056 
1720341549639.00, 150421, -452526, 1027 
1720341549662.00, 149076, -449241, 983 
1720341549684.00, 145454, -445983, 983 
1720341549705.00, 143410, -442823, 946 
1720341549728.00, 139772, -439717, 872 
1720341549748.00, 133252, -436685, 802 
1720341549770.00, 124898, -433799, 673 
1720341549792.00, 112137, -431097, 527 
1720341549814.00, 63315, -428695, 380 
1720341549836.00, 34409, -427322, 263 
1720341549857.00, 17915, -426568, 53 
1720341549879.00, 8194, -426188, -142 
1720341549901.00, -5909, -426019, -300 
1720341549922.00, -23640, -426137, -463 
1720341549944.00, -44054, -426633, -616 
1720341549965.00, -65294, -427576, -667 
1720341549987.00, -81003, -428998, -774 
1720341550009.00, -96636, -430751, -815 
1720341550031.00, -108327, -432852, -821 
1720341550052.00, -115463, -435230, -837 
1720341550074.00, -120763, -437750, -852 
1720341550095.00, -124662, -440364, -857 
1720341550117.00, -127053, -443088, -850 
1720341550139.00, -127871, -445858, -869 
1720341550160.00, -129412, -448639, -880 
1720341550183.00, -130944, -451462, -870 
1720341550204.00, -131121, -454312, -870 
1720341550226.00, -131154, -457152, -873 
1720341550248.00, -131267, -460014, -879 
1720341550269.00, -131489, -462859, -883 
1720341550291.00, -131869, -465718, -876 
1720341550313.00, -131534, -468594, -862 
1720341550335.00, -130323, -471451, -830 
1720341550356.00, -127662, -474287, -830 
1720341550378.00, -125775, -477063, -820 
1720341550400.00, -124242, -479795, -802 
1720341550422.00, -122111, -482490, -831 
1720341550443.00, -122490, -485157, -845 
1720341550465.00, -123519, -487826, -846 
1720341550486.00, -124199, -490510, -835 
1720341550508.00, -123749, -493211, -858 
1720341550530.00, -124848, -495898, -875 
1720341550552.00, -126490, -498614, -864 
1720341550574.00, -126663, -501370, -852 
1720341550595.00, -125883, -504136, -846 
1720341550617.00, -124865, -506873, -852 
1720341550639.00, -124774, -509600, -852 
1720341550661.00, -124725, -512304, -866 
1720341550682.00, -125521, -515010, -875 
1720341550705.00, -126397, -517752, -884 
1720341550726.00, -127307, -520511, -874 
1720341550748.00, -127311, -523282, -856 
1720341550769.00, -126080, -526056, -849 
1720341550791.00, -124889, -528792, -869 
1720341550813.00, -125491, -531508, -868 
1720341550834.00, -125705, -534236, -843 
1720341550855.00, -124156, -536978, -817 
1720341550878.00, -121657, -539682, -817 
1720341550900.00, -120184, -542323, -759 
1720341550921.00, -115791, -544927, -752 
1720341550943.00, -112598, -547439, -784 
1720341550964.00, -112705, -549897, -720 
1720341550987.00, -109002, -552350, -676 
1720341551008.00, -104287, -554699, -723 
1720341551030.00, -104082, -556968, -702 
1720341551052.00, -102351, -559222, -629 
1720341551073.00, -97184, -561450, -648 
1720341551095.00, -95282, -563541, -701 
1720341551116.00, -97240, -565618, -647 
1720341551137.00, -95320, -567721, -645 
1720341551160.00, -93830, -569788, -745 
1720341551181.00, -98886, -571811, -719 
1720341551203.00, -100365, -573962, -690 
1720341551225.00, -99544, -576153, -722 
1720341551246.00, -100833, -578296, -695 
1720341551272.00, -99988, -580484, -659 
1720341551290.00, -97355, -582661, -655 
1720341551311.00, -95467, -584767, -627 
1720341551333.00, -92538, -586822, -585 
1720341551355.00, -88220, -588832, -536 
1720341551378.00, -82558, -590730, -442 
1720341551398.00, -73538, -592518, -378 
1720341551420.00, -64384, -594102, -277 
1720341551441.00, -36140, -595486, -210 
1720341551462.00, -19209, -596283, -143 
1720341551489.00, -9314, -596717, -69 
1720341551506.00, -3617, -596919, 5 
1720341551526.00, -142, -596996, 58 
1720341551548.00, 4504, -597003, 138 
1720341551570.00, 12618, -596914, 206 
1720341551595.00, 21895, -596645, 290 
1720341551612.00, 32619, -596183, 425 
1720341551635.00, 46690, -595492, 568 
1720341551656.00, 63680, -594493, 610 
1720341551678.00, 76124, -593115, 656 
1720341551704.00, 86223, -591462, 743 
1720341551722.00, 97190, -589589, 794 
1720341551743.00, 106708, -587484, 843 
1720341551765.00, 115143, -585141, 912 
1720341551787.00, 124351, -582633, 945 
1720341551808.00, 131674, -579909, 966 
1720341551830.00, 137273, -577034, 997 
1720341551851.00, 142329, -574053, 963 
1720341551874.00, 143192, -570961, 969 
1720341551894.00, 143709, -567838, 1009 
1720341551917.00, 146381, -564688, 1001 
1720341551939.00, 147455, -561489, 992 
1720341551959.00, 147473, -558283, 1003 
1720341551981.00, 148127, -555070, 1028 
1720341552003.00, 149795, -551825, 1019 
1720341552025.00, 150163, -548555, 1021 
1720341552047.00, 150521, -545271, 1048 
1720341552071.00, 152167, -541972, 1072 
1720341552090.00, 154630, -538661, 1069 
1720341552112.00, 155668, -535274, 1067 
1720341552136.00, 156100, -531862, 1066 
1720341552156.00, 156209, -528457, 1096 
1720341552177.00, 157924, -525036, 1087 
1720341552199.00, 158749, -521586, 1079 
1720341552221.00, 158443, -518123, 1099 
1720341552242.00, 159360, -514657, 1085 
1720341552265.00, 159034, -511174, 1077 
1720341552286.00, 158168, -507706, 1051 
1720341552308.00, 156092, -504247, 1038 
1720341552330.00, 153929, -500848, 1008 
1720341552352.00, 150887, -497485, 1012 
1720341552374.00, 149122, -494193, 1031 
1720341552396.00, 149179, -490925, 1026 
1720341552418.00, 148894, -487665, 1020 
1720341552440.00, 148216, -484409, 1035 
1720341552461.00, 148798, -481165, 1029 
1720341552483.00, 148604, -477914, 1014 
1720341552505.00, 147734, -474663, 1039 
1720341552527.00, 148382, -471436, 1053 
1720341552548.00, 149820, -468186, 1050 
1720341552570.00, 150429, -464910, 1038 
1720341552592.00, 150099, -461624, 1054 
1720341552614.00, 150806, -458343, 1069 
1720341552636.00, 151936, -455045, 1097 
1720341552657.00, 154317, -451710, 1097 
1720341552681.00, 155736, -448343, 1082 
1720341552701.00, 155617, -444943, 1075 
1720341552723.00, 155018, -441548, 1053 
1720341552746.00, 153346, -438160, 970 
1720341552768.00, 147298, -434843, 856 
1720341552789.00, 136550, -431650, 733 
1720341552811.00, 77320, -428712, 582 
1720341552833.00, 42885, -427025, 506 
1720341552854.00, 22748, -426104, 278 
1720341552875.00, 11043, -425616, 113 
1720341552897.00, 3911, -425381, -56 
1720341552920.00, -2317, -425304, -237 
1720341552941.00, -17563, -425360, -288 
1720341552962.00, -29769, -425740, -547 
1720341552983.00, -52615, -426373, -566 
1720341553005.00, -67319, -427492, -585 
1720341553027.00, -77062, -428958, -620 
1720341553049.00, -84679, -430625, -628 
1720341553070.00, -89761, -432461, -636 
1720341553092.00, -93252, -434423, -657 
1720341553114.00, -96392, -436445, -693 
1720341553135.00, -100297, -438548, -728 
1720341553157.00, -104813, -440724, -760 
1720341553178.00, -109081, -443008, -792 
1720341553201.00, -113430, -445399, -780 
1720341553222.00, -115307, -447861, -761 
1720341553244.00, -115321, -450362, -721 
1720341553266.00, -112613, -452868, -657 
1720341553288.00, -106936, -455322, -627 
1720341553309.00, -101894, -457645, -608 
1720341553330.00, -97900, -459859, -606 
1720341553353.00, -95025, -461969, -620 
1720341553374.00, -94166, -464031, -640 
1720341553396.00, -94881, -466065, -675 
1720341553418.00, -97331, -468138, -688 
1720341553439.00, -99487, -470242, -720 
1720341553461.00, -102604, -472393, -769 
1720341553482.00, -107428, -474640, -715 
1720341553505.00, -107068, -476980, -751 
1720341553526.00, -108720, -479305, -803 
1720341553548.00, -112806, -481664, -801 
1720341553569.00, -115127, -484145, -779 
1720341553591.00, -115098, -486648, -797 
1720341553612.00, -116115, -489132, -831 
1720341553634.00, -118575, -491674, -840 
1720341553656.00, -120688, -494270, -866 
1720341553678.00, -123331, -496894, -910 
1720341553700.00, -127562, -499585, -939 
1720341553722.00, -132038, -502369, -995 
1720341553742.00, -137790, -505233, -1021 
1720341553764.00, -142710, -508254, -1021 
1720341553786.00, -145499, -511384, -1027 
1720341553807.00, -147428, -514547, -1049 
1720341553829.00, -149795, -517788, -1032 
1720341553852.00, -150244, -521060, -986 
1720341553874.00, -147566, -524319, -972 
1720341553896.00, -144992, -527531, -976 
1720341553917.00, -143659, -530670, -919 
1720341553939.00, -139310, -533811, -890 
1720341553961.00, -134997, -536839, -868 
1720341553982.00, -131142, -539763, -859 
1720341554004.00, -128010, -542615, -867 
1720341554026.00, -126762, -545394, -840 
1720341554047.00, -124484, -548145, -808 
1720341554070.00, -121177, -550852, -811 
1720341554091.00, -119142, -553486, -804 
1720341554113.00, -117468, -556072, -700 
1720341554134.00, -110232, -558611, -579 
1720341554156.00, -98602, -560996, -540 
1720341554178.00, -89039, -563119, -530 
1720341554200.00, -82939, -565052, -462 
1720341554222.00, -75327, -566853, -467 
1720341554243.00, -71019, -568490, -491 
1720341554264.00, -69939, -570020, -482 
1720341554286.00, -68802, -571531, -460 
1720341554307.00, -66923, -573029, -507 
1720341554330.00, -68647, -574482, -536 
1720341554351.00, -71583, -575972, -536 
1720341554372.00, -73143, -577511, -577 
1720341554394.00, -76344, -579105, -619 
1720341554416.00, -80841, -580752, -580 
1720341554437.00, -81310, -582515, -596 
1720341554459.00, -82299, -584273, -579 
1720341554481.00, -81852, -586057, -529 
1720341554502.00, -78590, -587823, -467 
1720341554524.00, -72952, -589523, -421 
1720341554545.00, -66692, -591103, -356 
1720341554567.00, -59212, -592548, -330 
1720341554589.00, -52951, -593825, -285 
1720341554611.00, -29288, -594970, -237 
1720341554632.00, -15617, -595635, -200 
1720341554655.00, -7205, -595981, -152 
1720341554675.00, -2444, -596141, -85 
1720341554696.00, 76, -596196, -31 
1720341554717.00, 1491, -596199, 38 
1720341554739.00, 4633, -596172, 121 
1720341554761.00, 11582, -596062, 259 
1720341554783.00, 23936, -595808, 405 
1720341554805.00, 39986, -595300, 423 
1720341554826.00, 50654, -594438, 591 
1720341554848.00, 67014, -593334, 653 
1720341554869.00, 80558, -591886, 701 
1720341554891.00, 91277, -590126, 811 
1720341554912.00, 104310, -588151, 877 
1720341554935.00, 115828, -585870, 850 
1720341554957.00, 120989, -583336, 905 
1720341554978.00, 127245, -580691, 980 
1720341555000.00, 135486, -577920, 950 
1720341555021.00, 138306, -574968, 969 
1720341555043.00, 141062, -571955, 972 
1720341555064.00, 142859, -568894, 977 
1720341555085.00, 144109, -565776, 1002 
1720341555107.00, 146160, -562625, 1008 
1720341555128.00, 147699, -559430, 1018 
1720341555151.00, 149126, -556202, 1065 
1720341555173.00, 152734, -552939, 1093 
1720341555195.00, 156440, -549594, 1090 
1720341555216.00, 158485, -546186, 1122 
1720341555238.00, 161390, -542714, 1156 
1720341555260.00, 165080, -539188, 1143 
1720341555281.00, 166480, -535577, 1116 
1720341555303.00, 165572, -531929, 1132 
1720341555325.00, 165707, -528313, 1157 
1720341555347.00, 167397, -524695, 1137 
1720341555369.00, 167198, -521041, 1113 
1720341555390.00, 165491, -517390, 1144 
1720341555413.00, 166141, -513772, 1171 
1720341555435.00, 168256, -510147, 1161 
1720341555456.00, 168899, -506471, 1151 
1720341555478.00, 168584, -502768, 1195 
1720341555500.00, 171038, -499080, 1227 
1720341555522.00, 174134, -495345, 1243 
1720341555544.00, 174718, -491537, 1275 
1720341555565.00, 174652, -487714, 1291 
1720341555587.00, 174695, -483891, 1292 
1720341555608.00, 174853, -480085, 1296 
1720341555630.00, 174684, -476255, 1299 
1720341555652.00, 174576, -472448, 1274 
1720341555674.00, 174516, -468631, 1251 
1720341555696.00, 174736, -464823, 1235 
1720341555718.00, 174079, -461011, 1206 
1720341555740.00, 171743, -457208, 1196 
1720341555761.00, 169815, -453459, 1152 
1720341555783.00, 166052, -449757, 1130 
1720341555805.00, 162375, -446131, 1123 
1720341555827.00, 159573, -442589, 1090 
1720341555849.00, 156092, -439112, 1012 
1720341555872.00, 149236, -435704, 937 
1720341555894.00, 140486, -432469, 817 
1720341555915.00, 77482, -429446, 666 
1720341555936.00, 40872, -427763, 609 
1720341555959.00, 19270, -426873, 378 
1720341555980.00, 7245, -426446, 178 
1720341556001.00, 67, -426299, 15 
1720341556022.00, -4160, -426303, -227 
1720341556044.00, -19682, -426397, -437 
1720341556066.00, -41804, -426817, -596 
1720341556088.00, -64369, -427705, -663 
1720341556109.00, -81753, -429101, -789 
1720341556131.00, -99586, -430873, -840 
1720341556152.00, -112992, -433037, -855 
1720341556174.00, -121710, -435518, -860 
1720341556196.00, -126926, -438178, -868 
1720341556218.00, -130311, -440937, -878 
1720341556240.00, -132728, -443778, -876 
1720341556261.00, -134176, -446666, -874 
1720341556283.00, -134616, -449578, -895 
1720341556307.00, -136017, -452525, -895 
1720341556326.00, -136806, -455481, -899 
1720341556349.00, -137397, -458458, -927 
1720341556370.00, -139286, -461456, -910 
1720341556391.00, -138965, -464472, -905 
1720341556417.00, -138522, -467513, -900 
1720341556435.00, -137892, -470526, -905 
1720341556457.00, -137737, -473510, -905 
1720341556479.00, -137600, -476517, -892 
1720341556500.00, -136799, -479499, -882 
1720341556522.00, -135323, -482460, -897 
1720341556544.00, -135276, -485415, -893 
1720341556565.00, -134865, -488358, -877 
1720341556587.00, -133538, -491293, -862 
1720341556609.00, -131676, -494201, -866 
1720341556631.00, -130504, -497066, -899 
1720341556653.00, -131965, -499917, -875 
1720341556674.00, -131300, -502778, -840 
1720341556696.00, -128909, -505630, -867 
1720341556717.00, -128852, -508442, -894 
1720341556739.00, -130294, -511247, -868 
1720341556761.00, -129427, -514073, -853 
1720341556783.00, -128105, -516911, -877 
1720341556805.00, -128582, -519701, -883 
1720341556825.00, -129297, -522483, -871 
1720341556848.00, -129085, -525300, -873 
1720341556870.00, -128910, -528104, -874 
1720341556891.00, -128690, -530905, -879 
1720341556913.00, -128737, -533717, -837 
1720341556935.00, -126113, -536518, -813 
1720341556957.00, -122971, -539255, -793 
1720341556978.00, -119975, -541928, -777 
1720341557000.00, -117273, -544537, -759 
1720341557022.00, -114425, -547074, -785 
1720341557043.00, -114269, -549582, -744 
1720341557065.00, -111888, -552060, -672 
1720341557087.00, -106034, -554474, -683 
1720341557108.00, -103007, -556787, -701 
1720341557130.00, -102333, -559031, -640 
1720341557152.00, -98402, -561239, -617 
1720341557174.00, -94517, -563359, -661 
1720341557195.00, -94654, -565420, -621 
1720341557217.00, -92539, -567466, -602 
1720341557238.00, -90019, -569477, -622 
1720341557260.00, -89651, -571414, -585 
1720341557282.00, -87304, -573354, -561 
1720341557303.00, -84496, -575255, -559 
1720341557325.00, -82560, -577066, -555 
1720341557346.00, -81118, -578863, -556 
1720341557368.00, -80413, -580609, -541 
1720341557394.00, -79022, -582364, -570 
1720341557411.00, -79774, -584068, -535 
1720341557433.00, -78259, -585797, -520 
1720341557455.00, -76351, -587481, -501 
1720341557476.00, -73986, -589137, -483 
1720341557498.00, -71515, -590735, -418 
1720341557520.00, -66351, -592283, -371 
1720341557541.00, -60064, -593705, -316 
1720341557563.00, -34015, -595002, -271 
1720341557585.00, -18260, -595762, -212 
1720341557606.00, -9052, -596169, -145 
1720341557628.00, -3738, -596364, -54 
1720341557649.00, -492, -596445, 22 
1720341557670.00, 2013, -596451, 160 
1720341557692.00, 12126, -596407, 322 
1720341557714.00, 27850, -596153, 430 
1720341557735.00, 43995, -595569, 465 
1720341557756.00, 55575, -594619, 680 
1720341557779.00, 75084, -593407, 794 
1720341557800.00, 93676, -591783, 814 
1720341557822.00, 105849, -589745, 895 
1720341557843.00, 117933, -587428, 927 
1720341557865.00, 126773, -584854, 970 
1720341557886.00, 134483, -582082, 1004 
1720341557909.00, 140999, -579141, 988 
1720341557929.00, 143906, -576066, 1021 
1720341557951.00, 147344, -572915, 1092 
1720341557973.00, 153680, -569697, 1074 
1720341557994.00, 156339, -566328, 1061 
1720341558016.00, 156964, -562923, 1104 
1720341558040.00, 159762, -559493, 1136 
1720341558060.00, 163108, -556007, 1124 
1720341558082.00, 164715, -552421, 1122 
1720341558104.00, 165232, -548827, 1155 
1720341558126.00, 167518, -545215, 1155 
1720341558148.00, 168616, -541557, 1161 
1720341558169.00, 169626, -537893, 1145 
1720341558191.00, 168992, -534174, 1144 
1720341558213.00, 168506, -530487, 1174 
1720341558235.00, 169996, -526810, 1164 
1720341558257.00, 170332, -523092, 1136 
1720341558279.00, 168763, -519368, 1134 
1720341558300.00, 167342, -515676, 1109 
1720341558322.00, 165309, -512033, 1031 
1720341558344.00, 159178, -508422, 974 
1720341558369.00, 151991, -504974, 993 
1720341558387.00, 148797, -501673, 1035 
1720341558409.00, 149364, -498416, 1052 
1720341558430.00, 150688, -495146, 1076 
1720341558453.00, 152768, -491860, 1092 
1720341558474.00, 155076, -488513, 1110 
1720341558496.00, 157389, -485125, 1150 
1720341558518.00, 161088, -481684, 1163 
1720341558539.00, 163851, -478160, 1152 
1720341558562.00, 165044, -474569, 1150 
1720341558583.00, 165593, -470968, 1138 
1720341558607.00, 165261, -467342, 1163 
1720341558627.00, 166337, -463744, 1153 
1720341558649.00, 166550, -460107, 1154 
1720341558671.00, 166364, -456472, 1161 
1720341558692.00, 166487, -452832, 1161 
1720341558715.00, 166596, -449199, 1163 
1720341558736.00, 166737, -445558, 1145 
1720341558758.00, 165649, -441911, 1126 
1720341558780.00, 163848, -438302, 1064 
1720341558803.00, 158956, -434730, 986 
1720341558825.00, 151476, -431281, 898 
1720341558846.00, 85465, -428020, 810 
1720341558868.00, 47300, -426144, 792 
1720341558889.00, 24892, -425132, 618 
1720341558911.00, 11934, -424577, 443 
1720341558933.00, 4442, -424310, 289 
1720341558954.00, 50, -424238, 30 
1720341558976.00, -1559, -424243, -202 
1720341558997.00, -14928, -424289, -285 
1720341559019.00, -28212, -424627, -593 
1720341559040.00, -54511, -425231, -642 
1720341559062.00, -73308, -426386, -706 
1720341559084.00, -88105, -427990, -798 
1720341559106.00, -102223, -429895, -818 
1720341559126.00, -111869, -432132, -824 
1720341559149.00, -117622, -434576, -837 
1720341559171.00, -121718, -437133, -843 
1720341559192.00, -124397, -439782, -851 
1720341559214.00, -126235, -442498, -853 
1720341559236.00, -127388, -445255, -848 
1720341559258.00, -127669, -448026, -877 
1720341559279.00, -129591, -450805, -859 
1720341559300.00, -129496, -453627, -839 
1720341559323.00, -128113, -456431, -823 
1720341559344.00, -126276, -459227, -806 
1720341559365.00, -123893, -461973, -800 
1720341559387.00, -122149, -464664, -781 
1720341559410.00, -120030, -467332, -795 
1720341559431.00, -119408, -469930, -814 
1720341559453.00, -120066, -472524, -843 
1720341559474.00, -122336, -475146, -838 
1720341559496.00, -123207, -477819, -840 
1720341559518.00, -123762, -480486, -845 
1720341559540.00, -124428, -483180, -856 
1720341559561.00, -125291, -485880, -858 
1720341559582.00, -125830, -488602, -853 
1720341559605.00, -125826, -491360, -850 
1720341559627.00, -125623, -494102, -864 
1720341559648.00, -126345, -496825, -853 
1720341559670.00, -125937, -499570, -826 
1720341559692.00, -123944, -502304, -836 
1720341559713.00, -123304, -505001, -833 
1720341559736.00, -122677, -507686, -813 
1720341559757.00, -121106, -510363, -794 
1720341559779.00, -118916, -512994, -784 
1720341559804.00, -117242, -515573, -789 
1720341559822.00, -116357, -518116, -796 
1720341559844.00, -116022, -520653, -804 
1720341559865.00, -116074, -523185, -796 
1720341559887.00, -115898, -525708, -781 
1720341559912.00, -114842, -528220, -792 
1720341559931.00, -114735, -530712, -802 
1720341559953.00, -115290, -533226, -772 
1720341559974.00, -113899, -535735, -753 
1720341559996.00, -111836, -538192, -780 
1720341560020.00, -112033, -540634, -790 
1720341560039.00, -112756, -543078, -752 
1720341560061.00, -111045, -545529, -750 
1720341560083.00, -109761, -547932, -743 
1720341560104.00, -108548, -550329, -723 
1720341560126.00, -106508, -552696, -692 
1720341560148.00, -103497, -554991, -704 
1720341560170.00, -102370, -557240, -715 
1720341560191.00, -102257, -559473, -663 
1720341560213.00, -99019, -561691, -653 
1720341560237.00, -96588, -563830, -697 
1720341560256.00, -97666, -565943, -669 
1720341560278.00, -96700, -568053, -626 
1720341560300.00, -93560, -570142, -670 
1720341560321.00, -94101, -572174, -649 
1720341560348.00, -93337, -574208, -606 
1720341560364.00, -90279, -576235, -637 
1720341560387.00, -90283, -578189, -606 
1720341560408.00, -88472, -580133, -598 
1720341560430.00, -86718, -582060, -604 
1720341560455.00, -86147, -583934, -588 
1720341560473.00, -84569, -585805, -570 
1720341560495.00, -82809, -587631, -521 
1720341560516.00, -78764, -589424, -523 
1720341560537.00, -76363, -591129, -472 
1720341560561.00, -71921, -592778, -411 
1720341560581.00, -40856, -594325, -347 
1720341560602.00, -21936, -595222, -284 
1720341560624.00, -10737, -595719, -209 
1720341560646.00, -4322, -595960, -128 
1720341560670.00, -502, -596057, -78 
1720341560689.00, 1069, -596068, 54 
1720341560710.00, 5781, -596040, 248 
1720341560732.00, 19781, -595914, 406 
1720341560753.00, 37675, -595495, 505 
1720341560775.00, 54367, -594683, 675 
1720341560797.00, 74508, -593502, 773 
1720341560819.00, 92319, -591889, 858 
1720341560840.00, 108111, -589876, 947 
1720341560862.00, 122682, -587519, 986 
1720341560882.00, 133413, -584834, 1000 
1720341560904.00, 140425, -581907, 1039 
1720341560926.00, 146869, -578832, 1056 
1720341560948.00, 151628, -575623, 1054 
1720341560969.00, 154244, -572308, 1065 
1720341560992.00, 156356, -568926, 1105 
1720341561013.00, 159892, -565515, 1113 
1720341561035.00, 162322, -562019, 1101 
1720341561056.00, 163021, -558464, 1126 
1720341561079.00, 164684, -554903, 1138 
1720341561101.00, 166290, -551302, 1134 
1720341561122.00, 167077, -547668, 1140 
1720341561144.00, 167703, -544018, 1144 
1720341561166.00, 168151, -540358, 1141 
1720341561188.00, 168215, -536692, 1131 
1720341561209.00, 167770, -533005, 1154 
1720341561231.00, 168711, -529348, 1167 
1720341561253.00, 169660, -525661, 1190 
1720341561275.00, 171588, -521957, 1195 
1720341561297.00, 173171, -518194, 1195 
1720341561319.00, 173862, -514412, 1201 
1720341561341.00, 174554, -510607, 1210 
1720341561362.00, 174923, -506805, 1210 
1720341561384.00, 174840, -502976, 1227 
1720341561406.00, 174862, -499147, 1222 
1720341561428.00, 174753, -495340, 1220 
1720341561449.00, 174698, -491516, 1231 
1720341561471.00, 174784, -487696, 1246 
1720341561493.00, 174813, -483888, 1264 
1720341561514.00, 174597, -480063, 1282 
1720341561536.00, 174746, -476249, 1278 
1720341561558.00, 174577, -472441, 1280 
1720341561580.00, 174651, -468621, 1286 
1720341561602.00, 174706, -464803, 1283 
1720341561624.00, 174788, -460992, 1268 
1720341561646.00, 174651, -457182, 1254 
1720341561668.00, 174573, -453357, 1249 
1720341561690.00, 174547, -449542, 1230 
1720341561711.00, 174614, -445719, 1191 
1720341561732.00, 174005, -441923, 1154 
1720341561755.00, 171459, -438130, 1084 
1720341561777.00, 165470, -434384, 990 
1720341561799.00, 156260, -430797, 864 
1720341561821.00, 88976, -427432, 695 
1720341561843.00, 50011, -425498, 599 
1720341561864.00, 27078, -424426, 325 
1720341561886.00, 13729, -423842, 69 
1720341561908.00, 6176, -423546, -163 
1720341561929.00, -7491, -423415, -277 
1720341561951.00, -22415, -423577, -545 
1720341561973.00, -47531, -424052, -579 
1720341561994.00, -64723, -425067, -577 
1720341562016.00, -74606, -426460, -627 
1720341562037.00, -83316, -428094, -651 
1720341562059.00, -90168, -429888, -647 
1720341562080.00, -93609, -431846, -655 
1720341562102.00, -96063, -433873, -686 
1720341562124.00, -99371, -435959, -701 
1720341562145.00, -102304, -438130, -708 
1720341562168.00, -104175, -440336, -746 
1720341562189.00, -107547, -442610, -763 
1720341562211.00, -110353, -444967, -749 
1720341562232.00, -111222, -447360, -748 
1720341562254.00, -111484, -449776, -792 
1720341562276.00, -114230, -452214, -766 
1720341562298.00, -114290, -454710, -733 
1720341562319.00, -112276, -457175, -719 
1720341562341.00, -110306, -459623, -723 
1720341562363.00, -109130, -462008, -718 
1720341562385.00, -108036, -464385, -694 
1720341562406.00, -105857, -466732, -698 
1720341562427.00, -104709, -469034, -726 
1720341562450.00, -105716, -471323, -722 
1720341562471.00, -106191, -473616, -732 
1720341562493.00, -106849, -475930, -778 
1720341562514.00, -110015, -478266, -763 
1720341562536.00, -110847, -480655, -742 
1720341562558.00, -110077, -483059, -772 
1720341562580.00, -111303, -485457, -794 
1720341562601.00, -113374, -487890, -774 
1720341562623.00, -113422, -490359, -764 
1720341562645.00, -112839, -492824, -790 
1720341562667.00, -113869, -495273, -803 
1720341562689.00, -115292, -497755, -792 
1720341562711.00, -115285, -500275, -788 
1720341562732.00, -115184, -502775, -792 
1720341562754.00, -115198, -505276, -797 
1720341562776.00, -115341, -507787, -794 
1720341562797.00, -115204, -510302, -775 
1720341562819.00, -114182, -512812, -777 
1720341562840.00, -113425, -515279, -799 
1720341562863.00, -114242, -517769, -794 
1720341562884.00, -114686, -520255, -760 
1720341562906.00, -112652, -522743, -750 
1720341562928.00, -110763, -525191, -769 
1720341562950.00, -110675, -527598, -744 
1720341562971.00, -109209, -530009, -695 
1720341562993.00, -105393, -532378, -677 
1720341563014.00, -101832, -534667, -682 
1720341563036.00, -100136, -536888, -654 
1720341563057.00, -97455, -539058, -632 
