105.96, 127014, -30559, -832 
106.02, 124984, -22876, -821 
106.08, 123178, -15330, -824 
106.14, 122247, -7891, -832 
106.21, 122017, -520, -835 
106.26, 121878, 6828, -831 
106.32, 73869, 14151, -836 
106.38, 44419, 18530, -850 
106.44, 26162, 21174, -853 
106.50, 15187, 22767, -830 
106.56, 8334, 23668, -830 
106.63, 4065, 24165, -817 
106.68, 1536, 24415, -757 
106.74, 0, 24506, -698 
106.80, -905, 24509, -635 
106.86, -623, 24472, -549 
106.92, -425, 24435, -440 
106.99, -290, 24402, -321 
107.05, -211, 24374, -204 
107.11, -131, 24351, -85 
107.17, -110, 24334, 28 
107.23, -1655, 24316, 120 
107.29, -7924, 24200, 197 
107.35, -16228, 23714, 290 
107.41, -26820, 22735, 388 
107.47, -38668, 21124, 481 
107.53, -51203, 18788, 583 
107.59, -64784, 15687, 682 
107.65, -78998, 11759, 768 
107.71, -92540, 6987, 837 
107.77, -104769, 1403, 896 
107.83, -115531, -4928, 954 
107.89, -124466, -11920, 1011 
107.95, -129882, -19469, 1041 
108.01, -131101, -27324, 1040 
108.08, -131200, -35261, 1035 
108.13, -131049, -43177, 1031 
108.19, -131098, -51119, 1002 
108.25, -130825, -59041, 982 
108.31, -130898, -66962, 974 
108.37, -131050, -74875, 967 
108.43, -131122, -82781, 956 
108.49, -130973, -90715, 935 
108.55, -130989, -98617, 905 
108.62, -79570, -106521, 868 
108.67, -48244, -111248, 850 
108.73, -28737, -114141, 854 
108.79, -17034, -115889, 854 
108.85, -9859, -116923, 871 
108.91, -5504, -117516, 875 
108.97, -2821, -117843, 857 
109.03, -1137, -118003, 816 
109.10, -100, -118063, 742 
109.16, 299, -118063, 630 
109.22, 688, -118052, 493 
109.28, 891, -118010, 352 
109.34, 1053, -117955, 230 
109.40, 1033, -117876, 154 
109.46, 1230, -117799, 88 
109.52, 1183, -117732, -39 
109.58, 3461, -117656, -142 
109.64, 10838, -117432, -199 
109.70, 18697, -116780, -285 
109.76, 28307, -115645, -390 
109.82, 40210, -113931, -488 
109.88, 53166, -111491, -591 
109.94, 67003, -108268, -669 
110.00, 79788, -104203, -743 
110.06, 92016, -99372, -820 
110.12, 103807, -93792, -849 
110.18, 112727, -87503, -859 
110.24, 118497, -80690, -873 
110.30, 122770, -73519, -893 
110.36, 126633, -66079, -913 
110.42, 130110, -58424, -919 
110.48, 131094, -50572, -910 
110.54, 130906, -42647, -899 
110.60, 131022, -34738, -892 
110.66, 131206, -26825, -873 
110.72, 130353, -18915, -845 
110.78, 128065, -11052, -814 
110.84, 124851, -3340, -768 
110.91, 120157, 4173, -711 
110.96, 72877, 11382, -659 
111.02, 43862, 15715, -646 
111.09, 26091, 18333, -665 
111.14, 15237, 19907, -673 
111.21, 8407, 20820, -664 
111.26, 4316, 21334, -636 
111.33, 1863, 21590, -584 
111.39, 336, 21698, -505 
111.45, -394, 21718, -413 
111.51, -974, 21712, -331 
111.57, -1353, 21650, -250 
111.63, -1603, 21561, -156 
111.69, -1674, 21449, -62 
111.75, -1789, 21341, 43 
111.81, -4256, 21229, 147 
111.87, -11956, 20953, 229 
111.93, -21378, 20243, 330 
111.99, -32569, 18975, 440 
112.05, -45882, 16997, 521 
112.11, -58595, 14232, 587 
112.17, -70050, 10688, 657 
112.23, -81071, 6452, 730 
112.29, -92256, 1549, 799 
112.35, -103016, -3998, 856 
112.41, -112877, -10223, 898 
112.47, -121145, -17049, 934 
112.53, -128185, -24376, 967 
112.59, -131149, -32136, 1010 
112.65, -131070, -40058, 1046 
112.71, -130990, -48009, 1073 
112.77, -131004, -55917, 1084 
112.83, -130980, -63859, 1078 
112.89, -130937, -71785, 1075 
112.95, -131136, -79710, 1073 
113.01, -130977, -87652, 1059 
113.07, -130896, -95568, 1036 
113.13, -80040, -103489, 1002 
113.20, -48861, -108234, 975 
113.25, -29457, -111158, 965 
113.32, -17567, -112956, 954 
113.38, -10587, -114038, 945 
113.44, -6364, -114665, 908 
113.50, -3627, -115039, 835 
113.56, -2069, -115249, 734 
113.62, -1073, -115365, 620 
113.68, -504, -115422, 500 
113.74, -154, -115455, 402 
113.80, 0, -115464, 351 
113.86, 11, -115466, 353 
113.92, 0, -115464, 372 
113.98, 0, -115464, 390 
114.04, 0, -115464, 394 
114.10, 0, -115465, 387 
114.16, -9, -115465, 384 
114.22, 0, -115465, 388 
114.28, -65, -115466, 393 
114.34, 0, -115466, 398 
114.40, 0, -115463, 396 
114.46, 0, -115461, 373 
114.52, 0, -115460, 307 
114.58, 0, -115461, 220 
114.64, 0, -115464, 201 
114.70, 0, -115459, 232 
114.76, -4, -115452, 219 
114.82, 101, -115446, 157 
114.88, 40, -115435, 97 
114.94, 82, -115415, -35 
115.00, 2229, -115407, -267 
115.06, 16731, -115253, -414 
115.12, 34001, -114226, -535 
115.18, 51610, -112157, -701 
115.24, 72015, -109025, -819 
115.30, 91343, -104646, -863 
115.36, 105554, -99124, -843 
115.42, 113012, -92713, -816 
115.48, 116154, -85873, -797 
115.54, 116835, -78844, -778 
115.60, 115956, -71789, -776 
115.66, 115559, -64790, -791 
115.72, 115953, -57825, -799 
115.78, 116668, -50815, -797 
115.84, 116861, -43771, -797 
115.90, 116956, -36712, -801 
115.96, 116848, -29649, -819 
116.02, 117880, -22571, -840 
116.08, 119757, -15452, -834 
116.14, 120629, -8223, -802 
116.20, 119200, -942, -762 
116.27, 116079, 6234, -717 
116.32, 70258, 13188, -663 
116.38, 42272, 17342, -621 
116.44, 25086, 19858, -601 
116.51, 14386, 21354, -550 
116.56, 7847, 22224, -506 
116.62, 3742, 22693, -489 
116.69, 1167, 22912, -481 
116.75, -77, 22976, -438 
116.81, -1096, 22969, -314 
116.87, -1613, 22891, -130 
116.93, -2084, 22783, 33 
116.99, -4028, 22651, 149 
117.05, -12116, 22391, 245 
117.11, -22320, 21669, 339 
117.17, -33968, 20316, 398 
117.23, -44740, 18256, 447 
117.29, -53970, 15573, 563 
117.35, -66222, 12312, 715 
117.41, -82667, 8308, 837 
117.47, -99448, 3320, 940 
117.53, -115263, -2694, 1032 
117.59, -125142, -9680, 1125 
117.65, -130932, -17243, 1193 
117.71, -131132, -25181, 1245 
117.77, -130865, -33108, 1286 
117.83, -130969, -41036, 1306 
117.89, -130870, -48972, 1322 
117.95, -131107, -56896, 1336 
118.02, -131008, -64831, 1348 
118.07, -130922, -72748, 1346 
118.13, -131020, -80697, 1332 
118.19, -130795, -88620, 1307 
118.25, -130873, -96543, 1261 
118.31, -80222, -104449, 1184 
118.37, -49480, -109214, 1109 
118.43, -30482, -112158, 1077 
118.49, -18608, -114021, 1005 
118.56, -11416, -115147, 972 
118.61, -7233, -115836, 985 
118.68, -4263, -116256, 951 
118.74, -2498, -116512, 843 
118.80, -1618, -116653, 653 
118.86, -993, -116741, 413 
118.92, -445, -116792, 216 
118.98, -463, -116819, 112 
119.04, -290, -116824, -33 
119.10, 1715, -116827, -259 
119.16, 16262, -116734, -417 
119.22, 34019, -115756, -572 
119.28, 53654, -113697, -794 
119.34, 78561, -110433, -931 
119.40, 101579, -105654, -1018 
119.46, 116072, -99462, -1050 
119.52, 124658, -92408, -1072 
119.58, 130099, -84828, -1113 
119.64, 131004, -76955, -1138 
119.70, 131052, -69032, -1138 
119.76, 130987, -61100, -1130 
119.82, 130762, -53174, -1098 
119.88, 130908, -45255, -1054 
119.94, 130930, -37327, -1011 
120.00, 130976, -29399, -961 
120.06, 130992, -21496, -895 
120.12, 131047, -13577, -816 
120.19, 126933, -5688, -731 
120.25, 119556, 1949, -647 
120.31, 72895, 9116, -583 
120.37, 44359, 13416, -564 
120.43, 26419, 16048, -591 
120.49, 15447, 17637, -577 
120.55, 8912, 18570, -527 
120.61, 4704, 19098, -469 
120.67, 2196, 19370, -384 
120.73, 635, 19486, -257 
120.79, -50, 19507, -105 
120.85, -678, 19505, 27 
120.91, -2540, 19467, 128 
120.97, -9470, 19297, 209 
121.03, -18477, 18718, 303 
121.09, -29440, 17604, 385 
121.15, -40752, 15831, 429 
121.21, -50188, 13369, 489 
121.27, -59541, 10344, 593 
121.33, -71255, 6748, 705 
121.39, -84606, 2459, 846 
121.45, -100939, -2662, 983 
121.51, -116033, -8764, 1079 
121.57, -125144, -15812, 1134 
121.63, -130688, -23393, 1174 
121.69, -131105, -31321, 1211 
121.75, -131096, -39249, 1244 
121.81, -131175, -47175, 1254 
121.87, -131058, -55110, 1258 
121.93, -131215, -63034, 1274 
121.99, -131094, -70977, 1294 
122.05, -130995, -78894, 1310 
122.11, -130957, -86841, 1319 
122.17, -131007, -94772, 1313 
122.23, -79980, -102663, 1293 
122.29, -48952, -107446, 1285 
122.35, -29954, -110369, 1326 
122.41, -18421, -112165, 1318 
122.48, -11029, -113275, 1281 
122.54, -6469, -113950, 1248 
122.60, -3731, -114335, 1181 
122.66, -1974, -114549, 1076 
122.72, -992, -114654, 914 
122.78, -395, -114702, 715 
122.84, -119, -114714, 493 
122.90, 0, -114719, 264 
122.96, 0, -114717, 157 
123.02, -2, -114718, 109 
123.08, 0, -114707, 30 
123.14, 73, -114707, -91 
123.20, 5403, -114690, -245 
123.26, 17677, -114337, -361 
123.32, 31566, -113276, -576 
123.38, 52492, -111341, -768 
123.44, 76366, -108155, -901 
123.50, 98804, -103511, -1005 
123.56, 114287, -97515, -1043 
123.62, 123841, -90567, -1061 
123.68, 129589, -83059, -1093 
123.74, 131218, -75198, -1110 
123.80, 131160, -67272, -1100 
123.86, 130933, -59341, -1078 
123.93, 131091, -51411, -1055 
123.98, 130901, -43485, -1032 
124.04, 131073, -35554, -1005 
124.10, 131063, -27633, -978 
124.16, 131203, -19721, -947 
124.23, 131120, -11819, -905 
124.29, 130875, -3909, -852 
124.35, 128900, 3984, -788 
124.41, 78665, 11722, -723 
124.47, 47920, 16374, -683 
124.53, 29018, 19221, -697 
124.59, 17182, 20951, -670 
124.65, 10152, 21990, -607 
124.71, 5562, 22585, -545 
124.77, 2709, 22915, -467 
124.83, 1011, 23071, -356 
124.89, 0, 23120, -212 
124.95, -493, 23114, -64 
125.01, -334, 23096, 60 
125.07, -3817, 23053, 158 
125.13, -11247, 22822, 276 
125.19, -22787, 22133, 434 
125.25, -38863, 20746, 569 
125.31, -56592, 18400, 722 
125.37, -76171, 14976, 853 
125.43, -95688, 10351, 961 
125.49, -112306, 4554, 1076 
125.55, -122543, -2258, 1168 
125.61, -128809, -9677, 1238 
125.67, -131067, -17467, 1307 
125.73, -130977, -25402, 1370 
125.79, -131002, -33321, 1408 
125.85, -131045, -41259, 1420 
125.91, -131021, -49177, 1413 
125.97, -131101, -57107, 1402 
126.03, -131102, -65049, 1390 
126.09, -131019, -72964, 1386 
126.15, -131003, -80911, 1397 
126.22, -130851, -88833, 1411 
126.27, -131039, -96768, 1403 
126.33, -79780, -104664, 1342 
126.39, -48387, -109399, 1249 
126.45, -28990, -112286, 1196 
126.51, -17173, -114070, 1122 
126.57, -10049, -115102, 1050 
126.64, -5654, -115705, 1021 
126.70, -2976, -116042, 972 
126.76, -1269, -116216, 885 
126.82, -247, -116287, 761 
126.88, 54, -116297, 614 
126.94, 493, -116287, 437 
127.00, 726, -116266, 256 
127.06, 1133, -116208, 138 
127.12, 1161, -116107, 28 
127.18, 1137, -116049, -233 
127.24, 14496, -115964, -480 
127.30, 37025, -115067, -605 
127.36, 57853, -112834, -729 
127.42, 77770, -109316, -814 
127.48, 94703, -104580, -888 
127.54, 109413, -98831, -959 
127.60, 120953, -92186, -1020 
127.66, 128141, -84835, -1065 
127.72, 131247, -77072, -1094 
127.78, 131212, -69141, -1112 
127.84, 130937, -61212, -1116 
127.90, 131042, -53290, -1100 
127.97, 130882, -45365, -1052 
128.02, 130889, -37443, -998 
128.08, 130944, -29528, -951 
128.15, 130934, -21629, -902 
128.21, 129088, -13717, -855 
128.27, 125188, -5940, -817 
128.33, 120722, 1599, -789 
128.39, 70859, 8829, -768 
128.45, 40502, 13020, -763 
128.51, 21567, 15427, -790 
128.57, 10253, 16728, -784 
128.63, 3166, 17330, -723 
128.69, -1003, 17516, -640 
128.75, -3788, 17473, -502 
128.81, -5098, 17237, -330 
128.87, -6004, 16907, -139 
128.93, -6552, 16546, 26 
128.99, -8207, 16147, 133 
129.05, -15115, 15630, 231 
129.11, -25456, 14703, 405 
129.17, -41400, 13186, 607 
129.23, -62584, 10690, 744 
129.29, -83477, 6897, 878 
129.35, -103796, 1846, 995 
129.41, -119505, -4439, 1096 
129.47, -129124, -11694, 1175 
129.53, -130955, -19524, 1221 
129.59, -131087, -27445, 1266 
129.65, -131162, -35387, 1310 
129.71, -131030, -43305, 1345 
129.77, -130881, -51247, 1376 
129.84, -130838, -59163, 1390 
129.89, -130994, -67103, 1403 
129.95, -131056, -75036, 1427 
130.01, -131104, -82957, 1450 
130.07, -130991, -90905, 1475 
130.13, -130931, -98814, 1489 
130.19, -81929, -106731, 1462 
130.25, -51784, -111603, 1431 
130.32, -33175, -114697, 1438 
130.38, -22045, -116719, 1382 
130.44, -15049, -118029, 1313 
130.50, -10360, -118917, 1251 
130.56, -7799, -119548, 1133 
130.62, -6034, -119993, 946 
130.68, -4886, -120346, 679 
130.74, -4041, -120637, 408 
130.80, -3402, -120878, 217 
130.86, -3330, -121082, 115 
130.93, -3026, -121241, -49 
130.98, -68, -121421, -357 
131.04, 19492, -121412, -596 
131.10, 45264, -120250, -771 
131.16, 71021, -117515, -971 
131.22, 96466, -113188, -1096 
131.28, 112007, -107322, -1136 
131.34, 121387, -100508, -1128 
131.40, 127092, -93133, -1123 
131.47, 130665, -85416, -1136 
131.52, 131157, -77503, -1138 
131.58, 130930, -69592, -1126 
131.64, 130934, -61654, -1113 
131.70, 130978, -53732, -1087 
131.76, 130999, -45803, -1044 
131.83, 131144, -37887, -993 
131.89, 131036, -29971, -942 
131.95, 131026, -22065, -881 
132.01, 127581, -14155, -831 
132.07, 122896, -6443, -777 
132.13, 116930, 936, -724 
132.19, 68712, 7938, -668 
132.25, 38839, 11999, -632 
132.31, 20496, 14322, -626 
132.37, 9283, 15561, -578 
132.43, 2565, 16120, -480 
132.49, -1370, 16257, -329 
132.55, -3754, 16190, -142 
132.61, -5350, 15958, 19 
132.67, -7070, 15640, 125 
132.73, -14484, 15201, 195 
132.79, -22773, 14338, 276 
132.85, -32464, 12965, 344 
132.91, -42277, 11007, 384 
132.97, -50349, 8463, 451 
133.03, -59177, 5428, 569 
133.09, -71235, 1855, 687 
133.15, -85163, -2453, 803 
133.21, -100351, -7602, 940 
133.27, -117184, -13694, 1042 
133.33, -127619, -20825, 1097 
133.39, -131020, -28564, 1134 
133.45, -130878, -36502, 1184 
133.51, -130885, -44436, 1244 
133.57, -131021, -52362, 1285 
133.63, -131217, -60297, 1314 
133.69, -131102, -68235, 1344 
133.76, -130899, -76148, 1371 
133.81, -130895, -84096, 1396 
133.88, -130910, -92009, 1410 
133.94, -81562, -99921, 1386 
134.00, -51376, -104762, 1326 
134.06, -32838, -107836, 1225 
134.12, -21305, -109827, 1085 
134.18, -14333, -111128, 1023 
134.24, -9920, -111991, 1037 
134.30, -7291, -112592, 1027 
134.36, -5695, -113027, 955 
134.42, -4575, -113359, 801 
134.48, -4024, -113627, 619 
134.54, -3625, -113848, 433 
134.60, -3014, -114069, 264 
134.66, -2921, -114257, 163 
134.72, -2758, -114431, 112 
134.78, -2818, -114583, 40 
134.84, -2599, -114731, -86 
134.90, 2496, -114890, -255 
134.96, 15222, -114755, -357 
135.02, 28981, -113816, -447 
135.08, 42616, -112060, -577 
135.14, 58370, -109484, -664 
135.20, 72994, -105939, -707 
135.26, 84423, -101489, -731 
135.32, 92840, -96374, -748 
135.38, 99012, -90764, -769 
135.44, 103838, -84760, -776 
135.51, 107173, -78464, -775 
135.57, 109290, -71981, -774 
135.63, 110498, -65383, -767 
135.69, 110687, -58706, -757 
135.75, 110081, -52019, -734 
135.81, 108523, -45368, -681 
135.87, 104341, -38817, -612 
135.93, 98006, -32531, -549 
135.99, 90299, -26631, -488 
136.05, 81969, -21204, -430 
136.11, 73617, -16255, -388 
136.17, 66168, -11822, -369 
136.23, 60541, -7844, -371 
136.29, 57190, -4203, -380 
136.35, 55560, -774, -389 
136.41, 55013, 2571, -389 
136.47, 32636, 5872, -377 
136.53, 18624, 7810, -373 
136.59, 10246, 8934, -385 
136.65, 5060, 9538, -369 
136.71, 1725, 9828, -323 
136.77, -43, 9931, -262 
136.83, -1314, 9935, -196 
136.89, -2018, 9865, -146 
136.95, -2490, 9741, -111 
137.01, -2751, 9593, -88 
137.07, -2804, 9422, -59 
137.13, -2973, 9251, -13 
137.19, -2916, 9077, 25 
137.25, -4392, 8900, 39 
137.31, -6257, 8640, 40 
137.37, -7037, 8279, 40 
137.43, -7692, 7857, 40 
137.49, -7839, 7402, 40 
137.55, -7806, 6929, 41 
137.61, -8042, 6446, 42 
137.67, -8157, 5969, 42 
137.73, -8267, 5470, 43 
137.79, -8232, 4973, 43 
137.85, -8293, 4473, 43 
137.91, -8340, 3975, 43 
137.97, -8365, 3492, 43 
138.03, -8211, 2995, 10 
138.09, 47, 2496, -61 
138.15, -744, 2482, -110 
138.21, -1302, 2452, -138 
138.27, -1719, 2374, -180 
138.33, -1907, 2275, -224 
138.39, -2054, 2157, -243 
138.45, -2094, 2038, -239 
138.51, -2031, 1913, -232 
138.57, -1935, 1786, -240 
138.63, -1830, 1671, -260 
138.69, -1747, 1560, -287 
138.75, -1736, 1454, -325 
138.81, -1772, 1348, -361 
138.87, -1797, 1242, -379 
138.93, -1768, 1137, -393 
138.99, -1684, 1032, -404 
139.05, -1642, 931, -419 
139.11, -1619, 835, -442 
139.17, -1506, 740, -461 
139.23, -1498, 646, -466 
139.29, -1441, 557, -461 
139.35, -1430, 464, -456 
139.41, -1433, 378, -450 
139.47, -1392, 297, -441 
139.53, -1310, 210, -443 
139.59, -1278, 128, -455 
139.65, -1194, 53, -462 
139.71, -1253, -20, -459 
139.77, -1212, -90, -454 
139.83, 25086, -166, -444 
139.89, 40636, 1282, -420 
139.95, 24424, 3711, -380 
140.01, 14675, 5183, -376 
140.07, 8470, 6062, -410 
140.13, 4520, 6567, -414 
140.19, 2301, 6858, -366 
140.25, 992, 6999, -335 
140.31, 153, 7058, -354 
140.37, -12, 7069, -373 
140.43, -392, 7068, -374 
140.49, -648, 7057, -369 
140.55, -811, 7020, -369 
140.61, -916, 6974, -365 
140.67, -954, 6920, -349 
140.73, -929, 6860, -334 
140.79, -935, 6803, -320 
140.85, -920, 6747, -307 
140.91, -895, 6689, -301 
140.97, -872, 6634, -298 
141.03, -828, 6582, -292 
141.09, -795, 6530, -287 
141.15, -770, 6481, -283 
141.21, -760, 6435, -282 
141.27, -746, 6392, -283 
141.33, -717, 6347, -283 
141.39, -713, 6304, -283 
141.45, -749, 6259, -283 
141.51, -764, 6216, -275 
141.57, -725, 6171, -262 
141.63, -705, 6127, -249 
141.69, -701, 6085, -238 
141.75, -681, 6043, -229 
141.81, -681, 6001, -214 
141.87, -621, 5960, -198 
141.93, -639, 5921, -185 
141.99, -610, 5882, -174 
142.05, -606, 5848, -169 
142.11, -566, 5811, -168 
142.17, -542, 5779, -173 
142.23, -493, 5748, -182 
142.29, -445, 5720, -189 
142.35, -462, 5689, -190 
142.41, -473, 5662, -189 
142.47, -449, 5633, -188 
142.53, -433, 5607, -191 
142.59, -432, 5581, -194 
142.65, -408, 5555, -196 
142.71, -414, 5532, -197 
142.77, -434, 5508, -198 
142.83, -407, 5481, -199 
142.89, -411, 5457, -199 
142.95, -396, 5432, -199 
143.01, -370, 5408, -198 
143.07, -353, 5386, -197 
143.13, -329, 5365, -197 
143.19, -323, 5345, -196 
143.25, -330, 5325, -196 
143.31, -320, 5306, -195 
143.37, -308, 5286, -195 
143.43, -295, 5266, -194 
143.50, -282, 5248, -194 
143.55, -264, 5232, -194 
143.61, -267, 5216, -194 
143.67, -260, 5200, -194 
143.73, -273, 5183, -193 
143.79, -269, 5168, -193 
143.85, -264, 5152, -193 
143.91, -264, 5138, -193 
143.97, -253, 5121, -193 
144.03, -265, 5106, -194 
144.09, -264, 5092, -195 
144.15, -234, 5075, -195 
144.21, -214, 5060, -195 
144.27, -220, 5046, -196 
144.33, -204, 5033, -196 
144.39, -190, 5019, -195 
144.45, -188, 5007, -170 
144.51, -209, 4996, -155 
144.57, -246, 4983, -146 
144.63, -262, 4968, -131 
144.69, -264, 4949, -98 
144.75, -227, 4929, -44 
144.81, -196, 4909, 21 
144.87, -1392, 4894, 83 
144.93, -5611, 4811, 124 
144.99, -10411, 4470, 135 
145.05, -14087, 3831, 132 
145.11, -16053, 2978, 132 
145.17, -17438, 1999, 137 
145.23, -18434, 948, 140 
145.29, -19385, -155, 129 
145.35, -19230, -1320, 93 
145.41, -17046, -2474, 31 
145.47, -12093, -3503, -36 
145.54, -5362, -4239, -72 
145.59, 782, -4563, -80 
145.65, 4976, -4537, -90 
145.71, 8255, -4230, -101 
145.78, 10765, -3735, -104 
145.83, 12483, -3086, -92 
145.90, 13162, -2331, -70 
145.96, 11933, -1559, -59 
146.02, 10566, -826, -50 
146.08, 9296, -179, -42 
146.14, 8124, 379, -42 
146.19, 5117, 866, -56 
146.26, 3164, 1163, -74 
146.31, 1874, 1353, -89 
146.37, 1125, 1467, -92 
146.43, 675, 1536, -93 
146.49, 369, 1576, -98 
146.56, 192, 1599, -106 
146.61, 79, 1611, -114 
146.67, 25, 1615, -114 
146.73, -6, 1619, -108 
146.79, 0, 1619, -109 
146.85, 0, 1619, -114 
146.91, 0, 1619, -116 
146.97, 4, 1621, -115 
147.03, -20, 1620, -117 
147.09, 0, 1620, -120 
147.15, 0, 1621, -121 
147.21, 0, 1621, -122 
147.27, 0, 1622, -122 
147.33, -63, 1621, -122 
147.39, 0, 1621, -122 
147.45, 0, 1621, -121 
147.51, 0, 1622, -121 
147.57, 0, 1622, -121 
147.63, 0, 1622, -121 
147.69, 0, 1622, -122 
147.75, 0, 1622, -122 
147.81, 0, 1621, -123 
147.87, 0, 1621, -123 
147.93, 0, 1623, -124 
147.99, -35, 1622, -125 
148.05, 0, 1623, -126 
148.11, 0, 1623, -127 
148.17, 0, 1622, -128 
148.23, 0, 1622, -130 
148.29, 0, 1622, -131 
148.35, 0, 1621, -132 
148.41, 0, 1620, -125 
148.47, 0, 1620, -109 
148.53, 0, 1619, -96 
148.59, 0, 1620, -88 
148.65, 0, 1619, -83 
148.71, 0, 1620, -79 
148.77, 0, 1620, -78 
148.83, 0, 1619, -82 
148.89, 0, 1619, -79 
148.94, -10, 1619, -73 
149.00, 0, 1620, -71 
149.06, 0, 1619, -74 
149.12, 0, 1620, -76 
149.18, 0, 1618, -76 
149.24, 0, 1620, -76 
149.30, 0, 1619, -77 
149.36, 0, 1619, -78 
149.42, 0, 1620, -78 
149.48, 0, 1619, -78 
149.54, 0, 1620, -79 
149.60, 0, 1619, -79 
149.66, 0, 1620, -79 
149.72, 0, 1620, -80 
149.78, 0, 1620, -81 
149.84, 0, 1619, -81 
149.90, 0, 1620, -81 
149.96, 0, 1619, -81 
150.02, -7, 1620, -82 
150.08, 0, 1621, -82 
150.14, 0, 1620, -83 
150.20, 0, 1621, -85 
150.26, 0, 1621, -103 
150.32, 0, 1621, -106 
150.38, 0, 1622, -111 
150.44, 0, 1621, -117 
150.50, -1, 1621, -119 
150.56, 48, 1619, -109 
150.62, 0, 1619, -94 
150.68, 0, 1620, -85 
150.74, 0, 1620, -85 
150.80, 0, 1619, -86 
150.86, 31, 1619, -82 
150.92, 0, 1619, -77 
150.98, 45, 1618, -71 
151.03, 0, 1617, -61 
151.09, 0, 1616, -49 
151.16, 0, 1617, -40 
151.21, 0, 1617, -35 
151.27, 0, 1617, -37 
151.33, 51, 1618, -44 
151.39, 0, 1618, -47 
151.45, 0, 1618, -40 
151.51, -10, 1618, -33 
151.57, 0, 1619, -26 
151.63, 0, 1618, -17 
151.69, 0, 1618, -10 
151.75, 0, 1616, -4 
151.81, 0, 1616, -3 
151.87, 0, 1616, -6 
151.93, 0, 1616, -12 
151.99, 0, 1616, -13 
152.05, 0, 1617, -6 
152.11, 0, 1619, -7 
152.17, 0, 1618, -23 
152.23, 0, 1618, -34 
152.29, 0, 1617, -30 
152.35, 0, 1617, -22 
152.41, 0, 1618, -22 
152.47, 0, 1618, -28 
152.53, 16, 1617, -34 
152.59, 0, 1618, -36 
152.65, 0, 1618, -36 
152.71, 0, 1617, -34 
152.77, 0, 1619, -31 
152.83, 0, 1619, -36 
152.88, 0, 1618, -47 
152.94, 0, 1618, -48 
153.00, 3, 1618, -39 
153.06, 0, 1619, -39 
153.13, 0, 1619, -47 
153.18, 0, 1619, -52 
153.24, 0, 1619, -51 
153.30, 0, 1619, -54 
153.36, 67, 1618, -59 
153.42, 0, 1620, -60 
153.48, 0, 1619, -61 
153.54, 0, 1621, -64 
153.60, 0, 1619, -65 
153.66, 0, 1620, -64 
153.72, 0, 1620, -64 
153.78, 0, 1620, -65 
153.84, 6, 1620, -65 
153.90, 0, 1620, -64 
153.96, 0, 1621, -64 
154.02, 0, 1619, -64 
154.08, 0, 1619, -64 
154.14, 27, 1620, -64 
154.20, 0, 1620, -64 
154.26, 5, 1621, -64 
154.32, 0, 1620, -64 
154.38, -1, 1621, -64 
154.44, 0, 1621, -64 
154.50, 0, 1622, -63 
154.56, 0, 1622, -63 
154.62, 1, 1622, -64 
154.68, 0, 1622, -64 
154.73, 0, 1622, -64 
154.80, 0, 1623, -64 
154.86, 0, 1622, -65 
154.91, 52, 1622, -66 
154.97, -4, 1623, -67 
155.03, 0, 1622, -67 
155.10, 0, 1623, -68 
155.15, 0, 1623, -69 
155.21, 0, 1623, -69 
155.27, 0, 1622, -69 
155.33, 0, 1623, -69 
155.39, 0, 1622, -69 
155.45, 0, 1622, -69 
155.51, 0, 1622, -52 
155.57, 0, 1623, -51 
155.63, 0, 1622, -55 
155.69, 0, 1623, -57 
155.75, 0, 1623, -56 
155.81, 0, 1623, -56 
155.87, 0, 1623, -59 
155.93, 0, 1623, -59 
155.99, 0, 1621, -50 
156.05, 0, 1621, -36 
156.11, 0, 1622, -26 
156.17, 0, 1621, -25 
156.23, 0, 1621, -25 
156.29, 0, 1621, -24 
156.35, 0, 1620, -25 
156.41, 0, 1622, -30 
156.47, 0, 1621, -41 
156.53, 0, 1621, -49 
156.59, -48, 1623, -52 
156.65, 0, 1623, -57 
156.70, 0, 1622, -62 
156.77, 32, 1620, -57 
156.82, 0, 1619, -41 
156.88, 0, 1615, -14 
156.94, 4, 1617, 17 
157.00, -956, 1617, 38 
157.07, -2712, 1581, 42 
157.12, -4139, 1416, 40 
157.18, -4734, 1173, 36 
157.24, -4947, 883, 31 
157.30, -4784, 589, 29 
157.36, -4493, 303, 27 
157.42, -4257, 30, 20 
157.48, -3745, -224, 12 
157.54, -3068, -450, 9 
157.60, -1818, -629, 8 
157.66, -1110, -742, 2 
157.73, -644, -808, -7 
157.78, -386, -847, -14 
157.84, 496, -871, -12 
157.90, 986, -863, -9 
157.96, 583, -806, -5 
158.02, 350, -772, 7 
158.08, 185, -753, 28 
158.14, -1378, -748, 52 
158.20, -3835, -812, 84 
158.27, -7277, -1052, 131 
158.32, -11904, -1494, 183 
158.38, -17812, -2220, 235 
158.44, -24358, -3307, 284 
158.50, -31046, -4783, 334 
158.56, -38426, -6662, 381 
158.62, -45249, -8966, 414 
158.68, -51507, -11708, 431 
158.74, -56221, -14821, 438 
158.80, -59607, -18227, 451 
158.86, -62303, -21819, 488 
158.93, -66171, -25584, 515 
158.98, -69899, -29581, 517 
159.04, -72441, -33807, 527 
159.10, -74343, -38180, 535 
159.16, -75935, -42671, 535 
159.23, -77070, -47265, 531 
159.29, -77500, -51918, 530 
