1721657104999.00, 43540, -466306, 1176 
1721657105021.00, 43687, -465352, 1163 
1721657105042.00, 43731, -464409, 1169 
1721657105066.00, 43747, -463456, 1156 
1721657105086.00, 43737, -462507, 1140 
1721657105107.00, 43478, -461564, 1148 
1721657105128.00, 43434, -460619, 1119 
1721657105151.00, 43691, -459666, 1116 
1721657105174.00, 43833, -458719, 1097 
1721657105194.00, 43582, -457772, 1108 
1721657105215.00, 43600, -456817, 1093 
1721657105238.00, 43524, -455869, 1070 
1721657105259.00, 43696, -454926, 1061 
1721657105284.00, 43621, -453983, 1039 
1721657105303.00, 43858, -453029, 1043 
1721657105325.00, 43608, -452076, 1035 
1721657105346.00, 43548, -451133, 1016 
1721657105368.00, 43465, -450173, 1011 
1721657105396.00, 43679, -449223, 1013 
1721657105412.00, 43850, -448282, 1018 
1721657105433.00, 43823, -447330, 1030 
1721657105455.00, 43516, -446377, 1052 
1721657105477.00, 43632, -445425, 1070 
1721657105500.00, 43650, -444485, 1092 
1721657105520.00, 43720, -443522, 1111 
1721657105542.00, 43774, -442570, 1132 
1721657105564.00, 43482, -441623, 1156 
1721657105586.00, 43449, -440675, 1158 
1721657105607.00, 43565, -439724, 1151 
1721657105629.00, 43641, -438776, 1139 
1721657105651.00, 43598, -437836, 1144 
1721657105672.00, 43815, -436878, 1168 
1721657105694.00, 43806, -435930, 1158 
1721657105718.00, 43542, -434981, 1172 
1721657105737.00, 43348, -434026, 1172 
1721657105759.00, 43533, -433073, 1183 
1721657105781.00, 43659, -432131, 1158 
1721657105802.00, 24740, -431190, 1147 
1721657105826.00, 13536, -430624, 1162 
1721657105846.00, 6800, -430315, 1144 
1721657105868.00, 2998, -430158, 1179 
1721657105889.00, 567, -430094, 1145 
1721657105911.00, -59, -430081, 1082 
1721657105934.00, -548, -430084, 1009 
1721657105953.00, -1281, -430093, 946 
1721657105975.00, -1879, -430118, 880 
1721657105996.00, -2347, -430160, 786 
1721657106018.00, -2597, -430216, 657 
1721657106043.00, -2677, -430277, 516 
1721657106060.00, -2659, -430339, 389 
1721657106082.00, -2636, -430403, 272 
1721657106104.00, -2511, -430466, 170 
1721657106125.00, -2488, -430527, 79 
1721657106147.00, -2220, -430597, -12 
1721657106168.00, -2751, -430654, -102 
1721657106190.00, -8374, -430719, -175 
1721657106211.00, -16150, -430900, -186 
1721657106233.00, -21805, -431256, -306 
1721657106255.00, -31749, -431728, -393 
1721657106276.00, -38257, -432400, -371 
1721657106297.00, -41970, -433226, -461 
1721657106319.00, -43968, -434141, -463 
1721657106341.00, -43705, -435097, -506 
1721657106362.00, -43593, -436041, -538 
1721657106384.00, -43611, -436990, -563 
1721657106406.00, -43859, -437943, -555 
1721657106427.00, -43552, -438886, -568 
1721657106449.00, -43770, -439829, -578 
1721657106471.00, -43680, -440777, -575 
1721657106492.00, -43667, -441729, -572 
1721657106514.00, -43557, -442667, -578 
1721657106535.00, -43631, -443616, -578 
1721657106557.00, -43668, -444573, -567 
1721657106579.00, -43593, -445508, -576 
1721657106600.00, -43644, -446447, -561 
1721657106622.00, -43745, -447398, -553 
1721657106644.00, -43542, -448347, -569 
1721657106665.00, -43672, -449281, -557 
1721657106687.00, -43612, -450232, -553 
1721657106711.00, -43490, -451188, -573 
1721657106730.00, -43636, -452125, -553 
1721657106752.00, -43803, -453066, -529 
1721657106774.00, -43545, -454023, -534 
1721657106795.00, -43677, -454962, -528 
1721657106820.00, -43646, -455897, -502 
1721657106839.00, -43396, -456845, -467 
1721657106860.00, -43551, -457794, -443 
1721657106882.00, -43596, -458727, -418 
1721657106904.00, -43597, -459673, -394 
1721657106925.00, -43801, -460627, -380 
1721657106946.00, -43611, -461569, -382 
1721657106968.00, -43580, -462506, -409 
1721657106989.00, -43855, -463458, -424 
1721657107011.00, -43707, -464412, -434 
1721657107033.00, -43700, -465348, -457 
1721657107055.00, -43570, -466299, -492 
1721657107076.00, -43689, -467259, -502 
1721657107098.00, -43774, -468200, -504 
1721657107120.00, -43514, -469143, -509 
1721657107144.00, -43729, -470100, -537 
1721657107163.00, -43706, -471050, -533 
1721657107184.00, -43617, -471986, -543 
1721657107206.00, -43777, -472933, -558 
1721657107228.00, -43820, -473887, -589 
1721657107255.00, -43550, -474829, -598 
1721657107271.00, -43651, -475770, -608 
1721657107292.00, -43699, -476728, -636 
1721657107315.00, -43750, -477682, -633 
1721657107336.00, -43687, -478622, -701 
1721657107363.00, -43924, -479562, -643 
1721657107379.00, -43726, -480520, -681 
1721657107401.00, -43643, -481457, -667 
1721657107423.00, -43822, -482398, -651 
1721657107445.00, -43716, -483356, -676 
1721657107471.00, -43583, -484307, -671 
1721657107486.00, -43790, -485248, -662 
1721657107508.00, -43669, -486194, -641 
1721657107531.00, -43590, -487147, -647 
1721657107553.00, -43644, -488084, -638 
1721657107576.00, -43804, -489021, -611 
1721657107596.00, -43523, -489974, -622 
1721657107618.00, -43589, -490924, -614 
1721657107639.00, -43597, -491859, -593 
1721657107661.00, -43561, -492812, -589 
1721657107683.00, -43600, -493766, -581 
1721657107704.00, -43644, -494698, -580 
1721657107726.00, -43669, -495643, -578 
1721657107747.00, -43556, -496599, -606 
1721657107768.00, -43687, -497542, -603 
1721657107791.00, -43571, -498478, -604 
1721657107812.00, -43393, -499433, -623 
1721657107834.00, -43579, -500388, -623 
1721657107855.00, -43649, -501321, -618 
1721657107877.00, -43543, -502267, -615 
1721657107898.00, -43678, -503222, -619 
1721657107920.00, -43736, -504167, -631 
1721657107942.00, -43703, -505102, -615 
1721657107963.00, -43761, -506056, -616 
1721657107985.00, -43707, -507007, -628 
1721657108007.00, -43561, -507944, -622 
1721657108029.00, -43659, -508894, -603 
1721657108050.00, -43729, -509848, -602 
1721657108072.00, -43570, -510788, -614 
1721657108094.00, -43598, -511729, -594 
1721657108115.00, -43739, -512677, -598 
1721657108137.00, -43653, -513625, -606 
1721657108159.00, -43640, -514561, -600 
1721657108180.00, -43707, -515510, -600 
1721657108202.00, -43763, -516468, -596 
1721657108224.00, -43579, -517410, -607 
1721657108245.00, -43717, -518356, -605 
1721657108267.00, -43734, -519308, -615 
1721657108288.00, -43410, -520253, -603 
1721657108310.00, -43542, -521191, -601 
1721657108332.00, -43570, -522136, -607 
1721657108353.00, -43459, -523090, -606 
1721657108375.00, -43717, -524029, -601 
1721657108396.00, -43747, -524970, -600 
1721657108418.00, -43679, -525926, -604 
1721657108440.00, -43760, -526870, -600 
1721657108461.00, -43654, -527809, -584 
1721657108483.00, -43585, -528757, -587 
1721657108504.00, -43782, -529708, -589 
1721657108526.00, -43654, -530644, -596 
1721657108548.00, -43592, -531589, -584 
1721657108569.00, -43595, -532545, -587 
1721657108591.00, -43761, -533490, -586 
1721657108612.00, -43831, -534433, -580 
1721657108634.00, -43495, -535380, -587 
1721657108656.00, -43628, -536337, -593 
1721657108681.00, -43698, -537272, -601 
1721657108699.00, -43622, -538213, -609 
1721657108721.00, -43693, -539168, -621 
1721657108743.00, -43689, -540111, -625 
1721657108764.00, -43605, -541054, -622 
1721657108791.00, -43696, -542009, -631 
1721657108808.00, -43611, -542956, -632 
1721657108829.00, -43452, -543897, -618 
1721657108851.00, -43576, -544838, -623 
1721657108872.00, -43662, -545789, -629 
1721657108894.00, -43627, -546726, -624 
1721657108916.00, -43734, -547669, -622 
1721657108937.00, -43704, -548623, -624 
1721657108959.00, -43542, -549575, -624 
1721657108980.00, -43737, -550513, -608 
1721657109002.00, -43744, -551454, -596 
1721657109024.00, -43615, -552408, -597 
1721657109046.00, -43737, -553345, -590 
1721657109067.00, -43835, -554286, -578 
1721657109089.00, -43523, -555237, -581 
1721657109110.00, -43609, -556187, -572 
1721657109132.00, -43716, -557122, -563 
1721657109154.00, -43542, -558071, -568 
1721657109176.00, -43551, -559024, -569 
1721657109197.00, -43773, -559961, -557 
1721657109225.00, -43676, -560902, -539 
1721657109240.00, -43603, -561851, -536 
1721657109261.00, -43670, -562799, -537 
1721657109284.00, -43636, -563733, -524 
1721657109305.00, -43486, -564681, -515 
1721657109326.00, -43624, -565637, -533 
1721657109348.00, -43636, -566577, -539 
1721657109369.00, -43614, -567525, -549 
1721657109392.00, -43776, -568480, -551 
1721657109413.00, -43669, -569425, -568 
1721657109435.00, -43536, -570364, -579 
1721657109456.00, -43743, -571309, -567 
1721657109477.00, -43772, -572256, -569 
1721657109499.00, -43506, -573203, -584 
1721657109521.00, -43576, -574149, -583 
1721657109543.00, -43764, -575096, -561 
1721657109564.00, -43649, -576042, -571 
1721657109586.00, -43728, -576979, -564 
1721657109608.00, -43723, -577924, -529 
1721657109630.00, -43581, -578872, -517 
1721657109655.00, -43621, -579807, -511 
1721657109672.00, -43599, -580754, -497 
1721657109694.00, -43619, -581705, -481 
1721657109716.00, -43756, -582652, -470 
1721657109738.00, -43686, -583589, -468 
1721657109759.00, -43570, -584537, -457 
1721657109781.00, -43674, -585486, -435 
1721657109803.00, -43766, -586422, -425 
1721657109824.00, -43645, -587373, -436 
1721657109846.00, -43644, -588322, -452 
1721657109867.00, -43779, -589262, -431 
1721657109889.00, -43820, -590202, -418 
1721657109911.00, -43593, -591153, -428 
1721657109933.00, -43716, -592100, -443 
1721657109954.00, -43554, -593043, -438 
1721657109975.00, -24799, -593985, -425 
1721657109997.00, -13696, -594551, -457 
1721657110019.00, -6766, -594858, -465 
1721657110041.00, -2697, -595014, -427 
1721657110062.00, -379, -595079, -410 
1721657110083.00, 124, -595090, -374 
1721657110105.00, 1103, -595085, -272 
1721657110127.00, 1683, -595060, -160 
1721657110148.00, 2044, -595019, -75 
1721657110170.00, 2130, -594971, -14 
1721657110191.00, 2195, -594920, 31 
1721657110213.00, 4037, -594866, 80 
1721657110234.00, 8182, -594775, 137 
1721657110256.00, 14006, -594591, 197 
1721657110278.00, 21228, -594288, 272 
1721657110299.00, 29958, -593832, 344 
1721657110320.00, 37262, -593194, 393 
1721657110342.00, 41684, -592396, 424 
1721657110364.00, 43846, -591494, 455 
1721657110385.00, 43901, -590542, 446 
1721657110408.00, 43447, -589587, 554 
1721657110429.00, 43836, -588652, 502 
1721657110450.00, 43745, -587697, 538 
1721657110472.00, 43539, -586743, 556 
1721657110494.00, 43696, -585802, 573 
1721657110516.00, 43760, -584857, 569 
1721657110537.00, 43558, -583906, 566 
1721657110559.00, 43728, -582962, 584 
1721657110580.00, 43935, -582019, 592 
1721657110602.00, 43709, -581063, 622 
1721657110624.00, 43608, -580110, 648 
1721657110645.00, 43926, -579169, 666 
1721657110667.00, 43749, -578218, 672 
1721657110688.00, 43620, -577270, 686 
1721657110710.00, 43652, -576328, 706 
1721657110732.00, 43733, -575386, 708 
1721657110753.00, 43624, -574432, 721 
1721657110775.00, 43653, -573482, 725 
1721657110796.00, 43710, -572541, 704 
1721657110818.00, 43779, -571595, 705 
1721657110840.00, 43554, -570644, 702 
1721657110861.00, 43887, -569705, 677 
1721657110883.00, 43747, -568761, 682 
1721657110905.00, 43529, -567811, 690 
1721657110927.00, 43772, -566858, 695 
1721657110949.00, 43791, -565915, 717 
1721657110970.00, 43614, -564963, 725 
1721657110992.00, 43526, -564010, 740 
1721657111013.00, 43666, -563066, 779 
1721657111035.00, 43758, -562126, 756 
1721657111057.00, 43514, -561174, 763 
1721657111088.00, 43682, -560226, 770 
1721657111100.00, 43801, -559291, 758 
1721657111121.00, 43625, -558336, 788 
1721657111143.00, 43614, -557390, 760 
1721657111165.00, 43654, -556443, 808 
1721657111189.00, 43712, -555502, 798 
1721657111208.00, 43654, -554548, 820 
1721657111230.00, 43935, -553599, 856 
1721657111252.00, 43688, -552659, 873 
1721657111273.00, 43522, -551706, 882 
1721657111297.00, 43684, -550758, 893 
1721657111317.00, 43567, -549817, 895 
1721657111337.00, 43426, -548870, 887 
1721657111360.00, 43703, -547917, 868 
1721657111381.00, 43685, -546980, 834 
1721657111403.00, 43694, -546041, 826 
1721657111425.00, 43667, -545090, 842 
1721657111446.00, 43658, -544142, 825 
1721657111468.00, 43501, -543198, 861 
1721657111489.00, 43913, -542254, 853 
1721657111510.00, 43803, -541303, 857 
1721657111533.00, 43704, -540353, 883 
1721657111554.00, 43549, -539408, 918 
1721657111576.00, 43647, -538457, 927 
1721657111597.00, 43729, -537511, 953 
1721657111625.00, 43630, -536573, 968 
1721657111641.00, 43745, -535626, 942 
1721657111662.00, 43679, -534674, 978 
1721657111684.00, 43639, -533724, 1022 
1721657111705.00, 43523, -532782, 981 
1721657111727.00, 43651, -531825, 1008 
1721657111749.00, 43840, -530873, 1029 
1721657111770.00, 43751, -529931, 1046 
1721657111793.00, 43551, -528974, 1084 
1721657111815.00, 43594, -528019, 1114 
1721657111836.00, 43681, -527072, 1118 
1721657111858.00, 43527, -526123, 1166 
1721657111880.00, 43724, -525170, 1134 
1721657111901.00, 43687, -524220, 1129 
1721657111922.00, 43790, -523274, 1153 
1721657111945.00, 43626, -522321, 1149 
1721657111966.00, 43472, -521364, 1182 
1721657111988.00, 43762, -520419, 1173 
1721657112010.00, 43994, -519475, 1192 
1721657112032.00, 43665, -518517, 1220 
1721657112053.00, 43517, -517561, 1246 
1721657112075.00, 43617, -516619, 1269 
1721657112097.00, 43802, -515660, 1279 
1721657112119.00, 43846, -514703, 1317 
1721657112140.00, 43685, -513764, 1307 
1721657112162.00, 43465, -512810, 1331 
1721657112184.00, 43669, -511859, 1310 
1721657112205.00, 43622, -510912, 1330 
1721657112227.00, 43511, -509971, 1326 
1721657112249.00, 43781, -509012, 1318 
1721657112271.00, 43838, -508062, 1327 
1721657112293.00, 43752, -507117, 1363 
1721657112314.00, 43764, -506164, 1377 
1721657112336.00, 43492, -505208, 1424 
1721657112358.00, 43732, -504256, 1450 
1721657112379.00, 43825, -503316, 1460 
1721657112401.00, 43694, -502357, 1465 
1721657112423.00, 43664, -501405, 1482 
1721657112445.00, 43462, -500458, 1490 
1721657112466.00, 43602, -499505, 1493 
1721657112488.00, 43846, -498553, 1464 
1721657112510.00, 43504, -497604, 1489 
1721657112532.00, 43361, -496659, 1494 
1721657112553.00, 43691, -495706, 1478 
1721657112574.00, 43545, -494755, 1508 
1721657112597.00, 43694, -493818, 1494 
1721657112618.00, 43731, -492864, 1500 
1721657112640.00, 43880, -491909, 1512 
1721657112662.00, 43708, -490954, 1537 
1721657112684.00, 43667, -490009, 1553 
1721657112705.00, 43502, -489055, 1558 
1721657112726.00, 43890, -488102, 1539 
1721657112749.00, 43734, -487163, 1556 
1721657112770.00, 43622, -486210, 1532 
1721657112792.00, 43503, -485261, 1534 
1721657112814.00, 43655, -484308, 1528 
1721657112836.00, 43656, -483365, 1531 
1721657112857.00, 43715, -482404, 1541 
1721657112878.00, 43691, -481453, 1554 
1721657112901.00, 43517, -480508, 1592 
1721657112922.00, 43610, -479556, 1584 
1721657112944.00, 43662, -478604, 1609 
1721657112967.00, 43749, -477656, 1632 
1721657112988.00, 43672, -476707, 1629 
1721657113009.00, 43732, -475750, 1637 
1721657113030.00, 43810, -474796, 1693 
1721657113053.00, 43614, -473852, 1710 
1721657113075.00, 43352, -472897, 1697 
1721657113096.00, 43688, -471945, 1702 
1721657113118.00, 43768, -471007, 1694 
1721657113140.00, 43514, -470057, 1653 
1721657113161.00, 43446, -469105, 1621 
1721657113183.00, 43526, -468156, 1588 
1721657113205.00, 43515, -467215, 1579 
1721657113226.00, 43490, -466261, 1536 
1721657113248.00, 43764, -465310, 1506 
1721657113270.00, 43714, -464371, 1479 
1721657113291.00, 43594, -463418, 1478 
1721657113313.00, 43569, -462466, 1465 
1721657113335.00, 43663, -461521, 1477 
1721657113357.00, 43865, -460577, 1446 
1721657113379.00, 43734, -459622, 1471 
1721657113400.00, 43795, -458668, 1464 
1721657113422.00, 43665, -457723, 1474 
1721657113444.00, 43697, -456769, 1449 
1721657113465.00, 43533, -455821, 1435 
1721657113487.00, 43530, -454873, 1449 
1721657113509.00, 43855, -453933, 1432 
1721657113530.00, 43784, -452981, 1418 
1721657113552.00, 43671, -452027, 1411 
1721657113574.00, 43541, -451081, 1408 
1721657113596.00, 43577, -450124, 1400 
1721657113617.00, 44003, -449170, 1413 
1721657113639.00, 43771, -448220, 1468 
1721657113661.00, 43491, -447268, 1506 
1721657113683.00, 43585, -446315, 1534 
1721657113705.00, 43649, -445368, 1525 
1721657113727.00, 43676, -444427, 1530 
1721657113748.00, 43672, -443468, 1524 
1721657113770.00, 43492, -442519, 1500 
1721657113791.00, 43486, -441574, 1490 
1721657113813.00, 43541, -440626, 1464 
1721657113834.00, 43362, -439678, 1439 
1721657113857.00, 43300, -438730, 1419 
1721657113878.00, 43447, -437790, 1404 
1721657113900.00, 43401, -436842, 1346 
1721657113922.00, 43549, -435897, 1305 
1721657113944.00, 43557, -434958, 1265 
1721657113965.00, 43320, -434005, 1221 
1721657113987.00, 43440, -433057, 1205 
1721657114008.00, 43759, -432115, 1180 
1721657114030.00, 25094, -431180, 1126 
1721657114052.00, 13812, -430612, 1127 
1721657114074.00, 7235, -430296, 1149 
1721657114095.00, 3223, -430139, 1137 
1721657114117.00, 776, -430066, 1130 
1721657114139.00, -56, -430049, 1086 
1721657114160.00, -658, -430053, 978 
1721657114181.00, -1541, -430065, 871 
1721657114203.00, -2275, -430097, 734 
1721657114224.00, -2504, -430149, 582 
1721657114248.00, -2504, -430212, 438 
1721657114267.00, -2563, -430271, 331 
1721657114288.00, -2559, -430329, 241 
1721657114309.00, -2615, -430390, 157 
1721657114331.00, -2505, -430454, 53 
1721657114353.00, -2284, -430524, -43 
1721657114374.00, -4715, -430582, -117 
1721657114396.00, -10727, -430689, -217 
1721657114417.00, -19776, -430920, -300 
1721657114439.00, -30522, -431352, -291 
1721657114461.00, -36400, -432013, -477 
1721657114483.00, -41126, -432786, -432 
1721657114503.00, -43919, -433674, -477 
1721657114526.00, -43585, -434630, -496 
1721657114547.00, -43824, -435576, -527 
1721657114569.00, -43770, -436519, -527 
1721657114591.00, -43417, -437468, -536 
1721657114612.00, -43666, -438422, -541 
1721657114634.00, -43800, -439358, -548 
1721657114656.00, -43579, -440308, -561 
1721657114677.00, -43575, -441263, -569 
1721657114699.00, -43794, -442204, -590 
1721657114720.00, -43805, -443143, -568 
1721657114742.00, -43722, -444099, -569 
1721657114764.00, -43620, -445051, -587 
1721657114785.00, -43777, -445989, -588 
1721657114807.00, -43596, -446935, -587 
1721657114828.00, -43540, -447885, -594 
1721657114850.00, -43762, -448822, -601 
1721657114872.00, -43717, -449767, -588 
1721657114893.00, -43698, -450722, -583 
1721657114915.00, -43854, -451673, -580 
1721657114937.00, -43685, -452611, -597 
1721657114958.00, -43539, -453561, -600 
1721657114980.00, -43714, -454518, -617 
1721657115002.00, -43628, -455455, -626 
1721657115023.00, -43571, -456400, -610 
1721657115045.00, -43792, -457353, -644 
1721657115066.00, -43732, -458299, -635 
1721657115088.00, -43661, -459234, -596 
1721657115109.00, -43525, -460191, -601 
1721657115131.00, -43622, -461141, -592 
1721657115153.00, -43656, -462074, -591 
1721657115175.00, -43495, -463018, -585 
1721657115196.00, -43790, -463973, -575 
1721657115218.00, -43618, -464916, -588 
1721657115239.00, -43584, -465851, -551 
1721657115261.00, -43858, -466808, -551 
1721657115283.00, -43736, -467764, -576 
1721657115304.00, -43621, -468700, -577 
1721657115326.00, -43638, -469646, -558 
1721657115349.00, -43689, -470604, -564 
1721657115369.00, -43784, -471543, -569 
1721657115391.00, -43580, -472483, -550 
1721657115413.00, -43735, -473436, -569 
1721657115434.00, -43742, -474384, -572 
1721657115461.00, -43598, -475323, -591 
1721657115477.00, -43715, -476274, -575 
1721657115499.00, -43733, -477231, -570 
1721657115521.00, -43506, -478173, -581 
1721657115542.00, -43796, -479111, -566 
1721657115564.00, -43698, -480064, -575 
1721657115586.00, -43503, -481012, -571 
1721657115607.00, -43700, -481949, -585 
1721657115629.00, -43686, -482902, -590 
1721657115650.00, -43541, -483860, -583 
1721657115672.00, -43591, -484801, -615 
1721657115694.00, -43774, -485744, -623 
1721657115715.00, -43657, -486697, -618 
1721657115737.00, -43679, -487647, -610 
1721657115758.00, -43566, -488582, -624 
1721657115783.00, -43561, -489530, -616 
1721657115802.00, -43562, -490484, -612 
1721657115824.00, -43687, -491421, -611 
1721657115845.00, -43721, -492367, -615 
1721657115866.00, -43612, -493324, -619 
1721657115891.00, -43690, -494268, -618 
1721657115910.00, -43696, -495206, -621 
1721657115932.00, -43716, -496154, -636 
1721657115954.00, -43541, -497108, -630 
1721657115975.00, -43661, -498043, -626 
1721657115996.00, -43766, -498988, -624 
1721657116019.00, -43569, -499948, -619 
1721657116040.00, -43683, -500892, -619 
1721657116062.00, -43730, -501830, -608 
1721657116083.00, -43576, -502783, -608 
1721657116105.00, -43723, -503737, -612 
1721657116126.00, -43841, -504670, -600 
1721657116149.00, -43411, -505613, -603 
1721657116170.00, -43487, -506573, -621 
1721657116192.00, -43700, -507511, -619 
1721657116214.00, -43778, -508449, -612 
1721657116235.00, -43709, -509405, -618 
1721657116257.00, -43791, -510356, -628 
1721657116278.00, -43557, -511295, -624 
1721657116300.00, -43625, -512242, -620 
1721657116323.00, -43734, -513192, -636 
1721657116342.00, -43589, -514131, -647 
1721657116365.00, -43544, -515073, -645 
1721657116386.00, -43701, -516027, -635 
1721657116408.00, -43641, -516978, -637 
1721657116430.00, -43337, -517922, -662 
1721657116451.00, -43545, -518868, -649 
1721657116472.00, -43695, -519818, -648 
1721657116495.00, -43574, -520751, -655 
1721657116516.00, -43733, -521696, -650 
1721657116538.00, -43727, -522649, -653 
1721657116559.00, -43549, -523598, -654 
1721657116581.00, -43798, -524535, -642 
1721657116602.00, -43791, -525483, -643 
1721657116624.00, -43557, -526440, -645 
1721657116646.00, -43775, -527373, -611 
1721657116667.00, -43728, -528321, -666 
1721657116689.00, -43521, -529272, -642 
1721657116711.00, -43534, -530216, -638 
1721657116733.00, -43531, -531152, -636 
1721657116754.00, -43692, -532102, -645 
1721657116775.00, -43641, -533058, -651 
1721657116797.00, -43591, -533995, -646 
1721657116819.00, -43591, -534941, -638 
1721657116841.00, -43593, -535898, -655 
1721657116863.00, -43724, -536841, -658 
1721657116884.00, -43673, -537776, -632 
1721657116905.00, -43468, -538727, -637 
1721657116927.00, -43585, -539679, -651 
1721657116949.00, -43695, -540614, -631 
1721657116971.00, -43447, -541562, -624 
1721657116992.00, -43603, -542515, -623 
1721657117014.00, -43637, -543453, -605 
1721657117035.00, -43534, -544392, -582 
1721657117056.00, -43766, -545342, -583 
1721657117079.00, -43822, -546287, -578 
1721657117100.00, -43370, -547225, -569 
1721657117121.00, -43538, -548174, -567 
1721657117143.00, -43674, -549124, -567 
1721657117165.00, -43653, -550063, -561 
1721657117187.00, -43737, -551008, -542 
1721657117209.00, -43756, -551959, -551 
1721657117230.00, -43572, -552907, -565 
1721657117252.00, -43809, -553843, -561 
1721657117273.00, -43713, -554791, -547 
1721657117295.00, -43586, -555748, -562 
1721657117316.00, -43729, -556686, -566 
1721657117338.00, -43791, -557629, -567 
1721657117360.00, -43481, -558581, -559 
1721657117382.00, -43555, -559527, -565 
1721657117403.00, -43710, -560467, -571 
1721657117425.00, -43518, -561414, -556 
1721657117446.00, -43598, -562362, -544 
1721657117468.00, -43727, -563299, -547 
1721657117490.00, -43595, -564242, -532 
1721657117511.00, -43712, -565197, -530 
1721657117532.00, -43776, -566142, -522 
1721657117554.00, -43472, -567084, -520 
1721657117576.00, -43543, -568034, -515 
1721657117597.00, -43746, -568982, -508 
1721657117620.00, -43580, -569921, -508 
1721657117641.00, -43557, -570861, -507 
1721657117663.00, -43754, -571812, -509 
1721657117684.00, -43750, -572756, -488 
1721657117706.00, -43670, -573701, -473 
1721657117727.00, -43726, -574650, -479 
1721657117751.00, -43724, -575602, -471 
1721657117771.00, -43551, -576536, -463 
1721657117793.00, -43614, -577480, -455 
1721657117814.00, -43755, -578429, -464 
1721657117836.00, -43709, -579370, -455 
1721657117862.00, -43782, -580315, -444 
1721657117879.00, -43795, -581263, -448 
1721657117900.00, -43561, -582216, -452 
1721657117922.00, -43692, -583153, -446 
1721657117944.00, -43744, -584099, -447 
1721657117965.00, -43567, -585052, -468 
1721657117987.00, -43471, -585998, -485 
1721657118009.00, -43676, -586942, -508 
1721657118031.00, -43711, -587893, -544 
1721657118052.00, -43564, -588843, -563 
1721657118074.00, -43552, -589781, -541 
1721657118095.00, -43719, -590722, -518 
1721657118117.00, -43473, -591671, -523 
1721657118139.00, -43541, -592610, -491 
1721657118160.00, -43572, -593552, -457 
1721657118182.00, -24726, -594494, -460 
1721657118204.00, -13721, -595058, -463 
1721657118225.00, -6810, -595365, -451 
1721657118247.00, -2744, -595524, -445 
1721657118267.00, -408, -595590, -438 
1721657118290.00, 179, -595600, -398 
1721657118311.00, 987, -595594, -320 
1721657118333.00, 1527, -595572, -244 
1721657118354.00, 1820, -595537, -187 
1721657118376.00, 2132, -595495, -149 
1721657118398.00, 2163, -595445, -82 
1721657118419.00, 2049, -595395, -39 
1721657118441.00, 2039, -595352, -65 
1721657118463.00, 2082, -595309, -61 
1721657118483.00, 2105, -595260, -8 
1721657118505.00, 2115, -595208, 59 
1721657118527.00, 5641, -595155, 135 
1721657118548.00, 12544, -595035, 177 
1721657118570.00, 18746, -594768, 180 
1721657118591.00, 22850, -594351, 292 
1721657118612.00, 31815, -593852, 406 
1721657118634.00, 38390, -593174, 411 
1721657118657.00, 42062, -592352, 461 
1721657118678.00, 44058, -591439, 438 
1721657118700.00, 43589, -590476, 577 
1721657118721.00, 43488, -589538, 504 
1721657118743.00, 43738, -588595, 529 
1721657118765.00, 43654, -587637, 551 
1721657118787.00, 43533, -586689, 549 
1721657118808.00, 43659, -585750, 572 
1721657118830.00, 43756, -584803, 566 
1721657118851.00, 43516, -583852, 558 
1721657118873.00, 43637, -582910, 564 
1721657118894.00, 43869, -581965, 558 
1721657118916.00, 43737, -581015, 552 
1721657118938.00, 43559, -580064, 549 
1721657118960.00, 43937, -579125, 544 
1721657118981.00, 43776, -578173, 546 
1721657119003.00, 43604, -577226, 539 
1721657119025.00, 43693, -576285, 550 
1721657119046.00, 43761, -575344, 541 
1721657119067.00, 43651, -574393, 532 
1721657119089.00, 43610, -573442, 545 
1721657119111.00, 43699, -572502, 531 
1721657119132.00, 43731, -571554, 524 
1721657119154.00, 43620, -570601, 534 
1721657119176.00, 43775, -569662, 535 
1721657119198.00, 43753, -568717, 542 
1721657119219.00, 43705, -567763, 556 
1721657119241.00, 43688, -566813, 558 
1721657119262.00, 43701, -565875, 564 
1721657119287.00, 43541, -564918, 562 
1721657119306.00, 43461, -563968, 571 
1721657119327.00, 43793, -563025, 587 
1721657119349.00, 43659, -562084, 581 
1721657119371.00, 43559, -561129, 596 
1721657119394.00, 43789, -560184, 598 
1721657119414.00, 43743, -559249, 589 
1721657119435.00, 43526, -558297, 593 
1721657119457.00, 43672, -557345, 606 
1721657119478.00, 43775, -556404, 599 
1721657119500.00, 43742, -555458, 592 
1721657119522.00, 43570, -554507, 586 
1721657119544.00, 43799, -553563, 577 
1721657119565.00, 43606, -552627, 580 
1721657119587.00, 43554, -551672, 549 
1721657119611.00, 43778, -550723, 585 
1721657119630.00, 43698, -549784, 575 
1721657119652.00, 43560, -548834, 577 
1721657119674.00, 43630, -547882, 576 
1721657119695.00, 43740, -546938, 572 
1721657119717.00, 43724, -545998, 569 
1721657119739.00, 43668, -545042, 576 
1721657119760.00, 43670, -544098, 579 
1721657119782.00, 43707, -543161, 573 
1721657119804.00, 43615, -542210, 570 
1721657119828.00, 43766, -541255, 583 
1721657119846.00, 43667, -540310, 579 
1721657119868.00, 43561, -539372, 573 
1721657119890.00, 43754, -538418, 583 
1721657119911.00, 43703, -537468, 583 
1721657119937.00, 43422, -536535, 582 
1721657119955.00, 43748, -535584, 575 
