1721656754688.00, 43674, -448663, 1286 
1721656754710.00, 43667, -447725, 1267 
1721656754731.00, 43672, -446770, 1283 
1721656754753.00, 43717, -445821, 1271 
1721656754775.00, 43783, -444875, 1284 
1721656754797.00, 43626, -443925, 1263 
1721656754818.00, 43562, -442972, 1278 
1721656754840.00, 43456, -442026, 1219 
1721656754862.00, 43702, -441084, 1161 
1721656754883.00, 43756, -440132, 1164 
1721656754905.00, 43631, -439186, 1128 
1721656754927.00, 43620, -438247, 1050 
1721656754948.00, 43647, -437291, 1032 
1721656754970.00, 43465, -436343, 1001 
1721656754992.00, 43376, -435398, 967 
1721656755013.00, 43694, -434454, 961 
1721656755035.00, 43468, -433509, 910 
1721656755057.00, 43428, -432568, 807 
1721656755080.00, 43663, -431635, 716 
1721656755100.00, 24833, -430691, 720 
1721656755122.00, 13374, -430131, 721 
1721656755143.00, 6685, -429829, 691 
1721656755165.00, 2888, -429679, 617 
1721656755187.00, 494, -429613, 583 
1721656755207.00, -121, -429604, 499 
1721656755229.00, -1056, -429610, 413 
1721656755250.00, -1690, -429635, 298 
1721656755272.00, -2103, -429677, 170 
1721656755293.00, -2315, -429741, 23 
1721656755315.00, -2468, -429803, -132 
1721656755336.00, -10728, -429862, -263 
1721656755358.00, -22819, -430093, -435 
1721656755379.00, -33088, -430577, -471 
1721656755401.00, -39149, -431299, -543 
1721656755423.00, -42953, -432143, -585 
1721656755444.00, -43721, -433059, -623 
1721656755467.00, -43592, -434011, -648 
1721656755488.00, -43622, -434969, -664 
1721656755512.00, -43732, -435906, -640 
1721656755531.00, -43630, -436850, -621 
1721656755553.00, -43748, -437806, -638 
1721656755575.00, -43730, -438747, -605 
1721656755596.00, -43483, -439684, -569 
1721656755618.00, -43770, -440633, -558 
1721656755640.00, -43683, -441584, -538 
1721656755661.00, -43603, -442521, -531 
1721656755682.00, -43568, -443468, -526 
1721656755704.00, -43770, -444421, -516 
1721656755726.00, -43421, -445364, -526 
1721656755748.00, -43610, -446301, -495 
1721656755770.00, -43696, -447246, -490 
1721656755791.00, -43530, -448199, -491 
1721656755813.00, -43553, -449134, -482 
1721656755834.00, -43547, -450080, -499 
1721656755856.00, -43426, -451038, -499 
1721656755877.00, -43621, -451979, -499 
1721656755898.00, -43785, -452917, -493 
1721656755920.00, -43700, -453873, -507 
1721656755942.00, -43679, -454822, -513 
1721656755964.00, -43697, -455754, -514 
1721656755985.00, -43488, -456705, -510 
1721656756007.00, -43492, -457660, -510 
1721656756029.00, -43706, -458596, -511 
1721656756051.00, -43730, -459538, -501 
1721656756073.00, -43631, -460491, -517 
1721656756094.00, -43757, -461444, -523 
1721656756116.00, -43629, -462373, -505 
1721656756137.00, -43490, -463317, -498 
1721656756159.00, -43598, -464275, -496 
1721656756180.00, -43551, -465210, -496 
1721656756202.00, -43567, -466152, -470 
1721656756224.00, -43714, -467108, -471 
1721656756245.00, -43491, -468053, -466 
1721656756267.00, -43498, -468990, -461 
1721656756289.00, -43706, -469941, -484 
1721656756310.00, -43531, -470898, -487 
1721656756332.00, -43454, -471828, -485 
1721656756353.00, -43625, -472770, -469 
1721656756374.00, -43717, -473721, -469 
1721656756397.00, -43569, -474668, -469 
1721656756418.00, -43613, -475606, -456 
1721656756440.00, -43658, -476559, -456 
1721656756461.00, -43556, -477515, -451 
1721656756483.00, -43677, -478447, -457 
1721656756505.00, -43710, -479393, -461 
1721656756527.00, -43452, -480350, -472 
1721656756548.00, -43568, -481289, -485 
1721656756570.00, -43701, -482227, -474 
1721656756592.00, -43569, -483178, -482 
1721656756613.00, -43581, -484135, -478 
1721656756634.00, -43672, -485069, -485 
1721656756656.00, -43698, -486016, -484 
1721656756678.00, -43674, -486973, -484 
1721656756700.00, -43800, -487911, -486 
1721656756721.00, -43651, -488853, -480 
1721656756743.00, -43618, -489803, -487 
1721656756765.00, -43681, -490755, -478 
1721656756786.00, -43797, -491694, -472 
1721656756807.00, -43411, -492644, -475 
1721656756830.00, -43570, -493601, -463 
1721656756851.00, -43540, -494535, -474 
1721656756872.00, -43627, -495473, -464 
1721656756895.00, -43786, -496424, -467 
1721656756915.00, -43732, -497374, -473 
1721656756937.00, -43460, -498308, -464 
1721656756959.00, -43676, -499260, -466 
1721656756981.00, -43748, -500216, -462 
1721656757003.00, -43545, -501153, -474 
1721656757024.00, -43630, -502099, -471 
1721656757047.00, -43669, -503055, -479 
1721656757068.00, -43461, -504002, -484 
1721656757089.00, -43497, -504935, -475 
1721656757111.00, -43619, -505882, -490 
1721656757132.00, -43615, -506837, -492 
1721656757154.00, -43702, -507772, -494 
1721656757176.00, -43683, -508716, -484 
1721656757197.00, -43668, -509678, -497 
1721656757219.00, -43666, -510623, -505 
1721656757240.00, -43820, -511559, -494 
1721656757263.00, -43637, -512507, -499 
1721656757283.00, -43569, -513458, -497 
1721656757305.00, -43737, -514389, -484 
1721656757327.00, -43762, -515338, -476 
1721656757349.00, -43551, -516296, -470 
1721656757376.00, -43669, -517239, -472 
1721656757392.00, -43687, -518179, -452 
1721656757413.00, -43762, -519135, -458 
1721656757435.00, -43642, -520083, -457 
1721656757457.00, -43687, -521015, -449 
1721656757481.00, -43613, -521962, -449 
1721656757500.00, -43702, -522920, -445 
1721656757521.00, -43759, -523858, -436 
1721656757543.00, -43736, -524803, -440 
1721656757564.00, -43460, -525757, -444 
1721656757591.00, -43553, -526706, -449 
1721656757608.00, -43683, -527641, -439 
1721656757630.00, -43470, -528587, -450 
1721656757651.00, -43604, -529542, -449 
1721656757674.00, -43633, -530477, -445 
1721656757696.00, -43511, -531418, -447 
1721656757717.00, -43723, -532373, -447 
1721656757739.00, -43865, -533319, -453 
1721656757760.00, -43469, -534260, -451 
1721656757782.00, -43620, -535209, -451 
1721656757806.00, -43683, -536164, -457 
1721656757825.00, -43578, -537101, -463 
1721656757846.00, -43664, -538043, -452 
1721656757868.00, -43789, -538991, -449 
1721656757890.00, -43615, -539936, -452 
1721656757911.00, -43852, -540877, -447 
1721656757933.00, -43736, -541827, -444 
1721656757954.00, -43566, -542783, -450 
1721656757976.00, -43633, -543717, -441 
1721656757998.00, -43809, -544662, -439 
1721656758020.00, -43595, -545614, -452 
1721656758041.00, -43564, -546552, -451 
1721656758063.00, -43662, -547490, -439 
1721656758084.00, -43489, -548441, -447 
1721656758106.00, -43593, -549396, -451 
1721656758128.00, -43663, -550334, -453 
1721656758149.00, -43598, -551278, -448 
1721656758171.00, -43644, -552231, -448 
1721656758193.00, -43701, -553173, -453 
1721656758214.00, -43486, -554113, -443 
1721656758236.00, -43572, -555067, -444 
1721656758258.00, -43721, -556014, -451 
1721656758279.00, -43678, -556950, -449 
1721656758301.00, -43648, -557896, -447 
1721656758323.00, -43732, -558852, -455 
1721656758344.00, -43634, -559795, -460 
1721656758365.00, -43624, -560734, -449 
1721656758387.00, -43699, -561683, -454 
1721656758409.00, -43875, -562630, -450 
1721656758431.00, -43573, -563566, -443 
1721656758452.00, -43648, -564515, -445 
1721656758473.00, -43729, -565471, -460 
1721656758495.00, -43669, -566411, -461 
1721656758516.00, -43748, -567362, -450 
1721656758538.00, -43766, -568311, -463 
1721656758561.00, -43547, -569259, -470 
1721656758581.00, -43650, -570197, -474 
1721656758604.00, -43760, -571142, -478 
1721656758625.00, -43570, -572092, -479 
1721656758647.00, -43500, -573033, -472 
1721656758668.00, -43615, -573980, -472 
1721656758691.00, -43551, -574929, -475 
1721656758712.00, -43668, -575875, -471 
1721656758733.00, -43663, -576808, -457 
1721656758755.00, -43732, -577756, -443 
1721656758776.00, -43700, -578705, -450 
1721656758799.00, -43829, -579644, -445 
1721656758820.00, -43680, -580589, -430 
1721656758841.00, -43742, -581541, -437 
1721656758863.00, -43747, -582490, -444 
1721656758885.00, -43801, -583434, -459 
1721656758907.00, -43538, -584383, -464 
1721656758928.00, -43604, -585334, -478 
1721656758949.00, -43825, -586271, -485 
1721656758971.00, -43508, -587215, -486 
1721656758992.00, -43719, -588168, -503 
1721656759016.00, -43830, -589111, -506 
1721656759036.00, -43489, -590051, -506 
1721656759058.00, -43647, -590999, -492 
1721656759079.00, -43619, -591946, -469 
1721656759101.00, -43445, -592881, -447 
1721656759122.00, -24525, -593821, -401 
1721656759144.00, -13186, -594379, -360 
1721656759165.00, -6666, -594680, -339 
1721656759188.00, -2676, -594828, -312 
1721656759209.00, -377, -594890, -276 
1721656759231.00, 109, -594900, -243 
1721656759252.00, 1029, -594897, -176 
1721656759274.00, 1651, -594876, -90 
1721656759295.00, 1931, -594838, -13 
1721656759316.00, 2183, -594794, 27 
1721656759338.00, 3929, -594743, 83 
1721656759360.00, 8516, -594651, 147 
1721656759381.00, 14944, -594468, 202 
1721656759403.00, 22115, -594151, 240 
1721656759425.00, 28452, -593679, 279 
1721656759446.00, 34615, -593071, 312 
1721656759467.00, 40106, -592334, 340 
1721656759489.00, 43565, -591467, 361 
1721656759511.00, 43882, -590523, 385 
1721656759532.00, 43513, -589579, 409 
1721656759554.00, 43589, -588635, 416 
1721656759576.00, 43993, -587682, 487 
1721656759598.00, 43689, -586726, 493 
1721656759619.00, 43647, -585787, 505 
1721656759640.00, 43714, -584837, 546 
1721656759662.00, 43862, -583882, 603 
1721656759684.00, 43703, -582930, 687 
1721656759706.00, 43694, -581985, 711 
1721656759727.00, 43777, -581029, 739 
1721656759749.00, 43745, -580077, 769 
1721656759770.00, 43576, -579135, 781 
1721656759793.00, 43664, -578190, 775 
1721656759814.00, 43863, -577239, 792 
1721656759835.00, 43716, -576296, 809 
1721656759857.00, 43800, -575357, 800 
1721656759879.00, 43852, -574402, 811 
1721656759901.00, 43723, -573450, 836 
1721656759923.00, 43383, -572507, 848 
1721656759944.00, 43590, -571559, 870 
1721656759965.00, 43852, -570606, 906 
1721656759987.00, 43673, -569666, 898 
1721656760009.00, 43340, -568722, 917 
1721656760031.00, 43727, -567768, 911 
1721656760052.00, 43633, -566820, 917 
1721656760073.00, 43544, -565878, 925 
1721656760096.00, 43804, -564925, 924 
1721656760117.00, 43780, -563975, 911 
1721656760139.00, 43565, -563029, 923 
1721656760161.00, 43763, -562088, 920 
1721656760182.00, 43691, -561138, 898 
1721656760204.00, 43540, -560186, 958 
1721656760225.00, 43709, -559250, 945 
1721656760247.00, 43775, -558300, 965 
1721656760269.00, 43572, -557348, 968 
1721656760290.00, 43653, -556407, 957 
1721656760311.00, 43693, -555459, 984 
1721656760336.00, 43762, -554511, 1010 
1721656760355.00, 43820, -553554, 1008 
1721656760377.00, 43583, -552618, 1014 
1721656760399.00, 43641, -551660, 1014 
1721656760420.00, 43741, -550706, 1051 
1721656760442.00, 43618, -549755, 1067 
1721656760464.00, 43680, -548809, 1040 
1721656760486.00, 43692, -547854, 1034 
1721656760507.00, 43714, -546905, 1004 
1721656760529.00, 43723, -545961, 989 
1721656760551.00, 43576, -545013, 984 
1721656760572.00, 43578, -544065, 997 
1721656760594.00, 43626, -543125, 1029 
1721656760615.00, 43802, -542176, 994 
1721656760638.00, 43602, -541221, 1035 
1721656760659.00, 43814, -540271, 1045 
1721656760681.00, 43755, -539327, 1055 
1721656760703.00, 43619, -538369, 1080 
1721656760724.00, 43587, -537417, 1087 
1721656760746.00, 43858, -536476, 1084 
1721656760767.00, 43791, -535522, 1108 
1721656760790.00, 43719, -534568, 1104 
1721656760811.00, 43377, -533617, 1110 
1721656760833.00, 43440, -532667, 1137 
1721656760855.00, 43671, -531716, 1121 
1721656760876.00, 43666, -530766, 1113 
1721656760898.00, 43417, -529827, 1107 
1721656760920.00, 43517, -528874, 1083 
1721656760941.00, 43542, -527925, 1071 
1721656760963.00, 43579, -526982, 1049 
1721656760985.00, 43619, -526040, 1049 
1721656761006.00, 43664, -525081, 1077 
1721656761029.00, 43768, -524125, 1100 
1721656761050.00, 43669, -523182, 1109 
1721656761072.00, 43407, -522231, 1107 
1721656761094.00, 43608, -521273, 1102 
1721656761115.00, 43874, -520333, 1103 
1721656761137.00, 43639, -519387, 1103 
1721656761159.00, 43478, -518433, 1099 
1721656761181.00, 43544, -517479, 1104 
1721656761203.00, 43611, -516538, 1122 
1721656761223.00, 43649, -515582, 1113 
1721656761246.00, 43670, -514627, 1118 
1721656761268.00, 43803, -513685, 1134 
1721656761289.00, 43678, -512734, 1143 
1721656761315.00, 43640, -511779, 1156 
1721656761333.00, 43700, -510830, 1180 
1721656761354.00, 43752, -509888, 1165 
1721656761376.00, 43713, -508927, 1185 
1721656761397.00, 43774, -507975, 1202 
1721656761421.00, 43547, -507030, 1198 
1721656761441.00, 43427, -506078, 1183 
1721656761463.00, 43561, -505126, 1220 
1721656761485.00, 43794, -504182, 1208 
1721656761506.00, 43832, -503240, 1203 
1721656761529.00, 43402, -502282, 1181 
1721656761550.00, 43739, -501332, 1158 
1721656761572.00, 43734, -500392, 1169 
1721656761594.00, 43648, -499435, 1188 
1721656761615.00, 43663, -498477, 1212 
1721656761640.00, 43824, -497534, 1198 
1721656761659.00, 43759, -496587, 1199 
1721656761680.00, 43611, -495632, 1211 
1721656761702.00, 43444, -494678, 1225 
1721656761724.00, 43319, -493740, 1226 
1721656761748.00, 43745, -492784, 1208 
1721656761767.00, 43703, -491832, 1253 
1721656761788.00, 43725, -490880, 1275 
1721656761811.00, 43669, -489926, 1347 
1721656761832.00, 43597, -488968, 1415 
1721656761854.00, 43953, -488017, 1423 
1721656761876.00, 43895, -487074, 1481 
1721656761897.00, 43544, -486116, 1484 
1721656761919.00, 43565, -485163, 1513 
1721656761941.00, 43753, -484216, 1528 
1721656761965.00, 43793, -483265, 1538 
1721656761985.00, 43656, -482309, 1544 
1721656762005.00, 43629, -481354, 1540 
1721656762028.00, 43708, -480416, 1517 
1721656762049.00, 43698, -479463, 1513 
1721656762071.00, 43486, -478511, 1506 
1721656762093.00, 43429, -477568, 1528 
1721656762114.00, 43928, -476616, 1549 
1721656762137.00, 43730, -475664, 1528 
1721656762158.00, 43608, -474711, 1553 
1721656762180.00, 43616, -473769, 1538 
1721656762202.00, 43635, -472813, 1576 
1721656762223.00, 43880, -471863, 1615 
1721656762245.00, 43678, -470918, 1609 
1721656762267.00, 43407, -469964, 1643 
1721656762289.00, 43804, -469010, 1650 
1721656762310.00, 43662, -468060, 1676 
1721656762332.00, 43638, -467117, 1677 
1721656762354.00, 43667, -466155, 1695 
1721656762376.00, 43619, -465203, 1686 
1721656762398.00, 43724, -464259, 1719 
1721656762419.00, 43729, -463308, 1684 
1721656762441.00, 43491, -462354, 1690 
1721656762462.00, 43769, -461411, 1694 
1721656762484.00, 43853, -460467, 1671 
1721656762506.00, 43617, -459509, 1661 
1721656762527.00, 43594, -458557, 1621 
1721656762549.00, 43512, -457619, 1593 
1721656762571.00, 43523, -456665, 1612 
1721656762593.00, 43737, -455716, 1571 
1721656762615.00, 43569, -454773, 1565 
1721656762636.00, 43462, -453826, 1556 
1721656762658.00, 43672, -452877, 1551 
1721656762680.00, 43806, -451918, 1591 
1721656762701.00, 43476, -450974, 1589 
1721656762723.00, 43501, -450016, 1577 
1721656762745.00, 43816, -449067, 1572 
1721656762767.00, 43656, -448123, 1562 
1721656762788.00, 43477, -447179, 1503 
1721656762811.00, 43582, -446226, 1480 
1721656762831.00, 43733, -445277, 1506 
1721656762853.00, 43762, -444335, 1509 
1721656762875.00, 43743, -443376, 1538 
1721656762897.00, 43617, -442420, 1544 
1721656762918.00, 43675, -441473, 1576 
1721656762940.00, 43765, -440523, 1566 
1721656762962.00, 43657, -439570, 1597 
1721656762983.00, 43626, -438622, 1610 
1721656763005.00, 43588, -437677, 1594 
1721656763027.00, 43589, -436720, 1566 
1721656763049.00, 43662, -435776, 1519 
1721656763071.00, 43347, -434834, 1452 
1721656763093.00, 43372, -433882, 1367 
1721656763114.00, 43485, -432935, 1299 
1721656763136.00, 43586, -432001, 1191 
1721656763158.00, 24750, -431065, 1097 
1721656763179.00, 13328, -430501, 1076 
1721656763200.00, 6772, -430201, 1004 
1721656763222.00, 2767, -430054, 919 
1721656763244.00, 390, -429991, 854 
1721656763265.00, -123, -429984, 755 
1721656763287.00, -1081, -429990, 625 
1721656763309.00, -1731, -430015, 486 
1721656763330.00, -2164, -430056, 355 
1721656763351.00, -2485, -430109, 198 
1721656763372.00, -2665, -430172, 64 
1721656763394.00, -2612, -430246, -83 
1721656763415.00, -7717, -430315, -236 
1721656763437.00, -19519, -430481, -342 
1721656763459.00, -31354, -430905, -504 
1721656763480.00, -38398, -431576, -534 
1721656763506.00, -42506, -432398, -597 
1721656763524.00, -43721, -433313, -700 
1721656763545.00, -43703, -434265, -693 
1721656763567.00, -43782, -435217, -730 
1721656763589.00, -43670, -436159, -738 
1721656763612.00, -43525, -437108, -750 
1721656763632.00, -43742, -438064, -771 
1721656763654.00, -43863, -439002, -764 
1721656763675.00, -43587, -439946, -767 
1721656763697.00, -43699, -440898, -774 
1721656763718.00, -43736, -441846, -742 
1721656763740.00, -43546, -442783, -747 
1721656763762.00, -43583, -443733, -740 
1721656763784.00, -43883, -444689, -729 
1721656763805.00, -43707, -445628, -731 
1721656763827.00, -43571, -446570, -709 
1721656763848.00, -43710, -447518, -706 
1721656763870.00, -43691, -448465, -708 
1721656763892.00, -43467, -449400, -676 
1721656763913.00, -43741, -450352, -671 
1721656763938.00, -43724, -451304, -649 
1721656763956.00, -43572, -452250, -658 
1721656763978.00, -43839, -453195, -641 
1721656764000.00, -43788, -454145, -644 
1721656764021.00, -43447, -455090, -650 
1721656764048.00, -43678, -456026, -622 
1721656764065.00, -43744, -456978, -616 
1721656764086.00, -43529, -457930, -604 
1721656764108.00, -43617, -458871, -609 
1721656764130.00, -43744, -459814, -611 
1721656764153.00, -43602, -460767, -598 
1721656764173.00, -43715, -461705, -579 
1721656764195.00, -43708, -462643, -588 
1721656764215.00, -43587, -463591, -587 
1721656764238.00, -43511, -464546, -588 
1721656764264.00, -43664, -465482, -580 
1721656764281.00, -43656, -466425, -568 
1721656764303.00, -43390, -467384, -576 
1721656764324.00, -43545, -468324, -578 
1721656764346.00, -43696, -469262, -568 
1721656764372.00, -43623, -470218, -585 
1721656764389.00, -43695, -471166, -585 
1721656764411.00, -43559, -472097, -581 
1721656764433.00, -43620, -473043, -569 
1721656764454.00, -43709, -473998, -573 
1721656764476.00, -43631, -474939, -583 
1721656764498.00, -43446, -475880, -575 
1721656764519.00, -43693, -476833, -575 
1721656764540.00, -43672, -477783, -587 
1721656764562.00, -43685, -478719, -591 
1721656764584.00, -43663, -479666, -591 
1721656764605.00, -43749, -480622, -605 
1721656764627.00, -43515, -481556, -606 
1721656764649.00, -43854, -482500, -593 
1721656764670.00, -43707, -483452, -591 
1721656764691.00, -43645, -484402, -603 
1721656764714.00, -43612, -485345, -600 
1721656764735.00, -43762, -486297, -605 
1721656764756.00, -43628, -487248, -605 
1721656764778.00, -43580, -488182, -602 
1721656764800.00, -43594, -489128, -614 
1721656764822.00, -43653, -490081, -627 
1721656764843.00, -43501, -491025, -631 
1721656764864.00, -43619, -491969, -646 
1721656764886.00, -43625, -492920, -656 
1721656764908.00, -43593, -493871, -650 
1721656764930.00, -43727, -494807, -640 
1721656764952.00, -43707, -495754, -654 
1721656764973.00, -43612, -496709, -663 
1721656764995.00, -43755, -497654, -676 
1721656765017.00, -43792, -498591, -671 
1721656765038.00, -43506, -499545, -691 
1721656765060.00, -43629, -500499, -684 
1721656765081.00, -43842, -501437, -675 
1721656765103.00, -43707, -502384, -687 
1721656765125.00, -43604, -503340, -681 
1721656765147.00, -43774, -504279, -680 
1721656765168.00, -43513, -505216, -655 
1721656765190.00, -43669, -506166, -647 
1721656765211.00, -43769, -507115, -637 
1721656765233.00, -43574, -508056, -642 
1721656765256.00, -43492, -509004, -641 
1721656765276.00, -43673, -509960, -632 
1721656765298.00, -43637, -510896, -610 
1721656765320.00, -43596, -511837, -599 
1721656765341.00, -43680, -512787, -612 
1721656765364.00, -43687, -513732, -613 
1721656765385.00, -43656, -514669, -608 
1721656765406.00, -43624, -515620, -612 
1721656765428.00, -43828, -516581, -609 
1721656765450.00, -43663, -517518, -612 
1721656765471.00, -43687, -518459, -594 
1721656765493.00, -43871, -519416, -600 
1721656765514.00, -43767, -520362, -604 
1721656765535.00, -43509, -521298, -594 
1721656765558.00, -43619, -522249, -602 
1721656765579.00, -43740, -523203, -610 
1721656765601.00, -43609, -524138, -611 
1721656765622.00, -43696, -525088, -617 
1721656765644.00, -43739, -526043, -639 
1721656765665.00, -43539, -526987, -642 
1721656765689.00, -43781, -527923, -622 
1721656765709.00, -43760, -528871, -615 
1721656765731.00, -43621, -529825, -624 
1721656765752.00, -43693, -530758, -613 
1721656765774.00, -43831, -531705, -605 
1721656765799.00, -43506, -532662, -597 
1721656765817.00, -43515, -533607, -590 
1721656765839.00, -43661, -534545, -573 
1721656765861.00, -43560, -535496, -573 
1721656765882.00, -43617, -536446, -569 
1721656765906.00, -43750, -537379, -559 
1721656765925.00, -43582, -538325, -558 
1721656765946.00, -43675, -539277, -560 
1721656765969.00, -43769, -540216, -564 
1721656765989.00, -43476, -541160, -550 
1721656766013.00, -43530, -542111, -543 
1721656766033.00, -43559, -543060, -538 
1721656766055.00, -43549, -543993, -522 
1721656766077.00, -43509, -544935, -528 
1721656766098.00, -43709, -545889, -524 
1721656766124.00, -43637, -546823, -512 
1721656766142.00, -43738, -547766, -495 
1721656766164.00, -43744, -548722, -496 
1721656766185.00, -43668, -549673, -507 
1721656766206.00, -43639, -550613, -506 
1721656766228.00, -43691, -551562, -530 
1721656766250.00, -43745, -552518, -563 
1721656766271.00, -43723, -553454, -574 
1721656766293.00, -43817, -554402, -577 
1721656766314.00, -43753, -555356, -580 
1721656766336.00, -43540, -556303, -577 
1721656766358.00, -43641, -557242, -577 
1721656766380.00, -43774, -558189, -574 
1721656766402.00, -43517, -559144, -588 
1721656766422.00, -43503, -560079, -571 
1721656766445.00, -43603, -561023, -558 
1721656766466.00, -43564, -561974, -567 
1721656766488.00, -43647, -562916, -567 
1721656766510.00, -43728, -563854, -567 
1721656766531.00, -43763, -564803, -550 
1721656766552.00, -43530, -565761, -561 
1721656766575.00, -43636, -566699, -569 
1721656766596.00, -43743, -567645, -566 
1721656766618.00, -43593, -568600, -565 
1721656766639.00, -43755, -569545, -572 
1721656766661.00, -43810, -570484, -564 
1721656766683.00, -43552, -571429, -543 
1721656766704.00, -43622, -572380, -545 
1721656766725.00, -43752, -573317, -544 
1721656766747.00, -43544, -574267, -544 
1721656766769.00, -43686, -575221, -523 
1721656766791.00, -43742, -576160, -513 
1721656766813.00, -43611, -577099, -518 
1721656766834.00, -43555, -578047, -516 
1721656766855.00, -43609, -578994, -490 
1721656766877.00, -43637, -579928, -482 
1721656766899.00, -43618, -580880, -485 
1721656766921.00, -43686, -581833, -491 
1721656766942.00, -43680, -582775, -483 
1721656766964.00, -43596, -583721, -480 
1721656766985.00, -43667, -584671, -493 
1721656767008.00, -43738, -585618, -508 
1721656767029.00, -43646, -586557, -514 
1721656767050.00, -43654, -587510, -531 
1721656767072.00, -43642, -588461, -563 
1721656767094.00, -43677, -589402, -561 
1721656767115.00, -43829, -590345, -541 
1721656767137.00, -43761, -591295, -552 
1721656767159.00, -43583, -592243, -544 
1721656767180.00, -43395, -593181, -522 
1721656767202.00, -24873, -594123, -506 
1721656767224.00, -13449, -594682, -490 
1721656767245.00, -6814, -594988, -437 
1721656767267.00, -2727, -595141, -412 
1721656767288.00, -281, -595205, -378 
1721656767309.00, 224, -595211, -290 
1721656767336.00, 1077, -595202, -177 
1721656767353.00, 1513, -595178, -91 
1721656767374.00, 1875, -595144, -65 
1721656767396.00, 2172, -595102, -27 
1721656767418.00, 2215, -595047, 63 
1721656767443.00, 6131, -594989, 144 
1721656767461.00, 13377, -594851, 197 
1721656767482.00, 20521, -594557, 339 
1721656767504.00, 31798, -594108, 387 
1721656767526.00, 38477, -593421, 562 
1721656767549.00, 42284, -592595, 598 
1721656767568.00, 44002, -591679, 656 
1721656767590.00, 43842, -590721, 702 
1721656767612.00, 43620, -589770, 747 
1721656767634.00, 43710, -588832, 781 
1721656767656.00, 43807, -587878, 810 
1721656767677.00, 43677, -586920, 859 
1721656767698.00, 43779, -585977, 880 
1721656767720.00, 43827, -585031, 903 
1721656767742.00, 43649, -584079, 926 
1721656767766.00, 43596, -583132, 933 
1721656767785.00, 43654, -582190, 947 
1721656767806.00, 43709, -581240, 964 
1721656767829.00, 43815, -580293, 947 
1721656767850.00, 43641, -579353, 918 
1721656767875.00, 43719, -578412, 864 
1721656767893.00, 43689, -577466, 847 
1721656767916.00, 43641, -576523, 831 
1721656767938.00, 43630, -575588, 826 
1721656767958.00, 43733, -574638, 806 
1721656767982.00, 43636, -573686, 800 
1721656768002.00, 43738, -572746, 791 
1721656768023.00, 43538, -571797, 800 
1721656768045.00, 43578, -570850, 806 
1721656768066.00, 43743, -569908, 805 
1721656768089.00, 43737, -568968, 820 
1721656768109.00, 43462, -568017, 830 
1721656768131.00, 43583, -567066, 822 
1721656768152.00, 43568, -566127, 857 
1721656768175.00, 43504, -565180, 825 
1721656768198.00, 43592, -564230, 824 
1721656768218.00, 43587, -563290, 805 
1721656768239.00, 43608, -562354, 792 
1721656768261.00, 43719, -561404, 774 
1721656768282.00, 43571, -560457, 757 
1721656768305.00, 43459, -559513, 767 
1721656768326.00, 43666, -558574, 757 
1721656768347.00, 43730, -557627, 765 
1721656768369.00, 43609, -556680, 763 
1721656768390.00, 43712, -555744, 758 
1721656768412.00, 43662, -554790, 780 
1721656768434.00, 43622, -553839, 784 
1721656768455.00, 43849, -552903, 783 
1721656768477.00, 43599, -551956, 789 
1721656768498.00, 43365, -551004, 793 
1721656768521.00, 43656, -550061, 801 
1721656768542.00, 43681, -549121, 806 
1721656768564.00, 43524, -548170, 800 
1721656768586.00, 43683, -547215, 812 
1721656768607.00, 43784, -546281, 809 
1721656768629.00, 43506, -545332, 825 
1721656768650.00, 43601, -544383, 836 
1721656768672.00, 43578, -543439, 832 
1721656768693.00, 43533, -542499, 850 
1721656768715.00, 43703, -541550, 841 
1721656768737.00, 43826, -540602, 855 
1721656768759.00, 43546, -539662, 850 
1721656768780.00, 43641, -538712, 850 
1721656768801.00, 43657, -537765, 875 
1721656768824.00, 43540, -536824, 864 
1721656768845.00, 43755, -535882, 893 
1721656768867.00, 43863, -534924, 903 
1721656768888.00, 43628, -533978, 893 
1721656768910.00, 43694, -533038, 902 
1721656768931.00, 43760, -532086, 880 
1721656768954.00, 43424, -531133, 910 
1721656768975.00, 43592, -530192, 905 
1721656768996.00, 43853, -529253, 927 
1721656769018.00, 43565, -528302, 934 
1721656769040.00, 43626, -527357, 916 
1721656769062.00, 43671, -526421, 944 
1721656769083.00, 43621, -525470, 932 
1721656769105.00, 43587, -524514, 958 
1721656769126.00, 43789, -523575, 985 
1721656769147.00, 43689, -522630, 963 
1721656769170.00, 43633, -521679, 978 
1721656769192.00, 43562, -520728, 1005 
1721656769213.00, 43735, -519790, 992 
1721656769235.00, 43611, -518841, 1008 
1721656769257.00, 43623, -517888, 1011 
1721656769278.00, 43521, -516941, 1023 
1721656769301.00, 43708, -515989, 1005 
1721656769322.00, 43508, -515033, 1020 
1721656769343.00, 43599, -514084, 1050 
1721656769365.00, 43701, -513143, 1041 
1721656769386.00, 43761, -512188, 1059 
1721656769409.00, 43726, -511237, 1043 
1721656769430.00, 43585, -510295, 1031 
1721656769451.00, 43463, -509343, 1002 
1721656769474.00, 43502, -508392, 958 
1721656769495.00, 43525, -507452, 927 
1721656769517.00, 43777, -506512, 891 
1721656769539.00, 43692, -505563, 869 
1721656769560.00, 43622, -504618, 870 
1721656769581.00, 43722, -503681, 885 
1721656769603.00, 43739, -502727, 893 
1721656769625.00, 43789, -501778, 898 
1721656769647.00, 43625, -500832, 924 
