1720183853009.00, 103586, -563381, 705 
1720183853030.00, 103930, -561116, 696 
1720183853053.00, 103566, -558858, 714 
1720183853074.00, 104317, -556604, 713 
1720183853095.00, 104962, -554332, 702 
1720183853117.00, 104338, -552053, 720 
1720183853139.00, 105135, -549791, 718 
1720183853162.00, 105219, -547498, 696 
1720183853183.00, 103934, -545208, 692 
1720183853203.00, 102976, -542955, 698 
1720183853226.00, 102787, -540708, 708 
1720183853247.00, 103067, -538477, 726 
1720183853271.00, 104211, -536237, 742 
1720183853291.00, 105828, -533956, 726 
1720183853313.00, 105824, -531651, 727 
1720183853335.00, 105949, -529354, 744 
1720183853356.00, 107092, -527049, 729 
1720183853378.00, 106707, -524721, 716 
1720183853399.00, 105572, -522410, 728 
1720183853421.00, 105531, -520106, 737 
1720183853443.00, 106116, -517804, 721 
1720183853464.00, 105716, -515498, 733 
1720183853497.00, 105944, -513201, 755 
1720183853508.00, 107351, -510897, 754 
1720183853530.00, 108055, -508560, 746 
1720183853552.00, 107933, -506215, 758 
1720183853573.00, 108388, -503864, 756 
1720183853598.00, 108527, -501501, 736 
1720183853617.00, 107590, -499136, 729 
1720183853638.00, 106450, -496805, 738 
1720183853660.00, 106458, -494483, 725 
1720183853682.00, 105474, -492170, 697 
1720183853711.00, 103267, -489884, 703 
1720183853725.00, 102217, -487636, 698 
1720183853747.00, 101307, -485414, 672 
1720183853769.00, 99188, -483209, 659 
1720183853791.00, 96983, -481063, 663 
1720183853817.00, 95981, -478958, 636 
1720183853834.00, 93699, -476890, 628 
1720183853856.00, 91999, -474859, 617 
1720183853877.00, 90163, -472863, 595 
1720183853899.00, 87599, -470924, 590 
1720183853925.00, 86097, -469017, 583 
1720183853942.00, 84518, -467158, 583 
1720183853964.00, 83647, -465318, 590 
1720183853986.00, 83531, -463502, 582 
1720183854007.00, 83138, -461696, 589 
1720183854031.00, 83241, -459897, 583 
1720183854050.00, 82788, -458101, 591 
1720183854072.00, 83074, -456300, 580 
1720183854093.00, 82697, -454503, 592 
1720183854115.00, 83194, -452709, 588 
1720183854137.00, 82976, -450916, 590 
1720183854158.00, 82996, -449110, 588 
1720183854180.00, 83003, -447309, 599 
1720183854201.00, 83740, -445510, 596 
1720183854223.00, 83838, -443697, 576 
1720183854244.00, 82739, -441888, 572 
1720183854267.00, 81714, -440086, 563 
1720183854288.00, 80581, -438321, 564 
1720183854310.00, 80285, -436571, 562 
1720183854332.00, 79784, -434841, 554 
1720183854353.00, 78992, -433107, 538 
1720183854375.00, 77409, -431402, 522 
1720183854396.00, 44119, -429732, 493 
1720183854418.00, 24136, -428770, 478 
1720183854439.00, 12289, -428225, 480 
1720183854461.00, 5602, -427942, 500 
1720183854483.00, 1664, -427815, 494 
1720183854503.00, -88, -427780, 455 
1720183854525.00, -1581, -427784, 376 
1720183854547.00, -2590, -427815, 300 
1720183854569.00, -3307, -427874, 234 
1720183854590.00, -3646, -427948, 165 
1720183854611.00, -3851, -428031, 88 
1720183854633.00, -3695, -428122, 23 
1720183854654.00, -3773, -428209, -24 
1720183854676.00, -5107, -428294, -75 
1720183854697.00, -8829, -428400, -118 
1720183854719.00, -14080, -428591, -164 
1720183854740.00, -19739, -428886, -215 
1720183854762.00, -26031, -429302, -254 
1720183854784.00, -32102, -429854, -283 
1720183854805.00, -37103, -430540, -306 
1720183854827.00, -41595, -431352, -341 
1720183854848.00, -46519, -432249, -373 
1720183854870.00, -51101, -433240, -379 
1720183854892.00, -54135, -434355, -424 
1720183854913.00, -58580, -435537, -433 
1720183854935.00, -61758, -436795, -442 
1720183854957.00, -63934, -438150, -469 
1720183854978.00, -66998, -439529, -481 
1720183855000.00, -69415, -440977, -496 
1720183855022.00, -71793, -442490, -523 
1720183855043.00, -74838, -444044, -529 
1720183855065.00, -76893, -445666, -540 
1720183855087.00, -78563, -447322, -537 
1720183855108.00, -79355, -449023, -563 
1720183855134.00, -81214, -450756, -568 
1720183855151.00, -82638, -452520, -588 
1720183855173.00, -84867, -454314, -594 
1720183855195.00, -86197, -456135, -582 
1720183855216.00, -86257, -458017, -587 
1720183855243.00, -86649, -459883, -557 
1720183855260.00, -84978, -461757, -542 
1720183855281.00, -83073, -463596, -524 
1720183855303.00, -80760, -465388, -559 
1720183855324.00, -81245, -467148, -552 
1720183855346.00, -81689, -468906, -530 
1720183855368.00, -80368, -470683, -552 
1720183855390.00, -80721, -472405, -573 
1720183855410.00, -81962, -474161, -553 
1720183855432.00, -81516, -475935, -538 
1720183855454.00, -80456, -477714, -554 
1720183855476.00, -80758, -479446, -548 
1720183855498.00, -80536, -481190, -560 
1720183855519.00, -80993, -482938, -561 
1720183855541.00, -81249, -484708, -626 
1720183855565.00, -85383, -486470, -626 
1720183855584.00, -88043, -488315, -625 
1720183855605.00, -89268, -490220, -609 
1720183855627.00, -88961, -492155, -619 
1720183855649.00, -89352, -494093, -617 
1720183855675.00, -89281, -496017, -577 
1720183855691.00, -87148, -497948, -599 
1720183855714.00, -86959, -499855, -605 
1720183855736.00, -87098, -501729, -595 
1720183855757.00, -86743, -503630, -571 
1720183855780.00, -84993, -505490, -560 
1720183855800.00, -83170, -507344, -577 
1720183855822.00, -83047, -509143, -555 
1720183855844.00, -81977, -510947, -573 
1720183855865.00, -82251, -512715, -596 
1720183855888.00, -83548, -514487, -605 
1720183855908.00, -85006, -516324, -588 
1720183855930.00, -84845, -518161, -607 
1720183855952.00, -85755, -520005, -623 
1720183855974.00, -87335, -521850, -589 
1720183855997.00, -86159, -523750, -596 
1720183856017.00, -85927, -525622, -585 
1720183856038.00, -84857, -527475, -600 
1720183856060.00, -85315, -529321, -557 
1720183856082.00, -83020, -531159, -572 
1720183856104.00, -82581, -532975, -589 
1720183856125.00, -83104, -534750, -570 
1720183856147.00, -82397, -536562, -572 
1720183856168.00, -82163, -538337, -572 
1720183856190.00, -81822, -540118, -603 
1720183856214.00, -83542, -541898, -586 
1720183856232.00, -83532, -543711, -604 
1720183856255.00, -84625, -545519, -615 
1720183856277.00, -86044, -547340, -606 
1720183856298.00, -86214, -549222, -610 
1720183856320.00, -86487, -551083, -606 
1720183856341.00, -86255, -552957, -612 
1720183856363.00, -86716, -554821, -563 
1720183856385.00, -83862, -556702, -578 
1720183856406.00, -83096, -558521, -563 
1720183856428.00, -81666, -560316, -555 
1720183856449.00, -80494, -562097, -537 
1720183856471.00, -78697, -563824, -524 
1720183856492.00, -76758, -565538, -530 
1720183856515.00, -75915, -567198, -529 
1720183856536.00, -75382, -568850, -532 
1720183856567.00, -75181, -570469, -501 
1720183856579.00, -73179, -572098, -505 
1720183856601.00, -72321, -573691, -488 
1720183856623.00, -70894, -575262, -477 
1720183856644.00, -69395, -576782, -459 
1720183856667.00, -67229, -578283, -463 
1720183856688.00, -66231, -579732, -448 
1720183856709.00, -64655, -581175, -441 
1720183856730.00, -63640, -582580, -443 
1720183856753.00, -62799, -583947, -439 
1720183856774.00, -62083, -585315, -455 
1720183856796.00, -62915, -586656, -470 
1720183856817.00, -64069, -588016, -502 
1720183856839.00, -66567, -589407, -507 
1720183856861.00, -68442, -590856, -506 
1720183856882.00, -69600, -592338, -519 
1720183856904.00, -71059, -593844, -526 
1720183856925.00, -40699, -595371, -508 
1720183856947.00, -22300, -596264, -489 
1720183856969.00, -11199, -596767, -436 
1720183856990.00, -4904, -597028, -405 
1720183857012.00, -1233, -597140, -426 
1720183857034.00, 123, -597172, -405 
1720183857055.00, 1478, -597173, -375 
1720183857077.00, 2421, -597145, -329 
1720183857101.00, 3017, -597091, -256 
1720183857120.00, 3299, -597023, -174 
1720183857142.00, 3452, -596949, -105 
1720183857162.00, 3332, -596870, -47 
1720183857185.00, 3336, -596793, 8 
1720183857210.00, 3264, -596718, 55 
1720183857227.00, 6484, -596643, 100 
1720183857249.00, 11303, -596500, 138 
1720183857271.00, 16087, -596258, 174 
1720183857293.00, 21435, -595916, 215 
1720183857319.00, 26623, -595466, 260 
1720183857336.00, 32556, -594885, 291 
1720183857357.00, 37857, -594184, 321 
1720183857379.00, 42868, -593364, 359 
1720183857401.00, 48033, -592447, 376 
1720183857422.00, 52007, -591410, 388 
1720183857444.00, 55058, -590276, 410 
1720183857465.00, 58067, -589089, 419 
1720183857487.00, 60353, -587824, 451 
1720183857509.00, 63645, -586508, 479 
1720183857532.00, 67215, -585130, 474 
1720183857552.00, 69073, -583669, 503 
1720183857574.00, 71865, -582177, 535 
1720183857595.00, 75539, -580610, 542 
1720183857617.00, 77946, -578980, 573 
1720183857641.00, 81037, -577283, 577 
1720183857661.00, 83000, -575538, 604 
1720183857682.00, 85818, -573728, 613 
1720183857703.00, 88053, -571869, 624 
1720183857725.00, 87551, -569952, 633 
1720183857752.00, 88002, -568059, 638 
1720183857768.00, 88509, -566149, 650 
1720183857790.00, 89548, -564226, 626 
1720183857812.00, 88921, -562297, 638 
1720183857833.00, 88979, -560363, 636 
1720183857857.00, 89102, -558431, 650 
1720183857877.00, 90057, -556503, 664 
1720183857898.00, 91334, -554551, 662 
1720183857919.00, 92211, -552576, 691 
1720183857941.00, 94203, -550577, 693 
1720183857965.00, 95737, -548538, 687 
1720183857985.00, 96094, -546461, 704 
1720183858007.00, 97361, -544375, 694 
1720183858028.00, 97485, -542278, 708 
1720183858050.00, 98238, -540151, 715 
1720183858071.00, 99224, -538022, 709 
1720183858093.00, 99417, -535878, 716 
1720183858115.00, 99792, -533715, 709 
1720183858136.00, 99792, -531548, 708 
1720183858158.00, 99665, -529391, 721 
1720183858180.00, 100220, -527228, 717 
1720183858201.00, 100491, -525037, 703 
1720183858222.00, 99886, -522863, 727 
1720183858245.00, 100672, -520691, 721 
1720183858267.00, 101038, -518495, 708 
1720183858288.00, 100641, -516302, 719 
1720183858310.00, 100970, -514107, 711 
1720183858332.00, 100556, -511908, 704 
1720183858353.00, 100079, -509731, 711 
1720183858375.00, 100118, -507552, 713 
1720183858397.00, 100122, -505373, 696 
1720183858419.00, 99242, -503198, 709 
1720183858440.00, 99494, -501050, 717 
1720183858461.00, 99897, -498885, 718 
1720183858484.00, 100289, -496728, 722 
1720183858505.00, 100906, -494544, 709 
1720183858527.00, 100408, -492345, 703 
1720183858549.00, 99782, -490172, 698 
1720183858570.00, 99156, -488004, 701 
1720183858592.00, 98867, -485857, 696 
1720183858614.00, 98284, -483718, 707 
1720183858635.00, 98723, -481581, 692 
1720183858656.00, 97958, -479443, 667 
1720183858679.00, 96235, -477332, 667 
1720183858700.00, 94837, -475245, 657 
1720183858722.00, 93652, -473185, 647 
1720183858748.00, 92143, -471168, 636 
1720183858765.00, 90922, -469163, 615 
1720183858787.00, 88689, -467204, 611 
1720183858808.00, 87203, -465275, 610 
1720183858830.00, 86407, -463387, 596 
1720183858851.00, 84853, -461521, 603 
1720183858873.00, 84376, -459680, 609 
1720183858895.00, 84425, -457860, 613 
1720183858917.00, 84930, -456021, 603 
1720183858938.00, 84421, -454186, 597 
1720183858959.00, 83860, -452354, 601 
1720183858982.00, 83771, -450535, 600 
1720183859003.00, 83687, -448717, 600 
1720183859025.00, 83655, -446907, 586 
1720183859046.00, 82683, -445100, 592 
1720183859067.00, 82492, -443305, 587 
1720183859090.00, 82109, -441522, 594 
1720183859111.00, 82488, -439737, 594 
1720183859132.00, 82520, -437961, 602 
1720183859154.00, 82794, -436167, 583 
1720183859177.00, 82083, -434372, 586 
1720183859198.00, 81924, -432590, 591 
1720183859219.00, 82366, -430820, 594 
1720183859241.00, 46674, -429050, 588 
1720183859263.00, 25178, -428035, 622 
1720183859289.00, 12655, -427461, 610 
1720183859306.00, 5371, -427169, 664 
1720183859327.00, 988, -427045, 691 
1720183859348.00, -633, -427020, 682 
1720183859370.00, -2184, -427030, 636 
1720183859392.00, -3413, -427076, 557 
1720183859413.00, -4260, -427151, 467 
1720183859434.00, -4684, -427245, 387 
1720183859456.00, -4866, -427347, 302 
1720183859477.00, -4825, -427457, 215 
1720183859503.00, -4715, -427563, 139 
1720183859519.00, -4616, -427667, 75 
1720183859541.00, -4390, -427772, 14 
1720183859563.00, -4324, -427881, -73 
1720183859584.00, -8898, -427979, -135 
1720183859610.00, -15109, -428163, -172 
1720183859628.00, -20861, -428479, -214 
1720183859649.00, -26546, -428927, -264 
1720183859671.00, -33015, -429491, -289 
1720183859693.00, -38085, -430202, -340 
1720183859715.00, -44460, -431036, -362 
1720183859736.00, -49437, -431997, -413 
1720183859757.00, -55465, -433057, -406 
1720183859779.00, -58584, -434265, -442 
1720183859800.00, -62349, -435540, -461 
1720183859823.00, -65798, -436886, -452 
1720183859845.00, -67300, -438326, -456 
1720183859866.00, -68156, -439766, -467 
1720183859887.00, -69296, -441254, -466 
1720183859909.00, -69815, -442752, -477 
1720183859931.00, -70819, -444281, -476 
1720183859953.00, -71315, -445807, -506 
1720183859974.00, -73408, -447355, -512 
1720183859995.00, -75053, -448937, -524 
1720183860017.00, -76549, -450577, -534 
1720183860039.00, -78057, -452243, -550 
1720183860060.00, -79765, -453929, -528 
1720183860082.00, -79528, -455653, -539 
1720183860104.00, -79821, -457379, -540 
1720183860126.00, -80216, -459110, -551 
1720183860147.00, -81225, -460853, -517 
1720183860169.00, -79687, -462593, -521 
1720183860190.00, -78709, -464323, -528 
1720183860212.00, -78392, -466017, -535 
1720183860233.00, -78406, -467736, -533 
1720183860255.00, -78490, -469427, -487 
1720183860277.00, -75790, -471142, -474 
1720183860299.00, -73300, -472768, -476 
1720183860320.00, -71834, -474368, -489 
1720183860342.00, -71766, -475919, -487 
1720183860364.00, -71621, -477493, -523 
1720183860385.00, -73681, -479037, -565 
1720183860406.00, -77221, -480636, -552 
1720183860429.00, -78761, -482303, -532 
1720183860450.00, -78335, -484023, -505 
1720183860472.00, -76472, -485706, -489 
1720183860494.00, -74300, -487377, -522 
1720183860515.00, -74840, -488978, -521 
1720183860537.00, -75256, -490612, -523 
1720183860558.00, -75676, -492239, -517 
1720183860580.00, -75496, -493891, -571 
1720183860601.00, -78573, -495517, -575 
1720183860624.00, -80521, -497226, -583 
1720183860645.00, -82292, -498960, -542 
1720183860666.00, -80834, -500755, -547 
1720183860688.00, -80156, -502505, -562 
1720183860710.00, -80571, -504247, -592 
1720183860731.00, -82687, -505981, -550 
1720183860753.00, -81708, -507776, -553 
1720183860775.00, -80962, -509547, -545 
1720183860797.00, -80116, -511295, -577 
1720183860818.00, -81183, -513031, -577 
1720183860839.00, -81993, -514783, -559 
1720183860861.00, -81449, -516584, -581 
1720183860883.00, -82449, -518337, -599 
1720183860905.00, -83947, -520129, -598 
1720183860926.00, -84864, -521935, -565 
1720183860948.00, -83302, -523785, -591 
1720183860969.00, -84104, -525588, -573 
1720183860991.00, -83322, -527405, -584 
1720183861013.00, -83420, -529214, -559 
1720183861035.00, -82057, -531015, -579 
1720183861056.00, -82470, -532804, -577 
1720183861078.00, -82641, -534582, -566 
1720183861099.00, -81981, -536382, -561 
1720183861121.00, -81186, -538140, -555 
1720183861143.00, -80323, -539904, -593 
1720183861164.00, -82044, -541652, -575 
1720183861186.00, -82101, -543429, -574 
1720183861207.00, -81985, -545198, -562 
1720183861229.00, -81053, -546972, -605 
1720183861251.00, -83063, -548746, -624 
1720183861272.00, -85488, -550548, -599 
1720183861294.00, -85533, -552402, -582 
1720183861315.00, -84510, -554241, -605 
1720183861337.00, -85009, -556081, -634 
1720183861359.00, -87421, -557922, -596 
1720183861381.00, -86242, -559816, -595 
1720183861402.00, -85587, -561691, -615 
1720183861424.00, -86559, -563532, -642 
1720183861445.00, -88586, -565414, -600 
1720183861467.00, -86992, -567329, -589 
1720183861489.00, -85825, -569226, -611 
1720183861510.00, -86282, -571060, -569 
1720183861532.00, -83967, -572935, -568 
1720183861554.00, -82395, -574763, -572 
1720183861575.00, -81775, -576545, -573 
1720183861596.00, -81646, -578311, -552 
1720183861620.00, -80062, -580070, -555 
1720183861640.00, -79223, -581814, -550 
1720183861661.00, -78409, -583524, -536 
1720183861683.00, -77040, -585231, -544 
1720183861705.00, -76885, -586898, -521 
1720183861727.00, -75369, -588565, -536 
1720183861748.00, -75243, -590199, -518 
1720183861770.00, -74147, -591829, -476 
1720183861792.00, -70977, -593429, -441 
1720183861813.00, -40407, -594958, -439 
1720183861835.00, -21824, -595850, -405 
1720183861856.00, -11319, -596342, -344 
1720183861877.00, -4912, -596595, -326 
1720183861899.00, -1212, -596712, -346 
1720183861921.00, 114, -596741, -335 
1720183861943.00, 1495, -596742, -309 
1720183861964.00, 2415, -596715, -264 
1720183861986.00, 3029, -596660, -202 
1720183862008.00, 3512, -596592, -134 
1720183862029.00, 3682, -596514, -55 
1720183862050.00, 3747, -596432, 9 
1720183862072.00, 3597, -596350, 64 
1720183862094.00, 7119, -596266, 113 
1720183862115.00, 12165, -596114, 152 
1720183862137.00, 17817, -595851, 190 
1720183862159.00, 23471, -595475, 239 
1720183862180.00, 29526, -594974, 279 
1720183862201.00, 35451, -594336, 317 
1720183862223.00, 41087, -593572, 345 
1720183862249.00, 46198, -592686, 372 
1720183862266.00, 50811, -591690, 401 
1720183862288.00, 55149, -590583, 419 
1720183862310.00, 59093, -589393, 418 
1720183862331.00, 60861, -588112, 537 
1720183862353.00, 69122, -586783, 492 
1720183862374.00, 71396, -585287, 508 
1720183862396.00, 73655, -583735, 509 
1720183862417.00, 75087, -582144, 504 
1720183862439.00, 75435, -580506, 551 
1720183862461.00, 78484, -578878, 555 
1720183862483.00, 80351, -577167, 563 
1720183862505.00, 82047, -575434, 586 
1720183862526.00, 84216, -573649, 607 
1720183862547.00, 86780, -571828, 619 
1720183862569.00, 88899, -569944, 629 
1720183862591.00, 90941, -568012, 629 
1720183862613.00, 92023, -566048, 655 
1720183862635.00, 94151, -564046, 650 
1720183862656.00, 94957, -562017, 665 
1720183862679.00, 96516, -559945, 659 
1720183862699.00, 96862, -557858, 658 
1720183862721.00, 97014, -555765, 688 
1720183862742.00, 98713, -553657, 685 
1720183862764.00, 99563, -551520, 677 
1720183862787.00, 99567, -549367, 692 
1720183862808.00, 100284, -547197, 690 
1720183862829.00, 100624, -545012, 690 
1720183862851.00, 100839, -542834, 690 
1720183862873.00, 100965, -540633, 677 
1720183862896.00, 100041, -538440, 665 
1720183862916.00, 98766, -536268, 680 
1720183862938.00, 99055, -534116, 673 
1720183862960.00, 98603, -531975, 675 
1720183862981.00, 98423, -529841, 703 
1720183863003.00, 100078, -527700, 705 
1720183863024.00, 99503, -525530, 710 
1720183863046.00, 99445, -523381, 726 
1720183863068.00, 100514, -521211, 720 
1720183863090.00, 100644, -519033, 732 
1720183863111.00, 101312, -516840, 737 
1720183863133.00, 102164, -514628, 724 
1720183863154.00, 101919, -512405, 704 
1720183863177.00, 100397, -510208, 694 
1720183863198.00, 98974, -508010, 676 
1720183863222.00, 97186, -505868, 678 
1720183863241.00, 96032, -503763, 689 
1720183863263.00, 96367, -501681, 672 
1720183863285.00, 95247, -499595, 675 
1720183863306.00, 94892, -497531, 693 
1720183863330.00, 95731, -495475, 680 
1720183863349.00, 95381, -493412, 684 
1720183863371.00, 95412, -491335, 675 
1720183863392.00, 94943, -489265, 662 
1720183863415.00, 93845, -487216, 674 
1720183863438.00, 94056, -485181, 652 
1720183863458.00, 92685, -483144, 632 
1720183863479.00, 90690, -481134, 628 
1720183863501.00, 89226, -479173, 615 
1720183863522.00, 87688, -477246, 617 
1720183863546.00, 86918, -475332, 610 
1720183863566.00, 85995, -473457, 601 
1720183863587.00, 84847, -471595, 601 
1720183863609.00, 84352, -469753, 595 
1720183863631.00, 83438, -467932, 591 
1720183863655.00, 82737, -466120, 575 
1720183863674.00, 81308, -464334, 575 
1720183863696.00, 80777, -462558, 570 
1720183863717.00, 79942, -460821, 577 
1720183863739.00, 79899, -459080, 574 
1720183863764.00, 79654, -457360, 570 
1720183863782.00, 79314, -455626, 564 
1720183863804.00, 78704, -453911, 548 
1720183863825.00, 77498, -452202, 535 
1720183863847.00, 75979, -450522, 521 
1720183863873.00, 74170, -448876, 512 
1720183863891.00, 72554, -447270, 493 
1720183863912.00, 70428, -445696, 494 
1720183863934.00, 69226, -444176, 495 
1720183863956.00, 68672, -442667, 494 
1720183863977.00, 68415, -441181, 488 
1720183863998.00, 67940, -439699, 491 
1720183864020.00, 67783, -438233, 499 
1720183864042.00, 68079, -436756, 490 
1720183864063.00, 67711, -435283, 483 
1720183864085.00, 67204, -433812, 466 
1720183864106.00, 65814, -432364, 466 
1720183864129.00, 36982, -430940, 467 
1720183864150.00, 19770, -430120, 449 
1720183864172.00, 9553, -429674, 463 
1720183864194.00, 3515, -429456, 478 
1720183864215.00, 1, -429371, 493 
1720183864236.00, -1435, -429365, 469 
1720183864258.00, -834, -429390, 424 
1720183864279.00, -544, -429407, 334 
1720183864300.00, -346, -429421, 271 
1720183864322.00, -272, -429434, 219 
1720183864343.00, -237, -429443, 160 
1720183864364.00, -197, -429451, 101 
1720183864385.00, -165, -429459, 52 
1720183864406.00, -131, -429468, 10 
1720183864428.00, -118, -429476, -25 
1720183864450.00, -1723, -429482, -67 
1720183864471.00, -4952, -429522, -113 
1720183864493.00, -9594, -429632, -153 
1720183864514.00, -14777, -429841, -201 
1720183864536.00, -21044, -430157, -241 
1720183864557.00, -27091, -430606, -272 
1720183864579.00, -32203, -431192, -286 
1720183864601.00, -36236, -431893, -291 
1720183864622.00, -38923, -432672, -387 
1720183864644.00, -46221, -433518, -408 
1720183864666.00, -52019, -434519, -394 
1720183864688.00, -54542, -435644, -406 
1720183864709.00, -56654, -436822, -419 
1720183864730.00, -58643, -438061, -418 
1720183864753.00, -59936, -439323, -420 
1720183864774.00, -60700, -440619, -454 
1720183864795.00, -63064, -441943, -479 
1720183864817.00, -66320, -443310, -477 
1720183864839.00, -67900, -444746, -475 
1720183864861.00, -68509, -446207, -484 
1720183864883.00, -69336, -447699, -491 
1720183864904.00, -70259, -449191, -478 
1720183864925.00, -69994, -450728, -489 
1720183864947.00, -70642, -452249, -497 
1720183864971.00, -71424, -453773, -501 
1720183864990.00, -72148, -455319, -496 
1720183865012.00, -72297, -456874, -500 
1720183865033.00, -72451, -458450, -525 
1720183865055.00, -73955, -460016, -514 
1720183865078.00, -74245, -461625, -525 
1720183865099.00, -74863, -463217, -515 
1720183865120.00, -74741, -464854, -535 
1720183865142.00, -75785, -466471, -512 
1720183865164.00, -75114, -468120, -507 
1720183865186.00, -74183, -469734, -488 
1720183865206.00, -72577, -471358, -488 
1720183865229.00, -71622, -472918, -464 
1720183865250.00, -69491, -474475, -470 
1720183865272.00, -68636, -475979, -464 
1720183865299.00, -67735, -477485, -506 
1720183865315.00, -69708, -478942, -517 
1720183865337.00, -71853, -480457, -528 
1720183865358.00, -73891, -481998, -521 
1720183865380.00, -74400, -483609, -523 
1720183865406.00, -74859, -485211, -504 
1720183865423.00, -73899, -486838, -510 
1720183865445.00, -73606, -488426, -526 
1720183865467.00, -74444, -490025, -523 
1720183865488.00, -74860, -491637, -519 
1720183865514.00, -74619, -493262, -526 
1720183865531.00, -74806, -494868, -549 
1720183865553.00, -76408, -496497, -525 
1720183865575.00, -76036, -498137, -522 
1720183865597.00, -75573, -499796, -515 
1720183865617.00, -75078, -501427, -513 
1720183865640.00, -74382, -503048, -501 
1720183865661.00, -73337, -504651, -495 
1720183865683.00, -72145, -506233, -500 
1720183865705.00, -71607, -507797, -509 
1720183865729.00, -71752, -509358, -492 
1720183865748.00, -70877, -510912, -488 
1720183865769.00, -70086, -512447, -474 
1720183865791.00, -68781, -513962, -497 
1720183865813.00, -69295, -515458, -487 
1720183865834.00, -69249, -516975, -494 
1720183865856.00, -69650, -518464, -487 
1720183865878.00, -69333, -519977, -496 
1720183865900.00, -69501, -521465, -479 
1720183865921.00, -68663, -522992, -495 
1720183865942.00, -69287, -524477, -495 
1720183865964.00, -69597, -525987, -528 
1720183865986.00, -71927, -527485, -543 
1720183866008.00, -74054, -529044, -557 
1720183866029.00, -76233, -530644, -568 
1720183866051.00, -78140, -532299, -545 
1720183866073.00, -77807, -533992, -554 
1720183866094.00, -78109, -535686, -531 
1720183866115.00, -76848, -537369, -509 
1720183866137.00, -74732, -539032, -492 
1720183866159.00, -72374, -540655, -498 
1720183866188.00, -71455, -542237, -499 
1720183866202.00, -71111, -543776, -498 
1720183866224.00, -70828, -545313, -502 
1720183866246.00, -71028, -546845, -515 
1720183866267.00, -71715, -548383, -501 
1720183866291.00, -71293, -549942, -507 
1720183866311.00, -71332, -551482, -510 
1720183866332.00, -71489, -553035, -529 
1720183866354.00, -72704, -554579, -515 
1720183866375.00, -72575, -556159, -528 
1720183866397.00, -73353, -557733, -536 
1720183866418.00, -74157, -559327, -560 
1720183866440.00, -76160, -560937, -543 
1720183866462.00, -76441, -562588, -556 
1720183866483.00, -77316, -564238, -548 
1720183866505.00, -77444, -565925, -573 
1720183866527.00, -78882, -567600, -545 
1720183866548.00, -78337, -569309, -554 
1720183866570.00, -78401, -570994, -556 
1720183866591.00, -78804, -572693, -570 
1720183866615.00, -79576, -574397, -542 
1720183866635.00, -78272, -576121, -555 
1720183866657.00, -78175, -577808, -546 
1720183866679.00, -77516, -579500, -546 
1720183866700.00, -77013, -581189, -519 
1720183866724.00, -75320, -582865, -508 
1720183866743.00, -73480, -584492, -497 
1720183866764.00, -71861, -586087, -497 
1720183866787.00, -70890, -587644, -486 
1720183866808.00, -69782, -589181, -488 
1720183866830.00, -69302, -590689, -486 
1720183866851.00, -68746, -592184, -492 
1720183866873.00, -68697, -593674, -476 
1720183866894.00, -39151, -595153, -468 
1720183866916.00, -21270, -596020, -462 
1720183866942.00, -10641, -596500, -428 
1720183866960.00, -4367, -596746, -416 
1720183866981.00, -757, -596850, -425 
1720183867003.00, 368, -596871, -401 
1720183867024.00, 1642, -596868, -368 
1720183867048.00, 2598, -596841, -337 
1720183867067.00, 3161, -596786, -288 
1720183867089.00, 3414, -596714, -231 
1720183867110.00, 3535, -596636, -167 
1720183867132.00, 3553, -596556, -107 
1720183867158.00, 3586, -596476, -48 
1720183867175.00, 3515, -596396, 4 
1720183867196.00, 3310, -596315, 58 
1720183867218.00, 6639, -596237, 114 
1720183867240.00, 11936, -596095, 158 
1720183867264.00, 17833, -595839, 201 
1720183867283.00, 23780, -595457, 263 
1720183867305.00, 30889, -594943, 318 
1720183867327.00, 38566, -594272, 361 
1720183867348.00, 45495, -593441, 409 
1720183867371.00, 52951, -592462, 402 
1720183867391.00, 56554, -591314, 521 
1720183867413.00, 65923, -590085, 486 
1720183867434.00, 69375, -588665, 523 
1720183867456.00, 73608, -587159, 545 
1720183867477.00, 77441, -585567, 532 
1720183867500.00, 78800, -583895, 535 
1720183867521.00, 79550, -582190, 567 
1720183867542.00, 81781, -580453, 588 
1720183867564.00, 84331, -578682, 610 
1720183867586.00, 87256, -576848, 629 
1720183867607.00, 89968, -574964, 644 
1720183867629.00, 92494, -573014, 667 
1720183867651.00, 95194, -571006, 665 
1720183867673.00, 96784, -568947, 681 
1720183867694.00, 98579, -566845, 680 
1720183867716.00, 99349, -564705, 684 
1720183867738.00, 100162, -562555, 687 
1720183867759.00, 100689, -560364, 681 
1720183867781.00, 100634, -558174, 692 
1720183867803.00, 101284, -555994, 718 
1720183867825.00, 103018, -553782, 700 
1720183867846.00, 103047, -551542, 701 
1720183867868.00, 103031, -549301, 717 
1720183867890.00, 104022, -547056, 708 
1720183867912.00, 103942, -544791, 706 
1720183867933.00, 103654, -542541, 716 
1720183867955.00, 103939, -540275, 710 
1720183867977.00, 103895, -538015, 693 
1720183867998.00, 102979, -535758, 711 
1720183868020.00, 103329, -533513, 716 
1720183868041.00, 103717, -531265, 714 
1720183868063.00, 103670, -529015, 731 
1720183868085.00, 104706, -526758, 748 
1720183868106.00, 106323, -524474, 739 
1720183868129.00, 106721, -522160, 747 
