1721831260857.00, -120401, -487987, -861 
1721831260878.00, -122572, -490609, -886 
1721831260902.00, -125685, -493291, -869 
1721831260921.00, -126647, -496023, -899 
1721831260943.00, -128778, -498770, -954 
1721831260965.00, -133509, -501590, -957 
1721831260987.00, -136228, -504490, -952 
1721831261008.00, -137297, -507456, -964 
1721831261030.00, -138762, -510460, -965 
1721831261052.00, -139549, -513467, -952 
1721831261074.00, -139097, -516520, -959 
1721831261095.00, -138988, -519556, -986 
1721831261116.00, -140996, -522579, -994 
1721831261137.00, -142397, -525648, -1010 
1721831261159.00, -144409, -528758, -1012 
1721831261181.00, -145628, -531903, -1009 
1721831261203.00, -146036, -535095, -1022 
1721831261225.00, -146973, -538278, -1016 
1721831261248.00, -147097, -541500, -996 
1721831261270.00, -146045, -544687, -971 
1721831261291.00, -143809, -547853, -957 
1721831261313.00, -141598, -550989, -950 
1721831261335.00, -139917, -554061, -911 
1721831261357.00, -136310, -557099, -912 
1721831261378.00, -134075, -560068, -907 
1721831261400.00, -132494, -562972, -899 
1721831261422.00, -130807, -565867, -900 
1721831261443.00, -130126, -568709, -879 
1721831261465.00, -128235, -571515, -848 
1721831261487.00, -125179, -574327, -827 
1721831261509.00, -122199, -577039, -793 
1721831261530.00, -118303, -579678, -739 
1721831261552.00, -112722, -582266, -691 
1721831261574.00, -106539, -584708, -637 
1721831261596.00, -99532, -587006, -591 
1721831261617.00, -92410, -589156, -528 
1721831261638.00, -84611, -591150, -463 
1721831261660.00, -75961, -592974, -419 
1721831261682.00, -42729, -594605, -349 
1721831261704.00, -22882, -595546, -288 
1721831261725.00, -11034, -596060, -249 
1721831261747.00, -4355, -596308, -188 
1721831261769.00, -331, -596405, -130 
1721831261790.00, 1291, -596416, -61 
1721831261812.00, 2726, -596392, 42 
1721831261833.00, 6286, -596330, 136 
1721831261854.00, 13586, -596191, 276 
1721831261876.00, 26744, -595896, 424 
1721831261898.00, 43122, -595329, 479 
1721831261920.00, 56207, -594400, 579 
1721831261941.00, 69791, -593179, 658 
1721831261963.00, 82394, -591669, 708 
1721831261984.00, 92983, -589869, 763 
1721831262005.00, 102697, -587851, 806 
1721831262028.00, 110742, -585608, 834 
1721831262050.00, 117250, -583188, 869 
1721831262071.00, 122970, -580630, 891 
1721831262093.00, 127834, -577949, 897 
1721831262115.00, 130801, -575165, 933 
1721831262137.00, 134614, -572320, 963 
1721831262158.00, 138526, -569381, 974 
1721831262180.00, 141499, -566359, 982 
1721831262200.00, 143628, -563276, 1002 
1721831262226.00, 146166, -560130, 1030 
1721831262244.00, 149206, -556938, 1015 
1721831262265.00, 150008, -553681, 1050 
1721831262288.00, 152430, -550403, 1053 
1721831262310.00, 153982, -547081, 1074 
1721831262331.00, 156040, -543715, 1075 
1721831262353.00, 157306, -540295, 1100 
1721831262375.00, 159297, -536866, 1125 
1721831262397.00, 161795, -533381, 1129 
1721831262419.00, 163708, -529835, 1158 
1721831262440.00, 166432, -526251, 1160 
1721831262462.00, 168048, -522621, 1157 
1721831262483.00, 168814, -518951, 1141 
1721831262506.00, 168365, -515256, 1136 
1721831262528.00, 167499, -511588, 1116 
1721831262550.00, 165794, -507928, 1120 
1721831262571.00, 164872, -504309, 1111 
1721831262593.00, 163747, -500709, 1133 
1721831262615.00, 164316, -497140, 1147 
1721831262637.00, 165317, -493546, 1131 
1721831262658.00, 165266, -489936, 1136 
1721831262680.00, 164994, -486324, 1153 
1721831262702.00, 166076, -482703, 1143 
1721831262724.00, 165912, -479095, 1109 
1721831262746.00, 163841, -475458, 1097 
1721831262768.00, 161715, -471880, 1084 
1721831262789.00, 159511, -468360, 1098 
1721831262811.00, 158977, -464874, 1075 
1721831262833.00, 157286, -461394, 1071 
1721831262855.00, 156200, -457970, 1050 
1721831262877.00, 154125, -454555, 1058 
1721831262898.00, 153291, -451192, 1052 
1721831262920.00, 152305, -447850, 1039 
1721831262941.00, 151035, -444525, 1005 
1721831262965.00, 148110, -441230, 965 
1721831262987.00, 143890, -438014, 913 
1721831263009.00, 138184, -434893, 840 
1721831263030.00, 130315, -431885, 777 
1721831263052.00, 73781, -429077, 690 
1721831263073.00, 40543, -427469, 706 
1721831263095.00, 21523, -426582, 538 
1721831263117.00, 10261, -426110, 427 
1721831263138.00, 3616, -425882, 324 
1721831263160.00, -14, -425815, 166 
1721831263181.00, -1928, -425821, 11 
1721831263203.00, -3339, -425870, -146 
1721831263224.00, -12829, -425947, -291 
1721831263245.00, -26916, -426229, -447 
1721831263268.00, -45003, -426807, -581 
1721831263289.00, -63603, -427772, -627 
1721831263312.00, -77411, -429148, -725 
1721831263332.00, -91404, -430831, -758 
1721831263354.00, -101601, -432812, -794 
1721831263376.00, -109695, -435044, -836 
1721831263398.00, -116878, -437434, -848 
1721831263425.00, -121968, -439972, -882 
1721831263441.00, -126778, -442639, -913 
1721831263463.00, -131291, -445407, -930 
1721831263484.00, -134834, -448271, -929 
1721831263506.00, -136921, -451212, -960 
1721831263528.00, -139874, -454202, -963 
1721831263550.00, -141599, -457223, -979 
1721831263571.00, -143518, -460325, -988 
1721831263592.00, -145331, -463443, -993 
1721831263614.00, -146486, -466608, -997 
1721831263638.00, -147427, -469796, -992 
1721831263657.00, -147445, -472990, -997 
1721831263680.00, -147775, -476208, -981 
1721831263702.00, -146831, -479415, -955 
1721831263724.00, -144857, -482600, -952 
1721831263745.00, -143211, -485756, -961 
1721831263767.00, -142670, -488861, -950 
1721831263789.00, -141616, -491970, -983 
1721831263809.00, -142848, -495057, -1008 
1721831263831.00, -145049, -498176, -1019 
1721831263861.00, -146990, -501351, -1033 
1721831263874.00, -148788, -504567, -1035 
1721831263896.00, -149982, -507819, -1024 
1721831263918.00, -149970, -511095, -1009 
1721831263941.00, -148959, -514361, -995 
1721831263964.00, -147502, -517612, -984 
1721831263985.00, -145987, -520818, -979 
1721831264007.00, -144530, -524000, -999 
1721831264027.00, -144800, -527143, -1019 
1721831264049.00, -146154, -530300, -1034 
1721831264071.00, -147749, -533503, -1039 
1721831264092.00, -149120, -536739, -1045 
1721831264114.00, -150104, -539989, -1029 
1721831264136.00, -149661, -543276, -1028 
1721831264157.00, -149395, -546531, -1032 
1721831264180.00, -149249, -549801, -1037 
1721831264201.00, -149647, -553068, -1045 
1721831264223.00, -150300, -556335, -1066 
1721831264245.00, -151906, -559618, -1089 
1721831264267.00, -154139, -562924, -1089 
1721831264290.00, -155327, -566302, -1060 
1721831264310.00, -154391, -569684, -1048 
1721831264333.00, -152828, -573051, -1040 
1721831264353.00, -151531, -576390, -1009 
1721831264377.00, -148672, -579685, -964 
1721831264418.00, -144247, -582917, -891 
1721831264431.00, -137198, -586050, -787 
1721831264442.00, -126624, -589019, -724 
1721831264464.00, -116464, -591764, -635 
1721831264485.00, -105182, -594274, -538 
1721831264508.00, -59985, -596521, -482 
1721831264528.00, -32407, -597834, -509 
1721831264550.00, -16506, -598564, -410 
1721831264572.00, -7406, -598936, -337 
1721831264593.00, -2061, -599105, -353 
1721831264615.00, 142, -599157, -338 
1721831264636.00, 1754, -599157, -307 
1721831264658.00, 2905, -599123, -288 
1721831264680.00, 3581, -599061, -264 
1721831264702.00, 4023, -598983, -246 
1721831264724.00, 4246, -598897, -229 
1721831264744.00, 4303, -598801, -203 
1721831264766.00, 4317, -598707, -175 
1721831264788.00, 4044, -598614, -152 
1721831264809.00, 4003, -598523, -132 
1721831264832.00, 3920, -598434, -120 
1721831264853.00, 3837, -598348, -106 
1721831264874.00, 3656, -598265, -96 
1721831264896.00, 3709, -598181, -91 
1721831264918.00, 3633, -598101, -83 
1721831264939.00, 3714, -598023, -78 
1721831264961.00, 3584, -597948, -75 
1721831264982.00, 3417, -597869, -69 
1721831265003.00, 3125, -597797, -65 
1721831265025.00, 2922, -597725, -61 
1721831265047.00, 2888, -597661, -56 
1721831265069.00, 2887, -597599, -52 
1721831265090.00, 2708, -597540, -48 
1721831265112.00, 2754, -597475, -45 
1721831265133.00, 2696, -597416, -39 
1721831265176.00, 2513, -597357, -34 
1721831265177.00, 2467, -597301, -31 
1721831265196.00, 2540, -597247, -29 
1721831265220.00, 0, -597192, -75 
1721831265240.00, 0, -597179, -67 
1721831265262.00, 0, -597180, -67 
1721831265282.00, 1, -597178, -66 
1721831265303.00, 38, -597179, -62 
1721831265324.00, -54, -597179, -58 
1721831265346.00, -53, -597179, -57 
1721831265367.00, 0, -597178, -56 
1721831265388.00, 6, -597178, -54 
1721831265409.00, -3, -597179, -54 
1721831265430.00, 1, -597179, -51 
1721831265451.00, -4, -597179, -51 
1721831265473.00, -17, -597178, -50 
1721831265493.00, -57, -597178, -48 
1721831265515.00, 0, -597178, -47 
1721831265536.00, 0, -597179, -46 
1721831265557.00, 0, -597178, -44 
1721831265578.00, 0, -597179, -42 
1721831265599.00, 0, -597180, -40 
1721831265620.00, 0, -597178, -39 
1721831265640.00, 0, -597178, -37 
1721831265662.00, 0, -597178, -36 
1721831265683.00, 0, -597177, -33 
1721831265703.00, 0, -597177, -32 
1721831265724.00, 0, -597178, -31 
1721831265745.00, -38, -597178, -30 
1721831265767.00, -19, -597178, -31 
1721831265788.00, 0, -597177, -32 
1721831265809.00, 0, -597177, -32 
1721831265830.00, 0, -597179, -33 
1721831265851.00, 0, -597177, -34 
1721831265872.00, 6, -597179, -35 
1721831265894.00, 0, -597178, -35 
1721831265914.00, 6, -597178, -35 
1721831265936.00, 0, -597178, -36 
1721831265957.00, 0, -597177, -36 
1721831265980.00, 0, -597178, -36 
1721831266002.00, 1, -597178, -37 
1721831266020.00, 2, -597179, -37 
1721831266041.00, 8, -597178, -37 
1721831266062.00, -10, -597179, -37 
1721831266082.00, -11, -597178, -37 
1721831266104.00, 0, -597179, -37 
1721831266125.00, 0, -597177, -36 
1721831266146.00, 4, -597178, -36 
1721831266167.00, 0, -597178, -36 
1721831266188.00, 0, -597179, -36 
1721831266210.00, -49, -597178, -35 
1721831266230.00, 0, -597179, -35 
1721831266251.00, 0, -597179, -34 
1721831266272.00, 0, -597178, -33 
1721831266293.00, 0, -597178, -33 
1721831266318.00, 0, -597178, -32 
1721831266336.00, 0, -597178, -31 
1721831266357.00, 0, -597179, -31 
1721831266377.00, 0, -597178, -31 
1721831266399.00, 0, -597178, -31 
1721831266419.00, 0, -597178, -31 
1721831266440.00, 0, -597177, -30 
1721831266461.00, 0, -597178, -30 
1721831266482.00, 0, -597178, -29 
1721831266503.00, 0, -597179, -29 
1721831266525.00, 0, -597178, -29 
1721831266546.00, 30, -597178, -28 
1721831266567.00, 0, -597179, -28 
1721831266588.00, 0, -597178, -29 
1721831266609.00, -3, -597178, -29 
1721831266630.00, 0, -597178, -29 
1721831266651.00, 0, -597178, -29 
1721831266672.00, 0, -597177, -28 
1721831266693.00, 0, -597178, -28 
1721831266714.00, 0, -597178, -28 
1721831266735.00, 0, -597177, -27 
1721831266756.00, 0, -597178, -27 
1721831266777.00, 0, -597177, -27 
1721831266799.00, 0, -597178, -27 
1721831266820.00, 0, -597178, -27 
1721831266841.00, -27, -597178, -27 
1721831266862.00, 0, -597178, -27 
1721831266882.00, -22, -597178, -27 
1721831266904.00, -55, -597178, -27 
1721831266925.00, 0, -597178, -28 
1721831266946.00, -44, -597178, -28 
1721831266966.00, 0, -597178, -28 
1721831266989.00, 1, -597179, -28 
1721831267009.00, 4, -597178, -28 
1721831267030.00, 0, -597178, -28 
1721831267052.00, 0, -597178, -29 
1721831267072.00, 0, -597179, -29 
1721831267094.00, -63, -597178, -29 
1721831267114.00, -41, -597178, -29 
1721831267136.00, -57, -597177, -29 
1721831267157.00, -8, -597177, -29 
1721831267178.00, 10, -597178, -29 
1721831267199.00, 0, -597177, -29 
1721831267219.00, 1, -597178, -30 
1721831267241.00, 0, -597178, -29 
1721831267262.00, 0, -597178, -29 
1721831267282.00, 0, -597178, -29 
1721831267304.00, 0, -597178, -29 
1721831267325.00, 0, -597179, -29 
1721831267346.00, 0, -597177, -29 
1721831267367.00, 0, -597178, -28 
1721831267388.00, 6, -597178, -28 
1721831267410.00, 5, -597177, -29 
1721831267430.00, 0, -597177, -29 
1721831267451.00, 0, -597178, -30 
1721831267473.00, 0, -597178, -30 
1721831267493.00, -1, -597178, -31 
1721831267515.00, 27, -597178, -31 
1721831267535.00, 0, -597178, -31 
1721831267557.00, 0, -597179, -31 
1721831267577.00, -33, -597177, -30 
1721831267599.00, 68, -597178, -30 
1721831267620.00, 0, -597179, -30 
1721831267641.00, 0, -597178, -30 
1721831267662.00, 0, -597178, -30 
1721831267683.00, 0, -597178, -30 
1721831267704.00, 0, -597178, -30 
1721831267725.00, 0, -597179, -30 
1721831267746.00, 0, -597178, -30 
1721831267767.00, 0, -597178, -29 
1721831267788.00, 0, -597178, -29 
1721831267810.00, 0, -597179, -30 
1721831267831.00, 11, -597177, -30 
1721831267852.00, 47, -597178, -31 
1721831267873.00, 0, -597178, -30 
1721831267894.00, 0, -597177, -30 
1721831267914.00, 8, -597178, -30 
1721831267936.00, 2, -597178, -29 
1721831267957.00, 0, -597178, -29 
1721831267978.00, 32, -597178, -28 
1721831268000.00, 0, -597178, -27 
1721831268021.00, 12, -597177, -26 
1721831268041.00, -49, -597179, -26 
1721831268063.00, 0, -597178, -26 
1721831268084.00, -3, -597178, -25 
1721831268104.00, 0, -597178, -25 
