1718802472921.00, -138109, -569042, -1085 
1718802472943.00, -138452, -572046, -1027 
1718802472966.00, -138299, -575072, -977 
1718802472987.00, -138348, -578062, -918 
1718802473009.00, -137582, -581074, -843 
1718802473031.00, -132844, -584069, -799 
1718802473053.00, -127084, -586943, -745 
1718802473075.00, -120476, -589699, -675 
1718802473096.00, -112236, -592310, -586 
1718802473118.00, -101732, -594729, -515 
1718802473140.00, -59824, -596919, -473 
1718802473161.00, -34888, -598220, -464 
1718802473183.00, -20430, -598998, -399 
1718802473204.00, -11834, -599445, -356 
1718802473226.00, -6923, -599707, -326 
1718802473248.00, -3619, -599850, -251 
1718802473275.00, -1827, -599927, -166 
1718802473290.00, -778, -599963, -87 
1718802473312.00, -111, -599974, -16 
1718802473333.00, -4, -599975, 54 
1718802473355.00, 3853, -599961, 171 
1718802473376.00, 12372, -599858, 812 
1718802473397.00, 57502, -599594, 727 
1718802473419.00, 78843, -598413, 758 
1718802473441.00, 92898, -596688, 993 
1718802473463.00, 115263, -594671, 964 
1718802473484.00, 126868, -592156, 1016 
1718802473505.00, 134802, -589370, 1102 
1718802473527.00, 138648, -586419, 1036 
1718802473549.00, 138234, -583378, 1123 
1718802473571.00, 138318, -580361, 1125 
1718802473593.00, 138297, -577334, 1141 
1718802473615.00, 138391, -574320, 1163 
1718802473636.00, 138390, -571292, 1179 
1718802473658.00, 138402, -568266, 1193 
1718802473679.00, 138307, -565251, 1213 
1718802473702.00, 138381, -562234, 1227 
1718802473724.00, 138289, -559207, 1233 
1718802473745.00, 138300, -556189, 1267 
1718802473767.00, 138182, -553168, 1254 
1718802473788.00, 138265, -550135, 1269 
1718802473810.00, 138531, -547120, 1271 
1718802473832.00, 138161, -544094, 1283 
1718802473855.00, 138239, -541074, 1305 
1718802473876.00, 138162, -538053, 1319 
1718802473898.00, 138269, -535041, 1334 
1718802473922.00, 138309, -532010, 1357 
1718802473942.00, 138569, -528994, 1375 
1718802473963.00, 138523, -525975, 1380 
1718802473985.00, 138363, -522950, 1424 
1718802474007.00, 138205, -519923, 1447 
1718802474031.00, 138337, -516902, 1453 
1718802474050.00, 138440, -513883, 1466 
1718802474073.00, 138244, -510856, 1474 
1718802474095.00, 138213, -507831, 1486 
1718802474116.00, 138378, -504807, 1512 
1718802474138.00, 138556, -501788, 1527 
1718802474159.00, 138053, -498755, 1540 
1718802474181.00, 138098, -495736, 1544 
1718802474203.00, 138365, -492719, 1552 
1718802474225.00, 138368, -489709, 1557 
1718802474247.00, 138347, -486679, 1553 
1718802474269.00, 138378, -483664, 1556 
1718802474290.00, 138527, -480637, 1550 
1718802474313.00, 138269, -477613, 1539 
1718802474334.00, 138041, -474594, 1531 
1718802474356.00, 138152, -471575, 1528 
1718802474377.00, 138313, -468553, 1519 
1718802474400.00, 138241, -465535, 1511 
1718802474422.00, 138188, -462514, 1498 
1718802474443.00, 138317, -459490, 1494 
1718802474466.00, 138448, -456484, 1462 
1718802474487.00, 138163, -453452, 1413 
1718802474508.00, 138136, -450433, 1362 
1718802474531.00, 138368, -447422, 1308 
1718802474553.00, 138197, -444409, 1244 
1718802474574.00, 138076, -441399, 1167 
1718802474596.00, 137911, -438383, 1099 
1718802474618.00, 137903, -435362, 1006 
1718802474641.00, 137761, -432361, 906 
1718802474663.00, 76866, -429382, 793 
1718802474684.00, 41259, -427707, 769 
1718802474705.00, 20926, -426806, 642 
1718802474727.00, 8853, -426341, 567 
1718802474749.00, 1851, -426140, 482 
1718802474770.00, -1615, -426098, 394 
1718802474792.00, -4135, -426132, 254 
1718802474814.00, -5548, -426223, 109 
1718802474835.00, -6129, -426361, -46 
1718802474856.00, -9481, -426507, -142 
1718802474878.00, -16902, -426736, -540 
1718802474899.00, -45149, -427109, -687 
1718802474921.00, -70962, -428064, -742 
1718802474943.00, -89589, -429613, -934 
1718802474963.00, -112012, -431570, -1099 
1718802474985.00, -128373, -434027, -1091 
1718802475007.00, -137867, -436854, -1132 
1718802475028.00, -138452, -439873, -1164 
1718802475051.00, -138287, -442905, -1185 
1718802475072.00, -138285, -445930, -1180 
1718802475094.00, -138313, -448937, -1195 
1718802475116.00, -138365, -451972, -1185 
1718802475138.00, -138464, -454991, -1187 
1718802475160.00, -138103, -458012, -1184 
1718802475182.00, -138368, -461028, -1181 
1718802475203.00, -138416, -464048, -1177 
1718802475225.00, -138305, -467072, -1166 
1718802475246.00, -138424, -470097, -1162 
1718802475268.00, -138254, -473099, -1141 
1718802475290.00, -138315, -476130, -1126 
1718802475312.00, -138138, -479149, -1129 
1718802475334.00, -138298, -482161, -1119 
1718802475356.00, -138223, -485200, -1117 
1718802475378.00, -138261, -488215, -1129 
1718802475399.00, -138321, -491237, -1128 
1718802475421.00, -138620, -494262, -1143 
1718802475443.00, -138318, -497275, -1158 
1718802475464.00, -138293, -500313, -1169 
1718802475487.00, -138112, -503333, -1180 
1718802475508.00, -138178, -506348, -1182 
1718802475530.00, -138187, -509368, -1192 
1718802475552.00, -138275, -512388, -1193 
1718802475574.00, -138414, -515403, -1192 
1718802475596.00, -138415, -518434, -1199 
1718802475618.00, -138305, -521452, -1216 
1718802475639.00, -138230, -524479, -1246 
1718802475661.00, -138380, -527506, -1267 
1718802475683.00, -138347, -530509, -1268 
1718802475705.00, -138420, -533549, -1266 
1718802475727.00, -138270, -536581, -1280 
1718802475749.00, -138425, -539585, -1288 
1718802475770.00, -138262, -542612, -1289 
1718802475792.00, -137919, -545628, -1251 
1718802475814.00, -137888, -548654, -1221 
1718802475836.00, -138028, -551659, -1193 
1718802475858.00, -138102, -554674, -1168 
1718802475879.00, -138245, -557692, -1129 
1718802475901.00, -138310, -560709, -1104 
1718802475923.00, -138398, -563720, -1069 
1718802475945.00, -138180, -566749, -1023 
1718802475968.00, -138291, -569762, -973 
1718802475989.00, -137456, -572767, -907 
1718802476011.00, -132896, -575748, -844 
1718802476033.00, -126351, -578629, -801 
1718802476055.00, -119687, -581365, -749 
1718802476076.00, -112900, -583966, -688 
1718802476098.00, -105057, -586401, -651 
1718802476120.00, -98263, -588675, -594 
1718802476141.00, -90823, -590799, -522 
1718802476162.00, -82175, -592756, -484 
1718802476185.00, -45368, -594515, -433 
1718802476206.00, -23416, -595513, -433 
1718802476231.00, -10498, -596043, -433 
1718802476250.00, -3127, -596276, -373 
1718802476271.00, 564, -596348, -382 
1718802476292.00, 3215, -596339, -324 
1718802476314.00, 4909, -596270, -256 
1718802476339.00, 5683, -596168, -197 
1718802476358.00, 6301, -596040, -128 
1718802476379.00, 6540, -595901, -75 
1718802476400.00, 6847, -595757, 2 
1718802476422.00, 7581, -595598, 173 
1718802476447.00, 17517, -595408, 655 
1718802476465.00, 52709, -595033, 812 
1718802476487.00, 83346, -593935, 715 
1718802476508.00, 95274, -592132, 949 
1718802476528.00, 116109, -590048, 1041 
1718802476552.00, 130672, -587512, 970 
1718802476573.00, 138068, -584649, 1087 
1718802476594.00, 138442, -581627, 1078 
1718802476616.00, 138332, -578603, 1102 
1718802476637.00, 138457, -575577, 1112 
1718802476666.00, 138262, -572565, 1108 
1718802476681.00, 138257, -569543, 1105 
1718802476703.00, 138487, -566523, 1099 
1718802476725.00, 138273, -563499, 1106 
1718802476747.00, 138330, -560476, 1096 
1718802476771.00, 138316, -557458, 1091 
1718802476790.00, 138302, -554445, 1090 
1718802476812.00, 138294, -551421, 1095 
1718802476834.00, 138321, -548393, 1106 
1718802476856.00, 138325, -545380, 1108 
1718802476881.00, 138323, -542362, 1100 
1718802476899.00, 138289, -539339, 1085 
1718802476922.00, 138302, -536319, 1115 
1718802476942.00, 138335, -533286, 1111 
1718802476965.00, 138458, -530276, 1132 
1718802476989.00, 138261, -527251, 1153 
1718802477009.00, 138461, -524224, 1173 
1718802477031.00, 138562, -521205, 1201 
1718802477053.00, 138140, -518181, 1206 
1718802477074.00, 138101, -515161, 1221 
1718802477097.00, 138152, -512137, 1217 
1718802477118.00, 138359, -509118, 1242 
1718802477140.00, 138355, -506108, 1249 
1718802477161.00, 138478, -503077, 1260 
1718802477183.00, 138438, -500045, 1255 
1718802477210.00, 138366, -497034, 1260 
1718802477226.00, 138241, -494017, 1264 
1718802477249.00, 138429, -490979, 1284 
1718802477271.00, 138377, -487965, 1292 
1718802477292.00, 138288, -484939, 1307 
1718802477315.00, 138164, -481914, 1321 
1718802477336.00, 138244, -478894, 1325 
1718802477357.00, 138594, -475867, 1337 
1718802477380.00, 138123, -472850, 1348 
1718802477402.00, 138221, -469832, 1338 
1718802477422.00, 138403, -466809, 1317 
1718802477445.00, 138355, -463786, 1309 
1718802477467.00, 138306, -460773, 1286 
1718802477488.00, 138361, -457758, 1278 
1718802477511.00, 138312, -454736, 1270 
1718802477532.00, 138184, -451708, 1256 
1718802477554.00, 137973, -448694, 1221 
1718802477576.00, 138063, -445674, 1183 
1718802477598.00, 138224, -442658, 1136 
1718802477620.00, 138212, -439652, 1080 
1718802477641.00, 138160, -436638, 1011 
1718802477664.00, 138175, -433624, 936 
1718802477686.00, 134975, -430623, 839 
1718802477708.00, 75277, -427715, 726 
1718802477729.00, 40657, -426066, 716 
1718802477751.00, 20334, -425184, 613 
1718802477773.00, 8681, -424727, 562 
1718802477793.00, 1714, -424533, 495 
1718802477816.00, -1652, -424491, 407 
1718802477837.00, -4013, -424526, 287 
1718802477866.00, -5637, -424619, 162 
1718802477879.00, -6449, -424754, -2 
1718802477901.00, -7184, -424901, -107 
1718802477923.00, -13367, -425087, -529 
1718802477945.00, -42427, -425392, -772 
1718802477966.00, -74542, -426279, -816 
1718802477987.00, -96273, -427903, -986 
1718802478009.00, -119002, -430001, -1160 
1718802478030.00, -132874, -432617, -1138 
1718802478052.00, -138856, -435537, -1159 
1718802478074.00, -138092, -438570, -1173 
1718802478095.00, -138322, -441592, -1176 
1718802478117.00, -138392, -444605, -1156 
1718802478139.00, -138256, -447623, -1136 
1718802478161.00, -138344, -450647, -1115 
1718802478183.00, -138258, -453666, -1119 
1718802478205.00, -138185, -456675, -1110 
1718802478226.00, -138259, -459709, -1100 
1718802478248.00, -138435, -462716, -1087 
1718802478269.00, -138220, -465728, -1081 
1718802478292.00, -138128, -468767, -1066 
1718802478314.00, -138155, -471780, -1048 
1718802478335.00, -138441, -474808, -1050 
1718802478357.00, -138356, -477825, -1054 
1718802478378.00, -138202, -480837, -1064 
1718802478400.00, -138217, -483872, -1069 
1718802478422.00, -138329, -486896, -1094 
1718802478444.00, -138337, -489904, -1109 
1718802478467.00, -138423, -492936, -1122 
1718802478488.00, -138559, -495949, -1137 
1718802478510.00, -138331, -498968, -1157 
1718802478532.00, -138314, -501997, -1177 
1718802478554.00, -138325, -505022, -1196 
1718802478576.00, -138390, -508054, -1225 
1718802478597.00, -138211, -511068, -1241 
1718802478619.00, -138161, -514087, -1244 
1718802478640.00, -138224, -517122, -1248 
1718802478662.00, -138333, -520137, -1226 
1718802478685.00, -138298, -523154, -1208 
1718802478705.00, -138078, -526179, -1199 
1718802478728.00, -138162, -529190, -1195 
1718802478749.00, -138248, -532214, -1175 
1718802478772.00, -138223, -535231, -1167 
1718802478794.00, -138296, -538244, -1166 
1718802478816.00, -138438, -541272, -1154 
1718802478837.00, -138352, -544288, -1140 
1718802478859.00, -138226, -547296, -1120 
1718802478881.00, -138260, -550333, -1087 
1718802478903.00, -138320, -553343, -1065 
1718802478925.00, -138345, -556366, -1023 
1718802478947.00, -138258, -559382, -964 
1718802478969.00, -136869, -562388, -929 
1718802478991.00, -134003, -565359, -898 
1718802479012.00, -130169, -568268, -875 
1718802479034.00, -126720, -571084, -851 
1718802479056.00, -123242, -573839, -850 
1718802479077.00, -121158, -576515, -823 
1718802479100.00, -118032, -579142, -793 
1718802479122.00, -114573, -581709, -755 
1718802479142.00, -110326, -584194, -714 
1718802479164.00, -105033, -586577, -663 
1718802479186.00, -98754, -588851, -576 
1718802479208.00, -90120, -590986, -507 
1718802479229.00, -80884, -592926, -465 
1718802479251.00, -44716, -594659, -424 
1718802479273.00, -23354, -595643, -414 
1718802479294.00, -10716, -596164, -411 
1718802479315.00, -3305, -596397, -360 
1718802479337.00, 448, -596472, -343 
1718802479359.00, 3165, -596467, -296 
1718802479381.00, 4711, -596401, -260 
1718802479402.00, 5686, -596294, -233 
1718802479424.00, 6032, -596175, -191 
1718802479446.00, 6454, -596040, -137 
1718802479467.00, 6538, -595901, -103 
1718802479488.00, 6703, -595756, -33 
1718802479510.00, 7637, -595604, 77 
1718802479532.00, 11799, -595420, 466 
1718802479554.00, 37661, -595151, 777 
1718802479575.00, 72058, -594368, 798 
1718802479597.00, 93579, -592814, 957 
1718802479618.00, 115621, -590773, 1098 
1718802479639.00, 130446, -588242, 1070 
1718802479661.00, 138976, -585373, 1135 
1718802479682.00, 138441, -582332, 1168 
1718802479704.00, 138317, -579320, 1185 
1718802479728.00, 138411, -576289, 1167 
1718802479748.00, 138337, -573267, 1186 
1718802479770.00, 138439, -570250, 1195 
1718802479792.00, 138384, -567229, 1223 
1718802479814.00, 138350, -564209, 1211 
1718802479835.00, 138285, -561187, 1225 
1718802479857.00, 138184, -558162, 1247 
1718802479879.00, 138165, -555160, 1244 
1718802479901.00, 138245, -552128, 1243 
1718802479923.00, 138234, -549112, 1244 
1718802479944.00, 138160, -546094, 1235 
1718802479966.00, 138056, -543069, 1244 
1718802479988.00, 138105, -540052, 1238 
1718802480009.00, 138216, -537032, 1228 
1718802480032.00, 138420, -534000, 1236 
1718802480054.00, 138535, -530995, 1247 
1718802480075.00, 138406, -527963, 1251 
1718802480097.00, 138167, -524943, 1260 
1718802480119.00, 138265, -521931, 1259 
1718802480141.00, 138392, -518912, 1251 
1718802480163.00, 138379, -515883, 1256 
1718802480184.00, 138284, -512854, 1286 
1718802480206.00, 138300, -509845, 1281 
1718802480227.00, 138278, -506819, 1283 
1718802480250.00, 138353, -503796, 1293 
1718802480274.00, 138197, -500771, 1309 
1718802480293.00, 138217, -497754, 1322 
1718802480315.00, 138151, -494725, 1333 
1718802480336.00, 138270, -491703, 1347 
1718802480359.00, 138405, -488690, 1351 
1718802480381.00, 138410, -485666, 1344 
1718802480403.00, 138370, -482639, 1326 
1718802480424.00, 138389, -479618, 1339 
1718802480446.00, 138401, -476599, 1331 
1718802480468.00, 138311, -473585, 1330 
1718802480489.00, 138256, -470561, 1318 
1718802480511.00, 138196, -467532, 1304 
1718802480534.00, 138140, -464525, 1296 
1718802480555.00, 138129, -461502, 1295 
1718802480576.00, 138142, -458476, 1290 
1718802480599.00, 138234, -455464, 1277 
1718802480621.00, 138375, -452438, 1264 
1718802480643.00, 138157, -449430, 1253 
1718802480664.00, 138231, -446408, 1228 
1718802480686.00, 138545, -443394, 1210 
1718802480709.00, 138330, -440375, 1169 
1718802480730.00, 138348, -437352, 1126 
1718802480752.00, 138115, -434336, 1074 
1718802480773.00, 138114, -431323, 1022 
1718802480796.00, 77256, -428334, 950 
1718802480819.00, 41609, -426639, 1005 
1718802480839.00, 21106, -425725, 920 
1718802480861.00, 9033, -425254, 901 
1718802480883.00, 1889, -425052, 855 
1718802480904.00, -1586, -425010, 742 
1718802480930.00, -4091, -425042, 579 
1718802480946.00, -5606, -425136, 394 
1718802480968.00, -6510, -425261, 232 
1718802480990.00, -7080, -425406, 67 
1718802481011.00, -7160, -425574, -89 
1718802481033.00, -12779, -425744, -240 
1718802481055.00, -24826, -426033, -604 
1718802481076.00, -53601, -426564, -713 
1718802481098.00, -77324, -427707, -796 
1718802481119.00, -96450, -429397, -976 
1718802481139.00, -118563, -431496, -1071 
1718802481162.00, -132143, -434105, -1088 
1718802481184.00, -138770, -437009, -1108 
1718802481205.00, -138398, -440032, -1142 
1718802481227.00, -138248, -443072, -1161 
1718802481249.00, -138228, -446090, -1161 
1718802481271.00, -138114, -449108, -1162 
1718802481292.00, -138292, -452136, -1178 
1718802481314.00, -138494, -455151, -1194 
1718802481336.00, -138366, -458173, -1195 
1718802481358.00, -138262, -461201, -1200 
1718802481380.00, -138433, -464219, -1199 
1718802481401.00, -138274, -467244, -1204 
1718802481423.00, -138245, -470264, -1194 
1718802481445.00, -138479, -473270, -1197 
1718802481468.00, -138553, -476305, -1209 
1718802481489.00, -138468, -479321, -1205 
1718802481510.00, -138348, -482344, -1198 
1718802481532.00, -138386, -485372, -1208 
1718802481554.00, -138310, -488388, -1212 
1718802481575.00, -138175, -491412, -1198 
1718802481598.00, -138212, -494440, -1206 
1718802481620.00, -138275, -497452, -1207 
1718802481642.00, -138438, -500488, -1203 
1718802481663.00, -138261, -503511, -1208 
1718802481685.00, -138365, -506522, -1208 
1718802481707.00, -138371, -509549, -1212 
1718802481729.00, -138391, -512568, -1210 
1718802481751.00, -138326, -515588, -1221 
1718802481772.00, -138306, -518614, -1238 
1718802481793.00, -138375, -521634, -1237 
1718802481815.00, -138333, -524660, -1224 
1718802481838.00, -138271, -527678, -1226 
1718802481860.00, -138280, -530685, -1238 
1718802481881.00, -138299, -533723, -1245 
1718802481903.00, -138246, -536743, -1239 
1718802481925.00, -138217, -539764, -1232 
1718802481947.00, -138338, -542788, -1229 
1718802481969.00, -138292, -545798, -1196 
1718802481991.00, -138235, -548824, -1180 
1718802482012.00, -138372, -551849, -1157 
1718802482034.00, -138396, -554851, -1136 
1718802482056.00, -138345, -557881, -1110 
1718802482078.00, -138225, -560889, -1066 
1718802482100.00, -138145, -563902, -1030 
1718802482125.00, -138279, -566933, -995 
1718802482144.00, -138232, -569930, -943 
1718802482166.00, -138261, -572938, -898 
1718802482188.00, -137845, -575947, -855 
1718802482209.00, -135007, -578936, -803 
1718802482231.00, -129857, -581876, -739 
1718802482252.00, -122654, -584695, -684 
1718802482274.00, -115299, -587349, -620 
1718802482296.00, -106964, -589848, -546 
1718802482318.00, -97430, -592161, -481 
1718802482340.00, -87785, -594259, -402 
1718802482361.00, -52707, -596135, -347 
1718802482383.00, -32133, -597287, -327 
1718802482404.00, -20002, -598001, -308 
1718802482426.00, -12740, -598440, -272 
1718802482448.00, -8251, -598720, -275 
1718802482469.00, -5527, -598900, -235 
1718802482491.00, -3979, -599018, -192 
1718802482512.00, -2849, -599101, -152 
1718802482534.00, -2238, -599162, -104 
1718802482555.00, -1808, -599208, -56 
1718802482576.00, -1512, -599242, 6 
1718802482598.00, -1420, -599261, 127 
1718802482620.00, 6041, -599275, 269 
1718802482641.00, 19376, -599148, 605 
1718802482663.00, 47803, -598742, 689 
1718802482685.00, 70060, -597736, 795 
1718802482706.00, 89244, -596212, 971 
1718802482726.00, 111222, -594270, 1036 
1718802482748.00, 125203, -591835, 1046 
1718802482770.00, 133395, -589088, 1111 
1718802482792.00, 138002, -586168, 1107 
1718802482814.00, 138599, -583150, 1100 
1718802482835.00, 138452, -580125, 1110 
1718802482858.00, 138509, -577100, 1105 
1718802482880.00, 138312, -574082, 1109 
1718802482901.00, 138259, -571058, 1090 
1718802482923.00, 138230, -568047, 1098 
1718802482945.00, 138281, -565016, 1119 
1718802482967.00, 138301, -562002, 1111 
1718802482988.00, 138243, -558980, 1134 
1718802483010.00, 138264, -555966, 1131 
1718802483032.00, 138337, -552936, 1129 
1718802483054.00, 138466, -549907, 1120 
1718802483076.00, 138286, -546897, 1122 
1718802483097.00, 138478, -543872, 1111 
1718802483123.00, 138164, -540844, 1115 
1718802483141.00, 138396, -537829, 1134 
1718802483163.00, 138348, -534810, 1134 
1718802483185.00, 138453, -531777, 1140 
1718802483206.00, 138313, -528761, 1154 
1718802483231.00, 138303, -525743, 1152 
1718802483250.00, 138299, -522725, 1145 
1718802483272.00, 138407, -519700, 1152 
1718802483293.00, 138261, -516674, 1173 
1718802483316.00, 138157, -513649, 1172 
1718802483338.00, 138140, -510629, 1147 
1718802483359.00, 138264, -507609, 1097 
1718802483381.00, 138253, -504588, 1038 
1718802483410.00, 138397, -501576, 1033 
1718802483425.00, 138454, -498542, 1029 
1718802483446.00, 138269, -495525, 1036 
1718802483468.00, 138472, -492503, 1057 
1718802483490.00, 138456, -489476, 1084 
1718802483512.00, 138357, -486453, 1101 
1718802483534.00, 138418, -483429, 1124 
1718802483556.00, 138307, -480406, 1148 
1718802483577.00, 138241, -477393, 1149 
1718802483599.00, 138267, -474362, 1158 
1718802483621.00, 138339, -471346, 1158 
1718802483643.00, 138206, -468325, 1158 
1718802483668.00, 138235, -465310, 1154 
1718802483687.00, 138278, -462276, 1172 
1718802483708.00, 138290, -459257, 1177 
1718802483730.00, 138370, -456244, 1173 
1718802483752.00, 138575, -453218, 1143 
1718802483778.00, 138378, -450195, 1116 
1718802483795.00, 138214, -447180, 1075 
1718802483817.00, 138285, -444165, 1026 
1718802483840.00, 138343, -441149, 970 
1718802483862.00, 138049, -438145, 900 
1718802483886.00, 135186, -435133, 818 
1718802483906.00, 128294, -432208, 745 
1718802483927.00, 74162, -429429, 690 
1718802483949.00, 42344, -427821, 707 
1718802483970.00, 23817, -426902, 650 
1718802483992.00, 12738, -426374, 577 
1718802484013.00, 6166, -426087, 499 
1718802484035.00, 2437, -425948, 405 
1718802484057.00, 205, -425896, 311 
1718802484078.00, -317, -425893, 233 
1718802484100.00, -1223, -425908, 121 
1718802484121.00, -1698, -425945, -11 
1718802484142.00, -2916, -425990, -87 
1718802484164.00, -7745, -426069, -314 
1718802484185.00, -24508, -426247, -489 
1718802484211.00, -44979, -426764, -580 
1718802484229.00, -62498, -427732, -773 
1718802484250.00, -84370, -429096, -925 
1718802484272.00, -106598, -430931, -971 
1718802484293.00, -122544, -433266, -1016 
1718802484319.00, -133013, -435969, -1070 
1718802484337.00, -138764, -438880, -1089 
1718802484358.00, -138165, -441919, -1089 
1718802484380.00, -138269, -444942, -1080 
1718802484401.00, -138324, -447952, -1067 
1718802484424.00, -138270, -450981, -1074 
1718802484445.00, -138315, -454001, -1070 
1718802484467.00, -138350, -457013, -1064 
1718802484489.00, -138470, -460042, -1068 
1718802484511.00, -138254, -463059, -1075 
1718802484533.00, -138289, -466082, -1066 
1718802484554.00, -138350, -469109, -1066 
1718802484576.00, -138423, -472123, -1062 
1718802484598.00, -138289, -475154, -1059 
1718802484619.00, -138241, -478179, -1071 
1718802484641.00, -138182, -481187, -1081 
1718802484664.00, -138344, -484228, -1082 
1718802484685.00, -138046, -487245, -1094 
1718802484706.00, -138315, -490258, -1101 
1718802484729.00, -138468, -493287, -1106 
1718802484753.00, -138323, -496292, -1101 
1718802484773.00, -138329, -499314, -1094 
1718802484794.00, -138318, -502346, -1095 
1718802484816.00, -138441, -505356, -1067 
1718802484838.00, -138236, -508385, -1075 
1718802484865.00, -138337, -511411, -1073 
1718802484882.00, -138309, -514418, -1080 
1718802484903.00, -138406, -517453, -1059 
1718802484925.00, -138182, -520477, -1057 
1718802484947.00, -138283, -523495, -1067 
1718802484969.00, -138286, -526515, -1064 
1718802484990.00, -138343, -529539, -1057 
1718802485012.00, -138102, -532561, -1071 
1718802485034.00, -138222, -535582, -1079 
1718802485056.00, -138316, -538593, -1060 
1718802485077.00, -138278, -541613, -1051 
1718802485100.00, -138247, -544630, -1055 
1718802485121.00, -138388, -547648, -1039 
1718802485144.00, -138344, -550679, -987 
1718802485166.00, -138181, -553679, -956 
1718802485188.00, -136249, -556689, -954 
1718802485209.00, -134982, -559650, -924 
1718802485231.00, -132568, -562581, -905 
1718802485253.00, -129976, -565460, -889 
1718802485275.00, -127240, -568294, -878 
1718802485296.00, -125228, -571042, -858 
1718802485319.00, -122875, -573774, -828 
1718802485340.00, -119470, -576436, -790 
1718802485362.00, -115070, -579016, -744 
1718802485383.00, -109726, -581522, -700 
1718802485405.00, -103976, -583897, -660 
1718802485427.00, -98142, -586154, -602 
1718802485449.00, -91186, -588272, -529 
1718802485470.00, -82685, -590234, -475 
1718802485492.00, -74253, -592026, -409 
1718802485516.00, -65383, -593627, -321 
1718802485535.00, -35640, -595030, -281 
1718802485557.00, -17797, -595825, -269 
1718802485578.00, -7225, -596226, -271 
1718802485600.00, -1314, -596392, -230 
1718802485622.00, 1653, -596424, -217 
1718802485643.00, 3951, -596395, -176 
1718802485665.00, 5141, -596314, -137 
1718802485686.00, 5879, -596204, -98 
1718802485708.00, 6388, -596078, -53 
1718802485729.00, 6617, -595941, 14 
1718802485751.00, 7518, -595794, 120 
1718802485772.00, 14352, -595608, 309 
1718802485793.00, 29503, -595278, 717 
1718802485815.00, 63335, -594650, 733 
1718802485837.00, 84534, -593294, 875 
1718802485858.00, 105356, -591454, 1091 
1718802485880.00, 124596, -589146, 1046 
1718802485902.00, 135702, -586403, 1101 
1718802485923.00, 138424, -583428, 1144 
1718802485945.00, 138287, -580399, 1126 
1718802485967.00, 138327, -577376, 1128 
1718802485989.00, 138464, -574360, 1135 
1718802486011.00, 138349, -571343, 1141 
1718802486032.00, 138336, -568323, 1146 
1718802486054.00, 138116, -565296, 1129 
1718802486076.00, 138299, -562288, 1122 
1718802486098.00, 138361, -559264, 1116 
1718802486120.00, 138368, -556237, 1118 
1718802486141.00, 138170, -553223, 1105 
1718802486164.00, 138312, -550203, 1096 
1718802486185.00, 138423, -547176, 1102 
1718802486206.00, 138094, -544151, 1107 
1718802486229.00, 138219, -541122, 1112 
1718802486250.00, 138262, -538110, 1089 
1718802486272.00, 138271, -535090, 1089 
1718802486294.00, 138318, -532067, 1080 
1718802486316.00, 138445, -529042, 1083 
1718802486337.00, 138454, -526025, 1082 
1718802486359.00, 138400, -523002, 1087 
1718802486381.00, 138177, -519984, 1104 
1718802486403.00, 138252, -516960, 1108 
1718802486425.00, 138331, -513939, 1120 
1718802486447.00, 138313, -510914, 1136 
1718802486469.00, 138298, -507891, 1134 
1718802486490.00, 138376, -504869, 1147 
1718802486512.00, 138466, -501850, 1164 
1718802486534.00, 138147, -498820, 1180 
1718802486555.00, 138191, -495801, 1185 
1718802486577.00, 138422, -492777, 1174 
1718802486599.00, 138420, -489764, 1163 
1718802486621.00, 138409, -486735, 1147 
1718802486643.00, 138269, -483723, 1139 
1718802486665.00, 138294, -480698, 1135 
1718802486686.00, 138151, -477677, 1141 
1718802486708.00, 138015, -474654, 1132 
1718802486730.00, 138057, -471628, 1123 
1718802486752.00, 138249, -468620, 1119 
1718802486774.00, 138267, -465596, 1126 
1718802486796.00, 138314, -462577, 1124 
1718802486817.00, 138438, -459551, 1109 
1718802486839.00, 138296, -456546, 1094 
1718802486861.00, 138445, -453516, 1074 
1718802486883.00, 138402, -450496, 1046 
1718802486905.00, 138517, -447473, 1019 
1718802486928.00, 138230, -444461, 979 
1718802486949.00, 137506, -441449, 944 
1718802486971.00, 135021, -438462, 890 
1718802486993.00, 130253, -435519, 840 
1718802487015.00, 124442, -432700, 783 
1718802487037.00, 117770, -429994, 720 
1718802487058.00, 65698, -427465, 640 
1718802487079.00, 35086, -426033, 567 
1718802487101.00, 17596, -425263, 540 
1718802487123.00, 7029, -424879, 418 
1718802487144.00, 777, -424723, 325 
1718802487170.00, -2259, -424708, 239 
1718802487187.00, -4427, -424752, 145 
1718802487208.00, -5786, -424853, 44 
1718802487230.00, -6460, -424989, -87 
1718802487252.00, -12200, -425143, -224 
1718802487276.00, -23467, -425421, -546 
1718802487295.00, -49574, -425927, -651 
1718802487316.00, -71427, -426977, -768 
1718802487338.00, -91400, -428539, -934 
1718802487358.00, -113026, -430529, -1067 
1718802487380.00, -129004, -433011, -1069 
1718802487403.00, -138332, -435861, -1108 
1718802487424.00, -138385, -438890, -1122 
1718802487446.00, -138040, -441914, -1109 
1718802487468.00, -138309, -444935, -1110 
1718802487490.00, -138366, -447949, -1092 
1718802487511.00, -138298, -450977, -1076 
1718802487534.00, -138239, -453994, -1051 
1718802487555.00, -138367, -457007, -1033 
1718802487577.00, -138412, -460035, -1022 
1718802487603.00, -138279, -463053, -1000 
1718802487622.00, -138490, -466065, -992 
1718802487644.00, -138440, -469086, -985 
