1721988856833.00, 136646, -491282, 936 
1721988856854.00, 135941, -488316, 940 
1721988856877.00, 135867, -485361, 955 
1721988856898.00, 136502, -482390, 956 
1721988856920.00, 137289, -479430, 950 
1721988856941.00, 137237, -476443, 967 
1721988856963.00, 137981, -473466, 961 
1721988856985.00, 138109, -470461, 941 
1721988857007.00, 136961, -467456, 956 
1721988857028.00, 136969, -464472, 970 
1721988857050.00, 137817, -461492, 948 
1721988857072.00, 137141, -458493, 940 
1721988857094.00, 136138, -455513, 926 
1721988857115.00, 134645, -452561, 917 
1721988857136.00, 133316, -449630, 891 
1721988857158.00, 130616, -446739, 873 
1721988857180.00, 128210, -443901, 835 
1721988857202.00, 124313, -441119, 822 
1721988857223.00, 121087, -438416, 827 
1721988857245.00, 119525, -435779, 784 
1721988857269.00, 116045, -433192, 732 
1721988857288.00, 110775, -430670, 714 
1721988857311.00, 62798, -428292, 674 
1721988857332.00, 34732, -426920, 626 
1721988857354.00, 18018, -426149, 581 
1721988857377.00, 8290, -425747, 525 
1721988857397.00, 2650, -425562, 477 
1721988857418.00, -116, -425504, 398 
1721988857440.00, -2114, -425511, 286 
1721988857461.00, -3342, -425556, 188 
1721988857482.00, -4213, -425631, 89 
1721988857504.00, -4444, -425728, 4 
1721988857525.00, -4469, -425828, -82 
1721988857547.00, -9527, -425932, -161 
1721988857569.00, -17107, -426131, -220 
1721988857593.00, -25171, -426493, -211 
1721988857612.00, -29318, -427040, -344 
1721988857633.00, -39894, -427682, -342 
1721988857655.00, -45938, -428532, -372 
1721988857677.00, -51234, -429513, -374 
1721988857704.00, -54428, -430617, -373 
1721988857720.00, -56143, -431801, -383 
1721988857742.00, -57702, -433010, -419 
1721988857763.00, -60771, -434270, -462 
1721988857785.00, -65015, -435595, -498 
1721988857807.00, -69622, -437005, -533 
1721988857828.00, -74502, -438527, -572 
1721988857850.00, -79410, -440134, -593 
1721988857871.00, -83792, -441868, -600 
1721988857893.00, -86935, -443678, -599 
1721988857915.00, -88528, -445566, -636 
1721988857936.00, -91536, -447481, -659 
1721988857958.00, -94466, -449456, -679 
1721988857979.00, -97589, -451530, -675 
1721988858001.00, -99069, -453636, -690 
1721988858023.00, -100786, -455781, -717 
1721988858044.00, -103305, -457981, -721 
1721988858066.00, -105050, -460235, -708 
1721988858088.00, -105206, -462506, -712 
1721988858110.00, -105495, -464800, -690 
1721988858131.00, -104334, -467106, -702 
1721988858153.00, -104278, -469372, -750 
1721988858175.00, -107089, -471635, -749 
1721988858197.00, -108552, -473969, -729 
1721988858218.00, -108139, -476333, -761 
1721988858240.00, -109766, -478689, -762 
1721988858262.00, -110594, -481071, -756 
1721988858283.00, -110858, -483486, -733 
1721988858305.00, -109660, -485895, -713 
1721988858327.00, -107658, -488278, -719 
1721988858348.00, -106719, -490628, -733 
1721988858371.00, -107049, -492951, -732 
1721988858392.00, -107013, -495268, -752 
1721988858414.00, -108271, -497601, -756 
1721988858435.00, -109074, -499962, -739 
1721988858457.00, -108585, -502334, -711 
1721988858479.00, -106554, -504684, -708 
1721988858501.00, -104914, -507011, -740 
1721988858522.00, -105950, -509292, -690 
1721988858544.00, -103548, -511598, -702 
1721988858566.00, -102935, -513852, -737 
1721988858587.00, -104478, -516090, -680 
1721988858610.00, -101976, -518355, -702 
1721988858631.00, -101731, -520580, -722 
1721988858653.00, -102768, -522789, -692 
1721988858674.00, -101571, -525025, -645 
1721988858696.00, -97906, -527232, -673 
1721988858718.00, -97508, -529356, -634 
1721988858740.00, -94682, -531454, -628 
1721988858761.00, -93010, -533520, -593 
1721988858783.00, -89681, -535530, -615 
1721988858805.00, -88979, -537473, -663 
1721988858826.00, -91302, -539397, -614 
1721988858848.00, -89788, -541376, -595 
1721988858870.00, -87906, -543329, -632 
1721988858891.00, -88805, -545226, -607 
1721988858916.00, -87856, -547139, -631 
1721988858935.00, -88700, -549059, -610 
1721988858956.00, -87910, -550976, -605 
1721988858978.00, -86989, -552884, -601 
1721988858999.00, -86400, -554766, -597 
1721988859021.00, -85534, -556641, -640 
1721988859044.00, -87818, -558501, -619 
1721988859063.00, -87902, -560401, -651 
1721988859086.00, -89872, -562313, -659 
1721988859107.00, -91628, -564247, -629 
1721988859128.00, -90708, -566241, -617 
1721988859150.00, -89474, -568202, -605 
1721988859172.00, -88096, -570141, -654 
1721988859194.00, -90092, -572044, -626 
1721988859216.00, -89717, -573993, -596 
1721988859236.00, -87618, -575937, -598 
1721988859259.00, -86299, -577831, -610 
1721988859280.00, -86409, -579691, -627 
1721988859302.00, -87406, -581575, -577 
1721988859323.00, -85028, -583466, -577 
1721988859350.00, -83449, -585309, -606 
1721988859366.00, -84351, -587110, -612 
1721988859389.00, -85287, -588940, -591 
1721988859410.00, -84350, -590784, -593 
1721988859432.00, -83924, -592615, -600 
1721988859458.00, -84229, -594435, -593 
1721988859475.00, -48230, -596242, -608 
1721988859496.00, -26670, -597302, -638 
1721988859518.00, -13620, -597905, -629 
1721988859540.00, -6040, -598224, -652 
1721988859564.00, -1651, -598364, -612 
1721988859583.00, 108, -598405, -563 
1721988859604.00, 1598, -598405, -526 
1721988859626.00, 2713, -598375, -460 
1721988859648.00, 3090, -598308, -325 
1721988859673.00, 3395, -598237, -311 
1721988859691.00, 3698, -598162, -301 
1721988859713.00, 3766, -598075, -173 
1721988859735.00, 3650, -597988, -106 
1721988859756.00, 3379, -597906, -88 
1721988859780.00, 3379, -597827, -48 
1721988859799.00, 3278, -597751, -2 
1721988859820.00, 3293, -597671, 77 
1721988859842.00, 7803, -597590, 149 
1721988859863.00, 14905, -597420, 173 
1721988859887.00, 20757, -597100, 224 
1721988859907.00, 27164, -596656, 292 
1721988859929.00, 34846, -596075, 378 
1721988859950.00, 44671, -595327, 434 
1721988859972.00, 53632, -594363, 472 
1721988859993.00, 61682, -593202, 503 
1721988860015.00, 67843, -591872, 608 
1721988860037.00, 77777, -590391, 592 
1721988860059.00, 82754, -588716, 615 
1721988860080.00, 86729, -586915, 646 
1721988860102.00, 91113, -585036, 646 
1721988860125.00, 93567, -583057, 669 
1721988860144.00, 96454, -581021, 666 
1721988860167.00, 97769, -578935, 693 
1721988860188.00, 100148, -576803, 704 
1721988860210.00, 102260, -574629, 714 
1721988860232.00, 104140, -572411, 739 
1721988860253.00, 106480, -570139, 742 
1721988860275.00, 108012, -567824, 765 
1721988860296.00, 110252, -565473, 790 
1721988860318.00, 112846, -563067, 802 
1721988860340.00, 115159, -560596, 812 
1721988860362.00, 117110, -558090, 847 
1721988860383.00, 120480, -555552, 857 
1721988860406.00, 122817, -552924, 865 
1721988860427.00, 124734, -550239, 884 
1721988860449.00, 126974, -547526, 895 
1721988860470.00, 128840, -544766, 903 
1721988860492.00, 130243, -541957, 919 
1721988860514.00, 132039, -539132, 926 
1721988860536.00, 133728, -536249, 917 
1721988860557.00, 134058, -533334, 923 
1721988860579.00, 134438, -530423, 947 
1721988860601.00, 136145, -527492, 943 
1721988860623.00, 136676, -524524, 945 
1721988860644.00, 136977, -521558, 902 
1721988860666.00, 134677, -518585, 864 
1721988860688.00, 131068, -515643, 899 
1721988860710.00, 130848, -512794, 962 
1721988860731.00, 134372, -509954, 977 
1721988860752.00, 137185, -507019, 1008 
1721988860773.00, 140986, -504019, 1048 
1721988860796.00, 145565, -500923, 1067 
1721988860817.00, 149247, -497736, 1074 
1721988860839.00, 151819, -494470, 1073 
1721988860861.00, 153266, -491154, 1088 
1721988860886.00, 154808, -487799, 1097 
1721988860905.00, 156277, -484411, 1097 
1721988860927.00, 157292, -480996, 1093 
1721988860948.00, 157533, -477568, 1106 
1721988860970.00, 158359, -474118, 1091 
1721988860997.00, 158030, -470655, 1067 
1721988861014.00, 156561, -467198, 1057 
1721988861036.00, 154835, -463791, 1038 
1721988861057.00, 152471, -460408, 1015 
1721988861080.00, 149729, -457090, 985 
1721988861102.00, 146249, -453833, 989 
1721988861122.00, 144439, -450647, 1004 
1721988861144.00, 144302, -447510, 1019 
1721988861165.00, 144836, -444359, 1000 
1721988861189.00, 144000, -441198, 972 
1721988861211.00, 141762, -438069, 943 
1721988861233.00, 138613, -434982, 903 
1721988861254.00, 134183, -431972, 814 
1721988861276.00, 75993, -429067, 761 
1721988861297.00, 41800, -427420, 706 
1721988861319.00, 22063, -426506, 629 
1721988861341.00, 10728, -426010, 585 
1721988861362.00, 4086, -425774, 529 
1721988861383.00, 32, -425690, 445 
1721988861405.00, -1855, -425688, 364 
1721988861429.00, -3167, -425724, 286 
1721988861449.00, -3876, -425794, 202 
1721988861469.00, -4225, -425881, 144 
1721988861491.00, -4394, -425971, 133 
1721988861512.00, -4304, -426067, 124 
1721988861537.00, -4442, -426165, 90 
1721988861555.00, -4363, -426259, 78 
1721988861577.00, -4427, -426351, 91 
1721988861598.00, -4334, -426444, 95 
1721988861619.00, -4341, -426537, 53 
1721988861646.00, -3985, -426630, 49 
1721988861662.00, -4091, -426726, 18 
1721988861684.00, -3961, -426815, -17 
1721988861704.00, -4968, -426905, -56 
1721988861727.00, -7752, -427009, -95 
1721988861754.00, -11687, -427178, -160 
1721988861770.00, -17901, -427434, -193 
1721988861791.00, -23382, -427825, -243 
1721988861813.00, -30238, -428338, -295 
1721988861835.00, -36624, -428981, -347 
1721988861860.00, -44153, -429764, -343 
1721988861878.00, -48025, -430712, -417 
1721988861899.00, -54637, -431759, -416 
1721988861921.00, -58615, -432935, -458 
1721988861942.00, -63391, -434216, -512 
1721988861965.00, -69562, -435601, -541 
1721988861986.00, -74660, -437100, -524 
1721988862007.00, -76733, -438727, -558 
1721988862029.00, -79939, -440385, -571 
1721988862051.00, -82640, -442125, -578 
1721988862075.00, -81944, -443913, -583 
1721988862095.00, -81801, -445688, -606 
1721988862116.00, -82957, -447461, -600 
1721988862138.00, -83223, -449251, -603 
1721988862159.00, -83716, -451074, -630 
1721988862181.00, -85627, -452883, -645 
1721988862203.00, -87870, -454752, -661 
1721988862224.00, -90058, -456641, -688 
1721988862246.00, -92984, -458597, -717 
1721988862268.00, -96481, -460621, -687 
1721988862289.00, -96663, -462708, -726 
1721988862311.00, -99177, -464806, -761 
1721988862332.00, -102733, -466963, -780 
1721988862354.00, -106092, -469192, -770 
1721988862376.00, -107309, -471510, -770 
1721988862399.00, -108080, -473842, -770 
1721988862420.00, -108483, -476199, -781 
1721988862441.00, -109374, -478562, -770 
1721988862463.00, -109086, -480938, -739 
1721988862485.00, -107379, -483311, -709 
1721988862506.00, -104375, -485642, -715 
1721988862528.00, -103045, -487913, -710 
1721988862550.00, -101850, -490158, -724 
1721988862571.00, -101801, -492372, -768 
1721988862593.00, -104538, -494582, -689 
1721988862615.00, -101454, -496859, -637 
1721988862637.00, -96432, -499058, -632 
1721988862658.00, -93358, -501151, -647 
1721988862680.00, -92258, -503177, -635 
1721988862701.00, -90819, -505160, -707 
1721988862723.00, -94288, -507139, -674 
1721988862745.00, -94411, -509182, -668 
1721988862766.00, -94032, -511234, -682 
1721988862788.00, -94718, -513272, -653 
1721988862810.00, -93331, -515313, -624 
1721988862832.00, -91053, -517344, -630 
1721988862853.00, -89801, -519319, -637 
1721988862875.00, -89352, -521257, -673 
1721988862896.00, -91428, -523202, -638 
1721988862918.00, -90612, -525179, -611 
1721988862939.00, -88658, -527146, -655 
1721988862963.00, -89895, -529058, -658 
1721988862983.00, -90865, -531008, -706 
1721988863005.00, -94237, -532987, -690 
1721988863027.00, -95472, -535023, -656 
1721988863048.00, -93847, -537089, -680 
1721988863073.00, -94549, -539127, -647 
1721988863091.00, -92850, -541176, -711 
1721988863113.00, -95743, -543199, -715 
1721988863134.00, -97925, -545268, -659 
1721988863156.00, -95675, -547378, -676 
1721988863178.00, -95117, -549471, -703 
1721988863199.00, -96537, -551528, -682 
1721988863221.00, -96310, -553615, -663 
1721988863243.00, -94842, -555704, -669 
1721988863264.00, -94519, -557758, -654 
1721988863286.00, -93324, -559802, -650 
1721988863307.00, -92412, -561820, -631 
1721988863329.00, -90567, -563816, -660 
1721988863351.00, -91089, -565794, -640 
1721988863372.00, -90489, -567764, -632 
1721988863397.00, -89522, -569726, -673 
1721988863416.00, -91352, -571660, -657 
1721988863437.00, -91525, -573646, -641 
1721988863459.00, -90874, -575631, -629 
1721988863480.00, -89566, -577594, -620 
1721988863504.00, -88240, -579533, -609 
1721988863523.00, -86958, -581447, -584 
1721988863545.00, -84489, -583334, -608 
1721988863567.00, -84408, -585171, -634 
1721988863589.00, -86164, -586991, -610 
1721988863612.00, -85733, -588867, -617 
1721988863632.00, -85786, -590720, -624 
1721988863653.00, -86193, -592580, -650 
1721988863675.00, -88221, -594451, -638 
1721988863697.00, -50098, -596341, -629 
1721988863721.00, -26799, -597442, -660 
1721988863740.00, -13503, -598051, -569 
1721988863761.00, -5555, -598362, -558 
1721988863783.00, -874, -598493, -548 
1721988863805.00, 1095, -598517, -484 
1721988863828.00, 2745, -598498, -399 
1721988863848.00, 3670, -598438, -284 
1721988863870.00, 4445, -598348, -162 
1721988863891.00, 4674, -598246, -48 
1721988863912.00, 4815, -598138, 41 
1721988863939.00, 7441, -598029, 110 
1721988863956.00, 12930, -597867, 167 
1721988863978.00, 19533, -597591, 232 
1721988863999.00, 27354, -597169, 300 
1721988864021.00, 36064, -596582, 359 
1721988864044.00, 44527, -595819, 404 
1721988864064.00, 52199, -594855, 463 
1721988864086.00, 60317, -593719, 493 
1721988864107.00, 66711, -592419, 533 
1721988864129.00, 72979, -590967, 497 
1721988864151.00, 74381, -589379, 622 
1721988864172.00, 82710, -587766, 557 
1721988864194.00, 83829, -585973, 601 
1721988864216.00, 87112, -584156, 613 
1721988864237.00, 89719, -582272, 642 
1721988864258.00, 92743, -580324, 644 
1721988864280.00, 94576, -578313, 668 
1721988864302.00, 97056, -576264, 694 
1721988864323.00, 99893, -574151, 696 
1721988864345.00, 101770, -571994, 718 
1721988864367.00, 104099, -569777, 731 
1721988864388.00, 106337, -567512, 738 
1721988864411.00, 107918, -565194, 757 
1721988864432.00, 110007, -562851, 755 
1721988864454.00, 110842, -560450, 764 
1721988864478.00, 111933, -558037, 784 
1721988864498.00, 113696, -555604, 807 
1721988864519.00, 116117, -553127, 819 
1721988864541.00, 117981, -550600, 843 
1721988864562.00, 120643, -548018, 857 
1721988864585.00, 123166, -545398, 864 
1721988864606.00, 124794, -542725, 881 
1721988864628.00, 126711, -539997, 882 
1721988864650.00, 128133, -537231, 876 
1721988864671.00, 128330, -534454, 883 
1721988864693.00, 128855, -531654, 879 
1721988864715.00, 128978, -528849, 890 
1721988864736.00, 129525, -526052, 905 
1721988864758.00, 130762, -523234, 904 
1721988864780.00, 131425, -520384, 915 
1721988864802.00, 132310, -517522, 928 
1721988864823.00, 133670, -514636, 920 
1721988864845.00, 133907, -511730, 928 
1721988864866.00, 134412, -508815, 937 
1721988864888.00, 135220, -505901, 937 
1721988864910.00, 135684, -502960, 953 
1721988864932.00, 136851, -500001, 943 
1721988864954.00, 136777, -497029, 941 
1721988864976.00, 136454, -494059, 930 
1721988864997.00, 135585, -491070, 936 
1721988865019.00, 135490, -488122, 936 
1721988865040.00, 135449, -485169, 954 
1721988865062.00, 136546, -482214, 978 
1721988865084.00, 138334, -479241, 988 
1721988865104.00, 140033, -476217, 1000 
1721988865126.00, 141846, -473163, 1005 
1721988865148.00, 143192, -470063, 1006 
1721988865171.00, 144218, -466938, 993 
1721988865193.00, 143823, -463808, 986 
1721988865215.00, 142982, -460680, 985 
1721988865236.00, 142366, -457570, 990 
1721988865258.00, 142242, -454475, 969 
1721988865280.00, 140788, -451373, 942 
1721988865302.00, 138290, -448316, 938 
1721988865323.00, 136455, -445305, 921 
1721988865345.00, 134388, -442332, 890 
1721988865367.00, 131246, -439417, 856 
1721988865388.00, 127439, -436564, 842 
1721988865410.00, 124395, -433788, 823 
1721988865432.00, 121229, -431101, 777 
1721988865453.00, 69021, -428493, 700 
1721988865477.00, 38429, -426984, 675 
1721988865497.00, 20225, -426139, 651 
1721988865518.00, 9601, -425688, 594 
1721988865539.00, 3455, -425470, 592 
1721988865561.00, 7, -425395, 506 
1721988865589.00, -1845, -425396, 368 
1721988865604.00, -3335, -425433, 272 
1721988865626.00, -3984, -425507, 157 
1721988865647.00, -4516, -425600, 80 
1721988865668.00, -4693, -425704, -2 
1721988865690.00, -4691, -425807, -87 
1721988865711.00, -9673, -425911, -173 
1721988865733.00, -17882, -426118, -227 
1721988865754.00, -26292, -426497, -246 
1721988865777.00, -32140, -427065, -404 
1721988865798.00, -44837, -427755, -323 
1721988865819.00, -47677, -428719, -397 
1721988865841.00, -53670, -429748, -423 
1721988865863.00, -58733, -430908, -455 
1721988865884.00, -63587, -432185, -505 
1721988865907.00, -69380, -433563, -526 
1721988865928.00, -73977, -435084, -570 
1721988865949.00, -79445, -436680, -632 
1721988865971.00, -86022, -438414, -635 
1721988865993.00, -90386, -440273, -643 
1721988866014.00, -93342, -442234, -652 
1721988866036.00, -95537, -444264, -668 
1721988866057.00, -97646, -446322, -690 
1721988866079.00, -100124, -448442, -698 
1721988866101.00, -102045, -450626, -704 
1721988866123.00, -103429, -452851, -725 
1721988866145.00, -105477, -455106, -723 
1721988866166.00, -106689, -457395, -722 
1721988866188.00, -107100, -459719, -746 
1721988866209.00, -108813, -462041, -755 
1721988866231.00, -110144, -464415, -776 
1721988866253.00, -112249, -466817, -789 
1721988866275.00, -114206, -469252, -792 
1721988866296.00, -115575, -471742, -806 
1721988866318.00, -116904, -474257, -832 
1721988866340.00, -119411, -476814, -836 
1721988866362.00, -121047, -479405, -830 
1721988866383.00, -121538, -482025, -808 
1721988866405.00, -120467, -484683, -804 
1721988866427.00, -119458, -487310, -803 
1721988866462.00, -118803, -489892, -765 
1721988866471.00, -116090, -492486, -783 
1721988866492.00, -115459, -495006, -820 
1721988866514.00, -117318, -497512, -803 
1721988866536.00, -117316, -500082, -743 
1721988866558.00, -113832, -502623, -765 
1721988866579.00, -112646, -505088, -768 
1721988866601.00, -112175, -507541, -714 
1721988866622.00, -108764, -509995, -708 
1721988866644.00, -106466, -512344, -723 
1721988866666.00, -105842, -514643, -737 
1721988866688.00, -106150, -516967, -696 
1721988866709.00, -103917, -519269, -699 
1721988866731.00, -102689, -521521, -708 
1721988866753.00, -102500, -523761, -697 
1721988866774.00, -101687, -525996, -717 
1721988866796.00, -102209, -528199, -727 
1721988866818.00, -103023, -530417, -709 
1721988866839.00, -102631, -532674, -664 
1721988866861.00, -99627, -534899, -711 
1721988866883.00, -100571, -537066, -714 
1721988866905.00, -101369, -539254, -693 
1721988866926.00, -100644, -541459, -687 
1721988866947.00, -99679, -543647, -661 
1721988866969.00, -97622, -545805, -633 
1721988866991.00, -94679, -547911, -666 
1721988867013.00, -94719, -549966, -655 
1721988867035.00, -94330, -552019, -590 
1721988867056.00, -89962, -554048, -580 
1721988867078.00, -86715, -556001, -590 
1721988867100.00, -85520, -557884, -644 
1721988867121.00, -87777, -559747, -690 
1721988867143.00, -91991, -561642, -619 
1721988867165.00, -90429, -563627, -627 
1721988867186.00, -89874, -565600, -643 
1721988867208.00, -90569, -567539, -647 
1721988867229.00, -90859, -569512, -645 
1721988867251.00, -91118, -571471, -612 
1721988867273.00, -89361, -573450, -630 
1721988867294.00, -89250, -575396, -627 
1721988867316.00, -89148, -577320, -657 
1721988867338.00, -90717, -579253, -653 
1721988867359.00, -91539, -581214, -585 
1721988867381.00, -87938, -583193, -573 
1721988867403.00, -84979, -585105, -596 
1721988867423.00, -84613, -586937, -607 
1721988867447.00, -85128, -588776, -596 
1721988867467.00, -84508, -590616, -592 
1721988867489.00, -83785, -592448, -568 
1721988867511.00, -82084, -594256, -500 
1721988867533.00, -46806, -596018, -446 
1721988867555.00, -25342, -597049, -464 
1721988867576.00, -12808, -597634, -493 
1721988867597.00, -5516, -597929, -466 
1721988867618.00, -1266, -598057, -419 
1721988867639.00, 305, -598090, -399 
1721988867662.00, 1606, -598088, -383 
1721988867683.00, 2589, -598056, -345 
1721988867705.00, 3239, -597998, -284 
1721988867727.00, 3515, -597924, -224 
1721988867748.00, 3646, -597840, -137 
1721988867770.00, 3414, -597754, -44 
1721988867791.00, 3383, -597675, -22 
1721988867813.00, 3347, -597597, 19 
1721988867835.00, 4625, -597518, 76 
1721988867856.00, 8607, -597405, 141 
1721988867878.00, 14895, -597218, 190 
1721988867899.00, 21538, -596896, 227 
1721988867921.00, 27958, -596433, 272 
1721988867943.00, 34374, -595842, 330 
1721988867964.00, 41348, -595108, 371 
1721988867986.00, 48033, -594206, 423 
1721988868007.00, 55270, -593164, 486 
1721988868029.00, 63025, -591983, 507 
1721988868051.00, 68927, -590602, 518 
1721988868072.00, 72833, -589120, 543 
1721988868098.00, 76925, -587533, 519 
1721988868115.00, 77590, -585865, 633 
1721988868137.00, 84768, -584180, 575 
1721988868158.00, 85696, -582340, 633 
1721988868181.00, 89413, -580473, 643 
1721988868203.00, 92384, -578539, 661 
1721988868224.00, 94950, -576535, 683 
1721988868245.00, 98079, -574473, 692 
1721988868267.00, 100458, -572355, 721 
1721988868289.00, 103348, -570161, 733 
1721988868314.00, 105568, -567916, 752 
1721988868332.00, 108050, -565621, 778 
1721988868354.00, 111125, -563268, 792 
1721988868376.00, 113632, -560844, 799 
1721988868397.00, 115515, -558370, 812 
1721988868420.00, 117295, -555862, 827 
1721988868441.00, 119317, -553303, 825 
1721988868462.00, 120152, -550707, 816 
1721988868484.00, 120417, -548091, 824 
1721988868506.00, 120791, -545478, 848 
1721988868531.00, 122363, -542860, 856 
1721988868550.00, 123758, -540184, 862 
1721988868571.00, 124796, -537487, 871 
1721988868593.00, 125847, -534773, 885 
1721988868615.00, 127309, -532030, 898 
1721988868637.00, 128788, -529264, 898 
1721988868658.00, 129626, -526462, 875 
1721988868681.00, 128779, -523639, 823 
1721988868702.00, 125236, -520829, 826 
1721988868723.00, 123062, -518113, 835 
1721988868746.00, 122280, -515430, 840 
1721988868766.00, 122246, -512771, 865 
1721988868788.00, 123654, -510124, 903 
1721988868810.00, 126654, -507422, 924 
1721988868831.00, 129685, -504659, 935 
1721988868853.00, 131968, -501840, 960 
1721988868875.00, 134907, -498952, 960 
1721988868897.00, 136520, -496016, 953 
1721988868919.00, 137023, -493053, 952 
1721988868941.00, 137425, -490067, 951 
1721988868961.00, 137558, -487076, 948 
1721988868984.00, 137166, -484086, 955 
1721988869006.00, 137251, -481103, 948 
1721988869027.00, 137004, -478105, 969 
1721988869048.00, 138075, -475113, 1021 
1721988869072.00, 141660, -472097, 1034 
1721988869091.00, 144598, -468999, 1028 
1721988869115.00, 145874, -465838, 996 
1721988869136.00, 144656, -462654, 971 
1721988869158.00, 142546, -459512, 959 
1721988869179.00, 140575, -456415, 935 
1721988869201.00, 137657, -453359, 909 
1721988869222.00, 134597, -450362, 890 
1721988869244.00, 131492, -447444, 888 
1721988869266.00, 129694, -444593, 868 
1721988869289.00, 127264, -441779, 867 
1721988869310.00, 125572, -439002, 905 
1721988869332.00, 126804, -436263, 920 
1721988869354.00, 128647, -433504, 916 
1721988869375.00, 129398, -430710, 878 
1721988869397.00, 73749, -427925, 793 
1721988869419.00, 40972, -426318, 779 
1721988869440.00, 21496, -425428, 681 
1721988869462.00, 10328, -424948, 619 
1721988869483.00, 3817, -424712, 595 
1721988869505.00, 7, -424629, 509 
1721988869525.00, -1821, -424628, 397 
1721988869548.00, -3127, -424661, 304 
1721988869569.00, -4073, -424733, 212 
1721988869590.00, -4299, -424824, 140 
1721988869612.00, -4387, -424924, 88 
1721988869633.00, -4422, -425026, 55 
1721988869654.00, -4312, -425121, 20 
1721988869676.00, -4211, -425219, -17 
1721988869697.00, -5085, -425313, -61 
1721988869719.00, -8406, -425427, -105 
1721988869740.00, -13149, -425608, -150 
1721988869762.00, -18274, -425886, -218 
1721988869784.00, -25666, -426274, -207 
1721988869805.00, -29203, -426833, -391 
1721988869827.00, -42166, -427471, -367 
1721988869857.00, -48519, -428377, -392 
1721988869871.00, -53928, -429419, -430 
1721988869892.00, -59072, -430584, -449 
1721988869914.00, -63422, -431870, -470 
1721988869935.00, -66990, -433238, -484 
1721988869962.00, -69961, -434711, -499 
1721988869979.00, -72574, -436218, -526 
1721988870001.00, -75651, -437805, -568 
1721988870022.00, -79874, -439432, -561 
1721988870044.00, -81981, -441175, -561 
1721988870067.00, -83521, -442945, -571 
1721988870087.00, -84639, -444759, -599 
1721988870109.00, -86896, -446589, -617 
1721988870131.00, -89394, -448468, -623 
1721988870151.00, -91096, -450402, -604 
1721988870174.00, -90954, -452386, -659 
1721988870194.00, -93936, -454361, -673 
1721988870217.00, -96734, -456383, -670 
1721988870238.00, -98052, -458482, -695 
1721988870260.00, -100326, -460616, -715 
1721988870281.00, -102772, -462786, -747 
1721988870303.00, -105859, -465023, -740 
1721988870325.00, -107522, -467344, -705 
1721988870347.00, -106180, -469678, -739 
1721988870368.00, -107305, -471989, -755 
1721988870395.00, -108977, -474331, -737 
1721988870412.00, -108913, -476701, -760 
1721988870434.00, -110054, -479064, -792 
1721988870455.00, -112573, -481454, -777 
1721988870477.00, -113262, -483924, -737 
1721988870499.00, -111247, -486383, -761 
1721988870520.00, -111220, -488782, -786 
1721988870542.00, -112773, -491218, -728 
1721988870564.00, -110229, -493673, -688 
1721988870586.00, -106213, -496057, -728 
1721988870608.00, -106077, -498361, -718 
1721988870629.00, -105093, -500684, -685 
1721988870651.00, -102829, -502974, -686 
1721988870673.00, -101501, -505196, -692 
1721988870694.00, -101170, -507414, -687 
1721988870716.00, -100501, -509618, -716 
1721988870738.00, -101732, -511799, -719 
1721988870759.00, -102718, -514008, -713 
1721988870781.00, -102819, -516256, -692 
1721988870803.00, -101736, -518491, -711 
1721988870824.00, -102036, -520695, -706 
1721988870846.00, -101986, -522928, -715 
1721988870868.00, -102399, -525142, -720 
1721988870890.00, -102796, -527372, -737 
1721988870912.00, -104107, -529605, -687 
1721988870935.00, -102015, -531867, -703 
1721988870955.00, -101744, -534095, -718 
1721988870977.00, -102165, -536312, -701 
1721988870999.00, -101438, -538525, -705 
1721988871020.00, -101372, -540737, -701 
1721988871043.00, -101032, -542944, -646 
1721988871063.00, -97487, -545133, -653 
1721988871085.00, -95809, -547243, -715 
1721988871107.00, -98148, -549329, -661 
1721988871129.00, -96640, -551455, -623 
1721988871150.00, -93382, -553545, -664 
1721988871172.00, -93863, -555568, -666 
1721988871194.00, -94134, -557598, -644 
1721988871215.00, -92989, -559648, -625 
1721988871236.00, -91147, -561663, -649 
1721988871258.00, -91622, -563625, -649 
1721988871280.00, -91903, -565624, -591 
1721988871302.00, -88568, -567608, -631 
1721988871323.00, -88797, -569534, -649 
1721988871344.00, -90133, -571448, -617 
1721988871367.00, -88973, -573409, -653 
1721988871388.00, -90230, -575343, -635 
1721988871409.00, -90415, -577291, -622 
1721988871432.00, -89432, -579242, -617 
1721988871453.00, -88516, -581181, -593 
1721988871475.00, -86699, -583104, -625 
1721988871497.00, -87217, -584981, -610 
1721988871518.00, -86842, -586863, -603 
1721988871540.00, -86169, -588752, -620 
1721988871561.00, -86708, -590617, -644 
1721988871582.00, -88382, -592492, -623 
1721988871604.00, -88157, -594405, -584 
1721988871626.00, -50625, -596293, -602 
1721988871647.00, -27784, -597407, -630 
1721988871670.00, -14409, -598035, -557 
1721988871690.00, -6409, -598363, -556 
1721988871713.00, -1805, -598514, -531 
1721988871734.00, 113, -598558, -493 
1721988871756.00, 1648, -598558, -441 
1721988871777.00, 2736, -598525, -359 
1721988871799.00, 3365, -598460, -270 
1721988871820.00, 3696, -598380, -168 
1721988871843.00, 3724, -598294, -92 
1721988871863.00, 3894, -598207, -34 
1721988871885.00, 3961, -598119, 39 
1721988871906.00, 6265, -598027, 119 
1721988871929.00, 12064, -597887, 155 
1721988871949.00, 17794, -597625, 190 
