1721133485104.00, -43824, -572524, -715 
1721133485125.00, -43772, -573466, -720 
1721133485147.00, -43704, -574416, -723 
1721133485173.00, -43658, -575370, -734 
1721133485190.00, -43676, -576309, -736 
1721133485212.00, -43678, -577251, -735 
1721133485234.00, -43706, -578201, -741 
1721133485255.00, -43872, -579148, -739 
1721133485276.00, -43502, -580091, -723 
1721133485299.00, -43544, -581037, -710 
1721133485320.00, -43643, -581989, -715 
1721133485342.00, -43766, -582932, -705 
1721133485363.00, -43810, -583874, -695 
1721133485386.00, -43830, -584824, -699 
1721133485406.00, -43561, -585771, -702 
1721133485428.00, -43381, -586713, -707 
1721133485450.00, -43624, -587655, -693 
1721133485472.00, -43518, -588603, -699 
1721133485494.00, -43597, -589543, -684 
1721133485514.00, -43708, -590482, -655 
1721133485536.00, -43526, -591431, -621 
1721133485558.00, -43594, -592377, -598 
1721133485580.00, -43654, -593312, -571 
1721133485604.00, -24798, -594249, -526 
1721133485623.00, -13438, -594817, -544 
1721133485644.00, -6758, -595123, -496 
1721133485666.00, -2994, -595279, -520 
1721133485687.00, -568, -595347, -503 
1721133485709.00, 62, -595362, -494 
1721133485730.00, 716, -595362, -477 
1721133485752.00, 1306, -595354, -466 
1721133485774.00, 1695, -595327, -436 
1721133485796.00, 1931, -595289, -401 
1721133485817.00, 1955, -595248, -386 
1721133485839.00, 2038, -595202, -363 
1721133485861.00, 2150, -595156, -337 
1721133485882.00, 2201, -595107, -298 
1721133485904.00, 2227, -595057, -260 
1721133485925.00, 2200, -595006, -213 
1721133485947.00, 2194, -594955, -163 
1721133485969.00, 2109, -594902, -106 
1721133485991.00, 1937, -594853, -58 
1721133486012.00, 1979, -594808, -30 
1721133486033.00, 1883, -594766, -11 
1721133486054.00, 1851, -594724, 11 
1721133486076.00, 2396, -594683, 35 
1721133486097.00, 4077, -594628, 61 
1721133486119.00, 6653, -594539, 94 
1721133486141.00, 10483, -594396, 123 
1721133486164.00, 14510, -594176, 145 
1721133486183.00, 17631, -593863, 161 
1721133486206.00, 21057, -593475, 176 
1721133486227.00, 23679, -593029, 195 
1721133486249.00, 26404, -592525, 215 
1721133486275.00, 29289, -591958, 247 
1721133486292.00, 32854, -591320, 260 
1721133486313.00, 35848, -590613, 263 
1721133486336.00, 37552, -589847, 279 
1721133486357.00, 39594, -589047, 291 
1721133486381.00, 41367, -588187, 295 
1721133486400.00, 42685, -587288, 293 
1721133486422.00, 43271, -586367, 309 
1721133486444.00, 43615, -585442, 312 
1721133486465.00, 43344, -584484, 309 
1721133486492.00, 43695, -583539, 291 
1721133486509.00, 43763, -582606, 274 
1721133486530.00, 42800, -581662, 237 
1721133486552.00, 39743, -580732, 192 
1721133486573.00, 35195, -579870, 169 
1721133486595.00, 31251, -579114, 141 
1721133486617.00, 27139, -578440, 131 
1721133486638.00, 23809, -577850, 117 
1721133486660.00, 20977, -577328, 91 
1721133486681.00, 17743, -576873, 51 
1721133486704.00, 13492, -576486, 35 
1721133486725.00, 10242, -576194, 40 
1721133486746.00, 8310, -575975, 33 
1721133486767.00, 6746, -575795, 5 
1721133486789.00, 3880, -575656, -14 
1721133486811.00, 1252, -575569, -31 
1721133486832.00, -690, -575539, -55 
1721133486853.00, -3792, -575551, -90 
1721133486874.00, -7755, -575628, -122 
1721133486896.00, -11958, -575784, -150 
1721133486920.00, -16515, -576044, -180 
1721133486940.00, -20769, -576389, -206 
1721133486961.00, -24927, -576832, -232 
1721133486983.00, -28909, -577367, -253 
1721133487005.00, -32634, -577991, -279 
1721133487031.00, -36202, -578694, -307 
1721133487049.00, -40082, -579471, -327 
1721133487069.00, -42678, -580333, -338 
1721133487091.00, -43908, -581258, -352 
1721133487113.00, -43620, -582213, -367 
1721133487139.00, -43682, -583154, -384 
1721133487157.00, -43772, -584102, -400 
1721133487177.00, -43744, -585058, -445 
1721133487199.00, -43531, -586005, -471 
1721133487221.00, -43701, -586948, -493 
1721133487242.00, -43738, -587898, -511 
1721133487264.00, -43612, -588848, -516 
1721133487285.00, -43564, -589788, -510 
1721133487307.00, -43728, -590732, -506 
1721133487329.00, -43573, -591684, -512 
1721133487350.00, -43594, -592625, -495 
1721133487373.00, -43700, -593562, -486 
1721133487394.00, -25028, -594507, -469 
1721133487415.00, -13582, -595079, -515 
1721133487437.00, -6958, -595387, -479 
1721133487459.00, -2965, -595546, -505 
1721133487482.00, -652, -595616, -509 
1721133487502.00, 53, -595632, -511 
1721133487524.00, 864, -595632, -497 
1721133487545.00, 1374, -595621, -494 
1721133487567.00, 1730, -595596, -492 
1721133487589.00, 1930, -595559, -475 
1721133487610.00, 1925, -595515, -454 
1721133487631.00, 2002, -595473, -461 
1721133487653.00, 1918, -595429, -467 
1721133487675.00, 1874, -595387, -463 
1721133487699.00, 1914, -595344, -462 
1721133487718.00, 1898, -595305, -468 
1721133487740.00, 1811, -595264, -474 
1721133487761.00, 1676, -595224, -478 
1721133487783.00, 1730, -595186, -478 
1721133487809.00, 1787, -595148, -482 
1721133487826.00, 1736, -595110, -483 
1721133487848.00, 1673, -595072, -486 
1721133487870.00, 1659, -595035, -483 
1721133487891.00, 1635, -594998, -481 
1721133487916.00, 1646, -594962, -481 
1721133487935.00, 1663, -594927, -482 
1721133487956.00, 1591, -594891, -483 
1721133487978.00, 1544, -594855, -484 
1721133487999.00, 1496, -594823, -477 
1721133488022.00, 1424, -594790, -469 
1721133488043.00, 1422, -594757, -465 
1721133488064.00, 1426, -594727, -460 
1721133488086.00, 1310, -594696, -446 
1721133488108.00, 1183, -594668, -440 
1721133488130.00, 1184, -594640, -431 
1721133488150.00, 1163, -594614, -420 
1721133488173.00, 1158, -594586, -411 
1721133488194.00, 1110, -594562, -405 
1721133488216.00, 1068, -594536, -398 
1721133488239.00, 1005, -594514, -393 
1721133488258.00, 925, -594491, -390 
1721133488280.00, 917, -594469, -388 
1721133488302.00, 862, -594451, -380 
1721133488324.00, 835, -594429, -375 
1721133488347.00, 839, -594412, -375 
1721133488367.00, 830, -594393, -377 
1721133488388.00, 985, -594376, -376 
1721133488410.00, 965, -594357, -383 
1721133488431.00, 930, -594334, -376 
1721133488455.00, 874, -594315, -375 
1721133488474.00, 795, -594296, -366 
1721133488496.00, 725, -594278, -367 
1721133488516.00, 710, -594261, -373 
1721133488539.00, 752, -594246, -369 
1721133488560.00, 803, -594230, -363 
1721133488582.00, 835, -594213, -351 
1721133488604.00, 821, -594195, -339 
1721133488625.00, 800, -594178, -334 
1721133488647.00, 703, -594160, -332 
1721133488668.00, 643, -594144, -336 
1721133488690.00, 626, -594129, -332 
1721133488711.00, 562, -594116, -329 
1721133488733.00, 572, -594105, -327 
1721133488755.00, 562, -594093, -317 
1721133488776.00, 523, -594080, -315 
1721133488797.00, 519, -594070, -323 
1721133488819.00, 519, -594057, -325 
1721133488840.00, 532, -594047, -322 
1721133488862.00, 548, -594035, -319 
1721133488884.00, 528, -594023, -315 
1721133488905.00, 512, -594011, -313 
1721133488927.00, 570, -594001, -312 
1721133488948.00, 547, -593989, -307 
1721133488970.00, 553, -593977, -314 
1721133488991.00, 523, -593963, -286 
1721133489013.00, 493, -593952, -272 
1721133489034.00, 462, -593941, -262 
1721133489056.00, 409, -593930, -256 
1721133489078.00, 337, -593921, -261 
1721133489099.00, 373, -593914, -266 
1721133489121.00, 411, -593907, -270 
1721133489142.00, 369, -593898, -252 
1721133489164.00, 391, -593890, -253 
1721133489185.00, 407, -593880, -228 
1721133489206.00, 421, -593870, -213 
1721133489228.00, 414, -593861, -198 
1721133489250.00, 274, -593852, -173 
1721133489271.00, 308, -593847, -213 
1721133489293.00, 298, -593840, -198 
1721133489315.00, 302, -593833, -191 
1721133489336.00, 305, -593827, -193 
1721133489358.00, 292, -593820, -181 
1721133489379.00, 256, -593813, -170 
1721133489400.00, 234, -593806, -163 
1721133489422.00, 200, -593801, -158 
1721133489446.00, 156, -593797, -164 
1721133489466.00, 114, -593795, -187 
1721133489487.00, 112, -593793, -209 
1721133489509.00, 145, -593792, -222 
1721133489530.00, 165, -593788, -214 
1721133489552.00, 159, -593784, -215 
1721133489573.00, 159, -593781, -227 
1721133489594.00, 156, -593778, -231 
1721133489616.00, 150, -593775, -229 
1721133489638.00, 159, -593772, -235 
1721133489659.00, 153, -593768, -234 
1721133489681.00, 137, -593766, -233 
1721133489702.00, 91, -593764, -249 
1721133489724.00, 87, -593762, -279 
1721133489745.00, 124, -593761, -283 
1721133489767.00, 175, -593758, -276 
1721133489788.00, 167, -593754, -264 
1721133489810.00, 161, -593752, -274 
1721133489832.00, 186, -593748, -273 
1721133489853.00, 155, -593744, -271 
1721133489875.00, 123, -593741, -276 
1721133489896.00, 110, -593740, -282 
1721133489918.00, 109, -593736, -286 
1721133489939.00, 110, -593734, -282 
1721133489961.00, 108, -593733, -280 
1721133490002.00, 115, -593729, -282 
1721133490008.00, 116, -593727, -277 
1721133490025.00, 122, -593725, -272 
1721133490047.00, 124, -593720, -269 
1721133490069.00, 124, -593719, -268 
1721133490090.00, 105, -593716, -266 
1721133490117.00, 90, -593713, -272 
1721133490133.00, 63, -593713, -278 
1721133490154.00, 61, -593711, -287 
1721133490176.00, 83, -593710, -286 
1721133490197.00, 69, -593708, -283 
1721133490219.00, 78, -593707, -287 
1721133490240.00, 77, -593705, -292 
1721133490262.00, 84, -593703, -290 
1721133490283.00, 76, -593702, -291 
1721133490305.00, 88, -593700, -290 
1721133490326.00, 79, -593699, -290 
1721133490347.00, 79, -593698, -288 
1721133490369.00, 81, -593695, -286 
1721133490390.00, 91, -593693, -283 
1721133490412.00, 83, -593691, -278 
1721133490433.00, 93, -593689, -275 
1721133490454.00, 80, -593687, -274 
1721133490476.00, 62, -593685, -278 
1721133490498.00, 89, -593684, -282 
1721133490519.00, 67, -593682, -275 
1721133490541.00, 62, -593681, -280 
1721133490562.00, 62, -593680, -285 
1721133490583.00, 61, -593678, -282 
1721133490605.00, 48, -593677, -284 
1721133490627.00, 56, -593676, -286 
1721133490648.00, 62, -593675, -282 
1721133490669.00, 55, -593674, -286 
1721133490690.00, 72, -593672, -286 
1721133490712.00, 90, -593670, -279 
1721133490733.00, 95, -593669, -276 
1721133490755.00, 71, -593667, -278 
1721133490777.00, 61, -593666, -280 
1721133490798.00, 45, -593664, -281 
1721133490820.00, 21, -593662, -286 
1721133490841.00, -3, -593663, -285 
1721133490862.00, 2, -593661, -286 
1721133490886.00, 24, -593660, -292 
1721133490906.00, 0, -593660, -284 
1721133490927.00, -3, -593660, -280 
1721133490948.00, 0, -593659, -276 
1721133490969.00, 0, -593658, -275 
1721133490993.00, 0, -593659, -276 
1721133491011.00, -2, -593659, -280 
1721133491033.00, 0, -593660, -285 
1721133491054.00, 0, -593660, -285 
1721133491075.00, 0, -593659, -280 
1721133491098.00, 60, -593658, -275 
1721133491118.00, 0, -593659, -271 
1721133491139.00, 1, -593658, -272 
1721133491161.00, 0, -593658, -276 
1721133491182.00, 0, -593657, -277 
1721133491204.00, 0, -593659, -278 
1721133491224.00, 0, -593657, -274 
1721133491246.00, 0, -593657, -269 
1721133491267.00, 0, -593657, -270 
1721133491289.00, 0, -593656, -272 
1721133491309.00, 0, -593657, -270 
1721133491331.00, 0, -593657, -268 
1721133491352.00, 0, -593657, -267 
1721133491374.00, 0, -593657, -265 
1721133491395.00, 0, -593657, -264 
1721133491416.00, 0, -593657, -264 
1721133491437.00, 0, -593657, -263 
1721133491458.00, 0, -593656, -264 
1721133491480.00, -1, -593656, -262 
1721133491502.00, 0, -593655, -261 
1721133491522.00, 12, -593656, -259 
1721133491544.00, 35, -593655, -258 
1721133491566.00, 0, -593656, -257 
1721133491587.00, 1, -593656, -256 
1721133491608.00, 0, -593655, -256 
1721133491629.00, 0, -593655, -257 
1721133491650.00, 0, -593655, -258 
1721133491672.00, 0, -593655, -254 
1721133491693.00, 0, -593655, -251 
1721133491715.00, 0, -593654, -248 
1721133491736.00, 0, -593654, -244 
1721133491758.00, 0, -593653, -246 
1721133491778.00, 5, -593654, -242 
1721133491800.00, 0, -593654, -242 
1721133491824.00, 0, -593654, -248 
1721133491842.00, 0, -593653, -244 
1721133491864.00, 0, -593654, -243 
1721133491885.00, 0, -593654, -248 
1721133491907.00, 0, -593653, -248 
1721133491927.00, 0, -593654, -248 
1721133491949.00, -13, -593654, -251 
1721133491971.00, 0, -593654, -252 
1721133491991.00, 0, -593654, -252 
1721133492013.00, 0, -593653, -251 
1721133492034.00, 0, -593654, -251 
1721133492055.00, 0, -593654, -250 
1721133492078.00, 0, -593653, -246 
1721133492098.00, 0, -593653, -247 
1721133492120.00, 0, -593654, -245 
1721133492140.00, 0, -593654, -246 
1721133492162.00, 0, -593653, -248 
1721133492186.00, 0, -593653, -251 
1721133492204.00, 0, -593654, -252 
1721133492226.00, 0, -593654, -252 
1721133492246.00, 0, -593654, -248 
1721133492268.00, 0, -593653, -247 
1721133492289.00, 0, -593654, -247 
1721133492311.00, -51, -593652, -248 
1721133492332.00, 0, -593654, -250 
1721133492354.00, 0, -593654, -250 
1721133492375.00, 0, -593654, -249 
1721133492396.00, -17, -593653, -250 
1721133492420.00, 48, -593654, -250 
1721133492439.00, 0, -593653, -251 
1721133492460.00, 0, -593653, -253 
1721133492482.00, 5, -593654, -253 
1721133492503.00, 0, -593653, -253 
1721133492528.00, 0, -593653, -255 
1721133492546.00, 0, -593653, -258 
1721133492566.00, 0, -593653, -259 
1721133492588.00, 0, -593654, -259 
1721133492609.00, 0, -593653, -258 
1721133492632.00, -5, -593654, -256 
1721133492651.00, -3, -593654, -256 
1721133492673.00, 0, -593654, -256 
1721133492695.00, 0, -593654, -257 
1721133492715.00, 0, -593654, -256 
1721133492737.00, 0, -593654, -255 
1721133492758.00, -2, -593653, -252 
1721133492780.00, -3, -593654, -250 
1721133492801.00, 0, -593653, -251 
1721133492822.00, 0, -593652, -249 
1721133492843.00, 0, -593653, -251 
1721133492865.00, 0, -593654, -254 
1721133492886.00, 65, -593653, -252 
1721133492907.00, 0, -593653, -251 
1721133492929.00, 0, -593653, -251 
1721133492953.00, 0, -593653, -251 
1721133492971.00, -10, -593653, -252 
1721133492992.00, 0, -593653, -253 
1721133493014.00, 0, -593653, -252 
1721133493035.00, 0, -593653, -252 
1721133493057.00, 0, -593653, -250 
1721133493078.00, 0, -593653, -247 
1721133493099.00, 0, -593653, -246 
1721133493120.00, 0, -593653, -244 
1721133493141.00, 0, -593652, -242 
1721133493162.00, 0, -593652, -240 
1721133493184.00, 0, -593652, -239 
1721133493205.00, 41, -593652, -238 
1721133493226.00, 0, -593653, -237 
1721133493249.00, 55, -593652, -237 
1721133493270.00, -7, -593652, -235 
1721133493291.00, 39, -593652, -235 
1721133493312.00, 0, -593652, -237 
1721133493333.00, 0, -593652, -239 
1721133493355.00, 0, -593652, -239 
1721133493376.00, 0, -593652, -239 
1721133493397.00, 0, -593653, -239 
1721133493419.00, 0, -593653, -237 
1721133493440.00, -23, -593652, -235 
1721133493461.00, 0, -593652, -240 
1721133493483.00, 1, -593652, -241 
1721133493503.00, 0, -593652, -238 
1721133493525.00, 60, -593652, -238 
1721133493547.00, 0, -593652, -240 
1721133493568.00, 0, -593652, -243 
1721133493590.00, -1, -593652, -245 
1721133493611.00, 0, -593652, -245 
1721133493631.00, -61, -593653, -250 
1721133493653.00, 0, -593653, -257 
1721133493675.00, -15, -593652, -260 
1721133493696.00, 41, -593653, -258 
1721133493722.00, 0, -593653, -257 
1721133493738.00, 0, -593653, -259 
1721133493760.00, 3, -593652, -263 
1721133493781.00, 0, -593653, -264 
1721133493803.00, 0, -593653, -264 
1721133493824.00, 0, -593653, -262 
1721133493845.00, -3, -593653, -265 
1721133493867.00, 8, -593652, -266 
1721133493888.00, 0, -593652, -265 
1721133493909.00, 0, -593653, -265 
1721133493931.00, -55, -593652, -265 
1721133493952.00, 0, -593653, -265 
1721133493972.00, 0, -593652, -265 
1721133493995.00, 0, -593653, -264 
1721133494016.00, 0, -593653, -265 
1721133494037.00, 0, -593652, -266 
1721133494058.00, 0, -593653, -267 
1721133494079.00, 12, -593652, -269 
1721133494101.00, 0, -593652, -269 
1721133494123.00, 0, -593653, -269 
1721133494143.00, 0, -593654, -269 
1721133494165.00, 0, -593653, -269 
1721133494187.00, 0, -593653, -269 
1721133494208.00, 0, -593652, -268 
1721133494229.00, 0, -593653, -267 
1721133494250.00, 0, -593652, -266 
1721133494271.00, 0, -593653, -266 
1721133494293.00, 0, -593653, -267 
1721133494314.00, 0, -593654, -270 
1721133494335.00, 0, -593653, -271 
1721133494356.00, 0, -593653, -271 
1721133494381.00, -5, -593652, -271 
1721133494399.00, -17, -593653, -271 
1721133494421.00, 1, -593653, -270 
1721133494441.00, -32, -593652, -270 
1721133494463.00, 0, -593652, -272 
1721133494485.00, 0, -593653, -273 
1721133494506.00, 0, -593652, -273 
1721133494527.00, 0, -593652, -274 
1721133494548.00, 0, -593653, -275 
1721133494569.00, 0, -593653, -276 
1721133494591.00, 0, -593653, -278 
1721133494612.00, 0, -593652, -280 
1721133494634.00, 0, -593653, -282 
1721133494655.00, 0, -593653, -284 
1721133494675.00, 0, -593652, -286 
1721133494697.00, 0, -593653, -289 
1721133494718.00, 0, -593653, -293 
1721133494740.00, -20, -593656, -301 
1721133494761.00, 0, -593654, -317 
1721133494782.00, 0, -593654, -323 
1721133494804.00, 0, -593655, -330 
1721133494825.00, 0, -593655, -336 
1721133494846.00, 0, -593655, -335 
1721133494868.00, 0, -593655, -333 
1721133494889.00, 0, -593655, -331 
1721133494910.00, 0, -593654, -331 
1721133494932.00, 0, -593654, -331 
1721133494953.00, 0, -593655, -333 
1721133494974.00, 0, -593655, -335 
1721133494996.00, 0, -593655, -335 
1721133495017.00, 0, -593655, -334 
1721133495038.00, 0, -593655, -332 
1721133495059.00, 0, -593654, -328 
1721133495081.00, 0, -593655, -325 
1721133495102.00, 0, -593655, -324 
1721133495123.00, 0, -593654, -322 
1721133495144.00, 0, -593654, -320 
1721133495166.00, 0, -593655, -319 
1721133495187.00, 0, -593654, -318 
1721133495208.00, 0, -593654, -316 
1721133495229.00, 0, -593655, -311 
1721133495251.00, 0, -593655, -308 
1721133495272.00, 0, -593653, -304 
1721133495293.00, 0, -593654, -303 
1721133495315.00, 0, -593655, -303 
1721133495336.00, 0, -593654, -302 
1721133495358.00, 0, -593654, -300 
1721133495378.00, 0, -593653, -299 
1721133495400.00, 0, -593654, -299 
1721133495421.00, 0, -593654, -300 
1721133495448.00, 0, -593654, -298 
1721133495464.00, 0, -593654, -296 
1721133495486.00, 0, -593653, -298 
1721133495506.00, 0, -593654, -295 
1721133495527.00, 0, -593654, -295 
1721133495548.00, 0, -593654, -294 
1721133495570.00, 0, -593654, -296 
1721133495591.00, 1, -593654, -297 
1721133495613.00, 0, -593653, -296 
1721133495634.00, -11, -593654, -293 
1721133495655.00, 0, -593654, -295 
1721133495676.00, 0, -593653, -296 
1721133495698.00, 0, -593653, -294 
1721133495719.00, 60, -593653, -293 
1721133495741.00, 0, -593654, -292 
1721133495761.00, 0, -593653, -291 
1721133495783.00, 0, -593654, -291 
1721133495805.00, 0, -593653, -291 
1721133495825.00, 0, -593654, -290 
1721133495847.00, 0, -593653, -290 
1721133495868.00, 0, -593654, -291 
1721133495889.00, 0, -593654, -291 
1721133495911.00, 0, -593653, -289 
1721133495932.00, 0, -593654, -286 
1721133495954.00, 0, -593653, -284 
1721133495975.00, 0, -593654, -284 
1721133495996.00, 0, -593654, -285 
1721133496018.00, 0, -593653, -286 
1721133496039.00, 0, -593653, -286 
1721133496059.00, 0, -593654, -285 
1721133496081.00, 0, -593653, -284 
1721133496103.00, 15, -593653, -282 
1721133496125.00, 0, -593654, -281 
1721133496145.00, 2, -593653, -282 
1721133496167.00, 1, -593653, -284 
1721133496188.00, 0, -593654, -284 
1721133496209.00, 0, -593654, -281 
1721133496234.00, 0, -593653, -278 
1721133496252.00, 0, -593653, -277 
1721133496273.00, 0, -593653, -278 
1721133496294.00, 0, -593653, -280 
1721133496315.00, 0, -593652, -280 
1721133496337.00, 0, -593653, -279 
1721133496358.00, 0, -593653, -278 
1721133496379.00, 0, -593653, -277 
1721133496401.00, 0, -593654, -279 
1721133496422.00, 0, -593653, -281 
1721133496444.00, 0, -593653, -283 
1721133496465.00, 0, -593654, -284 
1721133496485.00, 0, -593653, -286 
1721133496508.00, 0, -593654, -288 
1721133496529.00, 0, -593653, -395 
1721133496550.00, 0, -593655, -393 
1721133496571.00, 0, -593655, -392 
1721133496592.00, 0, -593654, -391 
1721133496613.00, 0, -593655, -392 
1721133496635.00, 0, -593655, -394 
1721133496655.00, 0, -593655, -395 
1721133496677.00, 0, -593655, -393 
1721133496698.00, 0, -593654, -392 
1721133496719.00, 0, -593654, -391 
1721133496740.00, 0, -593655, -389 
1721133496760.00, 0, -593655, -389 
1721133496784.00, 0, -593655, -390 
1721133496803.00, 0, -593654, -390 
1721133496824.00, 0, -593655, -389 
1721133496845.00, 0, -593655, -386 
1721133496867.00, 0, -593655, -386 
1721133496889.00, 0, -593655, -386 
1721133496908.00, 0, -593655, -386 
1721133496930.00, 0, -593655, -386 
1721133496951.00, 0, -593655, -386 
1721133496972.00, 0, -593654, -386 
1721133496996.00, 0, -593655, -386 
1721133497015.00, 0, -593654, -386 
1721133497036.00, 0, -593655, -385 
1721133497056.00, 0, -593655, -386 
1721133497077.00, 0, -593655, -387 
1721133497099.00, 0, -593655, -386 
1721133497120.00, 0, -593655, -384 
1721133497141.00, 0, -593655, -382 
1721133497163.00, 0, -593655, -380 
1721133497183.00, 0, -593654, -380 
1721133497205.00, 0, -593654, -379 
1721133497226.00, 0, -593654, -379 
1721133497247.00, 0, -593655, -378 
1721133497268.00, 0, -593655, -378 
1721133497289.00, 0, -593654, -379 
1721133497310.00, 0, -593654, -380 
1721133497331.00, 0, -593655, -380 
1721133497353.00, 0, -593655, -381 
1721133497374.00, 0, -593655, -381 
1721133497395.00, 0, -593655, -379 
