1721392837055.00, -42144, -473670, -303 
1721392837076.00, -42124, -474583, -302 
1721392837098.00, -42179, -475490, -298 
1721392837120.00, -41876, -476412, -296 
1721392837141.00, -41584, -477333, -300 
1721392837163.00, -41716, -478228, -304 
1721392837184.00, -42134, -479127, -304 
1721392837206.00, -42346, -480045, -311 
1721392837228.00, -42979, -480962, -307 
1721392837249.00, -43023, -481882, -306 
1721392837271.00, -42627, -482817, -318 
1721392837292.00, -43096, -483762, -315 
1721392837314.00, -43254, -484688, -316 
1721392837336.00, -43670, -485624, -311 
1721392837358.00, -43764, -486572, -320 
1721392837379.00, -43494, -487519, -317 
1721392837401.00, -43589, -488457, -312 
1721392837423.00, -43625, -489403, -323 
1721392837444.00, -43513, -490358, -315 
1721392837466.00, -43692, -491296, -323 
1721392837489.00, -43810, -492243, -319 
1721392837509.00, -43760, -493197, -320 
1721392837530.00, -43518, -494144, -319 
1721392837552.00, -43546, -495078, -313 
1721392837574.00, -43593, -496028, -322 
1721392837595.00, -43778, -496981, -322 
1721392837617.00, -43859, -497913, -321 
1721392837639.00, -43670, -498862, -316 
1721392837661.00, -43454, -499820, -321 
1721392837682.00, -43554, -500765, -324 
1721392837710.00, -43661, -501705, -316 
1721392837725.00, -43508, -502656, -324 
1721392837747.00, -43792, -503609, -321 
1721392837769.00, -43679, -504540, -328 
1721392837791.00, -43450, -505488, -326 
1721392837815.00, -43624, -506443, -328 
1721392837834.00, -43807, -507384, -328 
1721392837855.00, -43537, -508325, -323 
1721392837877.00, -43772, -509280, -332 
1721392837898.00, -43640, -510230, -323 
1721392837922.00, -43496, -511164, -312 
1721392837942.00, -43427, -512116, -325 
1721392837963.00, -43580, -513062, -314 
1721392837985.00, -43552, -513995, -301 
1721392838007.00, -43227, -514937, -287 
1721392838031.00, -41977, -515877, -287 
1721392838050.00, -41097, -516792, -281 
1721392838072.00, -40386, -517676, -274 
1721392838093.00, -39447, -518552, -277 
1721392838115.00, -38751, -519417, -282 
1721392838138.00, -38932, -520260, -288 
1721392838159.00, -39523, -521093, -292 
1721392838180.00, -39890, -521954, -299 
1721392838202.00, -40483, -522829, -304 
1721392838223.00, -41370, -523703, -316 
1721392838246.00, -42621, -524594, -313 
1721392838267.00, -43099, -525518, -321 
1721392838288.00, -43411, -526462, -333 
1721392838310.00, -43581, -527384, -338 
1721392838331.00, -43637, -528330, -338 
1721392838354.00, -43692, -529286, -347 
1721392838374.00, -43853, -530227, -358 
1721392838396.00, -43723, -531168, -347 
1721392838418.00, -43466, -532118, -358 
1721392838440.00, -43588, -533076, -368 
1721392838461.00, -43709, -534012, -361 
1721392838482.00, -43651, -534961, -361 
1721392838504.00, -43813, -535918, -369 
1721392838526.00, -43752, -536856, -368 
1721392838548.00, -43583, -537798, -362 
1721392838569.00, -43556, -538751, -370 
1721392838591.00, -43547, -539697, -376 
1721392838613.00, -43531, -540636, -368 
1721392838634.00, -43819, -541585, -373 
1721392838656.00, -43845, -542541, -379 
1721392838678.00, -43499, -543480, -377 
1721392838699.00, -43482, -544422, -371 
1721392838720.00, -43652, -545370, -376 
1721392838743.00, -43670, -546313, -378 
1721392838764.00, -43701, -547253, -371 
1721392838786.00, -43729, -548205, -368 
1721392838807.00, -43589, -549158, -370 
1721392838829.00, -43555, -550099, -365 
1721392838851.00, -43744, -551047, -362 
1721392838872.00, -43709, -551994, -366 
1721392838894.00, -43704, -552940, -363 
1721392838916.00, -43664, -553880, -356 
1721392838937.00, -43679, -554831, -353 
1721392838959.00, -43686, -555782, -359 
1721392838981.00, -43621, -556723, -358 
1721392839002.00, -43773, -557671, -353 
1721392839027.00, -43749, -558623, -353 
1721392839046.00, -43626, -559566, -353 
1721392839067.00, -43676, -560510, -351 
1721392839089.00, -43624, -561458, -348 
1721392839110.00, -43543, -562407, -346 
1721392839136.00, -43825, -563342, -340 
1721392839154.00, -43864, -564284, -330 
1721392839175.00, -43492, -565237, -322 
1721392839197.00, -43565, -566184, -317 
1721392839218.00, -43558, -567127, -305 
1721392839240.00, -43089, -568075, -301 
1721392839262.00, -42434, -569011, -300 
1721392839283.00, -42190, -569929, -299 
1721392839305.00, -41934, -570844, -296 
1721392839327.00, -41344, -571756, -303 
1721392839348.00, -41618, -572658, -300 
1721392839371.00, -41767, -573562, -300 
1721392839391.00, -41810, -574473, -303 
1721392839413.00, -42142, -575381, -304 
1721392839435.00, -42324, -576287, -296 
1721392839460.00, -42068, -577197, -285 
1721392839478.00, -41306, -578109, -279 
1721392839500.00, -40426, -579000, -272 
1721392839521.00, -39433, -579863, -262 
1721392839543.00, -37879, -580724, -251 
1721392839569.00, -36574, -581557, -248 
1721392839586.00, -35467, -582349, -242 
1721392839608.00, -34552, -583120, -238 
1721392839630.00, -34013, -583871, -237 
1721392839651.00, -33594, -584608, -237 
1721392839673.00, -33205, -585333, -234 
1721392839694.00, -32769, -586048, -234 
1721392839716.00, -32428, -586756, -230 
1721392839738.00, -32123, -587467, -224 
1721392839760.00, -31411, -588160, -223 
1721392839781.00, -31380, -588846, -217 
1721392839803.00, -30926, -589514, -214 
1721392839824.00, -30322, -590180, -212 
1721392839846.00, -29847, -590840, -210 
1721392839868.00, -29288, -591485, -208 
1721392839890.00, -29219, -592123, -208 
1721392839911.00, -28779, -592748, -203 
1721392839933.00, -16341, -593369, -195 
1721392839954.00, -8542, -593738, -193 
1721392839976.00, -3949, -593936, -202 
1721392840002.00, -1323, -594028, -199 
1721392840018.00, 1, -594059, -197 
1721392840040.00, 356, -594062, -184 
1721392840061.00, 155, -594056, -151 
1721392840083.00, 164, -594049, -93 
1721392840107.00, 173, -594043, -19 
1721392840126.00, 221, -594033, 55 
1721392840148.00, 3699, -594013, 148 
1721392840169.00, 11519, -593926, 261 
1721392840190.00, 22806, -593683, 371 
1721392840214.00, 32307, -593204, 414 
1721392840234.00, 37924, -592517, 417 
1721392840255.00, 41424, -591697, 463 
1721392840277.00, 43484, -590800, 495 
1721392840299.00, 43912, -589859, 494 
1721392840320.00, 43737, -588917, 503 
1721392840342.00, 43518, -587969, 514 
1721392840364.00, 43752, -587015, 538 
1721392840386.00, 43714, -586074, 550 
1721392840407.00, 43540, -585130, 553 
1721392840429.00, 43781, -584177, 572 
1721392840450.00, 43737, -583227, 589 
1721392840472.00, 43440, -582290, 580 
1721392840493.00, 43410, -581337, 572 
1721392840515.00, 43763, -580384, 576 
1721392840537.00, 43504, -579441, 573 
1721392840559.00, 43726, -578499, 567 
1721392840580.00, 43733, -577548, 577 
1721392840602.00, 43607, -576601, 588 
1721392840624.00, 43658, -575664, 594 
1721392840647.00, 43867, -574713, 600 
1721392840667.00, 43654, -573759, 606 
1721392840688.00, 43665, -572812, 609 
1721392840710.00, 43569, -571867, 635 
1721392840732.00, 43736, -570919, 645 
1721392840753.00, 43687, -569971, 652 
1721392840774.00, 43657, -569033, 658 
1721392840796.00, 43811, -568082, 664 
1721392840818.00, 43747, -567129, 675 
1721392840840.00, 43569, -566187, 687 
1721392840862.00, 43773, -565241, 690 
1721392840884.00, 43795, -564285, 687 
1721392840905.00, 43650, -563338, 697 
1721392840926.00, 43626, -562401, 711 
1721392840948.00, 43817, -561447, 713 
1721392840970.00, 43740, -560499, 730 
1721392840991.00, 43462, -559558, 724 
1721392841013.00, 43808, -558613, 728 
1721392841035.00, 43758, -557660, 747 
1721392841056.00, 43624, -556709, 759 
1721392841077.00, 43582, -555774, 763 
1721392841100.00, 43750, -554819, 773 
1721392841121.00, 43681, -553865, 784 
1721392841143.00, 43613, -552926, 808 
1721392841164.00, 43733, -551978, 810 
1721392841186.00, 43709, -551028, 819 
1721392841208.00, 43564, -550082, 828 
1721392841229.00, 43756, -549140, 830 
1721392841250.00, 43680, -548187, 835 
1721392841272.00, 43552, -547234, 849 
1721392841294.00, 43697, -546297, 851 
1721392841316.00, 43731, -545352, 847 
1721392841337.00, 43597, -544400, 850 
1721392841359.00, 43674, -543456, 868 
1721392841381.00, 43761, -542516, 880 
1721392841403.00, 43675, -541559, 902 
1721392841424.00, 43787, -540610, 912 
1721392841446.00, 43778, -539668, 919 
1721392841467.00, 43705, -538719, 927 
1721392841489.00, 43589, -537770, 946 
1721392841510.00, 43660, -536826, 949 
1721392841532.00, 43738, -535885, 959 
1721392841554.00, 43917, -534932, 968 
1721392841575.00, 43737, -533982, 960 
1721392841597.00, 43820, -533042, 977 
1721392841618.00, 43760, -532085, 996 
1721392841646.00, 43521, -531135, 1017 
1721392841663.00, 43698, -530185, 1051 
1721392841684.00, 43858, -529242, 1058 
1721392841706.00, 43602, -528286, 1036 
1721392841727.00, 43559, -527336, 1029 
1721392841749.00, 43591, -526399, 1035 
1721392841771.00, 43599, -525442, 1032 
1721392841793.00, 43631, -524489, 1030 
1721392841814.00, 43466, -523546, 1023 
1721392841836.00, 43624, -522599, 990 
1721392841858.00, 43675, -521650, 983 
1721392841880.00, 43507, -520703, 980 
1721392841901.00, 43711, -519770, 988 
1721392841922.00, 43728, -518820, 1006 
1721392841945.00, 43731, -517867, 998 
1721392841966.00, 43566, -516920, 1013 
1721392841988.00, 43657, -515967, 1022 
1721392842010.00, 43589, -515014, 1012 
1721392842031.00, 43643, -514061, 1023 
1721392842053.00, 43625, -513121, 1011 
1721392842075.00, 43797, -512166, 1039 
1721392842097.00, 43762, -511214, 1051 
1721392842118.00, 43682, -510271, 1062 
1721392842140.00, 43483, -509315, 1073 
1721392842161.00, 43487, -508362, 1060 
1721392842187.00, 43731, -507414, 1069 
1721392842205.00, 43821, -506466, 1083 
1721392842226.00, 43588, -505512, 1085 
1721392842248.00, 43607, -504558, 1112 
1721392842270.00, 43587, -503621, 1101 
1721392842292.00, 43629, -502664, 1103 
1721392842314.00, 43784, -501712, 1108 
1721392842335.00, 43668, -500762, 1110 
1721392842357.00, 43696, -499817, 1107 
1721392842379.00, 43752, -498856, 1122 
1721392842401.00, 43614, -497903, 1123 
1721392842423.00, 43568, -496961, 1148 
1721392842444.00, 43751, -496006, 1138 
1721392842466.00, 43710, -495055, 1134 
1721392842487.00, 43638, -494113, 1149 
1721392842509.00, 43482, -493167, 1132 
1721392842531.00, 43612, -492207, 1149 
1721392842553.00, 43834, -491258, 1144 
1721392842574.00, 43805, -490312, 1152 
1721392842596.00, 43519, -489354, 1152 
1721392842618.00, 43645, -488404, 1172 
1721392842640.00, 43742, -487459, 1200 
1721392842661.00, 43737, -486507, 1227 
1721392842683.00, 43663, -485551, 1251 
1721392842705.00, 43819, -484599, 1260 
1721392842726.00, 43760, -483655, 1267 
1721392842748.00, 43753, -482694, 1261 
1721392842770.00, 43472, -481737, 1257 
1721392842792.00, 43422, -480799, 1261 
1721392842813.00, 43821, -479847, 1275 
1721392842835.00, 43722, -478901, 1270 
1721392842857.00, 43500, -477950, 1264 
1721392842879.00, 43465, -477011, 1260 
1721392842900.00, 43586, -476053, 1249 
1721392842922.00, 43694, -475103, 1253 
1721392842943.00, 43598, -474162, 1270 
1721392842965.00, 43422, -473203, 1281 
1721392842987.00, 43611, -472253, 1287 
1721392843009.00, 43573, -471309, 1293 
1721392843031.00, 43418, -470363, 1321 
1721392843052.00, 43705, -469410, 1307 
1721392843074.00, 43832, -468457, 1341 
1721392843096.00, 43595, -467512, 1346 
1721392843117.00, 43542, -466556, 1341 
1721392843139.00, 43475, -465599, 1349 
1721392843161.00, 43518, -464654, 1389 
1721392843184.00, 43677, -463709, 1392 
1721392843204.00, 43603, -462755, 1393 
1721392843226.00, 43579, -461808, 1390 
1721392843247.00, 43578, -460869, 1363 
1721392843269.00, 43398, -459911, 1362 
1721392843292.00, 43501, -458960, 1362 
1721392843313.00, 43821, -458021, 1335 
1721392843335.00, 43833, -457074, 1331 
1721392843357.00, 43760, -456121, 1323 
1721392843378.00, 43449, -455167, 1352 
1721392843407.00, 43542, -454224, 1359 
1721392843422.00, 43635, -453272, 1367 
1721392843443.00, 43747, -452320, 1369 
1721392843465.00, 43791, -451377, 1362 
1721392843486.00, 43625, -450422, 1345 
1721392843509.00, 43831, -449466, 1343 
1721392843530.00, 43661, -448517, 1333 
1721392843552.00, 43535, -447573, 1335 
1721392843574.00, 43728, -446619, 1330 
1721392843595.00, 43711, -445668, 1318 
1721392843617.00, 43599, -444731, 1284 
1721392843639.00, 43498, -443776, 1249 
1721392843660.00, 43504, -442827, 1225 
1721392843683.00, 43667, -441881, 1225 
1721392843704.00, 43786, -440936, 1208 
1721392843726.00, 43580, -439982, 1176 
1721392843747.00, 43589, -439032, 1169 
1721392843768.00, 43539, -438094, 1140 
1721392843791.00, 43357, -437137, 1102 
1721392843813.00, 43541, -436197, 1039 
1721392843839.00, 43854, -435252, 1019 
1721392843855.00, 43500, -434306, 976 
1721392843877.00, 43416, -433361, 909 
1721392843899.00, 43473, -432416, 870 
1721392843920.00, 24910, -431487, 832 
1721392843943.00, 13600, -430923, 823 
1721392843964.00, 6970, -430616, 795 
1721392843985.00, 2922, -430457, 802 
1721392844007.00, 487, -430392, 763 
1721392844029.00, -93, -430380, 687 
1721392844050.00, -1066, -430386, 580 
1721392844071.00, -1786, -430406, 459 
1721392844092.00, -2255, -430447, 336 
1721392844114.00, -2513, -430500, 229 
1721392844135.00, -2460, -430559, 147 
1721392844157.00, -2382, -430619, 70 
1721392844178.00, -2337, -430684, -2 
1721392844200.00, -2305, -430741, -83 
1721392844221.00, -7215, -430795, -142 
1721392844243.00, -13556, -430948, -197 
1721392844273.00, -20922, -431247, -263 
1721392844286.00, -29124, -431691, -301 
1721392844308.00, -36220, -432310, -307 
1721392844330.00, -40852, -433075, -356 
1721392844351.00, -43680, -433957, -363 
1721392844373.00, -43483, -434912, -376 
1721392844395.00, -43598, -435854, -403 
1721392844416.00, -43712, -436794, -396 
1721392844438.00, -43586, -437748, -392 
1721392844459.00, -43685, -438692, -403 
1721392844481.00, -43718, -439631, -397 
1721392844503.00, -43603, -440580, -404 
1721392844524.00, -43559, -441531, -403 
1721392844545.00, -43625, -442472, -400 
1721392844568.00, -43512, -443415, -404 
1721392844589.00, -43763, -444375, -404 
1721392844610.00, -43794, -445312, -398 
1721392844632.00, -43526, -446249, -392 
1721392844654.00, -43535, -447199, -399 
1721392844675.00, -43663, -448148, -392 
1721392844697.00, -43557, -449081, -386 
1721392844719.00, -43797, -450030, -388 
1721392844741.00, -43904, -450986, -385 
1721392844762.00, -43531, -451928, -375 
1721392844784.00, -43625, -452872, -364 
1721392844807.00, -43690, -453819, -370 
1721392844827.00, -43616, -454768, -367 
1721392844848.00, -43772, -455701, -362 
1721392844871.00, -43806, -456650, -358 
1721392844892.00, -43593, -457606, -361 
1721392844914.00, -43661, -458542, -357 
1721392844935.00, -43689, -459487, -342 
1721392844956.00, -43650, -460440, -346 
1721392844978.00, -43731, -461386, -338 
1721392845000.00, -43779, -462319, -328 
1721392845022.00, -43685, -463269, -335 
1721392845043.00, -43545, -464225, -334 
1721392845065.00, -43691, -465159, -336 
1721392845087.00, -43822, -466103, -334 
1721392845108.00, -43783, -467062, -344 
1721392845130.00, -43655, -468008, -347 
1721392845151.00, -43734, -468948, -340 
1721392845173.00, -43533, -469899, -353 
1721392845195.00, -43456, -470856, -362 
1721392845216.00, -43635, -471788, -367 
1721392845238.00, -43748, -472731, -363 
1721392845271.00, -43754, -473683, -367 
1721392845281.00, -43724, -474628, -366 
1721392845303.00, -43622, -475567, -360 
1721392845325.00, -43521, -476523, -374 
1721392845346.00, -43645, -477477, -363 
1721392845369.00, -43736, -478409, -358 
1721392845389.00, -43457, -479357, -359 
1721392845411.00, -43493, -480308, -360 
1721392845433.00, -43491, -481244, -368 
1721392845454.00, -43501, -482180, -355 
1721392845476.00, -43707, -483135, -361 
1721392845498.00, -43775, -484088, -352 
1721392845520.00, -43644, -485026, -351 
1721392845541.00, -43775, -485975, -349 
1721392845563.00, -43558, -486930, -349 
1721392845586.00, -43484, -487867, -355 
1721392845605.00, -43742, -488807, -339 
1721392845628.00, -43899, -489756, -344 
1721392845649.00, -43480, -490706, -340 
1721392845671.00, -43701, -491646, -330 
1721392845694.00, -43695, -492596, -336 
1721392845714.00, -43399, -493552, -331 
1721392845736.00, -43587, -494487, -336 
1721392845757.00, -43685, -495427, -333 
1721392845779.00, -43523, -496379, -340 
1721392845805.00, -43585, -497329, -348 
1721392845822.00, -43612, -498264, -355 
1721392845844.00, -43634, -499218, -368 
1721392845866.00, -43635, -500175, -368 
1721392845887.00, -43857, -501114, -378 
1721392845911.00, -43561, -502058, -367 
1721392845930.00, -43411, -503015, -375 
1721392845952.00, -43607, -503959, -380 
1721392845974.00, -43738, -504892, -367 
1721392845995.00, -43690, -505842, -367 
1721392846017.00, -43953, -506795, -360 
1721392846038.00, -43714, -507731, -356 
1721392846060.00, -43448, -508678, -353 
1721392846082.00, -43485, -509639, -355 
1721392846104.00, -43641, -510578, -357 
1721392846124.00, -43653, -511516, -353 
1721392846147.00, -43836, -512468, -368 
1721392846169.00, -43592, -513418, -358 
1721392846190.00, -43528, -514346, -355 
1721392846212.00, -43774, -515300, -356 
1721392846238.00, -43680, -516258, -356 
1721392846255.00, -43734, -517202, -359 
1721392846277.00, -43647, -518144, -362 
1721392846298.00, -43746, -519100, -374 
1721392846320.00, -43724, -520049, -375 
1721392846345.00, -43358, -520980, -375 
1721392846363.00, -43561, -521931, -380 
1721392846384.00, -43684, -522884, -383 
1721392846406.00, -43719, -523823, -391 
1721392846428.00, -43747, -524767, -390 
1721392846453.00, -43646, -525721, -394 
1721392846472.00, -43410, -526667, -393 
1721392846493.00, -43576, -527603, -383 
1721392846514.00, -43791, -528552, -387 
1721392846536.00, -43585, -529506, -395 
1721392846557.00, -43701, -530440, -392 
1721392846580.00, -43784, -531384, -385 
1721392846601.00, -43570, -532340, -397 
1721392846623.00, -43767, -533288, -394 
1721392846645.00, -43828, -534227, -390 
1721392846666.00, -43759, -535179, -388 
1721392846687.00, -43607, -536133, -386 
1721392846709.00, -43736, -537068, -378 
1721392846731.00, -43541, -538010, -380 
1721392846753.00, -43528, -538966, -396 
1721392846775.00, -43650, -539908, -397 
1721392846795.00, -43902, -540849, -386 
1721392846818.00, -43549, -541802, -392 
1721392846839.00, -43618, -542755, -399 
1721392846861.00, -43575, -543689, -399 
1721392846883.00, -43612, -544634, -396 
1721392846904.00, -43782, -545587, -399 
1721392846926.00, -43733, -546528, -399 
1721392846948.00, -43566, -547466, -390 
1721392846969.00, -43618, -548419, -393 
1721392846991.00, -43561, -549372, -398 
1721392847012.00, -43424, -550310, -390 
1721392847034.00, -43634, -551256, -389 
1721392847056.00, -43843, -552207, -392 
1721392847078.00, -43453, -553146, -388 
1721392847099.00, -43578, -554089, -384 
1721392847121.00, -43704, -555038, -389 
1721392847142.00, -43643, -555987, -391 
1721392847164.00, -43973, -556926, -386 
1721392847186.00, -43772, -557873, -379 
1721392847207.00, -43551, -558827, -381 
1721392847229.00, -43584, -559768, -383 
1721392847250.00, -43620, -560710, -378 
1721392847272.00, -43567, -561655, -368 
1721392847294.00, -43655, -562601, -363 
1721392847315.00, -43733, -563537, -362 
1721392847337.00, -43770, -564488, -358 
1721392847359.00, -43459, -565441, -370 
1721392847380.00, -43562, -566384, -356 
1721392847402.00, -43608, -567327, -359 
1721392847423.00, -43621, -568280, -367 
1721392847445.00, -43773, -569223, -350 
1721392847467.00, -43677, -570161, -350 
1721392847488.00, -43432, -571106, -355 
1721392847510.00, -43519, -572056, -367 
1721392847531.00, -43630, -572998, -364 
1721392847554.00, -43579, -573941, -354 
1721392847575.00, -43787, -574894, -361 
1721392847596.00, -43655, -575837, -365 
1721392847618.00, -43524, -576776, -368 
1721392847640.00, -43622, -577724, -359 
1721392847662.00, -43840, -578666, -351 
1721392847683.00, -43680, -579606, -351 
1721392847704.00, -43770, -580555, -346 
1721392847726.00, -43615, -581506, -347 
1721392847748.00, -43385, -582451, -331 
1721392847774.00, -43520, -583395, -315 
1721392847791.00, -43662, -584335, -305 
1721392847813.00, -43276, -585280, -297 
1721392847834.00, -42721, -586209, -275 
1721392847856.00, -40938, -587131, -251 
1721392847880.00, -38135, -588019, -253 
1721392847899.00, -36529, -588854, -247 
1721392847921.00, -35570, -589646, -236 
1721392847942.00, -34149, -590418, -224 
1721392847964.00, -32617, -591163, -223 
1721392847988.00, -31764, -591876, -222 
1721392848007.00, -31145, -592558, -216 
1721392848029.00, -30156, -593235, -208 
1721392848051.00, -16940, -593893, -195 
1721392848073.00, -8986, -594279, -186 
1721392848095.00, -4201, -594480, -189 
1721392848115.00, -1399, -594577, -183 
1721392848137.00, -2, -594611, -172 
1721392848158.00, 693, -594612, -131 
1721392848179.00, 394, -594602, -57 
1721392848201.00, 294, -594589, 25 
1721392848223.00, 1785, -594575, 99 
1721392848244.00, 7151, -594527, 177 
1721392848266.00, 14850, -594368, 287 
1721392848288.00, 26212, -594049, 363 
1721392848309.00, 34472, -593494, 351 
1721392848330.00, 39380, -592755, 412 
1721392848352.00, 42198, -591909, 452 
1721392848374.00, 43768, -590992, 483 
1721392848395.00, 43669, -590041, 485 
1721392848417.00, 43823, -589096, 515 
1721392848439.00, 43765, -588148, 531 
1721392848461.00, 43635, -587194, 545 
1721392848482.00, 43642, -586249, 562 
1721392848504.00, 43818, -585310, 561 
1721392848525.00, 43559, -584356, 566 
1721392848547.00, 43499, -583409, 579 
1721392848569.00, 43776, -582467, 589 
1721392848590.00, 43661, -581514, 607 
1721392848612.00, 43555, -580563, 614 
1721392848634.00, 43792, -579615, 613 
1721392848655.00, 43658, -578676, 613 
1721392848677.00, 43551, -577727, 597 
1721392848699.00, 43611, -576778, 604 
1721392848720.00, 43814, -575842, 601 
1721392848742.00, 43816, -574894, 603 
1721392848763.00, 43555, -573940, 622 
1721392848785.00, 43822, -572994, 633 
1721392848807.00, 43732, -572048, 667 
1721392848829.00, 43753, -571089, 715 
1721392848850.00, 43661, -570140, 769 
1721392848871.00, 43839, -569200, 774 
1721392848894.00, 43614, -568251, 820 
1721392848915.00, 43629, -567299, 832 
1721392848936.00, 43744, -566352, 841 
1721392848958.00, 43703, -565408, 857 
1721392848980.00, 43569, -564454, 835 
1721392849002.00, 43712, -563503, 858 
1721392849023.00, 43737, -562566, 874 
1721392849045.00, 43795, -561613, 879 
1721392849066.00, 43614, -560664, 909 
1721392849088.00, 43876, -559718, 934 
1721392849109.00, 43632, -558778, 934 
1721392849131.00, 43499, -557824, 954 
1721392849153.00, 43783, -556874, 978 
1721392849175.00, 43733, -555932, 992 
1721392849196.00, 43576, -554978, 1016 
1721392849217.00, 43694, -554024, 1028 
1721392849240.00, 43593, -553076, 1053 
1721392849261.00, 43790, -552127, 1078 
1721392849283.00, 43753, -551173, 1070 
1721392849305.00, 43715, -550219, 1095 
1721392849326.00, 43460, -549274, 1108 
1721392849348.00, 43779, -548318, 1109 
1721392849370.00, 43616, -547357, 1133 
1721392849392.00, 43563, -546415, 1140 
1721392849414.00, 43655, -545465, 1156 
1721392849435.00, 43756, -544511, 1163 
1721392849457.00, 43769, -543562, 1153 
1721392849479.00, 43661, -542617, 1158 
1721392849501.00, 43530, -541664, 1151 
1721392849522.00, 43798, -540709, 1156 
1721392849544.00, 43868, -539761, 1162 
1721392849566.00, 43612, -538810, 1179 
1721392849588.00, 43551, -537857, 1191 
1721392849609.00, 43476, -536906, 1192 
1721392849631.00, 43578, -535962, 1211 
1721392849653.00, 43777, -535007, 1203 
1721392849675.00, 43746, -534053, 1217 
1721392849696.00, 43609, -533107, 1226 
1721392849718.00, 43595, -532153, 1222 
1721392849740.00, 43718, -531193, 1250 
1721392849761.00, 43826, -530246, 1264 
1721392849783.00, 43654, -529298, 1304 
1721392849804.00, 43579, -528340, 1321 
1721392849827.00, 43802, -527387, 1318 
1721392849856.00, 43657, -526448, 1329 
1721392849869.00, 43561, -525492, 1322 
1721392849892.00, 43600, -524538, 1317 
1721392849913.00, 43865, -523591, 1308 
1721392849935.00, 43808, -522642, 1321 
1721392849959.00, 43626, -521684, 1331 
1721392849979.00, 43695, -520735, 1319 
1721392850000.00, 43523, -519796, 1343 
1721392850022.00, 43799, -518842, 1302 
1721392850044.00, 43858, -517890, 1311 
1721392850068.00, 43779, -516942, 1307 
1721392850087.00, 43546, -515990, 1317 
1721392850109.00, 43540, -515031, 1308 
1721392850131.00, 43821, -514082, 1309 
1721392850152.00, 43743, -513135, 1374 
1721392850174.00, 43810, -512178, 1406 
1721392850196.00, 43545, -511226, 1421 
1721392850217.00, 43786, -510282, 1426 
1721392850239.00, 43609, -509329, 1418 
1721392850260.00, 43523, -508372, 1415 
1721392850286.00, 43586, -507424, 1412 
1721392850304.00, 43998, -506478, 1423 
1721392850326.00, 43649, -505524, 1388 
1721392850348.00, 43631, -504570, 1407 
1721392850370.00, 43688, -503632, 1394 
1721392850395.00, 43653, -502675, 1382 
1721392850413.00, 43820, -501727, 1357 
1721392850435.00, 43662, -500777, 1319 
1721392850456.00, 43518, -499832, 1303 
1721392850478.00, 43490, -498876, 1270 
1721392850500.00, 43749, -497925, 1240 
1721392850522.00, 43680, -496982, 1261 
1721392850543.00, 43866, -496026, 1270 
1721392850565.00, 43640, -495072, 1265 
1721392850587.00, 43793, -494129, 1303 
1721392850609.00, 43747, -493183, 1298 
1721392850630.00, 43424, -492221, 1331 
1721392850651.00, 43566, -491269, 1315 
1721392850673.00, 43847, -490329, 1315 
1721392850695.00, 43638, -489373, 1313 
1721392850722.00, 43541, -488424, 1265 
1721392850738.00, 43323, -487479, 1268 
1721392850760.00, 43577, -486534, 1266 
1721392850782.00, 43804, -485586, 1257 
1721392850804.00, 43625, -484633, 1282 
1721392850836.00, 43547, -483688, 1272 
1721392850848.00, 43660, -482729, 1277 
1721392850869.00, 43497, -481775, 1274 
1721392850890.00, 43721, -480839, 1263 
1721392850913.00, 43701, -479888, 1238 
1721392850938.00, 43933, -478933, 1248 
1721392850956.00, 43705, -477984, 1235 
1721392850978.00, 43593, -477041, 1251 
1721392851000.00, 43502, -476085, 1229 
1721392851021.00, 43728, -475132, 1222 
1721392851048.00, 43685, -474191, 1229 
1721392851065.00, 43693, -473239, 1199 
1721392851087.00, 43500, -472286, 1201 
1721392851108.00, 43603, -471339, 1186 
1721392851130.00, 43612, -470396, 1180 
1721392851155.00, 43669, -469439, 1201 
1721392851173.00, 43729, -468491, 1209 
1721392851195.00, 43657, -467543, 1230 
1721392851217.00, 43628, -466587, 1238 
1721392851239.00, 43623, -465630, 1244 
1721392851261.00, 43691, -464683, 1249 
1721392851282.00, 43610, -463733, 1275 
1721392851304.00, 43900, -462781, 1276 
1721392851325.00, 43645, -461829, 1285 
1721392851347.00, 43625, -460892, 1257 
1721392851369.00, 43342, -459932, 1260 
1721392851391.00, 43574, -458982, 1257 
1721392851412.00, 43723, -458042, 1246 
1721392851434.00, 43700, -457090, 1250 
1721392851456.00, 43485, -456135, 1224 
1721392851478.00, 43618, -455184, 1228 
1721392851499.00, 43560, -454247, 1254 
1721392851521.00, 43448, -453293, 1213 
1721392851543.00, 43630, -452346, 1174 
1721392851565.00, 43945, -451401, 1173 
1721392851589.00, 43592, -450446, 1165 
1721392851608.00, 43551, -449491, 1152 
1721392851629.00, 43494, -448544, 1145 
1721392851651.00, 43680, -447600, 1140 
1721392851673.00, 43780, -446649, 1121 
1721392851695.00, 43825, -445697, 1120 
1721392851717.00, 43494, -444757, 1114 
1721392851738.00, 43674, -443801, 1083 
1721392851760.00, 43502, -442854, 1068 
1721392851781.00, 43483, -441907, 1077 
1721392851804.00, 43764, -440961, 1053 
1721392851825.00, 43748, -440007, 1051 
1721392851847.00, 43715, -439058, 1039 
1721392851869.00, 43587, -438115, 1036 
1721392851891.00, 43412, -437163, 1019 
1721392851912.00, 43655, -436214, 1021 
1721392851933.00, 43699, -435267, 1020 
1721392851956.00, 43481, -434321, 968 
