1718874064988.00, 800, -599450, -67 
1718874065010.00, 785, -599432, -61 
1718874065031.00, 771, -599415, -58 
1718874065053.00, 738, -599398, -52 
1718874065074.00, 684, -599382, -47 
1718874065095.00, 641, -599368, -41 
1718874065117.00, 619, -599354, -39 
1718874065138.00, 613, -599340, -39 
1718874065160.00, 585, -599328, -37 
1718874065181.00, 563, -599316, -35 
1718874065207.00, 571, -599303, -31 
1718874065224.00, 548, -599289, -26 
1718874065246.00, 544, -599278, -26 
1718874065267.00, 559, -599267, -22 
1718874065289.00, 542, -599256, -17 
1718874065310.00, 536, -599244, -13 
1718874065331.00, 530, -599231, -8 
1718874065353.00, 504, -599219, -1 
1718874065374.00, 496, -599209, 4 
1718874065396.00, 461, -599199, 6 
1718874065416.00, 441, -599189, 6 
1718874065438.00, 414, -599179, 7 
1718874065459.00, 402, -599170, 6 
1718874065481.00, 396, -599161, 6 
1718874065502.00, 386, -599154, 6 
1718874065523.00, 351, -599145, 7 
1718874065544.00, 330, -599137, 6 
1718874065566.00, 323, -599131, 6 
1718874065587.00, 327, -599123, 6 
1718874065608.00, 366, -599117, 6 
1718874065628.00, 346, -599109, 6 
1718874065654.00, 335, -599102, 6 
1718874065672.00, 314, -599095, 7 
1718874065693.00, 327, -599089, 6 
1718874065715.00, 307, -599081, 7 
1718874065736.00, 298, -599074, 6 
1718874065758.00, 305, -599068, 6 
1718874065778.00, 309, -599061, 6 
1718874065799.00, 295, -599056, 6 
1718874065821.00, 290, -599048, 6 
1718874065843.00, 247, -599042, 6 
1718874065863.00, 229, -599036, 7 
1718874065885.00, 230, -599031, 6 
1718874065906.00, 226, -599028, 6 
1718874065927.00, 211, -599024, 6 
1718874065949.00, 213, -599019, 6 
1718874065970.00, 215, -599014, 6 
1718874065991.00, 227, -599009, 6 
1718874066013.00, 219, -599004, 6 
1718874066034.00, 200, -599000, 6 
1718874066055.00, 197, -598995, 6 
1718874066077.00, 190, -598990, 6 
1718874066098.00, 198, -598987, 6 
1718874066119.00, 198, -598982, 6 
1718874066140.00, 192, -598978, 6 
1718874066162.00, 186, -598974, 6 
1718874066183.00, 182, -598971, 6 
1718874066204.00, 153, -598967, 6 
1718874066226.00, 139, -598963, 6 
1718874066247.00, 139, -598960, 7 
1718874066269.00, 149, -598957, 7 
1718874066290.00, 150, -598954, 7 
1718874066311.00, 138, -598950, 7 
1718874066332.00, 136, -598947, 7 
1718874066353.00, 137, -598944, 7 
1718874066374.00, 133, -598941, 7 
1718874066396.00, 130, -598939, 7 
1718874066418.00, 140, -598936, 7 
1718874066439.00, 142, -598932, 7 
1718874066460.00, 124, -598930, 7 
1718874066481.00, 117, -598927, 7 
1718874066502.00, 110, -598924, 7 
1718874066528.00, 109, -598921, 7 
1718874066545.00, 113, -598919, 7 
1718874066566.00, 108, -598917, 7 
1718874066588.00, 108, -598915, 7 
1718874066608.00, 114, -598912, 7 
1718874066636.00, 107, -598909, 7 
1718874066651.00, 108, -598907, 7 
1718874066673.00, 105, -598905, 7 
1718874066694.00, 107, -598904, 7 
1718874066715.00, 110, -598901, 7 
1718874066742.00, 96, -598899, 7 
1718874066758.00, 86, -598897, 7 
1718874066779.00, 88, -598896, 7 
1718874066800.00, 90, -598894, 7 
1718874066821.00, 91, -598892, 7 
1718874066847.00, 81, -598889, 7 
1718874066864.00, 75, -598888, 7 
1718874066885.00, 92, -598886, 7 
1718874066906.00, 80, -598885, 7 
1718874066927.00, 77, -598882, 7 
1718874066949.00, 73, -598881, 7 
1718874066970.00, 67, -598879, 7 
1718874066991.00, 64, -598878, 7 
1718874067012.00, 66, -598876, 7 
1718874067032.00, 68, -598876, 7 
1718874067054.00, 64, -598873, 7 
1718874067076.00, 62, -598872, 7 
1718874067097.00, 84, -598871, 7 
1718874067118.00, 62, -598869, 7 
1718874067140.00, 55, -598868, 7 
1718874067161.00, 55, -598866, 7 
1718874067181.00, 57, -598865, 6 
1718874067203.00, 47, -598864, 6 
1718874067224.00, 62, -598864, 6 
1718874067245.00, 62, -598862, 6 
1718874067266.00, 63, -598862, 6 
1718874067289.00, 64, -598860, 7 
1718874067309.00, 62, -598860, 7 
1718874067329.00, 62, -598858, 7 
1718874067351.00, 54, -598858, 7 
1718874067372.00, 58, -598855, 7 
1718874067397.00, 60, -598855, 7 
1718874067415.00, 45, -598853, 7 
1718874067435.00, 19, -598852, 7 
1718874067457.00, 58, -598851, 6 
1718874067478.00, 57, -598851, 5 
1718874067501.00, 28, -598850, 5 
1718874067520.00, 40, -598848, 4 
1718874067542.00, 64, -598849, 4 
1718874067563.00, 42, -598846, 3 
1718874067584.00, 67, -598847, 3 
1718874067609.00, 60, -598845, 3 
1718874067627.00, 31, -598845, 2 
1718874067648.00, 18, -598844, 2 
1718874067669.00, 23, -598843, 2 
1718874067690.00, 18, -598843, 2 
1718874067711.00, 17, -598842, 2 
1718874067733.00, 13, -598843, 2 
1718874067754.00, -3, -598841, 2 
1718874067775.00, 1, -598842, 3 
1718874067796.00, 24, -598841, 3 
1718874067817.00, 0, -598840, 4 
1718874067838.00, 0, -598841, 4 
1718874067859.00, -5, -598840, 5 
1718874067880.00, 0, -598840, 5 
1718874067901.00, 0, -598840, 5 
1718874067922.00, 0, -598840, 5 
1718874067943.00, 0, -598840, 5 
1718874067964.00, 0, -598840, 5 
1718874067985.00, 0, -598840, 6 
1718874068006.00, 0, -598839, 6 
1718874068028.00, 4, -598839, 7 
1718874068049.00, 0, -598839, 7 
1718874068072.00, -5, -598840, 7 
1718874068091.00, 0, -598840, 7 
1718874068111.00, -16, -598838, 7 
1718874068132.00, 0, -598839, 7 
1718874068154.00, 0, -598839, 7 
1718874068178.00, 0, -598839, 7 
1718874068196.00, 0, -598839, 7 
1718874068217.00, -2, -598838, 7 
1718874068237.00, 0, -598838, 7 
1718874068258.00, 0, -598839, 7 
1718874068280.00, 1, -598840, 3 
1718874068301.00, 0, -598838, 0 
1718874068322.00, 0, -598840, -2 
1718874068343.00, 0, -598839, -8 
1718874068364.00, 0, -598839, -12 
1718874068385.00, 0, -598840, -16 
1718874068407.00, 0, -598840, -19 
1718874068428.00, 0, -598840, -22 
1718874068449.00, 0, -598840, -25 
1718874068471.00, 0, -598841, -28 
1718874068492.00, 0, -598840, -31 
1718874068512.00, 0, -598840, -32 
1718874068534.00, 0, -598841, -35 
1718874068555.00, 0, -598841, -38 
1718874068576.00, 0, -598840, -40 
1718874068597.00, 0, -598841, -42 
1718874068619.00, 0, -598841, -45 
1718874068640.00, 0, -598841, -47 
1718874068661.00, 0, -598841, -48 
1718874068682.00, 0, -598841, -49 
1718874068703.00, 0, -598842, -51 
1718874068730.00, 0, -598842, -53 
1718874068746.00, 0, -598842, -53 
1718874068767.00, 0, -598842, -53 
1718874068788.00, 0, -598842, -55 
1718874068809.00, 0, -598841, -55 
1718874068831.00, 0, -598842, -55 
1718874068852.00, 0, -598842, -55 
1718874068873.00, 0, -598841, -55 
1718874068894.00, 0, -598842, -55 
1718874068916.00, 0, -598841, -55 
1718874068937.00, 0, -598842, -54 
1718874068958.00, 0, -598842, -54 
1718874068979.00, 0, -598841, -55 
1718874069000.00, 0, -598842, -56 
1718874069021.00, 0, -598841, -56 
1718874069043.00, 0, -598842, -54 
1718874069064.00, 0, -598842, -53 
1718874069085.00, 0, -598842, -52 
1718874069106.00, 0, -598841, -51 
1718874069128.00, 0, -598842, -51 
1718874069149.00, 0, -598842, -51 
1718874069170.00, 0, -598841, -50 
1718874069191.00, 0, -598841, -49 
1718874069212.00, 0, -598841, -48 
1718874069234.00, 0, -598842, -46 
1718874069255.00, 0, -598840, -45 
1718874069275.00, 0, -598840, -44 
1718874069297.00, 3, -598841, -43 
1718874069319.00, 0, -598841, -42 
1718874069340.00, 0, -598841, -42 
1718874069361.00, 0, -598840, -41 
1718874069384.00, 0, -598841, -40 
1718874069403.00, 0, -598841, -39 
1718874069424.00, 0, -598842, -39 
1718874069445.00, 0, -598841, -38 
1718874069467.00, 0, -598841, -38 
1718874069490.00, 0, -598841, -37 
1718874069509.00, 0, -598841, -36 
1718874069530.00, 0, -598841, -36 
1718874069552.00, 0, -598841, -36 
1718874069573.00, 0, -598841, -36 
1718874069594.00, 0, -598841, -36 
1718874069615.00, 0, -598841, -37 
1718874069636.00, 60, -598841, -37 
1718874069657.00, 0, -598840, -37 
1718874069679.00, 0, -598841, -38 
1718874069700.00, 0, -598841, -39 
1718874069722.00, 0, -598840, -40 
1718874069743.00, 0, -598841, -40 
1718874069764.00, 0, -598841, -40 
1718874069785.00, 0, -598841, -41 
1718874069806.00, 0, -598841, -42 
1718874069827.00, 0, -598841, -42 
1718874069855.00, -20, -598841, -42 
1718874069870.00, 0, -598841, -42 
1718874069891.00, 0, -598840, -42 
1718874069914.00, 0, -598841, -42 
1718874069933.00, 6, -598841, -43 
1718874069955.00, -3, -598841, -44 
1718874069976.00, 0, -598842, -44 
1718874069997.00, 0, -598841, -45 
1718874070018.00, 0, -598841, -44 
1718874070039.00, 0, -598841, -44 
1718874070061.00, 0, -598841, -44 
1718874070082.00, 0, -598842, -44 
1718874070103.00, 0, -598841, -43 
1718874070124.00, 0, -598840, -41 
1718874070148.00, -50, -598841, -39 
1718874070167.00, 0, -598840, -36 
1718874070188.00, 0, -598840, -33 
1718874070209.00, -36, -598840, -28 
1718874070230.00, 0, -598841, -19 
1718874070254.00, 0, -598840, -11 
1718874070273.00, 0, -598840, -5 
1718874070294.00, 0, -598839, 0 
1718874070314.00, 0, -598840, 4 
1718874070336.00, -1, -598838, 7 
1718874070362.00, -32, -598839, 8 
1718874070378.00, 0, -598839, 7 
1718874070398.00, 0, -598839, 7 
1718874070421.00, 0, -598838, 7 
1718874070441.00, -2, -598839, 7 
1718874070462.00, 33, -598838, 7 
1718874070483.00, -56, -598839, 7 
1718874070505.00, -37, -598839, 7 
1718874070525.00, 0, -598839, 7 
1718874070547.00, 0, -598838, 7 
1718874070568.00, 0, -598839, 7 
1718874070589.00, 0, -598838, 7 
1718874070610.00, 0, -598839, 7 
1718874070631.00, 0, -598838, 7 
1718874070651.00, 0, -598839, 7 
1718874070673.00, 0, -598839, 7 
1718874070694.00, 0, -598839, 7 
1718874070715.00, 0, -598837, 7 
1718874070736.00, 0, -598838, 7 
1718874070757.00, 0, -598839, 7 
1718874070778.00, 0, -598839, 7 
1718874070805.00, 0, -598838, 7 
1718874070819.00, 0, -598839, 7 
1718874070841.00, 0, -598839, 7 
1718874070862.00, 0, -598839, 7 
1718874070882.00, 0, -598839, 7 
1718874070904.00, 0, -598839, 7 
1718874070924.00, 0, -598838, 7 
1718874070945.00, 0, -598838, 7 
1718874070967.00, 0, -598839, 7 
1718874070987.00, 0, -598838, 7 
1718874071009.00, 0, -598839, 7 
1718874071030.00, 0, -598839, 7 
1718874071051.00, 0, -598839, 7 
1718874071072.00, 0, -598838, 7 
1718874071093.00, 0, -598839, 7 
1718874071114.00, 0, -598838, 7 
1718874071135.00, 0, -598839, 7 
1718874071156.00, 0, -598839, 7 
1718874071177.00, 0, -598839, 7 
1718874071198.00, 0, -598839, 7 
1718874071220.00, 0, -598838, 7 
1718874071241.00, 0, -598839, 7 
1718874071261.00, 0, -598839, 7 
1718874071282.00, 0, -598839, 7 
1718874071303.00, 0, -598840, 7 
1718874071325.00, 0, -598838, 7 
1718874071350.00, 0, -598839, 7 
1718874071367.00, 0, -598839, 7 
1718874071388.00, 0, -598838, 7 
1718874071409.00, 0, -598839, 7 
1718874071429.00, 0, -598838, 7 
1718874071452.00, 0, -598839, 7 
1718874071472.00, 0, -598839, 7 
1718874071493.00, 0, -598839, 7 
1718874071514.00, 0, -598839, 7 
1718874071535.00, 0, -598838, 7 
1718874071556.00, 0, -598839, 7 
1718874071577.00, 0, -598838, 7 
1718874071598.00, 0, -598839, 7 
1718874071619.00, 0, -598838, 7 
1718874071640.00, 0, -598838, 7 
1718874071660.00, 0, -598839, 7 
1718874071682.00, 0, -598839, 7 
1718874071702.00, 0, -598839, 7 
1718874071724.00, 0, -598839, 7 
1718874071745.00, 0, -598839, 7 
1718874071766.00, 0, -598839, 7 
1718874071788.00, 10, -598838, 7 
1718874071809.00, 1, -598839, 7 
1718874071830.00, 5, -598839, 7 
1718874071851.00, 62, -598838, 7 
1718874071871.00, 0, -598839, 7 
1718874071895.00, 0, -598839, 7 
1718874071914.00, 0, -598838, 7 
1718874071935.00, 0, -598838, 7 
1718874071956.00, 0, -598838, 7 
1718874071977.00, 0, -598839, 7 
1718874072002.00, 0, -598839, 7 
1718874072019.00, 0, -598838, 7 
1718874072040.00, 1, -598840, 7 
1718874072061.00, 0, -598839, 7 
1718874072082.00, 67, -598838, 7 
1718874072103.00, 0, -598838, 7 
1718874072124.00, 0, -598839, 7 
1718874072146.00, 0, -598838, 7 
1718874072166.00, 0, -598839, 7 
1718874072187.00, 0, -598838, 7 
1718874072208.00, 9, -598839, 7 
1718874072234.00, 0, -598838, 7 
1718874072251.00, 0, -598838, 7 
1718874072272.00, 1, -598838, 7 
1718874072293.00, 0, -598838, 7 
1718874072314.00, 0, -598837, 7 
1718874072336.00, 0, -598838, 7 
1718874072356.00, 0, -598839, 7 
1718874072377.00, 0, -598839, 7 
1718874072398.00, 0, -598839, 7 
1718874072419.00, 0, -598839, 7 
1718874072440.00, 0, -598838, 7 
1718874072461.00, 0, -598838, 7 
1718874072482.00, 0, -598838, 7 
1718874072503.00, -67, -598839, 7 
1718874072524.00, 0, -598838, 7 
1718874072549.00, 0, -598838, 7 
1718874072566.00, -37, -598838, 7 
1718874072587.00, 0, -598838, 7 
1718874072608.00, 0, -598838, 7 
1718874072629.00, 0, -598839, 7 
1718874072650.00, 0, -598839, 7 
1718874072671.00, 0, -598838, 7 
1718874072692.00, 0, -598838, 7 
1718874072713.00, 0, -598839, 7 
1718874072735.00, 0, -598839, 7 
1718874072755.00, 0, -598838, 7 
1718874072779.00, 0, -598839, 7 
1718874072797.00, 0, -598839, 7 
1718874072819.00, 0, -598838, 7 
1718874072840.00, 0, -598839, 7 
1718874072860.00, 0, -598838, 7 
1718874072884.00, 0, -598838, 7 
1718874072902.00, 0, -598838, 7 
1718874072924.00, 0, -598838, 7 
1718874072945.00, 0, -598839, 7 
1718874072966.00, 0, -598839, 7 
1718874072989.00, 0, -598839, 7 
1718874073008.00, 0, -598838, 7 
1718874073030.00, 0, -598838, 7 
1718874073050.00, 0, -598838, 7 
1718874073071.00, 0, -598838, -175 
1718874073093.00, 0, -598836, -175 
1718874073114.00, 0, -598837, -175 
1718874073134.00, 0, -598835, -175 
1718874073155.00, 0, -598836, -175 
1718874073177.00, 0, -598836, -175 
1718874073198.00, 0, -598836, -175 
1718874073219.00, 0, -598836, -175 
1718874073240.00, 0, -598837, -175 
1718874073261.00, 0, -598836, -175 
1718874073283.00, 0, -598836, -175 
1718874073303.00, 0, -598837, -175 
1718874073324.00, 0, -598835, -175 
1718874073345.00, 0, -598837, -175 
1718874073367.00, 0, -598837, -175 
1718874073388.00, 0, -598836, -175 
1718874073409.00, 0, -598835, -175 
1718874073430.00, 0, -598836, -175 
1718874073451.00, 0, -598836, -175 
1718874073472.00, 0, -598836, -175 
1718874073494.00, 0, -598837, -175 
1718874073515.00, 0, -598837, -175 
1718874073544.00, 0, -598836, -175 
1718874073556.00, 0, -598837, -175 
1718874073577.00, 0, -598836, -175 
1718874073599.00, 0, -598836, -175 
1718874073620.00, 0, -598836, -175 
1718874073642.00, 0, -598836, -175 
1718874073662.00, 0, -598836, -175 
1718874073684.00, 0, -598836, -175 
1718874073705.00, 0, -598837, -175 
1718874073726.00, 0, -598837, -175 
1718874073747.00, 0, -598836, -175 
1718874073768.00, 0, -598836, -175 
1718874073789.00, 0, -598836, -175 
1718874073810.00, 0, -598835, -175 
1718874073831.00, 0, -598836, -175 
1718874073852.00, 0, -598837, -175 
1718874073873.00, 0, -598836, -175 
1718874073894.00, 0, -598836, -175 
1718874073915.00, 0, -598835, -175 
1718874073937.00, 0, -598836, -175 
1718874073958.00, 0, -598836, -175 
1718874073979.00, 0, -598836, -175 
1718874074000.00, 0, -598837, -175 
1718874074022.00, 0, -598836, -175 
1718874074043.00, 0, -598836, -175 
1718874074063.00, 0, -598835, -175 
1718874074085.00, 0, -598837, -175 
1718874074106.00, 0, -598836, -175 
1718874074127.00, 0, -598836, -175 
1718874074148.00, 0, -598836, -175 
