1720343273135.00, 104244, -587294, 884 
1720343273158.00, 106460, -585021, 900 
1720343273179.00, 106300, -582698, 930 
1720343273201.00, 106302, -580381, 939 
1720343273223.00, 106235, -578075, 947 
1720343273248.00, 106380, -575773, 961 
1720343273267.00, 106347, -573447, 954 
1720343273288.00, 106419, -571139, 957 
1720343273310.00, 106215, -568827, 978 
1720343273331.00, 106301, -566515, 979 
1720343273352.00, 106186, -564193, 1002 
1720343273373.00, 106302, -561871, 1004 
1720343273396.00, 106442, -559556, 1009 
1720343273417.00, 106275, -557227, 1017 
1720343273439.00, 106226, -554910, 1029 
1720343273461.00, 106185, -552592, 1047 
1720343273483.00, 106325, -550267, 1053 
1720343273505.00, 106386, -547937, 1049 
1720343273526.00, 106293, -545622, 1067 
1720343273548.00, 106441, -543303, 1072 
1720343273569.00, 106303, -540965, 1073 
1720343273592.00, 106306, -538656, 1084 
1720343273614.00, 106168, -536337, 1099 
1720343273636.00, 106236, -534010, 1076 
1720343273657.00, 106327, -531681, 1074 
1720343273680.00, 106315, -529368, 1076 
1720343273701.00, 106522, -527049, 1074 
1720343273722.00, 106344, -524717, 1072 
1720343273745.00, 106298, -522407, 1084 
1720343273767.00, 106202, -520084, 1092 
1720343273790.00, 106275, -517755, 1086 
1720343273810.00, 106472, -515428, 1102 
1720343273832.00, 106172, -513117, 1113 
1720343273854.00, 106306, -510792, 1120 
1720343273876.00, 106327, -508460, 1127 
1720343273897.00, 106367, -506148, 1149 
1720343273919.00, 106168, -503826, 1170 
1720343273940.00, 106365, -501494, 1160 
1720343273962.00, 106311, -499174, 1167 
1720343273985.00, 106341, -496860, 1174 
1720343274006.00, 106352, -494525, 1176 
1720343274029.00, 106433, -492205, 1185 
1720343274050.00, 106384, -489891, 1194 
1720343274072.00, 106370, -487566, 1199 
1720343274093.00, 106093, -485235, 1199 
1720343274115.00, 106309, -482916, 1215 
1720343274137.00, 106153, -480598, 1226 
1720343274159.00, 106272, -478272, 1217 
1720343274181.00, 106484, -475947, 1213 
1720343274202.00, 106423, -473633, 1214 
1720343274224.00, 106312, -471311, 1207 
1720343274246.00, 106125, -468981, 1192 
1720343274268.00, 106282, -466663, 1197 
1720343274290.00, 106238, -464345, 1187 
1720343274312.00, 106210, -462019, 1168 
1720343274333.00, 106295, -459698, 1173 
1720343274356.00, 106283, -457384, 1162 
1720343274377.00, 106432, -455058, 1135 
1720343274399.00, 106311, -452739, 1103 
1720343274421.00, 106208, -450411, 1093 
1720343274443.00, 106148, -448105, 1064 
1720343274465.00, 106128, -445773, 1016 
1720343274488.00, 106178, -443464, 955 
1720343274509.00, 106244, -441164, 886 
1720343274531.00, 106068, -438847, 829 
1720343274552.00, 106139, -436539, 774 
1720343274574.00, 106225, -434232, 717 
1720343274596.00, 105456, -431931, 642 
1720343274617.00, 61409, -429652, 547 
1720343274639.00, 35342, -428328, 512 
1720343274661.00, 19995, -427542, 534 
1720343274683.00, 10887, -427100, 448 
1720343274704.00, 5489, -426863, 386 
1720343274726.00, 2279, -426745, 308 
1720343274747.00, 279, -426696, 225 
1720343274769.00, -123, -426689, 183 
1720343274790.00, -681, -426694, 140 
1720343274811.00, -1131, -426712, 61 
1720343274832.00, -1451, -426743, 12 
1720343274854.00, -1839, -426781, -57 
1720343274879.00, -5396, -426828, -182 
1720343274897.00, -14893, -426943, -217 
1720343274918.00, -23361, -427260, -300 
1720343274940.00, -32686, -427769, -521 
1720343274962.00, -51280, -428472, -575 
1720343274984.00, -65919, -429568, -633 
1720343275006.00, -77885, -431002, -776 
1720343275027.00, -92609, -432699, -887 
1720343275048.00, -101239, -434721, -873 
1720343275071.00, -106242, -436925, -924 
1720343275092.00, -106393, -439241, -960 
1720343275114.00, -106275, -441561, -983 
1720343275136.00, -106239, -443872, -993 
1720343275156.00, -106226, -446182, -1002 
1720343275179.00, -106349, -448500, -970 
1720343275201.00, -106314, -450819, -960 
1720343275222.00, -106233, -453127, -943 
1720343275244.00, -106078, -455435, -926 
1720343275267.00, -106177, -457750, -902 
1720343275288.00, -106327, -460061, -897 
1720343275311.00, -106425, -462369, -920 
1720343275331.00, -106284, -464688, -919 
1720343275352.00, -106396, -466998, -909 
1720343275375.00, -106298, -469304, -932 
1720343275396.00, -106284, -471634, -940 
1720343275428.00, -106259, -473933, -943 
1720343275439.00, -106395, -476251, -964 
1720343275462.00, -106353, -478565, -985 
1720343275483.00, -106446, -480877, -988 
1720343275504.00, -106322, -483186, -1009 
1720343275525.00, -106368, -485512, -1016 
1720343275548.00, -106014, -487840, -1009 
1720343275570.00, -106068, -490157, -1009 
1720343275591.00, -106125, -492477, -1034 
1720343275612.00, -106315, -494799, -1029 
1720343275635.00, -106389, -497118, -1013 
1720343275656.00, -106525, -499434, -1030 
1720343275679.00, -106226, -501762, -1037 
1720343275700.00, -106306, -504091, -1018 
1720343275721.00, -106390, -506401, -1018 
1720343275743.00, -106239, -508720, -1046 
1720343275766.00, -106203, -511054, -1035 
1720343275788.00, -106234, -513377, -1014 
1720343275809.00, -106455, -515689, -1028 
1720343275831.00, -106527, -518019, -1059 
1720343275853.00, -106421, -520346, -1052 
1720343275875.00, -106264, -522657, -1033 
1720343275897.00, -106299, -524984, -1066 
1720343275919.00, -106190, -527314, -1064 
1720343275940.00, -106211, -529630, -1043 
1720343275968.00, -106427, -531941, -1060 
1720343275983.00, -106269, -534277, -1074 
1720343276005.00, -106215, -536600, -1050 
1720343276028.00, -106228, -538902, -1043 
1720343276049.00, -106174, -541231, -1046 
1720343276071.00, -106041, -543560, -1000 
1720343276094.00, -106107, -545873, -949 
1720343276116.00, -106419, -548170, -959 
1720343276138.00, -106265, -550491, -956 
1720343276159.00, -106248, -552807, -920 
1720343276181.00, -106212, -555105, -896 
1720343276203.00, -106185, -557416, -897 
1720343276224.00, -106077, -559735, -867 
1720343276246.00, -106195, -562037, -840 
1720343276268.00, -106300, -564335, -852 
1720343276289.00, -106079, -566660, -831 
1720343276312.00, -106149, -568979, -781 
1720343276333.00, -106281, -571263, -775 
1720343276354.00, -106137, -573585, -763 
1720343276376.00, -106069, -575901, -716 
1720343276398.00, -103509, -578195, -687 
1720343276420.00, -100241, -580440, -671 
1720343276441.00, -97230, -582628, -646 
1720343276463.00, -93940, -584726, -592 
1720343276484.00, -88798, -586751, -586 
1720343276506.00, -85540, -588682, -554 
1720343276528.00, -81614, -590520, -511 
1720343276549.00, -76707, -592290, -490 
1720343276571.00, -72448, -593942, -425 
1720343276593.00, -40324, -595499, -385 
1720343276614.00, -21228, -596387, -369 
1720343276636.00, -9815, -596863, -313 
1720343276658.00, -3150, -597086, -269 
1720343276679.00, 86, -597161, -266 
1720343276701.00, 2215, -597167, -216 
1720343276723.00, 3652, -597123, -168 
1720343276744.00, 4175, -597046, -117 
1720343276765.00, 4695, -596950, -76 
1720343276787.00, 4733, -596844, -24 
1720343276809.00, 4817, -596737, -7 
1720343276830.00, 4886, -596629, 25 
1720343276852.00, 6632, -596523, 65 
1720343276873.00, 9963, -596375, 139 
1720343276895.00, 16066, -596159, 249 
1720343276916.00, 26421, -595817, 296 
1720343276938.00, 35655, -595250, 394 
1720343276959.00, 47078, -594483, 496 
1720343276981.00, 59532, -593470, 612 
1720343277003.00, 73886, -592184, 692 
1720343277024.00, 87069, -590571, 720 
1720343277046.00, 96603, -588689, 758 
1720343277068.00, 104322, -586578, 821 
1720343277089.00, 106416, -584304, 847 
1720343277112.00, 106375, -581987, 871 
1720343277133.00, 106382, -579676, 885 
1720343277154.00, 106281, -577353, 884 
1720343277177.00, 106419, -575051, 903 
1720343277198.00, 106297, -572737, 896 
1720343277220.00, 106248, -570422, 895 
1720343277241.00, 106256, -568110, 900 
1720343277264.00, 106288, -565806, 911 
1720343277285.00, 106296, -563486, 923 
1720343277307.00, 106249, -561162, 924 
1720343277329.00, 106318, -558858, 947 
1720343277350.00, 106131, -556547, 968 
1720343277372.00, 106037, -554226, 968 
1720343277394.00, 106062, -551925, 984 
1720343277416.00, 106148, -549610, 995 
1720343277438.00, 106041, -547302, 980 
1720343277459.00, 106161, -544987, 965 
1720343277481.00, 106164, -542687, 970 
1720343277503.00, 106383, -540374, 969 
1720343277524.00, 106411, -538060, 966 
1720343277545.00, 106364, -535749, 1000 
1720343277567.00, 106357, -533421, 1011 
1720343277589.00, 106432, -531097, 1024 
1720343277613.00, 106288, -528771, 1046 
1720343277632.00, 106244, -526460, 1054 
1720343277654.00, 105993, -524136, 1047 
1720343277676.00, 106155, -521811, 1046 
1720343277698.00, 106006, -519500, 1062 
1720343277719.00, 106133, -517177, 1079 
1720343277741.00, 106290, -514845, 1099 
1720343277763.00, 106347, -512529, 1093 
1720343277785.00, 106383, -510221, 1096 
1720343277807.00, 106077, -507883, 1081 
1720343277828.00, 106202, -505564, 1084 
1720343277850.00, 106207, -503253, 1090 
1720343277872.00, 106131, -500922, 1095 
1720343277893.00, 106025, -498604, 1088 
1720343277916.00, 106170, -496282, 1110 
1720343277938.00, 106380, -493968, 1115 
1720343277959.00, 106322, -491636, 1118 
1720343277980.00, 106247, -489314, 1130 
1720343278003.00, 106077, -486998, 1135 
1720343278025.00, 106184, -484676, 1133 
1720343278055.00, 106290, -482350, 1147 
1720343278068.00, 106399, -480034, 1151 
1720343278090.00, 106319, -477715, 1163 
1720343278111.00, 106177, -475381, 1160 
1720343278134.00, 106089, -473067, 1160 
1720343278156.00, 105965, -470752, 1150 
1720343278178.00, 105960, -468430, 1117 
1720343278199.00, 106118, -466104, 1128 
1720343278221.00, 106131, -463792, 1137 
1720343278243.00, 106155, -461477, 1129 
1720343278265.00, 106360, -459146, 1119 
1720343278287.00, 106401, -456840, 1123 
1720343278309.00, 106261, -454516, 1121 
1720343278330.00, 106273, -452188, 1112 
1720343278352.00, 106311, -449863, 1118 
1720343278374.00, 106244, -447548, 1118 
1720343278395.00, 106143, -445225, 1091 
1720343278417.00, 106433, -442897, 1068 
1720343278439.00, 106285, -440594, 1050 
1720343278461.00, 106043, -438269, 1017 
1720343278484.00, 106049, -435947, 981 
1720343278506.00, 106053, -433636, 941 
1720343278527.00, 106002, -431348, 849 
1720343278549.00, 59785, -429053, 745 
1720343278571.00, 32432, -427755, 755 
1720343278596.00, 16118, -427036, 640 
1720343278614.00, 6928, -426670, 555 
1720343278635.00, 1464, -426518, 465 
1720343278657.00, -1109, -426488, 365 
1720343278678.00, -3054, -426508, 279 
1720343278703.00, -4069, -426571, 207 
1720343278721.00, -4544, -426664, 147 
1720343278742.00, -4754, -426769, 86 
1720343278764.00, -4948, -426878, 27 
1720343278785.00, -5064, -426995, -23 
1720343278807.00, -6503, -427109, -107 
1720343278829.00, -12415, -427256, -190 
1720343278850.00, -20357, -427527, -274 
1720343278872.00, -30775, -427977, -298 
1720343278894.00, -38284, -428644, -528 
1720343278915.00, -56474, -429459, -573 
1720343278936.00, -69917, -430672, -694 
1720343278958.00, -84842, -432199, -768 
1720343278980.00, -97689, -434044, -785 
1720343279002.00, -105304, -436171, -882 
1720343279023.00, -106324, -438484, -916 
1720343279045.00, -106240, -440779, -927 
1720343279067.00, -106173, -443102, -937 
1720343279088.00, -106322, -445422, -931 
1720343279110.00, -106291, -447725, -918 
1720343279132.00, -106223, -450033, -917 
1720343279154.00, -106257, -452356, -920 
1720343279176.00, -106238, -454674, -904 
1720343279197.00, -106265, -456971, -924 
1720343279219.00, -106293, -459287, -930 
1720343279240.00, -106250, -461603, -914 
1720343279263.00, -106410, -463908, -911 
1720343279284.00, -106409, -466217, -929 
1720343279305.00, -106282, -468539, -932 
1720343279328.00, -106195, -470863, -930 
1720343279349.00, -106221, -473152, -930 
1720343279371.00, -106120, -475474, -941 
1720343279393.00, -106094, -477792, -908 
1720343279414.00, -106327, -480086, -888 
1720343279436.00, -106324, -482396, -879 
1720343279457.00, -106203, -484715, -862 
1720343279479.00, -106186, -487032, -845 
1720343279501.00, -106167, -489330, -865 
1720343279523.00, -106199, -491647, -879 
1720343279545.00, -106094, -493968, -875 
1720343279567.00, -106309, -496274, -868 
1720343279588.00, -106361, -498574, -893 
1720343279610.00, -106419, -500900, -879 
1720343279632.00, -106106, -503215, -850 
1720343279654.00, -106251, -505514, -858 
1720343279675.00, -106363, -507832, -875 
1720343279697.00, -106242, -510147, -846 
1720343279719.00, -106369, -512453, -863 
1720343279741.00, -106317, -514755, -882 
1720343279762.00, -106138, -517090, -869 
1720343279784.00, -106147, -519405, -859 
1720343279813.00, -106146, -521696, -877 
1720343279827.00, -106236, -524015, -886 
1720343279849.00, -106141, -526337, -881 
1720343279870.00, -106320, -528641, -912 
1720343279892.00, -106356, -530944, -925 
1720343279914.00, -106266, -533273, -903 
1720343279936.00, -106261, -535586, -897 
1720343279957.00, -106436, -537888, -911 
1720343279979.00, -106285, -540200, -898 
1720343280001.00, -106257, -542522, -868 
1720343280022.00, -106262, -544817, -832 
1720343280045.00, -106149, -547120, -777 
1720343280066.00, -106118, -549447, -704 
1720343280088.00, -102850, -551747, -662 
1720343280110.00, -98422, -553973, -657 
1720343280133.00, -95439, -556109, -641 
1720343280152.00, -92572, -558168, -605 
1720343280174.00, -88842, -560169, -625 
1720343280196.00, -87898, -562104, -629 
1720343280220.00, -87644, -563992, -636 
1720343280243.00, -87576, -565907, -627 
1720343280261.00, -87332, -567798, -608 
1720343280283.00, -85871, -569693, -622 
1720343280305.00, -85906, -571542, -607 
1720343280326.00, -85226, -573407, -591 
1720343280350.00, -83723, -575261, -559 
1720343280369.00, -80960, -577062, -542 
1720343280390.00, -78277, -578813, -522 
1720343280413.00, -75422, -580494, -473 
1720343280434.00, -70895, -582144, -471 
1720343280458.00, -67953, -583668, -472 
1720343280478.00, -66298, -585145, -466 
1720343280499.00, -65154, -586575, -437 
1720343280521.00, -62580, -587981, -433 
1720343280542.00, -60919, -589337, -433 
1720343280564.00, -59926, -590655, -437 
1720343280585.00, -59512, -591961, -421 
1720343280607.00, -58579, -593244, -402 
1720343280629.00, -32549, -594501, -399 
1720343280651.00, -16663, -595234, -404 
1720343280675.00, -7565, -595620, -406 
1720343280695.00, -2046, -595788, -374 
1720343280715.00, 226, -595838, -350 
1720343280737.00, 2053, -595838, -340 
1720343280758.00, 3310, -595798, -300 
1720343280783.00, 4168, -595726, -247 
1720343280801.00, 4549, -595633, -190 
1720343280823.00, 4662, -595531, -120 
1720343280845.00, 4654, -595425, -62 
1720343280866.00, 4703, -595321, 1 
1720343280890.00, 4599, -595213, 97 
1720343280909.00, 10359, -595098, 213 
1720343280930.00, 20691, -594876, 242 
1720343280953.00, 28669, -594424, 352 
1720343280974.00, 40034, -593804, 465 
1720343281000.00, 53657, -592953, 511 
1720343281018.00, 64436, -591796, 634 
1720343281039.00, 78101, -590396, 678 
1720343281061.00, 88729, -588718, 677 
1720343281082.00, 94724, -586783, 721 
1720343281105.00, 100943, -584724, 756 
1720343281125.00, 106483, -582530, 769 
1720343281147.00, 106307, -580206, 786 
1720343281169.00, 106178, -577888, 816 
1720343281191.00, 106333, -575583, 829 
1720343281213.00, 106226, -573260, 832 
1720343281235.00, 106265, -570951, 850 
1720343281256.00, 106265, -568643, 869 
1720343281278.00, 106494, -566324, 887 
1720343281300.00, 106209, -564010, 922 
1720343281327.00, 106397, -561693, 944 
1720343281343.00, 106359, -559385, 950 
1720343281364.00, 106364, -557064, 957 
1720343281386.00, 106346, -554761, 965 
1720343281408.00, 106319, -552448, 978 
1720343281430.00, 106265, -550129, 973 
1720343281452.00, 106255, -547818, 973 
1720343281473.00, 106198, -545506, 985 
1720343281495.00, 106283, -543199, 994 
1720343281517.00, 106241, -540877, 989 
1720343281539.00, 106386, -538574, 990 
1720343281560.00, 106230, -536262, 994 
1720343281582.00, 106335, -533940, 985 
1720343281604.00, 106263, -531630, 967 
1720343281625.00, 106393, -529322, 978 
1720343281647.00, 106365, -527012, 980 
1720343281669.00, 106518, -524691, 975 
1720343281691.00, 106400, -522391, 991 
1720343281711.00, 106232, -520081, 1004 
1720343281733.00, 106266, -517745, 1005 
1720343281755.00, 106301, -515424, 1014 
1720343281776.00, 106188, -513103, 1033 
1720343281798.00, 106382, -510780, 1042 
1720343281820.00, 106292, -508453, 1048 
1720343281841.00, 106322, -506143, 1063 
1720343281863.00, 106225, -503814, 1081 
1720343281886.00, 106306, -501493, 1082 
1720343281907.00, 106266, -499163, 1091 
1720343281929.00, 106266, -496847, 1116 
1720343281951.00, 106291, -494525, 1127 
1720343281973.00, 106450, -492194, 1138 
1720343281995.00, 106362, -489877, 1148 
1720343282016.00, 106412, -487554, 1160 
1720343282039.00, 106068, -485226, 1169 
1720343282060.00, 106051, -482895, 1179 
1720343282082.00, 105894, -480597, 1183 
1720343282104.00, 106038, -478265, 1186 
1720343282125.00, 106274, -475947, 1186 
1720343282148.00, 106477, -473642, 1189 
1720343282169.00, 106397, -471315, 1140 
1720343282191.00, 106084, -468992, 1110 
1720343282213.00, 106140, -466670, 1100 
1720343282235.00, 106176, -464360, 1091 
1720343282257.00, 106157, -462028, 1095 
1720343282279.00, 106101, -459707, 1112 
1720343282301.00, 106089, -457398, 1116 
1720343282322.00, 106321, -455070, 1086 
1720343282344.00, 106321, -452750, 1076 
1720343282366.00, 106273, -450430, 1060 
1720343282388.00, 106124, -448108, 1036 
1720343282410.00, 106085, -445791, 976 
1720343282433.00, 106168, -443481, 926 
1720343282453.00, 106151, -441189, 854 
1720343282476.00, 106015, -438876, 772 
1720343282498.00, 106066, -436571, 693 
1720343282519.00, 102191, -434265, 622 
1720343282541.00, 95465, -432051, 553 
1720343282562.00, 53811, -429994, 482 
1720343282584.00, 29035, -428830, 475 
1720343282606.00, 14359, -428187, 395 
1720343282627.00, 5942, -427863, 328 
1720343282649.00, 989, -427728, 268 
1720343282670.00, -1377, -427707, 214 
1720343282691.00, -3111, -427731, 162 
1720343282713.00, -4010, -427796, 122 
1720343282734.00, -4575, -427886, 81 
1720343282756.00, -4857, -427991, 43 
1720343282777.00, -4939, -428099, 19 
1720343282799.00, -5087, -428218, -19 
1720343282820.00, -6339, -428332, -69 
1720343282842.00, -10229, -428463, -133 
1720343282863.00, -16430, -428684, -233 
1720343282885.00, -25702, -429038, -379 
1720343282906.00, -39804, -429592, -539 
1720343282928.00, -57991, -430447, -648 
1720343282950.00, -75312, -431712, -805 
1720343282976.00, -92189, -433344, -901 
1720343282993.00, -102098, -435365, -969 
1720343283013.00, -106680, -437586, -1016 
1720343283035.00, -106296, -439914, -1058 
1720343283057.00, -106262, -442242, -1076 
1720343283080.00, -106407, -444573, -1053 
1720343283101.00, -106255, -446886, -1051 
1720343283123.00, -106302, -449197, -1043 
1720343283145.00, -106199, -451540, -1015 
1720343283167.00, -106235, -453849, -1009 
1720343283191.00, -106177, -456166, -1005 
1720343283211.00, -106129, -458489, -993 
1720343283233.00, -106208, -460808, -987 
1720343283253.00, -106482, -463110, -1008 
1720343283276.00, -106234, -465428, -1008 
1720343283298.00, -106310, -467763, -991 
1720343283320.00, -106344, -470075, -997 
1720343283340.00, -106278, -472381, -1008 
1720343283363.00, -106236, -474708, -992 
1720343283385.00, -106362, -477024, -984 
1720343283407.00, -106261, -479330, -993 
1720343283429.00, -106255, -481630, -997 
1720343283450.00, -106248, -483961, -981 
1720343283472.00, -106445, -486274, -982 
1720343283493.00, -106091, -488578, -1001 
1720343283517.00, -106076, -490905, -977 
1720343283537.00, -106363, -493219, -976 
1720343283559.00, -106312, -495523, -985 
1720343283581.00, -106267, -497837, -985 
1720343283603.00, -106275, -500167, -963 
1720343283625.00, -106280, -502462, -970 
1720343283646.00, -106169, -504777, -987 
1720343283668.00, -106140, -507097, -948 
1720343283689.00, -106322, -509403, -932 
1720343283711.00, -106149, -511714, -947 
1720343283737.00, -106313, -514021, -937 
1720343283755.00, -106218, -516345, -918 
1720343283776.00, -106345, -518650, -921 
1720343283798.00, -106095, -520962, -918 
1720343283820.00, -106055, -523278, -888 
1720343283847.00, -106190, -525588, -866 
1720343283863.00, -106285, -527893, -856 
1720343283885.00, -106269, -530206, -813 
1720343283907.00, -106368, -532523, -770 
1720343283929.00, -106341, -534826, -764 
1720343283953.00, -106362, -537145, -752 
1720343283972.00, -105860, -539451, -726 
1720343283994.00, -104210, -541756, -724 
1720343284016.00, -103067, -544019, -734 
1720343284037.00, -102770, -546258, -719 
1720343284062.00, -101733, -548483, -704 
1720343284080.00, -100115, -550701, -719 
1720343284102.00, -100158, -552887, -718 
1720343284124.00, -100246, -555051, -695 
1720343284146.00, -98746, -557235, -712 
1720343284172.00, -99032, -559383, -695 
1720343284189.00, -98131, -561521, -657 
1720343284210.00, -95262, -563638, -660 
1720343284232.00, -93612, -565717, -643 
1720343284254.00, -91747, -567733, -597 
1720343284275.00, -87903, -569724, -597 
1720343284297.00, -85514, -571619, -583 
1720343284319.00, -83295, -573472, -583 
1720343284341.00, -82145, -575287, -564 
1720343284362.00, -80340, -577054, -544 
1720343284384.00, -77897, -578790, -545 
1720343284405.00, -76511, -580474, -533 
1720343284426.00, -74982, -582143, -529 
1720343284449.00, -73925, -583759, -503 
1720343284470.00, -71768, -585369, -488 
1720343284491.00, -69586, -586912, -464 
1720343284513.00, -66879, -588420, -448 
1720343284535.00, -64317, -589858, -408 
1720343284557.00, -60246, -591253, -367 
1720343284579.00, -55593, -592558, -341 
1720343284600.00, -51167, -593756, -321 
1720343284622.00, -27847, -594861, -294 
1720343284643.00, -13831, -595497, -284 
1720343284665.00, -5758, -595817, -268 
1720343284686.00, -1029, -595948, -255 
1720343284708.00, 987, -595975, -253 
1720343284729.00, 2570, -595963, -239 
1720343284752.00, 3590, -595912, -206 
1720343284773.00, 4045, -595835, -165 
1720343284794.00, 4447, -595744, -129 
1720343284816.00, 4607, -595648, -101 
1720343284838.00, 4683, -595545, -71 
1720343284859.00, 4645, -595445, -47 
1720343284880.00, 4623, -595344, -18 
1720343284902.00, 4436, -595246, 12 
1720343284923.00, 5278, -595148, 44 
1720343284945.00, 7742, -595035, 95 
1720343284966.00, 12006, -594858, 199 
1720343284988.00, 21065, -594598, 227 
1720343285010.00, 27580, -594146, 372 
1720343285032.00, 40302, -593543, 474 
1720343285053.00, 54230, -592690, 473 
1720343285075.00, 62238, -591517, 634 
1720343285096.00, 76425, -590157, 716 
1720343285118.00, 89983, -588512, 705 
1720343285140.00, 97173, -586548, 742 
1720343285162.00, 103456, -584442, 776 
1720343285183.00, 106671, -582193, 749 
1720343285205.00, 106278, -579877, 759 
1720343285226.00, 106391, -577561, 745 
1720343285249.00, 106311, -575255, 753 
1720343285271.00, 106358, -572942, 762 
1720343285292.00, 106369, -570625, 748 
1720343285313.00, 106268, -568311, 762 
1720343285335.00, 106334, -565998, 776 
1720343285357.00, 106327, -563686, 774 
1720343285379.00, 106252, -561369, 786 
1720343285401.00, 106157, -559061, 800 
1720343285422.00, 106288, -556749, 813 
1720343285444.00, 106328, -554431, 825 
1720343285465.00, 106273, -552118, 834 
1720343285487.00, 106431, -549816, 834 
1720343285509.00, 106360, -547495, 808 
1720343285531.00, 106331, -545183, 791 
1720343285553.00, 106223, -542880, 788 
1720343285573.00, 106229, -540566, 770 
1720343285596.00, 106173, -538254, 766 
1720343285618.00, 106154, -535951, 792 
1720343285639.00, 106356, -533629, 802 
1720343285661.00, 106299, -531315, 796 
1720343285683.00, 106170, -529004, 815 
1720343285705.00, 106142, -526705, 832 
1720343285726.00, 106234, -524374, 831 
1720343285748.00, 106312, -522073, 846 
1720343285770.00, 106275, -519765, 858 
1720343285791.00, 106355, -517441, 864 
1720343285813.00, 106381, -515123, 855 
1720343285835.00, 106373, -512824, 865 
1720343285857.00, 106291, -510506, 872 
1720343285878.00, 106294, -508188, 875 
1720343285900.00, 106326, -505881, 873 
1720343285922.00, 106228, -503573, 883 
1720343285944.00, 106394, -501249, 886 
1720343285965.00, 106386, -498933, 901 
1720343285987.00, 106185, -496632, 907 
1720343286009.00, 106146, -494315, 922 
1720343286031.00, 106294, -491993, 945 
1720343286052.00, 106318, -489691, 963 
1720343286074.00, 106276, -487380, 977 
1720343286096.00, 106422, -485050, 991 
1720343286116.00, 106361, -482736, 1003 
1720343286139.00, 106221, -480427, 1019 
1720343286159.00, 106204, -478094, 1021 
1720343286182.00, 106261, -475776, 1019 
1720343286204.00, 106319, -473464, 1022 
1720343286225.00, 106274, -471145, 1026 
1720343286251.00, 106509, -468811, 1041 
1720343286269.00, 106391, -466484, 1034 
1720343286291.00, 106102, -464175, 1052 
1720343286312.00, 105932, -461844, 1059 
1720343286334.00, 105958, -459526, 1048 
1720343286355.00, 106099, -457216, 1037 
1720343286377.00, 106249, -454905, 1018 
1720343286400.00, 106350, -452576, 1005 
1720343286423.00, 106396, -450255, 992 
1720343286445.00, 106257, -447954, 981 
1720343286466.00, 106264, -445632, 950 
1720343286488.00, 106234, -443324, 930 
1720343286510.00, 106138, -441016, 895 
1720343286531.00, 106015, -438705, 847 
1720343286553.00, 106162, -436397, 790 
1720343286575.00, 106143, -434089, 726 
1720343286596.00, 103982, -431789, 640 
1720343286618.00, 58583, -429540, 553 
1720343286640.00, 31740, -428278, 550 
1720343286661.00, 16020, -427564, 488 
1720343286683.00, 6835, -427204, 404 
1720343286705.00, 1450, -427052, 346 
1720343286726.00, -1108, -427019, 278 
1720343286747.00, -2986, -427039, 207 
1720343286769.00, -4162, -427098, 161 
1720343286791.00, -4798, -427186, 140 
1720343286812.00, -5091, -427292, 103 
1720343286833.00, -5216, -427404, 69 
1720343286854.00, -5154, -427518, 39 
1720343286876.00, -4979, -427634, 2 
1720343286898.00, -4847, -427754, -65 
1720343286919.00, -8943, -427867, -132 
1720343286941.00, -15454, -428064, -232 
1720343286962.00, -25433, -428390, -298 
1720343286984.00, -34889, -428937, -490 
1720343287005.00, -51974, -429684, -585 
1720343287027.00, -67778, -430798, -644 
1720343287049.00, -80546, -432285, -793 
1720343287070.00, -95149, -434035, -862 
1720343287092.00, -103683, -436109, -913 
1720343287114.00, -106507, -438380, -971 
1720343287134.00, -106421, -440687, -1000 
1720343287156.00, -106355, -443017, -1032 
1720343287178.00, -106364, -445344, -1025 
1720343287199.00, -106459, -447665, -1028 
1720343287221.00, -106226, -449973, -1040 
1720343287243.00, -106297, -452309, -1038 
1720343287265.00, -106321, -454631, -1028 
1720343287287.00, -106313, -456937, -1020 
1720343287309.00, -106280, -459267, -1028 
1720343287330.00, -106177, -461592, -1014 
1720343287352.00, -106520, -463901, -1008 
1720343287374.00, -106382, -466220, -1017 
1720343287396.00, -106335, -468558, -1014 
1720343287419.00, -106241, -470882, -988 
1720343287441.00, -106371, -473174, -968 
1720343287462.00, -106276, -475491, -985 
1720343287484.00, -106294, -477815, -978 
1720343287505.00, -106389, -480123, -967 
1720343287527.00, -106205, -482423, -978 
1720343287550.00, -106306, -484747, -961 
1720343287571.00, -106223, -487070, -943 
1720343287593.00, -106324, -489357, -947 
1720343287615.00, -106331, -491681, -966 
1720343287636.00, -106290, -494003, -963 
1720343287658.00, -106590, -496308, -966 
1720343287679.00, -106406, -498616, -982 
1720343287701.00, -106408, -500940, -983 
1720343287723.00, -106240, -503258, -974 
1720343287745.00, -106263, -505557, -993 
1720343287766.00, -106248, -507875, -1000 
1720343287788.00, -106149, -510202, -988 
1720343287808.00, -106300, -512509, -1002 
1720343287830.00, -106293, -514820, -1017 
1720343287853.00, -106216, -517165, -1007 
1720343287875.00, -106214, -519486, -998 
1720343287896.00, -106253, -521778, -1005 
1720343287917.00, -106236, -524107, -1010 
1720343287940.00, -106276, -526435, -1006 
1720343287962.00, -106667, -528747, -984 
1720343287984.00, -106292, -531049, -987 
1720343288006.00, -106228, -533382, -984 
1720343288028.00, -106147, -535692, -935 
1720343288050.00, -106131, -537987, -906 
1720343288072.00, -106153, -540298, -884 
1720343288093.00, -106162, -542620, -868 
