1720085351852.00, 1492, -595524, -351 
1720085351868.00, 2040, -595490, -290 
1720085351889.00, 2366, -595443, -204 
1720085351911.00, 2474, -595386, -81 
1720085351932.00, 2468, -595325, 25 
1720085351959.00, 3934, -595266, 92 
1720085351976.00, 8756, -595179, 139 
1720085351997.00, 14493, -594987, 197 
1720085352019.00, 21503, -594669, 268 
1720085352040.00, 29609, -594214, 298 
1720085352064.00, 36622, -593574, 333 
1720085352084.00, 41261, -592795, 398 
1720085352105.00, 43863, -591905, 474 
1720085352127.00, 43797, -590956, 432 
1720085352148.00, 43745, -590003, 454 
1720085352172.00, 43744, -589063, 478 
1720085352191.00, 43901, -588115, 464 
1720085352213.00, 43756, -587160, 486 
1720085352235.00, 43567, -586217, 512 
1720085352257.00, 43625, -585273, 522 
1720085352284.00, 43924, -584322, 545 
1720085352300.00, 43801, -583377, 542 
1720085352322.00, 43659, -582434, 545 
1720085352343.00, 43855, -581482, 567 
1720085352365.00, 43720, -580532, 560 
1720085352392.00, 43612, -579587, 563 
1720085352408.00, 43734, -578645, 567 
1720085352430.00, 43758, -577696, 547 
1720085352452.00, 43706, -576753, 535 
1720085352474.00, 43646, -575812, 529 
1720085352499.00, 43711, -574865, 521 
1720085352517.00, 43594, -573916, 528 
1720085352539.00, 43567, -572965, 562 
1720085352560.00, 43879, -572023, 548 
1720085352582.00, 43814, -571068, 561 
1720085352604.00, 43503, -570124, 584 
1720085352625.00, 43660, -569184, 582 
1720085352646.00, 43655, -568236, 576 
1720085352668.00, 43431, -567285, 596 
1720085352689.00, 43886, -566343, 590 
1720085352711.00, 43819, -565398, 570 
1720085352733.00, 43583, -564444, 595 
1720085352754.00, 43656, -563498, 598 
1720085352777.00, 43783, -562557, 593 
1720085352798.00, 43771, -561606, 645 
1720085352819.00, 43599, -560658, 671 
1720085352841.00, 43827, -559717, 637 
1720085352863.00, 43658, -558773, 652 
1720085352884.00, 43578, -557822, 617 
1720085352906.00, 43742, -556878, 624 
1720085352928.00, 43762, -555936, 641 
1720085352949.00, 43684, -554987, 616 
1720085352972.00, 43796, -554037, 618 
1720085352992.00, 43601, -553098, 612 
1720085353014.00, 43591, -552148, 625 
1720085353035.00, 43696, -551199, 668 
1720085353057.00, 43764, -550258, 675 
1720085353079.00, 43596, -549314, 665 
1720085353101.00, 43579, -548358, 697 
1720085353122.00, 43708, -547407, 710 
1720085353143.00, 43625, -546471, 684 
1720085353166.00, 43456, -545526, 688 
1720085353187.00, 43601, -544578, 653 
1720085353209.00, 43548, -543641, 654 
1720085353231.00, 43644, -542701, 644 
1720085353252.00, 43726, -541748, 625 
1720085353274.00, 43561, -540801, 629 
1720085353295.00, 43553, -539860, 636 
1720085353317.00, 43753, -538911, 658 
1720085353339.00, 43646, -537960, 699 
1720085353360.00, 43680, -537022, 684 
1720085353382.00, 43744, -536077, 693 
1720085353404.00, 43635, -535127, 703 
1720085353425.00, 43586, -534182, 676 
1720085353447.00, 43683, -533240, 668 
1720085353468.00, 43731, -532289, 682 
1720085353489.00, 43731, -531335, 668 
1720085353512.00, 43790, -530394, 678 
1720085353533.00, 43873, -529452, 683 
1720085353555.00, 43740, -528497, 709 
1720085353577.00, 43635, -527548, 752 
1720085353602.00, 43838, -526614, 763 
1720085353620.00, 43703, -525660, 778 
1720085353641.00, 43542, -524712, 785 
1720085353662.00, 43798, -523764, 791 
1720085353684.00, 43722, -522823, 792 
1720085353708.00, 43491, -521872, 783 
1720085353728.00, 43814, -520926, 766 
1720085353750.00, 43661, -519990, 768 
1720085353773.00, 43588, -519042, 785 
1720085353793.00, 43686, -518092, 775 
1720085353814.00, 43701, -517150, 792 
1720085353836.00, 43579, -516200, 816 
1720085353858.00, 43620, -515245, 838 
1720085353879.00, 43682, -514298, 855 
1720085353901.00, 43631, -513360, 830 
1720085353922.00, 43608, -512412, 816 
1720085353944.00, 43757, -511465, 838 
1720085353966.00, 43781, -510523, 819 
1720085353987.00, 43676, -509577, 816 
1720085354010.00, 43721, -508624, 858 
1720085354045.00, 43734, -507674, 890 
1720085354052.00, 43538, -506728, 946 
1720085354074.00, 43681, -505776, 944 
1720085354096.00, 43846, -504830, 965 
1720085354118.00, 43645, -503885, 1029 
1720085354141.00, 43492, -502935, 1013 
1720085354161.00, 43500, -501985, 989 
1720085354183.00, 43675, -501041, 984 
1720085354204.00, 43863, -500100, 982 
1720085354226.00, 43791, -499140, 1043 
1720085354248.00, 43813, -498186, 1104 
1720085354270.00, 43638, -497238, 1110 
1720085354291.00, 43605, -496285, 1122 
1720085354313.00, 43688, -495337, 1115 
1720085354334.00, 43875, -494388, 1108 
1720085354360.00, 43719, -493443, 1107 
1720085354379.00, 43717, -492486, 1109 
1720085354400.00, 43552, -491534, 1100 
1720085354422.00, 43542, -490589, 1111 
1720085354443.00, 43902, -489636, 1116 
1720085354465.00, 43742, -488684, 1158 
1720085354487.00, 43650, -487734, 1175 
1720085354509.00, 43640, -486785, 1179 
1720085354530.00, 43622, -485827, 1239 
1720085354551.00, 43648, -484883, 1195 
1720085354579.00, 43831, -483936, 1183 
1720085354595.00, 43602, -482975, 1240 
1720085354616.00, 43873, -482020, 1291 
1720085354638.00, 43657, -481069, 1348 
1720085354660.00, 43611, -480121, 1374 
1720085354682.00, 43580, -479168, 1393 
1720085354704.00, 43718, -478216, 1409 
1720085354725.00, 43764, -477265, 1509 
1720085354747.00, 43733, -476309, 1559 
1720085354769.00, 43429, -475357, 1559 
1720085354791.00, 43578, -474409, 1526 
1720085354813.00, 43741, -473462, 1520 
1720085354834.00, 43738, -472516, 1503 
1720085354856.00, 43665, -471568, 1470 
1720085354877.00, 43543, -470618, 1498 
1720085354900.00, 43663, -469665, 1477 
1720085354921.00, 43744, -468716, 1516 
1720085354943.00, 43667, -467772, 1488 
1720085354964.00, 43494, -466815, 1525 
1720085354987.00, 43636, -465865, 1525 
1720085355008.00, 43754, -464921, 1459 
1720085355030.00, 43578, -463972, 1506 
1720085355052.00, 43445, -463022, 1469 
1720085355073.00, 43721, -462074, 1451 
1720085355094.00, 43847, -461133, 1448 
1720085355117.00, 43544, -460178, 1437 
1720085355139.00, 43503, -459226, 1473 
1720085355160.00, 43683, -458276, 1440 
1720085355182.00, 43828, -457333, 1458 
1720085355203.00, 43805, -456374, 1537 
1720085355225.00, 43506, -455418, 1561 
1720085355247.00, 43562, -454478, 1535 
1720085355268.00, 43610, -453524, 1561 
1720085355290.00, 43614, -452577, 1529 
1720085355312.00, 43649, -451629, 1508 
1720085355334.00, 43886, -450681, 1491 
1720085355355.00, 43532, -449725, 1517 
1720085355378.00, 43625, -448777, 1441 
1720085355399.00, 43436, -447833, 1465 
1720085355420.00, 43540, -446882, 1460 
1720085355443.00, 43691, -445938, 1425 
1720085355463.00, 43674, -444993, 1401 
1720085355486.00, 43626, -444041, 1433 
1720085355508.00, 43701, -443090, 1402 
1720085355530.00, 43673, -442140, 1377 
1720085355551.00, 43570, -441194, 1403 
1720085355572.00, 43548, -440236, 1417 
1720085355594.00, 43842, -439287, 1424 
1720085355615.00, 43668, -438344, 1408 
1720085355638.00, 43659, -437391, 1393 
1720085355660.00, 43362, -436444, 1367 
1720085355682.00, 43603, -435495, 1329 
1720085355703.00, 43735, -434552, 1332 
1720085355725.00, 43666, -433593, 1328 
1720085355747.00, 43430, -432645, 1283 
1720085355768.00, 43580, -431703, 1273 
1720085355790.00, 24972, -430754, 1304 
1720085355812.00, 13589, -430193, 1265 
1720085355833.00, 7009, -429884, 1270 
1720085355855.00, 2980, -429726, 1306 
1720085355876.00, 497, -429660, 1273 
1720085355897.00, -54, -429649, 1194 
1720085355919.00, -557, -429652, 1075 
1720085355941.00, -1246, -429661, 998 
1720085355962.00, -1737, -429687, 928 
1720085355984.00, -2155, -429727, 850 
1720085356005.00, -2531, -429776, 755 
1720085356026.00, -2592, -429837, 620 
1720085356049.00, -2305, -429897, 521 
1720085356069.00, -2263, -429951, 485 
1720085356091.00, -2271, -430004, 413 
1720085356113.00, -2065, -430055, 341 
1720085356134.00, -2022, -430102, 317 
1720085356155.00, -1958, -430147, 269 
1720085356177.00, -2066, -430193, 220 
1720085356198.00, -2032, -430244, 113 
1720085356220.00, -2003, -430293, 44 
1720085356241.00, -1951, -430349, -18 
1720085356263.00, -3033, -430399, -105 
1720085356284.00, -8718, -430468, -162 
1720085356305.00, -15461, -430662, -270 
1720085356328.00, -26286, -430994, -279 
1720085356349.00, -33302, -431555, -315 
1720085356371.00, -39286, -432266, -358 
1720085356393.00, -42743, -433101, -379 
1720085356414.00, -43763, -434021, -389 
1720085356437.00, -43581, -434977, -403 
1720085356457.00, -43537, -435923, -414 
1720085356479.00, -43783, -436865, -425 
1720085356500.00, -43723, -437820, -436 
1720085356522.00, -43645, -438767, -455 
1720085356546.00, -43709, -439709, -449 
1720085356566.00, -43807, -440663, -518 
1720085356587.00, -43492, -441611, -489 
1720085356609.00, -43716, -442553, -508 
1720085356630.00, -43748, -443500, -517 
1720085356654.00, -43791, -444454, -507 
1720085356674.00, -43462, -445398, -506 
1720085356696.00, -43820, -446338, -507 
1720085356717.00, -43653, -447284, -501 
1720085356739.00, -43430, -448236, -493 
1720085356760.00, -43618, -449170, -479 
1720085356782.00, -43748, -450121, -479 
1720085356803.00, -43508, -451075, -471 
1720085356825.00, -43722, -452017, -460 
1720085356847.00, -43720, -452959, -452 
1720085356869.00, -43678, -453914, -464 
1720085356890.00, -43638, -454860, -460 
1720085356912.00, -43855, -455797, -458 
1720085356934.00, -43480, -456744, -459 
1720085356955.00, -43475, -457697, -448 
1720085356976.00, -43686, -458639, -452 
1720085356998.00, -43637, -459578, -440 
1720085357019.00, -43645, -460529, -436 
1720085357042.00, -43815, -461475, -426 
1720085357063.00, -43571, -462410, -409 
1720085357085.00, -43396, -463360, -419 
1720085357106.00, -43528, -464313, -423 
1720085357128.00, -43612, -465248, -440 
1720085357150.00, -43655, -466193, -444 
1720085357172.00, -43775, -467150, -458 
1720085357193.00, -43601, -468100, -473 
1720085357214.00, -43578, -469039, -478 
1720085357236.00, -43774, -469988, -491 
1720085357257.00, -43739, -470946, -507 
1720085357280.00, -43657, -471883, -527 
1720085357301.00, -43479, -472826, -533 
1720085357323.00, -43656, -473777, -544 
1720085357344.00, -43736, -474722, -549 
1720085357366.00, -43641, -475663, -551 
1720085357387.00, -43665, -476618, -569 
1720085357409.00, -43648, -477573, -580 
1720085357430.00, -43521, -478511, -583 
1720085357452.00, -43646, -479452, -569 
1720085357474.00, -43712, -480403, -561 
1720085357496.00, -43581, -481348, -578 
1720085357517.00, -43739, -482288, -567 
1720085357540.00, -43688, -483238, -571 
1720085357561.00, -43566, -484196, -573 
1720085357583.00, -43756, -485135, -575 
1720085357604.00, -43779, -486078, -575 
1720085357626.00, -43566, -487032, -571 
1720085357650.00, -43774, -487972, -573 
1720085357669.00, -43754, -488915, -560 
1720085357691.00, -43735, -489861, -565 
1720085357713.00, -43589, -490816, -561 
1720085357734.00, -43798, -491752, -541 
1720085357761.00, -43595, -492699, -546 
1720085357777.00, -43649, -493659, -550 
1720085357799.00, -43768, -494594, -559 
1720085357821.00, -43788, -495539, -553 
1720085357842.00, -43551, -496489, -566 
1720085357864.00, -43691, -497436, -575 
1720085357885.00, -43698, -498374, -570 
1720085357907.00, -43728, -499327, -581 
1720085357929.00, -43564, -500283, -582 
1720085357950.00, -43718, -501226, -590 
1720085357972.00, -43734, -502167, -589 
1720085357994.00, -43568, -503120, -604 
1720085358016.00, -43665, -504069, -603 
1720085358037.00, -43730, -505003, -579 
1720085358058.00, -43426, -505951, -598 
1720085358084.00, -43678, -506906, -588 
1720085358102.00, -43654, -507838, -558 
1720085358124.00, -43502, -508783, -550 
1720085358145.00, -43640, -509740, -564 
1720085358166.00, -43784, -510686, -574 
1720085358195.00, -43594, -511624, -567 
1720085358210.00, -43675, -512571, -575 
1720085358232.00, -43747, -513523, -594 
1720085358254.00, -43602, -514464, -614 
1720085358275.00, -43645, -515409, -622 
1720085358298.00, -43782, -516366, -634 
1720085358318.00, -43607, -517316, -659 
1720085358340.00, -43584, -518259, -660 
1720085358361.00, -43652, -519205, -649 
1720085358383.00, -43705, -520153, -648 
1720085358408.00, -43697, -521093, -670 
1720085358426.00, -43705, -522039, -678 
1720085358448.00, -43758, -522993, -655 
1720085358470.00, -43584, -523937, -655 
1720085358491.00, -43720, -524875, -647 
1720085358518.00, -43778, -525829, -650 
1720085358534.00, -43479, -526777, -648 
1720085358557.00, -43559, -527714, -649 
1720085358578.00, -43537, -528660, -665 
1720085358599.00, -43491, -529611, -664 
1720085358625.00, -43706, -530549, -640 
1720085358642.00, -43635, -531487, -629 
1720085358665.00, -43540, -532440, -629 
1720085358686.00, -43648, -533388, -624 
1720085358708.00, -43587, -534329, -607 
1720085358730.00, -43572, -535274, -599 
1720085358751.00, -43701, -536227, -604 
1720085358773.00, -43709, -537165, -609 
1720085358794.00, -43687, -538109, -608 
1720085358816.00, -43664, -539056, -618 
1720085358837.00, -43842, -540007, -642 
1720085358859.00, -43790, -540951, -663 
1720085358881.00, -43573, -541900, -654 
1720085358903.00, -43755, -542856, -654 
1720085358924.00, -43785, -543793, -666 
1720085358947.00, -43490, -544734, -650 
1720085358967.00, -43653, -545685, -649 
1720085358989.00, -43763, -546624, -630 
1720085359010.00, -43571, -547565, -623 
1720085359032.00, -43647, -548514, -618 
1720085359054.00, -43641, -549469, -601 
1720085359076.00, -43468, -550408, -596 
1720085359097.00, -43612, -551349, -586 
1720085359119.00, -43782, -552302, -601 
1720085359140.00, -43522, -553245, -612 
1720085359162.00, -43629, -554184, -606 
1720085359184.00, -43830, -555133, -610 
1720085359205.00, -43538, -556082, -610 
1720085359227.00, -43806, -557022, -606 
1720085359249.00, -43724, -557970, -636 
1720085359270.00, -43632, -558923, -623 
1720085359291.00, -43646, -559864, -609 
1720085359313.00, -43714, -560809, -621 
1720085359335.00, -43547, -561756, -622 
1720085359357.00, -43591, -562706, -620 
1720085359378.00, -43681, -563637, -598 
1720085359399.00, -43647, -564586, -603 
1720085359422.00, -43562, -565540, -613 
1720085359443.00, -43704, -566481, -590 
1720085359464.00, -43669, -567427, -565 
1720085359486.00, -43591, -568375, -590 
1720085359508.00, -43689, -569322, -593 
1720085359529.00, -43660, -570258, -571 
1720085359551.00, -43530, -571200, -557 
1720085359572.00, -43662, -572155, -569 
1720085359595.00, -43707, -573094, -553 
1720085359619.00, -43625, -574039, -544 
1720085359638.00, -43723, -574993, -558 
1720085359659.00, -43657, -575940, -567 
1720085359681.00, -43486, -576875, -536 
1720085359702.00, -43710, -577821, -549 
1720085359729.00, -43732, -578768, -565 
1720085359746.00, -43522, -579709, -540 
1720085359767.00, -43661, -580654, -549 
1720085359790.00, -43769, -581605, -555 
1720085359811.00, -43595, -582552, -559 
1720085359837.00, -43719, -583496, -560 
1720085359854.00, -43772, -584441, -557 
1720085359876.00, -43686, -585391, -557 
1720085359898.00, -43567, -586329, -557 
1720085359919.00, -43603, -587275, -545 
1720085359941.00, -43669, -588223, -539 
1720085359963.00, -43640, -589167, -534 
1720085359984.00, -43698, -590107, -523 
1720085360006.00, -43585, -591052, -517 
1720085360027.00, -43579, -592006, -520 
1720085360049.00, -43604, -592944, -506 
1720085360070.00, -24875, -593881, -476 
1720085360091.00, -13387, -594447, -501 
1720085360113.00, -6804, -594755, -484 
1720085360135.00, -2940, -594905, -451 
1720085360157.00, -493, -594976, -459 
1720085360178.00, 93, -594990, -399 
1720085360199.00, 987, -594984, -315 
1720085360221.00, 1613, -594965, -229 
1720085360243.00, 2096, -594928, -153 
1720085360267.00, 2335, -594877, -71 
1720085360287.00, 2531, -594820, 19 
1720085360308.00, 3755, -594759, 111 
1720085360329.00, 9584, -594671, 187 
1720085360351.00, 17698, -594462, 223 
1720085360373.00, 24921, -594080, 283 
1720085360394.00, 32362, -593548, 322 
1720085360416.00, 38802, -592853, 313 
1720085360437.00, 42487, -592021, 401 
1720085360459.00, 43852, -591093, 396 
1720085360483.00, 43779, -590141, 442 
1720085360502.00, 43776, -589194, 503 
1720085360524.00, 43752, -588246, 522 
1720085360546.00, 43750, -587292, 556 
1720085360567.00, 43778, -586343, 586 
1720085360592.00, 43798, -585405, 590 
1720085360610.00, 43466, -584451, 604 
1720085360632.00, 43729, -583504, 620 
1720085360653.00, 43687, -582563, 619 
1720085360675.00, 43696, -581612, 611 
1720085360697.00, 43640, -580660, 610 
1720085360718.00, 43653, -579713, 621 
1720085360740.00, 43625, -578772, 623 
1720085360762.00, 43808, -577820, 634 
1720085360783.00, 43773, -576873, 655 
1720085360805.00, 43747, -575931, 668 
1720085360827.00, 43697, -574985, 666 
1720085360849.00, 43765, -574034, 692 
1720085360870.00, 43793, -573087, 706 
1720085360892.00, 43591, -572140, 708 
1720085360913.00, 43562, -571186, 720 
1720085360935.00, 43810, -570242, 722 
1720085360957.00, 43695, -569300, 737 
1720085360978.00, 43434, -568352, 762 
1720085361000.00, 43944, -567405, 757 
1720085361022.00, 43719, -566456, 796 
1720085361043.00, 43681, -565511, 787 
1720085361065.00, 43728, -564555, 791 
1720085361086.00, 43698, -563607, 809 
1720085361108.00, 43569, -562668, 806 
1720085361129.00, 43705, -561718, 803 
1720085361151.00, 43679, -560772, 816 
1720085361174.00, 43726, -559829, 814 
1720085361195.00, 43564, -558889, 814 
1720085361216.00, 43655, -557937, 800 
1720085361238.00, 43628, -556990, 775 
1720085361259.00, 43560, -556054, 718 
1720085361282.00, 43651, -555105, 709 
1720085361303.00, 43627, -554161, 690 
1720085361325.00, 43700, -553216, 695 
1720085361346.00, 43816, -552277, 675 
1720085361368.00, 43606, -551322, 685 
1720085361390.00, 43533, -550381, 692 
1720085361411.00, 43678, -549438, 700 
1720085361433.00, 43728, -548488, 671 
1720085361454.00, 43669, -547539, 675 
1720085361476.00, 43493, -546594, 695 
1720085361498.00, 43585, -545654, 648 
1720085361519.00, 43563, -544707, 635 
1720085361541.00, 43688, -543767, 622 
1720085361563.00, 43754, -542831, 585 
1720085361588.00, 43649, -541880, 560 
1720085361605.00, 43548, -540928, 559 
1720085361627.00, 43552, -539992, 535 
1720085361649.00, 43405, -539045, 512 
1720085361670.00, 43575, -538099, 521 
1720085361694.00, 43751, -537160, 516 
1720085361714.00, 43608, -536222, 505 
1720085361736.00, 43624, -535268, 507 
1720085361757.00, 43603, -534322, 517 
1720085361778.00, 43565, -533380, 516 
1720085361800.00, 43667, -532429, 530 
1720085361821.00, 43854, -531476, 536 
1720085361843.00, 43677, -530532, 548 
1720085361865.00, 43627, -529590, 569 
1720085361887.00, 43737, -528639, 580 
1720085361918.00, 43758, -527689, 594 
1720085361930.00, 43589, -526749, 616 
1720085361952.00, 43678, -525800, 647 
1720085361973.00, 43713, -524848, 644 
1720085361995.00, 43559, -523901, 655 
1720085362017.00, 43728, -522962, 654 
1720085362038.00, 43699, -522006, 657 
1720085362060.00, 43572, -521062, 664 
1720085362082.00, 43672, -520125, 660 
1720085362103.00, 43860, -519176, 676 
1720085362125.00, 43498, -518225, 700 
1720085362147.00, 43678, -517283, 689 
1720085362168.00, 43766, -516340, 685 
1720085362189.00, 43575, -515384, 704 
1720085362212.00, 43652, -514436, 675 
1720085362236.00, 43716, -513503, 681 
1720085362254.00, 43581, -512553, 677 
1720085362276.00, 43602, -511606, 676 
1720085362298.00, 43644, -510664, 676 
1720085362319.00, 43611, -509722, 680 
1720085362346.00, 43539, -508767, 690 
1720085362363.00, 43666, -507822, 698 
1720085362384.00, 43607, -506880, 709 
1720085362406.00, 43492, -505927, 720 
1720085362428.00, 43586, -504982, 718 
1720085362455.00, 43792, -504041, 726 
1720085362471.00, 43553, -503096, 747 
1720085362493.00, 43605, -502144, 757 
1720085362514.00, 43693, -501199, 770 
1720085362537.00, 43515, -500259, 797 
1720085362557.00, 43561, -499300, 830 
1720085362579.00, 43736, -498353, 829 
1720085362601.00, 43618, -497414, 841 
1720085362622.00, 43567, -496464, 846 
1720085362645.00, 43599, -495516, 844 
1720085362666.00, 43780, -494570, 888 
1720085362687.00, 43708, -493632, 917 
1720085362709.00, 43818, -492674, 929 
1720085362731.00, 44030, -491726, 964 
1720085362752.00, 43428, -490770, 1095 
1720085362776.00, 43517, -489822, 1070 
1720085362796.00, 43825, -488868, 1075 
1720085362818.00, 43849, -487924, 1096 
1720085362839.00, 43738, -486977, 1091 
1720085362861.00, 43623, -486019, 1129 
1720085362883.00, 43648, -485072, 1125 
1720085362905.00, 43654, -484122, 1149 
1720085362926.00, 43766, -483165, 1170 
1720085362948.00, 43659, -482212, 1176 
1720085362970.00, 43736, -481264, 1187 
1720085362991.00, 43813, -480317, 1185 
1720085363013.00, 43584, -479365, 1190 
1720085363035.00, 43485, -478417, 1173 
1720085363057.00, 43729, -477474, 1186 
1720085363078.00, 43677, -476519, 1203 
1720085363100.00, 43709, -475568, 1196 
1720085363121.00, 43583, -474617, 1201 
1720085363144.00, 43417, -473668, 1225 
1720085363165.00, 43632, -472717, 1225 
1720085363187.00, 43788, -471772, 1206 
1720085363209.00, 43512, -470829, 1192 
1720085363231.00, 43678, -469870, 1195 
1720085363252.00, 43695, -468925, 1231 
1720085363274.00, 43630, -467977, 1202 
1720085363295.00, 43545, -467024, 1220 
1720085363317.00, 43640, -466072, 1173 
1720085363339.00, 43757, -465125, 1153 
1720085363361.00, 43537, -464181, 1164 
1720085363383.00, 43319, -463226, 1129 
1720085363404.00, 43579, -462279, 1163 
1720085363426.00, 43868, -461337, 1160 
1720085363448.00, 43855, -460382, 1222 
1720085363469.00, 43592, -459432, 1222 
1720085363491.00, 43725, -458479, 1181 
1720085363513.00, 43758, -457533, 1224 
1720085363534.00, 43704, -456578, 1210 
1720085363556.00, 43658, -455626, 1246 
1720085363578.00, 43841, -454683, 1223 
1720085363599.00, 43671, -453729, 1220 
1720085363622.00, 43707, -452778, 1223 
1720085363643.00, 43765, -451827, 1214 
1720085363670.00, 43517, -450880, 1236 
1720085363687.00, 43804, -449922, 1214 
1720085363708.00, 43853, -448972, 1204 
1720085363730.00, 43600, -448026, 1213 
1720085363752.00, 43484, -447074, 1228 
1720085363777.00, 43643, -446127, 1192 
1720085363796.00, 43856, -445180, 1230 
1720085363817.00, 43875, -444234, 1236 
1720085363839.00, 43556, -443280, 1215 
1720085363860.00, 43609, -442327, 1231 
1720085363883.00, 43605, -441379, 1242 
1720085363904.00, 43449, -440428, 1240 
1720085363925.00, 43652, -439478, 1221 
1720085363947.00, 43732, -438531, 1266 
1720085363969.00, 43743, -437584, 1230 
1720085363993.00, 43655, -436633, 1213 
1720085364013.00, 43457, -435682, 1198 
1720085364034.00, 43435, -434735, 1207 
1720085364056.00, 43728, -433781, 1169 
1720085364078.00, 43769, -432833, 1182 
1720085364100.00, 43555, -431882, 1192 
1720085364121.00, 24813, -430936, 1183 
1720085364143.00, 13680, -430380, 1094 
1720085364165.00, 6827, -430073, 1079 
1720085364186.00, 2711, -429917, 1084 
1720085364211.00, 239, -429861, 966 
1720085364229.00, -360, -429860, 801 
1720085364250.00, -1341, -429871, 593 
1720085364272.00, -1752, -429902, 423 
1720085364293.00, -1956, -429945, 318 
1720085364317.00, -2196, -429994, 245 
1720085364336.00, -2293, -430047, 156 
1720085364357.00, -2282, -430105, 56 
1720085364379.00, -2268, -430168, -44 
1720085364400.00, -4970, -430224, -126 
1720085364423.00, -11321, -430341, -249 
1720085364444.00, -22538, -430589, -360 
1720085364465.00, -32999, -431073, -428 
1720085364487.00, -39169, -431782, -468 
1720085364509.00, -42804, -432625, -591 
1720085364536.00, -43640, -433548, -576 
1720085364552.00, -43900, -434507, -630 
1720085364574.00, -43848, -435460, -660 
1720085364595.00, -43653, -436402, -685 
1720085364617.00, -43574, -437349, -730 
1720085364639.00, -43808, -438302, -731 
1720085364660.00, -43543, -439244, -723 
1720085364682.00, -43475, -440190, -739 
1720085364704.00, -43772, -441142, -751 
1720085364725.00, -43773, -442088, -776 
1720085364752.00, -43595, -443029, -781 
1720085364768.00, -43757, -443979, -792 
1720085364790.00, -43743, -444928, -765 
1720085364812.00, -43580, -445870, -767 
1720085364833.00, -43838, -446816, -785 
1720085364856.00, -43736, -447766, -783 
1720085364877.00, -43610, -448706, -768 
1720085364898.00, -43821, -449648, -756 
1720085364920.00, -43786, -450598, -761 
1720085364941.00, -43571, -451552, -751 
1720085364963.00, -43695, -452494, -732 
1720085364985.00, -43746, -453440, -762 
1720085365006.00, -43800, -454393, -782 
1720085365028.00, -43544, -455333, -744 
1720085365050.00, -43714, -456274, -737 
1720085365071.00, -43707, -457224, -749 
1720085365093.00, -43668, -458172, -731 
1720085365115.00, -43707, -459114, -748 
1720085365136.00, -43836, -460058, -756 
1720085365158.00, -43627, -461015, -749 
1720085365179.00, -43600, -461956, -777 
1720085365201.00, -43754, -462895, -763 
1720085365224.00, -43466, -463848, -760 
1720085365244.00, -43643, -464794, -737 
1720085365266.00, -43858, -465730, -735 
1720085365288.00, -43639, -466681, -747 
1720085365310.00, -43596, -467634, -738 
1720085365331.00, -43737, -468576, -718 
1720085365353.00, -43586, -469517, -689 
1720085365374.00, -43665, -470473, -724 
1720085365396.00, -43793, -471419, -733 
1720085365417.00, -43668, -472354, -708 
1720085365439.00, -43576, -473302, -694 
1720085365461.00, -43675, -474255, -700 
1720085365482.00, -43827, -475193, -704 
1720085365504.00, -43768, -476139, -703 
1720085365524.00, -43689, -477094, -701 
1720085365547.00, -43788, -478042, -714 
1720085365569.00, -43701, -478978, -724 
1720085365590.00, -43622, -479926, -731 
1720085365612.00, -43740, -480880, -735 
1720085365633.00, -43645, -481817, -734 
1720085365655.00, -43647, -482761, -712 
1720085365677.00, -43789, -483719, -709 
1720085365699.00, -43640, -484666, -705 
1720085365720.00, -43515, -485602, -688 
1720085365742.00, -43837, -486553, -678 
1720085365764.00, -43783, -487504, -690 
1720085365785.00, -43510, -488442, -684 
1720085365807.00, -43772, -489384, -652 
1720085365828.00, -43768, -490340, -666 
1720085365850.00, -43652, -491286, -695 
1720085365872.00, -43749, -492231, -695 
1720085365894.00, -43857, -493184, -700 
1720085365915.00, -43871, -494135, -716 
1720085365937.00, -43536, -495070, -730 
1720085365958.00, -43532, -496015, -724 
1720085365979.00, -43766, -496971, -715 
1720085366001.00, -43499, -497912, -718 
1720085366022.00, -43653, -498852, -698 
1720085366045.00, -43711, -499808, -703 
1720085366067.00, -43600, -500760, -720 
1720085366088.00, -43591, -501701, -709 
1720085366109.00, -43670, -502646, -714 
1720085366131.00, -43858, -503603, -731 
1720085366153.00, -43529, -504543, -750 
1720085366174.00, -43847, -505482, -739 
1720085366196.00, -43681, -506438, -729 
1720085366218.00, -43493, -507384, -726 
1720085366240.00, -43503, -508326, -727 
1720085366261.00, -43736, -509273, -736 
1720085366288.00, -43474, -510226, -737 
1720085366304.00, -43782, -511164, -730 
1720085366325.00, -43732, -512106, -734 
1720085366348.00, -43472, -513060, -764 
1720085366369.00, -43465, -514004, -771 
1720085366394.00, -43592, -514940, -760 
1720085366412.00, -43486, -515893, -787 
1720085366434.00, -43702, -516848, -790 
1720085366456.00, -43627, -517788, -788 
1720085366478.00, -43644, -518730, -790 
1720085366499.00, -43599, -519687, -799 
1720085366521.00, -43727, -520627, -808 
1720085366542.00, -43610, -521565, -791 
1720085366564.00, -43630, -522517, -808 
1720085366585.00, -43594, -523470, -817 
1720085366607.00, -43700, -524407, -778 
1720085366629.00, -43612, -525351, -765 
1720085366650.00, -43810, -526307, -794 
1720085366672.00, -43763, -527250, -788 
1720085366695.00, -43523, -528187, -769 
1720085366720.00, -43720, -529141, -777 
1720085366738.00, -43628, -530092, -798 
1720085366759.00, -43521, -531027, -799 
1720085366781.00, -43533, -531971, -768 
1720085366802.00, -43637, -532926, -768 
1720085366825.00, -43676, -533870, -780 
