1721989763593.00, -95464, -582126, -628 
1721989763615.00, -92657, -584188, -610 
1721989763636.00, -90071, -586188, -596 
1721989763657.00, -87427, -588132, -546 
1721989763680.00, -82818, -590025, -470 
1721989763702.00, -75588, -591819, -430 
1721989763722.00, -68874, -593449, -436 
1721989763744.00, -38973, -594931, -437 
1721989763765.00, -20925, -595803, -454 
1721989763788.00, -10294, -596272, -467 
1721989763809.00, -4151, -596509, -465 
1721989763831.00, -459, -596606, -448 
1721989763853.00, 864, -596625, -481 
1721989763874.00, 2066, -596614, -451 
1721989763895.00, 3011, -596572, -392 
1721989763917.00, 3381, -596505, -314 
1721989763939.00, 3763, -596423, -251 
1721989763964.00, 3854, -596337, -172 
1721989763982.00, 3719, -596249, -104 
1721989764004.00, 3689, -596168, -67 
1721989764025.00, 3523, -596084, -11 
1721989764047.00, 3485, -596004, 47 
1721989764071.00, 6140, -595921, 106 
1721989764090.00, 11361, -595785, 148 
1721989764111.00, 16798, -595539, 201 
1721989764133.00, 23345, -595169, 259 
1721989764155.00, 30918, -594663, 310 
1721989764176.00, 38389, -594003, 353 
1721989764198.00, 45368, -593178, 398 
1721989764219.00, 52169, -592204, 447 
1721989764241.00, 59072, -591074, 511 
1721989764263.00, 66681, -589796, 543 
1721989764286.00, 73184, -588355, 512 
1721989764306.00, 74860, -586744, 689 
1721989764328.00, 86718, -585121, 603 
1721989764349.00, 88481, -583236, 647 
1721989764371.00, 92135, -581317, 678 
1721989764393.00, 96209, -579320, 686 
1721989764414.00, 98894, -577229, 694 
1721989764436.00, 100938, -575091, 710 
1721989764458.00, 103012, -572884, 712 
1721989764479.00, 104295, -570645, 703 
1721989764505.00, 104462, -568373, 719 
1721989764523.00, 105284, -566095, 739 
1721989764544.00, 106975, -563796, 733 
1721989764567.00, 107698, -561468, 765 
1721989764588.00, 109969, -559126, 794 
1721989764617.00, 113017, -556730, 784 
1721989764632.00, 114145, -554265, 784 
1721989764654.00, 114869, -551777, 802 
1721989764675.00, 116209, -549283, 810 
1721989764697.00, 117587, -546755, 800 
1721989764721.00, 117588, -544191, 793 
1721989764740.00, 117208, -541627, 824 
1721989764762.00, 118556, -539089, 847 
1721989764783.00, 120744, -536506, 856 
1721989764805.00, 122826, -533865, 847 
1721989764827.00, 123185, -531195, 867 
1721989764848.00, 124567, -528509, 855 
1721989764871.00, 124757, -525802, 849 
1721989764892.00, 124416, -523102, 833 
1721989764914.00, 123081, -520392, 752 
1721989764936.00, 117511, -517715, 746 
1721989764957.00, 113700, -515161, 784 
1721989764979.00, 113767, -512683, 829 
1721989765000.00, 116259, -510221, 866 
1721989765023.00, 120120, -507673, 892 
1721989765045.00, 123836, -505060, 930 
1721989765066.00, 128375, -502353, 958 
1721989765088.00, 132773, -499554, 961 
1721989765109.00, 135448, -496669, 981 
1721989765130.00, 138200, -493718, 1002 
1721989765156.00, 140927, -490689, 1016 
1721989765173.00, 143294, -487596, 1004 
1721989765195.00, 143872, -484468, 1009 
1721989765218.00, 144446, -481309, 993 
1721989765240.00, 143948, -478171, 971 
1721989765262.00, 142288, -475031, 955 
1721989765284.00, 140299, -471941, 953 
1721989765305.00, 138950, -468886, 942 
1721989765327.00, 137537, -465867, 942 
1721989765349.00, 136662, -462872, 929 
1721989765370.00, 135401, -459902, 949 
1721989765392.00, 135806, -456963, 953 
1721989765414.00, 136253, -454007, 936 
1721989765436.00, 135353, -451041, 916 
1721989765457.00, 133577, -448109, 891 
1721989765479.00, 130872, -445193, 868 
1721989765501.00, 127822, -442353, 854 
1721989765523.00, 125244, -439577, 830 
1721989765544.00, 122218, -436846, 814 
1721989765566.00, 119580, -434199, 784 
1721989765587.00, 115961, -431606, 738 
1721989765609.00, 65936, -429102, 684 
1721989765631.00, 36556, -427672, 672 
1721989765652.00, 19441, -426864, 685 
1721989765673.00, 9051, -426429, 665 
1721989765695.00, 3092, -426223, 621 
1721989765717.00, -16, -426153, 537 
1721989765739.00, -1725, -426151, 461 
1721989765760.00, -3191, -426188, 395 
1721989765782.00, -3976, -426257, 307 
1721989765803.00, -4381, -426344, 240 
1721989765824.00, -4456, -426440, 186 
1721989765846.00, -4444, -426535, 165 
1721989765867.00, -4329, -426630, 166 
1721989765888.00, -4022, -426728, 130 
1721989765910.00, -3954, -426821, 95 
1721989765931.00, -4099, -426900, 139 
1721989765953.00, -3870, -426989, 90 
1721989765974.00, -3955, -427077, 34 
1721989765996.00, -3897, -427171, 0 
1721989766017.00, -3672, -427256, -25 
1721989766039.00, -4996, -427347, -115 
1721989766060.00, -11141, -427463, -197 
1721989766081.00, -19874, -427706, -251 
1721989766104.00, -28338, -428132, -284 
1721989766125.00, -35304, -428750, -485 
1721989766147.00, -51495, -429492, -374 
1721989766168.00, -54371, -430593, -432 
1721989766190.00, -59397, -431780, -491 
1721989766211.00, -65816, -433062, -548 
1721989766233.00, -72963, -434511, -596 
1721989766255.00, -80160, -436094, -610 
1721989766277.00, -85205, -437843, -611 
1721989766298.00, -88231, -439675, -616 
1721989766320.00, -90143, -441600, -643 
1721989766341.00, -92876, -443554, -647 
1721989766363.00, -94779, -445567, -675 
1721989766385.00, -97427, -447622, -652 
1721989766407.00, -97501, -449725, -682 
1721989766428.00, -99288, -451850, -717 
1721989766450.00, -102353, -454008, -723 
1721989766471.00, -104499, -456223, -720 
1721989766493.00, -105536, -458505, -720 
1721989766515.00, -106164, -460814, -732 
1721989766537.00, -107183, -463119, -763 
1721989766558.00, -109534, -465438, -721 
1721989766580.00, -108367, -467845, -734 
1721989766602.00, -108320, -470200, -697 
1721989766624.00, -106203, -472539, -683 
1721989766645.00, -103674, -474853, -671 
1721989766667.00, -101529, -477119, -637 
1721989766689.00, -98194, -479323, -645 
1721989766710.00, -96568, -481439, -652 
1721989766732.00, -96306, -483549, -661 
1721989766754.00, -96578, -485627, -690 
1721989766775.00, -98490, -487725, -724 
1721989766798.00, -101566, -489857, -715 
1721989766818.00, -102878, -492067, -713 
1721989766840.00, -103027, -494307, -697 
1721989766862.00, -102555, -496557, -690 
1721989766884.00, -101498, -498774, -716 
1721989766905.00, -102585, -501001, -696 
1721989766927.00, -101937, -503237, -658 
1721989766949.00, -99287, -505437, -663 
1721989766971.00, -98067, -507593, -685 
1721989766992.00, -98413, -509723, -631 
1721989767014.00, -95357, -511846, -614 
1721989767035.00, -92310, -513912, -657 
1721989767057.00, -93506, -515923, -630 
1721989767079.00, -92353, -517951, -672 
1721989767100.00, -94133, -519961, -675 
1721989767126.00, -95384, -521990, -685 
1721989767144.00, -96712, -524061, -721 
1721989767165.00, -99534, -526171, -691 
1721989767187.00, -99514, -528314, -649 
1721989767208.00, -96793, -530460, -639 
1721989767235.00, -94727, -532575, -576 
1721989767252.00, -89612, -534617, -583 
1721989767273.00, -86677, -536568, -590 
1721989767295.00, -85745, -538441, -556 
1721989767317.00, -83057, -540301, -614 
1721989767339.00, -84934, -542102, -580 
1721989767360.00, -84030, -543942, -610 
1721989767381.00, -85129, -545765, -624 
1721989767403.00, -86740, -547599, -647 
1721989767425.00, -88933, -549495, -626 
1721989767454.00, -89139, -551421, -628 
1721989767469.00, -89313, -553345, -650 
1721989767490.00, -90685, -555281, -639 
1721989767512.00, -90781, -557251, -672 
1721989767533.00, -92727, -559229, -681 
1721989767557.00, -94593, -561236, -696 
1721989767577.00, -96424, -563280, -691 
1721989767598.00, -97203, -565383, -645 
1721989767619.00, -95143, -567477, -599 
1721989767641.00, -90737, -569542, -607 
1721989767664.00, -88722, -571501, -560 
1721989767685.00, -84888, -573418, -534 
1721989767706.00, -80898, -575267, -553 
1721989767727.00, -79600, -577011, -560 
1721989767749.00, -79307, -578734, -526 
1721989767771.00, -77176, -580446, -502 
1721989767793.00, -74234, -582128, -540 
1721989767814.00, -74858, -583736, -495 
1721989767836.00, -72524, -585357, -436 
1721989767858.00, -67677, -586918, -433 
1721989767880.00, -64520, -588386, -451 
1721989767901.00, -63763, -589779, -418 
1721989767923.00, -61281, -591166, -403 
1721989767945.00, -58837, -592495, -415 
1721989767966.00, -58139, -593767, -404 
1721989767988.00, -32769, -595022, -412 
1721989768010.00, -17262, -595764, -427 
1721989768031.00, -8186, -596155, -411 
1721989768052.00, -3041, -596346, -416 
1721989768074.00, -60, -596419, -423 
1721989768096.00, 1290, -596425, -378 
1721989768122.00, 2185, -596407, -317 
1721989768139.00, 2944, -596358, -253 
1721989768160.00, 3147, -596288, -181 
1721989768181.00, 3387, -596216, -106 
1721989768204.00, 3388, -596142, -36 
1721989768230.00, 3421, -596064, 16 
1721989768246.00, 4231, -595988, 67 
1721989768268.00, 7881, -595890, 123 
1721989768290.00, 13310, -595719, 176 
1721989768311.00, 19777, -595431, 217 
1721989768333.00, 25931, -595006, 266 
1721989768355.00, 32670, -594439, 317 
1721989768376.00, 39860, -593737, 333 
1721989768398.00, 44855, -592887, 371 
1721989768419.00, 49980, -591922, 415 
1721989768441.00, 55724, -590833, 464 
1721989768463.00, 61906, -589624, 521 
1721989768484.00, 68739, -588283, 551 
1721989768506.00, 74914, -586784, 514 
1721989768527.00, 76079, -585159, 669 
1721989768549.00, 85953, -583502, 590 
1721989768570.00, 87266, -581636, 635 
1721989768593.00, 90584, -579740, 664 
1721989768614.00, 94265, -577775, 671 
1721989768636.00, 96753, -575741, 699 
1721989768660.00, 100096, -573626, 703 
1721989768679.00, 102021, -571462, 718 
1721989768700.00, 104109, -569243, 736 
1721989768722.00, 106323, -566969, 738 
1721989768744.00, 107704, -564657, 750 
1721989768770.00, 109118, -562323, 767 
1721989768788.00, 111037, -559937, 770 
1721989768809.00, 112156, -557515, 772 
1721989768831.00, 112927, -555088, 784 
1721989768853.00, 113984, -552634, 792 
1721989768880.00, 115033, -550139, 797 
1721989768896.00, 115940, -547629, 809 
1721989768918.00, 117232, -545113, 806 
1721989768940.00, 117552, -542571, 816 
1721989768961.00, 118406, -540003, 823 
1721989768985.00, 119443, -537426, 836 
1721989769005.00, 120640, -534827, 846 
1721989769027.00, 121976, -532202, 849 
1721989769048.00, 122798, -529553, 857 
1721989769070.00, 123510, -526875, 853 
1721989769096.00, 124028, -524172, 844 
1721989769113.00, 123572, -521483, 843 
1721989769135.00, 123244, -518796, 839 
1721989769157.00, 122645, -516120, 815 
1721989769179.00, 120763, -513452, 806 
1721989769203.00, 119106, -510824, 774 
1721989769223.00, 116220, -508230, 746 
1721989769243.00, 112713, -505708, 716 
1721989769266.00, 108824, -503270, 707 
1721989769288.00, 105917, -500895, 700 
1721989769310.00, 103711, -498593, 692 
1721989769331.00, 102011, -496340, 714 
1721989769353.00, 102212, -494131, 720 
1721989769374.00, 102712, -491892, 715 
1721989769396.00, 102686, -489661, 731 
1721989769418.00, 103767, -487429, 758 
1721989769440.00, 105715, -485165, 768 
1721989769462.00, 107619, -482858, 766 
1721989769483.00, 108492, -480530, 796 
1721989769505.00, 110793, -478154, 810 
1721989769530.00, 113009, -475729, 858 
1721989769548.00, 117199, -473279, 899 
1721989769570.00, 122051, -470719, 941 
1721989769592.00, 127434, -468050, 946 
1721989769614.00, 131102, -465270, 945 
1721989769635.00, 132955, -462406, 925 
1721989769657.00, 133005, -459516, 916 
1721989769679.00, 132242, -456626, 901 
1721989769700.00, 131153, -453750, 867 
1721989769722.00, 128180, -450910, 840 
1721989769744.00, 124712, -448122, 830 
1721989769765.00, 121922, -445408, 809 
1721989769787.00, 119019, -442749, 776 
1721989769809.00, 115591, -440166, 743 
1721989769831.00, 111342, -437663, 745 
1721989769852.00, 108899, -435241, 729 
1721989769874.00, 106507, -432876, 706 
1721989769896.00, 103553, -430556, 674 
1721989769917.00, 58938, -428329, 659 
1721989769938.00, 32488, -427040, 640 
1721989769960.00, 17225, -426315, 670 
1721989769982.00, 8147, -425933, 645 
1721989770004.00, 2703, -425758, 600 
1721989770025.00, -36, -425698, 533 
1721989770046.00, -1819, -425703, 438 
1721989770068.00, -3058, -425741, 358 
1721989770089.00, -3737, -425803, 299 
1721989770110.00, -3922, -425885, 243 
1721989770132.00, -4139, -425974, 195 
1721989770154.00, -4040, -426065, 152 
1721989770175.00, -4277, -426155, 133 
1721989770197.00, -4121, -426244, 98 
1721989770217.00, -4178, -426339, 52 
1721989770239.00, -3966, -426429, 26 
1721989770260.00, -3927, -426522, -12 
1721989770282.00, -4422, -426614, -84 
1721989770304.00, -8864, -426715, -135 
1721989770325.00, -14723, -426910, -167 
1721989770347.00, -20090, -427229, -216 
1721989770369.00, -26124, -427668, -264 
1721989770391.00, -32725, -428236, -261 
1721989770412.00, -36517, -428941, -379 
1721989770434.00, -45683, -429722, -388 
1721989770455.00, -51653, -430710, -466 
1721989770477.00, -59798, -431837, -511 
1721989770498.00, -67365, -433117, -502 
1721989770520.00, -71083, -434598, -494 
1721989770542.00, -72812, -436132, -491 
1721989770564.00, -73576, -437717, -474 
1721989770585.00, -73033, -439302, -489 
1721989770606.00, -73546, -440892, -514 
1721989770630.00, -75287, -442482, -543 
1721989770650.00, -77906, -444120, -537 
1721989770672.00, -79106, -445801, -557 
1721989770693.00, -81036, -447524, -574 
1721989770715.00, -82888, -449270, -603 
1721989770737.00, -85865, -451087, -597 
1721989770759.00, -87112, -452943, -592 
1721989770780.00, -87562, -454840, -608 
1721989770801.00, -88810, -456720, -586 
1721989770823.00, -88246, -458653, -633 
1721989770846.00, -90656, -460576, -636 
1721989770866.00, -92165, -462524, -674 
1721989770887.00, -95202, -464532, -695 
1721989770910.00, -98350, -466593, -675 
1721989770931.00, -99063, -468727, -673 
1721989770953.00, -99058, -470879, -624 
1721989770975.00, -96031, -473005, -608 
1721989770997.00, -93429, -475092, -597 
1721989771018.00, -91303, -477124, -563 
1721989771039.00, -87826, -479087, -608 
1721989771061.00, -88236, -480995, -653 
1721989771082.00, -91216, -482905, -640 
1721989771105.00, -92335, -484882, -620 
1721989771126.00, -91669, -486890, -605 
1721989771148.00, -90155, -488861, -618 
1721989771174.00, -90087, -490822, -611 
1721989771191.00, -89723, -492780, -560 
1721989771212.00, -86637, -494722, -641 
1721989771234.00, -89373, -496591, -588 
1721989771256.00, -87664, -498511, -575 
1721989771279.00, -85890, -500426, -541 
1721989771299.00, -82659, -502275, -550 
1721989771321.00, -81168, -504077, -585 
1721989771343.00, -82558, -505826, -509 
1721989771364.00, -78679, -507614, -572 
1721989771385.00, -80123, -509336, -589 
1721989771407.00, -82145, -511070, -587 
1721989771429.00, -83096, -512848, -560 
1721989771451.00, -82202, -514639, -599 
1721989771471.00, -83825, -516439, -584 
1721989771493.00, -83732, -518250, -614 
1721989771516.00, -85543, -520072, -627 
1721989771537.00, -87274, -521914, -574 
1721989771559.00, -85524, -523811, -567 
1721989771580.00, -83768, -525662, -540 
1721989771602.00, -80839, -527470, -535 
1721989771623.00, -78935, -529229, -506 
1721989771646.00, -75962, -530930, -512 
1721989771666.00, -74497, -532594, -509 
1721989771688.00, -73703, -534201, -522 
1721989771710.00, -73912, -535811, -507 
1721989771732.00, -73172, -537405, -507 
1721989771753.00, -72620, -538991, -531 
1721989771775.00, -73723, -540567, -526 
1721989771796.00, -74125, -542172, -551 
1721989771819.00, -75868, -543776, -530 
1721989771840.00, -75614, -545417, -498 
1721989771861.00, -73444, -547046, -520 
1721989771883.00, -73501, -548652, -536 
1721989771905.00, -74636, -550244, -522 
1721989771926.00, -74318, -551865, -509 
1721989771951.00, -73353, -553469, -512 
1721989771970.00, -72905, -555061, -483 
1721989771992.00, -70984, -556639, -500 
1721989772013.00, -71015, -558187, -510 
1721989772035.00, -71422, -559718, -513 
1721989772057.00, -71894, -561265, -489 
1721989772078.00, -70528, -562815, -487 
1721989772100.00, -69670, -564341, -430 
1721989772122.00, -65696, -565867, -437 
1721989772143.00, -63837, -567285, -436 
1721989772164.00, -62695, -568676, -436 
1721989772186.00, -61935, -570025, -440 
1721989772208.00, -61830, -571367, -450 
1721989772230.00, -62336, -572710, -467 
1721989772251.00, -63788, -574065, -455 
1721989772272.00, -63946, -575453, -492 
1721989772294.00, -66256, -576826, -494 
1721989772316.00, -67625, -578266, -507 
1721989772337.00, -69165, -579722, -507 
1721989772359.00, -70066, -581226, -465 
1721989772381.00, -68256, -582751, -441 
1721989772402.00, -65769, -584227, -432 
1721989772424.00, -63544, -585646, -449 
1721989772446.00, -63219, -587020, -450 
1721989772468.00, -63143, -588396, -485 
1721989772489.00, -65097, -589766, -500 
1721989772511.00, -67480, -591181, -497 
1721989772533.00, -68644, -592637, -500 
1721989772554.00, -69373, -594118, -479 
1721989772576.00, -39697, -595611, -459 
1721989772597.00, -21776, -596485, -479 
1721989772619.00, -11099, -596980, -492 
1721989772641.00, -4821, -597237, -499 
1721989772662.00, -1225, -597350, -488 
1721989772684.00, 107, -597380, -479 
1721989772705.00, 1242, -597381, -454 
1721989772727.00, 2124, -597358, -397 
1721989772749.00, 2770, -597312, -335 
1721989772770.00, 3198, -597251, -269 
1721989772792.00, 3211, -597178, -200 
1721989772814.00, 3246, -597100, -123 
1721989772835.00, 3206, -597023, -36 
1721989772856.00, 3098, -596951, 7 
1721989772877.00, 3104, -596882, 48 
1721989772899.00, 6069, -596806, 116 
1721989772921.00, 12020, -596666, 229 
1721989772943.00, 22242, -596409, 323 
1721989772964.00, 33914, -595942, 385 
1721989772986.00, 44533, -595223, 443 
1721989773008.00, 54187, -594264, 484 
1721989773029.00, 62345, -593095, 476 
1721989773051.00, 66555, -591744, 588 
1721989773072.00, 75813, -590292, 575 
1721989773094.00, 80496, -588664, 578 
1721989773116.00, 83186, -586904, 609 
1721989773137.00, 86813, -585107, 640 
1721989773159.00, 90655, -583218, 649 
1721989773181.00, 93530, -581250, 675 
1721989773202.00, 96716, -579231, 692 
1721989773224.00, 99457, -577123, 693 
1721989773251.00, 101050, -574976, 714 
1721989773268.00, 103233, -572773, 739 
1721989773289.00, 105912, -570528, 732 
1721989773310.00, 107113, -568224, 743 
1721989773332.00, 108424, -565893, 756 
1721989773357.00, 109941, -563530, 769 
1721989773376.00, 111370, -561137, 776 
1721989773398.00, 112643, -558714, 790 
1721989773419.00, 114306, -556268, 804 
1721989773441.00, 115991, -553776, 802 
1721989773463.00, 116828, -551255, 813 
1721989773485.00, 117883, -548706, 815 
1721989773507.00, 118573, -546151, 814 
1721989773528.00, 119029, -543561, 807 
1721989773550.00, 118683, -540970, 806 
1721989773572.00, 118327, -538395, 823 
1721989773593.00, 119126, -535816, 821 
1721989773615.00, 119407, -533233, 810 
1721989773637.00, 118978, -530633, 800 
1721989773658.00, 117859, -528039, 811 
1721989773680.00, 117896, -525478, 816 
1721989773703.00, 118064, -522914, 815 
1721989773724.00, 118127, -520342, 811 
1721989773745.00, 117774, -517770, 822 
1721989773767.00, 118392, -515203, 847 
1721989773789.00, 120214, -512620, 864 
1721989773811.00, 122340, -510019, 878 
1721989773832.00, 124377, -507348, 873 
1721989773854.00, 125169, -504638, 870 
1721989773876.00, 125427, -501917, 890 
1721989773897.00, 126734, -499177, 893 
1721989773919.00, 127698, -496426, 889 
1721989773941.00, 127931, -493653, 898 
1721989773962.00, 128549, -490861, 905 
1721989773985.00, 129391, -488052, 902 
1721989774006.00, 129625, -485238, 912 
1721989774028.00, 130365, -482417, 915 
1721989774050.00, 130755, -479580, 930 
1721989774071.00, 132038, -476732, 938 
1721989774093.00, 133145, -473866, 919 
1721989774115.00, 132663, -470963, 878 
1721989774136.00, 129800, -468075, 858 
1721989774158.00, 126959, -465254, 841 
1721989774180.00, 124201, -462488, 840 
1721989774202.00, 122468, -459794, 815 
1721989774223.00, 119919, -457137, 824 
1721989774245.00, 118916, -454527, 827 
1721989774267.00, 118312, -451933, 817 
1721989774289.00, 117550, -449363, 791 
1721989774310.00, 115424, -446806, 782 
1721989774332.00, 113801, -444307, 780 
1721989774354.00, 112444, -441841, 754 
1721989774376.00, 110116, -439390, 719 
1721989774397.00, 106797, -436998, 706 
1721989774419.00, 103821, -434693, 695 
1721989774441.00, 101202, -432431, 674 
1721989774462.00, 57359, -430240, 649 
1721989774484.00, 31654, -428995, 645 
1721989774505.00, 16492, -428293, 671 
1721989774527.00, 7554, -427921, 656 
1721989774548.00, 2345, -427750, 661 
1721989774570.00, -117, -427696, 608 
1721989774591.00, -1951, -427701, 509 
1721989774613.00, -3171, -427742, 411 
1721989774634.00, -3822, -427812, 339 
1721989774656.00, -4325, -427898, 278 
1721989774677.00, -4406, -427995, 207 
1721989774698.00, -4327, -428095, 155 
1721989774720.00, -4261, -428194, 107 
1721989774742.00, -4329, -428292, 67 
1721989774763.00, -4190, -428390, -3 
1721989774785.00, -4001, -428482, -60 
1721989774806.00, -7420, -428573, -95 
1721989774827.00, -11994, -428734, -146 
1721989774849.00, -17149, -428986, -207 
1721989774871.00, -24106, -429356, -270 
1721989774901.00, -32007, -429868, -260 
1721989774914.00, -36061, -430567, -437 
1721989774936.00, -49051, -431356, -440 
1721989774957.00, -57084, -432397, -456 
1721989774979.00, -62528, -433626, -461 
1721989775001.00, -65935, -434995, -444 
1721989775022.00, -66913, -436414, -428 
1721989775044.00, -66412, -437877, -428 
1721989775065.00, -66165, -439303, -443 
1721989775087.00, -66922, -440739, -461 
1721989775109.00, -68331, -442194, -485 
1721989775130.00, -70456, -443678, -528 
1721989775152.00, -74343, -445210, -537 
1721989775174.00, -77182, -446816, -549 
1721989775195.00, -79384, -448491, -613 
1721989775217.00, -84645, -450209, -607 
1721989775239.00, -87254, -452055, -656 
1721989775261.00, -91766, -453949, -665 
1721989775282.00, -94655, -455931, -702 
1721989775304.00, -98694, -457997, -705 
1721989775330.00, -101413, -460138, -708 
1721989775347.00, -102980, -462335, -736 
1721989775369.00, -105505, -464577, -706 
1721989775391.00, -105275, -466873, -656 
1721989775412.00, -101871, -469154, -623 
1721989775433.00, -97766, -471375, -594 
1721989775455.00, -93781, -473488, -598 
1721989775477.00, -91433, -475513, -614 
1721989775498.00, -90905, -477509, -607 
1721989775520.00, -90136, -479472, -645 
1721989775542.00, -91862, -481422, -665 
1721989775564.00, -94193, -483420, -638 
1721989775585.00, -94033, -485461, -669 
1721989775606.00, -95577, -487510, -713 
1721989775628.00, -99141, -489571, -711 
1721989775650.00, -101189, -491722, -704 
1721989775672.00, -101827, -493931, -687 
1721989775694.00, -101228, -496139, -668 
1721989775715.00, -99589, -498332, -674 
1721989775737.00, -98819, -500507, -660 
1721989775758.00, -97590, -502642, -635 
1721989775780.00, -95329, -504753, -662 
1721989775802.00, -95506, -506828, -634 
1721989775823.00, -93944, -508894, -614 
1721989775845.00, -91831, -510934, -648 
1721989775869.00, -92623, -512929, -639 
1721989775889.00, -92500, -514919, -694 
1721989775910.00, -95606, -516947, -735 
1721989775931.00, -100127, -519021, -718 
1721989775953.00, -101724, -521190, -736 
1721989775975.00, -103210, -523405, -682 
1721989775997.00, -101020, -525660, -589 
1721989776019.00, -94284, -527844, -575 
1721989776040.00, -89194, -529884, -550 
1721989776062.00, -84862, -531815, -551 
1721989776084.00, -82507, -533667, -617 
1721989776105.00, -84855, -535444, -574 
1721989776127.00, -83445, -537285, -619 
1721989776148.00, -85575, -539098, -610 
1721989776170.00, -86250, -540951, -617 
1721989776191.00, -87123, -542831, -637 
1721989776213.00, -88765, -544705, -623 
1721989776235.00, -88884, -546631, -646 
1721989776256.00, -90275, -548558, -626 
1721989776278.00, -89918, -550513, -635 
1721989776300.00, -90142, -552472, -618 
1721989776323.00, -89262, -554406, -596 
1721989776343.00, -87424, -556350, -617 
1721989776365.00, -87415, -558242, -611 
1721989776387.00, -87170, -560137, -633 
1721989776408.00, -88350, -562026, -612 
1721989776430.00, -87860, -563929, -603 
1721989776451.00, -86781, -565842, -612 
1721989776472.00, -86762, -567722, -596 
1721989776494.00, -85674, -569610, -625 
1721989776516.00, -86833, -571455, -591 
1721989776537.00, -85625, -573343, -582 
1721989776559.00, -84335, -575201, -553 
1721989776581.00, -81908, -577017, -577 
1721989776602.00, -81771, -578791, -609 
1721989776624.00, -83548, -580556, -613 
1721989776646.00, -84905, -582383, -623 
1721989776668.00, -86084, -584215, -572 
1721989776689.00, -83855, -586078, -564 
1721989776711.00, -82072, -587892, -551 
1721989776733.00, -80329, -589673, -555 
1721989776754.00, -79318, -591405, -518 
1721989776776.00, -76538, -593124, -486 
1721989776797.00, -43719, -594769, -475 
1721989776819.00, -23743, -595733, -463 
1721989776840.00, -11939, -596264, -438 
1721989776862.00, -5081, -596542, -419 
1721989776883.00, -1095, -596660, -412 
1721989776905.00, 284, -596688, -385 
1721989776927.00, 1637, -596685, -353 
1721989776949.00, 2618, -596654, -311 
1721989776973.00, 3102, -596596, -247 
1721989776992.00, 3359, -596526, -190 
1721989777013.00, 3529, -596450, -139 
1721989777035.00, 3609, -596370, -89 
1721989777056.00, 3394, -596286, -31 
1721989777082.00, 3354, -596208, 5 
1721989777099.00, 3335, -596139, 28 
1721989777120.00, 5134, -596066, 61 
1721989777142.00, 7955, -595958, 99 
1721989777163.00, 12232, -595789, 137 
1721989777190.00, 16726, -595530, 164 
1721989777207.00, 20872, -595172, 174 
1721989777229.00, 23912, -594717, 204 
1721989777250.00, 27536, -594195, 235 
1721989777272.00, 31660, -593599, 254 
1721989777296.00, 35214, -592923, 282 
1721989777315.00, 38976, -592166, 310 
1721989777337.00, 42892, -591327, 317 
1721989777359.00, 45524, -590403, 325 
1721989777380.00, 47406, -589423, 349 
1721989777404.00, 49943, -588401, 368 
1721989777424.00, 52542, -587312, 371 
1721989777445.00, 54275, -586176, 404 
1721989777466.00, 57101, -585000, 433 
1721989777488.00, 60509, -583758, 463 
1721989777512.00, 64194, -582446, 499 
1721989777532.00, 68786, -581048, 468 
1721989777554.00, 69477, -579555, 602 
1721989777575.00, 77831, -578046, 582 
1721989777598.00, 81685, -576353, 606 
1721989777619.00, 85373, -574578, 649 
1721989777640.00, 90127, -572732, 671 
1721989777661.00, 94129, -570776, 692 
1721989777683.00, 97705, -568735, 719 
1721989777705.00, 101334, -566615, 740 
1721989777727.00, 104676, -564405, 755 
1721989777749.00, 107581, -562127, 774 
1721989777771.00, 110306, -559781, 788 
1721989777792.00, 112647, -557377, 795 
1721989777814.00, 114488, -554926, 801 
1721989777836.00, 116080, -552433, 805 
1721989777857.00, 117131, -549908, 810 
1721989777879.00, 117968, -547362, 811 
1721989777900.00, 118351, -544791, 814 
1721989777922.00, 118667, -542227, 813 
1721989777944.00, 118828, -539646, 809 
1721989777965.00, 118755, -537058, 809 
1721989777987.00, 118522, -534462, 806 
1721989778009.00, 118035, -531888, 823 
1721989778031.00, 118839, -529318, 836 
1721989778052.00, 120025, -526738, 850 
1721989778074.00, 121577, -524121, 847 
1721989778096.00, 122261, -521476, 823 
1721989778117.00, 121139, -518823, 803 
1721989778139.00, 119106, -516192, 775 
1721989778161.00, 116335, -513606, 749 
1721989778182.00, 113149, -511070, 750 
1721989778204.00, 111194, -508611, 771 
1721989778226.00, 111204, -506205, 784 
1721989778248.00, 112016, -503785, 796 
1721989778270.00, 113175, -501336, 806 
1721989778291.00, 114608, -498868, 828 
1721989778313.00, 116513, -496377, 852 
1721989778335.00, 119089, -493856, 855 
1721989778356.00, 120764, -491247, 849 
1721989778379.00, 121277, -488614, 856 
1721989778400.00, 122162, -485971, 868 
1721989778422.00, 123437, -483318, 864 
1721989778443.00, 123785, -480645, 882 
1721989778466.00, 124849, -477942, 868 
1721989778487.00, 124627, -475219, 857 
1721989778511.00, 123808, -472508, 840 
1721989778531.00, 122391, -469810, 854 
1721989778552.00, 122345, -467154, 865 
1721989778574.00, 122828, -464501, 851 
1721989778596.00, 122463, -461813, 846 
1721989778625.00, 121898, -459148, 847 
1721989778639.00, 121607, -456506, 855 
1721989778661.00, 121804, -453858, 866 
1721989778683.00, 122536, -451209, 854 
1721989778704.00, 122198, -448540, 839 
1721989778730.00, 121055, -445886, 824 
