1718973208350.00, -112166, -458200, -858 
1718973208372.00, -112137, -460642, -860 
1718973208404.00, -112185, -463074, -888 
1718973208415.00, -112084, -465514, -896 
1718973208437.00, -112034, -467966, -904 
1718973208459.00, -112032, -470406, -895 
1718973208480.00, -112100, -472826, -889 
1718973208502.00, -112366, -475282, -921 
1718973208525.00, -112178, -477721, -935 
1718973208545.00, -112076, -480154, -935 
1718973208567.00, -112145, -482585, -955 
1718973208589.00, -112143, -485036, -975 
1718973208611.00, -112094, -487476, -959 
1718973208632.00, -112198, -489901, -923 
1718973208654.00, -112175, -492350, -952 
1718973208676.00, -112139, -494796, -986 
1718973208698.00, -112076, -497225, -973 
1718973208718.00, -112305, -499669, -1012 
1718973208739.00, -112124, -502122, -1079 
1718973208762.00, -112119, -504580, -1168 
1718973208784.00, -112183, -507030, -1117 
1718973208805.00, -112102, -509486, -1210 
1718973208827.00, -112098, -511922, -1211 
1718973208849.00, -112186, -514364, -1164 
1718973208870.00, -111852, -516834, -1201 
1718973208893.00, -112106, -519272, -1218 
1718973208914.00, -112155, -521713, -1182 
1718973208936.00, -112043, -524172, -1224 
1718973208958.00, -111562, -526621, -1212 
1718973208979.00, -112061, -529063, -1159 
1718973209001.00, -112005, -531508, -1219 
1718973209023.00, -112007, -533975, -1244 
1718973209045.00, -112135, -536421, -1190 
1718973209067.00, -112121, -538862, -1276 
1718973209089.00, -111934, -541320, -1344 
1718973209111.00, -112133, -543761, -1204 
1718973209132.00, -112227, -546214, -1238 
1718973209156.00, -111998, -548662, -1265 
1718973209176.00, -112173, -551109, -1198 
1718973209198.00, -112054, -553569, -1275 
1718973209220.00, -111977, -556009, -1209 
1718973209242.00, -112115, -558450, -1118 
1718973209265.00, -112247, -560895, -1108 
1718973209284.00, -111931, -563334, -1162 
1718973209307.00, -111897, -565790, -1065 
1718973209329.00, -112238, -568234, -1001 
1718973209351.00, -112182, -570675, -1093 
1718973209373.00, -112017, -573119, -1023 
1718973209395.00, -112028, -575567, -915 
1718973209417.00, -112077, -577990, -896 
1718973209438.00, -112055, -580424, -869 
1718973209460.00, -111821, -582865, -783 
1718973209482.00, -110667, -585299, -680 
1718973209504.00, -104022, -587686, -611 
1718973209526.00, -95744, -589946, -541 
1718973209547.00, -86698, -592010, -454 
1718973209569.00, -75966, -593871, -338 
1718973209591.00, -41914, -595500, -254 
1718973209612.00, -21541, -596420, -193 
1718973209633.00, -9759, -596913, -117 
1718973209655.00, -2821, -597130, -42 
1718973209677.00, 392, -597202, -32 
1718973209698.00, 2570, -597198, 30 
1718973209720.00, 5825, -597140, 112 
1718973209741.00, 12488, -597004, 221 
1718973209762.00, 23463, -596735, 318 
1718973209784.00, 35315, -596233, 517 
1718973209806.00, 54278, -595485, 558 
1718973209827.00, 68214, -594314, 616 
1718973209849.00, 79941, -592830, 677 
1718973209871.00, 90342, -591102, 698 
1718973209893.00, 97513, -589140, 731 
1718973209915.00, 103644, -587019, 780 
1718973209936.00, 110229, -584761, 812 
1718973209958.00, 112445, -582355, 846 
1718973209979.00, 112172, -579911, 902 
1718973210001.00, 112152, -577457, 928 
1718973210023.00, 112127, -575026, 936 
1718973210045.00, 112228, -572589, 972 
1718973210066.00, 112338, -570142, 976 
1718973210088.00, 112149, -567709, 972 
1718973210110.00, 112093, -565268, 973 
1718973210132.00, 112115, -562828, 988 
1718973210154.00, 112025, -560382, 997 
1718973210173.00, 112060, -557949, 1006 
1718973210196.00, 111975, -555507, 1008 
1718973210219.00, 112151, -553058, 993 
1718973210239.00, 112132, -550612, 1001 
1718973210261.00, 112039, -548161, 1038 
1718973210282.00, 112146, -545708, 1029 
1718973210305.00, 112098, -543262, 1041 
1718973210326.00, 112307, -540808, 1056 
1718973210348.00, 112162, -538364, 1080 
1718973210370.00, 112240, -535916, 1118 
1718973210392.00, 112119, -533457, 1137 
1718973210414.00, 112182, -531014, 1148 
1718973210435.00, 112303, -528557, 1176 
1718973210457.00, 112057, -526114, 1183 
1718973210479.00, 112095, -523658, 1186 
1718973210501.00, 112049, -521210, 1186 
1718973210523.00, 112038, -518763, 1205 
1718973210544.00, 111998, -516315, 1217 
1718973210567.00, 111942, -513864, 1203 
1718973210591.00, 112086, -511415, 1199 
1718973210610.00, 111983, -508966, 1222 
1718973210631.00, 111843, -506520, 1231 
1718973210653.00, 111860, -504073, 1237 
1718973210675.00, 112040, -501625, 1249 
1718973210698.00, 112072, -499173, 1264 
1718973210719.00, 111854, -496727, 1261 
1718973210741.00, 111979, -494276, 1240 
1718973210763.00, 111879, -491833, 1239 
1718973210785.00, 112003, -489381, 1259 
1718973210806.00, 112013, -486942, 1230 
1718973210828.00, 112047, -484490, 1196 
1718973210850.00, 111932, -482038, 1180 
1718973210872.00, 112030, -479591, 1201 
1718973210893.00, 111942, -477150, 1173 
1718973210915.00, 111939, -474703, 1128 
1718973210937.00, 112056, -472253, 1092 
1718973210959.00, 112098, -469806, 1070 
1718973210981.00, 112077, -467362, 1033 
1718973211002.00, 112152, -464911, 1001 
1718973211025.00, 112294, -462464, 1005 
1718973211046.00, 112195, -460012, 1010 
1718973211069.00, 112007, -457570, 990 
1718973211090.00, 112072, -455131, 959 
1718973211113.00, 112266, -452698, 965 
1718973211135.00, 112007, -450257, 960 
1718973211156.00, 112068, -447820, 941 
1718973211178.00, 111989, -445382, 920 
1718973211199.00, 112219, -442939, 928 
1718973211221.00, 112140, -440516, 907 
1718973211248.00, 112004, -438073, 844 
1718973211265.00, 111874, -435637, 775 
1718973211286.00, 110440, -433209, 722 
1718973211308.00, 106311, -430813, 665 
1718973211330.00, 59693, -428522, 578 
1718973211354.00, 32189, -427221, 520 
1718973211373.00, 16342, -426504, 475 
1718973211394.00, 6888, -426144, 402 
1718973211416.00, 1387, -425990, 346 
1718973211438.00, -1250, -425962, 257 
1718973211459.00, -3195, -425991, 144 
1718973211481.00, -4414, -426062, 43 
1718973211502.00, -5140, -426165, -30 
1718973211524.00, -7285, -426279, -123 
1718973211545.00, -13930, -426440, -193 
1718973211567.00, -21885, -426743, -299 
1718973211589.00, -33198, -427219, -355 
1718973211610.00, -43426, -427931, -399 
1718973211632.00, -51890, -428868, -504 
1718973211653.00, -63128, -429985, -507 
1718973211679.00, -69886, -431354, -549 
1718973211696.00, -76378, -432873, -596 
1718973211718.00, -82933, -434542, -619 
1718973211740.00, -88098, -436341, -641 
1718973211761.00, -92473, -438256, -661 
1718973211784.00, -96114, -440247, -666 
1718973211805.00, -98475, -442339, -684 
1718973211827.00, -100811, -444480, -667 
1718973211848.00, -101263, -446665, -648 
1718973211870.00, -100180, -448855, -635 
1718973211892.00, -98618, -451050, -599 
1718973211913.00, -95503, -453180, -588 
1718973211935.00, -92830, -455250, -593 
1718973211956.00, -91634, -457257, -608 
1718973211978.00, -91790, -459241, -642 
1718973211999.00, -93752, -461235, -677 
1718973212021.00, -96930, -463260, -705 
1718973212043.00, -100464, -465364, -731 
1718973212065.00, -104042, -467564, -772 
1718973212087.00, -108591, -469828, -790 
1718973212108.00, -112300, -472195, -822 
1718973212129.00, -112055, -474651, -822 
1718973212152.00, -112091, -477092, -839 
1718973212174.00, -112127, -479528, -869 
1718973212195.00, -112174, -481954, -887 
1718973212217.00, -111952, -484414, -899 
1718973212238.00, -112018, -486855, -924 
1718973212260.00, -112143, -489277, -916 
1718973212282.00, -112069, -491730, -927 
1718973212304.00, -111756, -494174, -940 
1718973212326.00, -112096, -496600, -911 
1718973212347.00, -112042, -499035, -892 
1718973212369.00, -111979, -501489, -886 
1718973212391.00, -112070, -503936, -865 
1718973212413.00, -112108, -506356, -851 
1718973212434.00, -112102, -508808, -887 
1718973212456.00, -112138, -511247, -897 
1718973212478.00, -111936, -513678, -872 
1718973212499.00, -111951, -516127, -915 
1718973212521.00, -111969, -518567, -955 
1718973212543.00, -112047, -520998, -931 
1718973212565.00, -112031, -523443, -931 
1718973212586.00, -112086, -525882, -973 
1718973212608.00, -112007, -528310, -982 
1718973212630.00, -112074, -530747, -985 
1718973212650.00, -112243, -533200, -1017 
1718973212672.00, -112101, -535648, -1063 
1718973212694.00, -112178, -538088, -1047 
1718973212715.00, -112145, -540545, -1068 
1718973212737.00, -111981, -542998, -1092 
1718973212759.00, -112081, -545434, -1033 
1718973212781.00, -112082, -547881, -1039 
1718973212803.00, -112107, -550338, -1049 
1718973212826.00, -112120, -552787, -970 
1718973212848.00, -112142, -555203, -922 
1718973212869.00, -112159, -557646, -924 
1718973212891.00, -112024, -560087, -851 
1718973212913.00, -112043, -562517, -818 
1718973212934.00, -112056, -564947, -816 
1718973212956.00, -112078, -567387, -782 
1718973212978.00, -110994, -569828, -800 
1718973213000.00, -111394, -572240, -819 
1718973213021.00, -111808, -574665, -783 
1718973213043.00, -111036, -577094, -789 
1718973213065.00, -110631, -579499, -849 
1718973213086.00, -111131, -581917, -784 
1718973213108.00, -110605, -584331, -729 
1718973213129.00, -106943, -586728, -757 
1718973213152.00, -106173, -589048, -692 
1718973213173.00, -102065, -591357, -610 
1718973213195.00, -94647, -593570, -618 
1718973213221.00, -52914, -595606, -571 
1718973213238.00, -28406, -596757, -492 
1718973213260.00, -13648, -597394, -438 
1718973213282.00, -5213, -597704, -366 
1718973213303.00, -193, -597827, -378 
1718973213326.00, 2109, -597840, -317 
1718973213346.00, 3539, -597801, -212 
1718973213368.00, 4572, -597717, -112 
1718973213390.00, 5213, -597614, 0 
1718973213411.00, 5474, -597490, 129 
1718973213436.00, 13463, -597351, 260 
1718973213454.00, 25670, -597064, 365 
1718973213476.00, 39251, -596522, 374 
1718973213498.00, 47781, -595681, 546 
1718973213519.00, 63090, -594642, 554 
1718973213541.00, 72817, -593262, 598 
1718973213562.00, 81073, -591686, 689 
1718973213584.00, 91398, -589915, 717 
1718973213605.00, 99308, -587938, 719 
1718973213627.00, 103952, -585785, 765 
1718973213649.00, 109311, -583511, 803 
1718973213671.00, 112360, -581135, 816 
1718973213693.00, 112181, -578695, 848 
1718973213714.00, 112144, -576247, 876 
1718973213736.00, 112023, -573804, 850 
1718973213758.00, 112127, -571380, 852 
1718973213780.00, 112098, -568938, 889 
1718973213801.00, 112035, -566489, 906 
1718973213823.00, 112238, -564050, 923 
1718973213844.00, 112163, -561609, 945 
1718973213868.00, 112048, -559169, 979 
1718973213887.00, 112099, -556728, 1010 
1718973213909.00, 112130, -554280, 1012 
1718973213931.00, 112078, -551834, 1045 
1718973213952.00, 112126, -549381, 1078 
1718973213975.00, 112180, -546926, 1093 
1718973213996.00, 112089, -544474, 1108 
1718973214018.00, 112088, -542030, 1109 
1718973214040.00, 112046, -539580, 1129 
1718973214062.00, 112038, -537123, 1134 
1718973214083.00, 112109, -534681, 1137 
1718973214105.00, 112185, -532223, 1133 
1718973214127.00, 112173, -529783, 1133 
1718973214148.00, 112015, -527327, 1123 
1718973214170.00, 112113, -524876, 1098 
1718973214194.00, 112083, -522441, 1089 
1718973214214.00, 112212, -519992, 1082 
1718973214236.00, 112253, -517539, 1074 
1718973214257.00, 112063, -515085, 1072 
1718973214282.00, 112174, -512640, 1074 
1718973214301.00, 112084, -510200, 1084 
1718973214323.00, 112229, -507735, 1093 
1718973214345.00, 112241, -505296, 1107 
1718973214367.00, 112122, -502845, 1119 
1718973214388.00, 112200, -500389, 1134 
1718973214411.00, 112192, -497944, 1142 
1718973214432.00, 112293, -495486, 1165 
1718973214454.00, 112093, -493043, 1175 
1718973214476.00, 112110, -490588, 1170 
1718973214497.00, 112127, -488145, 1156 
1718973214520.00, 112137, -485697, 1148 
1718973214541.00, 112152, -483245, 1139 
1718973214563.00, 112046, -480803, 1134 
1718973214584.00, 112120, -478346, 1134 
1718973214606.00, 112152, -475903, 1138 
1718973214628.00, 112040, -473458, 1139 
1718973214650.00, 111994, -471007, 1124 
1718973214672.00, 111909, -468549, 1105 
1718973214694.00, 112046, -466114, 1098 
1718973214715.00, 111944, -463659, 1078 
1718973214738.00, 111848, -461219, 1032 
1718973214759.00, 111939, -458773, 1006 
1718973214782.00, 111951, -456332, 975 
1718973214804.00, 112066, -453893, 938 
1718973214826.00, 112122, -451464, 899 
1718973214848.00, 112055, -449019, 862 
1718973214869.00, 112176, -446587, 854 
1718973214890.00, 111983, -444148, 840 
1718973214913.00, 111912, -441709, 794 
1718973214934.00, 111520, -439267, 755 
1718973214958.00, 109021, -436846, 723 
1718973214978.00, 105541, -434480, 681 
1718973214999.00, 100792, -432192, 629 
1718973215021.00, 56534, -430010, 572 
1718973215043.00, 30594, -428780, 541 
1718973215064.00, 15068, -428103, 525 
1718973215086.00, 6142, -427761, 464 
1718973215108.00, 876, -427624, 392 
1718973215128.00, -1646, -427608, 258 
1718973215151.00, -3628, -427642, 119 
1718973215172.00, -4662, -427723, 5 
1718973215193.00, -5441, -427837, -130 
1718973215215.00, -13355, -427961, -254 
1718973215237.00, -25060, -428252, -340 
1718973215258.00, -37635, -428794, -396 
1718973215281.00, -48517, -429594, -490 
1718973215301.00, -60373, -430636, -549 
1718973215323.00, -70913, -431952, -587 
1718973215345.00, -79417, -433482, -595 
1718973215366.00, -84724, -435216, -606 
1718973215391.00, -88388, -437053, -593 
1718973215409.00, -89889, -438977, -601 
1718973215431.00, -91198, -440915, -590 
1718973215452.00, -91358, -442890, -605 
1718973215475.00, -91928, -444874, -633 
1718973215496.00, -94042, -446862, -646 
1718973215518.00, -95909, -448886, -664 
1718973215539.00, -98101, -450989, -679 
1718973215561.00, -100053, -453112, -716 
1718973215583.00, -103511, -455291, -716 
1718973215605.00, -105295, -457534, -706 
1718973215627.00, -105759, -459834, -710 
1718973215647.00, -106419, -462134, -707 
1718973215669.00, -106330, -464450, -720 
1718973215692.00, -107042, -466756, -745 
1718973215713.00, -108718, -469090, -758 
1718973215735.00, -110521, -471460, -782 
1718973215756.00, -112189, -473867, -804 
1718973215779.00, -112147, -476310, -798 
1718973215800.00, -112067, -478752, -794 
1718973215822.00, -111884, -481190, -809 
1718973215844.00, -112057, -483637, -813 
1718973215865.00, -112167, -486071, -814 
1718973215887.00, -111977, -488518, -843 
1718973215909.00, -112074, -490958, -879 
1718973215931.00, -112098, -493403, -867 
1718973215953.00, -112156, -495836, -879 
1718973215974.00, -112085, -498274, -914 
1718973215996.00, -111824, -500728, -909 
1718973216017.00, -112050, -503166, -912 
1718973216039.00, -112087, -505595, -963 
1718973216060.00, -112090, -508045, -984 
1718973216082.00, -112134, -510489, -968 
1718973216104.00, -112133, -512924, -980 
1718973216126.00, -111969, -515350, -943 
1718973216148.00, -112057, -517800, -937 
1718973216170.00, -112187, -520242, -931 
1718973216191.00, -112094, -522671, -879 
1718973216212.00, -112231, -525122, -903 
1718973216235.00, -112093, -527553, -947 
1718973216256.00, -112089, -529992, -924 
1718973216278.00, -112212, -532429, -911 
1718973216300.00, -112017, -534871, -983 
1718973216322.00, -112189, -537316, -981 
1718973216343.00, -112106, -539758, -942 
1718973216365.00, -112049, -542195, -997 
1718973216385.00, -112078, -544631, -1009 
1718973216409.00, -112077, -547066, -962 
1718973216430.00, -112145, -549531, -965 
1718973216452.00, -112064, -551962, -968 
1718973216473.00, -112048, -554384, -905 
1718973216495.00, -112280, -556831, -867 
1718973216517.00, -112151, -559273, -870 
1718973216539.00, -112026, -561696, -842 
1718973216560.00, -112221, -564122, -763 
1718973216582.00, -112045, -566568, -729 
1718973216604.00, -110468, -569014, -723 
1718973216626.00, -109288, -571401, -689 
1718973216647.00, -106371, -573783, -708 
1718973216669.00, -105540, -576106, -741 
1718973216691.00, -107140, -578388, -706 
1718973216712.00, -106022, -580713, -688 
1718973216734.00, -103895, -583022, -685 
1718973216756.00, -102746, -585287, -608 
1718973216777.00, -97192, -587505, -555 
1718973216799.00, -90748, -589609, -534 
1718973216821.00, -85375, -591569, -467 
1718973216843.00, -78035, -593409, -395 
1718973216864.00, -45440, -595093, -332 
1718973216886.00, -26130, -596083, -232 
1718973216908.00, -14507, -596661, -177 
1718973216929.00, -7765, -596984, -97 
1718973216950.00, -3895, -597159, -95 
1718973216972.00, -1537, -597244, -50 
1718973216993.00, -178, -597276, 18 
1718973217015.00, 1064, -597279, 88 
1718973217036.00, 6331, -597254, 184 
1718973217058.00, 15391, -597113, 276 
1718973217079.00, 26532, -596784, 370 
1718973217101.00, 38874, -596227, 410 
1718973217123.00, 48404, -595400, 539 
1718973217144.00, 61879, -594353, 583 
1718973217166.00, 72357, -593013, 614 
1718973217188.00, 80548, -591446, 642 
1718973217209.00, 86750, -589693, 714 
1718973217231.00, 94980, -587810, 759 
1718973217256.00, 102391, -585747, 807 
1718973217274.00, 109068, -583508, 814 
1718973217296.00, 112409, -581127, 829 
1718973217318.00, 112113, -578694, 863 
1718973217340.00, 112287, -576246, 853 
1718973217361.00, 112101, -573805, 865 
1718973217383.00, 112010, -571359, 906 
1718973217405.00, 112110, -568927, 929 
1718973217427.00, 112070, -566478, 942 
1718973217448.00, 112173, -564042, 959 
1718973217473.00, 112118, -561602, 982 
1718973217491.00, 111997, -559168, 1032 
1718973217512.00, 112062, -556714, 1044 
1718973217536.00, 112118, -554267, 1056 
1718973217556.00, 112211, -551813, 1099 
1718973217578.00, 112109, -549366, 1123 
1718973217600.00, 112041, -546907, 1133 
1718973217621.00, 111993, -544462, 1133 
1718973217643.00, 111957, -542007, 1167 
1718973217664.00, 112026, -539566, 1178 
1718973217687.00, 111931, -537118, 1178 
1718973217708.00, 112052, -534666, 1177 
1718973217731.00, 112097, -532224, 1191 
1718973217752.00, 112302, -529776, 1208 
1718973217773.00, 112075, -527311, 1210 
1718973217796.00, 112077, -524865, 1215 
1718973217818.00, 112165, -522427, 1226 
1718973217839.00, 112327, -519975, 1245 
1718973217861.00, 112305, -517521, 1247 
1718973217883.00, 112274, -515072, 1242 
1718973217904.00, 112195, -512618, 1260 
1718973217926.00, 112149, -510175, 1248 
1718973217948.00, 112237, -507722, 1237 
1718973217971.00, 112404, -505270, 1245 
1718973217992.00, 112149, -502825, 1249 
1718973218014.00, 112154, -500378, 1233 
1718973218038.00, 112210, -497924, 1219 
1718973218058.00, 112278, -495471, 1244 
1718973218080.00, 112132, -493027, 1234 
1718973218101.00, 112163, -490575, 1223 
1718973218126.00, 112168, -488126, 1221 
1718973218145.00, 112013, -485679, 1227 
1718973218167.00, 112115, -483225, 1207 
1718973218188.00, 112010, -480788, 1154 
1718973218211.00, 111894, -478336, 1097 
1718973218232.00, 111995, -475886, 1073 
1718973218254.00, 111949, -473453, 1054 
1718973218276.00, 111888, -471000, 1039 
1718973218298.00, 111902, -468547, 1031 
1718973218320.00, 112111, -466108, 1036 
1718973218341.00, 112116, -463654, 1048 
1718973218363.00, 111874, -461208, 1033 
1718973218385.00, 111801, -458761, 1016 
1718973218407.00, 111972, -456318, 1019 
1718973218429.00, 112141, -453881, 1011 
1718973218451.00, 111903, -451429, 975 
1718973218473.00, 111846, -448990, 940 
1718973218495.00, 111982, -446558, 924 
1718973218516.00, 111963, -444126, 909 
1718973218538.00, 111896, -441692, 855 
1718973218560.00, 111973, -439257, 810 
1718973218582.00, 112085, -436824, 787 
1718973218604.00, 111199, -434390, 727 
1718973218625.00, 107092, -431976, 661 
1718973218647.00, 60197, -429661, 603 
1718973218668.00, 32563, -428360, 577 
1718973218690.00, 16624, -427630, 559 
1718973218712.00, 7134, -427264, 511 
1718973218733.00, 1523, -427101, 468 
1718973218755.00, -1169, -427069, 366 
1718973218776.00, -3301, -427093, 247 
1718973218798.00, -4673, -427166, 126 
1718973218819.00, -5250, -427273, 7 
1718973218840.00, -5506, -427402, -134 
1718973218862.00, -13719, -427533, -258 
1718973218883.00, -25946, -427826, -356 
1718973218905.00, -38986, -428390, -475 
1718973218927.00, -53871, -429220, -524 
1718973218948.00, -65943, -430377, -570 
1718973218970.00, -75500, -431811, -594 
1718973218992.00, -82512, -433442, -619 
1718973219013.00, -87895, -435241, -624 
1718973219035.00, -91557, -437146, -628 
1718973219056.00, -93726, -439133, -668 
1718973219078.00, -97483, -441167, -664 
1718973219099.00, -99112, -443279, -682 
1718973219122.00, -101220, -445434, -707 
1718973219143.00, -103864, -447631, -718 
1718973219165.00, -106038, -449891, -727 
1718973219187.00, -107832, -452215, -759 
1718973219208.00, -110546, -454560, -770 
1718973219230.00, -112205, -456952, -774 
1718973219252.00, -112066, -459402, -785 
1718973219274.00, -111984, -461844, -797 
1718973219296.00, -112093, -464284, -790 
1718973219317.00, -112207, -466720, -784 
1718973219340.00, -112115, -469165, -808 
1718973219360.00, -112113, -471604, -828 
1718973219383.00, -112198, -474040, -844 
1718973219404.00, -112132, -476483, -874 
1718973219426.00, -112049, -478927, -911 
1718973219448.00, -112232, -481363, -923 
1718973219469.00, -112119, -483804, -888 
1718973219491.00, -112243, -486243, -894 
1718973219512.00, -112022, -488679, -913 
1718973219534.00, -112081, -491119, -888 
1718973219556.00, -112144, -493567, -879 
1718973219578.00, -112109, -495995, -906 
1718973219599.00, -112097, -498426, -921 
1718973219622.00, -112125, -500883, -912 
1718973219643.00, -112143, -503321, -911 
1718973219666.00, -112126, -505752, -954 
1718973219687.00, -112122, -508204, -955 
1718973219708.00, -112120, -510642, -926 
1718973219730.00, -112088, -513079, -938 
1718973219752.00, -112128, -515511, -959 
1718973219776.00, -112291, -517956, -932 
1718973219795.00, -112172, -520396, -924 
1718973219817.00, -112291, -522834, -933 
1718973219838.00, -112151, -525273, -930 
1718973219860.00, -112118, -527712, -910 
1718973219885.00, -112243, -530146, -941 
1718973219904.00, -111978, -532590, -953 
1718973219925.00, -112075, -535027, -917 
1718973219947.00, -112147, -537462, -930 
1718973219968.00, -112054, -539900, -938 
1718973219993.00, -112280, -542340, -915 
1718973220012.00, -112176, -544777, -957 
1718973220034.00, -112051, -547208, -969 
1718973220056.00, -112150, -549662, -918 
1718973220077.00, -112134, -552095, -926 
1718973220100.00, -112179, -554520, -945 
1718973220120.00, -112081, -556961, -893 
1718973220142.00, -111927, -559406, -879 
1718973220164.00, -111998, -561841, -890 
1718973220186.00, -112136, -564258, -865 
1718973220212.00, -112175, -566708, -843 
1718973220230.00, -112035, -569154, -842 
1718973220251.00, -112112, -571568, -801 
1718973220272.00, -112231, -574016, -792 
1718973220294.00, -111579, -576452, -799 
1718973220319.00, -111676, -578873, -751 
1718973220338.00, -108929, -581295, -707 
1718973220359.00, -104547, -583658, -713 
1718973220382.00, -102193, -585929, -659 
1718973220403.00, -97543, -588144, -583 
1718973220426.00, -90451, -590252, -593 
1718973220446.00, -86311, -592208, -545 
1718973220468.00, -81218, -594073, -439 
1718973220489.00, -45326, -595817, -402 
1718973220511.00, -23602, -596808, -373 
1718973220535.00, -11023, -597350, -313 
1718973220554.00, -3753, -597599, -229 
1718973220576.00, 61, -597688, -229 
1718973220597.00, 2316, -597692, -154 
1718973220619.00, 3713, -597645, -67 
1718973220644.00, 4594, -597557, 37 
1718973220662.00, 7200, -597437, 177 
1718973220684.00, 17485, -597271, 264 
1718973220706.00, 28414, -596902, 339 
1718973220727.00, 39307, -596295, 414 
1718973220749.00, 50658, -595466, 411 
1718973220770.00, 56997, -594359, 602 
1718973220792.00, 71965, -593116, 651 
1718973220814.00, 84031, -591559, 671 
1718973220835.00, 92120, -589735, 693 
1718973220857.00, 98142, -587736, 749 
1718973220879.00, 104815, -585604, 747 
1718973220900.00, 108669, -583315, 757 
1718973220922.00, 111496, -580948, 781 
1718973220943.00, 112282, -578523, 806 
1718973220966.00, 111944, -576080, 833 
1718973220987.00, 112077, -573636, 841 
1718973221009.00, 112221, -571200, 869 
1718973221030.00, 112155, -568762, 877 
1718973221052.00, 112107, -566316, 892 
1718973221074.00, 112108, -563880, 903 
1718973221096.00, 112149, -561438, 916 
1718973221118.00, 112148, -559005, 942 
1718973221139.00, 112081, -556561, 954 
1718973221161.00, 112098, -554128, 958 
1718973221183.00, 112264, -551685, 958 
1718973221205.00, 112190, -549251, 959 
1718973221226.00, 111951, -546808, 954 
1718973221248.00, 112007, -544363, 941 
1718973221270.00, 112068, -541935, 951 
1718973221291.00, 112123, -539501, 955 
1718973221313.00, 112229, -537058, 952 
1718973221334.00, 112166, -534626, 964 
1718973221357.00, 112148, -532175, 969 
1718973221378.00, 112304, -529747, 970 
1718973221399.00, 112140, -527299, 987 
1718973221421.00, 112175, -524856, 995 
1718973221443.00, 112093, -522423, 1008 
1718973221463.00, 112084, -519974, 1004 
1718973221487.00, 112291, -517523, 981 
1718973221509.00, 112065, -515085, 959 
1718973221530.00, 112170, -512645, 961 
1718973221552.00, 111962, -510213, 965 
1718973221574.00, 112089, -507759, 971 
1718973221595.00, 112322, -505328, 982 
1718973221616.00, 112188, -502885, 1005 
1718973221638.00, 112049, -500438, 1012 
1718973221660.00, 112081, -497988, 1024 
1718973221682.00, 112180, -495533, 1013 
1718973221703.00, 112218, -493090, 1014 
1718973221725.00, 112081, -490641, 1018 
1718973221747.00, 112194, -488183, 1023 
1718973221769.00, 112020, -485746, 1020 
1718973221791.00, 112015, -483289, 1033 
1718973221813.00, 111853, -480840, 1025 
1718973221834.00, 111896, -478391, 1009 
1718973221856.00, 111995, -475946, 1023 
1718973221878.00, 111998, -473511, 1023 
1718973221899.00, 112082, -471053, 1006 
1718973221923.00, 111973, -468603, 996 
1718973221945.00, 112050, -466168, 989 
1718973221966.00, 112244, -463729, 977 
1718973221988.00, 111955, -461292, 957 
1718973222010.00, 111940, -458858, 941 
1718973222031.00, 112008, -456427, 926 
1718973222053.00, 111997, -453987, 919 
1718973222075.00, 111981, -451548, 896 
1718973222096.00, 111930, -449111, 864 
1718973222118.00, 112003, -446686, 840 
1718973222140.00, 112029, -444245, 811 
1718973222161.00, 111888, -441812, 773 
1718973222184.00, 110248, -439375, 728 
1718973222205.00, 106812, -436982, 692 
1718973222227.00, 102430, -434671, 653 
1718973222248.00, 97263, -432446, 617 
1718973222270.00, 54785, -430348, 595 
1718973222291.00, 29580, -429155, 590 
1718973222313.00, 14617, -428497, 594 
1718973222335.00, 5933, -428172, 596 
1718973222356.00, 768, -428036, 588 
1718973222378.00, -1652, -428016, 527 
1718973222399.00, -3499, -428046, 433 
1718973222421.00, -4789, -428124, 327 
1718973222442.00, -5142, -428227, 215 
1718973222464.00, -5654, -428351, 98 
1718973222485.00, -5773, -428475, -19 
1718973222506.00, -6817, -428609, -129 
1718973222528.00, -13758, -428764, -231 
1718973222549.00, -24200, -429065, -331 
1718973222572.00, -36520, -429573, -367 
1718973222593.00, -45951, -430357, -468 
1718973222615.00, -57461, -431343, -483 
1718973222636.00, -65213, -432576, -484 
1718973222658.00, -69630, -433989, -490 
1718973222680.00, -72351, -435512, -514 
1718973222701.00, -75461, -437081, -513 
1718973222722.00, -77198, -438722, -514 
1718973222744.00, -78192, -440390, -541 
1718973222766.00, -80374, -442095, -575 
1718973222788.00, -83735, -443829, -572 
1718973222810.00, -85433, -445648, -598 
1718973222832.00, -87916, -447499, -638 
1718973222852.00, -91717, -449393, -652 
1718973222875.00, -94666, -451400, -652 
1718973222896.00, -96482, -453443, -673 
1718973222918.00, -98392, -455532, -685 
1718973222941.00, -100332, -457672, -677 
1718973222961.00, -100920, -459855, -674 
1718973222983.00, -101030, -462049, -707 
1718973223005.00, -103014, -464254, -714 
1718973223026.00, -104646, -466490, -722 
1718973223048.00, -105825, -468774, -743 
1718973223070.00, -107988, -471084, -763 
1718973223091.00, -110219, -473427, -782 
1718973223113.00, -112156, -475837, -800 
1718973223136.00, -112189, -478284, -804 
1718973223157.00, -112087, -480713, -795 
1718973223178.00, -112184, -483154, -817 
1718973223200.00, -112127, -485600, -846 
1718973223222.00, -112092, -488041, -858 
1718973223244.00, -112274, -490477, -875 
1718973223265.00, -112221, -492925, -914 
1718973223287.00, -112064, -495364, -945 
1718973223309.00, -112256, -497802, -953 
1718973223330.00, -112206, -500246, -957 
