1719316408007.00, 161622, -443552, 1080 
1719316408030.00, 156681, -440037, 988 
1719316408052.00, 148205, -436647, 886 
1719316408075.00, 136959, -433427, 786 
1719316408095.00, 124217, -430465, 661 
1719316408117.00, 68194, -427795, 529 
1719316408138.00, 35518, -426309, 426 
1719316408160.00, 16317, -425526, 333 
1719316408182.00, 5352, -425166, 155 
1719316408202.00, -284, -425051, 37 
1719316408225.00, -3845, -425063, -88 
1719316408246.00, -11454, -425153, -201 
1719316408268.00, -22854, -425397, -311 
1719316408292.00, -35891, -425881, -433 
1719316408311.00, -50823, -426645, -480 
1719316408333.00, -62583, -427742, -537 
1719316408354.00, -72868, -429100, -578 
1719316408376.00, -81201, -430672, -607 
1719316408398.00, -87682, -432436, -668 
1719316408419.00, -95190, -434347, -637 
1719316408440.00, -97714, -436414, -667 
1719316408462.00, -100827, -438534, -694 
1719316408484.00, -104302, -440719, -672 
1719316408508.00, -104870, -442995, -688 
1719316408527.00, -105993, -445285, -719 
1719316408550.00, -108531, -447581, -732 
1719316408571.00, -110571, -449938, -720 
1719316408593.00, -110997, -452350, -727 
1719316408619.00, -111421, -454771, -739 
1719316408636.00, -112379, -457178, -736 
1719316408658.00, -112654, -459624, -701 
1719316408680.00, -110800, -462078, -708 
1719316408701.00, -109789, -464478, -707 
1719316408723.00, -109138, -466862, -686 
1719316408745.00, -107338, -469235, -698 
1719316408767.00, -106743, -471570, -692 
1719316408788.00, -106045, -473890, -694 
1719316408810.00, -105679, -476196, -689 
1719316408831.00, -105062, -478501, -715 
1719316408853.00, -106082, -480782, -710 
1719316408875.00, -106519, -483081, -672 
1719316408897.00, -104291, -485406, -665 
1719316408918.00, -102541, -487673, -738 
1719316408945.00, -105746, -489897, -756 
1719316408962.00, -108569, -492204, -711 
1719316408984.00, -107816, -494571, -735 
1719316409006.00, -108502, -496911, -788 
1719316409027.00, -112120, -499270, -761 
1719316409049.00, -112507, -501713, -749 
1719316409071.00, -112006, -504167, -820 
1719316409093.00, -115845, -506598, -828 
1719316409114.00, -118726, -509126, -793 
1719316409136.00, -118035, -511704, -844 
1719316409158.00, -120392, -514267, -887 
1719316409179.00, -124614, -516912, -867 
1719316409201.00, -125896, -519623, -859 
1719316409223.00, -125954, -522354, -882 
1719316409246.00, -127443, -525105, -902 
1719316409266.00, -129402, -527869, -865 
1719316409288.00, -128196, -530685, -848 
1719316409309.00, -126334, -533489, -854 
1719316409331.00, -125725, -536237, -814 
1719316409352.00, -122897, -538954, -779 
1719316409375.00, -119165, -541632, -812 
1719316409397.00, -118721, -544221, -835 
1719316409418.00, -119914, -546788, -797 
1719316409440.00, -118254, -549419, -795 
1719316409461.00, -117056, -551983, -831 
1719316409483.00, -118356, -554519, -800 
1719316409506.00, -117279, -557098, -783 
1719316409526.00, -115523, -559653, -796 
1719316409549.00, -115216, -562167, -787 
1719316409570.00, -114463, -564662, -769 
1719316409592.00, -112920, -567158, -755 
1719316409614.00, -111158, -569618, -728 
1719316409636.00, -108231, -572013, -658 
1719316409657.00, -102501, -574380, -637 
1719316409678.00, -97501, -576602, -631 
1719316409700.00, -94188, -578710, -567 
1719316409722.00, -88491, -580744, -544 
1719316409743.00, -83514, -582673, -556 
1719316409766.00, -81527, -584480, -488 
1719316409787.00, -76106, -586238, -457 
1719316409808.00, -70983, -587883, -439 
1719316409830.00, -66749, -589422, -387 
1719316409852.00, -61233, -590869, -323 
1719316409874.00, -54131, -592186, -253 
1719316409895.00, -45581, -593357, -185 
1719316409917.00, -25151, -594347, -124 
1719316409944.00, -13545, -594919, -85 
1719316409960.00, -6533, -595220, -56 
1719316409981.00, -2171, -595359, -2 
1719316410002.00, 63, -595410, 28 
1719316410024.00, 2899, -595411, 76 
1719316410046.00, 7770, -595352, 157 
1719316410067.00, 15032, -595180, 278 
1719316410089.00, 26927, -594847, 313 
1719316410110.00, 36588, -594256, 561 
1719316410132.00, 57018, -593466, 722 
1719316410155.00, 79073, -592240, 840 
1719316410176.00, 99134, -590516, 991 
1719316410196.00, 120073, -588370, 1079 
1719316410218.00, 137673, -585727, 1127 
1719316410240.00, 150901, -582709, 1154 
1719316410263.00, 160104, -579406, 1176 
1719316410283.00, 166803, -575896, 1199 
1719316410304.00, 171887, -572247, 1220 
1719316410327.00, 174990, -568488, 1243 
1719316410349.00, 174737, -564661, 1248 
1719316410374.00, 174689, -560836, 1289 
1719316410392.00, 174703, -557022, 1309 
1719316410414.00, 174631, -553209, 1332 
1719316410436.00, 174761, -549395, 1346 
1719316410458.00, 174720, -545573, 1378 
1719316410480.00, 174779, -541745, 1396 
1719316410501.00, 174797, -537928, 1399 
1719316410523.00, 174752, -534118, 1406 
1719316410544.00, 174640, -530297, 1418 
1719316410568.00, 174740, -526485, 1427 
1719316410591.00, 174825, -522673, 1426 
1719316410611.00, 174507, -518843, 1438 
1719316410632.00, 174608, -515031, 1461 
1719316410654.00, 174536, -511213, 1450 
1719316410676.00, 174654, -507393, 1435 
1719316410699.00, 174598, -503592, 1447 
1719316410720.00, 174553, -499766, 1453 
1719316410741.00, 174782, -495950, 1442 
1719316410763.00, 174714, -492132, 1420 
1719316410785.00, 174530, -488318, 1400 
1719316410806.00, 174533, -484505, 1372 
1719316410829.00, 174683, -480690, 1352 
1719316410850.00, 174682, -476880, 1311 
1719316410872.00, 174749, -473068, 1268 
1719316410894.00, 174743, -469269, 1195 
1719316410916.00, 171409, -465445, 1142 
1719316410938.00, 166353, -461704, 1111 
1719316410959.00, 161481, -458083, 1072 
1719316410981.00, 156137, -454568, 1022 
1719316411002.00, 149958, -451155, 1000 
1719316411026.00, 144893, -447903, 904 
1719316411048.00, 136326, -444760, 805 
1719316411069.00, 125117, -441804, 753 
1719316411091.00, 115418, -439097, 691 
1719316411113.00, 105913, -436609, 634 
1719316411137.00, 96845, -434307, 581 
1719316411156.00, 88153, -432223, 490 
1719316411178.00, 48286, -430327, 400 
1719316411200.00, 24399, -429278, 329 
1719316411221.00, 10520, -428731, 285 
1719316411248.00, 2130, -428497, 193 
1719316411265.00, -2030, -428452, 109 
1719316411285.00, -4968, -428495, 5 
1719316411307.00, -6737, -428612, -148 
1719316411329.00, -16527, -428763, -262 
1719316411350.00, -29266, -429126, -471 
1719316411371.00, -49136, -429745, -530 
1719316411394.00, -64393, -430789, -579 
1719316411415.00, -76399, -432185, -604 
1719316411437.00, -84876, -433850, -714 
1719316411459.00, -96316, -435703, -705 
1719316411480.00, -102666, -437789, -710 
1719316411502.00, -106396, -440017, -730 
1719316411523.00, -109441, -442338, -735 
1719316411545.00, -111489, -444727, -737 
1719316411567.00, -112831, -447147, -713 
1719316411588.00, -111938, -449600, -729 
1719316411610.00, -112404, -452053, -739 
1719316411632.00, -113096, -454500, -752 
1719316411654.00, -114310, -456939, -699 
1719316411676.00, -111702, -459435, -746 
1719316411697.00, -112967, -461866, -758 
1719316411719.00, -114263, -464313, -737 
1719316411741.00, -113686, -466797, -744 
1719316411762.00, -113467, -469267, -771 
1719316411784.00, -115005, -471743, -747 
1719316411805.00, -114383, -474244, -716 
1719316411828.00, -112069, -476732, -729 
1719316411849.00, -111095, -479163, -745 
1719316411871.00, -111643, -481564, -683 
1719316411893.00, -108401, -484014, -693 
1719316411914.00, -106785, -486370, -783 
1719316411936.00, -111002, -488682, -787 
1719316411958.00, -113919, -491102, -674 
1719316411980.00, -108774, -493591, -730 
1719316412001.00, -108825, -495935, -777 
1719316412023.00, -111716, -498304, -738 
1719316412045.00, -110740, -500742, -729 
1719316412066.00, -109703, -503164, -786 
1719316412088.00, -112512, -505536, -806 
1719316412110.00, -115379, -507994, -782 
1719316412132.00, -115595, -510509, -812 
1719316412153.00, -117375, -513018, -828 
1719316412175.00, -119434, -515572, -767 
1719316412197.00, -116697, -518181, -795 
1719316412218.00, -116730, -520718, -827 
1719316412240.00, -118734, -523263, -815 
1719316412262.00, -119179, -525847, -781 
1719316412284.00, -117416, -528438, -843 
1719316412305.00, -119665, -530984, -913 
1719316412327.00, -125288, -533607, -853 
1719316412351.00, -125291, -536337, -812 
1719316412371.00, -122517, -539051, -876 
1719316412393.00, -124689, -541717, -849 
1719316412414.00, -124434, -544431, -808 
1719316412436.00, -121687, -547126, -840 
1719316412457.00, -121835, -549790, -863 
1719316412479.00, -123478, -552443, -841 
1719316412501.00, -122999, -555110, -850 
1719316412523.00, -123190, -557796, -903 
1719316412544.00, -126370, -560471, -907 
1719316412566.00, -128411, -563219, -884 
1719316412588.00, -128028, -566031, -874 
1719316412610.00, -127469, -568813, -822 
1719316412631.00, -123871, -571563, -804 
1719316412653.00, -120481, -574266, -804 
1719316412674.00, -118648, -576883, -765 
1719316412697.00, -115015, -579444, -726 
1719316412718.00, -110427, -581952, -693 
1719316412740.00, -105883, -584350, -637 
1719316412762.00, -99492, -586631, -609 
1719316412783.00, -94069, -588782, -536 
1719316412805.00, -86327, -590812, -445 
1719316412827.00, -76266, -592677, -388 
1719316412848.00, -66631, -594324, -313 
1719316412870.00, -37605, -595756, -222 
1719316412895.00, -20404, -596585, -144 
1719316412912.00, -10183, -597044, -98 
1719316412935.00, -4400, -597272, -45 
1719316412955.00, -924, -597371, -34 
1719316412977.00, 552, -597389, 25 
1719316413004.00, 3350, -597378, 99 
1719316413021.00, 9487, -597303, 198 
1719316413042.00, 19374, -597095, 316 
1719316413064.00, 32231, -596683, 416 
1719316413084.00, 45701, -595992, 635 
1719316413107.00, 66974, -595011, 761 
1719316413130.00, 87164, -593557, 834 
1719316413150.00, 103578, -591663, 954 
1719316413171.00, 120454, -589396, 1014 
1719316413193.00, 133904, -586751, 1058 
1719316413214.00, 144351, -583819, 1108 
1719316413236.00, 153402, -580655, 1118 
1719316413258.00, 159061, -577288, 1151 
1719316413280.00, 164409, -573797, 1174 
1719316413301.00, 168820, -570214, 1170 
1719316413329.00, 171064, -566516, 1157 
1719316413345.00, 171592, -562786, 1160 
1719316413369.00, 172132, -559028, 1154 
1719316413389.00, 171774, -555283, 1159 
1719316413410.00, 171716, -551524, 1183 
1719316413433.00, 173272, -547771, 1220 
1719316413454.00, 174856, -543988, 1243 
1719316413476.00, 174670, -540158, 1272 
1719316413497.00, 174674, -536359, 1288 
1719316413519.00, 174750, -532529, 1296 
1719316413545.00, 174817, -528714, 1283 
1719316413563.00, 174784, -524889, 1302 
1719316413585.00, 174817, -521074, 1311 
1719316413607.00, 174601, -517253, 1308 
1719316413628.00, 174702, -513437, 1327 
1719316413654.00, 174621, -509632, 1325 
1719316413673.00, 174772, -505807, 1314 
1719316413694.00, 174679, -501998, 1328 
1719316413716.00, 174590, -498175, 1346 
1719316413738.00, 174687, -494353, 1333 
1719316413765.00, 174684, -490540, 1324 
1719316413781.00, 174748, -486724, 1339 
1719316413803.00, 174900, -482906, 1324 
1719316413825.00, 174633, -479094, 1320 
1719316413847.00, 174519, -475278, 1305 
1719316413872.00, 174493, -471458, 1293 
1719316413890.00, 174744, -467643, 1283 
1719316413913.00, 174879, -463818, 1268 
1719316413934.00, 174699, -460013, 1222 
1719316413956.00, 174720, -456200, 1205 
1719316413982.00, 174546, -452385, 1150 
1719316413999.00, 172271, -448576, 1071 
1719316414023.00, 166030, -444829, 952 
1719316414045.00, 155100, -441226, 808 
1719316414066.00, 139770, -437871, 666 
1719316414089.00, 122152, -434848, 519 
1719316414110.00, 102576, -432221, 393 
1719316414131.00, 59247, -430014, 240 
1719316414153.00, 33669, -428749, 97 
1719316414174.00, 18806, -428020, -52 
1719316414196.00, 6874, -427605, -166 
1719316414217.00, -6564, -427455, -270 
1719316414239.00, -21164, -427588, -408 
1719316414260.00, -38214, -428036, -470 
1719316414282.00, -52038, -428843, -507 
1719316414304.00, -62284, -429955, -526 
1719316414325.00, -69494, -431311, -531 
1719316414347.00, -74023, -432814, -574 
1719316414370.00, -79002, -434429, -578 
1719316414391.00, -82260, -436153, -626 
1719316414413.00, -87229, -437937, -602 
1719316414434.00, -88557, -439824, -623 
1719316414456.00, -90712, -441750, -614 
1719316414476.00, -91312, -443708, -628 
1719316414498.00, -92314, -445691, -648 
1719316414522.00, -94117, -447685, -642 
1719316414542.00, -94539, -449720, -609 
1719316414564.00, -93022, -451784, -611 
1719316414586.00, -92024, -453798, -630 
1719316414607.00, -92876, -455784, -635 
1719316414629.00, -93438, -457793, -591 
1719316414650.00, -91082, -459820, -608 
1719316414672.00, -90567, -461797, -657 
1719316414693.00, -93134, -463750, -672 
1719316414715.00, -95506, -465762, -635 
1719316414737.00, -94798, -467852, -674 
1719316414758.00, -96480, -469900, -719 
1719316414780.00, -100265, -471997, -739 
1719316414802.00, -103762, -474175, -677 
1719316414824.00, -101847, -476430, -698 
1719316414846.00, -101775, -478652, -716 
1719316414867.00, -102944, -480860, -659 
1719316414888.00, -100332, -483101, -642 
1719316414910.00, -97465, -485287, -733 
1719316414932.00, -101247, -487407, -690 
1719316414954.00, -101074, -489592, -633 
1719316414975.00, -97376, -491795, -718 
1719316414997.00, -100021, -493919, -740 
1719316415019.00, -103205, -496086, -678 
1719316415041.00, -101319, -498322, -693 
1719316415062.00, -100742, -500545, -777 
1719316415084.00, -105548, -502742, -765 
1719316415105.00, -107995, -505027, -676 
1719316415127.00, -103975, -507380, -758 
1719316415150.00, -106167, -509649, -781 
1719316415171.00, -108958, -511954, -732 
1719316415193.00, -107525, -514307, -710 
1719316415215.00, -105347, -516677, -752 
1719316415236.00, -106656, -518967, -776 
1719316415258.00, -108828, -521276, -741 
1719316415280.00, -108046, -523647, -748 
1719316415301.00, -107922, -526004, -791 
1719316415323.00, -110355, -528341, -769 
1719316415345.00, -110510, -530733, -737 
1719316415366.00, -108300, -533159, -756 
1719316415388.00, -108340, -535520, -769 
1719316415411.00, -109225, -537867, -748 
1719316415432.00, -108314, -540243, -797 
1719316415454.00, -110711, -542616, -821 
1719316415475.00, -113793, -545010, -755 
1719316415497.00, -111504, -547481, -789 
1719316415519.00, -111991, -549928, -829 
1719316415540.00, -114540, -552361, -769 
1719316415562.00, -112773, -554840, -714 
1719316415584.00, -108353, -557295, -760 
1719316415606.00, -108189, -559655, -767 
1719316415627.00, -108694, -562008, -725 
1719316415649.00, -106410, -564366, -740 
1719316415670.00, -105911, -566687, -764 
1719316415692.00, -107098, -568993, -709 
1719316415714.00, -104545, -571306, -676 
1719316415740.00, -100863, -573583, -691 
1719316415758.00, -99655, -575782, -664 
1719316415780.00, -97288, -577922, -595 
1719316415801.00, -91684, -580024, -593 
1719316415823.00, -88143, -582021, -593 
1719316415844.00, -86152, -583920, -536 
1719316415866.00, -81482, -585784, -498 
1719316415887.00, -76421, -587541, -478 
1719316415909.00, -72179, -589190, -471 
1719316415931.00, -69246, -590757, -422 
1719316415952.00, -64482, -592246, -372 
1719316415974.00, -58611, -593641, -309 
1719316415995.00, -32563, -594903, -266 
1719316416017.00, -17183, -595637, -224 
1719316416039.00, -8100, -596025, -177 
1719316416062.00, -2788, -596201, -116 
1719316416082.00, 74, -596264, -102 
1719316416103.00, 1585, -596267, -39 
1719316416124.00, 2800, -596238, 20 
1719316416146.00, 4514, -596179, 100 
1719316416172.00, 8678, -596069, 209 
1719316416189.00, 17942, -595878, 333 
1719316416211.00, 30832, -595492, 498 
1719316416232.00, 48559, -594827, 705 
1719316416254.00, 71647, -593786, 781 
1719316416276.00, 90074, -592228, 915 
1719316416297.00, 108912, -590266, 1046 
1719316416319.00, 127699, -587893, 1098 
1719316416340.00, 141977, -585076, 1143 
1719316416362.00, 153066, -581962, 1183 
1719316416385.00, 161890, -578601, 1206 
1719316416405.00, 168262, -575069, 1223 
1719316416427.00, 173035, -571378, 1243 
1719316416449.00, 174876, -567598, 1263 
1719316416471.00, 174946, -563773, 1294 
1719316416496.00, 174935, -559949, 1372 
1719316416514.00, 174612, -556129, 1409 
1719316416537.00, 174618, -552302, 1435 
1719316416558.00, 174682, -548496, 1449 
1719316416580.00, 174730, -544665, 1462 
1719316416607.00, 174666, -540851, 1476 
1719316416624.00, 174622, -537040, 1478 
1719316416646.00, 174773, -533211, 1469 
1719316416668.00, 174759, -529407, 1491 
1719316416689.00, 174682, -525582, 1514 
1719316416720.00, 174949, -521761, 1486 
1719316416733.00, 174644, -517951, 1461 
1719316416755.00, 174404, -514133, 1466 
1719316416776.00, 174594, -510328, 1427 
1719316416798.00, 174788, -506498, 1421 
1719316416825.00, 174775, -502695, 1390 
1719316416842.00, 174748, -498872, 1348 
1719316416864.00, 174713, -495057, 1319 
1719316416886.00, 174493, -491245, 1304 
1719316416908.00, 174572, -487428, 1269 
1719316416930.00, 174765, -483616, 1235 
1719316416951.00, 174920, -479796, 1225 
1719316416973.00, 174680, -475984, 1185 
1719316416994.00, 174304, -472170, 1145 
1719316417016.00, 171577, -468365, 1090 
1719316417041.00, 166470, -464629, 1036 
1719316417061.00, 160217, -461005, 982 
1719316417083.00, 153048, -457528, 932 
1719316417105.00, 145659, -454211, 872 
1719316417126.00, 137551, -451045, 805 
1719316417148.00, 128764, -448068, 722 
1719316417170.00, 118655, -445275, 644 
1719316417191.00, 107802, -442713, 590 
1719316417213.00, 97836, -440389, 525 
1719316417235.00, 88275, -438275, 439 
1719316417257.00, 77115, -436373, 351 
1719316417278.00, 65384, -434712, 291 
1719316417299.00, 54543, -433297, 210 
1719316417321.00, 43384, -432124, 159 
1719316417343.00, 23955, -431185, 98 
1719316417364.00, 12296, -430647, 22 
1719316417386.00, 5681, -430374, -82 
1719316417407.00, -2593, -430252, -174 
1719316417430.00, -13437, -430300, -227 
1719316417451.00, -23392, -430591, -367 
1719316417473.00, -37484, -431097, -525 
1719316417494.00, -55353, -431897, -537 
1719316417516.00, -66686, -433069, -549 
1719316417538.00, -73745, -434535, -635 
1719316417559.00, -83239, -436141, -647 
1719316417580.00, -89522, -437948, -657 
1719316417603.00, -93621, -439883, -631 
1719316417624.00, -94593, -441924, -631 
1719316417645.00, -95031, -443966, -588 
1719316417668.00, -92696, -446029, -626 
1719316417688.00, -93180, -448030, -666 
1719316417710.00, -96120, -450057, -645 
1719316417732.00, -96446, -452144, -640 
1719316417754.00, -96336, -454239, -678 
1719316417776.00, -98202, -456310, -660 
1719316417797.00, -98311, -458455, -645 
1719316417818.00, -97683, -460593, -651 
1719316417840.00, -97282, -462703, -703 
1719316417862.00, -100194, -464810, -709 
1719316417884.00, -102406, -466993, -682 
1719316417906.00, -101820, -469223, -715 
1719316417928.00, -103395, -471446, -742 
1719316417948.00, -105919, -473692, -719 
1719316417970.00, -106042, -476007, -710 
1719316417993.00, -105611, -478319, -744 
1719316418014.00, -107329, -480606, -732 
1719316418036.00, -107595, -482944, -714 
1719316418057.00, -106457, -485283, -721 
1719316418080.00, -106159, -487605, -688 
1719316418101.00, -104121, -489902, -675 
1719316418123.00, -102212, -492177, -727 
1719316418145.00, -103740, -494396, -765 
1719316418166.00, -106993, -496656, -753 
1719316418188.00, -108396, -498977, -748 
1719316418210.00, -108685, -501352, -817 
1719316418232.00, -112822, -503723, -835 
1719316418254.00, -116594, -506162, -762 
1719316418278.00, -114286, -508711, -804 
1719316418296.00, -115279, -511199, -843 
1719316418318.00, -118513, -513713, -793 
1719316418340.00, -117199, -516293, -791 
1719316418362.00, -116172, -518837, -824 
1719316418384.00, -117516, -521360, -802 
1719316418405.00, -116950, -523918, -766 
1719316418427.00, -114276, -526470, -782 
1719316418449.00, -113676, -528947, -776 
1719316418471.00, -112953, -531414, -761 
1719316418492.00, -111502, -533888, -768 
1719316418514.00, -111004, -536319, -805 
1719316418536.00, -113029, -538717, -800 
1719316418557.00, -114018, -541186, -769 
1719316418579.00, -112538, -543674, -804 
1719316418600.00, -113809, -546118, -821 
1719316418623.00, -115662, -548595, -761 
1719316418644.00, -113158, -551109, -751 
1719316418666.00, -110853, -553562, -780 
1719316418690.00, -111178, -555979, -726 
1719316418709.00, -108253, -558389, -674 
1719316418731.00, -103209, -560739, -737 
1719316418753.00, -103823, -562982, -730 
1719316418774.00, -103871, -565242, -665 
1719316418797.00, -100020, -567499, -662 
1719316418818.00, -97447, -569676, -659 
1719316418840.00, -95703, -571774, -592 
1719316418861.00, -90650, -573852, -564 
1719316418883.00, -86004, -575823, -545 
1719316418907.00, -82096, -577671, -490 
1719316418927.00, -76208, -579443, -469 
1719316418947.00, -71730, -581100, -440 
1719316418970.00, -67327, -582653, -450 
1719316418990.00, -65295, -584110, -442 
1719316419013.00, -63690, -585531, -477 
1719316419034.00, -64727, -586900, -491 
1719316419056.00, -66371, -588305, -477 
1719316419078.00, -66415, -589737, -461 
1719316419100.00, -65283, -591175, -434 
1719316419121.00, -62950, -592589, -404 
1719316419142.00, -59971, -593954, -363 
1719316419164.00, -33898, -595239, -319 
1719316419186.00, -18231, -595993, -277 
1719316419208.00, -8725, -596399, -234 
1719316419230.00, -3294, -596596, -168 
1719316419250.00, 1, -596674, -161 
1719316419272.00, 1352, -596681, -97 
1719316419293.00, 927, -596654, 28 
1719316419315.00, 2369, -596618, 205 
1719316419337.00, 14173, -596557, 321 
1719316419358.00, 28080, -596259, 494 
1719316419380.00, 46627, -595664, 703 
1719316419401.00, 70544, -594671, 780 
1719316419423.00, 89250, -593137, 888 
1719316419445.00, 106967, -591201, 973 
1719316419465.00, 122455, -588869, 1032 
1719316419487.00, 134996, -586174, 1082 
1719316419508.00, 145186, -583224, 1093 
1719316419531.00, 151872, -580039, 1102 
1719316419553.00, 156334, -576718, 1125 
1719316419574.00, 160268, -573303, 1127 
1719316419596.00, 162535, -569799, 1146 
1719316419618.00, 164871, -566246, 1170 
1719316419640.00, 167561, -562648, 1208 
1719316419662.00, 171583, -558981, 1233 
1719316419684.00, 174979, -555241, 1245 
1719316419705.00, 174828, -551405, 1260 
1719316419727.00, 174890, -547576, 1279 
1719316419749.00, 174670, -543768, 1299 
1719316419772.00, 174650, -539945, 1300 
1719316419793.00, 174902, -536141, 1319 
1719316419814.00, 174945, -532318, 1351 
1719316419836.00, 174567, -528496, 1365 
1719316419858.00, 174811, -524680, 1368 
1719316419879.00, 174656, -520860, 1389 
1719316419901.00, 174578, -517040, 1397 
1719316419923.00, 174716, -513228, 1393 
1719316419945.00, 174800, -509405, 1385 
1719316419967.00, 174838, -505597, 1392 
1719316419989.00, 174648, -501772, 1402 
1719316420010.00, 174580, -497952, 1384 
1719316420033.00, 174639, -494142, 1360 
1719316420054.00, 174749, -490336, 1345 
1719316420076.00, 174643, -486511, 1346 
1719316420098.00, 174725, -482692, 1333 
1719316420120.00, 174548, -478885, 1316 
1719316420141.00, 174560, -475060, 1287 
1719316420164.00, 174549, -471253, 1254 
1719316420185.00, 174547, -467428, 1248 
1719316420206.00, 174546, -463615, 1242 
1719316420229.00, 174234, -459807, 1205 
1719316420250.00, 171768, -456005, 1155 
1719316420272.00, 167195, -452268, 1078 
1719316420295.00, 159873, -448620, 998 
1719316420317.00, 150551, -445149, 893 
1719316420339.00, 138759, -441899, 792 
1719316420361.00, 125809, -438891, 673 
1719316420382.00, 111001, -436173, 563 
1719316420404.00, 95574, -433783, 444 
1719316420425.00, 79374, -431736, 319 
1719316420447.00, 42729, -430031, 216 
1719316420469.00, 21270, -429104, 163 
1719316420490.00, 8196, -428627, 103 
1719316420512.00, 727, -428441, 32 
1719316420533.00, -2985, -428425, -37 
1719316420554.00, -7629, -428483, -120 
1719316420576.00, -15296, -428649, -187 
1719316420598.00, -23930, -428980, -268 
1719316420620.00, -33864, -429498, -447 
1719316420641.00, -50465, -430223, -479 
1719316420662.00, -62164, -431303, -515 
1719316420684.00, -71163, -432656, -605 
1719316420707.00, -81939, -434207, -689 
1719316420728.00, -93167, -435992, -709 
1719316420750.00, -101042, -438015, -707 
1719316420772.00, -105429, -440201, -727 
1719316420793.00, -109233, -442506, -751 
1719316420815.00, -112527, -444886, -739 
1719316420836.00, -113802, -447330, -732 
1719316420858.00, -113952, -449797, -747 
1719316420880.00, -114683, -452289, -759 
1719316420902.00, -115705, -454781, -751 
1719316420924.00, -115841, -457286, -766 
1719316420945.00, -116542, -459814, -759 
1719316420967.00, -116347, -462349, -776 
1719316420988.00, -117097, -464874, -766 
1719316421010.00, -117051, -467436, -747 
1719316421032.00, -115750, -469979, -722 
1719316421054.00, -113510, -472486, -734 
1719316421075.00, -112738, -474963, -731 
1719316421097.00, -111985, -477413, -744 
1719316421119.00, -112174, -479839, -708 
1719316421140.00, -110112, -482277, -702 
1719316421163.00, -108454, -484684, -750 
1719316421184.00, -110114, -487041, -757 
1719316421205.00, -111512, -489424, -707 
1719316421227.00, -109363, -491859, -732 
1719316421250.00, -109077, -494242, -774 
1719316421271.00, -111637, -496617, -778 
1719316421293.00, -113441, -499044, -752 
1719316421315.00, -112749, -501521, -780 
1719316421336.00, -114109, -503986, -794 
1719316421358.00, -115750, -506452, -780 
1719316421379.00, -115749, -508969, -763 
1719316421402.00, -114464, -511490, -792 
1719316421423.00, -115249, -513968, -755 
1719316421445.00, -113685, -516492, -688 
1719316421466.00, -108501, -518966, -742 
1719316421488.00, -108592, -521315, -725 
1719316421509.00, -107747, -523682, -649 
1719316421532.00, -102819, -526029, -612 
1719316421553.00, -97289, -528250, -655 
1719316421575.00, -96626, -530357, -650 
1719316421597.00, -95949, -532452, -620 
1719316421618.00, -93674, -534535, -710 
1719316421640.00, -97576, -536570, -729 
1719316421661.00, -100995, -538665, -648 
1719316421684.00, -98448, -540876, -662 
1719316421705.00, -97241, -543017, -731 
1719316421726.00, -100693, -545113, -696 
1719316421749.00, -100867, -547305, -680 
1719316421770.00, -99981, -549526, -730 
1719316421792.00, -102410, -551678, -737 
1719316421813.00, -104284, -553903, -711 
1719316421835.00, -103742, -556177, -740 
1719316421858.00, -105227, -558435, -744 
1719316421879.00, -106258, -560718, -743 
1719316421901.00, -106624, -563020, -737 
1719316421922.00, -106483, -565359, -738 
1719316421944.00, -106468, -567662, -719 
1719316421965.00, -105140, -569980, -718 
1719316421987.00, -104484, -572264, -710 
1719316422009.00, -103544, -574550, -710 
1719316422031.00, -102922, -576788, -702 
1719316422052.00, -101814, -579021, -665 
1719316422074.00, -99187, -581233, -615 
1719316422095.00, -94454, -583381, -584 
1719316422117.00, -90014, -585426, -540 
1719316422138.00, -84416, -587353, -456 
1719316422161.00, -75916, -589175, -408 
1719316422182.00, -67958, -590816, -340 
1719316422204.00, -59188, -592287, -301 
1719316422226.00, -51442, -593562, -242 
1719316422247.00, -28673, -594674, -211 
1719316422268.00, -15052, -595331, -189 
1719316422290.00, -7091, -595677, -163 
1719316422312.00, -2625, -595838, -125 
1719316422333.00, 1, -595901, -144 
1719316422355.00, 910, -595907, -122 
1719316422376.00, 406, -595896, -94 
1719316422400.00, 289, -595885, -49 
1719316422419.00, 306, -595875, 29 
1719316422440.00, 2284, -595862, 132 
1719316422462.00, 9644, -595800, 285 
1719316422484.00, 22814, -595596, 383 
1719316422505.00, 36931, -595093, 691 
1719316422527.00, 63886, -594302, 779 
1719316422549.00, 85445, -592923, 893 
1719316422569.00, 105018, -591064, 1058 
1719316422591.00, 126409, -588765, 1120 
1719316422613.00, 142848, -585983, 1161 
1719316422635.00, 154829, -582853, 1197 
1719316422656.00, 163919, -579456, 1218 
1719316422678.00, 170443, -575883, 1244 
1719316422700.00, 175042, -572154, 1256 
1719316422722.00, 174764, -568318, 1263 
1719316422744.00, 174715, -564498, 1281 
1719316422766.00, 174943, -560673, 1304 
1719316422787.00, 174738, -556861, 1332 
1719316422809.00, 174558, -553046, 1355 
1719316422831.00, 174607, -549222, 1380 
1719316422853.00, 174892, -545410, 1396 
1719316422874.00, 174800, -541585, 1403 
1719316422896.00, 174712, -537775, 1396 
1719316422918.00, 174683, -533958, 1400 
1719316422940.00, 174653, -530139, 1388 
1719316422962.00, 174694, -526323, 1386 
1719316422984.00, 174723, -522523, 1379 
1719316423005.00, 174853, -518694, 1379 
