1719479401118.00, -43679, -484887, -565 
1719479401143.00, -43757, -485832, -575 
1719479401162.00, -43849, -486780, -579 
1719479401183.00, -43485, -487726, -575 
1719479401205.00, -43657, -488667, -559 
1719479401226.00, -43708, -489615, -578 
1719479401250.00, -43601, -490567, -590 
1719479401270.00, -43686, -491509, -583 
1719479401291.00, -43887, -492456, -583 
1719479401312.00, -43503, -493409, -590 
1719479401335.00, -43606, -494353, -587 
1719479401357.00, -43820, -495289, -582 
1719479401378.00, -43490, -496238, -603 
1719479401400.00, -43517, -497186, -600 
1719479401421.00, -43712, -498122, -578 
1719479401442.00, -43634, -499068, -588 
1719479401468.00, -43665, -500025, -593 
1719479401485.00, -43851, -500969, -576 
1719479401508.00, -43464, -501915, -570 
1719479401530.00, -43440, -502866, -590 
1719479401551.00, -43668, -503811, -577 
1719479401575.00, -43635, -504747, -574 
1719479401594.00, -43629, -505692, -569 
1719479401616.00, -43784, -506644, -581 
1719479401638.00, -43618, -507585, -585 
1719479401659.00, -43786, -508534, -576 
1719479401683.00, -43751, -509484, -590 
1719479401702.00, -43753, -510434, -592 
1719479401724.00, -43698, -511376, -585 
1719479401746.00, -43798, -512322, -584 
1719479401767.00, -43659, -513269, -595 
1719479401789.00, -43567, -514207, -575 
1719479401810.00, -43657, -515154, -558 
1719479401832.00, -43713, -516105, -575 
1719479401854.00, -43600, -517057, -582 
1719479401875.00, -43600, -518002, -559 
1719479401897.00, -43689, -518947, -560 
1719479401919.00, -43728, -519896, -594 
1719479401941.00, -43618, -520836, -586 
1719479401962.00, -43702, -521780, -562 
1719479401984.00, -43775, -522733, -567 
1719479402006.00, -43429, -523679, -580 
1719479402027.00, -43632, -524620, -545 
1719479402049.00, -43760, -525566, -542 
1719479402070.00, -43699, -526521, -559 
1719479402091.00, -43732, -527458, -549 
1719479402114.00, -43736, -528400, -533 
1719479402135.00, -43622, -529350, -536 
1719479402156.00, -43689, -530297, -537 
1719479402179.00, -43750, -531239, -539 
1719479402200.00, -43552, -532189, -531 
1719479402222.00, -43573, -533140, -537 
1719479402244.00, -43722, -534080, -540 
1719479402265.00, -43713, -535026, -540 
1719479402286.00, -43631, -535982, -539 
1719479402309.00, -43802, -536925, -555 
1719479402330.00, -43763, -537867, -554 
1719479402351.00, -43490, -538810, -534 
1719479402372.00, -43716, -539759, -529 
1719479402395.00, -43765, -540703, -535 
1719479402417.00, -43804, -541648, -516 
1719479402437.00, -43656, -542600, -501 
1719479402460.00, -43738, -543543, -503 
1719479402481.00, -43484, -544486, -511 
1719479402503.00, -43627, -545433, -503 
1719479402525.00, -43693, -546374, -488 
1719479402546.00, -43545, -547319, -507 
1719479402568.00, -43512, -548268, -503 
1719479402590.00, -43628, -549219, -487 
1719479402611.00, -43593, -550161, -481 
1719479402633.00, -43592, -551104, -479 
1719479402654.00, -43670, -552052, -458 
1719479402677.00, -43763, -552995, -443 
1719479402697.00, -43461, -553937, -450 
1719479402719.00, -43564, -554886, -446 
1719479402742.00, -43642, -555831, -437 
1719479402762.00, -43607, -556772, -429 
1719479402784.00, -43702, -557719, -436 
1719479402805.00, -43762, -558668, -432 
1719479402828.00, -43587, -559610, -410 
1719479402849.00, -43660, -560552, -400 
1719479402871.00, -43647, -561500, -396 
1719479402893.00, -43550, -562448, -392 
1719479402914.00, -43798, -563385, -374 
1719479402936.00, -43900, -564330, -370 
1719479402957.00, -43392, -565282, -381 
1719479402979.00, -43585, -566230, -378 
1719479403003.00, -43662, -567169, -369 
1719479403022.00, -43447, -568119, -368 
1719479403044.00, -43607, -569069, -382 
1719479403065.00, -43945, -570005, -377 
1719479403087.00, -43640, -570948, -372 
1719479403109.00, -43673, -571898, -392 
1719479403131.00, -43651, -572845, -398 
1719479403152.00, -43539, -573793, -386 
1719479403174.00, -43665, -574744, -392 
1719479403195.00, -43886, -575689, -387 
1719479403217.00, -43622, -576630, -389 
1719479403239.00, -43434, -577573, -365 
1719479403260.00, -43539, -578520, -361 
1719479403282.00, -43543, -579463, -364 
1719479403303.00, -43624, -580404, -356 
1719479403325.00, -43761, -581353, -353 
1719479403347.00, -43655, -582303, -359 
1719479403369.00, -43614, -583247, -370 
1719479403390.00, -43733, -584196, -370 
1719479403411.00, -43662, -585142, -382 
1719479403440.00, -43587, -586090, -391 
1719479403456.00, -43752, -587032, -394 
1719479403478.00, -43720, -587980, -380 
1719479403498.00, -43595, -588924, -374 
1719479403520.00, -43390, -589866, -358 
1719479403543.00, -43487, -590812, -326 
1719479403563.00, -43465, -591755, -332 
1719479403585.00, -43888, -592699, -323 
1719479403607.00, -43659, -593641, -307 
1719479403628.00, -25104, -594582, -304 
1719479403651.00, -13489, -595150, -315 
1719479403671.00, -6868, -595463, -302 
1719479403693.00, -2928, -595619, -303 
1719479403714.00, -534, -595688, -320 
1719479403736.00, 96, -595702, -271 
1719479403758.00, 918, -595701, -209 
1719479403779.00, 1520, -595686, -187 
1719479403801.00, 2042, -595655, -140 
1719479403822.00, 2197, -595609, -72 
1719479403844.00, 2258, -595556, -18 
1719479403865.00, 2328, -595503, 44 
1719479403887.00, 4947, -595450, 102 
1719479403908.00, 9715, -595343, 143 
1719479403930.00, 15408, -595128, 188 
1719479403952.00, 21006, -594798, 240 
1719479403973.00, 27897, -594341, 270 
1719479403995.00, 34048, -593747, 274 
1719479404017.00, 37633, -593018, 346 
1719479404038.00, 41903, -592214, 350 
1719479404059.00, 43836, -591310, 376 
1719479404081.00, 43693, -590362, 382 
1719479404103.00, 43613, -589416, 416 
1719479404125.00, 43626, -588472, 427 
1719479404146.00, 43728, -587523, 444 
1719479404168.00, 43835, -586565, 484 
1719479404190.00, 43755, -585625, 496 
1719479404211.00, 43657, -584679, 504 
1719479404233.00, 43744, -583730, 519 
1719479404255.00, 43604, -582788, 554 
1719479404276.00, 43656, -581839, 568 
1719479404297.00, 43899, -580885, 571 
1719479404319.00, 43671, -579931, 594 
1719479404341.00, 43465, -578991, 599 
1719479404362.00, 43607, -578043, 614 
1719479404384.00, 43678, -577097, 624 
1719479404405.00, 43597, -576155, 614 
1719479404428.00, 43729, -575210, 632 
1719479404449.00, 43735, -574261, 628 
1719479404470.00, 43560, -573314, 634 
1719479404492.00, 43697, -572368, 637 
1719479404513.00, 43695, -571421, 636 
1719479404536.00, 43511, -570477, 628 
1719479404557.00, 43673, -569537, 636 
1719479404579.00, 43710, -568590, 653 
1719479404602.00, 43579, -567642, 651 
1719479404622.00, 43606, -566691, 662 
1719479404644.00, 43639, -565751, 663 
1719479404665.00, 43593, -564800, 664 
1719479404686.00, 43529, -563849, 684 
1719479404708.00, 43674, -562908, 693 
1719479404730.00, 43744, -561965, 692 
1719479404752.00, 43562, -561016, 697 
1719479404774.00, 43687, -560070, 714 
1719479404795.00, 43629, -559128, 725 
1719479404817.00, 43555, -558181, 714 
1719479404839.00, 43675, -557230, 726 
1719479404860.00, 43766, -556292, 721 
1719479404882.00, 43605, -555342, 736 
1719479404904.00, 43691, -554390, 748 
1719479404925.00, 43758, -553446, 751 
1719479404946.00, 43709, -552505, 752 
1719479404970.00, 43619, -551555, 752 
1719479404990.00, 43630, -550611, 756 
1719479405012.00, 43660, -549666, 752 
1719479405033.00, 43709, -548718, 752 
1719479405054.00, 43802, -547766, 762 
1719479405077.00, 43726, -546817, 759 
1719479405098.00, 43542, -545877, 764 
1719479405119.00, 43719, -544927, 776 
1719479405141.00, 43720, -543984, 765 
1719479405163.00, 43412, -543041, 779 
1719479405185.00, 43624, -542093, 747 
1719479405206.00, 43715, -541147, 753 
1719479405228.00, 43516, -540199, 749 
1719479405249.00, 43807, -539257, 748 
1719479405271.00, 43644, -538310, 758 
1719479405294.00, 43540, -537365, 738 
1719479405314.00, 43600, -536423, 757 
1719479405336.00, 43663, -535476, 760 
1719479405357.00, 43513, -534527, 757 
1719479405379.00, 43761, -533580, 775 
1719479405401.00, 43677, -532635, 766 
1719479405422.00, 43661, -531682, 778 
1719479405444.00, 43661, -530735, 786 
1719479405466.00, 43835, -529793, 775 
1719479405487.00, 43672, -528847, 780 
1719479405509.00, 43566, -527899, 772 
1719479405531.00, 43728, -526956, 777 
1719479405553.00, 43657, -526014, 794 
1719479405574.00, 43695, -525060, 815 
1719479405596.00, 43735, -524110, 828 
1719479405618.00, 43674, -523168, 828 
1719479405639.00, 43623, -522218, 821 
1719479405661.00, 43766, -521271, 834 
1719479405682.00, 43716, -520325, 836 
1719479405704.00, 43721, -519383, 842 
1719479405726.00, 43643, -518436, 846 
1719479405747.00, 43782, -517486, 857 
1719479405768.00, 43641, -516541, 848 
1719479405791.00, 43594, -515592, 804 
1719479405812.00, 43715, -514642, 803 
1719479405834.00, 43761, -513701, 809 
1719479405855.00, 43481, -512756, 797 
1719479405877.00, 43680, -511814, 777 
1719479405899.00, 43780, -510868, 788 
1719479405920.00, 43540, -509925, 801 
1719479405942.00, 43495, -508972, 807 
1719479405964.00, 43640, -508026, 812 
1719479405985.00, 43456, -507085, 788 
1719479406007.00, 43568, -506140, 789 
1719479406029.00, 43593, -505194, 780 
1719479406050.00, 43643, -504251, 781 
1719479406072.00, 43744, -503307, 789 
1719479406094.00, 43773, -502357, 776 
1719479406116.00, 43709, -501410, 799 
1719479406137.00, 43636, -500463, 812 
1719479406158.00, 43807, -499511, 834 
1719479406180.00, 43672, -498563, 818 
1719479406201.00, 43610, -497616, 846 
1719479406223.00, 43754, -496672, 845 
1719479406245.00, 43792, -495724, 848 
1719479406267.00, 43357, -494777, 835 
1719479406289.00, 43522, -493840, 829 
1719479406310.00, 43552, -492892, 819 
1719479406332.00, 43538, -491948, 842 
1719479406353.00, 43527, -490997, 825 
1719479406375.00, 43537, -490056, 805 
1719479406397.00, 43571, -489112, 807 
1719479406418.00, 43837, -488162, 816 
1719479406440.00, 43571, -487224, 805 
1719479406461.00, 43413, -486278, 797 
1719479406483.00, 43645, -485332, 794 
1719479406504.00, 43741, -484385, 796 
1719479406527.00, 43631, -483439, 790 
1719479406548.00, 43675, -482489, 789 
1719479406569.00, 43747, -481537, 792 
1719479406591.00, 43722, -480600, 791 
1719479406613.00, 43617, -479651, 796 
1719479406635.00, 43911, -478705, 782 
1719479406655.00, 43768, -477760, 814 
1719479406677.00, 43551, -476815, 818 
1719479406700.00, 43741, -475865, 803 
1719479406721.00, 43608, -474917, 828 
1719479406742.00, 43599, -473974, 808 
1719479406765.00, 43698, -473025, 800 
1719479406786.00, 43660, -472083, 774 
1719479406807.00, 43394, -471139, 767 
1719479406829.00, 43633, -470193, 779 
1719479406851.00, 43676, -469251, 762 
1719479406872.00, 43623, -468302, 761 
1719479406894.00, 43643, -467356, 751 
1719479406915.00, 43634, -466404, 755 
1719479406938.00, 43484, -465458, 747 
1719479406959.00, 43644, -464512, 753 
1719479406980.00, 43662, -463565, 758 
1719479407002.00, 43620, -462623, 761 
1719479407024.00, 43479, -461675, 774 
1719479407045.00, 43639, -460734, 762 
1719479407067.00, 43656, -459789, 753 
1719479407089.00, 43587, -458842, 748 
1719479407111.00, 43574, -457896, 749 
1719479407132.00, 43554, -456953, 727 
1719479407154.00, 43824, -456006, 725 
1719479407176.00, 43758, -455061, 723 
1719479407197.00, 43637, -454120, 710 
1719479407219.00, 43623, -453175, 698 
1719479407240.00, 43733, -452227, 679 
1719479407263.00, 43671, -451283, 676 
1719479407284.00, 43517, -450330, 676 
1719479407306.00, 43633, -449381, 667 
1719479407326.00, 43743, -448439, 657 
1719479407348.00, 43654, -447501, 648 
1719479407374.00, 43752, -446553, 639 
1719479407392.00, 43723, -445606, 630 
1719479407413.00, 43560, -444665, 624 
1719479407435.00, 43575, -443715, 612 
1719479407456.00, 43735, -442772, 609 
1719479407479.00, 43531, -441826, 600 
1719479407500.00, 43419, -440881, 588 
1719479407522.00, 43673, -439936, 577 
1719479407543.00, 43689, -438992, 588 
1719479407565.00, 43537, -438049, 602 
1719479407587.00, 43636, -437102, 585 
1719479407609.00, 43601, -436158, 584 
1719479407630.00, 43589, -435212, 579 
1719479407651.00, 43785, -434266, 575 
1719479407673.00, 43653, -433322, 572 
1719479407695.00, 43552, -432370, 560 
1719479407716.00, 24664, -431432, 554 
1719479407738.00, 13269, -430867, 545 
1719479407759.00, 6837, -430561, 569 
1719479407781.00, 3020, -430406, 586 
1719479407803.00, 665, -430339, 595 
1719479407824.00, -3, -430323, 544 
1719479407845.00, -719, -430325, 494 
1719479407866.00, -499, -430337, 444 
1719479407888.00, -445, -430347, 389 
1719479407910.00, -393, -430358, 306 
1719479407931.00, -370, -430372, 222 
1719479407952.00, -303, -430383, 156 
1719479407974.00, -289, -430393, 96 
1719479407995.00, -245, -430403, 31 
1719479408015.00, -211, -430417, -31 
1719479408037.00, -2040, -430429, -86 
1719479408059.00, -6462, -430477, -126 
1719479408081.00, -11119, -430613, -143 
1719479408102.00, -15129, -430860, -188 
1719479408124.00, -20477, -431195, -266 
1719479408145.00, -28087, -431632, -279 
1719479408168.00, -33325, -432232, -296 
1719479408189.00, -37520, -432955, -383 
1719479408210.00, -41115, -433766, -397 
1719479408232.00, -43231, -434662, -414 
1719479408253.00, -43972, -435595, -423 
1719479408275.00, -43573, -436540, -448 
1719479408296.00, -43538, -437490, -475 
1719479408318.00, -43708, -438445, -491 
1719479408340.00, -43790, -439388, -500 
1719479408367.00, -43795, -440334, -514 
1719479408383.00, -43675, -441285, -513 
1719479408405.00, -43743, -442226, -513 
1719479408427.00, -43645, -443171, -508 
1719479408449.00, -43546, -444123, -511 
1719479408474.00, -43736, -445074, -510 
1719479408492.00, -43837, -446012, -510 
1719479408513.00, -43522, -446960, -528 
1719479408534.00, -43691, -447912, -543 
1719479408557.00, -43786, -448850, -561 
1719479408578.00, -43710, -449800, -572 
1719479408600.00, -43762, -450755, -588 
1719479408622.00, -43805, -451707, -593 
1719479408643.00, -43727, -452648, -593 
1719479408666.00, -43660, -453598, -609 
1719479408688.00, -43749, -454548, -614 
1719479408708.00, -43551, -455487, -613 
1719479408730.00, -43471, -456432, -609 
1719479408752.00, -43768, -457385, -628 
1719479408773.00, -43805, -458333, -638 
1719479408800.00, -43615, -459275, -628 
1719479408816.00, -43597, -460224, -639 
1719479408838.00, -43787, -461174, -648 
1719479408859.00, -43674, -462113, -638 
1719479408881.00, -43687, -463058, -633 
1719479408902.00, -43752, -464008, -645 
1719479408924.00, -43778, -464954, -625 
1719479408946.00, -43626, -465896, -628 
1719479408968.00, -43787, -466847, -633 
1719479408989.00, -43684, -467801, -615 
1719479409011.00, -43539, -468742, -628 
1719479409033.00, -43602, -469686, -615 
1719479409054.00, -43625, -470636, -631 
1719479409076.00, -43549, -471580, -638 
1719479409098.00, -43688, -472520, -609 
1719479409119.00, -43730, -473468, -622 
1719479409141.00, -43520, -474417, -637 
1719479409163.00, -43692, -475357, -607 
1719479409184.00, -43800, -476307, -622 
1719479409205.00, -43611, -477259, -641 
1719479409233.00, -43824, -478199, -619 
1719479409248.00, -43837, -479145, -617 
1719479409271.00, -43640, -480091, -636 
1719479409292.00, -43665, -481035, -615 
1719479409314.00, -43762, -481974, -610 
1719479409337.00, -43554, -482927, -631 
1719479409358.00, -43484, -483877, -600 
1719479409378.00, -43656, -484821, -600 
1719479409400.00, -43780, -485765, -637 
1719479409422.00, -43681, -486714, -627 
1719479409444.00, -43845, -487660, -625 
1719479409466.00, -43763, -488601, -629 
1719479409487.00, -43450, -489550, -646 
1719479409509.00, -43611, -490499, -642 
1719479409530.00, -43702, -491440, -625 
1719479409552.00, -43556, -492388, -637 
1719479409574.00, -43546, -493340, -655 
1719479409595.00, -43593, -494280, -626 
1719479409617.00, -43608, -495217, -605 
1719479409638.00, -43593, -496166, -626 
1719479409660.00, -43739, -497111, -590 
1719479409682.00, -43576, -498048, -577 
1719479409703.00, -43710, -498996, -579 
1719479409725.00, -43543, -499952, -585 
1719479409746.00, -43519, -500895, -554 
1719479409768.00, -43632, -501834, -541 
1719479409790.00, -43782, -502786, -562 
1719479409812.00, -43410, -503738, -569 
1719479409833.00, -43601, -504674, -549 
1719479409855.00, -43687, -505615, -557 
1719479409876.00, -43489, -506565, -563 
1719479409898.00, -43600, -507511, -560 
1719479409919.00, -43706, -508453, -552 
1719479409941.00, -43515, -509407, -585 
1719479409963.00, -43640, -510358, -601 
1719479409985.00, -43702, -511296, -587 
1719479410007.00, -43744, -512245, -604 
1719479410028.00, -43587, -513194, -624 
1719479410050.00, -43711, -514134, -610 
1719479410072.00, -43626, -515077, -588 
1719479410092.00, -43533, -516031, -601 
1719479410114.00, -43630, -516981, -590 
1719479410136.00, -43792, -517921, -568 
1719479410158.00, -43599, -518869, -569 
1719479410180.00, -43747, -519819, -578 
1719479410201.00, -43705, -520757, -564 
1719479410223.00, -43508, -521697, -546 
1719479410244.00, -43645, -522650, -556 
1719479410266.00, -43714, -523598, -551 
1719479410288.00, -43518, -524538, -545 
1719479410309.00, -43566, -525487, -543 
1719479410331.00, -43582, -526443, -560 
1719479410352.00, -43677, -527377, -557 
1719479410373.00, -43810, -528320, -551 
1719479410396.00, -43718, -529272, -559 
1719479410417.00, -43666, -530219, -549 
1719479410439.00, -43480, -531158, -557 
1719479410461.00, -43643, -532107, -547 
1719479410482.00, -43767, -533059, -541 
1719479410503.00, -43432, -534003, -561 
1719479410526.00, -43580, -534951, -572 
1719479410547.00, -43594, -535898, -561 
1719479410569.00, -43553, -536840, -562 
1719479410591.00, -43670, -537784, -562 
1719479410612.00, -43637, -538727, -560 
1719479410633.00, -43551, -539674, -536 
1719479410657.00, -43628, -540619, -543 
1719479410677.00, -43640, -541560, -531 
1719479410699.00, -43459, -542511, -511 
1719479410721.00, -43685, -543456, -512 
1719479410741.00, -43806, -544398, -522 
1719479410765.00, -43566, -545342, -521 
1719479410786.00, -43799, -546289, -507 
1719479410807.00, -43688, -547231, -521 
1719479410829.00, -43674, -548179, -512 
1719479410850.00, -43730, -549132, -503 
1719479410871.00, -43849, -550077, -509 
1719479410894.00, -43465, -551023, -516 
1719479410915.00, -43588, -551972, -517 
1719479410936.00, -43638, -552916, -505 
1719479410958.00, -43656, -553853, -507 
1719479410984.00, -43557, -554799, -497 
1719479411002.00, -43702, -555751, -485 
1719479411023.00, -43577, -556688, -465 
1719479411044.00, -43740, -557634, -460 
1719479411067.00, -43775, -558582, -462 
1719479411092.00, -43699, -559530, -458 
1719479411110.00, -43593, -560472, -457 
1719479411131.00, -43648, -561418, -469 
1719479411153.00, -43564, -562365, -464 
1719479411174.00, -43394, -563306, -452 
1719479411200.00, -43615, -564250, -455 
1719479411217.00, -43754, -565199, -457 
1719479411239.00, -43562, -566147, -433 
1719479411261.00, -43661, -567086, -420 
1719479411282.00, -43678, -568035, -433 
1719479411306.00, -43578, -568983, -434 
1719479411326.00, -43917, -569926, -420 
1719479411348.00, -43771, -570869, -421 
1719479411369.00, -43494, -571817, -444 
1719479411391.00, -43583, -572764, -436 
1719479411412.00, -43696, -573706, -427 
1719479411434.00, -43535, -574654, -436 
1719479411456.00, -43664, -575608, -437 
1719479411478.00, -43655, -576543, -421 
1719479411499.00, -43695, -577484, -417 
1719479411521.00, -43643, -578433, -414 
1719479411543.00, -43583, -579378, -417 
1719479411564.00, -43502, -580319, -412 
1719479411586.00, -43591, -581267, -399 
1719479411607.00, -43705, -582217, -399 
1719479411629.00, -43689, -583158, -404 
1719479411651.00, -43467, -584103, -380 
1719479411673.00, -43594, -585050, -377 
1719479411694.00, -43701, -585993, -374 
1719479411716.00, -43602, -586934, -368 
1719479411737.00, -43858, -587885, -360 
1719479411759.00, -43715, -588829, -343 
1719479411781.00, -43509, -589772, -343 
1719479411802.00, -43656, -590714, -333 
1719479411824.00, -43851, -591665, -341 
1719479411846.00, -43561, -592606, -337 
1719479411869.00, -43758, -593552, -328 
1719479411889.00, -25263, -594495, -339 
1719479411910.00, -13728, -595064, -349 
1719479411932.00, -7098, -595379, -343 
1719479411954.00, -3072, -595534, -303 
1719479411975.00, -583, -595604, -321 
1719479411997.00, 95, -595619, -272 
1719479412018.00, 903, -595617, -222 
1719479412040.00, 1496, -595602, -204 
1719479412061.00, 1850, -595569, -144 
1719479412083.00, 2066, -595523, -74 
1719479412104.00, 2224, -595473, -22 
1719479412125.00, 2245, -595421, 32 
1719479412147.00, 4071, -595369, 92 
1719479412169.00, 8687, -595276, 151 
1719479412190.00, 14916, -595083, 204 
1719479412212.00, 21918, -594754, 245 
1719479412233.00, 28318, -594286, 272 
1719479412255.00, 34122, -593674, 252 
1719479412277.00, 36397, -592936, 374 
1719479412304.00, 41033, -592156, 369 
1719479412320.00, 43805, -591268, 371 
1719479412342.00, 43872, -590315, 418 
1719479412363.00, 43563, -589365, 473 
1719479412385.00, 43606, -588422, 465 
1719479412411.00, 43759, -587472, 480 
1719479412428.00, 43810, -586525, 500 
1719479412450.00, 43550, -585582, 502 
1719479412472.00, 43797, -584633, 536 
1719479412494.00, 43610, -583682, 548 
1719479412514.00, 43525, -582742, 542 
1719479412536.00, 43666, -581794, 577 
1719479412558.00, 43811, -580839, 590 
1719479412580.00, 43462, -579887, 596 
1719479412602.00, 43801, -578945, 617 
1719479412625.00, 43758, -577995, 637 
1719479412645.00, 43699, -577051, 658 
1719479412666.00, 43642, -576110, 665 
1719479412688.00, 43829, -575163, 691 
1719479412710.00, 43692, -574212, 698 
1719479412736.00, 43515, -573261, 703 
1719479412753.00, 43837, -572318, 708 
1719479412774.00, 43756, -571368, 727 
1719479412796.00, 43676, -570422, 724 
1719479412817.00, 43740, -569480, 732 
1719479412842.00, 43770, -568536, 725 
1719479412861.00, 43732, -567585, 735 
1719479412883.00, 43651, -566637, 760 
1719479412905.00, 43758, -565692, 749 
1719479412926.00, 43693, -564740, 758 
1719479412952.00, 43677, -563791, 768 
1719479412970.00, 43824, -562851, 771 
1719479412991.00, 43743, -561904, 789 
1719479413012.00, 43660, -560957, 785 
1719479413034.00, 43678, -560010, 801 
1719479413056.00, 43704, -559066, 812 
1719479413078.00, 43542, -558119, 805 
1719479413098.00, 43681, -557170, 821 
1719479413121.00, 43799, -556231, 813 
1719479413142.00, 43546, -555281, 831 
1719479413164.00, 43417, -554331, 836 
1719479413185.00, 43610, -553389, 836 
1719479413207.00, 43515, -552449, 849 
1719479413229.00, 43633, -551501, 842 
1719479413251.00, 43650, -550559, 869 
1719479413278.00, 43655, -549614, 851 
1719479413294.00, 43728, -548663, 857 
1719479413315.00, 43814, -547712, 855 
1719479413337.00, 43604, -546762, 868 
1719479413359.00, 43621, -545827, 850 
1719479413380.00, 43748, -544875, 860 
1719479413402.00, 43693, -543930, 861 
1719479413423.00, 43606, -542988, 875 
1719479413445.00, 43759, -542041, 876 
1719479413467.00, 43751, -541091, 876 
1719479413488.00, 43395, -540141, 877 
1719479413510.00, 43545, -539197, 869 
1719479413531.00, 43606, -538255, 865 
1719479413553.00, 43600, -537310, 864 
1719479413575.00, 43596, -536371, 858 
1719479413596.00, 43655, -535422, 849 
1719479413618.00, 43622, -534476, 827 
1719479413640.00, 43849, -533528, 842 
1719479413662.00, 43663, -532584, 839 
1719479413683.00, 43611, -531633, 826 
1719479413705.00, 43589, -530687, 845 
1719479413726.00, 43703, -529748, 803 
1719479413747.00, 43631, -528799, 824 
1719479413770.00, 43561, -527849, 842 
1719479413791.00, 43747, -526907, 849 
1719479413813.00, 43702, -525964, 864 
1719479413835.00, 43566, -525010, 865 
1719479413856.00, 43758, -524064, 880 
1719479413878.00, 43854, -523121, 876 
1719479413900.00, 43587, -522170, 878 
1719479413921.00, 43770, -521225, 869 
1719479413943.00, 43619, -520280, 877 
1719479413964.00, 43549, -519341, 856 
1719479413986.00, 43693, -518393, 838 
1719479414008.00, 43644, -517443, 867 
1719479414029.00, 43510, -516501, 861 
1719479414052.00, 43650, -515548, 846 
1719479414073.00, 43739, -514598, 856 
1719479414094.00, 43743, -513655, 858 
1719479414116.00, 43575, -512707, 899 
1719479414138.00, 43763, -511764, 901 
1719479414159.00, 43635, -510818, 887 
1719479414181.00, 43801, -509877, 885 
1719479414202.00, 43728, -508921, 917 
1719479414224.00, 43776, -507974, 910 
1719479414246.00, 43460, -507029, 896 
1719479414267.00, 43481, -506084, 905 
1719479414289.00, 43612, -505139, 897 
1719479414311.00, 43565, -504196, 908 
1719479414332.00, 43563, -503253, 889 
1719479414354.00, 43677, -502304, 882 
1719479414376.00, 43724, -501356, 886 
1719479414397.00, 43653, -500415, 888 
1719479414419.00, 43711, -499464, 871 
1719479414441.00, 43711, -498517, 879 
1719479414462.00, 43771, -497570, 876 
1719479414490.00, 43733, -496623, 915 
1719479414506.00, 43737, -495675, 904 
1719479414527.00, 43502, -494728, 910 
1719479414549.00, 43634, -493787, 932 
1719479414571.00, 43734, -492836, 936 
1719479414593.00, 43596, -491893, 923 
1719479414614.00, 43679, -490940, 926 
1719479414635.00, 43663, -489998, 921 
1719479414657.00, 43549, -489049, 917 
1719479414679.00, 43735, -488104, 929 
1719479414707.00, 43890, -487165, 923 
1719479414722.00, 43414, -486216, 940 
1719479414744.00, 43511, -485272, 919 
1719479414765.00, 43530, -484329, 888 
1719479414787.00, 43497, -483382, 881 
1719479414809.00, 43653, -482435, 884 
1719479414830.00, 43739, -481491, 848 
1719479414852.00, 43545, -480550, 835 
1719479414873.00, 43588, -479603, 839 
1719479414895.00, 43724, -478661, 828 
1719479414917.00, 43754, -477716, 844 
1719479414938.00, 43524, -476765, 876 
1719479414960.00, 43694, -475816, 896 
1719479414982.00, 43735, -474868, 880 
1719479415003.00, 43593, -473923, 896 
1719479415025.00, 43646, -472975, 885 
1719479415047.00, 43604, -472032, 881 
1719479415068.00, 43527, -471089, 876 
1719479415090.00, 43671, -470141, 871 
1719479415112.00, 43671, -469200, 881 
1719479415136.00, 43738, -468251, 864 
1719479415154.00, 43731, -467303, 890 
1719479415176.00, 43658, -466351, 897 
1719479415198.00, 43690, -465402, 899 
1719479415220.00, 43702, -464459, 897 
1719479415243.00, 43771, -463507, 902 
1719479415263.00, 43661, -462564, 912 
1719479415285.00, 43494, -461619, 913 
1719479415309.00, 43642, -460678, 912 
1719479415328.00, 43674, -459731, 921 
1719479415350.00, 43558, -458784, 904 
1719479415371.00, 43697, -457839, 896 
1719479415393.00, 43736, -456892, 900 
1719479415414.00, 43596, -455947, 887 
1719479415436.00, 43675, -455002, 878 
1719479415457.00, 43719, -454062, 838 
1719479415479.00, 43490, -453115, 838 
1719479415500.00, 43544, -452169, 817 
1719479415523.00, 43583, -451227, 798 
1719479415544.00, 43498, -450277, 769 
1719479415566.00, 43830, -449327, 770 
1719479415587.00, 43705, -448385, 783 
1719479415609.00, 43577, -447443, 769 
1719479415631.00, 43610, -446501, 739 
1719479415652.00, 43851, -445549, 745 
1719479415674.00, 43650, -444607, 742 
1719479415696.00, 43576, -443661, 716 
1719479415717.00, 43741, -442717, 704 
1719479415739.00, 43670, -441771, 697 
1719479415761.00, 43656, -440824, 702 
1719479415782.00, 43794, -439880, 673 
1719479415803.00, 43595, -438931, 671 
1719479415825.00, 43557, -437992, 657 
1719479415846.00, 43745, -437042, 647 
1719479415869.00, 43606, -436102, 630 
1719479415890.00, 43580, -435156, 623 
1719479415912.00, 43718, -434207, 620 
1719479415934.00, 43701, -433263, 620 
1719479415955.00, 43449, -432311, 619 
1719479415978.00, 24664, -431373, 618 
1719479415999.00, 13632, -430808, 626 
1719479416020.00, 6687, -430500, 643 
1719479416042.00, 2731, -430344, 641 
1719479416063.00, 362, -430279, 620 
1719479416084.00, -86, -430269, 561 
1719479416106.00, -975, -430274, 457 
1719479416127.00, -1643, -430294, 364 
1719479416148.00, -2106, -430331, 265 
1719479416170.00, -2232, -430380, 168 
1719479416192.00, -2278, -430435, 82 
1719479416213.00, -2286, -430493, 0 
1719479416234.00, -2253, -430556, -81 
1719479416256.00, -6823, -430610, -150 
