1720703212472.00, 162570, -485744, 1115 
1720703212494.00, 162424, -482190, 1101 
1720703212516.00, 161463, -478634, 1103 
1720703212537.00, 160896, -475107, 1087 
1720703212560.00, 159431, -471590, 1091 
1720703212581.00, 158931, -468103, 1080 
1720703212603.00, 157987, -464639, 1067 
1720703212625.00, 156545, -461188, 1033 
1720703212647.00, 153576, -457780, 1018 
1720703212676.00, 150766, -454430, 988 
1720703212692.00, 147342, -451145, 963 
1720703212713.00, 143751, -447944, 937 
1720703212735.00, 140152, -444827, 891 
1720703212757.00, 135077, -441785, 856 
1720703212781.00, 129809, -438854, 805 
1720703212800.00, 123583, -436031, 752 
1720703212822.00, 116821, -433357, 680 
1720703212843.00, 108224, -430827, 601 
1720703212865.00, 61548, -428507, 515 
1720703212889.00, 33930, -427161, 489 
1720703212909.00, 17471, -426418, 333 
1720703212929.00, 7936, -426028, 215 
1720703212951.00, 2434, -425866, 65 
1720703212972.00, -81, -425820, -104 
1720703212996.00, -8060, -425830, -247 
1720703213016.00, -21383, -425997, -305 
1720703213037.00, -32992, -426459, -506 
1720703213059.00, -51743, -427166, -600 
1720703213080.00, -68677, -428285, -634 
1720703213102.00, -80573, -429771, -742 
1720703213124.00, -94050, -431527, -741 
1720703213146.00, -101867, -433560, -775 
1720703213167.00, -108508, -435799, -803 
1720703213189.00, -113924, -438169, -793 
1720703213212.00, -116670, -440641, -828 
1720703213232.00, -120149, -443194, -848 
1720703213255.00, -123309, -445811, -827 
1720703213276.00, -123905, -448487, -813 
1720703213298.00, -123316, -451198, -848 
1720703213320.00, -125044, -453875, -868 
1720703213342.00, -127153, -456581, -845 
1720703213363.00, -126981, -459359, -871 
1720703213384.00, -128205, -462127, -899 
1720703213407.00, -130577, -464913, -933 
1720703213429.00, -133944, -467765, -951 
1720703213450.00, -137120, -470687, -958 
1720703213472.00, -139230, -473656, -986 
1720703213493.00, -142024, -476699, -974 
1720703213515.00, -142949, -479788, -984 
1720703213536.00, -144187, -482895, -1006 
1720703213557.00, -145989, -486048, -1008 
1720703213579.00, -147154, -489227, -1038 
1720703213601.00, -149420, -492451, -1028 
1720703213623.00, -150412, -495720, -1013 
1720703213646.00, -149869, -498997, -1063 
1720703213666.00, -152422, -502273, -1050 
1720703213688.00, -153122, -505592, -1029 
1720703213710.00, -152113, -508955, -1095 
1720703213732.00, -155460, -512279, -1084 
1720703213757.00, -156866, -515661, -1056 
1720703213776.00, -155912, -519102, -1111 
1720703213797.00, -158191, -522496, -1131 
1720703213819.00, -160887, -525963, -1080 
1720703213841.00, -159346, -529480, -1111 
1720703213862.00, -159956, -532968, -1152 
1720703213885.00, -163113, -536462, -1028 
1720703213907.00, -157486, -540014, -967 
1720703213928.00, -150183, -543436, -1027 
1720703213951.00, -149523, -546702, -947 
1720703213974.00, -144163, -549957, -921 
1720703213995.00, -139340, -553086, -948 
1720703214016.00, -138032, -556116, -901 
1720703214038.00, -134616, -559120, -914 
1720703214059.00, -133267, -562041, -956 
1720703214084.00, -134865, -564936, -939 
1720703214103.00, -134980, -567874, -929 
1720703214125.00, -134152, -570795, -937 
1720703214146.00, -134239, -573726, -900 
1720703214168.00, -131962, -576643, -911 
1720703214189.00, -131315, -579499, -871 
1720703214212.00, -128347, -582366, -821 
1720703214234.00, -123398, -585155, -778 
1720703214255.00, -117937, -587809, -630 
1720703214277.00, -105669, -590371, -560 
1720703214299.00, -94179, -592659, -527 
1720703214320.00, -85220, -594675, -350 
1720703214342.00, -48223, -596498, -236 
1720703214364.00, -25818, -597556, -230 
1720703214385.00, -12763, -598141, -121 
1720703214407.00, -5116, -598423, 0 
1720703214430.00, -524, -598534, 92 
1720703214449.00, 6939, -598544, 271 
1720703214471.00, 22404, -598397, 462 
1720703214493.00, 43196, -597919, 599 
1720703214514.00, 63700, -596991, 813 
1720703214536.00, 89052, -595621, 882 
1720703214558.00, 108097, -593678, 955 
1720703214578.00, 123608, -591313, 1040 
1720703214600.00, 137761, -588602, 1077 
1720703214622.00, 148239, -585586, 1119 
1720703214644.00, 156825, -582328, 1141 
1720703214665.00, 163114, -578901, 1175 
1720703214687.00, 168748, -575331, 1195 
1720703214709.00, 173122, -571636, 1232 
1720703214730.00, 174942, -567846, 1243 
1720703214755.00, 174982, -564019, 1259 
1720703214775.00, 174638, -560212, 1254 
1720703214796.00, 174798, -556403, 1294 
1720703214818.00, 174887, -552583, 1304 
1720703214840.00, 174789, -548763, 1320 
1720703214865.00, 174761, -544938, 1312 
1720703214883.00, 174795, -541128, 1313 
1720703214905.00, 174770, -537312, 1299 
1720703214927.00, 174605, -533497, 1306 
1720703214949.00, 174845, -529692, 1262 
1720703214971.00, 175039, -525868, 1237 
1720703214992.00, 174533, -522054, 1216 
1720703215014.00, 174717, -518234, 1175 
1720703215036.00, 174651, -514422, 1160 
1720703215058.00, 173982, -510618, 1152 
1720703215079.00, 173297, -506813, 1159 
1720703215101.00, 173153, -503022, 1183 
1720703215124.00, 174351, -499244, 1198 
1720703215145.00, 174751, -495434, 1193 
1720703215167.00, 174704, -491619, 1186 
1720703215189.00, 174772, -487800, 1183 
1720703215210.00, 174757, -483994, 1185 
1720703215232.00, 174796, -480173, 1164 
1720703215254.00, 173670, -476352, 1169 
1720703215276.00, 173005, -472569, 1150 
1720703215298.00, 171145, -468793, 1117 
1720703215320.00, 168035, -465057, 1073 
1720703215341.00, 163405, -461394, 1038 
1720703215365.00, 158672, -457824, 992 
1720703215386.00, 153051, -454374, 954 
1720703215408.00, 147368, -451056, 897 
1720703215430.00, 140427, -447861, 847 
1720703215451.00, 133185, -444822, 787 
1720703215473.00, 125111, -441935, 725 
1720703215495.00, 116572, -439218, 677 
1720703215519.00, 108515, -436689, 637 
1720703215538.00, 101225, -434340, 587 
1720703215560.00, 93901, -432145, 519 
1720703215582.00, 54035, -430117, 442 
1720703215603.00, 30133, -428953, 422 
1720703215625.00, 16126, -428289, 297 
1720703215646.00, 7879, -427929, 218 
1720703215668.00, 2984, -427754, 132 
1720703215689.00, 67, -427695, 23 
1720703215710.00, -1034, -427696, -112 
1720703215732.00, -8429, -427719, -235 
1720703215754.00, -20669, -427901, -293 
1720703215776.00, -30982, -428350, -478 
1720703215797.00, -48400, -429022, -597 
1720703215819.00, -65853, -430046, -630 
1720703215843.00, -78168, -431486, -738 
1720703215862.00, -91848, -433184, -806 
1720703215884.00, -104039, -435197, -820 
1720703215906.00, -112104, -437463, -866 
1720703215927.00, -119523, -439905, -859 
1720703215949.00, -123384, -442519, -841 
1720703215971.00, -124364, -445219, -877 
1720703215993.00, -127203, -447918, -893 
1720703216014.00, -129749, -450691, -897 
1720703216036.00, -131507, -453513, -917 
1720703216058.00, -133554, -456369, -920 
1720703216080.00, -134877, -459290, -921 
1720703216101.00, -135556, -462219, -904 
1720703216122.00, -134886, -465163, -928 
1720703216144.00, -135964, -468121, -928 
1720703216166.00, -136531, -471078, -914 
1720703216188.00, -135905, -474045, -970 
1720703216208.00, -138927, -477009, -1016 
1720703216231.00, -143289, -480033, -1013 
1720703216253.00, -145595, -483175, -1035 
1720703216276.00, -148219, -486364, -1064 
1720703216296.00, -151450, -489600, -1035 
1720703216318.00, -151697, -492923, -1020 
1720703216340.00, -150847, -496229, -1036 
1720703216361.00, -151163, -499522, -1020 
1720703216387.00, -150516, -502826, -989 
1720703216406.00, -148040, -506084, -989 
1720703216427.00, -146551, -509318, -994 
1720703216450.00, -145911, -512502, -970 
1720703216469.00, -143969, -515662, -1040 
1720703216493.00, -146910, -518822, -1099 
1720703216513.00, -152271, -522021, -1011 
1720703216536.00, -150176, -525365, -1075 
1720703216557.00, -152604, -528632, -1144 
1720703216579.00, -158125, -531965, -1030 
1720703216604.00, -154399, -535435, -989 
1720703216623.00, -149600, -538779, -1029 
1720703216645.00, -148954, -542064, -995 
1720703216666.00, -146695, -545291, -1006 
1720703216688.00, -145988, -548492, -1042 
1720703216712.00, -147857, -551683, -996 
1720703216731.00, -146152, -554899, -1009 
1720703216753.00, -145701, -558083, -1006 
1720703216776.00, -145351, -561267, -981 
1720703216798.00, -143455, -564421, -988 
1720703216820.00, -142597, -567541, -955 
1720703216841.00, -140127, -570628, -868 
1720703216863.00, -133440, -573685, -865 
1720703216885.00, -129277, -576576, -823 
1720703216907.00, -124189, -579376, -797 
1720703216940.00, -119478, -582083, -775 
1720703216950.00, -115385, -584675, -710 
1720703216972.00, -108999, -587156, -609 
1720703216994.00, -98994, -589520, -543 
1720703217015.00, -89092, -591652, -442 
1720703217037.00, -77197, -593573, -369 
1720703217058.00, -43329, -595235, -301 
1720703217080.00, -23231, -596176, -248 
1720703217101.00, -11232, -596698, -184 
1720703217123.00, -4324, -596957, -181 
1720703217145.00, -182, -597057, -187 
1720703217166.00, 1407, -597068, -148 
1720703217188.00, 2696, -597051, -160 
1720703217210.00, 3510, -596998, -144 
1720703217231.00, 4042, -596922, -121 
1720703217253.00, 4198, -596835, -110 
1720703217274.00, 4219, -596743, -95 
1720703217296.00, 4363, -596650, -79 
1720703217317.00, 4314, -596556, -61 
1720703217338.00, 4284, -596463, -45 
1720703217360.00, 4150, -596370, -36 
1720703217382.00, 3923, -596278, -29 
1720703217406.00, 3639, -596197, -21 
1720703217425.00, 3505, -596116, -13 
1720703217447.00, 3404, -596041, -15 
1720703217468.00, 3237, -595963, -12 
1720703217490.00, 3276, -595890, -6 
1720703217511.00, 3301, -595822, 0 
1720703217533.00, 3343, -595751, 5 
1720703217554.00, 3327, -595681, 17 
1720703217575.00, 4240, -595611, 28 
1720703217597.00, 5328, -595519, 36 
1720703217619.00, 6483, -595404, 49 
1720703217640.00, 7779, -595263, 60 
1720703217698.00, 9344, -595096, 55 
1720703217699.00, 10211, -594893, 63 
1720703217704.00, 10657, -594677, 72 
1720703217726.00, 0, -594439, -42 
1720703217747.00, 0, -594400, -32 
1720703217768.00, 0, -594401, -51 
1720703217789.00, 0, -594400, -38 
1720703217810.00, 0, -594400, -27 
1720703217831.00, 0, -594400, -28 
1720703217852.00, 0, -594399, -24 
1720703217873.00, 0, -594399, -17 
1720703217894.00, 0, -594399, -18 
1720703217915.00, 0, -594398, -2 
1720703217936.00, 0, -594398, 1 
1720703217957.00, 0, -594399, -17 
1720703217978.00, 0, -594400, -28 
1720703217999.00, 0, -594400, -31 
1720703218019.00, 0, -594399, -37 
1720703218041.00, 0, -594400, -49 
1720703218062.00, 0, -594401, -52 
1720703218083.00, 0, -594401, -58 
1720703218104.00, 0, -594400, -53 
1720703218125.00, 0, -594401, -55 
1720703218146.00, 0, -594401, -57 
1720703218167.00, 0, -594401, -58 
1720703218188.00, 0, -594401, -58 
1720703218209.00, 0, -594401, -50 
1720703218231.00, 0, -594401, -49 
1720703218251.00, 0, -594401, -50 
1720703218272.00, 0, -594400, -50 
1720703218293.00, 0, -594401, -51 
1720703218314.00, 0, -594402, -50 
1720703218335.00, 0, -594401, -49 
1720703218357.00, 0, -594401, -52 
1720703218377.00, 0, -594402, -53 
1720703218398.00, 0, -594402, -53 
1720703218419.00, 0, -594401, -53 
1720703218441.00, 0, -594402, -51 
1720703218461.00, 0, -594401, -49 
1720703218482.00, 0, -594401, -50 
1720703218504.00, 0, -594400, -51 
1720703218524.00, 0, -594401, -51 
1720703218545.00, 0, -594401, -47 
1720703218567.00, 0, -594401, -45 
1720703218588.00, 0, -594401, -45 
1720703218609.00, 0, -594400, -44 
1720703218630.00, 0, -594401, -42 
1720703218650.00, 0, -594402, -41 
1720703218672.00, 0, -594402, -39 
1720703218693.00, 0, -594401, -36 
1720703218722.00, 0, -594401, -36 
1720703218736.00, 0, -594401, -37 
1720703218756.00, 0, -594401, -37 
1720703218776.00, 0, -594400, -39 
1720703218797.00, 0, -594401, -41 
1720703218819.00, 0, -594401, -44 
1720703218840.00, 0, -594400, -48 
1720703218861.00, 0, -594401, -51 
1720703218882.00, 0, -594402, -57 
1720703218903.00, 0, -594402, -59 
1720703218924.00, 0, -594402, -62 
1720703218944.00, 0, -594402, -63 
1720703218966.00, 0, -594403, -66 
1720703218987.00, 0, -594402, -68 
1720703219008.00, 0, -594403, -69 
1720703219029.00, 0, -594402, -68 
1720703219050.00, 0, -594402, -66 
1720703219071.00, 0, -594402, -65 
1720703219092.00, 0, -594403, -64 
1720703219113.00, 0, -594402, -63 
1720703219134.00, 0, -594401, -62 
1720703219156.00, 0, -594403, -60 
1720703219176.00, 0, -594402, -59 
1720703219197.00, 0, -594402, -60 
1720703219218.00, 0, -594402, -57 
1720703219240.00, 0, -594403, -52 
1720703219260.00, 0, -594402, -52 
1720703219282.00, 0, -594402, -51 
1720703219302.00, 0, -594402, -49 
1720703219323.00, 0, -594401, -50 
1720703219345.00, 0, -594401, -53 
1720703219365.00, 0, -594402, -54 
1720703219386.00, 0, -594402, -53 
1720703219407.00, 0, -594403, -49 
1720703219428.00, 0, -594402, -47 
1720703219450.00, 0, -594402, -53 
1720703219470.00, 0, -594402, -59 
1720703219492.00, 0, -594402, -62 
1720703219513.00, 0, -594403, -65 
1720703219533.00, 0, -594402, -61 
1720703219555.00, 0, -594402, -56 
1720703219576.00, 0, -594402, -55 
1720703219597.00, 0, -594402, -54 
1720703219618.00, 0, -594403, -50 
1720703219639.00, 0, -594402, -47 
1720703219659.00, 0, -594402, -47 
1720703219681.00, 0, -594402, -49 
1720703219702.00, 0, -594402, -52 
1720703219723.00, 0, -594402, -58 
1720703219744.00, 0, -594403, -65 
1720703219765.00, 0, -594402, -73 
1720703219786.00, 0, -594403, -72 
1720703219807.00, 0, -594402, -71 
1720703219828.00, 0, -594402, -67 
1720703219849.00, 0, -594402, -65 
1720703219870.00, 0, -594403, -65 
1720703219891.00, 0, -594402, -65 
1720703219913.00, 0, -594402, -66 
1720703219933.00, 0, -594402, -67 
1720703219954.00, 0, -594403, -67 
1720703219977.00, 0, -594404, -68 
1720703219996.00, 0, -594403, -69 
1720703220017.00, 0, -594402, -70 
1720703220038.00, 0, -594402, -69 
1720703220059.00, 0, -594402, -68 
1720703220080.00, 0, -594402, -66 
1720703220102.00, 0, -594402, -66 
1720703220122.00, 0, -594402, -66 
1720703220143.00, 0, -594403, -67 
1720703220165.00, 0, -594403, -67 
1720703220186.00, 0, -594402, -63 
1720703220206.00, 0, -594403, -62 
1720703220228.00, 0, -594402, -63 
1720703220248.00, 0, -594402, -63 
1720703220270.00, 0, -594402, -61 
1720703220291.00, 0, -594403, -62 
1720703220312.00, 0, -594403, -61 
1720703220332.00, 0, -594404, -60 
1720703220354.00, 0, -594404, -59 
1720703220375.00, 0, -594403, -59 
1720703220396.00, 0, -594402, -59 
1720703220430.00, 0, -594403, -57 
1720703220438.00, 0, -594402, -55 
1720703220459.00, 0, -594403, -53 
1720703220480.00, 0, -594403, -51 
1720703220501.00, 0, -594402, -50 
1720703220522.00, 0, -594402, -50 
1720703220543.00, 0, -594401, -50 
1720703220564.00, 0, -594402, -48 
1720703220585.00, 0, -594402, -48 
1720703220606.00, 0, -594403, -50 
1720703220627.00, 0, -594403, -52 
1720703220648.00, 0, -594402, -54 
