1718805433143.00, 43711, -505593, 885 
1718805433164.00, 43608, -504648, 888 
1718805433187.00, 43577, -503708, 889 
1718805433213.00, 43714, -502757, 888 
1718805433229.00, 43693, -501814, 888 
1718805433251.00, 43581, -500866, 886 
1718805433273.00, 43749, -499919, 897 
1718805433295.00, 43701, -498966, 897 
1718805433319.00, 43556, -498021, 891 
1718805433338.00, 43521, -497080, 911 
1718805433359.00, 43701, -496130, 910 
1718805433381.00, 43639, -495191, 909 
1718805433402.00, 43764, -494246, 908 
1718805433427.00, 43633, -493301, 916 
1718805433446.00, 43394, -492353, 902 
1718805433468.00, 43536, -491404, 888 
1718805433490.00, 43679, -490462, 891 
1718805433511.00, 43522, -489512, 906 
1718805433538.00, 43702, -488569, 904 
1718805433553.00, 43739, -487624, 907 
1718805433576.00, 43555, -486682, 915 
1718805433597.00, 43649, -485734, 914 
1718805433619.00, 43837, -484786, 918 
1718805433645.00, 43738, -483844, 916 
1718805433662.00, 43528, -482889, 938 
1718805433684.00, 43785, -481940, 942 
1718805433706.00, 43655, -480997, 959 
1718805433727.00, 43552, -480052, 964 
1718805433750.00, 43885, -479107, 967 
1718805433770.00, 43805, -478159, 981 
1718805433793.00, 43528, -477216, 982 
1718805433814.00, 43648, -476268, 989 
1718805433835.00, 43511, -475320, 989 
1718805433862.00, 43390, -474376, 979 
1718805433879.00, 43734, -473430, 1006 
1718805433900.00, 43764, -472482, 1004 
1718805433922.00, 43601, -471533, 1020 
1718805433944.00, 43484, -470584, 1027 
1718805433966.00, 43579, -469632, 1045 
1718805433987.00, 43712, -468685, 1061 
1718805434009.00, 43652, -467737, 1051 
1718805434031.00, 43411, -466780, 1065 
1718805434053.00, 43582, -465829, 1064 
1718805434075.00, 43571, -464883, 1053 
1718805434095.00, 43454, -463939, 1027 
1718805434118.00, 43569, -462989, 1018 
1718805434139.00, 43803, -462041, 998 
1718805434161.00, 43564, -461105, 982 
1718805434183.00, 43419, -460153, 962 
1718805434204.00, 43617, -459212, 955 
1718805434226.00, 43696, -458269, 951 
1718805434248.00, 43595, -457324, 939 
1718805434269.00, 43825, -456380, 926 
1718805434291.00, 43560, -455432, 911 
1718805434313.00, 43533, -454490, 893 
1718805434333.00, 43634, -453544, 884 
1718805434355.00, 43612, -452604, 870 
1718805434377.00, 43538, -451656, 858 
1718805434399.00, 43693, -450709, 847 
1718805434420.00, 43584, -449767, 828 
1718805434442.00, 43585, -448816, 817 
1718805434464.00, 43720, -447875, 799 
1718805434485.00, 43535, -446932, 784 
1718805434507.00, 43578, -445986, 766 
1718805434529.00, 43771, -445044, 770 
1718805434551.00, 43672, -444098, 779 
1718805434572.00, 43656, -443151, 758 
1718805434594.00, 43724, -442203, 754 
1718805434615.00, 43704, -441259, 737 
1718805434639.00, 43624, -440312, 721 
1718805434658.00, 43646, -439369, 697 
1718805434680.00, 43610, -438424, 683 
1718805434702.00, 43604, -437477, 669 
1718805434723.00, 43748, -436534, 657 
1718805434745.00, 43743, -435586, 641 
1718805434767.00, 43576, -434643, 626 
1718805434788.00, 43654, -433690, 614 
1718805434810.00, 43753, -432747, 587 
1718805434832.00, 43590, -431803, 569 
1718805434853.00, 24706, -430862, 544 
1718805434874.00, 13673, -430300, 549 
1718805434896.00, 6758, -429997, 529 
1718805434918.00, 2835, -429841, 496 
1718805434939.00, 506, -429777, 463 
1718805434961.00, -112, -429767, 406 
1718805434983.00, -1046, -429773, 303 
1718805435003.00, -1756, -429795, 196 
1718805435025.00, -2256, -429837, 67 
1718805435047.00, -2427, -429902, -53 
1718805435072.00, -5664, -429964, -172 
1718805435089.00, -14353, -430086, -272 
1718805435111.00, -26108, -430391, -279 
1718805435133.00, -33246, -430957, -516 
1718805435154.00, -39269, -431671, -456 
1718805435176.00, -42795, -432515, -538 
1718805435197.00, -44003, -433440, -558 
1718805435219.00, -43683, -434407, -712 
1718805435241.00, -43813, -435357, -677 
1718805435263.00, -43652, -436303, -740 
1718805435284.00, -43880, -437254, -762 
1718805435305.00, -43774, -438205, -799 
1718805435328.00, -43801, -439151, -829 
1718805435349.00, -43589, -440098, -850 
1718805435371.00, -43695, -441047, -850 
1718805435393.00, -43710, -441993, -870 
1718805435414.00, -43551, -442940, -880 
1718805435435.00, -43688, -443887, -885 
1718805435458.00, -43745, -444836, -888 
1718805435479.00, -43472, -445781, -905 
1718805435504.00, -43565, -446728, -915 
1718805435523.00, -43656, -447672, -937 
1718805435544.00, -43747, -448615, -938 
1718805435566.00, -43736, -449558, -934 
1718805435587.00, -43722, -450509, -936 
1718805435613.00, -43679, -451463, -923 
1718805435630.00, -43506, -452404, -923 
1718805435652.00, -43713, -453348, -929 
1718805435674.00, -43749, -454297, -927 
1718805435696.00, -43659, -455240, -921 
1718805435719.00, -43750, -456183, -913 
1718805435739.00, -43746, -457132, -925 
1718805435761.00, -43468, -458085, -926 
1718805435782.00, -43648, -459026, -923 
1718805435803.00, -43757, -459969, -929 
1718805435827.00, -43586, -460920, -940 
1718805435847.00, -43583, -461861, -940 
1718805435869.00, -43730, -462803, -931 
1718805435891.00, -43607, -463751, -956 
1718805435912.00, -43612, -464703, -972 
1718805435935.00, -43734, -465642, -963 
1718805435955.00, -43772, -466588, -960 
1718805435977.00, -43556, -467541, -938 
1718805435999.00, -43659, -468485, -928 
1718805436020.00, -43685, -469426, -921 
1718805436041.00, -43558, -470376, -916 
1718805436063.00, -43700, -471322, -897 
1718805436085.00, -43881, -472259, -883 
1718805436107.00, -43487, -473206, -887 
1718805436128.00, -43606, -474157, -884 
1718805436150.00, -43648, -475098, -882 
1718805436172.00, -43520, -476043, -866 
1718805436193.00, -43610, -476995, -869 
1718805436215.00, -43777, -477941, -862 
1718805436237.00, -43631, -478880, -852 
1718805436258.00, -43674, -479824, -851 
1718805436280.00, -43704, -480773, -826 
1718805436301.00, -43490, -481712, -832 
1718805436323.00, -43514, -482659, -829 
1718805436344.00, -43600, -483606, -815 
1718805436366.00, -43622, -484552, -799 
1718805436388.00, -43698, -485495, -777 
1718805436410.00, -43613, -486439, -781 
1718805436431.00, -43494, -487387, -762 
1718805436453.00, -43691, -488327, -747 
1718805436474.00, -43880, -489269, -756 
1718805436496.00, -43560, -490220, -759 
1718805436517.00, -43679, -491167, -742 
1718805436540.00, -43815, -492112, -726 
1718805436561.00, -43676, -493059, -738 
1718805436582.00, -43537, -494010, -728 
1718805436604.00, -43726, -494946, -709 
1718805436626.00, -43633, -495888, -692 
1718805436648.00, -43478, -496841, -691 
1718805436669.00, -43562, -497783, -681 
1718805436690.00, -43609, -498718, -649 
1718805436713.00, -43661, -499668, -644 
1718805436734.00, -43766, -500614, -617 
1718805436756.00, -43586, -501556, -598 
1718805436777.00, -43454, -502502, -587 
1718805436799.00, -43567, -503452, -571 
1718805436821.00, -43508, -504390, -561 
1718805436842.00, -43610, -505326, -553 
1718805436864.00, -43615, -506279, -556 
1718805436886.00, -43538, -507226, -540 
1718805436907.00, -43685, -508168, -541 
1718805436929.00, -43680, -509116, -551 
1718805436951.00, -43662, -510075, -550 
1718805436972.00, -43516, -511011, -560 
1718805436994.00, -43711, -511955, -561 
1718805437015.00, -43634, -512904, -575 
1718805437039.00, -43500, -513849, -580 
1718805437059.00, -43609, -514790, -574 
1718805437081.00, -43662, -515739, -597 
1718805437102.00, -43454, -516694, -603 
1718805437123.00, -43643, -517639, -608 
1718805437145.00, -43701, -518579, -612 
1718805437167.00, -43422, -519534, -619 
1718805437189.00, -43536, -520475, -617 
1718805437211.00, -43475, -521411, -590 
1718805437232.00, -43442, -522362, -587 
1718805437253.00, -43714, -523307, -588 
1718805437275.00, -43720, -524247, -586 
1718805437296.00, -43610, -525194, -584 
1718805437318.00, -43712, -526144, -588 
1718805437340.00, -43727, -527093, -592 
1718805437362.00, -43548, -528031, -593 
1718805437383.00, -43519, -528982, -604 
1718805437405.00, -43723, -529930, -606 
1718805437426.00, -43634, -530866, -606 
1718805437448.00, -43679, -531812, -608 
1718805437474.00, -43767, -532768, -620 
1718805437491.00, -43710, -533715, -626 
1718805437513.00, -43514, -534662, -619 
1718805437534.00, -43599, -535608, -608 
1718805437556.00, -43563, -536557, -605 
1718805437578.00, -43614, -537493, -597 
1718805437600.00, -43731, -538438, -592 
1718805437621.00, -43572, -539388, -603 
1718805437643.00, -43620, -540330, -609 
1718805437664.00, -43825, -541273, -613 
1718805437686.00, -43537, -542226, -634 
1718805437707.00, -43551, -543176, -630 
1718805437729.00, -43658, -544111, -625 
1718805437751.00, -43756, -545057, -638 
1718805437773.00, -43667, -546008, -657 
1718805437795.00, -43582, -546952, -657 
1718805437816.00, -43558, -547893, -648 
1718805437837.00, -43516, -548851, -653 
1718805437859.00, -43668, -549796, -655 
1718805437880.00, -43705, -550738, -682 
1718805437903.00, -43657, -551684, -683 
1718805437924.00, -43709, -552639, -691 
1718805437945.00, -43714, -553583, -728 
1718805437968.00, -43665, -554529, -754 
1718805437989.00, -43410, -555474, -717 
1718805438011.00, -43591, -556416, -667 
1718805438032.00, -43618, -557354, -642 
1718805438054.00, -43689, -558299, -624 
1718805438076.00, -43685, -559251, -629 
1718805438097.00, -43594, -560193, -631 
1718805438118.00, -43604, -561134, -619 
1718805438141.00, -43728, -562085, -623 
1718805438162.00, -43732, -563027, -625 
1718805438184.00, -43488, -563968, -627 
1718805438205.00, -43611, -564916, -622 
1718805438227.00, -43646, -565867, -609 
1718805438249.00, -43730, -566808, -615 
1718805438270.00, -43741, -567757, -631 
1718805438291.00, -43764, -568704, -611 
1718805438314.00, -43391, -569646, -580 
1718805438335.00, -43616, -570586, -581 
1718805438356.00, -43698, -571529, -584 
1718805438379.00, -43512, -572479, -563 
1718805438400.00, -43583, -573421, -559 
1718805438421.00, -43675, -574366, -555 
1718805438444.00, -43435, -575316, -549 
1718805438465.00, -43540, -576258, -540 
1718805438487.00, -43717, -577196, -529 
1718805438508.00, -43599, -578141, -535 
1718805438530.00, -43707, -579089, -541 
1718805438551.00, -43665, -580031, -539 
1718805438574.00, -43663, -580976, -521 
1718805438595.00, -43689, -581932, -547 
1718805438616.00, -43763, -582878, -540 
1718805438638.00, -43606, -583818, -494 
1718805438660.00, -43636, -584765, -479 
1718805438682.00, -43706, -585708, -484 
1718805438703.00, -43686, -586649, -453 
1718805438725.00, -43548, -587596, -414 
1718805438746.00, -43723, -588542, -403 
1718805438768.00, -43584, -589478, -361 
1718805438790.00, -43656, -590421, -321 
1718805438811.00, -43673, -591367, -306 
1718805438833.00, -43025, -592312, -276 
1718805438854.00, -40890, -593246, -252 
1718805438876.00, -23113, -594139, -232 
1718805438899.00, -12487, -594665, -237 
1718805438919.00, -6305, -594948, -203 
1718805438941.00, -2649, -595090, -191 
1718805438962.00, -389, -595151, -193 
1718805438984.00, 91, -595163, -171 
1718805439005.00, 903, -595161, -125 
1718805439026.00, 1539, -595147, -66 
1718805439048.00, 2024, -595111, 6 
1718805439070.00, 2178, -595062, 118 
1718805439091.00, 9625, -595003, 201 
1718805439113.00, 18577, -594801, 263 
1718805439135.00, 28036, -594402, 325 
1718805439156.00, 36544, -593806, 366 
1718805439178.00, 41443, -593017, 536 
1718805439200.00, 44058, -592134, 505 
1718805439221.00, 43765, -591176, 552 
1718805439242.00, 43540, -590224, 585 
1718805439264.00, 43867, -589280, 613 
1718805439286.00, 43801, -588339, 624 
1718805439307.00, 43694, -587386, 632 
1718805439330.00, 43712, -586433, 663 
1718805439351.00, 43612, -585492, 689 
1718805439373.00, 43649, -584545, 693 
1718805439394.00, 43726, -583593, 718 
1718805439416.00, 43743, -582649, 753 
1718805439439.00, 43710, -581704, 747 
1718805439459.00, 43572, -580750, 761 
1718805439481.00, 43724, -579800, 788 
1718805439502.00, 43830, -578855, 815 
1718805439524.00, 43506, -577907, 842 
1718805439546.00, 43565, -576959, 842 
1718805439567.00, 43824, -576020, 858 
1718805439589.00, 43682, -575074, 849 
1718805439611.00, 43537, -574124, 851 
1718805439632.00, 43667, -573174, 858 
1718805439654.00, 43665, -572232, 873 
1718805439675.00, 43485, -571283, 857 
1718805439697.00, 43686, -570339, 861 
1718805439719.00, 43738, -569396, 884 
1718805439740.00, 43638, -568453, 890 
1718805439762.00, 43722, -567505, 907 
1718805439783.00, 43863, -566555, 905 
1718805439805.00, 43477, -565610, 912 
1718805439826.00, 43616, -564659, 909 
1718805439849.00, 43725, -563714, 917 
1718805439870.00, 43559, -562770, 925 
1718805439892.00, 43729, -561824, 929 
1718805439913.00, 43887, -560877, 933 
1718805439935.00, 43593, -559934, 942 
1718805439957.00, 43746, -558991, 938 
1718805439978.00, 43791, -558043, 952 
1718805440000.00, 43474, -557092, 985 
1718805440022.00, 43597, -556150, 979 
1718805440043.00, 43793, -555206, 985 
1718805440064.00, 43626, -554258, 976 
1718805440087.00, 43609, -553315, 989 
1718805440108.00, 43603, -552369, 994 
1718805440129.00, 43564, -551423, 983 
1718805440151.00, 43543, -550481, 976 
1718805440173.00, 43770, -549536, 972 
1718805440194.00, 43640, -548590, 971 
1718805440216.00, 43619, -547637, 974 
1718805440238.00, 43660, -546690, 969 
1718805440259.00, 43627, -545751, 950 
1718805440281.00, 43647, -544802, 963 
1718805440303.00, 43881, -543858, 955 
1718805440324.00, 43818, -542915, 958 
1718805440347.00, 43608, -541967, 953 
1718805440368.00, 43641, -541019, 951 
1718805440390.00, 43644, -540069, 966 
1718805440410.00, 43449, -539127, 983 
1718805440433.00, 43892, -538180, 979 
1718805440454.00, 43698, -537236, 996 
1718805440475.00, 43596, -536293, 1014 
1718805440498.00, 43569, -535341, 1014 
1718805440519.00, 43576, -534389, 1019 
1718805440542.00, 43755, -533439, 1015 
1718805440563.00, 43841, -532489, 1032 
1718805440584.00, 43634, -531535, 1029 
1718805440606.00, 43683, -530584, 1033 
1718805440628.00, 43610, -529637, 1035 
1718805440650.00, 43568, -528688, 1034 
1718805440671.00, 43585, -527738, 1026 
1718805440693.00, 43842, -526789, 1040 
1718805440715.00, 43740, -525842, 1045 
1718805440736.00, 43706, -524884, 1049 
1718805440758.00, 43506, -523933, 1068 
1718805440779.00, 43349, -522989, 1080 
1718805440801.00, 43646, -522035, 1080 
1718805440824.00, 43679, -521086, 1079 
1718805440845.00, 43531, -520142, 1089 
1718805440869.00, 43562, -519194, 1087 
1718805440889.00, 43688, -518247, 1083 
1718805440910.00, 43592, -517293, 1100 
1718805440932.00, 43742, -516345, 1092 
1718805440954.00, 43721, -515391, 1095 
1718805440978.00, 43897, -514437, 1090 
1718805440997.00, 43594, -513490, 1103 
1718805441018.00, 43390, -512538, 1108 
1718805441041.00, 43462, -511592, 1108 
1718805441063.00, 43726, -510646, 1103 
1718805441086.00, 43554, -509701, 1115 
1718805441106.00, 43547, -508747, 1097 
1718805441128.00, 43503, -507795, 1109 
1718805441149.00, 43669, -506851, 1113 
1718805441171.00, 43690, -505903, 1100 
1718805441195.00, 43711, -504951, 1094 
1718805441214.00, 43458, -504004, 1098 
1718805441236.00, 43526, -503054, 1097 
1718805441258.00, 43483, -502105, 1068 
1718805441280.00, 43505, -501154, 1074 
1718805441302.00, 43503, -500210, 1089 
1718805441324.00, 43767, -499256, 1080 
1718805441344.00, 43771, -498303, 1076 
1718805441366.00, 43597, -497353, 1100 
1718805441389.00, 43602, -496407, 1092 
1718805441414.00, 43691, -495456, 1082 
1718805441431.00, 43812, -494507, 1079 
1718805441454.00, 43727, -493560, 1086 
1718805441475.00, 43592, -492607, 1082 
1718805441497.00, 43805, -491654, 1073 
1718805441519.00, 43708, -490702, 1093 
1718805441540.00, 43630, -489752, 1100 
1718805441562.00, 43847, -488802, 1095 
1718805441584.00, 43714, -487850, 1100 
1718805441605.00, 43667, -486902, 1103 
1718805441633.00, 43727, -485953, 1093 
1718805441649.00, 43557, -485003, 1074 
1718805441671.00, 43672, -484054, 1065 
1718805441693.00, 43818, -483100, 1060 
1718805441714.00, 43587, -482153, 1021 
1718805441739.00, 43545, -481204, 977 
1718805441758.00, 43604, -480266, 938 
1718805441779.00, 43527, -479321, 931 
1718805441801.00, 43606, -478373, 911 
1718805441822.00, 43884, -477436, 909 
1718805441849.00, 43662, -476482, 913 
1718805441866.00, 43602, -475540, 909 
1718805441888.00, 43616, -474591, 905 
1718805441909.00, 43675, -473645, 910 
1718805441931.00, 43607, -472698, 909 
1718805441959.00, 43685, -471751, 908 
1718805441974.00, 43727, -470812, 900 
1718805441996.00, 43752, -469859, 883 
1718805442017.00, 43467, -468919, 867 
1718805442038.00, 43577, -467971, 850 
1718805442060.00, 43586, -467030, 815 
1718805442081.00, 43509, -466081, 788 
1718805442104.00, 43728, -465133, 772 
1718805442126.00, 43682, -464192, 759 
1718805442147.00, 43440, -463244, 764 
1718805442169.00, 43709, -462298, 756 
1718805442190.00, 43684, -461362, 764 
1718805442212.00, 43618, -460415, 769 
1718805442234.00, 43700, -459466, 771 
1718805442255.00, 43759, -458517, 777 
1718805442277.00, 43611, -457572, 788 
1718805442298.00, 43550, -456622, 810 
1718805442320.00, 43730, -455679, 798 
1718805442342.00, 43726, -454736, 807 
1718805442363.00, 43816, -453790, 796 
1718805442384.00, 43905, -452847, 810 
1718805442406.00, 43580, -451893, 811 
1718805442429.00, 43546, -450949, 813 
1718805442450.00, 43721, -449996, 817 
1718805442472.00, 43625, -449051, 798 
1718805442493.00, 43639, -448108, 778 
1718805442517.00, 43818, -447165, 757 
1718805442537.00, 43619, -446216, 762 
1718805442558.00, 43316, -445273, 749 
1718805442580.00, 43558, -444333, 749 
1718805442602.00, 43471, -443389, 728 
1718805442623.00, 43613, -442445, 714 
1718805442644.00, 43606, -441502, 696 
1718805442667.00, 43471, -440558, 668 
1718805442688.00, 43593, -439613, 649 
1718805442710.00, 43747, -438672, 614 
1718805442731.00, 43595, -437727, 594 
1718805442753.00, 43536, -436780, 568 
1718805442775.00, 43626, -435839, 543 
1718805442796.00, 43536, -434901, 534 
1718805442817.00, 43645, -433947, 522 
1718805442839.00, 43809, -433003, 523 
1718805442861.00, 43660, -432058, 510 
1718805442883.00, 24734, -431120, 474 
1718805442905.00, 13822, -430557, 449 
1718805442926.00, 6956, -430248, 439 
1718805442948.00, 3022, -430093, 425 
1718805442968.00, 604, -430026, 385 
1718805442990.00, -103, -430015, 315 
1718805443012.00, -920, -430019, 223 
1718805443033.00, -1651, -430039, 149 
1718805443055.00, -2093, -430080, 44 
1718805443076.00, -2287, -430141, -79 
1718805443097.00, -6838, -430197, -190 
1718805443119.00, -16614, -430351, -265 
1718805443140.00, -26722, -430710, -390 
1718805443163.00, -35649, -431285, -469 
1718805443183.00, -40692, -432047, -480 
1718805443205.00, -43829, -432920, -490 
1718805443227.00, -43746, -433868, -532 
1718805443249.00, -43595, -434831, -622 
1718805443270.00, -43781, -435775, -609 
1718805443292.00, -43770, -436722, -659 
1718805443314.00, -43756, -437677, -696 
1718805443335.00, -43591, -438627, -730 
1718805443357.00, -43808, -439571, -768 
1718805443380.00, -43838, -440520, -798 
1718805443400.00, -43585, -441472, -838 
1718805443422.00, -43639, -442419, -865 
1718805443443.00, -43844, -443366, -890 
1718805443465.00, -43589, -444319, -907 
1718805443490.00, -43571, -445262, -909 
1718805443508.00, -43769, -446206, -922 
1718805443530.00, -43861, -447155, -955 
1718805443552.00, -43523, -448101, -953 
1718805443574.00, -43700, -449045, -969 
1718805443595.00, -43795, -449994, -980 
1718805443616.00, -43671, -450946, -1002 
1718805443638.00, -43633, -451899, -1010 
1718805443660.00, -44015, -452849, -1023 
1718805443685.00, -43695, -453799, -1033 
1718805443704.00, -43411, -454752, -1032 
1718805443726.00, -43479, -455699, -1034 
1718805443748.00, -43886, -456646, -1044 
1718805443768.00, -43787, -457600, -1053 
1718805443790.00, -43851, -458552, -1053 
1718805443813.00, -43492, -459501, -1053 
1718805443834.00, -43645, -460453, -1066 
1718805443856.00, -43742, -461407, -1061 
1718805443877.00, -43662, -462349, -1062 
1718805443899.00, -43807, -463297, -1072 
1718805443921.00, -43703, -464254, -1059 
1718805443943.00, -43661, -465197, -1054 
1718805443965.00, -43745, -466146, -1044 
1718805443986.00, -43519, -467104, -1061 
1718805444008.00, -43674, -468054, -1052 
1718805444030.00, -43831, -469001, -1029 
1718805444051.00, -43623, -469952, -1031 
1718805444073.00, -43749, -470907, -1033 
1718805444094.00, -43460, -471852, -1017 
1718805444116.00, -43803, -472795, -990 
1718805444138.00, -43748, -473743, -997 
1718805444159.00, -43721, -474693, -996 
1718805444181.00, -43647, -475631, -963 
1718805444202.00, -43708, -476582, -944 
1718805444224.00, -43583, -477534, -943 
1718805444246.00, -43588, -478473, -945 
1718805444267.00, -43767, -479417, -921 
1718805444289.00, -43680, -480363, -909 
1718805444312.00, -43493, -481308, -907 
1718805444332.00, -43566, -482246, -887 
1718805444354.00, -43552, -483194, -876 
1718805444376.00, -43596, -484146, -863 
1718805444397.00, -43705, -485091, -874 
1718805444418.00, -43727, -486032, -850 
1718805444440.00, -43518, -486978, -818 
1718805444462.00, -43591, -487924, -816 
1718805444484.00, -43572, -488861, -815 
1718805444506.00, -43658, -489807, -802 
1718805444527.00, -43731, -490757, -787 
1718805444549.00, -43783, -491698, -779 
1718805444571.00, -43460, -492648, -778 
1718805444592.00, -43526, -493599, -757 
1718805444614.00, -43634, -494538, -744 
1718805444636.00, -43482, -495478, -726 
1718805444657.00, -43644, -496424, -726 
1718805444679.00, -43784, -497371, -705 
1718805444700.00, -43630, -498309, -696 
1718805444722.00, -43739, -499252, -666 
1718805444743.00, -43723, -500207, -658 
1718805444765.00, -43528, -501151, -661 
1718805444787.00, -43573, -502094, -646 
1718805444809.00, -43589, -503047, -646 
1718805444830.00, -43635, -503992, -637 
1718805444852.00, -43707, -504930, -617 
1718805444874.00, -43701, -505875, -607 
1718805444895.00, -43578, -506825, -584 
1718805444916.00, -43608, -507766, -568 
1718805444938.00, -43721, -508709, -548 
1718805444960.00, -43640, -509660, -540 
1718805444981.00, -43713, -510606, -539 
1718805445003.00, -43781, -511546, -526 
1718805445025.00, -43745, -512494, -522 
1718805445046.00, -43461, -513441, -518 
1718805445068.00, -43649, -514379, -516 
1718805445090.00, -43625, -515325, -501 
1718805445112.00, -43449, -516277, -496 
1718805445133.00, -43619, -517225, -494 
1718805445154.00, -43784, -518166, -489 
1718805445177.00, -43655, -519113, -488 
1718805445198.00, -43756, -520066, -491 
1718805445220.00, -43702, -521004, -505 
1718805445242.00, -43493, -521951, -511 
1718805445263.00, -43574, -522907, -530 
1718805445285.00, -43756, -523850, -537 
1718805445307.00, -43626, -524792, -550 
1718805445328.00, -43478, -525746, -579 
1718805445351.00, -43643, -526696, -598 
1718805445371.00, -43744, -527639, -612 
1718805445392.00, -43559, -528584, -621 
1718805445414.00, -43748, -529537, -622 
1718805445436.00, -43728, -530478, -633 
1718805445459.00, -43625, -531419, -620 
1718805445479.00, -43795, -532373, -633 
1718805445501.00, -43687, -533321, -639 
1718805445523.00, -43539, -534265, -624 
1718805445545.00, -43656, -535212, -619 
1718805445567.00, -43743, -536164, -618 
1718805445588.00, -43675, -537103, -609 
1718805445609.00, -43519, -538043, -597 
1718805445631.00, -43626, -538994, -598 
1718805445652.00, -43619, -539939, -591 
1718805445676.00, -43819, -540880, -573 
1718805445696.00, -43744, -541830, -577 
1718805445717.00, -43727, -542784, -583 
1718805445739.00, -43413, -543723, -579 
1718805445761.00, -43767, -544669, -574 
1718805445788.00, -43781, -545615, -590 
1718805445804.00, -43513, -546557, -596 
1718805445826.00, -43661, -547498, -580 
1718805445848.00, -43773, -548453, -587 
1718805445869.00, -43455, -549406, -609 
1718805445894.00, -43402, -550352, -617 
1718805445913.00, -43602, -551292, -600 
1718805445934.00, -43571, -552240, -579 
1718805445956.00, -43728, -553183, -560 
1718805445977.00, -43674, -554122, -556 
1718805446004.00, -43610, -555070, -542 
1718805446021.00, -43701, -556019, -544 
1718805446042.00, -43739, -556962, -554 
1718805446064.00, -43659, -557908, -550 
1718805446085.00, -43549, -558858, -559 
1718805446107.00, -43738, -559804, -564 
1718805446129.00, -43732, -560747, -555 
1718805446150.00, -43431, -561696, -560 
1718805446171.00, -43657, -562644, -570 
1718805446194.00, -43617, -563578, -562 
1718805446215.00, -43676, -564524, -541 
1718805446236.00, -43658, -565475, -541 
1718805446259.00, -43650, -566422, -542 
1718805446280.00, -43635, -567368, -529 
1718805446301.00, -43638, -568317, -527 
1718805446323.00, -43700, -569260, -526 
1718805446345.00, -43651, -570199, -506 
1718805446367.00, -43579, -571144, -482 
1718805446388.00, -43591, -572091, -470 
1718805446410.00, -43699, -573033, -441 
1718805446432.00, -43618, -573978, -431 
1718805446453.00, -43652, -574929, -422 
1718805446474.00, -43574, -575872, -397 
1718805446497.00, -43564, -576810, -387 
1718805446518.00, -43690, -577753, -395 
1718805446540.00, -43789, -578699, -398 
1718805446562.00, -43635, -579647, -376 
1718805446583.00, -43751, -580593, -381 
1718805446604.00, -43624, -581542, -396 
1718805446626.00, -43513, -582486, -366 
1718805446647.00, -43609, -583430, -356 
1718805446670.00, -43695, -584374, -360 
1718805446691.00, -43708, -585322, -344 
1718805446713.00, -44011, -586263, -328 
1718805446735.00, -43658, -587207, -319 
1718805446756.00, -43487, -588153, -313 
1718805446778.00, -43587, -589097, -291 
1718805446800.00, -42279, -590037, -290 
1718805446821.00, -41508, -590959, -273 
1718805446843.00, -39999, -591859, -248 
1718805446864.00, -37568, -592725, -234 
1718805446886.00, -21220, -593539, -214 
1718805446907.00, -11362, -594023, -222 
1718805446929.00, -5661, -594285, -204 
1718805446951.00, -2242, -594409, -190 
1718805446972.00, -157, -594463, -194 
1718805446997.00, 157, -594469, -170 
1718805447016.00, 994, -594466, -126 
1718805447037.00, 1557, -594446, -68 
1718805447058.00, 2088, -594411, 2 
1718805447080.00, 2325, -594361, 100 
1718805447101.00, 8415, -594299, 183 
1718805447123.00, 17003, -594117, 259 
1718805447144.00, 26682, -593752, 311 
1718805447166.00, 35207, -593186, 354 
1718805447188.00, 40491, -592423, 421 
1718805447213.00, 43509, -591547, 489 
1718805447231.00, 43940, -590600, 516 
1718805447253.00, 43824, -589651, 537 
1718805447275.00, 43512, -588709, 577 
1718805447296.00, 43767, -587756, 584 
1718805447321.00, 43825, -586807, 610 
1718805447339.00, 43639, -585864, 639 
1718805447361.00, 43717, -584918, 648 
1718805447383.00, 43834, -583971, 649 
1718805447404.00, 43629, -583021, 678 
1718805447427.00, 43613, -582076, 690 
1718805447447.00, 43779, -581125, 704 
1718805447469.00, 43821, -580173, 706 
1718805447491.00, 43624, -579231, 721 
1718805447512.00, 43611, -578286, 725 
1718805447537.00, 43834, -577337, 725 
1718805447556.00, 43663, -576393, 738 
1718805447577.00, 43615, -575450, 752 
1718805447599.00, 43808, -574501, 765 
1718805447620.00, 43808, -573551, 784 
1718805447642.00, 43427, -572605, 791 
1718805447664.00, 43894, -571657, 798 
1718805447685.00, 43810, -570706, 802 
1718805447707.00, 43528, -569766, 822 
1718805447728.00, 43639, -568820, 831 
1718805447749.00, 43771, -567873, 838 
1718805447772.00, 43584, -566921, 856 
1718805447793.00, 43809, -565979, 868 
1718805447815.00, 43719, -565027, 875 
1718805447837.00, 43800, -564076, 888 
1718805447859.00, 43620, -563131, 889 
1718805447880.00, 43849, -562190, 910 
1718805447902.00, 43658, -561240, 905 
1718805447923.00, 43431, -560292, 928 
1718805447945.00, 43733, -559353, 915 
1718805447966.00, 43837, -558405, 912 
1718805447988.00, 43664, -557454, 906 
1718805448010.00, 43655, -556509, 913 
1718805448031.00, 43726, -555563, 909 
1718805448053.00, 43653, -554616, 917 
1718805448074.00, 43722, -553669, 916 
1718805448096.00, 43779, -552726, 931 
1718805448118.00, 43739, -551776, 936 
1718805448139.00, 43603, -550828, 945 
1718805448162.00, 43676, -549881, 956 
