1720089950227.00, -2680, -478995, 7 
1720089950248.00, -1556, -479054, 25 
1720089950270.00, 64, -479087, 34 
1720089950291.00, 1882, -479087, 29 
1720089950312.00, 2983, -479055, 15 
1720089950334.00, 2796, -478997, 20 
1720089950356.00, 2901, -478936, 34 
1720089950377.00, 3782, -478875, 30 
1720089950398.00, 4006, -478798, 21 
1720089950420.00, 3574, -478713, 25 
1720089950442.00, 3549, -478635, 32 
1720089950463.00, 3779, -478558, 42 
1720089950484.00, 4670, -478475, 43 
1720089950505.00, 5389, -478377, 31 
1720089950527.00, 4956, -478263, 57 
1720089950548.00, 6303, -478156, 48 
1720089950570.00, 6773, -478022, 45 
1720089950591.00, 6518, -477885, 44 
1720089950613.00, 6416, -477746, 45 
1720089950635.00, 6302, -477609, 43 
1720089950655.00, 6456, -477474, 44 
1720089950677.00, 6486, -477336, 43 
1720089950699.00, 6129, -477194, 46 
1720089950720.00, 6393, -477057, 46 
1720089950742.00, 6441, -476921, 44 
1720089950763.00, 6392, -476782, 39 
1720089950784.00, 6204, -476644, 41 
1720089950806.00, 6033, -476509, 45 
1720089950827.00, 6023, -476376, 46 
1720089950849.00, 6288, -476242, 44 
1720089950878.00, 6315, -476110, 44 
1720089950892.00, 6171, -475976, 46 
1720089950914.00, 6526, -475839, 45 
1720089950935.00, 6438, -475701, 49 
1720089950956.00, 6589, -475559, 49 
1720089950978.00, 6588, -475418, 48 
1720089950999.00, 6624, -475274, 49 
1720089951020.00, 7025, -475130, 50 
1720089951042.00, 7283, -474985, 55 
1720089951064.00, 7389, -474833, 56 
1720089951085.00, 7519, -474674, 58 
1720089951106.00, 7786, -474514, 59 
1720089951128.00, 7926, -474348, 60 
1720089951150.00, 8201, -474178, 57 
1720089951171.00, 8049, -473996, 55 
1720089951192.00, 7950, -473819, 56 
1720089951214.00, 8151, -473644, 57 
1720089951235.00, 8138, -473471, 57 
1720089951257.00, 8310, -473297, 54 
1720089951278.00, 7852, -473116, 53 
1720089951299.00, 7661, -472944, 53 
1720089951322.00, 7707, -472776, 53 
1720089951343.00, 7828, -472612, 57 
1720089951364.00, 7918, -472448, 57 
1720089951386.00, 8122, -472278, 57 
1720089951407.00, 8025, -472108, 58 
1720089951432.00, 8043, -471935, 56 
1720089951450.00, 8121, -471762, 52 
1720089951471.00, 7756, -471591, 52 
1720089951493.00, 7388, -471425, 52 
1720089951514.00, 7498, -471268, 54 
1720089951536.00, 7662, -471112, 50 
1720089951557.00, 7342, -470950, 47 
1720089951579.00, 6857, -470788, 48 
1720089951600.00, 6847, -470636, 47 
1720089951621.00, 6907, -470487, 45 
1720089951645.00, 6651, -470341, 40 
1720089951665.00, 6270, -470198, 36 
1720089951685.00, 5984, -470062, 34 
1720089951708.00, 5327, -469932, 32 
1720089951729.00, 4914, -469814, 30 
1720089951753.00, 4616, -469709, 27 
1720089951772.00, 3996, -469611, 25 
1720089951794.00, 3761, -469519, 25 
1720089951815.00, 3624, -469438, 24 
1720089951836.00, 3570, -469360, 22 
1720089951863.00, 3409, -469290, 21 
1720089951878.00, 3126, -469219, 16 
1720089951900.00, 2710, -469149, 14 
1720089951922.00, 2295, -469091, 13 
1720089951943.00, 1948, -469041, 6 
1720089951973.00, 924, -468998, 5 
1720089951986.00, 339, -468978, 2 
1720089952007.00, 11, -468970, -2 
1720089952029.00, 0, -468969, -6 
1720089952050.00, 0, -468969, -7 
1720089952070.00, -41, -468969, -8 
1720089952092.00, 0, -468968, -11 
1720089952113.00, -66, -468969, -14 
1720089952135.00, -774, -468972, -13 
1720089952156.00, -1214, -468983, -10 
1720089952177.00, -17, -469008, -14 
1720089952199.00, -823, -469009, -17 
1720089952220.00, -1522, -469025, -17 
1720089952241.00, -1955, -469055, -15 
1720089952263.00, -2123, -469097, -14 
1720089952285.00, -2073, -469143, -12 
1720089952305.00, -1990, -469190, -9 
1720089952327.00, -1207, -469233, -8 
1720089952349.00, -737, -469259, -9 
1720089952370.00, -447, -469275, -11 
1720089952391.00, -985, -469285, -15 
1720089952413.00, -1563, -469306, -15 
1720089952434.00, -1869, -469336, -17 
1720089952455.00, -2201, -469376, -22 
1720089952477.00, -2706, -469425, -25 
1720089952499.00, -3123, -469482, -25 
1720089952520.00, -3382, -469550, -10 
1720089952541.00, 67, -469618, -3 
1720089952563.00, 0, -469626, -13 
1720089952584.00, -696, -469627, -19 
1720089952605.00, -1631, -469640, -21 
1720089952626.00, -2317, -469675, -20 
1720089952648.00, -2642, -469722, 0 
1720089952670.00, -1694, -469777, 0 
1720089952691.00, -1072, -469814, -9 
1720089952712.00, -665, -469838, -4 
1720089952733.00, -435, -469853, 0 
1720089952755.00, -353, -469864, 2 
1720089952775.00, -281, -469871, -3 
1720089952797.00, -243, -469878, 0 
1720089952818.00, -208, -469881, 7 
1720089952842.00, -183, -469886, 9 
1720089952861.00, -173, -469888, 10 
1720089952882.00, 0, -469892, 17 
1720089952903.00, 142, -469893, 19 
1720089952924.00, 997, -469888, 8 
1720089952945.00, 436, -469873, 0 
1720089952967.00, 152, -469863, 1 
1720089952989.00, 18, -469861, -5 
1720089953010.00, 0, -469859, -8 
1720089953030.00, 0, -469859, -6 
1720089953051.00, 0, -469859, -4 
1720089953072.00, 0, -469859, -2 
1720089953094.00, 0, -469858, -1 
1720089953115.00, 0, -469859, 0 
1720089953136.00, 0, -469859, 2 
1720089953156.00, 0, -469859, 4 
1720089953177.00, 0, -469858, 0 
1720089953199.00, 0, -469860, -4 
1720089953220.00, 0, -469860, -4 
1720089953241.00, 17, -469860, -8 
1720089953262.00, 0, -469860, -12 
1720089953285.00, -89, -469859, -14 
1720089953305.00, -768, -469864, -10 
1720089953326.00, 0, -469873, -1 
1720089953348.00, 0, -469876, -1 
1720089953369.00, 0, -469875, -1 
1720089953394.00, 0, -469875, -3 
1720089953411.00, 0, -469875, -11 
1720089953433.00, -596, -469877, -18 
1720089953454.00, -1433, -469888, -20 
1720089953475.00, -1971, -469918, -19 
1720089953501.00, -2262, -469963, -23 
1720089953518.00, -2779, -470013, -19 
1720089953540.00, -2798, -470074, -19 
1720089953561.00, -2847, -470136, -29 
1720089953583.00, -3303, -470197, -35 
1720089953605.00, -4134, -470271, -26 
1720089953625.00, -3962, -470358, -15 
1720089953647.00, -3203, -470444, -14 
1720089953668.00, -2726, -470513, -6 
1720089953690.00, -1602, -470574, -14 
1720089953711.00, -1701, -470613, -28 
1720089953732.00, -2516, -470648, -24 
1720089953754.00, -3027, -470703, -5 
1720089953776.00, -1845, -470766, -10 
1720089953796.00, -3, -470808, -14 
1720089953817.00, -776, -470813, -18 
1720089953840.00, -1611, -470826, -21 
1720089953860.00, -2301, -470859, -27 
1720089953883.00, -3147, -470908, -27 
1720089953904.00, -3584, -470974, -27 
1720089953926.00, -3779, -471050, -28 
1720089953947.00, -3873, -471131, -28 
1720089953969.00, -4036, -471215, -32 
1720089953990.00, -4145, -471299, -33 
1720089954011.00, -4393, -471389, -37 
1720089954033.00, -4758, -471481, -40 
1720089954054.00, -5312, -471585, -44 
1720089954075.00, -5908, -471697, -49 
1720089954097.00, -6484, -471819, -50 
1720089954119.00, -6748, -471958, -51 
1720089954140.00, -7016, -472104, -50 
1720089954161.00, -7207, -472256, -52 
1720089954183.00, -7470, -472408, -55 
1720089954204.00, -7890, -472566, -53 
1720089954226.00, -7603, -472733, -52 
1720089954247.00, -7506, -472904, -55 
1720089954269.00, -7620, -473068, -50 
1720089954290.00, -7669, -473233, -42 
1720089954312.00, -7304, -473400, -48 
1720089954333.00, -7253, -473552, -50 
1720089954355.00, -7384, -473708, -55 
1720089954377.00, -7506, -473868, -62 
1720089954398.00, -8191, -474033, -69 
1720089954418.00, -9038, -474208, -65 
1720089954441.00, -9127, -474397, -57 
1720089954462.00, -8612, -474594, -57 
1720089954486.00, -8505, -474779, -62 
1720089954505.00, -8720, -474959, -61 
1720089954526.00, -8575, -475145, -56 
1720089954547.00, -8233, -475332, -53 
1720089954570.00, -7825, -475515, -53 
1720089954591.00, -7762, -475686, -59 
1720089954612.00, -8336, -475855, -55 
1720089954634.00, -8147, -476032, -57 
1720089954655.00, -8345, -476206, -58 
1720089954676.00, -8322, -476383, -58 
1720089954698.00, -8674, -476564, -57 
1720089954720.00, -8454, -476745, -52 
1720089954740.00, -8236, -476932, -46 
1720089954762.00, -7452, -477108, -49 
1720089954783.00, -7226, -477272, -48 
1720089954810.00, -7048, -477432, -38 
1720089954827.00, -6282, -477583, -50 
1720089954848.00, -6702, -477722, -51 
1720089954869.00, -6972, -477862, -56 
1720089954891.00, -7629, -478006, -64 
1720089954913.00, -8315, -478163, -56 
1720089954934.00, -8518, -478337, -44 
1720089954956.00, -7523, -478513, -50 
1720089954976.00, -7186, -478675, -48 
1720089954999.00, -6855, -478832, -53 
1720089955020.00, -7030, -478984, -51 
1720089955041.00, -7123, -479138, -50 
1720089955063.00, -7007, -479294, -57 
1720089955085.00, -7509, -479447, -69 
1720089955106.00, -8640, -479606, -74 
1720089955127.00, -9858, -479786, -69 
1720089955149.00, -9682, -479993, -65 
1720089955170.00, -9215, -480207, -69 
1720089955192.00, -9172, -480414, -62 
1720089955213.00, -9044, -480617, -52 
1720089955234.00, -8364, -480812, -49 
1720089955258.00, -7685, -480991, -48 
1720089955278.00, -7045, -481153, -46 
1720089955299.00, -6771, -481305, -38 
1720089955321.00, -6247, -481450, -22 
1720089955342.00, -5034, -481581, -12 
1720089955372.00, -3467, -481685, -15 
1720089955385.00, -2787, -481764, -14 
1720089955406.00, -2375, -481826, -17 
1720089955428.00, -2340, -481877, -16 
1720089955449.00, -2173, -481926, -8 
1720089955471.00, -1142, -481973, -15 
1720089955492.00, -1441, -482000, -19 
1720089955513.00, -1912, -482031, -15 
1720089955535.00, -1961, -482070, -10 
1720089955556.00, -2, -482113, -10 
1720089955579.00, 32, -482117, -14 
1720089955599.00, -666, -482118, -13 
1720089955620.00, -1051, -482128, -8 
1720089955642.00, -493, -482151, -8 
1720089955663.00, -219, -482163, -4 
1720089955684.00, -44, -482167, -7 
1720089955705.00, 0, -482170, -13 
1720089955727.00, -762, -482170, -22 
1720089955748.00, -1754, -482186, -27 
1720089955769.00, -2649, -482223, -32 
1720089955791.00, -3445, -482280, -32 
1720089955813.00, -3943, -482356, -31 
1720089955834.00, -4180, -482441, -28 
1720089955855.00, -3936, -482530, -30 
1720089955876.00, -4112, -482618, -31 
1720089955899.00, -4259, -482707, -34 
1720089955920.00, -4367, -482798, -30 
1720089955941.00, -4385, -482894, -23 
1720089955963.00, -3760, -482988, -18 
1720089955984.00, -3280, -483074, -17 
1720089956006.00, -3037, -483142, -4 
1720089956027.00, -1690, -483208, 5 
1720089956048.00, -909, -483247, 5 
1720089956069.00, -419, -483267, 5 
1720089956090.00, -162, -483278, 7 
1720089956111.00, -20, -483280, 9 
1720089956132.00, 0, -483283, 2 
1720089956153.00, 0, -483283, -6 
1720089956175.00, 0, -483283, -5 
1720089956196.00, 0, -483284, -6 
1720089956217.00, 0, -483283, -6 
1720089956238.00, 0, -483283, -4 
1720089956258.00, 0, -483284, -6 
1720089956281.00, 0, -483283, -1 
1720089956301.00, 5, -483284, 0 
1720089956323.00, 0, -483284, -4 
1720089956351.00, 0, -483283, -1 
1720089956365.00, 0, -483283, 0 
1720089956386.00, -7, -483283, -1 
1720089956407.00, 0, -483284, -6 
1720089956427.00, 0, -483285, -10 
1720089956449.00, 0, -483285, -14 
1720089956470.00, -892, -483286, -23 
1720089956492.00, -1974, -483302, -24 
1720089956514.00, -2560, -483346, -22 
1720089956535.00, -2820, -483402, -16 
1720089956557.00, -2711, -483462, -17 
1720089956578.00, -2627, -483521, -18 
1720089956599.00, -2524, -483578, -23 
1720089956621.00, -2902, -483636, -28 
1720089956642.00, -3394, -483697, -24 
1720089956664.00, -3341, -483771, -21 
1720089956685.00, -3318, -483846, -23 
1720089956706.00, -3297, -483918, -25 
1720089956728.00, -3497, -483989, -22 
1720089956750.00, -3478, -484066, -20 
1720089956771.00, -3305, -484138, -26 
1720089956792.00, -3578, -484211, -30 
1720089956814.00, -3920, -484283, -34 
1720089956836.00, -4301, -484364, -40 
1720089956857.00, -4881, -484458, -43 
1720089956879.00, -5559, -484561, -41 
1720089956899.00, -5861, -484676, -38 
1720089956921.00, -5805, -484799, -36 
1720089956943.00, -5550, -484921, -30 
1720089956964.00, -5091, -485040, -21 
1720089956986.00, -4268, -485147, -15 
1720089957007.00, -3443, -485236, -10 
1720089957028.00, -5, -485310, -9 
1720089957049.00, 15, -485315, -18 
1720089957071.00, -983, -485316, -19 
1720089957092.00, -1758, -485331, -13 
1720089957115.00, -1832, -485368, -15 
1720089957136.00, -1966, -485409, -19 
1720089957156.00, -2309, -485451, -14 
1720089957178.00, -2178, -485502, -16 
1720089957199.00, -2255, -485552, -15 
1720089957226.00, -2267, -485604, -14 
1720089957243.00, -2218, -485651, -14 
1720089957264.00, -2171, -485697, -16 
1720089957286.00, -2219, -485744, -17 
1720089957307.00, -2290, -485791, -11 
1720089957334.00, -2074, -485839, 0 
1720089957350.00, -1205, -485881, 12 
1720089957371.00, 4, -485910, 9 
1720089957392.00, 0, -485914, 2 
1720089957413.00, -5, -485915, -1 
1720089957434.00, 0, -485915, 2 
1720089957455.00, 0, -485916, 4 
1720089957476.00, 0, -485916, 1 
1720089957497.00, 0, -485915, 2 
1720089957518.00, 0, -485915, 0 
1720089957544.00, -13, -485916, -2 
1720089957561.00, 0, -485915, -2 
1720089957582.00, 0, -485915, -1 
1720089957603.00, 0, -485916, 0 
1720089957624.00, 0, -485915, 0 
1720089957645.00, 0, -485916, 2 
1720089957665.00, 0, -485915, 4 
1720089957687.00, -24, -485916, 0 
1720089957708.00, 0, -485916, -3 
1720089957729.00, 0, -485916, -1 
1720089957750.00, 0, -485915, 0 
1720089957771.00, 0, -485916, 1 
1720089957792.00, 0, -485915, 9 
1720089957814.00, 11, -485915, 3 
1720089957835.00, 0, -485916, -4 
1720089957856.00, 0, -485915, -10 
1720089957881.00, 0, -485916, -11 
1720089957898.00, -632, -485915, -6 
1720089957920.00, -366, -485926, -1 
1720089957940.00, -208, -485935, -7 
1720089957961.00, -93, -485939, -10 
1720089957984.00, -2, -485941, -9 
1720089958004.00, 0, -485940, -7 
1720089958025.00, 0, -485940, -1 
1720089958047.00, 0, -485942, 9 
1720089958067.00, 0, -485941, 2 
1720089958089.00, 0, -485941, 1 
1720089958109.00, 0, -485942, 2 
1720089958131.00, 0, -485942, 0 
1720089958152.00, 0, -485941, -2 
1720089958172.00, 0, -485942, -10 
1720089958194.00, 0, -485942, -4 
1720089958215.00, -50, -485940, 12 
1720089958236.00, 67, -485941, 19 
1720089958258.00, 1049, -485937, 28 
1720089958280.00, 2285, -485923, 30 
1720089958301.00, 3272, -485877, 33 
1720089958323.00, 3919, -485808, 42 
1720089958344.00, 4911, -485725, 45 
1720089958365.00, 5712, -485625, 44 
1720089958386.00, 6298, -485501, 51 
1720089958408.00, 6930, -485369, 54 
1720089958430.00, 7557, -485223, 60 
1720089958451.00, 8048, -485064, 57 
1720089958472.00, 8301, -484892, 58 
1720089958494.00, 8521, -484717, 74 
1720089958516.00, 9419, -484536, 82 
1720089958537.00, 10366, -484336, 80 
1720089958559.00, 10861, -484118, 74 
1720089958580.00, 11104, -483880, 78 
1720089958602.00, 11205, -483641, 80 
1720089958623.00, 11106, -483395, 80 
1720089958647.00, 11444, -483146, 80 
1720089958667.00, 11428, -482895, 81 
1720089958688.00, 11454, -482646, 87 
1720089958710.00, 12069, -482395, 90 
1720089958731.00, 12309, -482138, 73 
1720089958757.00, 11569, -481867, 78 
1720089958774.00, 11319, -481614, 81 
1720089958796.00, 11297, -481370, 89 
1720089958817.00, 11760, -481123, 96 
1720089958839.00, 12878, -480876, 79 
1720089958861.00, 12165, -480608, 45 
1720089958881.00, 9697, -480340, 30 
1720089958903.00, 7589, -480124, 35 
1720089958925.00, 6475, -479958, 33 
1720089958946.00, 5648, -479815, 40 
1720089958971.00, 5561, -479690, 29 
1720089958989.00, 4903, -479567, 36 
1720089959010.00, 5068, -479460, 43 
1720089959032.00, 5369, -479354, 44 
1720089959054.00, 5759, -479237, 46 
1720089959076.00, 6061, -479113, 45 
1720089959097.00, 6306, -478982, 43 
1720089959118.00, 6175, -478848, 38 
1720089959139.00, 6016, -478715, 34 
1720089959161.00, 5358, -478591, 22 
1720089959182.00, 4203, -478475, 15 
1720089959203.00, 3233, -478382, 0 
1720089959225.00, 1801, -478313, -1 
1720089959246.00, 987, -478271, 2 
1720089959267.00, 453, -478250, 13 
1720089959289.00, 987, -478238, 29 
1720089959311.00, 2220, -478217, 36 
1720089959332.00, 3549, -478171, 37 
1720089959354.00, 4230, -478097, 31 
1720089959375.00, 4330, -478008, 24 
1720089959397.00, 3781, -477920, 14 
1720089959418.00, 3026, -477837, 11 
1720089959439.00, 2404, -477774, 11 
1720089959460.00, 2010, -477723, 16 
1720089959482.00, 1984, -477680, 14 
1720089959504.00, 1935, -477637, 13 
1720089959525.00, 1961, -477596, 12 
1720089959547.00, 1775, -477555, 16 
1720089959568.00, 1911, -477516, 18 
1720089959590.00, 2148, -477478, 19 
1720089959611.00, 2420, -477434, 16 
1720089959633.00, 2487, -477381, 30 
1720089959654.00, 3182, -477325, 34 
1720089959676.00, 3652, -477257, 19 
1720089959696.00, 3187, -477177, 3 
1720089959718.00, 1776, -477107, 12 
1720089959742.00, 1689, -477063, 23 
1720089959761.00, 2295, -477030, 23 
1720089959782.00, 2527, -476981, 11 
1720089959804.00, 2101, -476922, 6 
1720089959825.00, 1187, -476878, 5 
1720089959847.00, 609, -476851, 6 
1720089959868.00, 282, -476836, 10 
1720089959889.00, 0, -476831, 8 
1720089959910.00, -6, -476831, 3 
1720089959931.00, 0, -476831, 0 
1720089959953.00, 0, -476830, 11 
1720089959973.00, 619, -476830, 10 
1720089959995.00, 46, -476819, -3 
1720089960016.00, 32, -476817, 0 
1720089960037.00, 57, -476817, 8 
1720089960064.00, 56, -476817, 15 
1720089960080.00, 932, -476816, 15 
1720089960101.00, 1454, -476796, 7 
1720089960122.00, 839, -476765, 1 
1720089960144.00, 441, -476745, 1 
1720089960165.00, 263, -476735, 1 
1720089960186.00, 153, -476731, 6 
1720089960208.00, 95, -476727, 10 
1720089960228.00, 0, -476725, 6 
1720089960249.00, 51, -476726, 1 
1720089960270.00, 0, -476725, 2 
1720089960292.00, -4, -476722, 14 
1720089960314.00, 880, -476722, 27 
1720089960334.00, 2230, -476705, 16 
1720089960356.00, 2394, -476661, 1 
1720089960378.00, 1388, -476610, 0 
1720089960398.00, 808, -476577, 5 
1720089960420.00, 431, -476559, 11 
1720089960441.00, 976, -476548, 16 
1720089960463.00, 1632, -476529, 13 
1720089960485.00, 1849, -476494, 8 
1720089960507.00, 1161, -476455, 20 
1720089960527.00, 1791, -476428, 47 
1720089960549.00, 3694, -476389, 33 
1720089960570.00, 4207, -476312, 3 
1720089960592.00, 2495, -476224, -1 
1720089960614.00, 1475, -476167, 15 
1720089960635.00, 1803, -476132, 32 
1720089960656.00, 2907, -476093, 41 
1720089960677.00, 4197, -476029, 42 
1720089960698.00, 5046, -475941, 34 
1720089960722.00, 5185, -475834, 26 
1720089960742.00, 4634, -475723, 40 
1720089960763.00, 4992, -475619, 42 
1720089960785.00, 5450, -475511, 39 
1720089960807.00, 5403, -475395, 37 
1720089960828.00, 5426, -475277, 30 
1720089960850.00, 5029, -475162, 29 
1720089960871.00, 4818, -475054, 28 
1720089960892.00, 4553, -474953, 34 
1720089960914.00, 4605, -474855, 40 
1720089960938.00, 5208, -474754, 41 
1720089960957.00, 5309, -474648, 38 
1720089960978.00, 5412, -474535, 33 
1720089960999.00, 5109, -474420, 31 
1720089961021.00, 4738, -474312, 29 
1720089961042.00, 4477, -474209, 31 
1720089961064.00, 4480, -474110, 25 
1720089961086.00, 4115, -474012, 15 
1720089961107.00, 3306, -473923, 9 
1720089961128.00, 1853, -473851, 17 
1720089961149.00, 2069, -473808, 19 
1720089961171.00, 2292, -473763, 21 
1720089961193.00, 2553, -473712, 21 
1720089961214.00, 2728, -473657, 24 
1720089961235.00, 2978, -473599, 21 
1720089961257.00, 2894, -473533, 20 
1720089961279.00, 2911, -473469, 18 
1720089961300.00, 2773, -473410, 18 
1720089961322.00, 2763, -473350, 18 
1720089961343.00, 2745, -473289, 17 
1720089961364.00, 2597, -473229, 14 
1720089961385.00, 2230, -473169, 25 
1720089961408.00, 2672, -473119, 36 
1720089961428.00, 3629, -473063, 27 
1720089961450.00, 3738, -472985, 21 
1720089961472.00, 3483, -472903, 21 
1720089961493.00, 3111, -472830, 18 
1720089961515.00, 2929, -472760, 16 
1720089961536.00, 2645, -472696, 17 
1720089961558.00, 2542, -472638, 18 
1720089961578.00, 2562, -472583, 19 
1720089961600.00, 2728, -472529, 20 
1720089961622.00, 2758, -472471, 22 
1720089961644.00, 2900, -472411, 20 
1720089961665.00, 2847, -472349, 19 
1720089961686.00, 2762, -472290, 20 
1720089961708.00, 2817, -472230, 22 
1720089961729.00, 2924, -472171, 21 
1720089961751.00, 2954, -472109, 19 
1720089961772.00, 2810, -472046, 16 
1720089961793.00, 2613, -471987, 15 
1720089961815.00, 2377, -471930, 18 
1720089961837.00, 2407, -471882, 18 
1720089961858.00, 2477, -471828, 17 
1720089961880.00, 2501, -471775, 16 
1720089961901.00, 2437, -471722, 13 
1720089961922.00, 2265, -471672, 14 
1720089961944.00, 2177, -471624, 13 
1720089961965.00, 1933, -471578, 15 
1720089961987.00, 1957, -471536, 13 
1720089962008.00, 1850, -471494, 12 
1720089962031.00, 1764, -471456, 17 
1720089962051.00, 1995, -471416, 21 
1720089962073.00, 2278, -471375, 21 
1720089962094.00, 2582, -471329, 17 
1720089962116.00, 2640, -471275, 12 
1720089962138.00, 2345, -471221, 9 
1720089962158.00, 1295, -471174, 13 
1720089962180.00, 1471, -471144, 20 
1720089962201.00, 2072, -471113, 21 
1720089962222.00, 2444, -471071, 18 
1720089962248.00, 2485, -471018, 16 
1720089962265.00, 2347, -470965, 18 
1720089962287.00, 2531, -470913, 19 
1720089962309.00, 2570, -470860, 18 
1720089962330.00, 2515, -470804, 17 
1720089962352.00, 2394, -470749, 17 
1720089962372.00, 2366, -470696, 17 
1720089962394.00, 2276, -470645, 15 
1720089962415.00, 2183, -470594, 13 
1720089962437.00, 2060, -470546, 13 
1720089962458.00, 1914, -470501, 14 
1720089962481.00, 1882, -470457, 14 
1720089962502.00, 1955, -470417, 18 
1720089962523.00, 2229, -470376, 17 
1720089962545.00, 2287, -470330, 9 
1720089962566.00, 1274, -470280, 5 
1720089962587.00, 646, -470252, 6 
1720089962608.00, 329, -470237, 5 
1720089962630.00, 112, -470230, 4 
1720089962651.00, -5, -470228, 7 
1720089962672.00, 24, -470227, 10 
1720089962693.00, 0, -470227, 5 
1720089962714.00, -41, -470227, 5 
1720089962736.00, -5, -470227, 3 
1720089962756.00, 0, -470226, 6 
1720089962777.00, 0, -470227, 4 
1720089962798.00, 0, -470228, -2 
1720089962820.00, 0, -470226, -3 
1720089962841.00, 0, -470227, 0 
1720089962862.00, -71, -470227, 4 
1720089962883.00, 0, -470225, 8 
1720089962909.00, 0, -470226, 12 
1720089962925.00, 618, -470226, 13 
1720089962946.00, 1208, -470216, 10 
1720089962968.00, 0, -470190, 2 
1720089962989.00, 0, -470187, 14 
1720089963010.00, 842, -470186, 19 
1720089963031.00, 1699, -470169, 24 
1720089963053.00, 2460, -470135, 30 
1720089963074.00, 3342, -470079, 36 
1720089963096.00, 4237, -470007, 40 
1720089963118.00, 4954, -469914, 47 
1720089963139.00, 5691, -469810, 50 
1720089963161.00, 6355, -469686, 54 
1720089963181.00, 7038, -469552, 52 
1720089963203.00, 7387, -469400, 47 
1720089963224.00, 7215, -469247, 49 
1720089963246.00, 7106, -469090, 43 
1720089963267.00, 6656, -468934, 43 
1720089963289.00, 6391, -468789, 38 
1720089963310.00, 6206, -468651, 38 
1720089963332.00, 6020, -468521, 39 
1720089963354.00, 6039, -468394, 36 
1720089963375.00, 5678, -468266, 36 
1720089963397.00, 5352, -468147, 36 
1720089963418.00, 5404, -468033, 36 
1720089963440.00, 5218, -467920, 35 
1720089963460.00, 5092, -467808, 32 
1720089963482.00, 5088, -467697, 32 
1720089963503.00, 4902, -467589, 31 
1720089963525.00, 4639, -467485, 22 
1720089963547.00, 3913, -467385, 0 
1720089963568.00, 2238, -467301, -8 
1720089963590.00, 1171, -467251, -19 
1720089963610.00, -33, -467224, -31 
1720089963632.00, -1649, -467225, -43 
1720089963653.00, -3704, -467253, -38 
1720089963676.00, -4558, -467327, -46 
1720089963697.00, -5517, -467426, -55 
1720089963718.00, -6846, -467542, -55 
1720089963740.00, -7659, -467684, -57 
1720089963761.00, -8004, -467846, -67 
1720089963782.00, -8781, -468018, -83 
1720089963804.00, -10201, -468202, -93 
1720089963826.00, -11596, -468418, -91 
1720089963848.00, -12246, -468667, -86 
1720089963869.00, -12561, -468933, -85 
1720089963890.00, -12536, -469204, -83 
1720089963912.00, -12417, -469473, -79 
1720089963934.00, -11978, -469743, -81 
1720089963954.00, -12218, -470007, -79 
1720089963977.00, -12007, -470268, -67 
1720089963998.00, -10934, -470529, -56 
1720089964019.00, -10130, -470771, -47 
1720089964041.00, -8909, -470986, -43 
1720089964063.00, -7693, -471176, -46 
1720089964083.00, -7093, -471341, -41 
1720089964108.00, -6613, -471493, -40 
1720089964127.00, -6347, -471635, -44 
1720089964148.00, -6426, -471769, -46 
1720089964170.00, -6416, -471906, -46 
1720089964191.00, -6576, -472045, -45 
1720089964213.00, -6580, -472183, -44 
1720089964235.00, -6504, -472324, -48 
1720089964256.00, -6703, -472465, -57 
1720089964277.00, -7503, -472608, -56 
1720089964298.00, -7795, -472767, -51 
1720089964320.00, -7842, -472933, -52 
1720089964341.00, -7560, -473096, -51 
1720089964363.00, -7546, -473264, -52 
1720089964385.00, -7377, -473425, -51 
1720089964406.00, -7378, -473588, -51 
1720089964427.00, -7498, -473747, -51 
1720089964449.00, -7376, -473908, -46 
1720089964471.00, -7083, -474068, -35 
1720089964491.00, -6282, -474221, -28 
1720089964513.00, -5214, -474354, -19 
1720089964535.00, -4252, -474466, -7 
1720089964557.00, -2374, -474556, -6 
1720089964578.00, -1274, -474609, -16 
1720089964599.00, -1641, -474638, -19 
1720089964620.00, -1965, -474671, -23 
1720089964642.00, -2385, -474713, -17 
1720089964663.00, -2288, -474766, -18 
1720089964685.00, -2343, -474813, -18 
1720089964706.00, -2340, -474864, -15 
1720089964728.00, -2133, -474915, -11 
1720089964749.00, -1823, -474962, -10 
1720089964770.00, 0, -475000, -10 
1720089964791.00, 0, -475004, -8 
1720089964812.00, 0, -475003, -5 
1720089964834.00, 0, -475003, 0 
1720089964855.00, 0, -475004, -2 
1720089964876.00, 0, -475003, -2 
1720089964897.00, 0, -475003, -5 
1720089964918.00, 0, -475004, -8 
1720089964939.00, 0, -475004, -9 
1720089964960.00, 0, -475004, -6 
1720089964982.00, 0, -475004, -2 
1720089965003.00, 0, -475004, -2 
1720089965024.00, 0, -475003, -2 
1720089965045.00, 0, -475004, -1 
1720089965066.00, 0, -475004, -1 
1720089965086.00, 0, -475004, -1 
1720089965108.00, 4, -475003, -2 
1720089965130.00, 6, -475003, -4 
1720089965150.00, 26, -475004, -3 
1720089965172.00, 0, -475005, -2 
1720089965193.00, 0, -475004, -2 
1720089965214.00, 0, -475004, -4 
1720089965235.00, 0, -475003, -5 
1720089965256.00, 0, -475004, -8 
1720089965278.00, 0, -475004, -10 
1720089965298.00, 0, -475004, -12 
1720089965320.00, -606, -475003, -10 
1720089965341.00, 0, -475011, 0 
1720089965362.00, 6, -475011, 8 
1720089965383.00, 0, -475013, 14 
