1720530356498.00, -174312, -525502, -1169 
1720530356519.00, -173874, -529312, -1134 
1720530356541.00, -171299, -533123, -1090 
1720530356563.00, -167237, -536858, -1093 
1720530356584.00, -164725, -540495, -1068 
1720530356606.00, -161690, -544091, -1034 
1720530356629.00, -157803, -547613, -1025 
1720530356650.00, -154884, -551059, -1027 
1720530356672.00, -153098, -554431, -1018 
1720530356693.00, -151564, -557779, -1016 
1720530356716.00, -150521, -561089, -1016 
1720530356739.00, -149802, -564371, -998 
1720530356760.00, -148245, -567628, -997 
1720530356782.00, -147134, -570845, -996 
1720530356803.00, -146226, -574041, -943 
1720530356826.00, -142502, -577216, -883 
1720530356847.00, -136532, -580296, -822 
1720530356868.00, -129300, -583270, -745 
1720530356891.00, -120135, -586057, -636 
1720530356912.00, -107968, -588652, -519 
1720530356933.00, -93796, -590987, -402 
1720530356955.00, -78227, -592997, -302 
1720530356977.00, -44210, -594674, -187 
1720530356999.00, -24365, -595654, -126 
1720530357021.00, -12419, -596195, -47 
1720530357042.00, -5915, -596475, 4 
1720530357062.00, -1879, -596595, 67 
1720530357085.00, 3792, -596636, 146 
1720530357106.00, 12798, -596561, 269 
1720530357128.00, 25581, -596291, 419 
1720530357150.00, 41996, -595755, 590 
1720530357171.00, 62011, -594857, 746 
1720530357193.00, 83070, -593516, 831 
1720530357214.00, 100871, -591709, 954 
1720530357235.00, 118520, -589494, 1098 
1720530357257.00, 137705, -586887, 1161 
1720530357278.00, 153041, -583859, 1168 
1720530357301.00, 162184, -580504, 1246 
1720530357322.00, 172356, -576952, 1246 
1720530357344.00, 174922, -573181, 1254 
1720530357365.00, 174705, -569366, 1299 
1720530357388.00, 174860, -565550, 1282 
1720530357410.00, 174769, -561725, 1303 
1720530357431.00, 174837, -557908, 1334 
1720530357453.00, 174855, -554097, 1330 
1720530357475.00, 174779, -550282, 1345 
1720530357497.00, 174660, -546470, 1356 
1720530357518.00, 174844, -542656, 1357 
1720530357540.00, 174889, -538846, 1376 
1720530357563.00, 174696, -535018, 1359 
1720530357584.00, 174712, -531210, 1358 
1720530357605.00, 174741, -527395, 1358 
1720530357627.00, 174674, -523579, 1336 
1720530357650.00, 174763, -519757, 1322 
1720530357671.00, 174699, -515948, 1303 
1720530357693.00, 174935, -512125, 1276 
1720530357717.00, 174694, -508308, 1260 
1720530357737.00, 174586, -504491, 1245 
1720530357759.00, 174786, -500685, 1220 
1720530357780.00, 174713, -496868, 1199 
1720530357802.00, 174871, -493051, 1171 
1720530357824.00, 174723, -489234, 1162 
1720530357846.00, 173876, -485417, 1137 
1720530357867.00, 171646, -481622, 1123 
1720530357890.00, 169368, -477876, 1105 
1720530357911.00, 166984, -474171, 1089 
1720530357935.00, 164530, -470525, 1084 
1720530357954.00, 162719, -466934, 1061 
1720530357976.00, 160011, -463384, 1031 
1720530357999.00, 156631, -459896, 984 
1720530358022.00, 151720, -456497, 925 
1720530358045.00, 145115, -453207, 864 
1720530358065.00, 137219, -450052, 793 
1720530358087.00, 128346, -447081, 720 
1720530358108.00, 118461, -444310, 654 
1720530358130.00, 108481, -441743, 594 
1720530358154.00, 99134, -439390, 505 
1720530358173.00, 87920, -437254, 417 
1720530358195.00, 75988, -435363, 335 
1720530358217.00, 63962, -433723, 219 
1720530358238.00, 49915, -432360, 84 
1720530358260.00, 28198, -431299, -66 
1720530358282.00, 11562, -430664, -192 
1720530358303.00, -5578, -430403, -299 
1720530358325.00, -22199, -430516, -496 
1720530358346.00, -44103, -430987, -558 
1720530358373.00, -61072, -431926, -602 
1720530358390.00, -73454, -433244, -687 
1720530358411.00, -86054, -434858, -806 
1720530358432.00, -100554, -436715, -798 
1720530358455.00, -108661, -438915, -836 
1720530358479.00, -115764, -441290, -865 
1720530358498.00, -121640, -443816, -871 
1720530358520.00, -125234, -446469, -930 
1720530358541.00, -130862, -449193, -964 
1720530358563.00, -136200, -452060, -985 
1720530358583.00, -140623, -455025, -1037 
1720530358606.00, -146106, -458107, -1070 
1720530358628.00, -151368, -461310, -1083 
1720530358649.00, -155268, -464617, -1120 
1720530358671.00, -159711, -468020, -1129 
1720530358693.00, -162573, -471506, -1119 
1720530358715.00, -163654, -475056, -1124 
1720530358736.00, -164541, -478633, -1124 
1720530358758.00, -165052, -482214, -1111 
1720530358780.00, -164554, -485824, -1112 
1720530358801.00, -164059, -489411, -1126 
1720530358824.00, -164626, -493011, -1130 
1720530358845.00, -165037, -496599, -1143 
1720530358867.00, -166097, -500222, -1158 
1720530358889.00, -167366, -503847, -1174 
1720530358910.00, -169103, -507501, -1197 
1720530358933.00, -171525, -511206, -1239 
1720530358955.00, -174959, -514943, -1271 
1720530358976.00, -174887, -518774, -1260 
1720530358998.00, -174732, -522590, -1258 
1720530359020.00, -174674, -526408, -1240 
1720530359042.00, -174709, -530210, -1207 
1720530359064.00, -174933, -534037, -1189 
1720530359085.00, -174350, -537855, -1166 
1720530359107.00, -172187, -541650, -1155 
1720530359129.00, -170278, -545417, -1113 
1720530359151.00, -166495, -549146, -1081 
1720530359173.00, -162314, -552774, -1051 
1720530359194.00, -157960, -556313, -1021 
1720530359217.00, -153546, -559754, -971 
1720530359241.00, -148031, -563078, -984 
1720530359261.00, -145256, -566304, -991 
1720530359283.00, -144132, -569455, -927 
1720530359304.00, -139478, -572582, -878 
1720530359326.00, -133668, -575614, -866 
1720530359351.00, -129368, -578511, -811 
1720530359369.00, -123481, -581321, -765 
1720530359392.00, -117270, -584005, -737 
1720530359413.00, -111867, -586543, -671 
1720530359435.00, -104541, -588968, -611 
1720530359457.00, -96532, -591237, -525 
1720530359478.00, -86698, -593316, -433 
1720530359500.00, -48968, -595183, -366 
1720530359522.00, -26389, -596244, -321 
1720530359543.00, -13150, -596839, -226 
1720530359565.00, -5456, -597136, -167 
1720530359586.00, -929, -597264, -140 
1720530359607.00, 953, -597287, -59 
1720530359628.00, 2635, -597271, 33 
1720530359651.00, 5739, -597200, 197 
1720530359672.00, 17071, -597070, 367 
1720530359694.00, 34089, -596703, 525 
1720530359716.00, 53791, -595975, 727 
1720530359737.00, 77452, -594822, 787 
1720530359759.00, 95265, -593136, 860 
1720530359779.00, 110126, -591057, 1000 
1720530359801.00, 127240, -588649, 1076 
1720530359823.00, 141831, -585851, 1060 
1720530359845.00, 149322, -582733, 1080 
1720530359866.00, 154804, -579467, 1113 
1720530359888.00, 160033, -576081, 1102 
1720530359910.00, 162265, -572584, 1129 
1720530359931.00, 165138, -569030, 1131 
1720530359953.00, 166861, -565412, 1143 
1720530359976.00, 168492, -561776, 1171 
1720530360022.00, 170904, -558095, 1178 
1720530360023.00, 172630, -554358, 1173 
1720530360041.00, 173352, -550572, 1185 
1720530360063.00, 174359, -546787, 1204 
1720530360085.00, 174750, -542987, 1199 
1720530360107.00, 174775, -539171, 1216 
1720530360128.00, 174688, -535352, 1207 
1720530360150.00, 174816, -531536, 1208 
1720530360172.00, 174728, -527711, 1189 
1720530360194.00, 174620, -523903, 1195 
1720530360216.00, 174848, -520082, 1185 
1720530360237.00, 174768, -516274, 1203 
1720530360259.00, 174602, -512447, 1204 
1720530360280.00, 174771, -508630, 1191 
1720530360303.00, 174591, -504825, 1179 
1720530360325.00, 173817, -501005, 1177 
1720530360346.00, 173257, -497205, 1178 
1720530360368.00, 173072, -493427, 1171 
1720530360389.00, 172293, -489653, 1165 
1720530360412.00, 171363, -485886, 1155 
1720530360433.00, 170217, -482132, 1162 
1720530360456.00, 169643, -478427, 1175 
1720530360477.00, 170156, -474711, 1173 
1720530360499.00, 170262, -471003, 1179 
1720530360521.00, 170601, -467284, 1169 
1720530360543.00, 170103, -463554, 1144 
1720530360569.00, 168206, -459837, 1101 
1720530360586.00, 164579, -456174, 1037 
1720530360610.00, 158309, -452584, 981 
1720530360631.00, 151194, -449158, 957 
1720530360653.00, 145396, -445863, 923 
1720530360679.00, 140034, -442717, 893 
1720530360696.00, 134840, -439684, 845 
1720530360718.00, 128830, -436749, 786 
1720530360740.00, 121739, -433967, 713 
1720530360762.00, 113189, -431331, 637 
1720530360783.00, 64441, -428890, 580 
1720530360805.00, 35297, -427490, 566 
1720530360826.00, 18504, -426707, 431 
1720530360848.00, 8595, -426294, 365 
1720530360869.00, 2768, -426107, 238 
1720530360891.00, -97, -426059, 56 
1720530360912.00, -2002, -426073, -153 
1720530360934.00, -12260, -426124, -303 
1720530360956.00, -27513, -426387, -423 
1720530360976.00, -43758, -426973, -601 
1720530360999.00, -63947, -427915, -658 
1720530361021.00, -79458, -429298, -766 
1720530361042.00, -95114, -431023, -806 
1720530361063.00, -106732, -433084, -811 
1720530361086.00, -113653, -435424, -833 
1720530361111.00, -119043, -437906, -858 
1720530361129.00, -123528, -440484, -869 
1720530361151.00, -126784, -443185, -878 
1720530361173.00, -129105, -445957, -911 
1720530361193.00, -132459, -448749, -922 
1720530361217.00, -134905, -451661, -912 
1720530361238.00, -135775, -454599, -913 
1720530361259.00, -136152, -457539, -897 
1720530361281.00, -135395, -460515, -908 
1720530361302.00, -135651, -463450, -925 
1720530361326.00, -136666, -466398, -935 
1720530361347.00, -137716, -469371, -937 
1720530361368.00, -138373, -472367, -956 
1720530361390.00, -139777, -475383, -989 
1720530361412.00, -142565, -478438, -995 
1720530361434.00, -144428, -481523, -1025 
1720530361454.00, -147182, -484711, -1038 
1720530361476.00, -149653, -487928, -1036 
1720530361497.00, -150799, -491198, -1075 
1720530361519.00, -153714, -494497, -1076 
1720530361545.00, -155434, -497853, -1059 
1720530361563.00, -155560, -501269, -1035 
1720530361584.00, -154060, -504657, -1001 
1720530361607.00, -151036, -508020, -952 
1720530361629.00, -146304, -511298, -946 
1720530361655.00, -142975, -514468, -978 
1720530361673.00, -142799, -517595, -965 
1720530361695.00, -141794, -520693, -967 
1720530361716.00, -141326, -523788, -993 
1720530361737.00, -142486, -526863, -986 
1720530361761.00, -142874, -529966, -989 
1720530361780.00, -143254, -533079, -1008 
1720530361803.00, -144319, -536214, -999 
1720530361824.00, -144455, -539343, -1002 
1720530361846.00, -144745, -542513, -1031 
1720530361867.00, -146619, -545664, -1013 
1720530361891.00, -146672, -548867, -987 
1720530361912.00, -145123, -552063, -996 
1720530361933.00, -144703, -555207, -1006 
1720530361956.00, -144653, -558376, -993 
1720530361976.00, -143968, -561518, -1010 
1720530361998.00, -144704, -564659, -1017 
1720530362019.00, -145492, -567825, -1021 
1720530362042.00, -146008, -570986, -983 
1720530362064.00, -144111, -574170, -964 
1720530362086.00, -141699, -577299, -903 
1720530362108.00, -136522, -580364, -843 
1720530362129.00, -129819, -583337, -771 
1720530362152.00, -121142, -586141, -696 
1720530362173.00, -111533, -588762, -577 
1720530362200.00, -98681, -591176, -440 
1720530362217.00, -82549, -593293, -301 
1720530362238.00, -46559, -595065, -179 
1720530362259.00, -25320, -596078, -108 
1720530362281.00, -12704, -596632, 11 
1720530362302.00, -4420, -596905, 119 
1720530362324.00, 6177, -597005, 215 
1720530362346.00, 18148, -596884, 334 
1720530362367.00, 33079, -596492, 427 
1720530362389.00, 47227, -595781, 746 
1720530362411.00, 74974, -594765, 786 
1720530362431.00, 93854, -593137, 875 
1720530362453.00, 110284, -591083, 1064 
1720530362475.00, 131364, -588670, 1165 
1720530362496.00, 149874, -585778, 1138 
1720530362518.00, 159079, -582481, 1231 
1720530362539.00, 169871, -579000, 1217 
1720530362562.00, 175219, -575283, 1205 
1720530362584.00, 174820, -571455, 1255 
1720530362605.00, 174676, -567638, 1248 
1720530362627.00, 174691, -563824, 1230 
1720530362649.00, 174904, -560006, 1243 
1720530362671.00, 174671, -556189, 1268 
1720530362692.00, 174694, -552381, 1264 
1720530362715.00, 174630, -548557, 1265 
1720530362736.00, 174520, -544745, 1222 
1720530362758.00, 174694, -540928, 1211 
1720530362780.00, 174599, -537114, 1198 
1720530362802.00, 174774, -533300, 1176 
1720530362823.00, 174736, -529490, 1171 
1720530362845.00, 174680, -525669, 1176 
1720530362867.00, 174937, -521845, 1193 
1720530362889.00, 174625, -518031, 1199 
1720530362910.00, 174540, -514216, 1210 
1720530362932.00, 174631, -510397, 1234 
1720530362955.00, 174843, -506580, 1244 
1720530362976.00, 174775, -502750, 1261 
1720530362998.00, 174599, -498942, 1250 
1720530363020.00, 174609, -495121, 1222 
1720530363041.00, 174556, -491312, 1151 
1720530363063.00, 172949, -487502, 1126 
1720530363085.00, 170461, -483727, 1109 
1720530363107.00, 167990, -480001, 1085 
1720530363129.00, 165089, -476332, 1080 
1720530363151.00, 162744, -472736, 1071 
1720530363173.00, 160639, -469189, 1059 
1720530363195.00, 158557, -465678, 1045 
1720530363216.00, 156372, -462213, 1040 
1720530363237.00, 154753, -458806, 1016 
1720530363261.00, 152144, -455431, 980 
1720530363283.00, 148471, -452127, 931 
1720530363304.00, 143164, -448895, 884 
1720530363327.00, 136999, -445792, 825 
1720530363348.00, 129759, -442812, 765 
1720530363370.00, 122108, -440002, 725 
1720530363391.00, 114875, -437361, 676 
1720530363416.00, 107572, -434875, 607 
1720530363434.00, 99108, -432543, 518 
1720530363456.00, 88597, -430401, 441 
1720530363478.00, 50748, -428507, 360 
1720530363499.00, 28304, -427397, 296 
1720530363521.00, 15344, -426765, 176 
1720530363542.00, 7673, -426437, 68 
1720530363564.00, 3012, -426274, -41 
1720530363586.00, -1535, -426213, -188 
1720530363607.00, -13084, -426247, -302 
1720530363629.00, -27423, -426522, -307 
1720530363651.00, -36223, -427116, -580 
1720530363672.00, -57559, -427898, -603 
1720530363694.00, -71885, -429128, -619 
1720530363716.00, -80927, -430681, -729 
1720530363737.00, -93048, -432443, -765 
1720530363759.00, -102267, -434469, -755 
1720530363781.00, -106854, -436698, -800 
1720530363802.00, -112144, -439027, -789 
1720530363824.00, -114724, -441481, -792 
1720530363846.00, -116469, -443982, -804 
1720530363868.00, -118098, -446512, -831 
1720530363889.00, -120544, -449076, -849 
1720530363911.00, -122890, -451720, -879 
1720530363932.00, -126075, -454396, -909 
1720530363956.00, -129846, -457124, -911 
1720530363976.00, -132162, -459960, -976 
1720530363998.00, -137303, -462839, -997 
1720530364018.00, -141451, -465822, -1002 
1720530364040.00, -144164, -468936, -1020 
1720530364066.00, -146768, -472083, -1014 
1720530364084.00, -147793, -475294, -1012 
1720530364106.00, -148203, -478526, -1034 
1720530364127.00, -149802, -481754, -1057 
1720530364149.00, -152006, -485045, -1069 
1720530364173.00, -154081, -488362, -1098 
1720530364192.00, -156936, -491743, -1136 
1720530364214.00, -160856, -495164, -1154 
1720530364236.00, -164230, -498683, -1171 
1720530364258.00, -167183, -502277, -1181 
1720530364280.00, -169490, -505932, -1170 
1720530364301.00, -170122, -509646, -1164 
1720530364324.00, -169842, -513355, -1145 
1720530364346.00, -168382, -517082, -1097 
1720530364367.00, -164838, -520748, -1059 
1720530364389.00, -160286, -524342, -1059 
1720530364411.00, -157765, -527830, -1021 
1720530364433.00, -153723, -531259, -972 
1720530364456.00, -148460, -534607, -968 
1720530364477.00, -144749, -537827, -948 
1720530364499.00, -141511, -540974, -924 
1720530364520.00, -138017, -544053, -936 
1720530364543.00, -136496, -547038, -962 
1720530364564.00, -137119, -550025, -946 
1720530364586.00, -136614, -553008, -964 
1720530364607.00, -137313, -555979, -1001 
1720530364629.00, -140019, -558993, -975 
1720530364652.00, -140020, -562019, -951 
1720530364673.00, -138285, -565077, -979 
1720530364695.00, -138993, -568087, -977 
1720530364716.00, -139306, -571104, -966 
1720530364738.00, -138844, -574145, -961 
1720530364760.00, -138214, -577163, -945 
1720530364782.00, -136990, -580155, -912 
1720530364804.00, -134209, -583132, -837 
1720530364825.00, -127758, -586042, -786 
1720530364847.00, -120774, -588816, -697 
1720530364869.00, -111131, -591432, -612 
1720530364890.00, -100364, -593831, -534 
1720530364912.00, -56558, -595991, -474 
1720530364933.00, -30392, -597224, -424 
1720530364955.00, -15487, -597916, -332 
1720530364977.00, -6653, -598263, -273 
1720530364998.00, -1472, -598420, -269 
1720530365020.00, 795, -598455, -168 
1720530365041.00, 2488, -598445, -106 
1720530365063.00, 3816, -598388, 13 
1720530365085.00, 5389, -598287, 204 
1720530365106.00, 17601, -598157, 445 
1720530365128.00, 39219, -597768, 749 
1720530365149.00, 70593, -596940, 808 
1720530365171.00, 92849, -595428, 889 
1720530365191.00, 110550, -593392, 1053 
1720530365213.00, 130790, -590959, 1125 
1720530365235.00, 147036, -588095, 1138 
1720530365265.00, 157386, -584861, 1174 
1720530365279.00, 165565, -581402, 1199 
1720530365300.00, 171722, -577791, 1196 
1720530365322.00, 175060, -574027, 1205 
1720530365344.00, 174779, -570208, 1213 
1720530365368.00, 174795, -566392, 1231 
1720530365388.00, 174765, -562575, 1236 
1720530365409.00, 174748, -558754, 1265 
1720530365431.00, 174741, -554942, 1292 
1720530365453.00, 174834, -551119, 1291 
1720530365475.00, 174684, -547301, 1306 
1720530365497.00, 174788, -543491, 1328 
1720530365519.00, 174865, -539673, 1341 
1720530365541.00, 174766, -535868, 1358 
1720530365563.00, 174758, -532047, 1364 
1720530365584.00, 174920, -528220, 1372 
1720530365605.00, 174683, -524407, 1366 
1720530365627.00, 174532, -520597, 1366 
1720530365649.00, 174705, -516777, 1342 
1720530365671.00, 174984, -512953, 1324 
1720530365693.00, 174769, -509142, 1308 
1720530365715.00, 174650, -505325, 1260 
1720530365736.00, 174729, -501510, 1235 
1720530365759.00, 174729, -497699, 1220 
1720530365781.00, 174723, -493882, 1221 
1720530365802.00, 174745, -490064, 1220 
1720530365826.00, 174799, -486244, 1212 
1720530365846.00, 174576, -482419, 1208 
1720530365867.00, 174603, -478606, 1193 
1720530365890.00, 174704, -474795, 1152 
1720530365912.00, 173387, -470981, 1125 
1720530365933.00, 170890, -467204, 1099 
1720530365955.00, 167786, -463464, 1062 
1720530365977.00, 163328, -459804, 1014 
1720530365999.00, 157715, -456253, 974 
1720530366021.00, 151946, -452825, 929 
1720530366043.00, 145671, -449519, 872 
1720530366065.00, 138478, -446360, 809 
1720530366087.00, 130439, -443359, 748 
1720530366108.00, 121708, -440536, 664 
1720530366131.00, 111561, -437901, 584 
1720530366152.00, 100435, -435496, 478 
1720530366174.00, 87552, -433323, 386 
1720530366195.00, 74205, -431440, 298 
1720530366217.00, 42967, -429840, 203 
1720530366241.00, 24095, -428914, 118 
1720530366260.00, 12878, -428384, -30 
1720530366282.00, 4763, -428102, -199 
1720530366302.00, -9943, -428002, -323 
1720530366325.00, -25887, -428193, -389 
1720530366346.00, -39504, -428747, -555 
1720530366368.00, -57594, -429583, -584 
1720530366390.00, -70200, -430824, -626 
1720530366411.00, -80129, -432358, -745 
1720530366433.00, -93036, -434101, -765 
1720530366454.00, -101866, -436125, -784 
1720530366476.00, -108191, -438355, -811 
1720530366498.00, -113499, -440698, -831 
1720530366520.00, -117790, -443185, -854 
1720530366541.00, -121737, -445752, -853 
1720530366563.00, -123908, -448401, -870 
1720530366585.00, -126042, -451115, -894 
1720530366607.00, -128670, -453854, -902 
1720530366629.00, -130636, -456639, -933 
1720530366650.00, -133566, -459499, -948 
1720530366671.00, -136216, -462399, -930 
1720530366693.00, -136578, -465364, -934 
1720530366715.00, -137071, -468356, -935 
1720530366737.00, -137217, -471334, -916 
1720530366759.00, -135805, -474315, -934 
1720530366780.00, -136454, -477287, -965 
1720530366803.00, -138591, -480252, -989 
1720530366823.00, -141122, -483266, -1028 
1720530366844.00, -144936, -486357, -1044 
1720530366867.00, -148122, -489520, -1041 
1720530366889.00, -149774, -492764, -1061 
1720530366910.00, -151794, -496029, -1072 
1720530366932.00, -153790, -499357, -1068 
1720530366953.00, -154788, -502720, -1086 
1720530366975.00, -156187, -506099, -1118 
1720530366997.00, -158733, -509524, -1107 
1720530367022.00, -159782, -512997, -1117 
1720530367041.00, -160650, -516487, -1150 
1720530367062.00, -163034, -520010, -1135 
1720530367085.00, -163593, -523569, -1105 
1720530367106.00, -162072, -527142, -1074 
1720530367128.00, -159308, -530670, -1023 
1720530367151.00, -154568, -534154, -962 
1720530367173.00, -148075, -537509, -930 
1720530367195.00, -142223, -540722, -916 
1720530367216.00, -137844, -543817, -899 
1720530367239.00, -134137, -546791, -900 
1720530367260.00, -131997, -549720, -874 
1720530367282.00, -129013, -552593, -879 
1720530367303.00, -127375, -555382, -894 
1720530367325.00, -127607, -558168, -895 
1720530367346.00, -127863, -560935, -902 
1720530367368.00, -128347, -563706, -876 
1720530367390.00, -127151, -566513, -852 
1720530367412.00, -124679, -569268, -856 
1720530367434.00, -123619, -571972, -818 
1720530367455.00, -120652, -574664, -799 
1720530367477.00, -117573, -577281, -817 
1720530367507.00, -116756, -579821, -808 
1720530367521.00, -115719, -582385, -771 
1720530367542.00, -112650, -584893, -743 
1720530367566.00, -109197, -587338, -718 
1720530367585.00, -105741, -589712, -636 
1720530367607.00, -98564, -592005, -572 
1720530367629.00, -90544, -594133, -487 
1720530367650.00, -50902, -596070, -393 
1720530367677.00, -27410, -597189, -323 
1720530367694.00, -13429, -597810, -264 
1720530367716.00, -5632, -598113, -161 
1720530367737.00, -951, -598242, -127 
1720530367758.00, 1189, -598260, -10 
1720530367784.00, 2904, -598237, 109 
1720530367802.00, 10324, -598162, 285 
1720530367823.00, 25374, -597936, 421 
1720530367845.00, 42454, -597380, 706 
1720530367867.00, 69549, -596473, 807 
1720530367893.00, 92138, -594972, 851 
1720530367910.00, 107958, -592967, 991 
1720530367931.00, 125656, -590589, 1098 
1720530367952.00, 142558, -587851, 1103 
1720530367974.00, 152658, -584721, 1139 
1720530367997.00, 160524, -581369, 1178 
1720530368018.00, 167405, -577851, 1175 
1720530368040.00, 171292, -574184, 1194 
1720530368061.00, 174641, -570442, 1203 
1720530368083.00, 174758, -566630, 1209 
1720530368107.00, 174801, -562821, 1218 
1720530368127.00, 174928, -558994, 1222 
1720530368149.00, 174772, -555184, 1256 
1720530368171.00, 174695, -551357, 1260 
1720530368192.00, 174850, -547547, 1274 
1720530368218.00, 174668, -543725, 1289 
1720530368236.00, 174686, -539913, 1294 
1720530368257.00, 174847, -536094, 1278 
1720530368279.00, 174752, -532285, 1282 
1720530368301.00, 174617, -528462, 1276 
1720530368329.00, 174705, -524645, 1250 
1720530368345.00, 174638, -520823, 1244 
1720530368367.00, 174697, -517026, 1223 
1720530368389.00, 174712, -513200, 1211 
1720530368410.00, 174693, -509383, 1214 
1720530368435.00, 174695, -505569, 1197 
1720530368454.00, 174779, -501747, 1183 
1720530368476.00, 174706, -497933, 1174 
1720530368497.00, 174586, -494122, 1169 
1720530368520.00, 174297, -490304, 1139 
1720530368543.00, 172086, -486504, 1115 
1720530368563.00, 169257, -482742, 1108 
1720530368585.00, 166913, -479054, 1105 
1720530368607.00, 165336, -475395, 1112 
1720530368628.00, 164560, -471797, 1095 
1720530368652.00, 163051, -468202, 1060 
1720530368672.00, 160162, -464647, 1033 
1720530368694.00, 156565, -461154, 1013 
1720530368717.00, 153213, -457739, 964 
1720530368738.00, 148091, -454417, 913 
1720530368767.00, 141839, -451195, 854 
1720530368782.00, 134584, -448122, 806 
1720530368803.00, 127272, -445198, 752 
1720530368825.00, 119611, -442440, 701 
1720530368847.00, 112066, -439846, 642 
1720530368870.00, 103758, -437415, 557 
1720530368891.00, 93792, -435181, 475 
1720530368912.00, 82998, -433161, 380 
1720530368934.00, 70573, -431378, 281 
1720530368956.00, 40328, -429853, 187 
1720530368977.00, 22142, -428977, 139 
1720530368999.00, 11772, -428478, 65 
1720530369020.00, 5435, -428229, -12 
1720530369042.00, 1038, -428112, -91 
1720530369064.00, -5673, -428093, -194 
1720530369087.00, -16577, -428210, -307 
1720530369107.00, -29715, -428554, -467 
1720530369128.00, -47000, -429185, -580 
1720530369150.00, -63795, -430177, -598 
1720530369171.00, -74998, -431571, -641 
1720530369198.00, -84200, -433199, -715 
1720530369215.00, -93951, -435043, -703 
1720530369236.00, -99080, -437074, -718 
1720530369258.00, -102732, -439221, -740 
1720530369280.00, -106371, -441469, -741 
1720530369302.00, -108395, -443778, -758 
1720530369323.00, -110506, -446135, -771 
1720530369345.00, -112568, -448546, -796 
1720530369367.00, -115302, -451011, -830 
1720530369389.00, -118736, -453513, -847 
1720530369412.00, -121711, -456096, -860 
1720530369432.00, -124184, -458763, -895 
1720530369453.00, -127492, -461475, -916 
1720530369476.00, -131047, -464242, -910 
1720530369497.00, -132594, -467102, -928 
1720530369521.00, -134578, -469994, -948 
1720530369541.00, -136788, -472910, -971 
1720530369562.00, -139517, -475901, -996 
1720530369583.00, -142664, -478938, -1021 
1720530369605.00, -145767, -482045, -1057 
1720530369626.00, -149869, -485254, -1073 
1720530369649.00, -153073, -488524, -1116 
1720530369670.00, -157618, -491875, -1128 
1720530369692.00, -160996, -495320, -1126 
1720530369714.00, -162762, -498828, -1132 
1720530369736.00, -163920, -502388, -1149 
1720530369757.00, -165722, -505963, -1138 
1720530369779.00, -165968, -509602, -1171 
1720530369801.00, -168117, -513225, -1197 
1720530369822.00, -170815, -516914, -1199 
1720530369845.00, -172411, -520626, -1197 
1720530369867.00, -173088, -524404, -1237 
1720530369888.00, -174742, -528179, -1229 
1720530369911.00, -174449, -532001, -1195 
1720530369932.00, -174121, -535826, -1165 
1720530369953.00, -171921, -539618, -1153 
1720530369976.00, -169904, -543384, -1114 
1720530369997.00, -166620, -547064, -1109 
1720530370019.00, -164077, -550708, -1165 
1720530370040.00, -165914, -554286, -1151 
1720530370062.00, -165990, -557908, -1097 
1720530370085.00, -162750, -561535, -1095 
1720530370106.00, -160606, -565077, -1071 
1720530370130.00, -157859, -568582, -997 
1720530370151.00, -151492, -572000, -953 
1720530370173.00, -145056, -575300, -892 
1720530370195.00, -137674, -578432, -805 
1720530370216.00, -128050, -581419, -730 
1720530370238.00, -117766, -584194, -689 
1720530370259.00, -109043, -586737, -636 
1720530370282.00, -100700, -589099, -573 
1720530370303.00, -91873, -591280, -537 
1720530370325.00, -84305, -593261, -473 
1720530370346.00, -47486, -595071, -384 
1720530370368.00, -25544, -596106, -323 
1720530370389.00, -12521, -596682, -278 
1720530370411.00, -4935, -596963, -211 
1720530370433.00, -425, -597078, -197 
1720530370454.00, 1575, -597091, -97 
1720530370476.00, 3051, -597063, -4 
1720530370497.00, 3921, -596984, 133 
1720530370519.00, 12459, -596884, 318 
1720530370540.00, 28761, -596618, 457 
1720530370562.00, 46483, -596014, 562 
1720530370584.00, 63373, -595022, 690 
1720530370605.00, 81174, -593634, 780 
1720530370627.00, 96863, -591876, 926 
1720530370649.00, 114978, -589766, 972 
1720530370669.00, 128412, -587247, 1028 
1720530370691.00, 139635, -584423, 1075 
1720530370712.00, 148962, -581365, 1111 
1720530370734.00, 156582, -578100, 1141 
1720530370756.00, 162695, -574664, 1139 
1720530370778.00, 166369, -571108, 1159 
1720530370800.00, 169478, -567478, 1173 
1720530370821.00, 171994, -563783, 1172 
1720530370843.00, 173313, -560015, 1196 
1720530370866.00, 174760, -556231, 1206 
1720530370887.00, 174662, -552420, 1217 
1720530370909.00, 174803, -548603, 1215 
1720530370931.00, 174552, -544779, 1235 
1720530370953.00, 174782, -540960, 1248 
1720530370975.00, 174679, -537153, 1258 
1720530370996.00, 174635, -533325, 1263 
1720530371018.00, 174689, -529516, 1260 
1720530371040.00, 174719, -525688, 1269 
1720530371062.00, 174901, -521872, 1274 
1720530371083.00, 174635, -518068, 1261 
1720530371105.00, 174380, -514245, 1240 
1720530371127.00, 173979, -510437, 1220 
1720530371149.00, 172525, -506639, 1214 
1720530371171.00, 171315, -502861, 1208 
1720530371192.00, 170457, -499117, 1184 
1720530371215.00, 168294, -495400, 1185 
1720530371236.00, 166905, -491722, 1167 
1720530371258.00, 164961, -488078, 1139 
1720530371280.00, 162391, -484476, 1119 
1720530371302.00, 159653, -480926, 1120 
1720530371324.00, 158117, -477458, 1118 
