1721651535576.00, -4659, -597006, -442 
1721651535597.00, -953, -597111, -394 
1721651535618.00, 580, -597133, -361 
1721651535641.00, 1805, -597127, -312 
1721651535662.00, 2771, -597088, -241 
1721651535684.00, 3156, -597024, -138 
1721651535706.00, 3386, -596950, -87 
1721651535727.00, 3563, -596872, -18 
1721651535748.00, 3576, -596791, 54 
1721651535770.00, 6705, -596709, 109 
1721651535791.00, 11957, -596555, 168 
1721651535814.00, 18624, -596293, 281 
1721651535835.00, 29580, -595896, 369 
1721651535856.00, 41266, -595275, 412 
1721651535878.00, 50333, -594394, 446 
1721651535900.00, 58060, -593303, 429 
1721651535921.00, 61314, -592046, 571 
1721651535943.00, 71772, -590707, 527 
1721651535965.00, 75251, -589151, 593 
1721651535986.00, 81316, -587515, 622 
1721651536008.00, 86704, -585752, 645 
1721651536031.00, 91029, -583872, 662 
1721651536052.00, 94603, -581900, 683 
1721651536073.00, 97779, -579838, 689 
1721651536095.00, 100087, -577718, 701 
1721651536117.00, 102059, -575546, 716 
1721651536143.00, 104121, -573311, 716 
1721651536160.00, 105310, -571049, 722 
1721651536182.00, 106336, -568766, 738 
1721651536204.00, 107741, -566442, 755 
1721651536224.00, 109522, -564091, 771 
1721651536250.00, 111580, -561705, 793 
1721651536269.00, 113913, -559285, 817 
1721651536290.00, 116792, -556797, 818 
1721651536312.00, 118443, -554252, 836 
1721651536333.00, 120414, -551666, 854 
1721651536357.00, 122698, -549057, 865 
1721651536377.00, 124427, -546383, 867 
1721651536400.00, 125800, -543666, 863 
1721651536421.00, 126238, -540924, 866 
1721651536442.00, 126573, -538185, 859 
1721651536466.00, 126223, -535425, 889 
1721651536486.00, 127667, -532683, 872 
1721651536507.00, 127434, -529908, 877 
1721651536529.00, 127654, -527123, 852 
1721651536551.00, 126317, -524342, 853 
1721651536575.00, 125616, -521594, 853 
1721651536595.00, 125172, -518872, 860 
1721651536616.00, 125035, -516143, 879 
1721651536637.00, 126137, -513431, 880 
1721651536660.00, 126705, -510679, 892 
1721651536682.00, 127965, -507906, 900 
1721651536703.00, 129009, -505130, 925 
1721651536725.00, 131089, -502318, 949 
1721651536747.00, 133693, -499458, 961 
1721651536768.00, 136093, -496555, 961 
1721651536794.00, 137389, -493602, 966 
1721651536811.00, 138171, -490604, 989 
1721651536833.00, 139979, -487595, 972 
1721651536854.00, 140150, -484537, 963 
1721651536876.00, 139580, -481491, 964 
1721651536898.00, 139166, -478449, 942 
1721651536921.00, 137655, -475412, 921 
1721651536942.00, 135568, -472427, 914 
1721651536963.00, 133833, -469476, 907 
1721651536985.00, 132286, -466572, 898 
1721651537007.00, 130885, -463694, 885 
1721651537029.00, 129266, -460850, 893 
1721651537051.00, 128520, -458042, 905 
1721651537073.00, 128949, -455241, 896 
1721651537094.00, 128530, -452433, 890 
1721651537116.00, 128120, -449634, 883 
1721651537137.00, 127444, -446850, 859 
1721651537159.00, 125342, -444090, 832 
1721651537181.00, 122482, -441372, 817 
1721651537202.00, 119827, -438709, 784 
1721651537225.00, 116232, -436098, 784 
1721651537246.00, 114181, -433573, 802 
1721651537268.00, 114054, -431097, 812 
1721651537289.00, 65017, -428633, 798 
1721651537311.00, 36125, -427213, 836 
1721651537332.00, 18946, -426413, 918 
1721651537354.00, 9081, -425982, 908 
1721651537376.00, 3270, -425781, 920 
1721651537397.00, -49, -425709, 857 
1721651537418.00, -1861, -425709, 727 
1721651537440.00, -3345, -425749, 554 
1721651537461.00, -4058, -425823, 434 
1721651537483.00, -4468, -425917, 313 
1721651537504.00, -4508, -426017, 191 
1721651537526.00, -4397, -426123, 96 
1721651537547.00, -4265, -426227, 19 
1721651537570.00, -4420, -426327, -41 
1721651537590.00, -6760, -426425, -99 
1721651537611.00, -11471, -426571, -157 
1721651537633.00, -18105, -426820, -219 
1721651537654.00, -25496, -427217, -379 
1721651537677.00, -39541, -427763, -334 
1721651537698.00, -45070, -428606, -403 
1721651537720.00, -52471, -429569, -430 
1721651537741.00, -58154, -430701, -456 
1721651537763.00, -63210, -431968, -466 
1721651537785.00, -66826, -433337, -472 
1721651537806.00, -69258, -434799, -497 
1721651537827.00, -72049, -436292, -512 
1721651537850.00, -74526, -437865, -517 
1721651537871.00, -76219, -439472, -533 
1721651537894.00, -78154, -441135, -549 
1721651537914.00, -80119, -442825, -553 
1721651537936.00, -81631, -444574, -556 
1721651537957.00, -82705, -446331, -560 
1721651537980.00, -83250, -448128, -573 
1721651538006.00, -84447, -449924, -565 
1721651538023.00, -84587, -451773, -584 
1721651538044.00, -85698, -453602, -576 
1721651538066.00, -85956, -455455, -579 
1721651538088.00, -86352, -457315, -562 
1721651538110.00, -85439, -459188, -592 
1721651538131.00, -86344, -461047, -578 
1721651538153.00, -86144, -462909, -569 
1721651538174.00, -85545, -464778, -566 
1721651538196.00, -84761, -466625, -532 
1721651538217.00, -82273, -468464, -545 
1721651538239.00, -81538, -470253, -517 
1721651538261.00, -79582, -472010, -535 
1721651538283.00, -79373, -473740, -554 
1721651538304.00, -80425, -475454, -562 
1721651538326.00, -81315, -477211, -573 
1721651538348.00, -82282, -478963, -591 
1721651538369.00, -84110, -480754, -600 
1721651538391.00, -85854, -482561, -561 
1721651538412.00, -84403, -484432, -583 
1721651538436.00, -84677, -486261, -589 
1721651538455.00, -85084, -488097, -612 
1721651538477.00, -86694, -489941, -593 
1721651538498.00, -86438, -491824, -606 
1721651538520.00, -87110, -493714, -581 
1721651538543.00, -86239, -495588, -578 
1721651538564.00, -85174, -497458, -561 
1721651538585.00, -83472, -499297, -500 
1721651538607.00, -78948, -501113, -513 
1721651538628.00, -76907, -502831, -526 
1721651538650.00, -76595, -504487, -540 
1721651538671.00, -77183, -506149, -523 
1721651538694.00, -76775, -507819, -552 
1721651538715.00, -78033, -509491, -581 
1721651538737.00, -80408, -511173, -583 
1721651538759.00, -81737, -512919, -587 
1721651538780.00, -82861, -514689, -613 
1721651538801.00, -85103, -516502, -600 
1721651538823.00, -85788, -518336, -583 
1721651538845.00, -84852, -520197, -576 
1721651538867.00, -83937, -522030, -570 
1721651538888.00, -83269, -523859, -608 
1721651538910.00, -84992, -525664, -566 
1721651538932.00, -83382, -527497, -591 
1721651538953.00, -84005, -529309, -564 
1721651538975.00, -82637, -531119, -606 
1721651538997.00, -84361, -532930, -626 
1721651539018.00, -86502, -534749, -619 
1721651539039.00, -87268, -536636, -605 
1721651539062.00, -87063, -538518, -584 
1721651539084.00, -85509, -540403, -637 
1721651539105.00, -87715, -542273, -631 
1721651539126.00, -89003, -544162, -591 
1721651539148.00, -87027, -546092, -599 
1721651539170.00, -86331, -547973, -630 
1721651539191.00, -87871, -549858, -624 
1721651539213.00, -88292, -551756, -601 
1721651539234.00, -87274, -553665, -628 
1721651539256.00, -88284, -555562, -618 
1721651539278.00, -88123, -557470, -610 
1721651539300.00, -87439, -559382, -603 
1721651539320.00, -86811, -561275, -597 
1721651539343.00, -85844, -563153, -593 
1721651539364.00, -85178, -565019, -571 
1721651539386.00, -83654, -566863, -588 
1721651539408.00, -83555, -568682, -576 
1721651539429.00, -82681, -570476, -580 
1721651539450.00, -82473, -572273, -612 
1721651539473.00, -84327, -574062, -588 
1721651539494.00, -83901, -575884, -583 
1721651539516.00, -83354, -577695, -547 
1721651539540.00, -80896, -579500, -594 
1721651539559.00, -82056, -581258, -569 
1721651539581.00, -81524, -583036, -566 
1721651539602.00, -81049, -584804, -581 
1721651539624.00, -81409, -586547, -584 
1721651539645.00, -81875, -588316, -569 
1721651539667.00, -81265, -590089, -564 
1721651539689.00, -80413, -591851, -590 
1721651539710.00, -81733, -593589, -555 
1721651539732.00, -46653, -595344, -545 
1721651539754.00, -25739, -596367, -542 
1721651539776.00, -13025, -596943, -472 
1721651539796.00, -5569, -597247, -470 
1721651539818.00, -1339, -597382, -442 
1721651539840.00, 196, -597415, -368 
1721651539863.00, 1596, -597414, -324 
1721651539883.00, 2594, -597381, -273 
1721651539905.00, 3114, -597322, -189 
1721651539926.00, 3391, -597249, -97 
1721651539948.00, 3428, -597172, -48 
1721651539969.00, 3350, -597089, 15 
1721651539990.00, 4407, -597009, 86 
1721651540012.00, 9093, -596901, 176 
1721651540034.00, 17414, -596708, 215 
1721651540055.00, 24536, -596336, 279 
1721651540077.00, 32786, -595813, 360 
1721651540099.00, 42316, -595115, 391 
1721651540120.00, 49894, -594202, 425 
1721651540142.00, 56273, -593115, 489 
1721651540164.00, 63910, -591905, 526 
1721651540186.00, 70701, -590513, 515 
1721651540207.00, 73873, -588986, 576 
1721651540228.00, 79316, -587378, 587 
1721651540250.00, 83503, -585654, 632 
1721651540272.00, 88259, -583852, 642 
1721651540294.00, 91884, -581936, 672 
1721651540315.00, 95398, -579936, 689 
1721651540337.00, 98636, -577864, 704 
1721651540358.00, 101455, -575732, 727 
1721651540380.00, 104229, -573510, 725 
1721651540405.00, 105731, -571242, 744 
1721651540423.00, 107830, -568950, 765 
1721651540446.00, 110255, -566593, 750 
1721651540468.00, 110805, -564190, 757 
1721651540489.00, 111526, -561779, 784 
1721651540512.00, 113424, -559361, 787 
1721651540532.00, 114636, -556888, 780 
1721651540554.00, 114858, -554396, 791 
1721651540576.00, 115505, -551898, 815 
1721651540597.00, 117221, -549385, 819 
1721651540619.00, 118599, -546820, 821 
1721651540641.00, 119424, -544233, 830 
1721651540663.00, 120632, -541634, 826 
1721651540685.00, 120771, -539030, 838 
1721651540706.00, 121553, -536396, 846 
1721651540730.00, 122602, -533743, 833 
1721651540750.00, 122278, -531071, 835 
1721651540771.00, 122112, -528419, 828 
1721651540793.00, 121532, -525766, 838 
1721651540815.00, 121899, -523123, 835 
1721651540837.00, 121735, -520472, 814 
1721651540858.00, 120216, -517818, 813 
1721651540880.00, 119273, -515192, 836 
1721651540902.00, 120133, -512612, 844 
1721651540923.00, 121055, -510002, 850 
1721651540945.00, 121978, -507354, 836 
1721651540967.00, 121628, -504697, 848 
1721651540989.00, 122164, -502060, 850 
1721651541010.00, 122481, -499392, 863 
1721651541032.00, 123397, -496737, 872 
1721651541054.00, 124420, -494053, 872 
1721651541076.00, 125050, -491338, 873 
1721651541097.00, 125342, -488612, 886 
1721651541119.00, 126242, -485891, 876 
1721651541141.00, 126247, -483143, 875 
1721651541162.00, 126195, -480403, 865 
1721651541184.00, 125476, -477659, 854 
1721651541206.00, 124281, -474922, 834 
1721651541228.00, 122376, -472218, 831 
1721651541249.00, 121042, -469561, 848 
1721651541271.00, 121299, -466926, 863 
1721651541292.00, 122235, -464294, 868 
1721651541315.00, 123232, -461632, 844 
1721651541336.00, 122198, -458955, 821 
1721651541358.00, 120258, -456298, 824 
1721651541379.00, 119139, -453686, 827 
1721651541401.00, 118625, -451095, 834 
1721651541423.00, 118670, -448508, 815 
1721651541445.00, 117591, -445925, 811 
1721651541467.00, 116781, -443366, 816 
1721651541488.00, 116490, -440841, 807 
1721651541509.00, 115630, -438299, 795 
1721651541532.00, 114644, -435780, 795 
1721651541554.00, 114090, -433295, 811 
1721651541575.00, 114553, -430811, 815 
1721651541597.00, 65315, -428345, 796 
1721651541619.00, 36008, -426921, 825 
1721651541640.00, 18953, -426120, 838 
1721651541662.00, 9161, -425693, 810 
1721651541683.00, 3326, -425491, 782 
1721651541704.00, 0, -425420, 700 
1721651541726.00, -1760, -425419, 586 
1721651541748.00, -1136, -425455, 453 
1721651541769.00, -782, -425485, 355 
1721651541790.00, -534, -425509, 263 
1721651541812.00, -326, -425526, 184 
1721651541833.00, -177, -425536, 135 
1721651541854.00, -131, -425544, 109 
1721651541875.00, -139, -425552, 63 
1721651541897.00, -124, -425562, 8 
1721651541918.00, -128, -425568, -40 
1721651541940.00, -2496, -425576, -95 
1721651541961.00, -7220, -425636, -159 
1721651541983.00, -13634, -425790, -217 
1721651542004.00, -21232, -426078, -221 
1721651542026.00, -26034, -426546, -476 
1721651542048.00, -44357, -427112, -484 
1721651542069.00, -55578, -428054, -519 
1721651542091.00, -64366, -429249, -564 
1721651542112.00, -71949, -430641, -576 
1721651542134.00, -77289, -432205, -559 
1721651542156.00, -79422, -433877, -540 
1721651542178.00, -79574, -435606, -569 
1721651542199.00, -81317, -437327, -544 
1721651542221.00, -80784, -439087, -554 
1721651542243.00, -80762, -440837, -550 
1721651542264.00, -80795, -442588, -567 
1721651542286.00, -81670, -444353, -587 
1721651542307.00, -83434, -446115, -621 
1721651542329.00, -86372, -447929, -613 
1721651542351.00, -87610, -449790, -594 
1721651542375.00, -87205, -451708, -585 
1721651542394.00, -86344, -453590, -550 
1721651542416.00, -83625, -455454, -544 
1721651542437.00, -81646, -457269, -522 
1721651542458.00, -79168, -459038, -576 
1721651542482.00, -81134, -460764, -526 
1721651542502.00, -79248, -462505, -575 
1721651542524.00, -80783, -464236, -627 
1721651542545.00, -84798, -465973, -606 
1721651542567.00, -85978, -467828, -608 
1721651542593.00, -86834, -469686, -582 
1721651542610.00, -85632, -471563, -570 
1721651542632.00, -84228, -473416, -527 
1721651542654.00, -80688, -475241, -551 
1721651542675.00, -80068, -477008, -548 
1721651542703.00, -79575, -478731, -542 
1721651542719.00, -78788, -480458, -544 
1721651542740.00, -78333, -482153, -566 
1721651542762.00, -79351, -483877, -578 
1721651542783.00, -80801, -485585, -560 
1721651542806.00, -80706, -487349, -576 
1721651542827.00, -81596, -489089, -604 
1721651542848.00, -83636, -490861, -611 
1721651542870.00, -85129, -492676, -569 
1721651542891.00, -83503, -494522, -581 
1721651542913.00, -83473, -496326, -509 
1721651542934.00, -79131, -498128, -563 
1721651542957.00, -79628, -499857, -557 
1721651542978.00, -79460, -501577, -576 
1721651543000.00, -80514, -503315, -577 
1721651543021.00, -81266, -505049, -609 
1721651543043.00, -83637, -506818, -601 
1721651543065.00, -84581, -508623, -603 
1721651543086.00, -85045, -510468, -640 
1721651543108.00, -87515, -512303, -556 
1721651543130.00, -84337, -514183, -519 
1721651543151.00, -80014, -516020, -499 
1721651543173.00, -76219, -517756, -544 
1721651543195.00, -76574, -519418, -557 
1721651543216.00, -77482, -521059, -586 
1721651543238.00, -79782, -522750, -571 
1721651543259.00, -80260, -524478, -577 
1721651543281.00, -80933, -526234, -601 
1721651543302.00, -82901, -527972, -594 
1721651543325.00, -83592, -529768, -564 
1721651543345.00, -82061, -531572, -561 
1721651543368.00, -80901, -533364, -610 
1721651543389.00, -83172, -535117, -548 
1721651543411.00, -81007, -536920, -553 
1721651543433.00, -79797, -538670, -545 
1721651543454.00, -78717, -540400, -569 
1721651543476.00, -79446, -542110, -564 
1721651543498.00, -79417, -543826, -581 
1721651543519.00, -80488, -545551, -548 
1721651543541.00, -79215, -547282, -539 
1721651543562.00, -77910, -549017, -572 
1721651543585.00, -79206, -550704, -560 
1721651543606.00, -79135, -552423, -573 
1721651543627.00, -79844, -554126, -576 
1721651543649.00, -80498, -555861, -585 
1721651543670.00, -81432, -557602, -563 
1721651543692.00, -80763, -559375, -584 
1721651543714.00, -81560, -561116, -602 
1721651543735.00, -83123, -562883, -622 
1721651543757.00, -85110, -564681, -582 
1721651543779.00, -83841, -566529, -592 
1721651543800.00, -83838, -568352, -594 
1721651543822.00, -83918, -570158, -619 
1721651543844.00, -85445, -571972, -599 
1721651543865.00, -85000, -573827, -598 
1721651543887.00, -85103, -575672, -613 
1721651543908.00, -85800, -577508, -615 
1721651543930.00, -86315, -579359, -638 
1721651543952.00, -87985, -581227, -600 
1721651543973.00, -86796, -583140, -621 
1721651543995.00, -86975, -585014, -598 
1721651544021.00, -85932, -586891, -583 
1721651544038.00, -84414, -588764, -591 
1721651544059.00, -83849, -590575, -557 
1721651544081.00, -81551, -592396, -553 
1721651544103.00, -79730, -594156, -511 
1721651544129.00, -45362, -595868, -511 
1721651544146.00, -24506, -596873, -520 
1721651544168.00, -12488, -597430, -479 
1721651544189.00, -5329, -597719, -509 
1721651544211.00, -1107, -597845, -498 
1721651544233.00, 590, -597876, -480 
1721651544254.00, 1910, -597870, -431 
1721651544276.00, 3026, -597829, -356 
1721651544298.00, 3456, -597763, -275 
1721651544319.00, 3816, -597684, -207 
1721651544341.00, 3959, -597599, -115 
1721651544362.00, 3830, -597506, -27 
1721651544384.00, 3862, -597413, 54 
1721651544405.00, 6991, -597315, 131 
1721651544427.00, 13554, -597158, 228 
1721651544449.00, 23290, -596866, 296 
1721651544471.00, 33131, -596375, 351 
1721651544491.00, 42084, -595678, 390 
1721651544513.00, 49437, -594772, 424 
1721651544535.00, 56007, -593687, 433 
1721651544560.00, 60645, -592474, 519 
1721651544578.00, 68431, -591161, 509 
1721651544600.00, 72277, -589677, 558 
1721651544621.00, 77524, -588115, 574 
1721651544643.00, 81482, -586430, 590 
1721651544665.00, 84641, -584670, 592 
1721651544687.00, 86527, -582835, 594 
1721651544708.00, 87717, -580954, 589 
1721651544730.00, 88067, -579054, 608 
1721651544751.00, 89277, -577142, 601 
1721651544773.00, 89711, -575209, 610 
1721651544795.00, 90303, -573260, 634 
1721651544816.00, 92288, -571303, 639 
1721651544838.00, 93519, -569307, 668 
1721651544860.00, 95869, -567276, 672 
1721651544883.00, 95291, -565204, 694 
1721651544903.00, 96131, -563133, 725 
1721651544925.00, 98442, -561045, 730 
1721651544946.00, 100136, -558915, 776 
1721651544967.00, 103865, -556728, 790 
1721651544990.00, 106990, -554465, 792 
1721651545011.00, 108966, -552144, 807 
1721651545033.00, 111030, -549767, 815 
1721651545055.00, 112702, -547341, 810 
1721651545077.00, 113436, -544891, 816 
1721651545099.00, 114299, -542433, 834 
1721651545120.00, 115633, -539935, 844 
1721651545142.00, 117274, -537420, 827 
1721651545164.00, 117110, -534865, 830 
1721651545186.00, 117134, -532325, 802 
1721651545207.00, 115518, -529781, 813 
1721651545229.00, 115325, -527256, 819 
1721651545251.00, 115476, -524746, 832 
1721651545272.00, 116201, -522243, 849 
1721651545294.00, 117692, -519722, 859 
1721651545316.00, 119119, -517153, 860 
1721651545337.00, 119841, -514552, 847 
1721651545359.00, 119848, -511938, 845 
1721651545381.00, 119625, -509338, 840 
1721651545403.00, 119104, -506741, 834 
1721651545424.00, 118467, -504143, 826 
1721651545446.00, 117522, -501565, 832 
1721651545468.00, 117347, -499004, 846 
1721651545490.00, 118058, -496456, 843 
1721651545511.00, 118292, -493891, 860 
1721651545533.00, 119499, -491297, 857 
1721651545554.00, 120076, -488701, 858 
1721651545576.00, 120396, -486092, 858 
1721651545598.00, 120521, -483468, 860 
1721651545620.00, 120696, -480852, 845 
1721651545641.00, 119888, -478218, 817 
1721651545663.00, 117677, -475608, 777 
1721651545685.00, 114018, -473055, 762 
1721651545707.00, 111071, -470576, 761 
1721651545729.00, 109243, -468160, 761 
1721651545750.00, 107908, -465786, 770 
1721651545772.00, 107900, -463431, 792 
1721651545794.00, 109072, -461097, 820 
1721651545816.00, 111552, -458706, 846 
1721651545837.00, 114708, -456273, 868 
1721651545858.00, 117886, -453785, 878 
1721651545881.00, 120141, -451217, 879 
1721651545903.00, 121674, -448592, 861 
1721651545924.00, 121510, -445941, 852 
1721651545945.00, 120835, -443301, 851 
1721651545967.00, 120468, -440688, 841 
1721651545991.00, 119488, -438065, 823 
1721651546011.00, 117894, -435454, 819 
1721651546033.00, 116645, -432895, 811 
1721651546054.00, 115557, -430350, 803 
1721651546076.00, 65270, -427870, 779 
1721651546099.00, 35742, -426444, 809 
1721651546119.00, 18193, -425657, 801 
1721651546140.00, 8106, -425242, 815 
1721651546162.00, 2187, -425061, 813 
1721651546183.00, -626, -425012, 770 
1721651546205.00, -2815, -425027, 671 
1721651546227.00, -4198, -425087, 558 
1721651546248.00, -4842, -425182, 441 
1721651546269.00, -5209, -425291, 341 
1721651546291.00, -5513, -425409, 249 
1721651546312.00, -5500, -425531, 176 
1721651546334.00, -5437, -425658, 108 
1721651546355.00, -5426, -425778, 62 
1721651546377.00, -5297, -425899, -6 
1721651546397.00, -5166, -426014, -52 
1721651546424.00, -8080, -426129, -97 
1721651546441.00, -12408, -426303, -172 
1721651546463.00, -19364, -426575, -243 
1721651546484.00, -28307, -426996, -292 
1721651546506.00, -36093, -427606, -418 
1721651546528.00, -48249, -428382, -384 
1721651546550.00, -53555, -429410, -458 
1721651546571.00, -60778, -430570, -504 
1721651546592.00, -67958, -431896, -548 
1721651546614.00, -74900, -433364, -559 
1721651546638.00, -79452, -434999, -594 
1721651546657.00, -83987, -436715, -615 
1721651546679.00, -87991, -438551, -606 
1721651546701.00, -89889, -440447, -611 
1721651546723.00, -91179, -442401, -642 
1721651546746.00, -93718, -444381, -620 
1721651546766.00, -93784, -446406, -609 
1721651546787.00, -93163, -448436, -609 
1721651546809.00, -92726, -450453, -590 
1721651546830.00, -91349, -452463, -611 
1721651546855.00, -91504, -454445, -570 
1721651546874.00, -89048, -456414, -571 
1721651546895.00, -87787, -458354, -577 
1721651546918.00, -87129, -460254, -564 
1721651546939.00, -85890, -462133, -573 
1721651546962.00, -85789, -463998, -589 
1721651546982.00, -86462, -465851, -625 
1721651547003.00, -89076, -467745, -625 
1721651547026.00, -90642, -469668, -605 
1721651547047.00, -90134, -471636, -646 
1721651547073.00, -92486, -473586, -622 
1721651547091.00, -92339, -475591, -622 
1721651547112.00, -92134, -477608, -616 
1721651547134.00, -91504, -479585, -575 
1721651547155.00, -88558, -481556, -586 
1721651547177.00, -87591, -483501, -578 
1721651547199.00, -86357, -485391, -628 
1721651547220.00, -88744, -487279, -605 
1721651547242.00, -88681, -489182, -592 
1721651547263.00, -87833, -491118, -646 
1721651547285.00, -90663, -493028, -620 
1721651547307.00, -90545, -494978, -625 
1721651547328.00, -90780, -496953, -586 
1721651547350.00, -88561, -498904, -566 
1721651547372.00, -86033, -500832, -571 
1721651547393.00, -84858, -502695, -542 
1721651547415.00, -82517, -504528, -580 
1721651547437.00, -83199, -506317, -569 
1721651547458.00, -82974, -508118, -611 
1721651547479.00, -85107, -509931, -592 
1721651547502.00, -85469, -511758, -562 
1721651547523.00, -83722, -513614, -573 
1721651547545.00, -83293, -515426, -580 
1721651547566.00, -83193, -517240, -593 
1721651547587.00, -84360, -519047, -544 
1721651547610.00, -81899, -520857, -575 
1721651547631.00, -82219, -522642, -561 
1721651547653.00, -81471, -524423, -551 
1721651547674.00, -80508, -526196, -536 
1721651547696.00, -78896, -527925, -554 
1721651547718.00, -79054, -529648, -567 
1721651547739.00, -80091, -531350, -514 
1721651547761.00, -77364, -533092, -524 
1721651547782.00, -76331, -534761, -496 
1721651547804.00, -74057, -536427, -523 
1721651547826.00, -74361, -538018, -532 
1721651547848.00, -74920, -539642, -595 
1721651547869.00, -79149, -541262, -581 
1721651547890.00, -80674, -542985, -608 
1721651547912.00, -83291, -544729, -581 
1721651547934.00, -83134, -546529, -606 
1721651547962.00, -84659, -548335, -586 
1721651547978.00, -84169, -550171, -582 
1721651547999.00, -83811, -552001, -537 
1721651548020.00, -80693, -553805, -580 
1721651548042.00, -81567, -555562, -591 
1721651548064.00, -82746, -557323, -586 
1721651548086.00, -83009, -559127, -573 
1721651548107.00, -82310, -560911, -541 
1721651548129.00, -80030, -562699, -558 
1721651548151.00, -79720, -564432, -547 
1721651548172.00, -79224, -566163, -574 
1721651548194.00, -80153, -567873, -552 
1721651548216.00, -79396, -569607, -533 
1721651548237.00, -77679, -571317, -511 
1721651548258.00, -75296, -573004, -536 
1721651548280.00, -75438, -574644, -518 
1721651548302.00, -74367, -576274, -511 
1721651548324.00, -73202, -577883, -485 
1721651548345.00, -70971, -579463, -472 
1721651548367.00, -69045, -581009, -442 
1721651548393.00, -66344, -582511, -451 
1721651548410.00, -65057, -583934, -430 
1721651548432.00, -62906, -585348, -438 
1721651548454.00, -62324, -586704, -448 
1721651548475.00, -62383, -588053, -468 
1721651548496.00, -63653, -589406, -458 
1721651548518.00, -63749, -590787, -469 
1721651548540.00, -64477, -592171, -480 
1721651548562.00, -65551, -593568, -473 
1721651548583.00, -37548, -594977, -454 
1721651548605.00, -20461, -595813, -454 
1721651548627.00, -10426, -596271, -435 
1721651548648.00, -4413, -596509, -442 
1721651548670.00, -831, -596615, -435 
1721651548691.00, 250, -596639, -416 
1721651548712.00, 1433, -596637, -403 
1721651548734.00, 2303, -596608, -359 
1721651548756.00, 2953, -596556, -298 
1721651548778.00, 3124, -596492, -251 
1721651548800.00, 3317, -596418, -191 
1721651548820.00, 3291, -596339, -105 
1721651548842.00, 3179, -596260, -21 
1721651548863.00, 3316, -596191, 33 
1721651548885.00, 5316, -596118, 98 
1721651548907.00, 10459, -595999, 175 
1721651548929.00, 18017, -595781, 224 
1721651548951.00, 25197, -595399, 264 
1721651548972.00, 32109, -594855, 313 
1721651548994.00, 38982, -594164, 360 
1721651549016.00, 46014, -593323, 389 
1721651549036.00, 52007, -592340, 419 
1721651549058.00, 56970, -591217, 455 
1721651549080.00, 61889, -589978, 488 
1721651549101.00, 66864, -588637, 493 
1721651549123.00, 70035, -587180, 560 
1721651549144.00, 75918, -585660, 552 
1721651549166.00, 79018, -584009, 600 
1721651549188.00, 83605, -582302, 614 
1721651549210.00, 86939, -580488, 625 
1721651549231.00, 89691, -578603, 641 
1721651549253.00, 92124, -576651, 650 
1721651549275.00, 94014, -574661, 663 
1721651549296.00, 95962, -572618, 681 
1721651549318.00, 98228, -570533, 685 
1721651549340.00, 99765, -568413, 708 
1721651549362.00, 101885, -566246, 720 
1721651549383.00, 103889, -564022, 712 
1721651549405.00, 104576, -561766, 723 
1721651549427.00, 105631, -559489, 732 
1721651549448.00, 106615, -557190, 736 
1721651549470.00, 107319, -554879, 748 
1721651549492.00, 108375, -552541, 756 
1721651549513.00, 109464, -550179, 757 
1721651549535.00, 110090, -547786, 762 
1721651549556.00, 110786, -545391, 775 
1721651549578.00, 111957, -542991, 796 
1721651549600.00, 113894, -540543, 778 
1721651549622.00, 113822, -538065, 803 
1721651549644.00, 115083, -535592, 819 
1721651549665.00, 116905, -533083, 801 
1721651549687.00, 117049, -530533, 782 
1721651549709.00, 115703, -527990, 799 
1721651549730.00, 116115, -525473, 797 
1721651549752.00, 116131, -522966, 808 
1721651549774.00, 116584, -520422, 809 
1721651549796.00, 116838, -517884, 810 
1721651549818.00, 117163, -515332, 816 
1721651549839.00, 117533, -512793, 827 
1721651549861.00, 118237, -510247, 798 
1721651549882.00, 117115, -507652, 758 
1721651549905.00, 114018, -505117, 750 
1721651549926.00, 111752, -502637, 751 
1721651549948.00, 110251, -500216, 774 
1721651549970.00, 110805, -497811, 768 
1721651549992.00, 110900, -495391, 773 
1721651550013.00, 111111, -492991, 790 
1721651550035.00, 112210, -490580, 813 
1721651550056.00, 114182, -488127, 819 
1721651550078.00, 115668, -485649, 851 
1721651550100.00, 118300, -483121, 862 
1721651550122.00, 120704, -480553, 866 
1721651550144.00, 122123, -477917, 877 
1721651550165.00, 123691, -475242, 886 
1721651550186.00, 124948, -472559, 892 
1721651550208.00, 126275, -469830, 898 
1721651550230.00, 127419, -467089, 897 
1721651550252.00, 127847, -464322, 894 
1721651550273.00, 127820, -461530, 878 
1721651550296.00, 126865, -458742, 867 
1721651550317.00, 125678, -455978, 859 
1721651550339.00, 124645, -453253, 864 
1721651550360.00, 124145, -450544, 863 
1721651550382.00, 123776, -447843, 848 
1721651550404.00, 122614, -445151, 840 
1721651550426.00, 121286, -442481, 827 
1721651550447.00, 119951, -439849, 804 
1721651550471.00, 117671, -437237, 785 
1721651550491.00, 115206, -434686, 786 
1721651550512.00, 113666, -432183, 766 
1721651550534.00, 64897, -429726, 731 
1721651550556.00, 36061, -428325, 750 
1721651550578.00, 19301, -427522, 781 
1721651550599.00, 9168, -427092, 770 
1721651550621.00, 3305, -426885, 767 
1721651550642.00, 2, -426812, 703 
1721651550664.00, -1693, -426811, 581 
1721651550684.00, -1051, -426847, 459 
1721651550707.00, -766, -426876, 343 
1721651550727.00, -638, -426898, 230 
