1721742362616.00, 133802, -577385, 1086 
1721742362641.00, 133858, -574466, 1060 
1721742362660.00, 134000, -571557, 1040 
1721742362681.00, 134105, -568624, 1028 
1721742362702.00, 134116, -565700, 1017 
1721742362726.00, 133946, -562779, 997 
1721742362748.00, 133984, -559857, 991 
1721742362769.00, 133758, -556936, 983 
1721742362791.00, 133848, -554034, 970 
1721742362813.00, 133964, -551123, 960 
1721742362835.00, 133930, -548205, 961 
1721742362856.00, 134077, -545292, 978 
1721742362878.00, 133890, -542378, 987 
1721742362899.00, 133880, -539469, 1001 
1721742362921.00, 133863, -536537, 1004 
1721742362942.00, 133901, -533604, 1004 
1721742362967.00, 134026, -530683, 1001 
1721742362985.00, 133828, -527746, 1008 
1721742363007.00, 133837, -524822, 1013 
1721742363029.00, 133964, -521894, 1023 
1721742363051.00, 134056, -518976, 1029 
1721742363076.00, 133980, -516044, 1026 
1721742363095.00, 133947, -513116, 1028 
1721742363116.00, 133909, -510206, 1033 
1721742363138.00, 133893, -507270, 1030 
1721742363160.00, 133962, -504336, 1022 
1721742363182.00, 133925, -501411, 1016 
1721742363204.00, 134077, -498475, 1021 
1721742363226.00, 133949, -495553, 1014 
1721742363248.00, 133931, -492629, 1012 
1721742363270.00, 133988, -489711, 1024 
1721742363291.00, 133883, -486785, 1019 
1721742363312.00, 133848, -483853, 1014 
1721742363335.00, 133822, -480929, 1004 
1721742363357.00, 133853, -478001, 1011 
1721742363379.00, 133812, -475073, 1008 
1721742363414.00, 133830, -472147, 994 
1721742363423.00, 134005, -469249, 988 
1721742363444.00, 133870, -466326, 972 
1721742363467.00, 134040, -463415, 942 
1721742363489.00, 133202, -460497, 913 
1721742363514.00, 130900, -457612, 896 
1721742363531.00, 128512, -454766, 877 
1721742363554.00, 125869, -451968, 854 
1721742363575.00, 122808, -449236, 834 
1721742363597.00, 119757, -446560, 827 
1721742363619.00, 117749, -443950, 826 
1721742363642.00, 116434, -441400, 824 
1721742363662.00, 115466, -438865, 807 
1721742363684.00, 114041, -436353, 799 
1721742363705.00, 112442, -433876, 755 
1721742363727.00, 108767, -431440, 688 
1721742363749.00, 60894, -429090, 582 
1721742363771.00, 32190, -427773, 547 
1721742363792.00, 15231, -427060, 278 
1721742363814.00, 5680, -426730, 76 
1721742363835.00, 63, -426618, -131 
1721742363857.00, -10933, -426623, -320 
1721742363879.00, -28603, -426865, -652 
1721742363900.00, -59129, -427480, -813 
1721742363921.00, -86827, -428745, -861 
1721742363944.00, -106228, -430629, -956 
1721742363964.00, -123360, -432951, -1022 
1721742363985.00, -133339, -435671, -1040 
1721742364008.00, -133852, -438596, -1028 
1721742364029.00, -134047, -441519, -1017 
1721742364051.00, -133809, -444460, -1028 
1721742364073.00, -133894, -447373, -1022 
1721742364096.00, -133891, -450294, -996 
1721742364118.00, -133969, -453217, -988 
1721742364138.00, -134032, -456118, -1006 
1721742364160.00, -133915, -459049, -1010 
1721742364182.00, -133958, -461982, -1007 
1721742364204.00, -134187, -464902, -1015 
1721742364225.00, -133631, -467844, -1056 
1721742364247.00, -133960, -470779, -1076 
1721742364269.00, -134023, -473683, -1084 
1721742364291.00, -133968, -476624, -1104 
1721742364313.00, -134040, -479547, -1105 
1721742364335.00, -133982, -482456, -1077 
1721742364357.00, -134010, -485399, -1056 
1721742364378.00, -133905, -488318, -1047 
1721742364400.00, -133901, -491247, -1023 
1721742364422.00, -133738, -494181, -1001 
1721742364445.00, -133804, -497099, -972 
1721742364466.00, -133936, -500026, -962 
1721742364488.00, -133915, -502934, -964 
1721742364510.00, -134028, -505840, -939 
1721742364532.00, -134309, -508754, -932 
1721742364554.00, -134055, -511668, -943 
1721742364575.00, -134010, -514575, -931 
1721742364597.00, -133973, -517502, -917 
1721742364619.00, -133783, -520420, -926 
1721742364640.00, -133903, -523338, -915 
1721742364662.00, -133845, -526261, -909 
1721742364684.00, -134091, -529163, -908 
1721742364705.00, -134014, -532077, -905 
1721742364727.00, -134018, -534982, -907 
1721742364749.00, -134089, -537902, -888 
1721742364770.00, -133762, -540812, -888 
1721742364793.00, -133816, -543739, -857 
1721742364815.00, -132428, -546636, -837 
1721742364836.00, -130364, -549534, -880 
1721742364858.00, -131622, -552366, -921 
1721742364880.00, -133785, -555220, -922 
1721742364901.00, -133960, -558149, -910 
1721742364923.00, -133945, -561054, -898 
1721742364945.00, -133902, -563963, -894 
1721742364966.00, -133976, -566884, -878 
1721742364987.00, -133209, -569800, -925 
1721742365010.00, -133907, -572695, -927 
1721742365031.00, -133844, -575610, -879 
1721742365053.00, -132969, -578520, -890 
1721742365074.00, -132903, -581410, -925 
1721742365097.00, -133972, -584304, -876 
1721742365119.00, -132500, -587199, -851 
1721742365140.00, -129998, -590088, -829 
1721742365163.00, -127065, -592909, -724 
1721742365183.00, -74343, -595642, -637 
1721742365205.00, -43266, -597256, -616 
1721742365226.00, -25090, -598202, -516 
1721742365249.00, -14211, -598768, -485 
1721742365275.00, -7911, -599088, -441 
1721742365292.00, -4139, -599258, -325 
1721742365313.00, -1828, -599334, -94 
1721742365334.00, -864, -599352, 185 
1721742365356.00, 10513, -599352, 407 
1721742365378.00, 30945, -599135, 714 
1721742365399.00, 61828, -598488, 784 
1721742365421.00, 84591, -597155, 934 
1721742365441.00, 106749, -595322, 1125 
1721742365463.00, 121476, -592972, 1108 
1721742365485.00, 129840, -590309, 1120 
1721742365506.00, 134277, -587476, 1106 
1721742365529.00, 133995, -584538, 1080 
1721742365551.00, 133928, -581605, 1087 
1721742365572.00, 134052, -578686, 1052 
1721742365594.00, 134020, -575769, 1024 
1721742365616.00, 134125, -572846, 1011 
1721742365638.00, 133818, -569924, 986 
1721742365660.00, 133921, -567000, 975 
1721742365682.00, 133920, -564084, 965 
1721742365707.00, 133843, -561170, 953 
1721742365726.00, 134033, -558268, 952 
1721742365748.00, 133850, -555359, 952 
1721742365769.00, 133933, -552448, 929 
1721742365791.00, 133980, -549521, 924 
1721742365813.00, 133819, -546611, 911 
1721742365835.00, 133957, -543689, 909 
1721742365856.00, 133875, -540774, 904 
1721742365878.00, 133331, -537869, 905 
1721742365900.00, 133138, -534961, 907 
1721742365922.00, 133112, -532064, 926 
1721742365943.00, 134023, -529160, 936 
1721742365965.00, 133995, -526258, 941 
1721742365986.00, 133869, -523339, 961 
1721742366008.00, 133907, -520417, 963 
1721742366032.00, 133927, -517495, 949 
1721742366052.00, 134022, -514584, 943 
1721742366073.00, 133709, -511667, 937 
1721742366095.00, 134027, -508752, 928 
1721742366117.00, 134097, -505851, 916 
1721742366139.00, 134097, -502933, 925 
1721742366160.00, 134076, -500014, 917 
1721742366182.00, 133687, -497103, 919 
1721742366204.00, 133680, -494193, 924 
1721742366225.00, 134004, -491267, 931 
1721742366252.00, 133927, -488358, 930 
1721742366269.00, 134133, -485444, 948 
1721742366290.00, 133969, -482521, 970 
1721742366312.00, 133917, -479605, 980 
1721742366333.00, 134043, -476695, 1013 
1721742366356.00, 133932, -473774, 1017 
1721742366376.00, 133867, -470847, 1003 
1721742366399.00, 133903, -467912, 987 
1721742366421.00, 133939, -464993, 972 
1721742366443.00, 133943, -462086, 959 
1721742366465.00, 133957, -459170, 927 
1721742366487.00, 134098, -456258, 927 
1721742366508.00, 133798, -453339, 923 
1721742366530.00, 133799, -450428, 904 
1721742366552.00, 132605, -447528, 875 
1721742366573.00, 130040, -444648, 870 
1721742366595.00, 128122, -441811, 847 
1721742366617.00, 125396, -439026, 821 
1721742366638.00, 122338, -436304, 785 
1721742366661.00, 118290, -433649, 757 
1721742366682.00, 113996, -431084, 711 
1721742366703.00, 65368, -428624, 624 
1721742366725.00, 36567, -427195, 637 
1721742366747.00, 19239, -426398, 468 
1721742366768.00, 9474, -425973, 298 
1721742366795.00, 3527, -425784, 108 
1721742366811.00, 71, -425720, -100 
1721742366832.00, -7709, -425721, -249 
1721742366855.00, -21126, -425887, -547 
1721742366876.00, -46925, -426337, -722 
1721742366898.00, -72796, -427330, -780 
1721742366919.00, -91771, -428919, -855 
1721742366941.00, -107377, -430910, -920 
1721742366962.00, -120564, -433262, -957 
1721742366985.00, -130365, -435901, -985 
1721742367007.00, -134236, -438746, -963 
1721742367028.00, -134057, -441668, -955 
1721742367050.00, -133872, -444595, -963 
1721742367071.00, -134036, -447496, -944 
1721742367093.00, -134214, -450412, -941 
1721742367115.00, -134002, -453328, -961 
1721742367136.00, -134003, -456237, -975 
1721742367159.00, -134141, -459155, -957 
1721742367180.00, -133928, -462074, -974 
1721742367202.00, -133944, -464984, -993 
1721742367226.00, -133808, -467912, -980 
1721742367245.00, -133936, -470832, -979 
1721742367270.00, -133886, -473728, -970 
1721742367289.00, -133942, -476648, -967 
1721742367311.00, -134031, -479551, -964 
1721742367332.00, -134014, -482460, -967 
1721742367354.00, -133805, -485391, -956 
1721742367376.00, -133856, -488296, -919 
1721742367400.00, -133925, -491221, -904 
1721742367419.00, -133835, -494143, -922 
1721742367441.00, -133901, -497047, -884 
1721742367462.00, -133473, -499967, -845 
1721742367484.00, -130645, -502866, -845 
1721742367506.00, -128905, -505698, -857 
1721742367528.00, -128576, -508506, -822 
1721742367550.00, -126203, -511300, -785 
1721742367571.00, -122325, -514037, -800 
1721742367593.00, -120946, -516722, -794 
1721742367615.00, -119797, -519345, -770 
1721742367636.00, -117574, -521935, -789 
1721742367658.00, -117154, -524498, -796 
1721742367680.00, -117181, -527052, -788 
1721742367701.00, -116668, -529605, -773 
1721742367723.00, -115638, -532146, -779 
1721742367744.00, -115208, -534657, -792 
1721742367767.00, -115678, -537168, -795 
1721742367789.00, -116174, -539691, -786 
1721742367810.00, -115976, -542225, -763 
1721742367832.00, -114283, -544734, -764 
1721742367854.00, -113380, -547204, -777 
1721742367876.00, -113411, -549690, -755 
1721742367897.00, -112068, -552154, -744 
1721742367918.00, -110799, -554585, -760 
1721742367941.00, -110624, -557003, -792 
1721742367962.00, -112494, -559413, -791 
1721742367984.00, -113534, -561854, -787 
1721742368006.00, -113858, -564319, -774 
1721742368028.00, -113209, -566802, -771 
1721742368049.00, -112622, -569275, -775 
1721742368070.00, -112553, -571719, -766 
1721742368093.00, -111926, -574171, -758 
1721742368127.00, -111061, -576600, -755 
1721742368136.00, -110223, -579009, -730 
1721742368158.00, -108276, -581413, -725 
1721742368179.00, -106736, -583766, -734 
1721742368202.00, -106259, -586077, -731 
1721742368223.00, -105907, -588389, -692 
1721742368245.00, -103278, -590690, -670 
1721742368267.00, -100161, -592930, -669 
1721742368287.00, -57668, -595096, -612 
1721742368310.00, -32358, -596339, -592 
1721742368331.00, -17186, -597064, -558 
1721742368353.00, -8483, -597460, -540 
1721742368375.00, -3368, -597656, -516 
1721742368396.00, -476, -597736, -500 
1721742368417.00, 518, -597745, -425 
1721742368439.00, 1532, -597739, -348 
1721742368461.00, 2205, -597707, -293 
1721742368482.00, 2666, -597660, -254 
1721742368504.00, 2852, -597600, -195 
1721742368526.00, 2996, -597534, -143 
1721742368546.00, 2973, -597466, -94 
1721742368569.00, 2954, -597401, -76 
1721742368590.00, 2791, -597337, -59 
1721742368612.00, 2772, -597272, -15 
1721742368634.00, 2675, -597214, -29 
1721742368655.00, 2597, -597156, -25 
1721742368677.00, 2439, -597097, -7 
1721742368698.00, 2336, -597043, 2 
1721742368719.00, 2189, -596992, -5 
1721742368741.00, 2176, -596946, -23 
1721742368762.00, 2108, -596897, 8 
1721742368783.00, 2145, -596852, -4 
1721742368805.00, 2033, -596806, -3 
1721742368827.00, 2077, -596765, -17 
1721742368848.00, 2032, -596718, 13 
1721742368870.00, 2775, -596676, -12 
1721742368891.00, 2341, -596616, -2 
1721742368950.00, 2130, -596565, -6 
1721742368950.00, 2086, -596521, 5 
1721742368955.00, 1923, -596480, -13 
1721742368977.00, 0, -596438, -57 
1721742368999.00, 34, -596426, -46 
1721742369019.00, -9, -596428, -57 
1721742369041.00, 55, -596428, -56 
1721742369061.00, 7, -596428, -58 
1721742369083.00, 0, -596426, -41 
1721742369104.00, 52, -596429, -63 
1721742369125.00, 9, -596428, -50 
1721742369145.00, 0, -596428, -54 
1721742369166.00, 0, -596428, -46 
1721742369188.00, 13, -596429, -62 
1721742369209.00, 22, -596428, -49 
1721742369230.00, -34, -596426, -51 
1721742369252.00, 0, -596428, -55 
1721742369272.00, -5, -596428, -56 
1721742369293.00, 0, -596428, -52 
1721742369314.00, 32, -596428, -49 
1721742369336.00, 0, -596428, -61 
1721742369357.00, 0, -596428, -48 
1721742369378.00, -11, -596428, -55 
1721742369399.00, 55, -596428, -51 
1721742369420.00, 0, -596430, -60 
1721742369441.00, 0, -596428, -47 
1721742369462.00, 4, -596428, -56 
1721742369483.00, -1, -596428, -54 
1721742369504.00, 0, -596429, -55 
1721742369525.00, 0, -596428, -50 
1721742369546.00, 0, -596428, -54 
1721742369567.00, -2, -596426, -56 
1721742369588.00, 38, -596428, -50 
1721742369610.00, 60, -596429, -55 
1721742369631.00, 0, -596428, -53 
1721742369652.00, 0, -596429, -56 
1721742369673.00, -33, -596428, -48 
1721742369694.00, -2, -596429, -58 
1721742369715.00, 66, -596428, -51 
1721742369736.00, 0, -596428, -54 
1721742369757.00, 0, -596429, -51 
1721742369778.00, 1, -596428, -56 
1721742369810.00, 6, -596428, -52 
1721742369820.00, 5, -596428, -52 
1721742369841.00, 8, -596428, -55 
1721742369863.00, 49, -596428, -52 
1721742369884.00, 0, -596429, -54 
1721742369905.00, -21, -596429, -51 
1721742369926.00, -43, -596428, -57 
1721742369947.00, -10, -596428, -53 
1721742369968.00, 0, -596428, -53 
1721742369989.00, 0, -596429, -54 
1721742370010.00, 0, -596428, -54 
1721742370031.00, -4, -596428, -53 
1721742370053.00, -67, -596428, -53 
1721742370074.00, 6, -596428, -54 
1721742370095.00, -3, -596429, -54 
1721742370116.00, -1, -596429, -53 
1721742370138.00, -17, -596428, -54 
1721742370157.00, -7, -596428, -53 
1721742370178.00, 0, -596429, -53 
1721742370199.00, -43, -596429, -53 
1721742370221.00, 1, -596429, -54 
1721742370242.00, 5, -596428, -53 
1721742370263.00, 0, -596429, -53 
1721742370285.00, -23, -596428, -54 
1721742370306.00, 5, -596428, -53 
1721742370327.00, 0, -596428, -53 
1721742370347.00, -51, -596428, -53 
1721742370369.00, 2, -596428, -54 
1721742370389.00, 0, -596428, -53 
1721742370410.00, 0, -596429, -54 
1721742370432.00, 0, -596428, -53 
1721742370452.00, 5, -596428, -53 
1721742370473.00, -36, -596426, -53 
1721742370494.00, 0, -596429, -54 
1721742370516.00, 0, -596429, -53 
1721742370537.00, 66, -596429, -53 
1721742370558.00, 7, -596429, -54 
1721742370579.00, 0, -596429, -53 
1721742370600.00, 1, -596428, -53 
1721742370622.00, -29, -596429, -53 
1721742370642.00, 0, -596428, -54 
1721742370663.00, 0, -596426, -53 
1721742370685.00, 44, -596428, -53 
1721742370705.00, 0, -596429, -53 
1721742370727.00, 1, -596428, -53 
1721742370748.00, 0, -596429, -54 
1721742370769.00, 40, -596428, -54 
1721742370791.00, -20, -596429, -53 
1721742370810.00, 0, -596428, -53 
1721742370833.00, 0, -596426, -54 
1721742370853.00, 11, -596429, -53 
1721742370874.00, -2, -596429, -53 
1721742370895.00, 0, -596429, -54 
1721742370917.00, -30, -596429, -53 
1721742370938.00, 0, -596429, -53 
1721742370959.00, 0, -596428, -54 
1721742370980.00, 13, -596429, -54 
1721742371001.00, 4, -596429, -53 
1721742371022.00, 0, -596428, -53 
1721742371043.00, 4, -596429, -54 
1721742371064.00, 3, -596428, -53 
1721742371085.00, 6, -596428, -53 
1721742371106.00, 41, -596428, -54 
1721742371128.00, -34, -596429, -53 
1721742371149.00, -2, -596428, -53 
1721742371170.00, 0, -596429, -53 
1721742371190.00, 0, -596428, -54 
1721742371213.00, -6, -596429, -53 
1721742371233.00, 4, -596429, -53 
1721742371256.00, 14, -596429, -54 
1721742371275.00, 0, -596429, -53 
1721742371296.00, 5, -596429, -53 
1721742371317.00, -61, -596428, -53 
1721742371338.00, 42, -596428, -53 
1721742371360.00, 9, -596429, -53 
1721742371381.00, 0, -596428, -54 
1721742371402.00, 0, -596428, -53 
1721742371423.00, -23, -596428, -53 
1721742371444.00, 0, -596429, -53 
1721742371465.00, 12, -596429, -53 
1721742371486.00, -2, -596429, -53 
1721742371507.00, 0, -596428, -53 
1721742371529.00, -55, -596429, -54 
1721742371549.00, -5, -596426, -53 
1721742371570.00, 9, -596428, -53 
1721742371591.00, 0, -596428, -53 
1721742371613.00, 28, -596428, -53 
1721742371634.00, 19, -596429, -53 
1721742371654.00, -2, -596429, -54 
1721742371677.00, -2, -596428, -53 
1721742371698.00, 0, -596429, -53 
1721742371717.00, 0, -596429, -54 
1721742371739.00, 2, -596428, -53 
1721742371759.00, 0, -596428, -53 
1721742371781.00, 0, -596428, -53 
1721742371802.00, 0, -596429, -53 
1721742371824.00, 0, -596429, -53 
1721742371844.00, -70, -596429, -53 
1721742371866.00, 0, -596428, -53 
1721742371886.00, -1, -596429, -53 
1721742371907.00, 0, -596429, -53 
