1718971546619.00, -53712, -571151, -451 
1718971546641.00, -53789, -572324, -474 
1718971546662.00, -53894, -573485, -462 
1718971546684.00, -53937, -574656, -436 
1718971546705.00, -53854, -575826, -445 
1718971546727.00, -53876, -576988, -459 
1718971546749.00, -53773, -578156, -451 
1718971546777.00, -53938, -579319, -445 
1718971546792.00, -53889, -580482, -469 
1718971546814.00, -53748, -581659, -481 
1718971546835.00, -53730, -582825, -447 
1718971546857.00, -53726, -583981, -421 
1718971546881.00, -53914, -585149, -417 
1718971546900.00, -53773, -586309, -388 
1718971546922.00, -53708, -587473, -348 
1718971546943.00, -51587, -588639, -322 
1718971546964.00, -48693, -589750, -288 
1718971546986.00, -44898, -590806, -279 
1718971547008.00, -42123, -591783, -257 
1718971547030.00, -39054, -592695, -223 
1718971547052.00, -35546, -593542, -220 
1718971547073.00, -19541, -594315, -233 
1718971547095.00, -10018, -594761, -228 
1718971547116.00, -4458, -594996, -204 
1718971547138.00, -1252, -595104, -228 
1718971547159.00, 61, -595136, -257 
1718971547181.00, 966, -595141, -244 
1718971547203.00, 1683, -595127, -232 
1718971547224.00, 2118, -595092, -207 
1718971547246.00, 2382, -595045, -171 
1718971547268.00, 2565, -594992, -141 
1718971547289.00, 2618, -594934, -116 
1718971547310.00, 2509, -594875, -97 
1718971547332.00, 2501, -594818, -81 
1718971547354.00, 2444, -594763, -59 
1718971547374.00, 2318, -594708, -45 
1718971547397.00, 2228, -594657, -26 
1718971547418.00, 2238, -594606, 0 
1718971547439.00, 2146, -594555, 23 
1718971547461.00, 3551, -594507, 53 
1718971547483.00, 6262, -594429, 94 
1718971547504.00, 10116, -594295, 148 
1718971547525.00, 16130, -594065, 192 
1718971547547.00, 22225, -593719, 263 
1718971547568.00, 29754, -593244, 352 
1718971547590.00, 39329, -592608, 398 
1718971547612.00, 47330, -591767, 390 
1718971547634.00, 52074, -590728, 564 
1718971547656.00, 54051, -589606, 554 
1718971547677.00, 54025, -588439, 604 
1718971547699.00, 53919, -587261, 642 
1718971547720.00, 53911, -586094, 680 
1718971547742.00, 53883, -584928, 698 
1718971547763.00, 54022, -583758, 712 
1718971547785.00, 53972, -582594, 736 
1718971547807.00, 53978, -581420, 757 
1718971547829.00, 54080, -580248, 774 
1718971547850.00, 53866, -579083, 811 
1718971547872.00, 53892, -577910, 829 
1718971547894.00, 53922, -576743, 844 
1718971547915.00, 53864, -575585, 870 
1718971547937.00, 53899, -574411, 848 
1718971547958.00, 53881, -573241, 856 
1718971547980.00, 53839, -572081, 850 
1718971548001.00, 53949, -570911, 867 
1718971548023.00, 53734, -569745, 858 
1718971548045.00, 53793, -568582, 842 
1718971548066.00, 53880, -567412, 874 
1718971548092.00, 53741, -566242, 882 
1718971548110.00, 54009, -565073, 883 
1718971548131.00, 53921, -563904, 884 
1718971548153.00, 53968, -562744, 887 
1718971548174.00, 53948, -561573, 894 
1718971548199.00, 53855, -560398, 935 
1718971548218.00, 53965, -559241, 944 
1718971548240.00, 53818, -558066, 949 
1718971548261.00, 53802, -556899, 972 
1718971548283.00, 54004, -555736, 987 
1718971548309.00, 53849, -554567, 1008 
1718971548326.00, 54047, -553394, 1003 
1718971548348.00, 53853, -552223, 1003 
1718971548370.00, 53873, -551053, 1000 
1718971548391.00, 53936, -549878, 987 
1718971548417.00, 53897, -548715, 963 
1718971548435.00, 53816, -547542, 942 
1718971548457.00, 53782, -546379, 967 
1718971548478.00, 53769, -545212, 945 
1718971548499.00, 53843, -544046, 963 
1718971548525.00, 53973, -542887, 968 
1718971548543.00, 53880, -541712, 962 
1718971548564.00, 53955, -540545, 982 
1718971548586.00, 53793, -539381, 964 
1718971548608.00, 53820, -538211, 957 
1718971548633.00, 53796, -537050, 967 
1718971548651.00, 53960, -535887, 916 
1718971548672.00, 53774, -534717, 929 
1718971548694.00, 53854, -533547, 931 
1718971548716.00, 53790, -532382, 931 
1718971548739.00, 53888, -531209, 943 
1718971548759.00, 53767, -530050, 943 
1718971548781.00, 53809, -528876, 935 
1718971548802.00, 53961, -527712, 936 
1718971548824.00, 53979, -526555, 955 
1718971548847.00, 53913, -525379, 951 
1718971548868.00, 53914, -524210, 954 
1718971548889.00, 54043, -523046, 965 
1718971548911.00, 53919, -521876, 963 
1718971548932.00, 54006, -520704, 964 
1718971548957.00, 53770, -519544, 969 
1718971548976.00, 53752, -518375, 975 
1718971548997.00, 53986, -517206, 968 
1718971549019.00, 53786, -516038, 962 
1718971549041.00, 53851, -514867, 972 
1718971549061.00, 53785, -513702, 974 
1718971549084.00, 53875, -512536, 976 
1718971549105.00, 53831, -511367, 997 
1718971549126.00, 53744, -510208, 1005 
1718971549149.00, 53732, -509026, 1003 
1718971549171.00, 53734, -507857, 1005 
1718971549193.00, 53867, -506691, 1010 
1718971549214.00, 53901, -505516, 1007 
1718971549235.00, 53838, -504343, 1012 
1718971549258.00, 53788, -503177, 1001 
1718971549279.00, 53780, -502008, 992 
1718971549301.00, 53855, -500835, 973 
1718971549322.00, 53770, -499670, 963 
1718971549344.00, 53827, -498502, 939 
1718971549366.00, 53835, -497336, 942 
1718971549387.00, 53784, -496166, 931 
1718971549409.00, 53774, -495000, 938 
1718971549431.00, 53949, -493844, 934 
1718971549453.00, 53887, -492671, 925 
1718971549473.00, 54023, -491504, 913 
1718971549496.00, 53896, -490339, 918 
1718971549517.00, 53812, -489165, 907 
1718971549539.00, 53896, -487999, 910 
1718971549561.00, 53766, -486836, 905 
1718971549582.00, 53939, -485671, 902 
1718971549604.00, 53706, -484499, 906 
1718971549626.00, 53856, -483331, 909 
1718971549647.00, 53935, -482168, 895 
1718971549668.00, 53708, -481001, 894 
1718971549690.00, 53671, -479833, 875 
1718971549711.00, 53855, -478667, 861 
1718971549734.00, 53741, -477513, 860 
1718971549755.00, 53795, -476337, 847 
1718971549777.00, 53832, -475169, 844 
1718971549799.00, 53867, -474007, 851 
1718971549820.00, 53884, -472840, 842 
1718971549842.00, 53886, -471668, 836 
1718971549864.00, 53878, -470508, 825 
1718971549884.00, 53943, -469342, 807 
1718971549907.00, 53916, -468168, 797 
1718971549928.00, 53733, -467002, 795 
1718971549950.00, 53833, -465833, 773 
1718971549971.00, 53878, -464674, 750 
1718971549993.00, 53879, -463502, 731 
1718971550015.00, 53906, -462339, 698 
1718971550037.00, 53808, -461179, 678 
1718971550058.00, 53789, -460008, 657 
1718971550080.00, 53763, -458847, 627 
1718971550101.00, 53724, -457685, 601 
1718971550122.00, 53709, -456516, 576 
1718971550144.00, 53621, -455350, 562 
1718971550170.00, 53731, -454188, 546 
1718971550187.00, 53893, -453024, 536 
1718971550210.00, 53800, -451855, 529 
1718971550232.00, 53882, -450690, 521 
1718971550253.00, 53904, -449519, 518 
1718971550277.00, 53829, -448352, 518 
1718971550296.00, 53743, -447186, 504 
1718971550318.00, 53682, -446017, 494 
1718971550340.00, 53791, -444859, 489 
1718971550361.00, 53870, -443690, 482 
1718971550383.00, 54024, -442524, 475 
1718971550404.00, 53829, -441361, 472 
1718971550426.00, 53969, -440193, 461 
1718971550447.00, 53831, -439022, 441 
1718971550469.00, 53739, -437862, 433 
1718971550490.00, 53713, -436693, 419 
1718971550512.00, 53800, -435527, 410 
1718971550534.00, 53970, -434362, 407 
1718971550555.00, 53923, -433196, 402 
1718971550577.00, 53982, -432031, 404 
1718971550600.00, 30877, -430865, 392 
1718971550621.00, 17005, -430174, 417 
1718971550642.00, 8853, -429795, 416 
1718971550664.00, 3950, -429600, 425 
1718971550685.00, 1054, -429510, 420 
1718971550707.00, -66, -429488, 392 
1718971550728.00, -1102, -429489, 350 
1718971550749.00, -1860, -429510, 301 
1718971550771.00, -2311, -429549, 254 
1718971550792.00, -2625, -429602, 208 
1718971550813.00, -2824, -429660, 154 
1718971550835.00, -2838, -429725, 101 
1718971550857.00, -2789, -429788, 51 
1718971550878.00, -2722, -429851, 12 
1718971550899.00, -2608, -429914, -5 
1718971550920.00, -2580, -429977, -31 
1718971550942.00, -4213, -430035, -76 
1718971550964.00, -8010, -430130, -113 
1718971550986.00, -12533, -430299, -138 
1718971551007.00, -16556, -430568, -172 
1718971551031.00, -21181, -430929, -211 
1718971551051.00, -26329, -431387, -240 
1718971551072.00, -31040, -431950, -274 
1718971551094.00, -36021, -432605, -275 
1718971551116.00, -38552, -433390, -370 
1718971551139.00, -45800, -434228, -387 
1718971551159.00, -51065, -435216, -386 
1718971551180.00, -54146, -436319, -421 
1718971551202.00, -53939, -437493, -448 
1718971551224.00, -53792, -438674, -521 
1718971551245.00, -53796, -439831, -499 
1718971551267.00, -53946, -441007, -558 
1718971551289.00, -53910, -442179, -618 
1718971551310.00, -53864, -443347, -628 
1718971551332.00, -53799, -444520, -636 
1718971551353.00, -54028, -445688, -660 
1718971551375.00, -53836, -446855, -699 
1718971551396.00, -54008, -448020, -696 
1718971551418.00, -53983, -449181, -716 
1718971551440.00, -53978, -450356, -745 
1718971551461.00, -53925, -451533, -755 
1718971551483.00, -54139, -452695, -742 
1718971551505.00, -53913, -453866, -779 
1718971551527.00, -53856, -455035, -802 
1718971551548.00, -53862, -456190, -761 
1718971551569.00, -53827, -457360, -748 
1718971551596.00, -53838, -458534, -771 
1718971551613.00, -53754, -459705, -823 
1718971551634.00, -53793, -460870, -780 
1718971551656.00, -53906, -462032, -778 
1718971551677.00, -53781, -463201, -810 
1718971551699.00, -53838, -464373, -810 
1718971551721.00, -54003, -465532, -811 
1718971551743.00, -53899, -466703, -821 
1718971551764.00, -53948, -467877, -833 
1718971551786.00, -53867, -469041, -803 
1718971551808.00, -53921, -470209, -791 
1718971551829.00, -54049, -471376, -787 
1718971551851.00, -53892, -472533, -777 
1718971551872.00, -53850, -473704, -772 
1718971551894.00, -53935, -474873, -779 
1718971551916.00, -53871, -476039, -778 
1718971551937.00, -53799, -477211, -776 
1718971551959.00, -53770, -478380, -785 
1718971551980.00, -53571, -479543, -790 
1718971552003.00, -53664, -480709, -795 
1718971552026.00, -53832, -481868, -790 
1718971552046.00, -53747, -483036, -788 
1718971552067.00, -53795, -484210, -797 
1718971552089.00, -53676, -485371, -806 
1718971552111.00, -53740, -486543, -811 
1718971552134.00, -53703, -487711, -828 
1718971552154.00, -53941, -488869, -831 
1718971552176.00, -53893, -490036, -836 
1718971552197.00, -53874, -491205, -835 
1718971552219.00, -53993, -492371, -828 
1718971552243.00, -53915, -493549, -839 
1718971552262.00, -53894, -494714, -834 
1718971552284.00, -53782, -495874, -818 
1718971552305.00, -53850, -497045, -813 
1718971552327.00, -53835, -498204, -817 
1718971552351.00, -53848, -499370, -802 
1718971552370.00, -53924, -500547, -798 
1718971552392.00, -53811, -501711, -793 
1718971552414.00, -53859, -502879, -790 
1718971552435.00, -53722, -504051, -796 
1718971552463.00, -53790, -505209, -799 
1718971552478.00, -53667, -506378, -808 
1718971552500.00, -53693, -507547, -811 
1718971552521.00, -53806, -508708, -818 
1718971552543.00, -53892, -509885, -837 
1718971552568.00, -53962, -511048, -844 
1718971552587.00, -53874, -512215, -850 
1718971552608.00, -54042, -513383, -873 
1718971552630.00, -53894, -514543, -884 
1718971552652.00, -53783, -515713, -883 
1718971552674.00, -53785, -516893, -886 
1718971552695.00, -53876, -518053, -887 
1718971552716.00, -53842, -519222, -887 
1718971552738.00, -53915, -520389, -868 
1718971552760.00, -53943, -521546, -845 
1718971552783.00, -53842, -522719, -840 
1718971552804.00, -53961, -523885, -824 
1718971552825.00, -53901, -525051, -808 
1718971552846.00, -53870, -526220, -813 
1718971552868.00, -53829, -527385, -801 
1718971552891.00, -53818, -528549, -778 
1718971552913.00, -53868, -529717, -769 
1718971552933.00, -53809, -530876, -742 
1718971552955.00, -53668, -532040, -707 
1718971552976.00, -53656, -533213, -690 
1718971553001.00, -53695, -534374, -650 
1718971553020.00, -53549, -535541, -631 
1718971553041.00, -53613, -536710, -640 
1718971553063.00, -53567, -537863, -635 
1718971553084.00, -53641, -539024, -628 
1718971553108.00, -53749, -540193, -614 
1718971553127.00, -53811, -541356, -607 
1718971553150.00, -53897, -542528, -613 
1718971553171.00, -53785, -543692, -610 
1718971553192.00, -53809, -544852, -598 
1718971553217.00, -53791, -546027, -607 
1718971553236.00, -53949, -547182, -589 
1718971553258.00, -53987, -548351, -571 
1718971553278.00, -53898, -549529, -578 
1718971553301.00, -53952, -550691, -583 
1718971553322.00, -53865, -551866, -589 
1718971553344.00, -53955, -553032, -587 
1718971553366.00, -53933, -554194, -597 
1718971553388.00, -53885, -555360, -618 
1718971553409.00, -53922, -556535, -630 
1718971553430.00, -53794, -557698, -611 
1718971553452.00, -53753, -558870, -612 
1718971553473.00, -53647, -560037, -625 
1718971553496.00, -53634, -561196, -619 
1718971553517.00, -53649, -562362, -597 
1718971553539.00, -53749, -563516, -574 
1718971553561.00, -53769, -564682, -571 
1718971553582.00, -53714, -565859, -564 
1718971553603.00, -53897, -567019, -535 
1718971553625.00, -53836, -568186, -530 
1718971553646.00, -53768, -569353, -546 
1718971553671.00, -53906, -570512, -533 
1718971553690.00, -53950, -571676, -523 
1718971553711.00, -53964, -572847, -537 
1718971553734.00, -53826, -574019, -543 
1718971553755.00, -53740, -575190, -536 
1718971553777.00, -53718, -576352, -503 
1718971553798.00, -53821, -577511, -519 
1718971553820.00, -53747, -578682, -543 
1718971553841.00, -53731, -579837, -514 
1718971553863.00, -53872, -581007, -459 
1718971553884.00, -53932, -582176, -449 
1718971553906.00, -53916, -583338, -431 
1718971553928.00, -53823, -584504, -415 
1718971553950.00, -53755, -585667, -366 
1718971553972.00, -52777, -586825, -343 
1718971553993.00, -50582, -587970, -341 
1718971554014.00, -49221, -589069, -340 
1718971554036.00, -48450, -590126, -310 
1718971554058.00, -46080, -591178, -291 
1718971554079.00, -43659, -592183, -331 
1718971554101.00, -44499, -593132, -352 
1718971554122.00, -25200, -594089, -313 
1718971554145.00, -13510, -594658, -337 
1718971554166.00, -6576, -594973, -386 
1718971554187.00, -2431, -595125, -383 
1718971554209.00, -63, -595186, -390 
1718971554230.00, 613, -595192, -338 
1718971554252.00, 1374, -595186, -321 
1718971554274.00, 2093, -595158, -316 
1718971554295.00, 2421, -595115, -265 
1718971554319.00, 2556, -595062, -236 
1718971554339.00, 2570, -595004, -226 
1718971554360.00, 2711, -594944, -200 
1718971554382.00, 2602, -594884, -162 
1718971554404.00, 2639, -594825, -129 
1718971554428.00, 2660, -594764, -82 
1718971554447.00, 2613, -594704, -18 
1718971554468.00, 2531, -594642, 51 
1718971554490.00, 5419, -594580, 128 
1718971554511.00, 11842, -594463, 166 
1718971554536.00, 18151, -594205, 208 
1718971554554.00, 24467, -593815, 252 
1718971554576.00, 30557, -593295, 290 
1718971554598.00, 36529, -592643, 328 
1718971554619.00, 42249, -591861, 368 
1718971554646.00, 48009, -590945, 386 
1718971554663.00, 52326, -589904, 425 
1718971554685.00, 54158, -588782, 487 
1718971554706.00, 53963, -587601, 514 
1718971554728.00, 53783, -586425, 526 
1718971554750.00, 53734, -585262, 584 
1718971554771.00, 53920, -584084, 601 
1718971554793.00, 53806, -582922, 643 
1718971554814.00, 53990, -581753, 672 
1718971554835.00, 53938, -580577, 698 
1718971554858.00, 53937, -579413, 750 
1718971554879.00, 54002, -578241, 783 
1718971554901.00, 53887, -577068, 805 
1718971554922.00, 54077, -575909, 810 
1718971554944.00, 53849, -574739, 821 
1718971554968.00, 53804, -573567, 847 
1718971554988.00, 53875, -572405, 836 
1718971555009.00, 53847, -571233, 837 
1718971555031.00, 53761, -570065, 871 
1718971555052.00, 53738, -568902, 867 
1718971555074.00, 53708, -567734, 855 
1718971555096.00, 53725, -566566, 904 
1718971555117.00, 53759, -565406, 897 
1718971555138.00, 53763, -564233, 907 
1718971555161.00, 53702, -563069, 926 
1718971555182.00, 53888, -561902, 927 
1718971555204.00, 54004, -560734, 942 
1718971555225.00, 53912, -559569, 947 
1718971555247.00, 53840, -558401, 948 
1718971555268.00, 53833, -557232, 947 
1718971555290.00, 53882, -556072, 941 
1718971555312.00, 53838, -554901, 940 
1718971555333.00, 53951, -553733, 949 
1718971555355.00, 53870, -552574, 944 
1718971555377.00, 54050, -551398, 963 
1718971555399.00, 53872, -550228, 977 
1718971555420.00, 53860, -549061, 985 
1718971555441.00, 53829, -547890, 989 
1718971555463.00, 53864, -546722, 994 
1718971555485.00, 53775, -545556, 992 
1718971555506.00, 53740, -544390, 1000 
1718971555528.00, 53732, -543223, 978 
1718971555550.00, 53721, -542057, 957 
1718971555571.00, 53918, -540889, 953 
1718971555594.00, 53956, -539729, 949 
1718971555614.00, 53779, -538561, 939 
1718971555636.00, 53851, -537391, 920 
1718971555658.00, 53926, -536232, 910 
1718971555680.00, 53833, -535060, 902 
1718971555701.00, 53814, -533890, 893 
1718971555723.00, 53927, -532723, 895 
1718971555744.00, 53930, -531557, 896 
1718971555766.00, 53994, -530391, 885 
1718971555788.00, 53884, -529226, 879 
1718971555809.00, 53835, -528052, 887 
1718971555832.00, 53845, -526890, 898 
1718971555853.00, 53742, -525719, 890 
1718971555875.00, 53866, -524550, 903 
1718971555896.00, 53726, -523388, 912 
1718971555917.00, 54009, -522220, 922 
1718971555939.00, 53830, -521047, 924 
1718971555963.00, 53824, -519883, 939 
1718971555983.00, 53822, -518714, 964 
1718971556004.00, 53863, -517549, 970 
1718971556026.00, 53755, -516383, 970 
1718971556048.00, 53830, -515209, 956 
1718971556071.00, 53963, -514043, 953 
1718971556091.00, 53878, -512878, 948 
1718971556113.00, 54027, -511712, 946 
1718971556134.00, 53946, -510546, 941 
1718971556156.00, 53831, -509376, 940 
1718971556182.00, 53944, -508206, 937 
1718971556199.00, 54013, -507044, 938 
1718971556221.00, 53623, -505872, 966 
1718971556242.00, 53676, -504706, 968 
1718971556264.00, 53850, -503547, 970 
1718971556286.00, 53722, -502375, 962 
1718971556307.00, 53786, -501207, 963 
1718971556329.00, 53736, -500044, 964 
1718971556351.00, 53875, -498870, 938 
1718971556372.00, 53796, -497711, 928 
1718971556399.00, 53726, -496544, 920 
1718971556416.00, 53776, -495377, 906 
1718971556437.00, 53714, -494215, 898 
1718971556459.00, 53835, -493050, 899 
1718971556481.00, 53863, -491881, 887 
1718971556508.00, 53842, -490714, 870 
1718971556524.00, 53812, -489547, 884 
1718971556545.00, 53948, -488381, 862 
1718971556567.00, 53845, -487222, 852 
1718971556589.00, 53852, -486050, 831 
1718971556616.00, 53788, -484882, 823 
1718971556632.00, 53825, -483718, 796 
1718971556653.00, 53996, -482544, 789 
1718971556675.00, 53933, -481381, 774 
1718971556696.00, 53887, -480218, 756 
1718971556724.00, 53914, -479050, 740 
1718971556740.00, 53709, -477883, 729 
1718971556762.00, 53621, -476720, 710 
1718971556784.00, 53579, -475554, 686 
1718971556805.00, 53744, -474388, 685 
1718971556828.00, 53806, -473226, 670 
1718971556849.00, 53855, -472058, 650 
1718971556870.00, 53874, -470897, 639 
1718971556891.00, 53709, -469725, 610 
1718971556913.00, 53836, -468562, 580 
1718971556937.00, 53706, -467401, 571 
1718971556957.00, 53780, -466231, 563 
1718971556978.00, 53733, -465065, 552 
1718971557000.00, 53856, -463898, 555 
1718971557022.00, 53910, -462735, 551 
1718971557043.00, 53749, -461568, 555 
1718971557065.00, 53844, -460400, 560 
1718971557087.00, 53910, -459236, 556 
1718971557108.00, 53749, -458071, 566 
1718971557129.00, 53819, -456898, 549 
1718971557151.00, 53828, -455734, 540 
1718971557173.00, 53856, -454571, 545 
1718971557195.00, 53829, -453401, 533 
1718971557216.00, 53975, -452235, 520 
1718971557238.00, 53845, -451068, 521 
1718971557260.00, 54000, -449894, 523 
1718971557281.00, 53971, -448729, 520 
1718971557303.00, 53773, -447565, 524 
1718971557324.00, 53810, -446399, 508 
1718971557346.00, 53842, -445233, 505 
1718971557367.00, 53879, -444068, 482 
1718971557389.00, 53765, -442904, 467 
1718971557411.00, 53893, -441738, 460 
1718971557433.00, 53795, -440572, 445 
1718971557454.00, 53789, -439405, 428 
1718971557476.00, 53669, -438245, 423 
1718971557498.00, 53700, -437071, 413 
1718971557519.00, 53721, -435908, 402 
1718971557541.00, 53765, -434747, 401 
1718971557562.00, 53912, -433578, 394 
1718971557584.00, 53705, -432413, 387 
1718971557605.00, 30550, -431255, 381 
1718971557627.00, 16899, -430563, 397 
1718971557649.00, 8479, -430186, 411 
1718971557670.00, 3567, -429992, 403 
1718971557692.00, 752, -429907, 415 
1718971557713.00, -140, -429891, 391 
1718971557735.00, -1176, -429893, 363 
1718971557756.00, -1675, -429915, 327 
1718971557778.00, -2189, -429955, 279 
1718971557799.00, -2553, -430003, 231 
1718971557821.00, -2629, -430058, 190 
1718971557841.00, -2593, -430116, 151 
1718971557863.00, -2661, -430174, 118 
1718971557884.00, -2682, -430234, 78 
1718971557906.00, -2572, -430293, 32 
1718971557927.00, -2512, -430352, 1 
1718971557949.00, -2476, -430411, -32 
1718971557970.00, -4465, -430474, -87 
1718971557992.00, -8593, -430568, -117 
1718971558013.00, -13017, -430755, -141 
1718971558035.00, -17269, -431036, -177 
1718971558057.00, -21643, -431410, -225 
1718971558078.00, -27122, -431876, -253 
1718971558100.00, -32416, -432458, -264 
1718971558121.00, -36125, -433161, -379 
1718971558143.00, -44784, -433938, -432 
1718971558165.00, -50485, -434908, -433 
1718971558187.00, -53777, -436000, -494 
1718971558208.00, -53876, -437173, -559 
1718971558230.00, -53944, -438348, -596 
1718971558251.00, -54038, -439513, -590 
1718971558273.00, -53811, -440680, -645 
1718971558295.00, -53983, -441860, -691 
1718971558317.00, -53893, -443025, -690 
1718971558338.00, -53783, -444197, -703 
1718971558360.00, -53835, -445366, -731 
1718971558381.00, -53858, -446526, -729 
1718971558403.00, -54003, -447694, -745 
1718971558425.00, -53852, -448855, -741 
1718971558446.00, -53986, -450028, -766 
1718971558468.00, -53943, -451202, -758 
1718971558489.00, -53873, -452368, -763 
1718971558511.00, -53802, -453538, -770 
1718971558533.00, -53879, -454708, -758 
1718971558555.00, -53906, -455864, -753 
1718971558576.00, -53782, -457035, -771 
1718971558597.00, -53861, -458209, -774 
1718971558619.00, -53856, -459374, -788 
1718971558641.00, -53879, -460544, -792 
1718971558663.00, -53904, -461709, -794 
1718971558684.00, -53819, -462873, -809 
1718971558706.00, -53908, -464041, -807 
1718971558728.00, -53883, -465202, -788 
1718971558749.00, -53951, -466369, -783 
1718971558771.00, -53848, -467545, -801 
1718971558793.00, -53896, -468708, -773 
1718971558815.00, -53867, -469872, -754 
1718971558836.00, -53855, -471049, -754 
1718971558857.00, -53890, -472208, -754 
1718971558879.00, -53684, -473372, -743 
1718971558900.00, -53805, -474543, -736 
1718971558922.00, -53764, -475703, -721 
1718971558944.00, -53860, -476877, -717 
1718971558965.00, -53793, -478043, -705 
1718971558987.00, -53827, -479203, -700 
1718971559009.00, -53917, -480370, -691 
1718971559030.00, -53922, -481531, -684 
1718971559052.00, -53868, -482699, -687 
1718971559074.00, -53927, -483874, -684 
1718971559095.00, -53932, -485042, -678 
1718971559117.00, -54019, -486210, -675 
1718971559139.00, -53830, -487377, -676 
1718971559160.00, -53848, -488538, -668 
1718971559182.00, -53839, -489700, -658 
1718971559204.00, -53794, -490873, -670 
1718971559225.00, -53894, -492041, -671 
1718971559247.00, -53705, -493210, -658 
1718971559269.00, -53662, -494378, -650 
1718971559290.00, -53709, -495537, -652 
1718971559312.00, -53685, -496703, -659 
1718971559333.00, -53612, -497864, -639 
1718971559355.00, -53671, -499026, -633 
1718971559377.00, -53785, -500199, -638 
1718971559398.00, -53761, -501361, -625 
1718971559420.00, -53516, -502525, -611 
1718971559442.00, -53632, -503696, -603 
1718971559463.00, -53559, -504852, -589 
1718971559485.00, -53754, -506017, -576 
1718971559507.00, -53769, -507181, -567 
1718971559528.00, -53970, -508345, -547 
1718971559550.00, -53873, -509515, -534 
1718971559572.00, -53856, -510686, -528 
1718971559593.00, -53805, -511845, -521 
1718971559614.00, -53797, -513011, -516 
1718971559637.00, -53844, -514170, -511 
1718971559658.00, -53902, -515342, -513 
1718971559679.00, -53827, -516516, -517 
1718971559701.00, -53913, -517681, -509 
1718971559723.00, -53861, -518845, -505 
1718971559743.00, -53831, -520020, -521 
1718971559766.00, -53751, -521178, -518 
1718971559787.00, -53784, -522346, -516 
1718971559809.00, -53823, -523517, -523 
1718971559831.00, -53968, -524680, -512 
1718971559852.00, -53924, -525850, -516 
1718971559874.00, -53874, -527019, -522 
1718971559896.00, -53963, -528179, -528 
1718971559918.00, -53798, -529351, -527 
1718971559939.00, -53791, -530518, -535 
1718971559960.00, -53676, -531679, -544 
1718971559982.00, -53829, -532857, -557 
1718971560004.00, -53831, -534017, -549 
1718971560025.00, -53830, -535187, -561 
1718971560047.00, -53937, -536361, -571 
1718971560069.00, -53886, -537518, -562 
1718971560091.00, -53963, -538684, -574 
1718971560112.00, -53891, -539858, -598 
1718971560133.00, -53735, -541022, -598 
1718971560155.00, -53779, -542195, -590 
1718971560177.00, -53895, -543359, -582 
1718971560199.00, -53986, -544518, -583 
1718971560221.00, -53904, -545689, -593 
1718971560242.00, -53964, -546851, -586 
1718971560263.00, -53957, -548018, -595 
1718971560285.00, -53790, -549195, -628 
1718971560307.00, -53850, -550364, -631 
1718971560329.00, -53829, -551525, -621 
1718971560350.00, -53767, -552703, -645 
1718971560372.00, -53792, -553863, -655 
1718971560394.00, -53657, -555026, -643 
1718971560415.00, -53683, -556192, -625 
1718971560437.00, -53704, -557352, -603 
1718971560458.00, -53716, -558519, -581 
1718971560480.00, -53696, -559684, -564 
1718971560502.00, -53560, -560843, -544 
1718971560523.00, -53629, -562010, -530 
1718971560545.00, -53661, -563164, -509 
1718971560567.00, -54003, -564327, -501 
1718971560588.00, -53849, -565499, -522 
1718971560610.00, -54020, -566664, -522 
1718971560632.00, -53881, -567833, -503 
1718971560653.00, -53888, -569005, -511 
1718971560675.00, -53784, -570163, -537 
1718971560696.00, -53797, -571327, -529 
1718971560718.00, -53814, -572497, -506 
1718971560739.00, -53909, -573663, -518 
1718971560761.00, -53715, -574834, -542 
1718971560782.00, -53793, -576003, -516 
1718971560804.00, -53972, -577156, -482 
1718971560826.00, -53965, -578327, -482 
1718971560847.00, -53770, -579492, -513 
1718971560869.00, -53833, -580658, -531 
1718971560891.00, -53853, -581828, -496 
1718971560913.00, -53897, -582994, -478 
1718971560934.00, -53853, -584159, -492 
1718971560956.00, -53795, -585328, -467 
1718971560978.00, -53862, -586486, -414 
1718971560999.00, -53824, -587650, -397 
1718971561021.00, -53710, -588820, -379 
1718971561043.00, -53460, -589976, -335 
1718971561063.00, -50685, -591129, -299 
1718971561085.00, -46517, -592229, -298 
1718971561108.00, -44045, -593244, -270 
1718971561129.00, -24690, -594196, -231 
1718971561150.00, -13189, -594760, -241 
1718971561172.00, -6324, -595064, -228 
1718971561194.00, -2346, -595208, -198 
1718971561215.00, 5, -595265, -210 
1718971561237.00, 697, -595271, -177 
1718971561258.00, 1490, -595262, -141 
1718971561280.00, 2059, -595230, -96 
1718971561301.00, 2495, -595185, -31 
1718971561323.00, 2663, -595127, 30 
1718971561345.00, 4325, -595068, 77 
1718971561366.00, 8165, -594968, 119 
1718971561387.00, 13167, -594791, 154 
1718971561409.00, 18090, -594507, 187 
1718971561431.00, 22974, -594115, 209 
1718971561452.00, 27407, -593617, 238 
1718971561474.00, 31309, -593036, 270 
1718971561496.00, 35696, -592357, 307 
1718971561517.00, 40349, -591582, 348 
1718971561539.00, 45830, -590704, 378 
1718971561561.00, 50861, -589721, 389 
1718971561582.00, 54037, -588622, 520 
1718971561604.00, 54060, -587444, 491 
1718971561626.00, 53934, -586272, 566 
1718971561647.00, 54142, -585104, 578 
1718971561669.00, 53827, -583935, 573 
1718971561691.00, 54024, -582769, 607 
1718971561712.00, 53914, -581598, 628 
