108.35, 0, 77600, -3 
108.42, 0, 77600, -3 
108.47, 0, 77600, -3 
108.53, 0, 77600, -3 
108.59, 0, 77601, -3 
108.65, 0, 77601, -3 
108.71, 0, 77601, -3 
108.77, 0, 77600, -3 
108.85, 0, 77599, -3 
108.89, 0, 77600, -3 
108.96, 0, 77600, -3 
109.01, 0, 77600, -3 
109.07, 0, 77601, -3 
109.13, 0, 77600, -3 
109.19, 0, 77600, -3 
109.25, 0, 77601, -3 
109.31, 0, 77600, -3 
109.37, 0, 77600, -3 
109.43, 0, 77600, -3 
109.50, 0, 77600, -3 
109.55, 0, 77600, -3 
109.62, 0, 77600, -3 
109.67, 0, 77600, -3 
109.73, 0, 77601, -3 
109.79, 0, 77600, -3 
109.85, 0, 77600, -3 
109.91, 0, 77599, -3 
109.97, 0, 77600, -3 
110.03, 0, 77600, -3 
110.09, 0, 77601, -3 
110.15, 0, 77601, -3 
110.21, 0, 77600, -3 
110.27, 0, 77600, -3 
110.33, 6, 77600, -3 
110.39, -57, 77601, -3 
110.45, 0, 77600, -3 
110.50, 0, 77601, -3 
110.57, 0, 77601, -3 
110.62, 0, 77599, -3 
110.68, 0, 77600, -3 
110.74, -67, 77600, -3 
110.81, 0, 77600, -3 
110.86, 0, 77601, -3 
110.92, 0, 77600, -3 
110.98, 0, 77600, -3 
111.04, 0, 77600, -3 
111.10, 0, 77600, -3 
111.16, -12, 77599, -3 
111.22, 0, 77600, -3 
111.28, 0, 77600, -3 
111.34, 0, 77599, -3 
111.40, 0, 77601, -3 
111.46, 0, 77600, -3 
111.52, 0, 77601, -3 
111.59, 0, 77601, -3 
111.64, 0, 77600, -3 
111.70, 0, 77600, -3 
111.76, 0, 77601, -3 
111.82, 0, 77601, -3 
111.88, 0, 77601, -3 
111.94, 0, 77601, -3 
112.00, 0, 77600, -3 
112.06, 0, 77600, -3 
112.12, 0, 77600, -3 
112.18, 0, 77600, -3 
112.24, 0, 77600, -3 
112.30, 0, 77600, -3 
112.36, -20, 77601, -3 
112.42, 0, 77599, -3 
112.47, 0, 77600, -3 
112.53, 0, 77601, -3 
112.59, 0, 77600, -3 
112.65, 0, 77600, -3 
112.71, 0, 77601, -3 
112.78, 0, 77600, -3 
112.83, 0, 77601, -3 
112.89, 0, 77600, -3 
112.95, 0, 77600, -3 
113.01, 34, 77600, -3 
113.07, 0, 77600, -3 
113.13, -2, 77600, -3 
113.19, 0, 77600, -3 
113.25, 0, 77599, -3 
113.31, 56, 77600, -3 
113.37, 0, 77599, -3 
113.44, 0, 77600, -3 
113.49, 0, 77600, -3 
113.55, 0, 77600, -3 
113.61, 6, 77600, -3 
113.68, 0, 77601, -3 
113.73, 0, 77601, -3 
113.79, 0, 77600, -3 
113.85, -1, 77600, -3 
113.91, 0, 77600, -3 
113.97, 0, 77600, -3 
114.03, 0, 77600, -3 
114.09, 0, 77600, -3 
114.15, 0, 77600, -3 
114.21, 0, 77600, -3 
114.27, 0, 77600, -3 
114.32, 0, 77600, -3 
114.38, 0, 77600, -3 
114.44, 0, 77600, -3 
114.50, 0, 77600, -3 
114.56, 0, 77601, -3 
114.62, 0, 77601, -3 
114.68, 0, 77599, -3 
114.74, 0, 77600, -3 
114.80, 0, 77601, -3 
114.86, 0, 77601, -3 
114.92, 0, 77601, -3 
114.98, 0, 77600, -3 
115.04, 0, 77600, -3 
115.10, 0, 77600, -3 
115.16, 0, 77600, -3 
115.22, 0, 77601, -3 
115.28, 0, 77600, -3 
115.34, 0, 77601, -3 
115.40, 0, 77600, -3 
115.46, 0, 77600, -3 
115.52, 0, 77600, -3 
115.58, 0, 77601, -3 
115.64, 0, 77600, -3 
115.70, 0, 77600, -3 
115.76, 0, 77600, -3 
115.82, 0, 77599, -3 
115.88, 0, 77600, -3 
115.94, 0, 77600, -3 
116.00, 0, 77600, -3 
116.06, 0, 77599, -3 
116.12, 0, 77599, -3 
116.18, 0, 77600, -3 
116.23, 0, 77600, -3 
116.30, 0, 77601, -3 
116.35, 0, 77601, -3 
116.41, 0, 77600, -3 
116.47, 0, 77600, -3 
116.53, 0, 77600, -3 
116.60, 0, 77600, -3 
116.65, 0, 77600, -3 
116.71, 0, 77600, -3 
116.77, 0, 77600, -3 
116.83, 0, 77600, -3 
116.89, 0, 77600, -3 
116.95, 0, 77599, -3 
117.01, 0, 77600, -3 
117.07, 0, 77600, -3 
117.13, 0, 77600, -3 
117.19, 0, 77600, -3 
117.25, 0, 77601, -3 
117.31, 0, 77600, -3 
117.37, 0, 77600, -3 
117.43, 0, 77600, -3 
117.49, 0, 77600, -3 
117.55, 0, 77600, -3 
117.61, 0, 77601, -3 
117.67, 0, 77601, -3 
117.73, 0, 77601, -3 
117.79, 0, 77599, -3 
117.85, 0, 77601, -3 
117.91, 0, 77600, -3 
117.97, 0, 77600, -3 
118.03, 0, 77600, -3 
118.09, 0, 77600, -3 
118.15, 0, 77600, -3 
118.20, 0, 77600, -3 
118.26, 0, 77600, -3 
118.32, 0, 77600, -3 
118.38, 0, 77600, -3 
118.44, 0, 77601, -3 
118.50, 0, 77600, -3 
118.57, 0, 77600, -3 
118.62, 0, 77600, -3 
118.68, 0, 77600, -3 
118.74, 0, 77601, -3 
118.80, 0, 77600, -3 
118.86, 0, 77600, -3 
118.92, 0, 77600, -3 
118.98, 0, 77600, -3 
119.04, 0, 77600, -3 
119.10, 0, 77600, -3 
119.16, 0, 77600, -3 
119.22, 0, 77600, -3 
119.28, 0, 77600, -3 
119.34, 0, 77600, -3 
119.40, 0, 77600, -3 
119.46, 0, 77600, -3 
119.52, 0, 77600, -3 
119.58, 0, 77600, -3 
119.64, 0, 77601, -3 
119.70, 0, 77600, -3 
119.76, 0, 77600, -3 
119.82, 0, 77600, -3 
119.88, 0, 77600, -3 
119.94, 0, 77600, -3 
120.00, 0, 77600, -3 
120.05, 0, 77600, -3 
120.11, 0, 77600, -3 
120.18, 0, 77600, -3 
120.23, 0, 77600, -3 
120.29, 0, 77600, -3 
120.35, 0, 77600, -3 
120.41, 0, 77600, -3 
120.47, 0, 77601, -3 
120.53, 0, 77600, -3 
120.59, 0, 77600, -3 
120.65, 0, 77600, -3 
120.71, 0, 77600, -3 
120.77, 0, 77600, -3 
120.83, 0, 77600, -3 
120.89, 0, 77599, -3 
120.95, 0, 77600, -3 
121.01, 0, 77600, -3 
121.07, 0, 77600, -3 
121.13, 0, 77600, -3 
121.19, 0, 77600, -3 
121.25, 0, 77600, -3 
121.31, 0, 77600, -3 
121.37, 0, 77600, -3 
121.43, 0, 77599, -3 
121.49, 0, 77601, -3 
121.55, 0, 77600, -3 
121.61, 0, 77600, -3 
121.67, 0, 77600, -3 
121.73, 0, 77600, -3 
121.79, 0, 77600, -3 
121.85, 0, 77601, -3 
121.91, 0, 77599, -3 
121.96, 0, 77600, -3 
122.02, 0, 77600, -3 
122.08, 0, 77601, -3 
122.14, 0, 77599, -3 
122.20, 0, 77601, -3 
122.26, 0, 77600, -3 
122.32, 0, 77601, -3 
122.38, 0, 77599, -3 
122.44, 0, 77600, -3 
122.51, 0, 77600, -3 
122.56, 0, 77600, -3 
122.62, 0, 77600, -3 
122.68, 0, 77600, -3 
122.74, 0, 77600, -3 
122.80, 0, 77600, -3 
122.86, 0, 77600, -3 
122.92, 0, 77600, -3 
122.98, 0, 77600, -3 
123.04, 0, 77601, -3 
123.10, 0, 77600, -3 
123.16, 0, 77600, -3 
123.22, 0, 77601, -3 
123.28, 0, 77600, -3 
123.34, 0, 77601, -3 
123.40, 0, 77601, -3 
123.46, 0, 77600, -3 
123.52, 0, 77600, -3 
123.58, 0, 77601, -3 
123.64, 0, 77599, -3 
123.70, 0, 77600, -3 
123.76, 0, 77600, -3 
123.82, 0, 77600, -3 
123.87, 0, 77601, -3 
123.94, 0, 77600, -3 
123.99, 0, 77600, -3 
124.05, 0, 77601, -3 
124.11, 0, 77600, -3 
124.17, 0, 77600, -3 
124.23, 0, 77600, -3 
124.29, 0, 77601, -3 
124.35, 0, 77600, -3 
124.41, 0, 77600, -3 
124.47, 0, 77601, -3 
124.53, 0, 77599, -3 
124.59, 0, 77600, -3 
124.65, 0, 77600, -3 
124.71, 0, 77599, -3 
124.77, 0, 77600, -3 
124.83, 0, 77599, -3 
124.89, 0, 77600, -3 
124.95, 0, 77599, -3 
125.01, 0, 77600, -3 
125.07, 0, 77601, -3 
125.13, 0, 77600, -3 
125.19, 0, 77600, -3 
125.25, 0, 77601, -3 
125.31, 0, 77600, -3 
125.37, 0, 77601, -3 
125.43, 0, 77601, -3 
125.49, 0, 77600, -3 
125.55, 0, 77599, -3 
125.61, 0, 77600, -3 
125.66, 0, 77600, -3 
125.73, 0, 77599, -3 
125.78, 0, 77601, -3 
125.84, 0, 77601, -3 
125.90, 0, 77600, -3 
125.96, 0, 77601, -3 
126.02, 0, 77600, -3 
126.08, 0, 77600, -3 
126.14, 0, 77600, -3 
126.20, 0, 77600, -3 
126.26, 0, 77600, -3 
126.32, 0, 77600, -3 
126.38, 0, 77600, -3 
126.44, 0, 77600, -3 
126.50, 0, 77600, -3 
126.57, 0, 77600, -3 
126.62, 0, 77600, -3 
126.68, 0, 77600, -3 
126.74, 0, 77601, -3 
126.80, 0, 77600, -3 
126.86, 0, 77600, -3 
126.92, 0, 77600, -3 
126.98, 0, 77600, -3 
127.04, 0, 77600, -3 
127.10, 0, 77601, -3 
127.16, 0, 77601, -3 
127.22, 0, 77600, -3 
127.28, 0, 77600, -3 
127.34, 0, 77600, -3 
127.40, 0, 77600, -3 
127.46, 0, 77600, -3 
127.52, 0, 77600, -3 
127.58, 0, 77600, -3 
127.64, 0, 77600, -3 
127.69, 0, 77600, -3 
127.75, 0, 77600, -3 
127.81, 0, 77600, -3 
127.87, 0, 77600, -3 
127.93, 0, 77600, -3 
127.99, 0, 77599, -3 
128.05, 0, 77600, -3 
128.11, 0, 77600, -3 
128.17, 0, 77601, -3 
128.23, 0, 77600, -3 
128.29, 0, 77600, -3 
128.35, 0, 77600, -3 
128.41, 0, 77600, -3 
128.47, 0, 77601, -3 
128.53, 0, 77600, -3 
128.59, 0, 77601, -3 
128.65, 0, 77601, -3 
128.71, 0, 77599, -3 
128.77, 0, 77599, -3 
128.83, 0, 77600, -3 
128.89, 0, 77600, -3 
128.95, 0, 77600, -3 
129.01, 0, 77600, -3 
129.07, 0, 77601, -3 
129.13, 0, 77600, -3 
129.19, 0, 77600, -3 
129.25, 0, 77601, -3 
129.31, 0, 77600, -3 
129.37, 0, 77600, -3 
129.43, 0, 77600, -3 
129.49, 0, 77600, -3 
129.54, 0, 77600, -3 
129.60, 0, 77600, -3 
129.66, 0, 77600, -3 
129.72, 0, 77600, -3 
129.78, 0, 77600, -3 
129.84, 0, 77601, -3 
129.90, 0, 77600, -3 
129.96, 0, 77601, -3 
130.02, 0, 77600, -3 
130.08, 0, 77601, -3 
130.14, 0, 77601, -3 
130.20, 0, 77600, -3 
130.26, 0, 77601, -3 
130.32, 0, 77600, -3 
130.38, 0, 77600, -3 
130.44, 0, 77600, -3 
130.50, 0, 77600, -3 
130.56, 0, 77600, -3 
130.62, 0, 77601, -3 
130.68, 0, 77600, -3 
130.74, 0, 77600, -3 
130.80, 0, 77600, -3 
130.86, 0, 77600, -3 
130.92, 0, 77599, -3 
130.98, 0, 77600, -3 
131.04, -2, 77599, -3 
131.10, -7, 77599, -3 
131.16, 23, 77600, -3 
131.22, 0, 77600, -3 
131.28, 0, 77601, -3 
131.34, 0, 77600, -3 
131.40, 0, 77600, -3 
131.46, 0, 77600, -3 
131.51, 0, 77600, -3 
131.57, 0, 77601, -3 
131.63, 0, 77601, -3 
131.69, 0, 77600, -3 
131.75, 0, 77600, -3 
131.81, 0, 77599, -3 
131.87, 0, 77601, -3 
131.93, 0, 77601, -3 
131.99, 0, 77601, -3 
132.05, 0, 77600, -3 
132.11, 0, 77600, -3 
132.17, 0, 77600, -3 
132.23, 0, 77600, -3 
132.29, 0, 77600, -3 
132.35, 0, 77601, -3 
132.41, 0, 77600, -3 
132.47, 0, 77599, -3 
132.53, 0, 77600, -3 
132.59, 0, 77600, -3 
132.65, 0, 77601, -3 
132.71, 0, 77600, -3 
132.77, 0, 77599, -3 
132.83, 0, 77600, -3 
132.89, 0, 77600, -3 
132.95, 0, 77601, -3 
133.01, 0, 77600, -3 
133.07, 0, 77600, -3 
133.13, 0, 77600, -3 
133.19, 0, 77601, -3 
133.25, 0, 77600, -3 
133.31, 0, 77600, -3 
133.36, 0, 77600, -3 
133.42, 0, 77601, -3 
133.48, 0, 77601, -3 
133.54, 0, 77600, -3 
133.60, 0, 77600, -3 
133.66, 0, 77600, -3 
133.72, 0, 77600, -3 
133.78, 0, 77600, -3 
133.84, 0, 77600, -3 
133.90, 0, 77600, -3 
133.96, 0, 77600, -3 
134.02, 0, 77600, -3 
134.08, 0, 77600, -3 
134.14, 0, 77600, -3 
134.20, 0, 77601, -3 
134.26, 0, 77601, -3 
134.32, 0, 77600, -3 
134.38, 0, 77600, -3 
134.44, 0, 77600, -3 
134.50, 0, 77602, -3 
134.56, 0, 77600, -3 
134.62, 0, 77600, -3 
134.68, 0, 77600, -3 
134.74, 0, 77600, -3 
134.80, 0, 77600, -3 
134.86, 0, 77600, -3 
134.92, 0, 77600, -3 
134.98, 0, 77600, -3 
135.04, 0, 77600, -3 
135.10, 0, 77600, -3 
135.16, 0, 77601, -3 
135.22, 0, 77600, -3 
135.28, 0, 77600, -3 
135.33, 0, 77600, -3 
135.39, 0, 77600, -3 
135.45, 0, 77601, -3 
135.51, 0, 77600, -3 
135.57, 0, 77601, -3 
135.63, 0, 77600, -3 
135.69, 0, 77600, -3 
135.75, 0, 77600, -3 
135.81, 0, 77600, -3 
135.87, 0, 77600, -3 
135.93, 0, 77600, -3 
135.99, 0, 77600, -3 
136.05, 0, 77600, -3 
136.11, 0, 77599, -3 
136.17, 0, 77600, -3 
136.23, 0, 77600, -3 
136.29, 0, 77601, -3 
136.35, 0, 77600, -3 
136.41, 0, 77601, -3 
136.47, 0, 77600, -3 
136.53, 0, 77600, -3 
136.59, 0, 77600, -3 
136.65, 0, 77600, -3 
136.71, 0, 77600, -3 
136.77, 0, 77600, -3 
136.83, 0, 77599, -3 
136.89, 0, 77600, -3 
136.95, 0, 77600, -3 
137.01, 0, 77600, -2 
137.07, 0, 77600, -2 
137.13, 0, 77601, -2 
137.18, 0, 77601, -2 
137.24, 0, 77600, -2 
137.30, 0, 77601, -1 
137.36, 0, 77600, -1 
137.42, 0, 77600, -1 
137.48, 0, 77600, -1 
137.54, 0, 77600, -1 
137.60, 0, 77600, 0 
137.66, 0, 77600, 0 
137.73, 0, 77600, 0 
137.78, 0, 77600, 0 
137.84, 0, 77600, 0 
137.90, 0, 77600, 0 
137.96, 0, 77600, 0 
138.02, 0, 77599, 0 
138.08, 0, 77600, 0 
138.14, 0, 77600, 0 
138.20, 0, 77600, 0 
138.26, 0, 77600, 0 
138.32, 0, 77600, 0 
138.38, 0, 77600, 0 
138.44, 0, 77600, 0 
138.50, 0, 77600, 0 
138.56, 0, 77601, 0 
138.62, 0, 77600, 0 
138.67, 0, 77600, 0 
138.73, 0, 77601, 0 
138.79, 0, 77600, 0 
138.85, 0, 77600, 0 
138.92, 0, 77601, 0 
138.97, 0, 77599, 0 
139.03, 0, 77601, 0 
139.09, 0, 77600, 0 
139.15, 0, 77599, 0 
139.21, 0, 77601, 0 
139.27, 0, 77600, 0 
139.33, 0, 77600, 0 
139.39, 0, 77600, 0 
139.45, 0, 77600, 0 
139.51, 0, 77600, 0 
139.57, 0, 77600, 0 
139.63, 0, 77600, 0 
139.69, 0, 77601, 0 
139.75, 0, 77601, 0 
139.81, 0, 77600, 0 
139.87, 0, 77600, 0 
139.93, 0, 77600, 0 
139.99, 0, 77600, 0 
140.05, 0, 77600, 0 
140.10, 0, 77601, 0 
140.16, 0, 77600, 0 
140.22, 0, 77601, 0 
140.28, 0, 77600, 0 
140.35, 0, 77600, 0 
140.40, 0, 77601, 0 
140.46, 0, 77600, 0 
140.52, 0, 77600, 0 
140.58, 0, 77601, 0 
140.64, 0, 77600, 0 
140.70, 0, 77600, 0 
140.76, 0, 77600, 0 
140.82, 0, 77600, 0 
140.88, 0, 77600, 0 
140.94, 0, 77600, 0 
141.00, 0, 77601, 0 
141.06, 0, 77600, 0 
141.12, 0, 77600, 0 
141.18, 0, 77600, 0 
141.24, 0, 77600, 0 
141.30, 0, 77600, 0 
141.36, 0, 77599, 0 
141.42, 0, 77601, 0 
141.48, 0, 77600, 0 
141.54, 0, 77600, 0 
141.59, 0, 77600, 0 
141.66, 0, 77600, 0 
141.71, 0, 77600, 0 
141.77, 0, 77600, 0 
141.83, 0, 77600, 0 
141.89, 0, 77600, 0 
141.95, 0, 77601, 0 
142.01, 0, 77600, 0 
142.07, 0, 77600, 0 
142.13, 0, 77600, 0 
142.19, 0, 77600, 0 
142.25, 0, 77601, 0 
142.32, 0, 77600, 0 
142.37, 0, 77600, 0 
142.43, 0, 77599, 0 
142.49, 0, 77600, 0 
142.55, 0, 77600, 0 
142.61, 0, 77600, 0 
142.67, 0, 77599, 0 
142.73, 0, 77600, 0 
142.79, 0, 77599, 0 
142.85, 0, 77600, 0 
142.91, 0, 77600, 0 
142.97, 0, 77600, 0 
143.02, 0, 77600, 0 
143.08, 0, 77600, 0 
143.14, 0, 77600, 0 
143.20, 0, 77600, 0 
143.26, 0, 77601, 0 
143.32, 0, 77599, 0 
143.38, 0, 77599, 0 
143.44, 0, 77600, 0 
143.50, 0, 77600, 0 
143.56, 0, 77600, 0 
143.63, 0, 77601, 0 
143.68, 0, 77600, 0 
143.74, 0, 77600, 0 
143.80, 0, 77600, 0 
143.86, 0, 77600, 0 
143.92, 0, 77600, 0 
143.98, 0, 77599, 0 
144.04, 0, 77600, 0 
144.10, 0, 77600, 0 
144.16, 0, 77600, 0 
144.22, 0, 77600, 0 
144.28, 0, 77600, 0 
144.34, 0, 77601, 0 
144.40, 0, 77600, 0 
144.45, 0, 77601, 0 
144.51, 0, 77600, 0 
144.57, 0, 77600, 0 
144.63, 0, 77599, 0 
144.69, 0, 77600, 0 
144.75, 0, 77600, 0 
144.82, 0, 77600, 0 
144.87, 0, 77600, 0 
144.93, 0, 77601, 0 
144.99, 0, 77600, 0 
145.05, 0, 77600, 0 
145.11, 0, 77600, 0 
145.17, 0, 77600, 0 
145.23, 0, 77600, 0 
145.29, 0, 77600, 0 
145.35, 0, 77600, 0 
145.41, 0, 77600, 0 
145.47, 0, 77600, 0 
145.53, 0, 77600, 0 
145.59, 0, 77600, 0 
145.65, 0, 77600, 0 
145.71, 0, 77599, 0 
145.77, 0, 77601, 0 
145.82, 0, 77601, 0 
145.89, 0, 77600, 0 
145.94, 0, 77600, 0 
146.00, 0, 77599, 0 
146.06, 0, 77601, 0 
146.12, 0, 77600, 0 
146.18, 0, 77601, 0 
146.25, 0, 77600, 0 
146.30, 0, 77600, 0 
146.36, 0, 77600, 0 
146.42, 0, 77600, 0 
146.48, 0, 77601, 0 
146.54, 0, 77599, 0 
146.60, 0, 77600, 0 
146.66, 0, 77600, 0 
146.72, 0, 77600, 0 
146.78, 0, 77600, 0 
146.84, 0, 77600, 0 
146.90, 0, 77600, 0 
146.96, 0, 77599, 0 
147.02, 0, 77600, 0 
147.08, 0, 77600, 0 
147.14, 0, 77600, 0 
147.19, 0, 77600, 0 
147.25, 0, 77600, 0 
147.31, 0, 77599, 0 
147.37, 0, 77601, 0 
147.43, 0, 77601, 0 
147.49, 0, 77600, 0 
147.55, 0, 77600, 0 
147.61, 0, 77599, 0 
147.67, 0, 77600, 0 
147.73, 0, 77601, 0 
147.79, 0, 77601, 0 
147.85, 0, 77600, 0 
147.91, 0, 77600, 0 
147.97, 0, 77600, 0 
148.03, 0, 77600, 0 
148.09, 0, 77600, 0 
148.15, 0, 77600, 0 
148.21, 0, 77600, 0 
148.27, 0, 77600, 0 
148.33, 0, 77599, 0 
148.39, 0, 77600, 0 
148.45, 0, 77600, 0 
148.51, 0, 77600, 0 
148.57, 0, 77600, 0 
148.63, 0, 77600, 0 
148.68, 0, 77601, 0 
148.74, 0, 77599, 0 
148.80, 0, 77599, 0 
148.87, 0, 77600, 0 
148.92, 0, 77600, 0 
148.99, 0, 77600, 0 
149.04, 0, 77600, 0 
149.10, 0, 77600, 0 
149.16, 0, 77601, 0 
149.22, 0, 77600, 0 
149.28, 0, 77600, 0 
149.34, 0, 77601, 0 
149.40, 0, 77600, 0 
149.46, 0, 77599, 0 
149.52, 0, 77599, 0 
149.58, 0, 77599, 0 
149.64, 0, 77599, 0 
149.70, 0, 77599, 0 
149.76, 0, 77600, 0 
149.82, 0, 77600, 0 
149.88, 0, 77600, 0 
149.94, 0, 77600, 0 
149.99, 0, 77600, 0 
150.05, 0, 77600, 0 
150.11, 0, 77599, 0 
150.17, 0, 77600, 0 
150.23, 0, 77600, 0 
150.30, 0, 77601, 0 
150.35, 0, 77600, 0 
150.41, 0, 77601, 0 
150.47, 0, 77600, 0 
150.53, 0, 77601, 0 
150.59, 0, 77599, 0 
150.65, 0, 77600, 0 
150.71, 0, 77600, 0 
150.77, 0, 77600, 0 
150.83, 0, 77601, 0 
150.89, 0, 77601, 0 
150.95, 0, 77600, 0 
151.01, 0, 77600, 0 
151.07, 0, 77599, 0 
151.13, 0, 77600, 0 
151.19, 0, 77600, 0 
151.25, 0, 77600, 0 
151.31, 0, 77600, 0 
151.37, 0, 77601, 0 
151.43, 0, 77600, 0 
151.48, 0, 77600, 0 
151.55, 0, 77600, 0 
151.61, 0, 77600, 0 
151.66, 0, 77601, 0 
151.72, 0, 77600, 0 
151.78, 0, 77600, 0 
151.84, 0, 77600, 0 
151.90, 0, 77600, 0 
151.96, 0, 77599, 0 
152.02, 0, 77600, 0 
152.08, 0, 77600, 0 
152.14, 0, 77600, 0 
152.20, 0, 77601, 0 
152.27, 0, 77600, 0 
152.32, 0, 77600, 0 
152.38, 0, 77600, 0 
152.44, 0, 77600, 0 
152.50, 0, 77601, 0 
152.56, 0, 77600, 0 
152.62, 0, 77600, 0 
152.68, 0, 77599, 0 
152.74, 0, 77600, 0 
152.80, 0, 77600, 0 
152.86, 0, 77600, 0 
152.92, 0, 77600, 0 
152.97, 0, 77600, 0 
153.03, 0, 77601, 0 
153.09, 0, 77599, 0 
153.15, 0, 77600, 0 
153.21, 0, 77600, 0 
153.27, 0, 77600, 0 
153.33, 0, 77600, 0 
153.40, 0, 77599, 0 
153.45, 0, 77600, 0 
153.51, 0, 77600, 0 
153.57, 0, 77600, 0 
153.63, 0, 77600, 0 
153.69, 0, 77599, 0 
153.75, 0, 77601, 0 
153.81, 0, 77600, 0 
153.87, 0, 77600, 0 
153.93, 0, 77600, 0 
153.99, 0, 77600, 0 
154.05, 0, 77601, 0 
154.11, 0, 77600, 0 
154.17, 0, 77600, 0 
154.24, 0, 77600, 0 
154.29, 0, 77600, 0 
154.34, 0, 77600, 0 
154.40, 0, 77600, 0 
154.46, 0, 77600, 0 
154.52, 0, 77601, 0 
154.58, 0, 77599, 0 
154.64, 0, 77601, 0 
154.70, 0, 77600, 0 
154.76, 0, 77600, 0 
154.82, 0, 77599, 0 
154.88, 0, 77601, 0 
154.94, 0, 77600, 0 
155.00, 0, 77600, 0 
155.06, 0, 77600, 0 
155.12, 0, 77600, 0 
155.18, 0, 77600, 0 
155.24, 0, 77600, 0 
155.30, 0, 77600, 0 
155.36, 0, 77599, 0 
155.42, 0, 77600, 0 
155.48, 0, 77599, 0 
155.54, 0, 77600, 0 
155.60, 0, 77600, 0 
155.65, 0, 77601, 0 
155.71, 0, 77600, 0 
155.77, 0, 77600, 0 
155.83, 0, 77600, 0 
155.89, 0, 77600, 0 
155.95, 0, 77600, 0 
156.01, 0, 77600, 0 
156.07, 0, 77600, 0 
156.13, 0, 77600, 0 
156.19, 0, 77599, 0 
156.25, 0, 77601, 0 
156.31, 0, 77599, 0 
156.37, 0, 77600, 0 
156.43, 0, 77599, 0 
156.49, 0, 77600, 0 
156.55, 0, 77600, 0 
156.61, 0, 77599, 0 
156.67, 0, 77600, 0 
156.73, 0, 77600, 0 
156.79, 0, 77600, 0 
156.85, 0, 77600, 0 
156.91, 0, 77600, 0 
156.97, 0, 77599, 0 
157.03, 0, 77600, 0 
157.09, 0, 77599, 0 
157.14, 0, 77600, 0 
157.20, 0, 77600, 0 
157.26, 0, 77600, 0 
157.32, 0, 77600, 0 
157.39, 0, 77600, 0 
157.44, 0, 77600, 0 
157.50, 0, 77600, 0 
157.56, 0, 77600, 0 
157.63, 0, 77599, 0 
157.68, 0, 77600, 0 
157.74, 0, 77599, 0 
157.80, 0, 77600, 0 
157.86, 0, 77600, 0 
157.92, 0, 77600, 0 
157.98, 0, 77600, 0 
158.04, 0, 77601, 0 
158.10, 0, 77600, 0 
158.16, 0, 77600, 0 
158.22, 0, 77599, 0 
158.28, 0, 77600, 0 
158.34, 0, 77600, 0 
158.40, 0, 77599, 0 
158.46, 0, 77600, 0 
158.51, 0, 77601, 0 
158.57, 0, 77600, 0 
158.63, 0, 77601, 0 
158.69, 0, 77599, 0 
158.75, 0, 77600, 0 
158.81, 0, 77600, 0 
158.87, 0, 77600, 0 
158.93, 0, 77600, 0 
158.99, 0, 77599, 0 
159.05, 0, 77600, 0 
159.11, 0, 77600, 0 
159.17, 0, 77600, 0 
159.23, 0, 77599, 0 
159.29, 0, 77600, 0 
159.35, 0, 77600, 0 
159.41, 0, 77599, 0 
159.47, 0, 77601, 0 
159.53, 0, 77600, 0 
159.59, 0, 77598, 0 
159.65, 0, 77601, 0 
159.71, 0, 77600, 0 
159.77, 0, 77601, 0 
159.83, 0, 77599, 0 
159.89, 0, 77600, 0 
159.95, 0, 77599, 0 
160.00, 0, 77600, 0 
160.06, 0, 77600, 0 
160.12, 0, 77600, 0 
160.18, 0, 77599, 0 
160.24, 0, 77599, 0 
160.30, 0, 77599, 0 
160.36, 0, 77600, 0 
160.42, 0, 77600, 0 
160.48, 0, 77600, 0 
160.54, 0, 77600, 0 
160.60, 0, 77600, 0 
160.66, 0, 77599, 0 
160.72, 0, 77600, 0 
160.78, 0, 77601, 0 
160.84, 0, 77600, 0 
160.90, 0, 77600, 0 
160.96, 0, 77600, 0 
161.02, 0, 77600, 0 
161.08, 0, 77600, 0 
161.14, 0, 77600, 0 
161.20, 0, 77600, 0 
161.26, 0, 77600, 0 
161.32, 0, 77600, 0 
161.38, 0, 77600, 0 
161.43, 0, 77600, 0 
161.49, 0, 77600, 0 
161.55, 0, 77600, 0 
161.61, 0, 77600, 0 
161.67, 0, 77601, 0 
161.73, 0, 77601, 0 
161.79, 0, 77600, 0 
161.85, 0, 77600, 0 
161.91, 0, 77600, 0 
161.97, 0, 77600, 0 
162.03, 0, 77600, 0 
162.09, 0, 77599, 0 
162.15, 0, 77599, 0 
162.21, 0, 77600, 0 
162.27, 0, 77599, 0 
162.33, 0, 77600, 0 
162.39, 0, 77599, 0 
162.45, 0, 77599, 0 
162.51, 0, 77600, 0 
162.57, 0, 77600, 0 
162.63, 0, 77600, 0 
162.69, 0, 77600, 0 
162.75, 0, 77600, 0 
162.80, 0, 77600, 0 
162.87, 0, 77600, 0 
162.92, 0, 77601, 0 
162.98, 0, 77599, 0 
163.04, 0, 77599, 0 
163.10, 0, 77600, 0 
163.16, 0, 77600, 0 
163.22, 0, 77600, 0 
163.28, 0, 77600, 0 
163.34, 0, 77601, 0 
163.40, 0, 77600, 0 
163.46, 0, 77600, 0 
163.52, 0, 77600, 0 
163.58, 0, 77600, 0 
163.64, 0, 77599, 0 
163.70, 0, 77600, 0 
163.76, 0, 77600, 0 
163.82, 0, 77600, 0 
163.88, 0, 77600, 0 
163.94, 0, 77599, 0 
