1719752062775.00, -4347, -427016, 430 
1719752062796.00, -3948, -427110, 467 
1719752062818.00, -3945, -427196, 564 
1719752062840.00, -4227, -427279, 584 
1719752062861.00, -4277, -427370, 532 
1719752062883.00, -4084, -427466, 441 
1719752062904.00, -4197, -427561, 332 
1719752062925.00, -4175, -427656, 196 
1719752062947.00, -4171, -427757, 42 
1719752062968.00, -3843, -427866, -121 
1719752062989.00, -10903, -427961, -235 
1719752063012.00, -21516, -428200, -314 
1719752063033.00, -33370, -428654, -311 
1719752063055.00, -39827, -429368, -515 
1719752063076.00, -55772, -430226, -596 
1719752063097.00, -70220, -431441, -632 
1719752063119.00, -80818, -432960, -709 
1719752063141.00, -91783, -434739, -800 
1719752063165.00, -103612, -436718, -807 
1719752063185.00, -110941, -438990, -808 
1719752063206.00, -115267, -441412, -870 
1719752063228.00, -121505, -443932, -912 
1719752063250.00, -127688, -446578, -932 
1719752063272.00, -132603, -449357, -989 
1719752063292.00, -138728, -452270, -1069 
1719752063314.00, -147008, -455303, -1055 
1719752063335.00, -151267, -458522, -1036 
1719752063357.00, -152247, -461830, -1077 
1719752063380.00, -155335, -465155, -1120 
1719752063401.00, -159726, -468568, -1143 
1719752063423.00, -163699, -472057, -1192 
1719752063445.00, -168890, -475625, -1199 
1719752063467.00, -172267, -479327, -1182 
1719752063489.00, -173060, -483093, -1228 
1719752063510.00, -174801, -486885, -1223 
1719752063532.00, -174655, -490700, -1228 
1719752063554.00, -174692, -494527, -1270 
1719752063575.00, -174846, -498330, -1288 
1719752063597.00, -174762, -502153, -1292 
1719752063619.00, -174471, -505963, -1326 
1719752063641.00, -174636, -509801, -1344 
1719752063663.00, -174627, -513612, -1350 
1719752063685.00, -174838, -517437, -1341 
1719752063707.00, -175078, -521241, -1387 
1719752063729.00, -174800, -525065, -1438 
1719752063750.00, -174561, -528884, -1420 
1719752063772.00, -174562, -532714, -1394 
1719752063794.00, -174787, -536528, -1405 
1719752063816.00, -174788, -540340, -1448 
1719752063838.00, -174745, -544155, -1465 
1719752063860.00, -174699, -547967, -1409 
1719752063881.00, -174484, -551787, -1382 
1719752063903.00, -174615, -555605, -1369 
1719752063925.00, -174627, -559424, -1409 
1719752063947.00, -174743, -563217, -1333 
1719752063968.00, -174696, -567045, -1277 
1719752063990.00, -174157, -570847, -1269 
1719752064012.00, -174528, -574675, -1188 
1719752064034.00, -174420, -578487, -1149 
1719752064056.00, -172244, -582303, -1103 
1719752064078.00, -168140, -586042, -1048 
1719752064099.00, -162165, -589694, -1003 
1719752064122.00, -155641, -593232, -954 
1719752064144.00, -89538, -596576, -878 
1719752064166.00, -51069, -598548, -910 
1719752064187.00, -28833, -599646, -882 
1719752064209.00, -16237, -600279, -850 
1719752064230.00, -8689, -600630, -826 
1719752064252.00, -4081, -600816, -806 
1719752064273.00, -1244, -600904, -770 
1719752064295.00, 60, -600930, -711 
1719752064316.00, 224, -600934, -692 
1719752064338.00, 850, -600932, -672 
1719752064364.00, 1390, -600917, -647 
1719752064381.00, 1970, -600890, -614 
1719752064402.00, 2203, -600847, -580 
1719752064424.00, 2267, -600794, -532 
1719752064446.00, 2372, -600741, -497 
1719752064469.00, 2400, -600687, -449 
1719752064489.00, 2325, -600632, -397 
1719752064511.00, 2437, -600578, -343 
1719752064533.00, 2469, -600522, -260 
1719752064555.00, 2439, -600464, -209 
1719752064576.00, 2446, -600404, -113 
1719752064598.00, 2476, -600337, 51 
1719752064619.00, 5405, -600263, 208 
1719752064641.00, 16683, -600139, 385 
1719752064662.00, 33938, -599781, 557 
1719752064684.00, 54382, -599056, 789 
1719752064706.00, 80601, -597878, 869 
1719752064727.00, 101130, -596124, 975 
1719752064748.00, 119551, -593906, 1143 
1719752064770.00, 140375, -591263, 1245 
1719752064795.00, 158839, -588184, 1294 
1719752064813.00, 169892, -584678, 1360 
1719752064835.00, 175079, -580955, 1405 
1719752064857.00, 174634, -577119, 1440 
1719752064878.00, 174672, -573302, 1470 
1719752064902.00, 174754, -569485, 1483 
1719752064922.00, 174842, -565678, 1493 
1719752064944.00, 174686, -561853, 1520 
1719752064966.00, 174641, -558033, 1524 
1719752064988.00, 174881, -554224, 1507 
1719752065009.00, 174642, -550405, 1505 
1719752065031.00, 174632, -546593, 1524 
1719752065053.00, 174689, -542781, 1537 
1719752065075.00, 174622, -538970, 1528 
1719752065097.00, 174771, -535138, 1504 
1719752065119.00, 174790, -531316, 1493 
1719752065141.00, 174627, -527499, 1522 
1719752065164.00, 174462, -523686, 1494 
1719752065183.00, 174802, -519878, 1438 
1719752065206.00, 174854, -516057, 1452 
1719752065228.00, 174573, -512238, 1449 
1719752065250.00, 174573, -508415, 1379 
1719752065271.00, 174602, -504605, 1346 
1719752065293.00, 174736, -500796, 1326 
1719752065315.00, 174781, -496977, 1320 
1719752065337.00, 174631, -493161, 1275 
1719752065359.00, 174646, -489346, 1211 
1719752065380.00, 174618, -485531, 1124 
1719752065402.00, 171061, -481721, 1067 
1719752065425.00, 165795, -477990, 995 
1719752065451.00, 158109, -474400, 977 
1719752065469.00, 152494, -470959, 941 
1719752065491.00, 146736, -467667, 854 
1719752065512.00, 138040, -464475, 789 
1719752065534.00, 128772, -461480, 772 
1719752065558.00, 122228, -458680, 756 
1719752065578.00, 117553, -456033, 747 
1719752065599.00, 114186, -453485, 712 
1719752065620.00, 109960, -451019, 641 
1719752065642.00, 103234, -448629, 658 
1719752065664.00, 100239, -446380, 727 
1719752065685.00, 102365, -444208, 745 
1719752065708.00, 104491, -441978, 692 
1719752065729.00, 102802, -439705, 649 
1719752065751.00, 99132, -437476, 645 
1719752065772.00, 96765, -435322, 677 
1719752065794.00, 96968, -433230, 704 
1719752065816.00, 99086, -431127, 703 
1719752065837.00, 57604, -428992, 662 
1719752065859.00, 32779, -427743, 754 
1719752065881.00, 17987, -427010, 803 
1719752065903.00, 9635, -426604, 814 
1719752065924.00, 4336, -426397, 769 
1719752065945.00, 1216, -426301, 679 
1719752065967.00, -18, -426275, 569 
1719752065988.00, -446, -426276, 561 
1719752066010.00, -1145, -426278, 616 
1719752066031.00, -1713, -426301, 597 
1719752066053.00, -2059, -426336, 565 
1719752066074.00, -2401, -426382, 530 
1719752066096.00, -2620, -426438, 469 
1719752066117.00, -2724, -426496, 391 
1719752066139.00, -2749, -426556, 309 
1719752066160.00, -2755, -426618, 238 
1719752066181.00, -2534, -426681, 161 
1719752066203.00, -2511, -426739, 100 
1719752066224.00, -2447, -426796, 50 
1719752066246.00, -2366, -426855, -23 
1719752066267.00, -3884, -426918, -123 
1719752066289.00, -10636, -427005, -230 
1719752066310.00, -21399, -427237, -361 
1719752066332.00, -35091, -427699, -473 
1719752066354.00, -50015, -428454, -604 
1719752066375.00, -66694, -429523, -661 
1719752066397.00, -80113, -430971, -683 
1719752066419.00, -89281, -432712, -729 
1719752066440.00, -97550, -434666, -756 
1719752066461.00, -103749, -436771, -778 
1719752066483.00, -108771, -439049, -828 
1719752066505.00, -114758, -441427, -920 
1719752066527.00, -123754, -443934, -973 
1719752066549.00, -132374, -446629, -1039 
1719752066569.00, -141287, -449520, -1110 
1719752066591.00, -150766, -452631, -1134 
1719752066613.00, -157877, -455933, -1161 
1719752066634.00, -163689, -459396, -1199 
1719752066657.00, -169407, -462977, -1228 
1719752066679.00, -174238, -466677, -1274 
1719752066700.00, -174667, -470506, -1275 
1719752066722.00, -174644, -474308, -1222 
1719752066743.00, -174611, -478124, -1192 
1719752066765.00, -174741, -481923, -1206 
1719752066788.00, -174861, -485756, -1201 
1719752066809.00, -174822, -489566, -1224 
1719752066831.00, -174687, -493405, -1249 
1719752066853.00, -174646, -497216, -1222 
1719752066875.00, -174817, -501035, -1208 
1719752066896.00, -174883, -504844, -1216 
1719752066918.00, -174824, -508673, -1237 
1719752066940.00, -174384, -512487, -1277 
1719752066962.00, -174633, -516313, -1268 
1719752066984.00, -174499, -520138, -1247 
1719752067006.00, -174814, -523936, -1221 
1719752067028.00, -175006, -527758, -1237 
1719752067049.00, -174685, -531573, -1274 
1719752067071.00, -174523, -535401, -1291 
1719752067094.00, -174399, -539211, -1268 
1719752067114.00, -174677, -543032, -1229 
1719752067136.00, -174739, -546839, -1221 
1719752067158.00, -174747, -550655, -1203 
1719752067180.00, -174610, -554465, -1181 
1719752067205.00, -173418, -558286, -1099 
1719752067224.00, -167723, -562080, -1053 
1719752067246.00, -161809, -565737, -1026 
1719752067267.00, -156676, -569268, -1005 
1719752067289.00, -152351, -572670, -1007 
1719752067314.00, -149586, -575995, -988 
1719752067334.00, -146712, -579227, -892 
1719752067356.00, -139244, -582425, -802 
1719752067377.00, -129292, -585440, -792 
1719752067399.00, -122963, -588237, -758 
1719752067420.00, -117027, -590894, -729 
1719752067442.00, -111731, -593431, -680 
1719752067464.00, -64250, -595832, -678 
1719752067486.00, -36269, -597232, -735 
1719752067507.00, -19796, -598033, -746 
1719752067531.00, -10176, -598474, -760 
1719752067551.00, -4276, -598697, -738 
1719752067571.00, -596, -598786, -705 
1719752067593.00, 692, -598804, -656 
1719752067615.00, 1897, -598796, -607 
1719752067641.00, 2831, -598761, -574 
1719752067659.00, 3260, -598700, -539 
1719752067680.00, 3363, -598630, -506 
1719752067701.00, 3447, -598550, -475 
1719752067723.00, 3472, -598472, -428 
1719752067744.00, 3629, -598393, -385 
1719752067767.00, 3798, -598308, -320 
1719752067788.00, 3813, -598223, -240 
1719752067809.00, 3639, -598137, -155 
1719752067832.00, 3669, -598050, -87 
1719752067853.00, 3554, -597963, 25 
1719752067875.00, 4941, -597862, 181 
1719752067896.00, 14655, -597742, 354 
1719752067918.00, 31486, -597416, 460 
1719752067940.00, 47495, -596745, 712 
1719752067961.00, 72224, -595728, 808 
1719752067982.00, 92868, -594151, 896 
1719752068003.00, 110124, -592134, 1031 
1719752068025.00, 128500, -589693, 1144 
1719752068047.00, 146168, -586859, 1197 
1719752068069.00, 159845, -583648, 1228 
1719752068090.00, 169751, -580149, 1241 
1719752068112.00, 175215, -576435, 1232 
1719752068134.00, 174739, -572607, 1254 
1719752068156.00, 174800, -568794, 1290 
1719752068180.00, 174746, -564962, 1305 
1719752068200.00, 174690, -561137, 1320 
1719752068221.00, 174709, -557322, 1329 
1719752068243.00, 174834, -553519, 1341 
1719752068265.00, 174623, -549700, 1338 
1719752068287.00, 174714, -545888, 1318 
1719752068308.00, 174728, -542068, 1310 
1719752068330.00, 174509, -538250, 1313 
1719752068352.00, 174607, -534422, 1315 
1719752068374.00, 174572, -530612, 1297 
1719752068395.00, 174644, -526805, 1280 
1719752068417.00, 174683, -522993, 1273 
1719752068439.00, 174585, -519167, 1212 
1719752068461.00, 174876, -515355, 1175 
1719752068483.00, 174624, -511535, 1168 
1719752068505.00, 174028, -507710, 1167 
1719752068527.00, 173582, -503918, 1117 
1719752068548.00, 170362, -500131, 1065 
1719752068570.00, 165373, -496411, 1056 
1719752068592.00, 161591, -492798, 1099 
1719752068614.00, 161681, -489266, 1078 
1719752068637.00, 160422, -485753, 993 
1719752068659.00, 154485, -482258, 941 
1719752068681.00, 147680, -478896, 948 
1719752068702.00, 144111, -475691, 912 
1719752068723.00, 139686, -472567, 844 
1719752068746.00, 133031, -469526, 823 
1719752068767.00, 127856, -466646, 829 
1719752068789.00, 124853, -463869, 820 
1719752068811.00, 122513, -461168, 805 
1719752068834.00, 120019, -458499, 772 
1719752068854.00, 116667, -455885, 758 
1719752068876.00, 113847, -453353, 766 
1719752068897.00, 112686, -450877, 780 
1719752068919.00, 112632, -448432, 773 
1719752068941.00, 112155, -445972, 746 
1719752068963.00, 110394, -443528, 732 
1719752068985.00, 108423, -441145, 734 
1719752069006.00, 107092, -438787, 720 
1719752069028.00, 105629, -436452, 713 
1719752069050.00, 104117, -434159, 714 
1719752069071.00, 103351, -431893, 669 
1719752069093.00, 59833, -429659, 614 
1719752069115.00, 33896, -428370, 727 
1719752069136.00, 18460, -427614, 800 
1719752069158.00, 9342, -427200, 834 
1719752069180.00, 3910, -426989, 838 
1719752069201.00, 619, -426902, 772 
1719752069223.00, -178, -426885, 679 
1719752069244.00, -1206, -426890, 597 
1719752069265.00, -2208, -426912, 544 
1719752069286.00, -2752, -426959, 471 
1719752069308.00, -2978, -427021, 375 
1719752069330.00, -3040, -427087, 322 
1719752069351.00, -2886, -427156, 288 
1719752069373.00, -2682, -427214, 372 
1719752069394.00, -2797, -427274, 414 
1719752069415.00, -2868, -427333, 424 
1719752069437.00, -2981, -427397, 389 
1719752069458.00, -2952, -427463, 308 
1719752069480.00, -2975, -427532, 204 
1719752069501.00, -2922, -427601, 85 
1719752069522.00, -3096, -427682, -44 
1719752069544.00, -5490, -427763, -244 
1719752069566.00, -18978, -427883, -310 
1719752069588.00, -30833, -428292, -400 
1719752069609.00, -43272, -428947, -462 
1719752069630.00, -54405, -429865, -510 
1719752069652.00, -63810, -431048, -567 
1719752069673.00, -73029, -432432, -639 
1719752069696.00, -82706, -434034, -810 
1719752069718.00, -98672, -435838, -891 
1719752069739.00, -112859, -437988, -907 
1719752069760.00, -122215, -440434, -927 
1719752069782.00, -128904, -443115, -915 
1719752069804.00, -132032, -445921, -886 
1719752069829.00, -132080, -448782, -947 
1719752069846.00, -135594, -451691, -1044 
1719752069868.00, -143334, -454656, -1075 
1719752069890.00, -149743, -457789, -1067 
1719752069912.00, -152807, -461076, -1062 
1719752069939.00, -154543, -464417, -1046 
1719752069955.00, -154655, -467801, -1066 
1719752069978.00, -155692, -471184, -1170 
1719752069999.00, -162389, -474577, -1216 
1719752070021.00, -169191, -478141, -1218 
1719752070048.00, -173291, -481827, -1239 
1719752070064.00, -175038, -485622, -1257 
1719752070086.00, -174875, -489434, -1273 
1719752070108.00, -174682, -493272, -1307 
1719752070129.00, -174593, -497083, -1325 
1719752070155.00, -174853, -500913, -1331 
1719752070173.00, -174936, -504727, -1335 
1719752070195.00, -174811, -508536, -1357 
1719752070217.00, -174753, -512351, -1375 
1719752070239.00, -174677, -516184, -1371 
1719752070263.00, -174538, -520005, -1362 
1719752070283.00, -174759, -523814, -1384 
1719752070304.00, -174870, -527635, -1415 
1719752070326.00, -174889, -531437, -1382 
1719752070348.00, -174731, -535262, -1360 
1719752070373.00, -174660, -539074, -1368 
1719752070392.00, -174610, -542907, -1368 
1719752070414.00, -174627, -546709, -1376 
1719752070435.00, -174779, -550535, -1391 
1719752070456.00, -174783, -554342, -1342 
1719752070480.00, -174563, -558161, -1283 
1719752070501.00, -174363, -561975, -1252 
1719752070523.00, -174659, -565792, -1177 
1719752070544.00, -174063, -569608, -1137 
1719752070566.00, -171043, -573393, -1134 
1719752070592.00, -168845, -577119, -1102 
1719752070610.00, -165440, -580801, -1032 
1719752070633.00, -159325, -584414, -925 
1719752070655.00, -149256, -587855, -860 
1719752070676.00, -139361, -591100, -816 
1719752070699.00, -130531, -594107, -731 
1719752070720.00, -75264, -596904, -659 
1719752070741.00, -42463, -598559, -677 
1719752070762.00, -23420, -599482, -659 
1719752070784.00, -12508, -600006, -639 
1719752070807.00, -5917, -600280, -601 
1719752070827.00, -2178, -600412, -591 
1719752070849.00, -38, -600459, -551 
1719752070871.00, 593, -600462, -509 
1719752070892.00, 1419, -600456, -496 
1719752070913.00, 2069, -600427, -445 
1719752070935.00, 2463, -600381, -411 
1719752070956.00, 2624, -600326, -371 
1719752070978.00, 2692, -600269, -321 
1719752071000.00, 2823, -600208, -272 
1719752071022.00, 2896, -600143, -205 
1719752071044.00, 2967, -600071, -119 
1719752071065.00, 2957, -600000, -12 
1719752071087.00, 2857, -599914, 141 
1719752071108.00, 11287, -599836, 313 
1719752071130.00, 26524, -599588, 482 
1719752071152.00, 45847, -599018, 733 
1719752071173.00, 72425, -598040, 815 
1719752071195.00, 93112, -596459, 906 
1719752071215.00, 110848, -594437, 1032 
1719752071237.00, 128950, -591995, 1111 
1719752071259.00, 144298, -589157, 1171 
1719752071281.00, 156894, -585977, 1223 
1719752071302.00, 167456, -582538, 1274 
1719752071324.00, 175013, -578877, 1310 
1719752071346.00, 175043, -575050, 1303 
1719752071368.00, 175027, -571230, 1305 
1719752071390.00, 174663, -567405, 1312 
1719752071412.00, 174723, -563597, 1320 
1719752071433.00, 174825, -559775, 1326 
1719752071455.00, 174777, -555979, 1338 
1719752071477.00, 174777, -552158, 1312 
1719752071499.00, 174745, -548339, 1309 
1719752071520.00, 174829, -544521, 1291 
1719752071543.00, 174582, -540701, 1270 
1719752071564.00, 174620, -536892, 1261 
1719752071586.00, 174844, -533078, 1265 
1719752071608.00, 174799, -529255, 1294 
1719752071630.00, 174752, -525434, 1277 
1719752071652.00, 174683, -521626, 1216 
1719752071673.00, 172805, -517803, 1194 
1719752071695.00, 170169, -514034, 1219 
1719752071717.00, 170169, -510335, 1241 
1719752071739.00, 171648, -506598, 1204 
1719752071760.00, 170243, -502859, 1159 
1719752071782.00, 166781, -499128, 1131 
1719752071804.00, 163013, -495495, 1095 
1719752071826.00, 158510, -491934, 1103 
1719752071848.00, 156299, -488479, 1093 
1719752071869.00, 154340, -485068, 1036 
1719752071892.00, 149825, -481709, 996 
1719752071914.00, 144715, -478450, 941 
1719752071936.00, 138267, -475306, 865 
1719752071958.00, 129977, -472312, 814 
1719752071979.00, 122054, -469489, 825 
1719752072001.00, 117981, -466844, 814 
1719752072023.00, 114849, -464287, 796 
1719752072045.00, 112122, -461778, 790 
1719752072067.00, 110023, -459344, 781 
1719752072088.00, 108409, -456956, 775 
1719752072110.00, 107008, -454605, 758 
1719752072132.00, 105266, -452273, 718 
1719752072153.00, 102064, -449979, 715 
1719752072175.00, 99854, -447770, 730 
1719752072197.00, 99486, -445602, 729 
1719752072218.00, 99245, -443444, 725 
1719752072240.00, 98796, -441306, 732 
1719752072261.00, 99021, -439160, 734 
1719752072283.00, 99266, -437008, 721 
1719752072305.00, 98743, -434861, 704 
1719752072327.00, 97428, -432721, 699 
1719752072348.00, 96454, -430605, 712 
1719752072370.00, 53594, -428535, 710 
1719752072391.00, 27808, -427360, 837 
1719752072413.00, 13144, -426728, 912 
1719752072435.00, 4260, -426436, 920 
1719752072462.00, -118, -426336, 892 
1719752072477.00, -3142, -426335, 816 
1719752072499.00, -4989, -426397, 745 
1719752072520.00, -5997, -426506, 723 
1719752072542.00, -6673, -426636, 703 
1719752072567.00, -7015, -426782, 661 
1719752072585.00, -7201, -426933, 599 
1719752072606.00, -7337, -427089, 538 
1719752072628.00, -7186, -427248, 468 
1719752072649.00, -6843, -427410, 406 
1719752072671.00, -6749, -427567, 324 
1719752072692.00, -6742, -427717, 237 
1719752072713.00, -6610, -427866, 159 
1719752072735.00, -6522, -428015, 77 
1719752072756.00, -6228, -428170, -26 
1719752072779.00, -7798, -428322, -153 
1719752072800.00, -16409, -428490, -291 
1719752072821.00, -29657, -428833, -347 
1719752072843.00, -40585, -429465, -520 
1719752072864.00, -57363, -430334, -572 
1719752072888.00, -70600, -431583, -608 
1719752072908.00, -80394, -433107, -655 
1719752072929.00, -89117, -434874, -683 
1719752072951.00, -95746, -436799, -692 
1719752072973.00, -100293, -438882, -743 
1719752072996.00, -105886, -441063, -835 
1719752073016.00, -114537, -443384, -924 
1719752073038.00, -124996, -445889, -946 
1719752073060.00, -132460, -448601, -934 
1719752073081.00, -135932, -451510, -944 
1719752073103.00, -138497, -454477, -943 
1719752073125.00, -140060, -457475, -961 
1719752073145.00, -141856, -460539, -1033 
1719752073167.00, -147006, -463638, -1081 
1719752073189.00, -153049, -466859, -1054 
1719752073211.00, -154986, -470204, -1077 
1719752073232.00, -157225, -473592, -1129 
1719752073254.00, -161407, -477045, -1124 
1719752073276.00, -163781, -480568, -1094 
1719752073297.00, -163264, -484157, -1117 
1719752073319.00, -164216, -487722, -1096 
1719752073342.00, -163525, -491302, -1100 
1719752073363.00, -163212, -494877, -1178 
1719752073385.00, -167707, -498431, -1188 
1719752073407.00, -170852, -502109, -1094 
1719752073429.00, -166990, -505836, -1127 
1719752073451.00, -166258, -509506, -1164 
1719752073472.00, -168241, -513124, -1118 
1719752073494.00, -166424, -516816, -1118 
1719752073516.00, -165382, -520446, -1135 
1719752073544.00, -165700, -524050, -1102 
1719752073559.00, -164051, -527670, -1111 
1719752073581.00, -163455, -531239, -1152 
1719752073603.00, -165462, -534820, -1122 
1719752073625.00, -164579, -538421, -1061 
1719752073647.00, -160316, -542034, -1035 
1719752073669.00, -156179, -545528, -1015 
1719752073692.00, -152490, -548938, -981 
1719752073711.00, -148024, -552249, -1006 
1719752073735.00, -146920, -555467, -962 
1719752073760.00, -143658, -558671, -902 
1719752073779.00, -138081, -561786, -864 
1719752073800.00, -132330, -564774, -877 
1719752073822.00, -129642, -567657, -876 
1719752073844.00, -128019, -570463, -884 
1719752073867.00, -127540, -573257, -903 
1719752073887.00, -128281, -576034, -897 
1719752073909.00, -128187, -578816, -842 
1719752073931.00, -125085, -581607, -797 
1719752073952.00, -120469, -584326, -823 
1719752073976.00, -119185, -586927, -824 
1719752073996.00, -118550, -589527, -801 
1719752074018.00, -116488, -592106, -789 
1719752074039.00, -114783, -594634, -764 
1719752074060.00, -65692, -597099, -735 
1719752074083.00, -36672, -598546, -732 
1719752074104.00, -19579, -599349, -738 
1719752074126.00, -9347, -599784, -724 
1719752074147.00, -3489, -599991, -678 
1719752074169.00, 0, -600066, -580 
1719752074190.00, 1472, -600071, -503 
1719752074211.00, 913, -600052, -447 
1719752074233.00, 702, -600032, -383 
1719752074254.00, 534, -600016, -312 
1719752074277.00, 389, -599999, -237 
1719752074298.00, 273, -599987, -177 
1719752074320.00, 193, -599976, -122 
1719752074341.00, 130, -599969, -76 
1719752074363.00, 100, -599964, -42 
1719752074384.00, 61, -599960, -4 
1719752074404.00, -5, -599956, 13 
1719752074426.00, 740, -599956, 11 
1719752074447.00, 1043, -599942, 10 
1719752074469.00, 0, -599918, 11 
1719752074490.00, 610, -599915, 8 
1719752074512.00, 307, -599905, 14 
1719752074536.00, 988, -599900, 6 
1719752074554.00, 528, -599878, 14 
1719752074576.00, 1088, -599865, 8 
1719752074597.00, 589, -599841, 10 
1719752074618.00, 0, -599829, 7 
1719752074639.00, -9, -599825, 10 
1719752074660.00, 56, -599826, 11 
1719752074681.00, 668, -599825, 8 
1719752074703.00, 361, -599813, 12 
1719752074724.00, 987, -599805, 8 
1719752074746.00, 554, -599785, 11 
1719752074767.00, 994, -599773, 8 
1719752074789.00, 563, -599751, 13 
1719752074810.00, 1127, -599737, 8 
1719752074831.00, 646, -599714, 12 
1719752074855.00, 1099, -599700, 8 
1719752074874.00, 705, -599675, 11 
1719752074894.00, 1155, -599660, 8 
1719752074917.00, 674, -599638, 9 
1719752074938.00, 373, -599623, 11 
1719752074959.00, 876, -599613, 10 
1719752074980.00, 0, -599593, 9 
1719752075002.00, 32, -599592, 11 
1719752075023.00, 672, -599592, 10 
1719752075043.00, 0, -599581, 9 
1719752075065.00, 0, -599578, 10 
1719752075086.00, -2, -599578, 10 
1719752075107.00, 0, -599577, 9 
1719752075128.00, 0, -599578, 10 
1719752075150.00, 67, -599578, 10 
1719752075171.00, 0, -599578, 10 
1719752075191.00, 0, -599578, 10 
1719752075213.00, 0, -599578, 10 
1719752075234.00, 0, -599578, 10 
1719752075255.00, 0, -599577, 10 
1719752075276.00, 8, -599578, 10 
1719752075298.00, 0, -599577, 10 
1719752075319.00, 25, -599577, 10 
1719752075339.00, 0, -599579, 10 
1719752075361.00, 0, -599578, 10 
1719752075382.00, 16, -599578, 10 
1719752075404.00, 0, -599576, 10 
1719752075424.00, 1, -599578, 10 
1719752075446.00, 0, -599578, 10 
1719752075466.00, 0, -599577, 10 
1719752075488.00, 0, -599578, 10 
1719752075512.00, 17, -599577, 10 
1719752075529.00, 0, -599577, 10 
1719752075551.00, 0, -599577, 10 
1719752075573.00, 0, -599578, 10 
1719752075593.00, 0, -599577, 10 
1719752075614.00, 6, -599578, 10 
1719752075635.00, 0, -599577, 10 
1719752075657.00, 0, -599577, 10 
1719752075678.00, 68, -599578, 10 
1719752075699.00, 0, -599577, 10 
1719752075720.00, 0, -599577, 10 
1719752075742.00, 0, -599577, 10 
1719752075762.00, 0, -599577, 10 
1719752075784.00, 9, -599578, 10 
1719752075805.00, 0, -599577, 10 
1719752075826.00, 0, -599577, 10 
1719752075849.00, 0, -599577, 10 
1719752075868.00, 56, -599577, 10 
1719752075889.00, 0, -599577, 10 
1719752075910.00, 0, -599577, 10 
1719752075932.00, 0, -599577, 10 
1719752075957.00, -1, -599576, 10 
1719752075974.00, 0, -599577, 10 
1719752075995.00, 0, -599577, 10 
1719752076016.00, 0, -599577, 10 
1719752076037.00, 0, -599578, 10 
1719752076060.00, 0, -599577, 10 
1719752076080.00, 0, -599577, 10 
1719752076101.00, 0, -599578, 10 
1719752076122.00, 4, -599578, 10 
1719752076143.00, 1, -599576, 10 
1719752076166.00, 0, -599577, 10 
1719752076185.00, 0, -599577, 10 
1719752076206.00, 0, -599577, 10 
1719752076227.00, 0, -599577, 10 
1719752076248.00, 0, -599577, 10 
1719752076269.00, 0, -599577, 10 
1719752076291.00, 0, -599578, 10 
1719752076312.00, 0, -599576, 10 
1719752076333.00, 8, -599577, 10 
1719752076354.00, 0, -599577, 10 
1719752076375.00, 0, -599577, 10 
1719752076396.00, 0, -599577, 10 
1719752076417.00, 0, -599578, 10 
1719752076438.00, 12, -599577, 10 
1719752076460.00, 0, -599577, 10 
1719752076481.00, 0, -599577, 10 
1719752076502.00, 0, -599577, 10 
1719752076523.00, 0, -599578, 10 
1719752076544.00, 0, -599576, 10 
1719752076565.00, 0, -599577, 10 
1719752076587.00, 73, -599576, 10 
1719752076609.00, 36, -599578, 10 
1719752076629.00, 0, -599577, 10 
1719752076649.00, 0, -599578, 10 
1719752076671.00, 0, -599577, 10 
1719752076692.00, 0, -599577, 10 
1719752076719.00, 0, -599577, 10 
1719752076734.00, 1, -599578, 10 
1719752076755.00, 0, -599577, 10 
1719752076777.00, 0, -599577, 10 
1719752076797.00, 0, -599577, 10 
1719752076822.00, 0, -599577, 10 
1719752076840.00, 0, -599578, 10 
1719752076861.00, 19, -599577, 10 
1719752076882.00, 0, -599577, 10 
1719752076904.00, -3, -599576, 10 
1719752076925.00, 0, -599577, 10 
1719752076946.00, 0, -599578, 10 
1719752076967.00, 0, -599577, 10 
1719752076988.00, 0, -599576, 10 
1719752077009.00, 0, -599577, 10 
1719752077030.00, 0, -599577, 10 
1719752077051.00, 0, -599577, 10 
1719752077072.00, 0, -599577, 10 
1719752077093.00, 33, -599577, 10 
1719752077115.00, 0, -599577, 10 
1719752077136.00, 0, -599576, 10 
1719752077157.00, 0, -599577, 10 
1719752077178.00, 0, -599577, 10 
1719752077199.00, 0, -599578, 10 
1719752077220.00, 0, -599577, 10 
1719752077240.00, 0, -599577, 10 
1719752077266.00, -4, -599577, 10 
1719752077284.00, -2, -599577, 10 
1719752077304.00, 0, -599578, 10 
1719752077326.00, 0, -599577, 10 
1719752077347.00, 0, -599577, 10 
1719752077369.00, 0, -599577, 10 
1719752077388.00, 0, -599578, 10 
1719752077410.00, 0, -599576, 10 
1719752077431.00, 0, -599577, 10 
1719752077453.00, -24, -599577, 10 
1719752077476.00, 0, -599577, 10 
1719752077495.00, 6, -599576, 10 
1719752077516.00, 0, -599576, 10 
1719752077537.00, 0, -599577, 10 
1719752077558.00, 0, -599578, 10 
1719752077579.00, 0, -599576, 10 
1719752077600.00, 0, -599577, 10 
1719752077622.00, 0, -599577, 10 
1719752077643.00, 0, -599578, 10 
1719752077664.00, 0, -599577, 10 
1719752077684.00, 0, -599577, 10 
1719752077706.00, 4, -599577, 10 
1719752077727.00, 0, -599577, 10 
1719752077748.00, 0, -599576, 10 
1719752077769.00, 35, -599576, 10 
1719752077791.00, -17, -599578, 10 
