1721294541010.00, 43690, -444326, 1502 
1721294541033.00, 43732, -443376, 1460 
1721294541054.00, 43787, -442422, 1460 
1721294541076.00, 43628, -441476, 1445 
1721294541098.00, 43659, -440527, 1433 
1721294541119.00, 43490, -439577, 1431 
1721294541148.00, 43581, -438628, 1400 
1721294541162.00, 43794, -437684, 1396 
1721294541185.00, 43674, -436731, 1367 
1721294541206.00, 43626, -435781, 1386 
1721294541228.00, 43611, -434840, 1353 
1721294541251.00, 43585, -433886, 1344 
1721294541272.00, 43724, -432935, 1311 
1721294541293.00, 43696, -431989, 1308 
1721294541315.00, 24760, -431050, 1288 
1721294541337.00, 13498, -430481, 1290 
1721294541360.00, 6883, -430170, 1327 
1721294541379.00, 2871, -430016, 1352 
1721294541402.00, 494, -429952, 1315 
1721294541423.00, -65, -429940, 1305 
1721294541445.00, -367, -429942, 1247 
1721294541466.00, -1089, -429947, 1175 
1721294541487.00, -1787, -429967, 1102 
1721294541509.00, -2231, -430010, 952 
1721294541530.00, -2595, -430065, 794 
1721294541551.00, -2905, -430128, 610 
1721294541573.00, -2896, -430197, 449 
1721294541595.00, -2858, -430271, 241 
1721294541616.00, -2679, -430339, 140 
1721294541638.00, -2552, -430406, 40 
1721294541659.00, -2435, -430479, -75 
1721294541681.00, -6619, -430540, -174 
1721294541702.00, -15051, -430689, -257 
1721294541724.00, -25254, -431017, -329 
1721294541745.00, -34734, -431556, -368 
1721294541767.00, -40107, -432304, -528 
1721294541788.00, -43116, -433156, -467 
1721294541811.00, -43931, -434101, -545 
1721294541832.00, -43776, -435058, -579 
1721294541854.00, -43478, -436000, -609 
1721294541875.00, -43598, -436948, -640 
1721294541897.00, -43882, -437906, -667 
1721294541918.00, -43750, -438853, -731 
1721294541940.00, -43656, -439797, -743 
1721294541962.00, -43710, -440749, -774 
1721294541983.00, -43764, -441703, -787 
1721294542005.00, -43522, -442642, -823 
1721294542027.00, -43815, -443585, -787 
1721294542048.00, -43801, -444548, -804 
1721294542070.00, -44077, -445485, -794 
1721294542091.00, -43501, -446434, -905 
1721294542113.00, -43781, -447383, -882 
1721294542135.00, -43739, -448336, -946 
1721294542156.00, -43671, -449274, -954 
1721294542178.00, -43633, -450227, -974 
1721294542200.00, -43999, -451184, -1001 
1721294542221.00, -43788, -452136, -1070 
1721294542243.00, -43596, -453084, -1061 
1721294542265.00, -43560, -454043, -1084 
1721294542287.00, -43859, -454993, -1121 
1721294542309.00, -43791, -455935, -1118 
1721294542330.00, -43708, -456890, -1134 
1721294542352.00, -43569, -457846, -1129 
1721294542374.00, -43605, -458795, -1152 
1721294542395.00, -43766, -459742, -1133 
1721294542417.00, -43678, -460698, -1114 
1721294542438.00, -43697, -461647, -1085 
1721294542460.00, -43672, -462590, -1103 
1721294542482.00, -43825, -463539, -1098 
1721294542504.00, -43745, -464496, -1109 
1721294542525.00, -43539, -465441, -1131 
1721294542548.00, -43577, -466388, -1093 
1721294542569.00, -43809, -467350, -1107 
1721294542592.00, -43772, -468300, -1154 
1721294542613.00, -43675, -469246, -1164 
1721294542635.00, -43603, -470201, -1135 
1721294542656.00, -43677, -471159, -1207 
1721294542678.00, -43705, -472100, -1212 
1721294542700.00, -43939, -473049, -1217 
1721294542721.00, -43634, -474007, -1251 
1721294542743.00, -43530, -474954, -1248 
1721294542765.00, -43562, -475900, -1262 
1721294542786.00, -43688, -476857, -1249 
1721294542809.00, -43441, -477812, -1280 
1721294542830.00, -43815, -478750, -1265 
1721294542852.00, -43616, -479699, -1251 
1721294542874.00, -43543, -480652, -1256 
1721294542895.00, -43365, -481589, -1228 
1721294542916.00, -43705, -482535, -1237 
1721294542938.00, -43778, -483494, -1262 
1721294542960.00, -43861, -484450, -1269 
1721294542982.00, -43429, -485394, -1272 
1721294543004.00, -43564, -486345, -1272 
1721294543025.00, -43660, -487302, -1295 
1721294543047.00, -43636, -488241, -1300 
1721294543069.00, -43626, -489186, -1295 
1721294543091.00, -43825, -490145, -1291 
1721294543113.00, -43669, -491094, -1283 
1721294543134.00, -43687, -492040, -1279 
1721294543155.00, -43458, -492994, -1264 
1721294543178.00, -43698, -493946, -1232 
1721294543199.00, -43816, -494890, -1278 
1721294543224.00, -43651, -495832, -1225 
1721294543243.00, -43575, -496795, -1250 
1721294543265.00, -43361, -497741, -1242 
1721294543286.00, -43505, -498679, -1230 
1721294543308.00, -43653, -499633, -1220 
1721294543330.00, -43863, -500589, -1238 
1721294543352.00, -43527, -501536, -1262 
1721294543374.00, -43631, -502485, -1232 
1721294543395.00, -43675, -503446, -1274 
1721294543417.00, -43547, -504390, -1265 
1721294543443.00, -43514, -505330, -1239 
1721294543460.00, -43611, -506283, -1253 
1721294543482.00, -43687, -507239, -1261 
1721294543503.00, -43636, -508177, -1225 
1721294543525.00, -43525, -509130, -1224 
1721294543547.00, -43666, -510098, -1267 
1721294543569.00, -43737, -511035, -1228 
1721294543590.00, -43868, -511981, -1227 
1721294543612.00, -43619, -512936, -1284 
1721294543633.00, -43708, -513886, -1285 
1721294543657.00, -43767, -514829, -1260 
1721294543677.00, -43718, -515782, -1324 
1721294543699.00, -43703, -516747, -1335 
1721294543721.00, -43762, -517690, -1296 
1721294543742.00, -43687, -518645, -1336 
1721294543767.00, -43704, -519597, -1305 
1721294543786.00, -43724, -520540, -1278 
1721294543807.00, -43687, -521488, -1332 
1721294543829.00, -43714, -522440, -1340 
1721294543851.00, -43895, -523395, -1297 
1721294543874.00, -43784, -524341, -1288 
1721294543894.00, -43376, -525290, -1319 
1721294543916.00, -43511, -526247, -1258 
1721294543938.00, -43723, -527181, -1200 
1721294543960.00, -43792, -528130, -1271 
1721294543981.00, -43546, -529085, -1256 
1721294544003.00, -43809, -530035, -1200 
1721294544025.00, -43715, -530982, -1270 
1721294544046.00, -43759, -531929, -1296 
1721294544069.00, -43563, -532889, -1259 
1721294544090.00, -43744, -533845, -1345 
1721294544112.00, -43662, -534790, -1388 
1721294544134.00, -43714, -535744, -1322 
1721294544155.00, -43633, -536700, -1346 
1721294544177.00, -43323, -537641, -1369 
1721294544199.00, -43562, -538585, -1289 
1721294544221.00, -43848, -539535, -1225 
1721294544242.00, -43337, -540481, -1275 
1721294544263.00, -43390, -541422, -1200 
1721294544286.00, -43649, -542376, -1178 
1721294544312.00, -43597, -543327, -1211 
1721294544329.00, -43684, -544269, -1192 
1721294544350.00, -43779, -545217, -1161 
1721294544373.00, -43710, -546172, -1179 
1721294544394.00, -43655, -547116, -1193 
1721294544417.00, -43388, -548066, -1145 
1721294544438.00, -43488, -549023, -1154 
1721294544460.00, -43701, -549969, -1129 
1721294544481.00, -43717, -550912, -1099 
1721294544503.00, -43512, -551864, -1098 
1721294544525.00, -43546, -552819, -1068 
1721294544546.00, -43426, -553751, -1010 
1721294544568.00, -43407, -554696, -951 
1721294544590.00, -43602, -555644, -952 
1721294544611.00, -43661, -556581, -901 
1721294544633.00, -43488, -557526, -894 
1721294544654.00, -43509, -558474, -892 
1721294544676.00, -43738, -559417, -864 
1721294544698.00, -43723, -560356, -877 
1721294544720.00, -43792, -561304, -904 
1721294544741.00, -43794, -562257, -892 
1721294544762.00, -43654, -563198, -886 
1721294544785.00, -43585, -564140, -913 
1721294544806.00, -43627, -565097, -947 
1721294544828.00, -43599, -566046, -898 
1721294544850.00, -43638, -566979, -870 
1721294544871.00, -43751, -567928, -840 
1721294544892.00, -43539, -568877, -826 
1721294544915.00, -43375, -569818, -809 
1721294544936.00, -43512, -570757, -784 
1721294544958.00, -43704, -571700, -791 
1721294544979.00, -43602, -572649, -794 
1721294545001.00, -43716, -573589, -770 
1721294545022.00, -43713, -574539, -768 
1721294545044.00, -43439, -575492, -773 
1721294545066.00, -43675, -576432, -763 
1721294545087.00, -43742, -577369, -740 
1721294545109.00, -43686, -578319, -769 
1721294545130.00, -43706, -579267, -757 
1721294545152.00, -43709, -580206, -756 
1721294545173.00, -43525, -581156, -766 
1721294545195.00, -43667, -582110, -771 
1721294545217.00, -43758, -583048, -762 
1721294545239.00, -43593, -583993, -738 
1721294545260.00, -43643, -584940, -705 
1721294545282.00, -43770, -585883, -676 
1721294545304.00, -43656, -586822, -664 
1721294545325.00, -43643, -587771, -654 
1721294545347.00, -43724, -588722, -653 
1721294545369.00, -43601, -589659, -642 
1721294545390.00, -43529, -590604, -624 
1721294545414.00, -43691, -591556, -634 
1721294545433.00, -43752, -592499, -620 
1721294545455.00, -43596, -593444, -613 
1721294545477.00, -24752, -594386, -595 
1721294545499.00, -13430, -594952, -582 
1721294545521.00, -6840, -595260, -582 
1721294545542.00, -2864, -595413, -532 
1721294545563.00, -530, -595476, -491 
1721294545584.00, 66, -595486, -412 
1721294545606.00, 822, -595485, -383 
1721294545628.00, 1591, -595469, -333 
1721294545649.00, 2102, -595428, -185 
1721294545671.00, 2181, -595375, -56 
1721294545692.00, 2249, -595323, 10 
1721294545714.00, 1, -595272, 49 
1721294545735.00, 3888, -595259, 144 
1721294545757.00, 12106, -595164, 233 
1721294545778.00, 22229, -594916, 250 
1721294545800.00, 29461, -594439, 311 
1721294545822.00, 36961, -593810, 359 
1721294545843.00, 41553, -593016, 381 
1721294545865.00, 44051, -592128, 363 
1721294545887.00, 43725, -591161, 518 
1721294545908.00, 43784, -590214, 489 
1721294545930.00, 43711, -589266, 545 
1721294545951.00, 43815, -588317, 604 
1721294545972.00, 43898, -587365, 649 
1721294545994.00, 43833, -586413, 666 
1721294546016.00, 43524, -585472, 710 
1721294546037.00, 43635, -584518, 761 
1721294546060.00, 43941, -583567, 840 
1721294546081.00, 43681, -582623, 860 
1721294546103.00, 43475, -581674, 878 
1721294546124.00, 43627, -580719, 917 
1721294546146.00, 43559, -579770, 960 
1721294546167.00, 43476, -578830, 962 
1721294546189.00, 43732, -577883, 973 
1721294546211.00, 43743, -576937, 987 
1721294546233.00, 43481, -576000, 992 
1721294546253.00, 43682, -575048, 1004 
1721294546276.00, 43640, -574098, 1027 
1721294546298.00, 43601, -573142, 1043 
1721294546319.00, 43657, -572197, 1061 
1721294546341.00, 43798, -571242, 1073 
1721294546363.00, 43779, -570287, 1107 
1721294546385.00, 43646, -569342, 1132 
1721294546406.00, 43700, -568392, 1151 
1721294546428.00, 43718, -567439, 1174 
1721294546450.00, 43914, -566486, 1189 
1721294546471.00, 43713, -565537, 1208 
1721294546493.00, 43629, -564581, 1213 
1721294546515.00, 43347, -563625, 1225 
1721294546537.00, 43548, -562686, 1208 
1721294546558.00, 43629, -561740, 1184 
1721294546580.00, 43668, -560793, 1155 
1721294546602.00, 43536, -559844, 1171 
1721294546624.00, 43641, -558899, 1168 
1721294546645.00, 43664, -557948, 1181 
1721294546667.00, 43563, -556996, 1201 
1721294546688.00, 43746, -556051, 1203 
1721294546711.00, 43944, -555099, 1216 
1721294546733.00, 43706, -554145, 1220 
1721294546754.00, 43601, -553195, 1245 
1721294546775.00, 43572, -552248, 1258 
1721294546797.00, 43772, -551294, 1273 
1721294546819.00, 43768, -550345, 1291 
1721294546841.00, 43817, -549399, 1298 
1721294546862.00, 43546, -548442, 1306 
1721294546884.00, 43561, -547483, 1321 
1721294546905.00, 43562, -546538, 1319 
1721294546928.00, 43761, -545594, 1340 
1721294546949.00, 43763, -544644, 1337 
1721294546971.00, 43769, -543691, 1345 
1721294546992.00, 43692, -542746, 1362 
1721294547014.00, 43695, -541793, 1354 
1721294547036.00, 43531, -540836, 1365 
1721294547057.00, 43658, -539892, 1369 
1721294547080.00, 43999, -538941, 1368 
1721294547101.00, 43654, -537988, 1383 
1721294547123.00, 43487, -537041, 1402 
1721294547145.00, 43311, -536096, 1407 
1721294547166.00, 43553, -535143, 1422 
1721294547188.00, 43736, -534193, 1417 
1721294547210.00, 43708, -533250, 1427 
1721294547232.00, 43697, -532294, 1443 
1721294547254.00, 43758, -531335, 1444 
1721294547275.00, 43560, -530387, 1464 
1721294547297.00, 43526, -529443, 1482 
1721294547318.00, 43652, -528487, 1479 
1721294547340.00, 43725, -527537, 1492 
1721294547362.00, 43693, -526597, 1470 
1721294547384.00, 43554, -525644, 1468 
1721294547406.00, 43334, -524690, 1464 
1721294547427.00, 43503, -523744, 1452 
1721294547449.00, 43622, -522804, 1432 
1721294547470.00, 43507, -521849, 1435 
1721294547493.00, 43535, -520898, 1420 
1721294547514.00, 43587, -519958, 1439 
1721294547536.00, 43627, -519009, 1427 
1721294547558.00, 43616, -518055, 1444 
1721294547579.00, 43682, -517108, 1443 
1721294547601.00, 43718, -516157, 1430 
1721294547623.00, 43637, -515197, 1431 
1721294547644.00, 43708, -514245, 1448 
1721294547666.00, 43505, -513303, 1458 
1721294547687.00, 43747, -512349, 1450 
1721294547709.00, 43866, -511403, 1459 
1721294547731.00, 43646, -510453, 1480 
1721294547753.00, 43470, -509507, 1439 
1721294547774.00, 43440, -508550, 1448 
1721294547796.00, 43655, -507601, 1448 
1721294547823.00, 43623, -506662, 1449 
1721294547840.00, 43687, -505707, 1434 
1721294547862.00, 43658, -504756, 1439 
1721294547883.00, 43745, -503812, 1446 
1721294547905.00, 43637, -502862, 1451 
1721294547929.00, 43374, -501908, 1461 
1721294547949.00, 43640, -500956, 1414 
1721294547971.00, 43973, -500017, 1419 
1721294547991.00, 43575, -499055, 1432 
1721294548014.00, 43507, -498104, 1406 
1721294548036.00, 43655, -497160, 1428 
1721294548057.00, 43785, -496212, 1421 
1721294548079.00, 43751, -495260, 1438 
1721294548101.00, 43688, -494312, 1410 
1721294548123.00, 43487, -493366, 1458 
1721294548145.00, 43625, -492413, 1417 
1721294548165.00, 43615, -491458, 1428 
1721294548188.00, 43504, -490511, 1434 
1721294548209.00, 43765, -489559, 1440 
1721294548231.00, 43805, -488611, 1418 
1721294548256.00, 43660, -487662, 1429 
1721294548275.00, 43703, -486718, 1400 
1721294548296.00, 43509, -485763, 1439 
1721294548318.00, 43752, -484811, 1422 
1721294548340.00, 43713, -483868, 1415 
1721294548367.00, 43566, -482911, 1402 
1721294548383.00, 43647, -481957, 1399 
1721294548404.00, 43577, -481013, 1397 
1721294548427.00, 43701, -480071, 1364 
1721294548448.00, 43732, -479116, 1378 
1721294548471.00, 43597, -478165, 1396 
1721294548491.00, 43673, -477224, 1371 
1721294548513.00, 43741, -476264, 1395 
1721294548535.00, 43488, -475312, 1374 
1721294548557.00, 43680, -474366, 1382 
1721294548579.00, 43752, -473422, 1371 
1721294548600.00, 43838, -472470, 1344 
1721294548622.00, 43655, -471520, 1349 
1721294548644.00, 43489, -470575, 1358 
1721294548666.00, 43603, -469616, 1360 
1721294548689.00, 43828, -468670, 1379 
1721294548709.00, 43697, -467724, 1393 
1721294548731.00, 43671, -466770, 1414 
1721294548753.00, 43667, -465809, 1422 
1721294548774.00, 43784, -464862, 1429 
1721294548798.00, 43627, -463916, 1439 
1721294548818.00, 43427, -462965, 1421 
1721294548839.00, 43676, -462013, 1407 
1721294548861.00, 43726, -461074, 1423 
1721294548882.00, 43559, -460123, 1397 
1721294548904.00, 43438, -459171, 1366 
1721294548927.00, 43605, -458225, 1345 
1721294548948.00, 43633, -457276, 1354 
1721294548969.00, 43754, -456328, 1350 
1721294548991.00, 43594, -455378, 1330 
1721294549013.00, 43577, -454434, 1344 
1721294549034.00, 43579, -453483, 1322 
1721294549056.00, 43569, -452534, 1321 
1721294549079.00, 43525, -451587, 1300 
1721294549099.00, 43715, -450636, 1283 
1721294549122.00, 43700, -449685, 1283 
1721294549143.00, 43768, -448731, 1268 
1721294549165.00, 43459, -447790, 1269 
1721294549187.00, 43650, -446839, 1264 
1721294549208.00, 43886, -445888, 1262 
1721294549230.00, 43671, -444943, 1263 
1721294549251.00, 43472, -443992, 1236 
1721294549273.00, 43667, -443039, 1261 
1721294549295.00, 43721, -442089, 1259 
1721294549317.00, 43629, -441143, 1286 
1721294549342.00, 43567, -440189, 1274 
1721294549361.00, 43861, -439236, 1285 
1721294549382.00, 43730, -438294, 1271 
1721294549404.00, 43689, -437338, 1277 
1721294549426.00, 43446, -436393, 1254 
1721294549450.00, 43449, -435439, 1271 
1721294549470.00, 43730, -434497, 1253 
1721294549491.00, 43750, -433541, 1244 
1721294549512.00, 43451, -432591, 1252 
1721294549535.00, 43453, -431649, 1236 
1721294549556.00, 24891, -430700, 1233 
1721294549578.00, 13608, -430138, 1231 
1721294549600.00, 7254, -429826, 1315 
1721294549621.00, 3126, -429668, 1346 
1721294549643.00, 670, -429598, 1346 
1721294549663.00, -32, -429584, 1259 
1721294549686.00, -592, -429588, 1134 
1721294549707.00, -1590, -429600, 954 
1721294549728.00, -2291, -429642, 718 
1721294549750.00, -2533, -429701, 500 
1721294549771.00, -2783, -429763, 368 
1721294549793.00, -2634, -429829, 223 
1721294549814.00, -2490, -429898, 80 
1721294549835.00, -2404, -429972, -39 
1721294549858.00, -4664, -430033, -146 
1721294549879.00, -12466, -430137, -228 
1721294549901.00, -21838, -430403, -304 
1721294549922.00, -31986, -430875, -368 
1721294549944.00, -38626, -431566, -382 
1721294549965.00, -42481, -432397, -496 
1721294549987.00, -43800, -433307, -478 
1721294550008.00, -43526, -434266, -550 
1721294550031.00, -43833, -435221, -575 
1721294550052.00, -43740, -436161, -605 
1721294550073.00, -43462, -437108, -624 
1721294550095.00, -43869, -438067, -650 
1721294550117.00, -43902, -439014, -742 
1721294550138.00, -43626, -439959, -761 
1721294550160.00, -43621, -440910, -770 
1721294550182.00, -43794, -441863, -823 
1721294550203.00, -43651, -442803, -866 
1721294550224.00, -43484, -443752, -882 
1721294550247.00, -43825, -444709, -904 
1721294550268.00, -43829, -445651, -935 
1721294550289.00, -43604, -446597, -947 
1721294550312.00, -43607, -447547, -956 
1721294550333.00, -43869, -448491, -955 
1721294550355.00, -43681, -449432, -979 
1721294550377.00, -43606, -450383, -994 
1721294550397.00, -43744, -451341, -991 
1721294550420.00, -43694, -452281, -1014 
