1721650965056.00, -84898, -529928, -586 
1721650965078.00, -84550, -531762, -575 
1721650965099.00, -83695, -533603, -586 
1721650965121.00, -83802, -535415, -569 
1721650965143.00, -82762, -537228, -588 
1721650965167.00, -83322, -539021, -570 
1721650965186.00, -82496, -540827, -598 
1721650965207.00, -83737, -542630, -658 
1721650965229.00, -87880, -544431, -601 
1721650965251.00, -87056, -546339, -622 
1721650965273.00, -87906, -548224, -628 
1721650965294.00, -88507, -550138, -659 
1721650965316.00, -90898, -552061, -603 
1721650965337.00, -88946, -554021, -600 
1721650965359.00, -87461, -555953, -625 
1721650965381.00, -88319, -557847, -599 
1721650965402.00, -86963, -559762, -582 
1721650965424.00, -85205, -561645, -589 
1721650965445.00, -84580, -563480, -619 
1721650965467.00, -86099, -565330, -592 
1721650965488.00, -85294, -567190, -582 
1721650965510.00, -84047, -569049, -626 
1721650965532.00, -86144, -570855, -610 
1721650965554.00, -86252, -572724, -606 
1721650965575.00, -86179, -574603, -595 
1721650965598.00, -85640, -576467, -621 
1721650965618.00, -86755, -578316, -628 
1721650965640.00, -87638, -580192, -674 
1721650965662.00, -91128, -582110, -685 
1721650965684.00, -93621, -584071, -658 
1721650965705.00, -93660, -586107, -650 
1721650965727.00, -93022, -588128, -617 
1721650965748.00, -90717, -590149, -614 
1721650965770.00, -88959, -592106, -565 
1721650965792.00, -85124, -594034, -534 
1721650965813.00, -48756, -595863, -524 
1721650965835.00, -26598, -596932, -530 
1721650965857.00, -13487, -597541, -507 
1721650965878.00, -5857, -597855, -492 
1721650965899.00, -1584, -597995, -476 
1721650965921.00, 141, -598035, -443 
1721650965943.00, 1526, -598035, -399 
1721650965964.00, 2633, -598002, -308 
1721650965986.00, 3041, -597940, -197 
1721650966008.00, 3314, -597873, -170 
1721650966029.00, 3480, -597800, -143 
1721650966051.00, 3600, -597717, -50 
1721650966072.00, 3663, -597639, 20 
1721650966093.00, 4853, -597553, 97 
1721650966115.00, 9986, -597433, 207 
1721650966137.00, 19618, -597215, 303 
1721650966159.00, 31490, -596793, 376 
1721650966181.00, 42563, -596131, 456 
1721650966202.00, 53784, -595225, 486 
1721650966224.00, 62543, -594059, 475 
1721650966245.00, 66642, -592699, 600 
1721650966266.00, 76820, -591254, 545 
1721650966289.00, 79488, -589585, 610 
1721650966311.00, 84866, -587865, 626 
1721650966332.00, 88811, -586024, 665 
1721650966354.00, 93549, -584092, 665 
1721650966375.00, 96363, -582072, 680 
1721650966397.00, 98480, -579975, 703 
1721650966419.00, 101331, -577835, 700 
1721650966440.00, 102828, -575640, 729 
1721650966462.00, 105327, -573391, 729 
1721650966490.00, 106842, -571098, 750 
1721650966505.00, 108802, -568782, 774 
1721650966527.00, 111225, -566410, 792 
1721650966549.00, 113808, -563982, 789 
1721650966571.00, 115003, -561505, 822 
1721650966593.00, 117813, -558998, 837 
1721650966614.00, 120230, -556430, 850 
1721650966636.00, 122462, -553810, 834 
1721650966658.00, 122645, -551146, 866 
1721650966679.00, 124618, -548478, 868 
1721650966701.00, 125705, -545762, 885 
1721650966723.00, 127345, -543033, 883 
1721650966744.00, 128374, -540251, 877 
1721650966766.00, 128221, -537456, 878 
1721650966787.00, 128321, -534659, 879 
1721650966810.00, 128431, -531865, 886 
1721650966831.00, 128856, -529072, 888 
1721650966853.00, 129102, -526270, 904 
1721650966875.00, 130028, -523461, 913 
1721650966897.00, 131212, -520625, 901 
1721650966927.00, 131265, -517763, 910 
1721650966940.00, 131811, -514900, 918 
1721650966961.00, 132459, -512038, 931 
1721650966983.00, 133645, -509153, 941 
1721650967005.00, 134886, -506247, 942 
1721650967029.00, 135454, -503321, 953 
1721650967049.00, 136455, -500364, 958 
1721650967071.00, 137511, -497389, 943 
1721650967092.00, 137048, -494390, 950 
1721650967114.00, 137101, -491408, 958 
1721650967138.00, 137559, -488420, 963 
1721650967157.00, 138188, -485431, 952 
1721650967179.00, 137672, -482423, 957 
1721650967201.00, 137948, -479421, 984 
1721650967222.00, 139706, -476424, 994 
1721650967243.00, 141392, -473384, 996 
1721650967265.00, 142293, -470313, 1010 
1721650967286.00, 143501, -467203, 1028 
1721650967308.00, 145214, -464062, 1008 
1721650967331.00, 145159, -460900, 972 
1721650967355.00, 143030, -457742, 940 
1721650967374.00, 139532, -454632, 942 
1721650967397.00, 137442, -451600, 914 
1721650967418.00, 134467, -448615, 848 
1721650967440.00, 128668, -445685, 826 
1721650967462.00, 124093, -442893, 782 
1721650967483.00, 118928, -440206, 737 
1721650967505.00, 112800, -437628, 704 
1721650967527.00, 107121, -435185, 705 
1721650967548.00, 104050, -432853, 685 
1721650967572.00, 100902, -430590, 710 
1721650967592.00, 57200, -428431, 693 
1721650967614.00, 31438, -427178, 653 
1721650967635.00, 16208, -426473, 648 
1721650967657.00, 7362, -426111, 576 
1721650967678.00, 2166, -425943, 574 
1721650967700.00, -410, -425895, 506 
1721650967721.00, -2174, -425905, 402 
1721650967742.00, -3368, -425952, 330 
1721650967764.00, -4022, -426025, 260 
1721650967786.00, -4310, -426116, 190 
1721650967807.00, -4324, -426213, 118 
1721650967828.00, -4444, -426317, 45 
1721650967850.00, -4529, -426422, -34 
1721650967871.00, -6503, -426524, -113 
1721650967893.00, -12222, -426668, -174 
1721650967914.00, -19567, -426936, -255 
1721650967936.00, -28345, -427360, -329 
1721650967958.00, -38406, -427973, -354 
1721650967979.00, -45788, -428794, -424 
1721650968001.00, -54214, -429768, -437 
1721650968026.00, -60003, -430943, -460 
1721650968044.00, -64726, -432239, -482 
1721650968066.00, -68642, -433645, -488 
1721650968088.00, -71244, -435147, -499 
1721650968109.00, -73535, -436680, -512 
1721650968136.00, -75470, -438286, -536 
1721650968153.00, -78058, -439915, -539 
1721650968174.00, -79592, -441612, -547 
1721650968195.00, -81174, -443336, -541 
1721650968217.00, -81465, -445101, -541 
1721650968239.00, -81598, -446855, -524 
1721650968261.00, -80695, -448623, -558 
1721650968282.00, -82032, -450371, -537 
1721650968304.00, -81497, -452155, -544 
1721650968326.00, -81559, -453930, -543 
1721650968348.00, -81426, -455680, -578 
1721650968369.00, -83546, -457460, -557 
1721650968391.00, -83472, -459262, -567 
1721650968413.00, -83788, -461079, -581 
1721650968434.00, -84849, -462888, -574 
1721650968457.00, -85086, -464730, -569 
1721650968477.00, -84706, -466571, -542 
1721650968499.00, -82745, -468414, -558 
1721650968520.00, -82464, -470211, -511 
1721650968542.00, -79681, -471992, -515 
1721650968566.00, -78188, -473724, -523 
1721650968585.00, -78004, -475410, -529 
1721650968607.00, -77978, -477115, -532 
1721650968629.00, -78081, -478795, -543 
1721650968650.00, -78755, -480491, -575 
1721650968675.00, -81046, -482183, -573 
1721650968693.00, -82088, -483959, -579 
1721650968715.00, -83192, -485728, -541 
1721650968737.00, -81616, -487539, -546 
1721650968758.00, -80765, -489291, -503 
1721650968781.00, -77770, -491053, -523 
1721650968801.00, -76875, -492739, -499 
1721650968823.00, -75080, -494405, -521 
1721650968845.00, -75219, -496029, -504 
1721650968867.00, -74316, -497657, -525 
1721650968889.00, -74860, -499276, -524 
1721650968910.00, -75169, -500907, -571 
1721650968931.00, -78300, -502538, -544 
1721650968954.00, -78503, -504238, -563 
1721650968975.00, -79847, -505936, -539 
1721650969000.00, -78894, -507662, -581 
1721650969018.00, -81025, -509384, -528 
1721650969040.00, -79058, -511133, -554 
1721650969061.00, -79458, -512851, -533 
1721650969083.00, -78152, -514558, -560 
1721650969107.00, -79057, -516277, -534 
1721650969127.00, -78162, -517985, -533 
1721650969148.00, -77527, -519688, -541 
1721650969170.00, -77595, -521352, -552 
1721650969192.00, -78266, -523049, -569 
1721650969213.00, -79870, -524736, -571 
1721650969235.00, -80895, -526477, -569 
1721650969256.00, -81210, -528215, -573 
1721650969278.00, -81470, -529985, -622 
1721650969300.00, -84762, -531745, -585 
1721650969321.00, -84382, -533589, -589 
1721650969343.00, -84442, -535416, -563 
1721650969364.00, -82693, -537247, -627 
1721650969386.00, -85644, -539036, -583 
1721650969408.00, -84944, -540895, -575 
1721650969429.00, -83902, -542744, -575 
1721650969450.00, -83178, -544544, -594 
1721650969473.00, -83827, -546355, -634 
1721650969494.00, -86689, -548165, -601 
1721650969516.00, -86408, -550054, -625 
1721650969539.00, -87633, -551929, -610 
1721650969559.00, -87577, -553811, -604 
1721650969581.00, -87128, -555720, -600 
1721650969602.00, -86437, -557600, -641 
1721650969624.00, -88699, -559475, -652 
1721650969646.00, -90716, -561388, -598 
1721650969667.00, -88449, -563345, -633 
1721650969688.00, -89220, -565276, -624 
1721650969710.00, -89005, -567208, -653 
1721650969732.00, -90788, -569141, -657 
1721650969754.00, -91924, -571084, -654 
1721650969775.00, -92279, -573086, -661 
1721650969797.00, -93057, -575094, -644 
1721650969819.00, -92431, -577101, -645 
1721650969840.00, -91954, -579105, -678 
1721650969862.00, -93780, -581099, -663 
1721650969884.00, -93880, -583141, -683 
1721650969905.00, -95067, -585178, -674 
1721650969927.00, -95488, -587231, -686 
1721650969948.00, -96401, -589304, -686 
1721650969970.00, -96938, -591394, -679 
1721650969991.00, -96808, -593484, -678 
1721650970013.00, -55746, -595568, -654 
1721650970034.00, -30900, -596779, -686 
1721650970057.00, -16266, -597468, -607 
1721650970078.00, -7726, -597844, -617 
1721650970104.00, -2700, -598025, -651 
1721650970121.00, 0, -598091, -658 
1721650970142.00, 994, -598100, -712 
1721650970164.00, 331, -598093, -754 
1721650970185.00, 63, -598087, -775 
1721650970207.00, 0, -598087, -781 
1721650970228.00, 65, -598087, -770 
1721650970250.00, 72, -598085, -740 
1721650970271.00, 90, -598082, -698 
1721650970292.00, 156, -598079, -663 
1721650970314.00, 145, -598074, -611 
1721650970336.00, 165, -598069, -579 
1721650970357.00, 345, -598063, -535 
1721650970379.00, 444, -598052, -449 
1721650970401.00, 440, -598036, -343 
1721650970424.00, 447, -598020, -250 
1721650970443.00, 347, -598002, -140 
1721650970464.00, 323, -597989, -56 
1721650970486.00, 301, -597978, 0 
1721650970508.00, 328, -597963, 81 
1721650970534.00, 5188, -597942, 181 
1721650970551.00, 14206, -597828, 242 
1721650970573.00, 23233, -597527, 320 
1721650970594.00, 33375, -597028, 378 
1721650970616.00, 42502, -596319, 436 
1721650970642.00, 51552, -595415, 479 
1721650970659.00, 59553, -594298, 487 
1721650970681.00, 64415, -593010, 499 
1721650970702.00, 68132, -591609, 519 
1721650970724.00, 71449, -590123, 572 
1721650970750.00, 76660, -588581, 559 
1721650970767.00, 78906, -586906, 586 
1721650970789.00, 81818, -585207, 606 
1721650970810.00, 84741, -583421, 630 
1721650970832.00, 88039, -581587, 640 
1721650970857.00, 90331, -579676, 642 
1721650970876.00, 91944, -577717, 651 
1721650970897.00, 93096, -575741, 684 
1721650970919.00, 95961, -573698, 678 
1721650970940.00, 97353, -571624, 700 
1721650970963.00, 99425, -569518, 716 
1721650970984.00, 101514, -567359, 689 
1721650971005.00, 101131, -565155, 717 
1721650971027.00, 102207, -562952, 736 
1721650971049.00, 104222, -560714, 721 
1721650971074.00, 104555, -558450, 733 
1721650971092.00, 105353, -556177, 761 
1721650971114.00, 107474, -553874, 755 
1721650971135.00, 108390, -551534, 748 
1721650971157.00, 108352, -549190, 762 
1721650971181.00, 109170, -546823, 763 
1721650971201.00, 109636, -544438, 769 
1721650971223.00, 110255, -542053, 784 
1721650971244.00, 111547, -539658, 792 
1721650971266.00, 112524, -537218, 814 
1721650971290.00, 114543, -534767, 815 
1721650971309.00, 115867, -532271, 823 
1721650971331.00, 117008, -529754, 813 
1721650971353.00, 117331, -527201, 807 
1721650971375.00, 116941, -524644, 808 
1721650971398.00, 116961, -522103, 843 
1721650971418.00, 118720, -519569, 849 
1721650971440.00, 120096, -516976, 857 
1721650971462.00, 121640, -514350, 865 
1721650971483.00, 122891, -511707, 869 
1721650971504.00, 123650, -509030, 876 
1721650971526.00, 124545, -506348, 878 
1721650971549.00, 125282, -503632, 868 
1721650971571.00, 125031, -500904, 859 
1721650971592.00, 124313, -498178, 850 
1721650971614.00, 123361, -495478, 850 
1721650971635.00, 122725, -492794, 882 
1721650971657.00, 124139, -490125, 911 
1721650971679.00, 126748, -487427, 928 
1721650971701.00, 129334, -484655, 971 
1721650971722.00, 133420, -481832, 947 
1721650971745.00, 134379, -478929, 956 
1721650971766.00, 135513, -475999, 945 
1721650971788.00, 135421, -473054, 941 
1721650971810.00, 135215, -470115, 912 
1721650971830.00, 133197, -467177, 918 
1721650971853.00, 132231, -464281, 901 
1721650971875.00, 130525, -461406, 869 
1721650971896.00, 127617, -458558, 838 
1721650971918.00, 124095, -455781, 834 
1721650971940.00, 121518, -453093, 833 
1721650971961.00, 120159, -450438, 820 
1721650971983.00, 118570, -447836, 801 
1721650972005.00, 116431, -445260, 758 
1721650972026.00, 112645, -442718, 730 
1721650972048.00, 108526, -440291, 708 
1721650972070.00, 104657, -437934, 660 
1721650972091.00, 99458, -435654, 596 
1721650972113.00, 92713, -433505, 566 
1721650972135.00, 86731, -431507, 554 
1721650972156.00, 48974, -429632, 514 
1721650972178.00, 26588, -428572, 514 
1721650972200.00, 13617, -427972, 554 
1721650972221.00, 5847, -427665, 583 
1721650972243.00, 1254, -427530, 606 
1721650972264.00, -807, -427505, 555 
1721650972285.00, -2557, -427521, 477 
1721650972307.00, -3766, -427577, 383 
1721650972329.00, -4376, -427659, 292 
1721650972350.00, -4735, -427760, 211 
1721650972372.00, -4938, -427867, 118 
1721650972396.00, -5079, -427980, 38 
1721650972415.00, -5025, -428094, -29 
1721650972436.00, -6459, -428204, -95 
1721650972457.00, -11071, -428348, -164 
1721650972479.00, -18227, -428584, -202 
1721650972501.00, -24396, -428973, -253 
1721650972523.00, -31484, -429487, -232 
1721650972545.00, -34292, -430170, -399 
1721650972565.00, -45874, -430919, -376 
1721650972588.00, -51412, -431908, -438 
1721650972610.00, -58343, -433009, -475 
1721650972631.00, -64786, -434282, -494 
1721650972652.00, -69506, -435686, -516 
1721650972674.00, -73480, -437189, -531 
1721650972696.00, -76673, -438793, -547 
1721650972719.00, -79412, -440451, -551 
1721650972739.00, -81372, -442173, -561 
1721650972760.00, -82881, -443934, -545 
1721650972782.00, -82675, -445730, -559 
1721650972803.00, -83428, -447533, -544 
1721650972828.00, -83014, -449324, -550 
1721650972847.00, -82951, -451144, -567 
1721650972868.00, -83839, -452931, -555 
1721650972890.00, -83608, -454760, -552 
1721650972912.00, -83211, -456558, -563 
1721650972937.00, -83610, -458371, -584 
1721650972955.00, -84906, -460187, -549 
1721650972976.00, -83741, -462025, -560 
1721650972999.00, -83750, -463841, -573 
1721650973019.00, -84527, -465642, -585 
1721650973045.00, -85395, -467493, -575 
1721650973064.00, -85313, -469333, -576 
1721650973085.00, -85333, -471198, -603 
1721650973107.00, -86844, -473031, -567 
1721650973128.00, -85697, -474917, -571 
1721650973152.00, -85187, -476782, -577 
1721650973171.00, -85190, -478616, -607 
1721650973193.00, -86752, -480465, -583 
1721650973215.00, -86337, -482336, -577 
1721650973236.00, -85837, -484227, -648 
1721650973259.00, -89319, -486084, -738 
1721650973280.00, -97269, -488023, -693 
1721650973301.00, -98956, -490129, -639 
1721650973323.00, -96755, -492264, -580 
1721650973344.00, -91932, -494361, -546 
1721650973366.00, -86953, -496350, -553 
1721650973388.00, -84366, -498222, -575 
1721650973418.00, -83851, -500071, -567 
1721650973431.00, -83237, -501878, -566 
1721650973453.00, -82835, -503689, -586 
1721650973474.00, -83725, -505465, -559 
1721650973497.00, -82457, -507291, -588 
1721650973518.00, -83473, -509083, -575 
1721650973539.00, -83526, -510897, -644 
1721650973561.00, -87567, -512702, -607 
1721650973582.00, -87685, -514589, -619 
1721650973604.00, -88414, -516509, -645 
1721650973626.00, -90216, -518416, -652 
1721650973647.00, -91726, -520374, -637 
1721650973669.00, -91832, -522359, -608 
1721650973690.00, -89982, -524353, -661 
1721650973712.00, -92119, -526316, -622 
1721650973734.00, -91030, -528296, -581 
1721650973755.00, -88094, -530270, -639 
1721650973777.00, -89532, -532184, -640 
1721650973798.00, -90482, -534122, -643 
1721650973821.00, -91312, -536100, -664 
1721650973843.00, -92945, -538062, -669 
1721650973864.00, -94364, -540078, -658 
1721650973885.00, -94390, -542130, -621 
1721650973907.00, -92298, -544166, -683 
1721650973929.00, -94584, -546167, -670 
1721650973950.00, -95187, -548208, -630 
1721650973972.00, -93030, -550275, -666 
1721650973994.00, -93891, -552296, -630 
1721650974015.00, -92220, -554314, -631 
1721650974041.00, -91421, -556328, -659 
1721650974059.00, -92463, -558303, -628 
1721650974080.00, -91448, -560304, -647 
1721650974101.00, -91659, -562286, -642 
1721650974123.00, -91738, -564264, -665 
1721650974145.00, -92975, -566258, -683 
1721650974167.00, -94887, -568274, -641 
1721650974188.00, -93396, -570321, -680 
1721650974209.00, -95032, -572351, -694 
1721650974232.00, -96642, -574404, -662 
1721650974253.00, -95896, -576496, -671 
1721650974275.00, -95700, -578563, -677 
1721650974297.00, -95956, -580634, -690 
1721650974318.00, -96885, -582725, -679 
1721650974340.00, -96604, -584815, -636 
1721650974362.00, -94030, -586903, -662 
1721650974383.00, -93770, -588948, -673 
1721650974404.00, -94578, -590975, -664 
1721650974426.00, -94381, -593022, -662 
1721650974447.00, -54183, -595056, -663 
1721650974469.00, -29778, -596235, -714 
1721650974491.00, -15400, -596901, -616 
1721650974513.00, -6956, -597256, -638 
1721650974534.00, -2143, -597420, -621 
1721650974556.00, 38, -597471, -559 
1721650974577.00, 1604, -597472, -500 
1721650974601.00, 2822, -597444, -392 
1721650974621.00, 3470, -597380, -282 
1721650974642.00, 3830, -597301, -194 
1721650974664.00, 3924, -597214, -112 
1721650974685.00, 3891, -597123, -40 
1721650974708.00, 3781, -597032, 33 
1721650974729.00, 5545, -596936, 109 
1721650974750.00, 11268, -596812, 172 
1721650974772.00, 18481, -596573, 213 
1721650974794.00, 25305, -596180, 265 
1721650974815.00, 32173, -595649, 298 
1721650974836.00, 38166, -594954, 335 
1721650974858.00, 44005, -594126, 378 
1721650974880.00, 50136, -593174, 413 
1721650974901.00, 55745, -592103, 430 
1721650974923.00, 60169, -590879, 465 
1721650974944.00, 64609, -589579, 516 
1721650974966.00, 70286, -588187, 495 
1721650974988.00, 72289, -586648, 534 
1721650975010.00, 75846, -585086, 555 
1721650975035.00, 79076, -583435, 561 
1721650975053.00, 81538, -581724, 582 
1721650975075.00, 84237, -579954, 600 
1721650975097.00, 86648, -578129, 613 
1721650975118.00, 88703, -576256, 634 
1721650975143.00, 91358, -574327, 632 
1721650975161.00, 92526, -572352, 648 
1721650975182.00, 94198, -570340, 656 
1721650975204.00, 95586, -568297, 685 
1721650975226.00, 98173, -566225, 691 
1721650975249.00, 100043, -564089, 693 
1721650975269.00, 101181, -561916, 729 
1721650975291.00, 104010, -559707, 737 
1721650975313.00, 106047, -557445, 737 
1721650975334.00, 107278, -555145, 763 
1721650975357.00, 109450, -552805, 776 
1721650975378.00, 111482, -550414, 780 
1721650975399.00, 113041, -547994, 787 
1721650975422.00, 114045, -545540, 810 
1721650975443.00, 116059, -543058, 829 
1721650975466.00, 118323, -540521, 851 
1721650975487.00, 118605, -537943, 848 
1721650975509.00, 118567, -535365, 869 
1721650975530.00, 119896, -532780, 873 
1721650975552.00, 120908, -530172, 874 
1721650975576.00, 121445, -527527, 880 
1721650975595.00, 122427, -524881, 894 
1721650975617.00, 123943, -522228, 903 
1721650975639.00, 125134, -519539, 907 
1721650975661.00, 125989, -516810, 918 
1721650975683.00, 127289, -514055, 916 
1721650975704.00, 128120, -511279, 931 
1721650975726.00, 129255, -508493, 958 
1721650975747.00, 131679, -505680, 960 
1721650975769.00, 133153, -502820, 964 
1721650975791.00, 134337, -499916, 978 
1721650975813.00, 135722, -496999, 995 
1721650975834.00, 137458, -494043, 993 
1721650975856.00, 138477, -491035, 984 
1721650975878.00, 138621, -488025, 964 
1721650975900.00, 137355, -485005, 947 
1721650975921.00, 135725, -482009, 943 
1721650975943.00, 134547, -479066, 954 
1721650975965.00, 134425, -476137, 959 
1721650975986.00, 134692, -473219, 936 
1721650976008.00, 133414, -470301, 921 
1721650976030.00, 131787, -467393, 914 
1721650976052.00, 130038, -464538, 894 
1721650976073.00, 128044, -461696, 864 
1721650976095.00, 124954, -458909, 865 
1721650976117.00, 123278, -456190, 874 
1721650976138.00, 122861, -453511, 875 
1721650976160.00, 122701, -450845, 869 
1721650976182.00, 122190, -448174, 850 
1721650976204.00, 120551, -445511, 840 
1721650976226.00, 119237, -442883, 836 
1721650976247.00, 118273, -440301, 839 
1721650976269.00, 117665, -437729, 813 
1721650976291.00, 115730, -435174, 773 
1721650976312.00, 112094, -432655, 718 
1721650976334.00, 106760, -430227, 651 
1721650976355.00, 59801, -427930, 589 
1721650976378.00, 32478, -426624, 528 
1721650976399.00, 15963, -425904, 547 
1721650976421.00, 6576, -425547, 491 
1721650976442.00, 962, -425398, 493 
1721650976463.00, -1745, -425376, 426 
1721650976485.00, -3825, -425410, 335 
1721650976507.00, -4889, -425493, 248 
1721650976528.00, -5651, -425609, 164 
1721650976549.00, -5879, -425734, 74 
1721650976571.00, -5911, -425873, -27 
1721650976592.00, -7561, -426006, -96 
1721650976614.00, -12807, -426171, -164 
1721650976636.00, -20036, -426443, -236 
1721650976657.00, -28292, -426872, -283 
1721650976679.00, -36178, -427480, -306 
1721650976700.00, -41885, -428268, -394 
1721650976722.00, -50621, -429155, -361 
1721650976743.00, -53709, -430248, -426 
1721650976765.00, -59378, -431422, -438 
1721650976787.00, -63568, -432699, -490 
1721650976809.00, -69047, -434088, -521 
1721650976830.00, -74043, -435590, -532 
1721650976852.00, -77483, -437191, -531 
1721650976873.00, -79490, -438874, -556 
1721650976895.00, -82162, -440592, -563 
1721650976917.00, -83987, -442370, -567 
1721650976938.00, -84990, -444202, -569 
1721650976960.00, -86054, -446039, -573 
1721650976982.00, -86651, -447904, -562 
1721650977003.00, -86332, -449774, -574 
1721650977025.00, -86613, -451660, -604 
1721650977047.00, -88600, -453538, -575 
1721650977068.00, -88124, -455450, -590 
1721650977090.00, -88643, -457363, -609 
1721650977112.00, -89788, -459281, -630 
1721650977133.00, -91744, -461236, -615 
1721650977155.00, -92043, -463212, -608 
1721650977176.00, -91571, -465204, -618 
1721650977198.00, -91962, -467204, -583 
1721650977219.00, -90006, -469186, -575 
1721650977241.00, -88372, -471152, -594 
1721650977263.00, -88285, -473054, -627 
1721650977285.00, -90188, -474973, -637 
1721650977306.00, -92012, -476944, -630 
1721650977328.00, -92623, -478929, -625 
1721650977349.00, -92653, -480932, -617 
1721650977371.00, -91867, -482937, -622 
1721650977393.00, -91976, -484939, -626 
1721650977418.00, -91970, -486933, -623 
1721650977436.00, -91954, -488918, -602 
1721650977458.00, -90623, -490917, -605 
1721650977479.00, -89927, -492884, -639 
1721650977501.00, -91449, -494829, -664 
1721650977523.00, -93888, -496818, -648 
1721650977544.00, -94338, -498839, -649 
1721650977565.00, -94399, -500904, -706 
1721650977588.00, -97978, -502957, -701 
1721650977609.00, -99960, -505066, -700 
1721650977631.00, -100725, -507239, -692 
1721650977657.00, -100635, -509438, -684 
1721650977675.00, -100290, -511625, -688 
1721650977696.00, -99929, -513804, -654 
1721650977717.00, -97866, -515977, -634 
1721650977738.00, -95468, -518100, -681 
1721650977761.00, -96836, -520172, -637 
1721650977783.00, -95015, -522259, -635 
1721650977804.00, -93786, -524317, -637 
1721650977826.00, -93101, -526361, -662 
1721650977847.00, -93965, -528368, -694 
1721650977869.00, -96620, -530408, -677 
1721650977892.00, -97300, -532508, -695 
1721650977912.00, -98614, -534617, -748 
1721650977934.00, -101139, -536754, -709 
1721650977956.00, -100602, -538946, -639 
1721650977977.00, -95920, -541135, -719 
1721650977999.00, -97831, -543223, -709 
1721650978021.00, -98329, -545331, -638 
1721650978042.00, -94457, -547452, -644 
1721650978064.00, -92307, -549517, -675 
1721650978086.00, -93079, -551514, -646 
1721650978107.00, -91803, -553527, -668 
1721650978129.00, -92437, -555520, -645 
1721650978150.00, -91382, -557521, -656 
1721650978172.00, -91536, -559507, -657 
1721650978195.00, -91586, -561485, -631 
1721650978215.00, -90092, -563466, -714 
1721650978237.00, -93969, -565428, -679 
1721650978259.00, -94486, -567461, -649 
1721650978280.00, -92593, -569509, -676 
1721650978302.00, -93359, -571509, -630 
1721650978324.00, -91098, -573538, -625 
1721650978345.00, -89301, -575520, -640 
1721650978367.00, -89292, -577445, -620 
1721650978388.00, -88055, -579371, -639 
1721650978410.00, -88468, -581290, -616 
1721650978432.00, -87311, -583204, -641 
1721650978454.00, -88061, -585102, -655 
1721650978475.00, -89506, -586999, -657 
1721650978497.00, -90368, -588947, -668 
1721650978518.00, -91611, -590903, -668 
1721650978540.00, -92303, -592888, -673 
1721650978562.00, -52318, -594882, -683 
1721650978583.00, -28526, -596027, -729 
1721650978605.00, -14829, -596657, -657 
1721650978627.00, -6285, -596990, -692 
1721650978649.00, -1219, -597135, -694 
1721650978670.00, 776, -597170, -697 
1721650978692.00, 2518, -597162, -656 
1721650978712.00, 3795, -597113, -595 
1721650978734.00, 4457, -597029, -502 
1721650978757.00, 4865, -596927, -399 
1721650978778.00, 5074, -596815, -284 
1721650978800.00, 4985, -596701, -170 
1721650978821.00, 5103, -596580, -34 
1721650978843.00, 5077, -596466, 59 
1721650978864.00, 8211, -596341, 175 
1721650978886.00, 17211, -596160, 278 
1721650978907.00, 28694, -595800, 349 
1721650978929.00, 39891, -595186, 425 
1721650978950.00, 50925, -594334, 474 
1721650978972.00, 60640, -593241, 449 
1721650978994.00, 64375, -591932, 602 
1721650979016.00, 75926, -590531, 526 
1721650979037.00, 78134, -588892, 582 
1721650979059.00, 82878, -587192, 574 
1721650979081.00, 84838, -585409, 574 
1721650979102.00, 85875, -583560, 582 
1721650979124.00, 87067, -581707, 602 
1721650979145.00, 88708, -579811, 616 
1721650979167.00, 90655, -577884, 618 
1721650979193.00, 91810, -575930, 641 
1721650979210.00, 93777, -573937, 638 
1721650979232.00, 94728, -571908, 670 
1721650979253.00, 97171, -569850, 674 
1721650979275.00, 98557, -567752, 681 
1721650979296.00, 99966, -565611, 705 
1721650979319.00, 102237, -563445, 700 
1721650979339.00, 103161, -561218, 701 
1721650979362.00, 103651, -558975, 726 
1721650979384.00, 105272, -556721, 724 
1721650979405.00, 106303, -554426, 717 
1721650979427.00, 106321, -552119, 729 
1721650979449.00, 107098, -549806, 734 
1721650979470.00, 107570, -547475, 727 
1721650979492.00, 107464, -545133, 735 
1721650979514.00, 107749, -542812, 773 
1721650979535.00, 110133, -540451, 755 
1721650979558.00, 110588, -538052, 745 
1721650979578.00, 110149, -535655, 772 
1721650979600.00, 111340, -533251, 779 
1721650979623.00, 112571, -530826, 771 
1721650979644.00, 112647, -528380, 768 
1721650979666.00, 112438, -525932, 792 
1721650979687.00, 113732, -523488, 800 
1721650979709.00, 114942, -520998, 793 
1721650979732.00, 115337, -518508, 793 
1721650979752.00, 115366, -515997, 819 
1721650979775.00, 116870, -513486, 825 
1721650979796.00, 118166, -510933, 834 
1721650979817.00, 119460, -508359, 863 
1721650979840.00, 121905, -505762, 862 
1721650979861.00, 123193, -503110, 868 
1721650979883.00, 124248, -500433, 862 
1721650979905.00, 124440, -497723, 853 
1721650979926.00, 124057, -495004, 835 
1721650979948.00, 122733, -492311, 816 
1721650979970.00, 120772, -489647, 827 
1721650979992.00, 120119, -487020, 821 
1721650980013.00, 119289, -484396, 811 
1721650980035.00, 118323, -481798, 799 
1721650980057.00, 117051, -479224, 804 
1721650980078.00, 116560, -476688, 813 
1721650980100.00, 116476, -474163, 817 
1721650980122.00, 116697, -471614, 804 
1721650980144.00, 116038, -469075, 813 
1721650980166.00, 116346, -466541, 827 
1721650980188.00, 117160, -464022, 822 
1721650980209.00, 117347, -461467, 800 
