107.43, 0, 68968, 2 
107.49, 0, 68969, 0 
107.55, 0, 68968, 0 
107.61, 0, 68969, -1 
107.67, -54, 68969, -3 
107.73, 0, 68969, -5 
107.79, -1, 68970, -27 
107.85, 1562, 68970, -36 
107.91, 3071, 69035, -46 
107.97, 4484, 69220, -59 
108.03, 6267, 69493, -73 
108.09, 7953, 69857, -88 
108.15, 10170, 70337, -98 
108.21, 11960, 70934, -99 
108.27, 13014, 71649, -98 
108.33, 13605, 72424, -95 
108.39, 14040, 73240, -87 
108.45, 13754, 74061, -75 
108.51, 12798, 74878, -60 
108.57, 11267, 75634, -35 
108.63, 8878, 76306, -11 
108.69, 6146, 76832, 4 
108.75, 3668, 77189, 18 
108.81, 1132, 77411, 35 
108.87, -1377, 77480, 44 
108.94, -3518, 77427, 41 
108.99, -4699, 77223, 32 
109.05, -4877, 76949, 24 
109.11, -4373, 76667, 14 
109.17, -3597, 76403, -2 
109.23, -2283, 76189, -21 
109.29, -217, 76053, -38 
109.35, 1988, 76040, -58 
109.41, 4604, 76128, -72 
109.47, 6868, 76397, -78 
109.53, 8563, 76804, -74 
109.60, 9441, 77313, -62 
109.65, 9312, 77880, -38 
109.71, 5707, 78433, -10 
109.77, 3517, 78771, 8 
109.83, 2080, 78977, 18 
109.89, 133, 79100, 27 
109.95, -1476, 79111, 34 
110.01, -2874, 79050, 32 
110.07, -3656, 78878, 27 
110.13, -3808, 78657, 20 
110.19, -3561, 78428, 11 
110.25, -2908, 78219, 4 
110.31, -1828, 78046, -5 
110.37, -1216, 77935, -14 
110.43, -814, 77866, -18 
110.49, -556, 77813, -17 
110.55, -407, 77779, -15 
110.61, -282, 77754, -10 
110.67, -228, 77737, -5 
110.73, -186, 77724, -6 
110.79, -164, 77711, -8 
110.85, -132, 77700, -6 
110.91, -132, 77692, -3 
110.97, -132, 77684, -3 
111.03, -123, 77675, -3 
111.09, -112, 77668, -3 
111.15, -113, 77662, -3 
111.21, -118, 77655, -2 
111.27, -114, 77647, -1 
111.33, -117, 77639, -1 
111.39, -108, 77634, 0 
111.45, -93, 77627, 0 
111.51, -98, 77621, 0 
111.57, -95, 77615, 0 
111.63, -91, 77610, 0 
111.69, -89, 77605, 0 
111.75, -89, 77600, 0 
111.81, -74, 77594, 1 
111.87, -70, 77589, 1 
111.93, -78, 77583, 1 
111.99, -73, 77579, 1 
112.05, -74, 77574, 2 
112.11, -63, 77569, 2 
112.17, -70, 77564, 2 
112.23, -67, 77560, 3 
112.29, -75, 77555, 4 
112.35, -68, 77551, 4 
112.41, -66, 77549, 5 
112.47, -76, 77544, 6 
112.53, -81, 77541, 7 
112.59, -79, 77536, 8 
112.64, -77, 77531, 9 
112.70, -67, 77526, 10 
112.77, -17, 77521, 11 
112.82, -669, 77519, 12 
112.88, -1124, 77480, 13 
112.94, -1532, 77412, 14 
113.00, -1712, 77324, 15 
113.06, -1974, 77219, 16 
113.12, -2220, 77103, 17 
113.18, -2222, 76974, 17 
113.24, -2303, 76834, 18 
113.31, -2483, 76693, 18 
113.37, -2609, 76547, 18 
113.42, -2709, 76393, 18 
113.48, -2740, 76235, 18 
113.54, -2715, 76070, 18 
113.61, -2561, 75909, 18 
113.66, -2676, 75748, 18 
113.72, -2627, 75592, 18 
113.78, -2593, 75431, 18 
113.84, -2574, 75272, 18 
113.90, -2679, 75117, 18 
113.97, -2626, 74964, 18 
114.02, -2650, 74804, 18 
114.08, -2692, 74644, 18 
114.14, -2595, 74481, 18 
114.20, -2622, 74321, 18 
114.26, -2609, 74162, 18 
114.32, -2692, 74001, 18 
114.38, -2618, 73846, 18 
114.44, -2572, 73684, 18 
114.50, -2635, 73528, 18 
114.56, -2660, 73373, 18 
114.63, -2636, 73217, 18 
114.68, -2567, 73056, 18 
114.74, -2584, 72896, 18 
114.80, -2659, 72741, 18 
114.86, -2655, 72585, 18 
114.92, -2669, 72428, 18 
114.98, -2729, 72270, 18 
115.04, -2698, 72111, 18 
115.10, -2646, 71951, 18 
115.17, -2530, 71794, 18 
115.22, -2520, 71636, 18 
115.28, -2750, 71481, 18 
115.34, -2616, 71324, 18 
115.40, -2596, 71165, 18 
115.47, -2618, 71010, 18 
115.52, -2563, 70856, 18 
115.58, -2605, 70703, 18 
115.64, -2408, 70548, 18 
115.70, -2370, 70392, 18 
115.76, -2464, 70246, 18 
115.83, -2600, 70103, 18 
115.89, -2620, 69954, 18 
115.94, -2542, 69798, 18 
116.00, -2440, 69648, 18 
116.06, -2449, 69494, 18 
116.13, -2552, 69347, 18 
116.19, -2625, 69197, 18 
116.24, -2685, 69045, 18 
116.30, -2562, 68890, 18 
116.37, -2470, 68733, 18 
116.42, -2481, 68587, 18 
116.48, -2471, 68436, 18 
116.54, -2564, 68288, 18 
116.61, -2546, 68137, 18 
116.67, -2514, 67982, 18 
116.72, -2563, 67832, 18 
116.78, -2497, 67680, 18 
116.85, -2557, 67526, 18 
116.91, -2562, 67376, 18 
116.97, -2618, 67220, 18 
117.03, -2634, 67073, 17 
117.09, -2520, 66920, 0 
117.14, -1472, 66771, -5 
117.21, -808, 66683, -10 
117.26, 0, 66634, -16 
117.32, 955, 66630, -21 
117.38, 1916, 66663, -26 
117.44, 2630, 66771, -31 
117.50, 3384, 66934, -37 
117.56, 4141, 67138, -43 
117.62, 4827, 67393, -46 
117.68, 5774, 67698, -46 
117.74, 6158, 68035, -47 
117.80, 6579, 68412, -49 
117.86, 6702, 68798, -51 
117.92, 7153, 69214, -53 
117.99, 7432, 69642, -59 
118.04, 8090, 70088, -69 
118.11, 8963, 70563, -76 
118.16, 9830, 71101, -77 
118.23, 10539, 71696, -74 
118.29, 10458, 72320, -69 
118.35, 10288, 72962, -62 
118.41, 9929, 73583, -54 
118.47, 9027, 74174, -46 
118.53, 8302, 74728, -39 
118.59, 7223, 75216, -30 
118.65, 6110, 75653, -23 
118.71, 5107, 76019, -15 
118.77, 4000, 76321, -8 
118.82, 2361, 76559, -3 
118.89, 1435, 76700, 2 
118.94, 836, 76784, 10 
119.00, 0, 76835, 16 
119.06, -881, 76840, 15 
119.12, -1413, 76812, 9 
119.18, -884, 76730, 1 
119.24, -536, 76677, -3 
119.30, -355, 76645, -6 
119.36, -230, 76625, -10 
119.42, 0, 76612, -12 
119.48, 657, 76610, -15 
119.55, 1227, 76619, -14 
119.60, 1568, 76689, -9 
119.67, 962, 76781, -5 
119.72, 568, 76836, -4 
119.78, 307, 76870, -3 
119.84, 149, 76887, -2 
119.90, 62, 76898, -2 
119.96, 0, 76903, -1 
120.02, 0, 76905, 0 
120.08, 55, 76906, 0 
120.14, 55, 76906, 0 
120.20, -6, 76906, 0 
120.26, -6, 76908, 0 
120.32, 0, 76908, 0 
120.38, 31, 76909, 0 
120.44, 23, 76909, 0 
120.50, 0, 76909, 0 
120.56, 66, 76910, 0 
120.62, -2, 76910, 0 
120.68, 0, 76911, 0 
120.74, -1, 76912, 0 
120.80, 0, 76912, 0 
120.86, 0, 76912, 0 
120.92, 0, 76914, -1 
120.98, 41, 76915, -2 
121.04, -6, 76914, -4 
121.10, 0, 76915, -5 
121.16, 0, 76915, -7 
121.22, 0, 76915, -8 
121.27, 3, 76917, -10 
121.34, 0, 76917, -12 
121.39, 695, 76917, -14 
121.45, 1206, 76957, -16 
121.52, 1632, 77031, -18 
121.58, 1993, 77126, -20 
121.63, 2341, 77252, -22 
121.69, 2708, 77392, -24 
121.75, 2984, 77552, -26 
121.81, 3324, 77734, -26 
121.87, 2058, 77932, 0 
121.93, 1249, 78055, 18 
121.99, -41, 78130, 31 
122.05, -1864, 78137, 35 
122.11, -3228, 78041, 33 
122.17, -3760, 77856, 27 
122.23, -3796, 77618, 18 
122.29, -3330, 77386, 6 
122.35, -2047, 77187, -5 
122.41, -1233, 77063, -16 
122.47, 62, 76985, -20 
122.53, 1186, 76981, -19 
122.59, 1900, 77035, -15 
122.65, 2040, 77140, -9 
122.72, 1280, 77262, -2 
122.77, 768, 77337, 3 
122.83, 408, 77383, 7 
122.89, 246, 77410, 10 
122.95, -1, 77423, 13 
123.01, -707, 77424, 13 
123.07, -1186, 77408, 12 
123.13, -1446, 77342, 10 
123.19, 0, 77255, 9 
123.25, 1, 77252, 9 
123.31, 0, 77253, 8 
123.38, 0, 77251, 7 
123.43, 0, 77253, 5 
123.49, 0, 77252, 4 
123.55, -45, 77251, 3 
123.61, 0, 77251, 2 
123.67, 0, 77252, 2 
123.73, 0, 77251, 1 
123.79, 0, 77252, 1 
123.85, 0, 77251, 0 
123.91, 0, 77250, 0 
123.97, 0, 77251, 0 
124.03, 0, 77251, 0 
124.09, 0, 77252, -1 
124.15, -18, 77251, -2 
124.21, 0, 77251, -3 
124.27, 0, 77250, -4 
124.33, -19, 77251, -4 
124.39, 0, 77251, -4 
124.45, 0, 77250, -4 
124.51, 0, 77251, -4 
124.56, 0, 77250, -4 
124.62, 0, 77250, -4 
124.69, 63, 77250, -4 
124.74, 0, 77251, -4 
124.81, 0, 77250, -4 
124.86, 0, 77251, -3 
124.92, 0, 77250, -3 
124.98, 1, 77249, -3 
125.04, 0, 77250, -2 
125.10, 0, 77249, -2 
125.16, 0, 77250, -2 
125.22, 0, 77249, -1 
125.28, 0, 77250, -1 
125.35, 0, 77249, -1 
125.40, 0, 77249, -1 
125.46, -1, 77250, 0 
125.52, 0, 77249, 0 
125.58, 0, 77250, 0 
125.64, 0, 77250, 0 
125.70, 0, 77249, 0 
125.76, 0, 77250, 0 
125.82, 0, 77250, 0 
125.88, 0, 77249, 0 
125.94, 0, 77250, 0 
126.00, 0, 77249, 0 
126.06, 0, 77250, 0 
126.11, 0, 77249, 0 
126.17, 0, 77250, 0 
126.23, 0, 77248, 0 
126.29, 0, 77250, 0 
126.35, 0, 77250, 0 
126.41, 0, 77249, 0 
126.47, 0, 77249, 0 
126.53, 0, 77250, 0 
126.59, 0, 77251, 0 
126.65, 0, 77249, 0 
126.71, 0, 77250, 0 
126.77, 0, 77249, 0 
126.83, 0, 77250, 0 
126.89, 0, 77250, 1 
126.95, 0, 77249, 1 
127.01, 0, 77250, 1 
127.07, 0, 77250, 1 
127.13, 0, 77250, 1 
127.19, 0, 77249, 1 
127.25, 0, 77250, 1 
127.31, 0, 77249, 1 
127.37, 0, 77250, 1 
127.43, 0, 77249, 1 
127.49, 23, 77249, 1 
127.55, 0, 77249, 1 
127.61, 0, 77249, 1 
127.66, 0, 77250, 1 
127.72, 0, 77250, 1 
127.78, 0, 77250, 1 
127.84, 0, 77250, 1 
127.90, 0, 77250, 1 
127.97, 0, 77248, 1 
128.02, 0, 77250, 1 
128.08, 0, 77250, 1 
128.14, 0, 77249, 1 
128.20, 0, 77251, 1 
128.26, 0, 77248, 0 
128.32, 0, 77250, 0 
128.38, 0, 77250, 0 
128.44, 0, 77251, 0 
128.50, 0, 77249, 0 
128.56, 0, 77249, 0 
128.62, 0, 77250, 0 
128.68, 0, 77250, 0 
128.74, 0, 77250, 0 
128.80, 0, 77250, 0 
128.86, 0, 77249, 0 
128.92, 0, 77250, 0 
128.97, 0, 77250, 0 
129.03, 0, 77250, 0 
129.09, 0, 77249, 0 
129.15, 0, 77250, 0 
129.21, 0, 77250, 0 
129.27, 0, 77250, 0 
129.33, 0, 77250, 0 
129.39, 0, 77250, 0 
129.45, 0, 77250, 0 
129.51, 0, 77249, 0 
129.57, 0, 77250, 0 
129.63, 0, 77249, 0 
129.69, 0, 77249, 0 
129.75, -44, 77248, 0 
129.81, 0, 77249, 0 
129.87, 0, 77248, 1 
129.93, 0, 77249, 2 
129.99, 0, 77249, 3 
130.05, 0, 77248, 5 
130.11, 0, 77248, 6 
130.17, 0, 77248, 7 
130.23, -1, 77249, 8 
130.29, 0, 77248, 9 
130.35, 0, 77248, 10 
130.41, 0, 77249, 11 
130.47, -637, 77249, 12 
130.53, -1096, 77215, 13 
130.59, -1417, 77151, 14 
130.65, -1720, 77066, 15 
130.70, -1878, 76965, 16 
130.77, -2026, 76852, 17 
130.82, -2218, 76729, 18 
130.89, -2336, 76600, 18 
130.95, -2422, 76458, 18 
131.01, -2485, 76308, 18 
131.07, -2500, 76156, 18 
131.13, -2490, 76001, 18 
131.19, -2496, 75850, 18 
131.25, -2633, 75698, 18 
131.31, -2729, 75545, 18 
131.37, -2643, 75385, 18 
131.43, -2621, 75224, 18 
131.49, -2749, 75069, 18 
131.55, -2657, 74914, 18 
131.61, -2769, 74751, 18 
131.67, -2696, 74588, 18 
131.73, -2732, 74426, 18 
131.79, -2811, 74263, 18 
131.85, -2750, 74101, 18 
131.91, -2795, 73935, 18 
131.97, -2626, 73776, 18 
132.03, -2569, 73612, 18 
132.09, -2564, 73457, 18 
132.15, -2567, 73304, 18 
132.21, -2719, 73150, 18 
132.27, -2711, 72992, 18 
132.33, -2588, 72832, 18 
132.39, -2506, 72673, 18 
132.45, -2474, 72519, 18 
132.50, -2443, 72368, 18 
132.57, -2404, 72215, 18 
132.63, -2463, 72064, 18 
132.69, -2548, 71918, 18 
132.75, -2485, 71769, 18 
132.81, -2460, 71617, 18 
132.87, -2502, 71463, 18 
132.93, -2464, 71308, 18 
132.99, -2527, 71157, 18 
133.05, -2597, 71005, 18 
133.11, -2560, 70851, 18 
133.17, -2691, 70695, 18 
133.24, -2608, 70539, 18 
133.29, -2502, 70378, 18 
133.35, -2455, 70226, 18 
133.41, -2539, 70074, 18 
133.47, -2546, 69924, 18 
133.53, -2579, 69768, 18 
133.59, -2552, 69618, 18 
133.65, -2506, 69464, 18 
133.71, -2527, 69310, 18 
133.77, -2566, 69157, 18 
133.83, -2693, 69001, 18 
133.89, -2692, 68847, 18 
133.95, -2612, 68689, 18 
134.01, -2585, 68537, 18 
134.07, -2475, 68380, 18 
134.13, -2518, 68225, 18 
134.19, -2458, 68071, 18 
134.25, -2465, 67918, 18 
134.31, -2505, 67770, 18 
134.37, -2484, 67618, 18 
134.43, -2547, 67467, 18 
134.49, -2441, 67315, 18 
134.55, -2417, 67160, 18 
134.61, -2516, 67014, 18 
134.67, -2611, 66871, 18 
134.73, -2590, 66720, 18 
134.79, -2511, 66564, 18 
134.85, -2410, 66410, 18 
134.91, -2448, 66258, 19 
134.97, -2629, 66112, 19 
135.03, -2679, 65962, 19 
135.09, -2740, 65801, 19 
135.15, -2764, 65640, 19 
135.21, -2679, 65482, 19 
135.27, -2722, 65322, 19 
135.33, -2673, 65164, 19 
135.39, -2689, 65001, 19 
135.45, -2666, 64838, 19 
135.51, -2635, 64676, 19 
135.57, -2583, 64516, 19 
135.63, -2701, 64356, 19 
135.69, -2746, 64198, 19 
135.75, -2601, 64034, 19 
135.81, -2623, 63874, 19 
135.87, -2598, 63718, 19 
135.93, -2599, 63560, 19 
135.99, -2569, 63403, 19 
136.05, -2657, 63243, 19 
136.11, -2690, 63086, 19 
136.17, -2709, 62927, 19 
136.23, -2723, 62767, 19 
136.29, -2786, 62604, 19 
136.35, -2693, 62443, 19 
136.41, -2640, 62280, 19 
136.47, -2626, 62119, 19 
136.53, -2585, 61963, 19 
136.59, -2801, 61805, 19 
136.65, -2699, 61646, 19 
136.71, -2672, 61483, 19 
136.77, -2807, 61324, 19 
136.83, -2733, 61160, 19 
136.89, -2869, 60995, 20 
136.95, -2718, 60830, 20 
137.01, -2757, 60660, 20 
137.07, -2675, 60499, 20 
137.13, -2758, 60336, 20 
137.19, -2837, 60171, 20 
137.25, -2707, 60002, 20 
137.31, -2805, 59833, 20 
137.37, -2793, 59671, 20 
137.43, -2864, 59504, 20 
137.49, -2940, 59336, 20 
137.55, -2905, 59167, 20 
137.61, -2887, 58996, 20 
137.67, -2852, 58828, 20 
137.73, -2911, 58659, 20 
137.79, -2886, 58492, 20 
137.85, -2763, 58316, 20 
137.91, -2762, 58146, 20 
137.97, -2626, 57979, 20 
138.03, -2707, 57813, 20 
138.09, -2619, 57651, 20 
138.15, -2681, 57483, 20 
138.21, -2717, 57328, 20 
138.27, -2826, 57164, 20 
138.33, -2782, 57000, 21 
138.39, -2768, 56831, 21 
138.45, -2865, 56658, 21 
138.51, -3022, 56490, 21 
138.57, -3053, 56316, 21 
138.63, -3093, 56136, 21 
138.69, -3004, 55953, 21 
138.75, -2929, 55773, 21 
138.81, -2849, 55602, 20 
138.87, -2857, 55433, 2 
138.93, -1660, 55268, -33 
138.99, 901, 55167, -79 
139.05, 5185, 55198, -119 
139.11, 9310, 55504, -148 
139.17, 11699, 56053, -166 
139.23, 13336, 56761, -179 
139.29, 14321, 57552, -189 
139.36, 14593, 58409, -191 
139.41, 14543, 59280, -189 
139.47, 14725, 60156, -187 
139.53, 14424, 61029, -183 
139.59, 14587, 61909, -179 
139.65, 14787, 62783, -177 
139.71, 14320, 63663, -178 
139.77, 14516, 64539, -181 
139.83, 14802, 65421, -185 
139.89, 14425, 66294, -198 
139.95, 14395, 67169, -206 
140.02, 14697, 68050, -214 
140.07, 14436, 68918, -215 
140.13, 14525, 69794, -207 
140.19, 14834, 70671, -198 
140.25, 14484, 71549, -191 
140.31, 14604, 72422, -178 
140.37, 14856, 73298, -161 
140.43, 14364, 74169, -141 
140.49, 14396, 75050, -121 
140.56, 14661, 75918, -104 
140.61, 14346, 76794, -93 
140.67, 14062, 77668, -86 
140.73, 8638, 78516, -80 
140.79, 5285, 79040, -75 
140.85, 3212, 79358, -75 
140.91, 1979, 79556, -76 
140.97, 1183, 79680, -80 
141.03, 678, 79753, -90 
141.09, 445, 79797, -107 
141.15, 313, 79823, -119 
141.21, 191, 79840, -127 
141.27, 116, 79854, -143 
141.33, 75, 79863, -160 
141.39, 35, 79869, -172 
141.45, 18, 79873, -182 
141.51, 49, 79875, -192 
141.57, 67, 79875, -198 
141.63, 59, 79878, -201 
141.69, 64, 79881, -206 
141.76, 65, 79884, -211 
141.81, 62, 79887, -214 
141.87, 61, 79890, -215 
141.93, 11, 79893, -215 
141.99, -1, 79896, -217 
142.05, 9, 79898, -219 
142.11, 0, 79900, -222 
142.17, 0, 79901, -240 
142.23, 0, 79901, -248 
142.29, 34, 79902, -253 
142.35, 33, 79901, -258 
142.42, 0, 79901, -260 
142.47, 0, 79903, -258 
142.53, -2, 79903, -256 
142.59, 0, 79904, -259 
142.65, 0, 79904, -267 
142.71, 0, 79907, -278 
142.77, 56, 79906, -289 
142.83, -5, 79906, -297 
142.89, 0, 79908, -299 
142.96, 0, 79907, -296 
143.01, 4, 79907, -287 
143.07, 0, 79904, -266 
143.13, 0, 79903, -235 
143.19, 3, 79900, -201 
143.25, 0, 79900, -165 
143.31, 0, 79897, -127 
143.37, 0, 79896, -95 
143.43, 0, 79896, -72 
143.49, 0, 79896, -58 
143.55, 0, 79894, -47 
143.61, 0, 79893, -27 
143.67, 0, 79892, 2 
143.73, 0, 79892, 17 
143.79, -1025, 79893, 19 
143.85, -1703, 79857, 19 
143.91, -2146, 79751, 18 
143.97, -2311, 79623, 18 
144.03, -2405, 79480, 18 
144.09, -2447, 79332, 18 
144.15, -2485, 79183, 18 
144.21, -2544, 79032, 18 
144.27, -2599, 78880, 18 
144.33, -2748, 78725, 18 
144.39, -2675, 78564, 18 
144.45, -2604, 78404, 18 
144.51, -2627, 78249, 18 
144.57, -2622, 78093, 18 
144.63, -2607, 77934, 18 
144.69, -2517, 77775, 18 
144.75, -2574, 77615, 18 
144.81, -2627, 77461, 18 
144.87, -2623, 77307, 18 
144.93, -2628, 77155, 18 
144.99, -2474, 76998, 18 
145.05, -2461, 76844, 18 
145.11, -2534, 76696, 18 
145.17, -2567, 76548, 18 
145.23, -2627, 76398, 18 
145.29, -2538, 76244, 18 
145.35, -2482, 76088, 18 
145.41, -2450, 75937, 18 
145.47, -2482, 75790, 18 
145.53, -2524, 75641, 18 
145.59, -2650, 75491, 18 
145.65, -2647, 75339, 18 
145.71, -2569, 75185, 18 
145.77, -2504, 75034, 18 
145.83, -2452, 74884, 18 
145.89, -2565, 74729, 18 
145.95, -2496, 74579, 18 
146.01, -2573, 74426, 18 
146.07, -2547, 74276, 18 
146.13, -2494, 74119, 18 
146.19, -2545, 73967, 18 
146.25, -2488, 73820, 18 
146.31, -2502, 73663, 18 
146.37, -2561, 73517, 18 
146.43, -2593, 73370, 18 
146.49, -2552, 73218, 18 
146.55, -2493, 73061, 18 
146.61, -2485, 72908, 18 
146.67, -2521, 72758, 18 
146.73, -2615, 72611, 18 
146.79, -2586, 72460, 18 
146.85, -2605, 72306, 18 
146.91, -2474, 72152, 18 
146.97, -2471, 71998, 18 
147.03, -2499, 71852, 18 
147.09, -2566, 71702, 18 
147.15, -2586, 71553, 18 
147.21, -2554, 71399, 18 
147.27, -2452, 71242, 18 
147.33, -2455, 71091, 18 
147.39, -2509, 70942, 18 
147.45, -2607, 70791, 18 
147.51, -2629, 70640, 18 
147.57, -2660, 70484, 18 
147.63, -2568, 70331, 18 
147.69, -2510, 70176, 18 
147.75, -2511, 70024, 18 
147.81, -2599, 69872, 18 
147.87, -2563, 69722, 18 
147.93, -2524, 69570, 18 
147.99, -2526, 69418, 18 
148.05, -2518, 69266, 18 
148.11, -2472, 69113, 18 
148.17, -2461, 68962, 18 
148.23, -2494, 68811, 18 
148.29, -2560, 68664, 18 
148.35, -2598, 68518, 19 
148.41, -2567, 68365, 19 
148.47, -2629, 68209, 19 
148.53, -2580, 68047, 19 
148.59, -2667, 67890, 19 
148.65, -2660, 67732, 19 
148.71, -2633, 67571, 19 
148.77, -2806, 67410, 19 
148.83, -2780, 67247, 19 
148.89, -2838, 67086, 19 
148.95, -2707, 66925, 19 
149.01, -2752, 66760, 19 
149.07, -2675, 66599, 19 
149.13, -2561, 66434, 19 
149.19, -2624, 66275, 19 
149.25, -2750, 66120, 19 
149.31, -2712, 65964, 19 
149.37, -2809, 65800, 19 
149.43, -2748, 65638, 19 
149.49, -2699, 65477, 19 
149.55, -2667, 65319, 19 
149.61, -2567, 65159, 19 
149.67, -2535, 65000, 19 
149.73, -2566, 64841, 19 
149.79, -2633, 64685, 19 
149.85, -2734, 64528, 19 
149.91, -2703, 64366, 19 
149.97, -2842, 64205, 19 
150.03, -2650, 64041, 19 
150.09, -2564, 63879, 19 
150.15, -2573, 63722, 19 
150.21, -2642, 63566, 19 
150.27, -2682, 63410, 19 
150.33, -2582, 63249, 19 
150.39, -2684, 63089, 19 
150.45, -2736, 62933, 19 
150.51, -2677, 62774, 19 
150.57, -2797, 62611, 19 
150.63, -2661, 62448, 19 
150.69, -2566, 62286, 19 
150.75, -2654, 62128, 19 
150.81, -2652, 61973, 20 
150.87, -2772, 61815, 20 
150.93, -2754, 61650, 20 
150.99, -2869, 61483, 20 
151.05, -2822, 61319, 20 
151.11, -2844, 61146, 20 
151.17, -2956, 60975, 20 
151.23, -2927, 60801, 20 
151.29, -2843, 60631, 20 
151.35, -2789, 60460, 20 
151.41, -2805, 60293, 20 
151.47, -2768, 60124, 20 
151.53, -2683, 59953, 20 
151.59, -2687, 59788, 20 
151.65, -2687, 59626, 20 
151.71, -2772, 59462, 20 
151.77, -2775, 59298, 20 
151.83, -2769, 59132, 20 
151.89, -2807, 58964, 20 
151.95, -2810, 58802, 20 
152.01, -2864, 58635, 20 
152.07, -2818, 58469, 20 
152.13, -2743, 58294, 20 
152.19, -2834, 58126, 20 
152.25, -2779, 57961, 21 
152.31, -2891, 57791, 21 
152.37, -2790, 57617, 21 
152.43, -2897, 57444, 21 
152.49, -2927, 57275, 21 
152.55, -2971, 57100, 21 
152.61, -2956, 56923, 21 
152.67, -3013, 56744, 21 
152.73, -2966, 56566, 21 
152.79, -2979, 56385, 21 
152.85, -2860, 56210, 21 
152.91, -2880, 56030, 21 
152.97, -2888, 55856, 21 
153.04, -2987, 55683, 21 
153.09, -2959, 55511, 21 
153.15, -3095, 55333, 21 
153.21, -3003, 55154, 21 
153.27, -2975, 54969, 21 
153.33, -2906, 54790, 21 
153.39, -2962, 54609, 21 
153.45, -2848, 54434, 22 
153.51, -2889, 54252, 22 
153.57, -2934, 54079, 22 
153.63, -2969, 53899, 22 
153.69, -3097, 53721, 22 
153.75, -3104, 53538, 22 
153.81, -3038, 53352, 22 
153.87, -2960, 53170, 22 
153.93, -3013, 52985, 22 
153.99, -3010, 52802, 22 
154.05, -2996, 52622, 14 
154.12, -2570, 52444, 8 
154.17, -1510, 52289, 2 
154.23, -829, 52200, -2 
154.29, -427, 52148, -4 
154.35, -205, 52122, -4 
154.41, -62, 52110, -5 
154.47, -3, 52107, -4 
154.53, 0, 52104, -1 
154.59, 0, 52103, 8 
154.65, 0, 52103, 19 
154.71, -1050, 52103, 23 
154.78, -2036, 52041, 23 
154.83, -2586, 51920, 22 
154.89, -2881, 51765, 22 
154.95, -3106, 51596, 23 
155.01, -3198, 51413, 23 
155.07, -3189, 51219, 23 
155.13, -3296, 51017, 23 
155.19, -3366, 50827, 22 
155.25, -3374, 50630, 15 
155.31, -2926, 50430, 7 
155.37, -1730, 50254, 2 
155.43, -987, 50148, -2 
155.49, -605, 50087, -5 
155.55, -328, 50052, -8 
155.61, -197, 50031, -9 
155.67, -92, 50019, -9 
155.73, -18, 50013, -6 
155.79, -18, 50010, -3 
155.84, 0, 50006, 5 
155.90, 57, 50007, 14 
155.97, -743, 50006, 22 
156.02, -1734, 49964, 24 
156.09, -2446, 49862, 24 
156.14, -2998, 49713, 24 
156.20, -3071, 49541, 24 
156.26, -3204, 49346, 24 
156.32, -3345, 49157, 24 
156.38, -3446, 48956, 24 
156.44, -3479, 48750, 24 
156.50, -3520, 48538, 24 
156.56, -3484, 48328, 24 
156.63, -3592, 48115, 24 
156.68, -3600, 47901, 24 
156.74, -3487, 47685, 24 
156.80, -3619, 47474, 24 
156.87, -3523, 47266, 14 
156.92, -2957, 47048, 4 
156.98, -1867, 46874, 0 
157.04, -1067, 46766, -6 
157.10, -620, 46701, -9 
157.16, -327, 46664, -11 
157.22, 203, 46644, -12 
157.29, 819, 46643, -15 
157.34, 1419, 46690, -18 
157.40, 1898, 46770, -22 
157.46, 2500, 46888, -24 
157.52, 2992, 47034, -26 
157.58, 3451, 47210, -27 
157.64, 3595, 47412, -28 
157.70, 3801, 47630, -28 
157.76, 4132, 47860, -28 
157.83, 4131, 48101, -27 
157.88, 3945, 48351, -26 
157.94, 4056, 48598, -25 
158.00, 3910, 48834, -24 
158.06, 3711, 49069, -23 
158.12, 3705, 49291, -22 
158.18, 3602, 49506, -21 
158.24, 3269, 49716, -7 
158.30, 2011, 49920, 5 
158.36, 1227, 50039, 19 
158.42, -220, 50113, 24 
158.49, -1529, 50114, 24 
158.54, -2344, 50035, 24 
158.60, -2745, 49895, 24 
158.66, -3228, 49724, 24 
158.72, -3409, 49539, 24 
158.78, -3558, 49338, 24 
158.84, -3479, 49134, 24 
158.90, -3738, 48920, 24 
158.96, -3542, 48709, 24 
159.02, -3593, 48491, 23 
159.08, -3456, 48278, 21 
159.15, -3378, 48066, 19 
159.20, -3192, 47862, 17 
159.27, -2869, 47673, 15 
159.33, -2623, 47500, 14 
159.38, -2350, 47345, 12 
159.44, -2140, 47202, 11 
159.50, -1912, 47071, 9 
159.56, -1158, 46956, 8 
159.62, -680, 46887, 7 
159.68, -386, 46846, 6 
159.74, -197, 46824, 5 
159.80, -110, 46813, 2 
159.86, -52, 46804, 0 
159.92, -7, 46799, 0 
159.98, 0, 46796, 3 
160.04, 0, 46795, 16 
160.10, -892, 46795, 24 
160.16, -1924, 46743, 25 
160.22, -2554, 46632, 25 
160.28, -3036, 46471, 25 
160.34, -3229, 46290, 25 
160.40, -3404, 46094, 25 
160.46, -3524, 45892, 25 
160.52, -3674, 45681, 26 
160.58, -3707, 45463, 26 
160.64, -3827, 45238, 25 
160.70, -3933, 45018, 23 
160.76, -3741, 44790, 10 
160.82, 0, 44563, 4 
160.89, 0, 44555, 0 
160.94, 0, 44553, -5 
