1719483926638.00, 174917, -531971, 1381 
1719483926660.00, 174696, -528148, 1401 
1719483926681.00, 174739, -524336, 1385 
1719483926704.00, 174596, -520522, 1369 
1719483926726.00, 174854, -516706, 1373 
1719483926748.00, 174941, -512884, 1359 
1719483926769.00, 174591, -509067, 1368 
1719483926791.00, 174737, -505258, 1355 
1719483926812.00, 174631, -501430, 1355 
1719483926835.00, 174621, -497609, 1345 
1719483926857.00, 174767, -493812, 1317 
1719483926878.00, 174722, -489994, 1303 
1719483926901.00, 174857, -486168, 1297 
1719483926922.00, 174736, -482352, 1274 
1719483926944.00, 174605, -478539, 1225 
1719483926966.00, 173152, -474727, 1192 
1719483926988.00, 170353, -470947, 1142 
1719483927009.00, 165573, -467232, 1082 
1719483927032.00, 159313, -463609, 1055 
1719483927053.00, 153763, -460147, 1047 
1719483927075.00, 149985, -456792, 1047 
1719483927097.00, 147919, -453514, 1044 
1719483927118.00, 146450, -450280, 1038 
1719483927140.00, 145112, -447084, 1011 
1719483927164.00, 142992, -443904, 984 
1719483927185.00, 140073, -440823, 935 
1719483927207.00, 135323, -437765, 869 
1719483927229.00, 128418, -434843, 783 
1719483927251.00, 119028, -432052, 675 
1719483927272.00, 65488, -429490, 567 
1719483927294.00, 33898, -428071, 506 
1719483927315.00, 15804, -427316, 383 
1719483927336.00, 5158, -426969, 214 
1719483927358.00, -274, -426864, 41 
1719483927380.00, -4287, -426875, -57 
1719483927401.00, -9598, -426993, -553 
1719483927422.00, -42645, -427206, -584 
1719483927444.00, -64243, -428091, -690 
1719483927466.00, -83297, -429482, -805 
1719483927488.00, -101182, -431289, -837 
1719483927509.00, -113700, -433501, -827 
1719483927531.00, -120456, -435986, -832 
1719483927553.00, -124546, -438620, -833 
1719483927574.00, -126743, -441329, -828 
1719483927596.00, -127717, -444101, -833 
1719483927618.00, -128303, -446867, -838 
1719483927640.00, -128874, -449662, -848 
1719483927662.00, -129584, -452473, -863 
1719483927684.00, -130930, -455293, -879 
1719483927705.00, -132454, -458147, -881 
1719483927727.00, -133379, -461036, -884 
1719483927749.00, -133963, -463931, -891 
1719483927771.00, -134800, -466847, -883 
1719483927792.00, -134726, -469787, -866 
1719483927814.00, -133448, -472704, -854 
1719483927835.00, -131833, -475611, -867 
1719483927857.00, -131428, -478486, -852 
1719483927878.00, -130239, -481337, -846 
1719483927901.00, -129145, -484183, -857 
1719483927922.00, -129009, -486994, -828 
1719483927943.00, -127214, -489785, -852 
1719483927965.00, -127538, -492559, -894 
1719483927987.00, -130066, -495333, -911 
1719483928009.00, -132566, -498154, -901 
1719483928031.00, -133157, -501058, -885 
1719483928052.00, -132633, -503957, -885 
1719483928074.00, -131877, -506839, -841 
1719483928096.00, -129065, -509715, -794 
1719483928117.00, -124420, -512514, -793 
1719483928139.00, -121432, -515203, -813 
1719483928161.00, -120871, -517866, -800 
1719483928183.00, -119961, -520482, -792 
1719483928208.00, -118460, -523092, -787 
1719483928227.00, -117511, -525671, -789 
1719483928248.00, -116746, -528225, -804 
1719483928270.00, -117344, -530754, -816 
1719483928291.00, -118096, -533321, -804 
1719483928313.00, -117866, -535895, -778 
1719483928335.00, -116317, -538449, -768 
1719483928357.00, -114586, -540977, -752 
1719483928379.00, -112547, -543470, -730 
1719483928400.00, -109913, -545911, -695 
1719483928422.00, -106231, -548296, -663 
1719483928444.00, -102022, -550610, -636 
1719483928465.00, -97762, -552830, -596 
1719483928487.00, -92992, -554932, -568 
1719483928509.00, -88419, -556943, -571 
1719483928530.00, -85834, -558863, -545 
1719483928552.00, -82717, -560711, -543 
1719483928573.00, -80652, -562504, -553 
1719483928596.00, -80217, -564244, -526 
1719483928617.00, -78068, -565989, -532 
1719483928645.00, -77300, -567675, -528 
1719483928660.00, -76647, -569354, -529 
1719483928682.00, -76258, -571001, -510 
1719483928703.00, -74678, -572656, -522 
1719483928725.00, -74678, -574277, -503 
1719483928750.00, -73488, -575895, -516 
1719483928768.00, -73379, -577475, -496 
1719483928790.00, -72112, -579063, -508 
1719483928811.00, -72085, -580624, -506 
1719483928833.00, -71801, -582196, -495 
1719483928857.00, -71157, -583750, -464 
1719483928876.00, -68773, -585289, -460 
1719483928898.00, -67158, -586769, -424 
1719483928920.00, -64127, -588224, -373 
1719483928941.00, -59020, -589604, -321 
1719483928963.00, -53087, -590885, -264 
1719483928984.00, -45931, -592027, -211 
1719483929006.00, -38494, -593021, -169 
1719483929028.00, -21369, -593859, -128 
1719483929049.00, -11061, -594346, -91 
1719483929071.00, -5008, -594594, -34 
1719483929092.00, -1672, -594702, 37 
1719483929114.00, 1933, -594741, 11 
1719483929135.00, 2795, -594713, 27 
1719483929157.00, 4872, -594652, 57 
1719483929178.00, 7317, -594532, 210 
1719483929200.00, 17722, -594373, 247 
1719483929222.00, 26395, -593990, 247 
1719483929242.00, 32233, -593409, 395 
1719483929264.00, 43940, -592713, 531 
1719483929287.00, 59398, -591777, 586 
1719483929308.00, 71770, -590485, 675 
1719483929329.00, 84233, -588927, 765 
1719483929352.00, 97042, -587090, 835 
1719483929372.00, 108757, -584983, 874 
1719483929394.00, 118039, -582606, 921 
1719483929417.00, 126307, -580023, 964 
1719483929438.00, 133649, -577265, 999 
1719483929459.00, 140028, -574346, 1040 
1719483929481.00, 146152, -571284, 1066 
1719483929502.00, 151199, -568086, 1086 
1719483929524.00, 155411, -564772, 1092 
1719483929545.00, 158170, -561367, 1130 
1719483929567.00, 161935, -557910, 1156 
1719483929589.00, 165770, -554372, 1184 
1719483929611.00, 169676, -550739, 1214 
1719483929633.00, 173752, -547035, 1229 
1719483929655.00, 174769, -543239, 1252 
1719483929676.00, 174723, -539412, 1269 
1719483929699.00, 174694, -535595, 1277 
1719483929720.00, 174489, -531773, 1293 
1719483929742.00, 174599, -527958, 1301 
1719483929764.00, 174538, -524147, 1327 
1719483929786.00, 174571, -520329, 1318 
1719483929807.00, 174595, -516516, 1321 
1719483929830.00, 174623, -512702, 1321 
1719483929851.00, 174862, -508886, 1320 
1719483929872.00, 174696, -505069, 1304 
1719483929895.00, 174589, -501258, 1306 
1719483929917.00, 174469, -497436, 1304 
1719483929938.00, 174614, -493619, 1280 
1719483929960.00, 174877, -489809, 1262 
1719483929982.00, 174619, -486002, 1247 
1719483930004.00, 174684, -482179, 1228 
1719483930026.00, 173390, -478367, 1183 
1719483930048.00, 169895, -474584, 1148 
1719483930069.00, 165914, -470873, 1097 
1719483930091.00, 160490, -467260, 1069 
1719483930113.00, 155484, -463754, 1043 
1719483930135.00, 151042, -460378, 1033 
1719483930157.00, 147737, -457089, 1020 
1719483930180.00, 144930, -453864, 996 
1719483930201.00, 141916, -450705, 976 
1719483930223.00, 138851, -447631, 952 
1719483930245.00, 135540, -444612, 898 
1719483930267.00, 130261, -441673, 822 
1719483930288.00, 122708, -438839, 743 
1719483930310.00, 113447, -436187, 670 
1719483930331.00, 103580, -433726, 593 
1719483930354.00, 92870, -431495, 498 
1719483930375.00, 50525, -429495, 368 
1719483930396.00, 25963, -428403, 255 
1719483930418.00, 11101, -427823, 163 
1719483930440.00, 2863, -427581, 8 
1719483930461.00, -2282, -427522, -31 
1719483930482.00, -6763, -427585, -436 
1719483930504.00, -33945, -427726, -369 
1719483930526.00, -46164, -428435, -537 
1719483930548.00, -63254, -429434, -671 
1719483930569.00, -81386, -430807, -737 
1719483930591.00, -95991, -432565, -764 
1719483930612.00, -106086, -434662, -780 
1719483930634.00, -112928, -436976, -795 
1719483930656.00, -117667, -439440, -807 
1719483930677.00, -121072, -442004, -808 
1719483930699.00, -122998, -444647, -805 
1719483930721.00, -124042, -447321, -790 
1719483930743.00, -123470, -450021, -808 
1719483930765.00, -123961, -452709, -796 
1719483930787.00, -123565, -455409, -789 
1719483930808.00, -122805, -458092, -774 
1719483930830.00, -121257, -460762, -790 
1719483930851.00, -121188, -463390, -807 
1719483930873.00, -122016, -466030, -813 
1719483930895.00, -122698, -468695, -816 
1719483930917.00, -123230, -471371, -811 
1719483930939.00, -123085, -474046, -819 
1719483930963.00, -123482, -476727, -792 
1719483930982.00, -121925, -479409, -770 
1719483931004.00, -119662, -482056, -759 
1719483931026.00, -117517, -484669, -754 
1719483931047.00, -115874, -487218, -727 
1719483931069.00, -113266, -489732, -725 
1719483931091.00, -111239, -492197, -721 
1719483931112.00, -109771, -494619, -699 
1719483931133.00, -107705, -497009, -698 
1719483931156.00, -106317, -499345, -702 
1719483931178.00, -105655, -501664, -717 
1719483931199.00, -105917, -503969, -736 
1719483931221.00, -107475, -506261, -756 
1719483931243.00, -109359, -508605, -782 
1719483931264.00, -112082, -510995, -824 
1719483931286.00, -116024, -513436, -903 
1719483931308.00, -123005, -515971, -918 
1719483931330.00, -128165, -518656, -931 
1719483931351.00, -131999, -521451, -950 
1719483931373.00, -135139, -524329, -941 
1719483931394.00, -136498, -527272, -930 
1719483931417.00, -136464, -530239, -904 
1719483931438.00, -134968, -533222, -887 
1719483931460.00, -132885, -536152, -866 
1719483931482.00, -130426, -539029, -833 
1719483931503.00, -126741, -541856, -803 
1719483931525.00, -122864, -544610, -784 
1719483931547.00, -119262, -547271, -783 
1719483931569.00, -116959, -549868, -729 
1719483931590.00, -112219, -552413, -684 
1719483931612.00, -106778, -554834, -655 
1719483931634.00, -101538, -557158, -634 
1719483931655.00, -97610, -559366, -608 
1719483931676.00, -93369, -561467, -568 
1719483931699.00, -88625, -563475, -573 
1719483931720.00, -85829, -565405, -571 
1719483931742.00, -84110, -567263, -546 
1719483931763.00, -81509, -569084, -536 
1719483931784.00, -79494, -570841, -534 
1719483931812.00, -77876, -572568, -548 
1719483931829.00, -77977, -574257, -529 
1719483931850.00, -76998, -575949, -533 
1719483931872.00, -76523, -577607, -515 
1719483931893.00, -75251, -579264, -538 
1719483931916.00, -75640, -580890, -531 
1719483931937.00, -75498, -582539, -539 
1719483931958.00, -75927, -584169, -516 
1719483931980.00, -74818, -585809, -489 
1719483932001.00, -72364, -587420, -459 
1719483932023.00, -69162, -588994, -435 
1719483932045.00, -65709, -590483, -365 
1719483932066.00, -59456, -591904, -302 
1719483932088.00, -51906, -593184, -229 
1719483932110.00, -29145, -594303, -145 
1719483932131.00, -15279, -594953, -54 
1719483932153.00, -7045, -595301, 28 
1719483932174.00, -717, -595458, 127 
1719483932196.00, 8254, -595481, 205 
1719483932217.00, 18633, -595320, 252 
1719483932238.00, 27425, -594916, 448 
1719483932260.00, 44479, -594319, 506 
1719483932282.00, 58446, -593363, 606 
1719483932303.00, 72524, -592103, 730 
1719483932325.00, 88294, -590516, 787 
1719483932347.00, 101259, -588610, 837 
1719483932369.00, 111673, -586393, 902 
1719483932390.00, 121620, -583962, 929 
1719483932413.00, 129136, -581301, 948 
1719483932433.00, 134549, -578490, 967 
1719483932456.00, 138772, -575559, 978 
1719483932477.00, 141854, -572531, 989 
1719483932499.00, 144240, -569453, 987 
1719483932521.00, 145328, -566309, 987 
1719483932541.00, 145934, -563142, 1032 
1719483932563.00, 148746, -559948, 1059 
1719483932585.00, 152143, -556688, 1067 
1719483932606.00, 154551, -553362, 1125 
1719483932628.00, 159318, -549987, 1139 
1719483932650.00, 162862, -546498, 1151 
1719483932672.00, 165710, -542935, 1200 
1719483932694.00, 170272, -539303, 1204 
1719483932716.00, 173181, -535578, 1206 
1719483932738.00, 174567, -531789, 1203 
1719483932759.00, 174729, -527972, 1202 
1719483932781.00, 174569, -524159, 1212 
1719483932803.00, 174703, -520345, 1219 
1719483932825.00, 174752, -516520, 1234 
1719483932847.00, 174716, -512701, 1241 
1719483932868.00, 174952, -508875, 1254 
1719483932890.00, 174706, -505070, 1286 
1719483932912.00, 174608, -501245, 1300 
1719483932934.00, 174572, -497428, 1315 
1719483932956.00, 174698, -493607, 1319 
1719483932977.00, 174759, -489802, 1312 
1719483932999.00, 174669, -485974, 1292 
1719483933022.00, 174761, -482151, 1255 
1719483933043.00, 174509, -478346, 1221 
1719483933065.00, 174616, -474533, 1186 
1719483933087.00, 174204, -470715, 1143 
1719483933108.00, 171069, -466904, 1101 
1719483933130.00, 166773, -463178, 1065 
1719483933152.00, 161802, -459540, 1034 
1719483933174.00, 157132, -456019, 1001 
1719483933197.00, 152065, -452596, 968 
1719483933219.00, 147163, -449289, 919 
1719483933241.00, 141219, -446101, 880 
1719483933261.00, 135181, -443032, 852 
1719483933284.00, 130228, -440103, 831 
1719483933305.00, 125774, -437275, 790 
1719483933327.00, 120550, -434552, 737 
1719483933349.00, 114047, -431933, 685 
1719483933370.00, 65210, -429470, 640 
1719483933392.00, 36449, -428058, 637 
1719483933414.00, 19462, -427252, 615 
1719483933435.00, 9510, -426816, 471 
1719483933460.00, 3718, -426605, 352 
1719483933478.00, 171, -426532, 152 
1719483933499.00, -1648, -426535, 11 
1719483933521.00, -2489, -426585, -304 
1719483933542.00, -21590, -426641, -318 
1719483933570.00, -33703, -427096, -505 
1719483933586.00, -52039, -427825, -649 
1719483933608.00, -71459, -428944, -765 
1719483933629.00, -90007, -430497, -817 
1719483933651.00, -104018, -432450, -866 
1719483933679.00, -114979, -434739, -895 
1719483933695.00, -123222, -437250, -859 
1719483933716.00, -126136, -439924, -806 
1719483933738.00, -124430, -442673, -798 
1719483933760.00, -122676, -445385, -767 
1719483933782.00, -119765, -448038, -768 
1719483933804.00, -117945, -450648, -764 
1719483933825.00, -116381, -453223, -778 
1719483933847.00, -116570, -455740, -801 
1719483933869.00, -117729, -458288, -834 
1719483933890.00, -120459, -460849, -843 
1719483933912.00, -122504, -463465, -858 
1719483933933.00, -124566, -466133, -869 
1719483933955.00, -126171, -468858, -880 
1719483933977.00, -127978, -471605, -871 
1719483934001.00, -128225, -474386, -869 
1719483934021.00, -128357, -477186, -876 
1719483934042.00, -128876, -479976, -884 
1719483934064.00, -129476, -482773, -891 
1719483934086.00, -130291, -485587, -875 
1719483934112.00, -129556, -488424, -891 
1719483934129.00, -130112, -491252, -903 
1719483934151.00, -131079, -494081, -885 
1719483934173.00, -130432, -496923, -855 
1719483934194.00, -128210, -499766, -853 
1719483934220.00, -126762, -502548, -827 
1719483934238.00, -124229, -505297, -805 
1719483934259.00, -121411, -508002, -777 
1719483934281.00, -118031, -510643, -751 
1719483934303.00, -114325, -513195, -727 
1719483934325.00, -110842, -515685, -728 
1719483934346.00, -108458, -518090, -722 
1719483934368.00, -106862, -520449, -706 
1719483934390.00, -104732, -522768, -695 
1719483934411.00, -102822, -525052, -708 
1719483934434.00, -102546, -527287, -708 
1719483934455.00, -102370, -529509, -688 
1719483934476.00, -100993, -531730, -702 
1719483934499.00, -100900, -533935, -712 
1719483934520.00, -101349, -536138, -674 
1719483934545.00, -99527, -538323, -627 
1719483934564.00, -95287, -540475, -599 
1719483934585.00, -91152, -542551, -567 
1719483934607.00, -86641, -544516, -552 
1719483934628.00, -83115, -546389, -550 
1719483934653.00, -81084, -548185, -521 
1719483934671.00, -78090, -549952, -540 
1719483934693.00, -77530, -551639, -518 
1719483934715.00, -76073, -553309, -509 
1719483934736.00, -74333, -554949, -507 
1719483934759.00, -73180, -556560, -511 
1719483934780.00, -72748, -558146, -499 
1719483934801.00, -71528, -559718, -507 
1719483934823.00, -71439, -561273, -518 
1719483934845.00, -72037, -562817, -532 
1719483934866.00, -73381, -564372, -517 
1719483934888.00, -73136, -565973, -522 
1719483934910.00, -73160, -567549, -517 
1719483934932.00, -72985, -569145, -520 
1719483934953.00, -73110, -570714, -505 
1719483934975.00, -72168, -572298, -521 
1719483934996.00, -72559, -573868, -514 
1719483935018.00, -72530, -575442, -502 
1719483935040.00, -71750, -577005, -505 
1719483935061.00, -71431, -578559, -509 
1719483935086.00, -71659, -580100, -485 
1719483935105.00, -70272, -581654, -476 
1719483935125.00, -68890, -583174, -486 
1719483935147.00, -68462, -584668, -500 
1719483935169.00, -69125, -586148, -486 
1719483935195.00, -68691, -587646, -472 
1719483935213.00, -67506, -589132, -494 
1719483935234.00, -68280, -590595, -457 
1719483935255.00, -66421, -592073, -450 
1719483935277.00, -64779, -593509, -428 
1719483935299.00, -36448, -594903, -398 
1719483935320.00, -19862, -595722, -352 
1719483935343.00, -9803, -596166, -327 
1719483935364.00, -4036, -596384, -283 
1719483935386.00, -535, -596476, -256 
1719483935407.00, 740, -596491, -205 
1719483935429.00, 1937, -596481, -137 
1719483935450.00, 2918, -596439, -49 
1719483935472.00, 3260, -596368, 103 
1719483935493.00, 9507, -596272, 285 
1719483935514.00, 24069, -596067, 392 
1719483935536.00, 39489, -595555, 522 
1719483935558.00, 56338, -594708, 683 
1719483935579.00, 76105, -593485, 762 
1719483935601.00, 92531, -591827, 880 
1719483935623.00, 109343, -589811, 962 
1719483935644.00, 124141, -587435, 990 
1719483935665.00, 134422, -584710, 1047 
1719483935687.00, 143882, -581773, 1055 
1719483935709.00, 149745, -578621, 1110 
1719483935730.00, 156575, -575340, 1092 
1719483935753.00, 159414, -571918, 1099 
1719483935774.00, 161207, -568430, 1134 
1719483935796.00, 164258, -564912, 1101 
1719483935818.00, 164007, -561318, 1095 
1719483935840.00, 163510, -557726, 1112 
1719483935862.00, 164063, -554173, 1133 
1719483935883.00, 165528, -550576, 1148 
1719483935905.00, 167345, -546955, 1165 
1719483935926.00, 169197, -543305, 1183 
1719483935948.00, 171352, -539603, 1200 
1719483935971.00, 173639, -535858, 1216 
1719483935993.00, 174800, -532058, 1233 
1719483936014.00, 174773, -528240, 1235 
1719483936036.00, 174772, -524429, 1221 
1719483936057.00, 174502, -520607, 1216 
1719483936080.00, 174680, -516792, 1187 
1719483936102.00, 174617, -512977, 1167 
1719483936123.00, 173167, -509167, 1165 
1719483936145.00, 172020, -505385, 1156 
1719483936167.00, 170744, -501633, 1125 
1719483936189.00, 168019, -497899, 1104 
1719483936211.00, 164990, -494236, 1077 
1719483936232.00, 161512, -490627, 1059 
1719483936254.00, 158398, -487116, 1036 
1719483936276.00, 155049, -483649, 1012 
1719483936298.00, 151560, -480272, 1000 
1719483936321.00, 148719, -476963, 988 
1719483936343.00, 146282, -473733, 967 
1719483936364.00, 143525, -470551, 959 
1719483936386.00, 141247, -467424, 939 
1719483936408.00, 138523, -464364, 918 
1719483936429.00, 135662, -461342, 884 
1719483936451.00, 131959, -458393, 851 
1719483936472.00, 127831, -455527, 820 
1719483936495.00, 123490, -452759, 801 
1719483936516.00, 119773, -450072, 806 
1719483936538.00, 117830, -447473, 812 
1719483936559.00, 116791, -444917, 803 
1719483936581.00, 115894, -442369, 802 
1719483936604.00, 115304, -439853, 816 
1719483936627.00, 115620, -437345, 813 
1719483936646.00, 115618, -434836, 788 
1719483936668.00, 114069, -432318, 782 
1719483936690.00, 65112, -429851, 777 
1719483936711.00, 36008, -428443, 792 
1719483936736.00, 18939, -427643, 765 
1719483936755.00, 9118, -427218, 660 
1719483936776.00, 3231, -427020, 569 
1719483936798.00, -66, -426956, 391 
1719483936819.00, -1887, -426962, 198 
1719483936841.00, -3323, -427005, 45 
1719483936862.00, -4043, -427093, -121 
1719483936884.00, -11521, -427189, -262 
1719483936906.00, -24461, -427441, -386 
1719483936927.00, -39532, -427965, -485 
1719483936949.00, -54395, -428812, -571 
1719483936971.00, -68434, -429985, -633 
1719483936992.00, -80293, -431477, -701 
1719483937014.00, -91436, -433221, -764 
1719483937035.00, -101701, -435216, -775 
1719483937059.00, -108342, -437435, -770 
1719483937079.00, -111842, -439790, -796 
1719483937100.00, -115199, -442237, -792 
1719483937122.00, -117031, -444757, -794 
1719483937143.00, -118279, -447300, -818 
1719483937170.00, -120238, -449875, -859 
1719483937188.00, -123880, -452508, -863 
1719483937209.00, -126311, -455200, -865 
1719483937231.00, -127669, -457944, -864 
1719483937253.00, -128201, -460729, -857 
1719483937276.00, -128298, -463504, -832 
1719483937295.00, -126546, -466295, -821 
1719483937318.00, -124757, -469052, -820 
1719483937339.00, -123387, -471762, -806 
1719483937361.00, -121757, -474453, -802 
1719483937383.00, -120422, -477107, -818 
1719483937404.00, -120764, -479727, -826 
1719483937436.00, -121414, -482344, -840 
1719483937448.00, -122529, -484995, -851 
1719483937469.00, -123788, -487661, -864 
1719483937491.00, -125234, -490346, -850 
1719483937513.00, -125058, -493085, -845 
1719483937535.00, -124630, -495796, -836 
1719483937557.00, -123733, -498503, -825 
1719483937579.00, -122432, -501203, -813 
1719483937600.00, -120941, -503873, -792 
1719483937622.00, -118651, -506489, -756 
1719483937643.00, -115337, -509076, -747 
1719483937665.00, -112583, -511574, -747 
1719483937687.00, -110860, -514015, -728 
1719483937709.00, -108660, -516438, -711 
1719483937730.00, -106457, -518798, -704 
1719483937752.00, -104537, -521105, -693 
1719483937774.00, -102485, -523384, -669 
1719483937796.00, -100000, -525610, -624 
1719483937817.00, -95966, -527784, -614 
1719483937839.00, -92606, -529854, -587 
1719483937861.00, -89136, -531856, -566 
1719483937882.00, -85883, -533800, -584 
1719483937904.00, -84914, -535660, -590 
1719483937926.00, -84689, -537492, -624 
1719483937947.00, -86557, -539328, -611 
1719483937968.00, -86954, -541208, -582 
1719483937990.00, -85329, -543096, -614 
1719483938012.00, -86373, -544933, -593 
1719483938034.00, -85638, -546803, -573 
1719483938056.00, -83814, -548667, -561 
1719483938077.00, -82126, -550487, -574 
1719483938099.00, -81989, -552269, -536 
1719483938121.00, -79663, -554034, -500 
1719483938142.00, -75885, -555756, -487 
1719483938164.00, -73050, -557395, -449 
1719483938185.00, -69030, -558980, -430 
1719483938207.00, -65279, -560466, -400 
1719483938229.00, -61333, -561882, -376 
1719483938250.00, -57702, -563201, -348 
1719483938271.00, -53615, -564447, -326 
1719483938294.00, -49995, -565616, -327 
1719483938315.00, -48120, -566698, -325 
1719483938337.00, -46563, -567738, -312 
1719483938358.00, -44952, -568751, -302 
1719483938380.00, -43388, -569728, -297 
1719483938402.00, -42202, -570660, -283 
1719483938423.00, -40835, -571577, -282 
1719483938444.00, -40061, -572464, -284 
1719483938466.00, -39643, -573324, -284 
1719483938488.00, -39335, -574183, -288 
1719483938510.00, -39114, -575039, -300 
1719483938532.00, -39760, -575889, -293 
1719483938553.00, -40000, -576747, -310 
1719483938574.00, -40939, -577613, -326 
1719483938596.00, -42488, -578503, -332 
1719483938618.00, -44092, -579425, -332 
1719483938640.00, -45034, -580373, -350 
1719483938661.00, -46572, -581347, -352 
1719483938683.00, -47513, -582357, -345 
1719483938705.00, -47659, -583385, -330 
1719483938726.00, -46961, -584413, -307 
1719483938748.00, -45191, -585432, -296 
1719483938770.00, -43368, -586400, -278 
1719483938790.00, -40987, -587341, -244 
1719483938813.00, -37778, -588234, -221 
1719483938834.00, -34299, -589055, -201 
1719483938856.00, -30940, -589797, -174 
1719483938878.00, -27434, -590473, -155 
1719483938899.00, -24515, -591076, -150 
1719483938924.00, -22098, -591609, -145 
1719483938942.00, -20605, -592095, -131 
1719483938964.00, -18753, -592540, -122 
1719483938986.00, -17118, -592947, -112 
1719483939007.00, -8883, -593322, -101 
1719483939029.00, -3974, -593524, -87 
1719483939051.00, -1049, -593617, -79 
1719483939072.00, 39, -593643, -60 
1719483939093.00, 805, -593647, -60 
1719483939115.00, 1467, -593636, -50 
1719483939136.00, 1818, -593605, -34 
1719483939158.00, 2063, -593566, -29 
1719483939179.00, 2222, -593520, -20 
1719483939201.00, 2267, -593474, -11 
1719483939222.00, 2255, -593422, -4 
1719483939244.00, 2206, -593375, 0 
1719483939265.00, 2278, -593326, 5 
1719483939287.00, 2291, -593280, 9 
1719483939308.00, 2217, -593231, 12 
1719483939329.00, 2999, -593184, 12 
1719483939351.00, 3354, -593122, 13 
1719483939372.00, 3458, -593051, 13 
1719483939393.00, 3624, -592976, 9 
1719483939415.00, 2820, -592900, 6 
1719483939437.00, 2341, -592839, 8 
1719483939458.00, 2041, -592790, 8 
1719483939480.00, 1892, -592746, 5 
1719483939501.00, 1726, -592705, 8 
1719483939522.00, 1552, -592667, 8 
1719483939543.00, 1585, -592633, 8 
1719483939565.00, 1551, -592601, 8 
1719483939586.00, 1519, -592566, 9 
1719483939608.00, 1521, -592534, 10 
1719483939629.00, -2, -592504, 11 
1719483939651.00, 1165, -592499, 17 
1719483939672.00, 2263, -592476, 21 
1719483939693.00, 3332, -592428, 23 
1719483939714.00, 3854, -592359, 31 
1719483939736.00, 4673, -592273, 35 
1719483939758.00, 5465, -592171, 41 
1719483939779.00, 6165, -592061, 45 
1719483939800.00, 6822, -591929, 47 
1719483939821.00, 7387, -591782, 49 
1719483939843.00, 7912, -591621, 49 
1719483939865.00, 8055, -591453, 45 
1719483939886.00, 7804, -591279, 42 
1719483939908.00, 7582, -591112, 38 
1719483939929.00, 7294, -590951, 36 
1719483939950.00, 7015, -590794, 37 
1719483939972.00, 6599, -590641, 37 
1719483939993.00, 6490, -590496, 37 
1719483940019.00, 6285, -590357, 33 
1719483940036.00, 5986, -590220, 29 
1719483940058.00, 5588, -590091, 28 
1719483940079.00, 5436, -589968, 27 
1719483940101.00, 4998, -589853, 26 
1719483940129.00, 4679, -589743, 27 
1719483940144.00, 4557, -589639, 27 
1719483940165.00, 4567, -589539, 27 
1719483940187.00, 4624, -589443, 29 
1719483940208.00, 4760, -589345, 30 
1719483940231.00, 4892, -589242, 32 
1719483940251.00, 5196, -589137, 30 
1719483940272.00, 5192, -589028, 32 
1719483940294.00, 5024, -588919, 33 
1719483940315.00, 5050, -588809, 37 
1719483940339.00, 5376, -588696, 41 
1719483940358.00, 5829, -588578, 39 
1719483940380.00, 5850, -588453, 39 
1719483940401.00, 5982, -588324, 36 
1719483940423.00, 5977, -588191, 34 
1719483940444.00, 5533, -588064, 36 
1719483940466.00, 5571, -587947, 38 
1719483940487.00, 5843, -587823, 40 
1719483940509.00, 6030, -587699, 41 
1719483940530.00, 6167, -587570, 41 
1719483940552.00, 6413, -587433, 40 
1719483940573.00, 6311, -587298, 40 
1719483940595.00, 6121, -587161, 40 
1719483940616.00, 6350, -587027, 40 
1719483940637.00, 6384, -586893, 40 
1719483940659.00, 6361, -586757, 40 
1719483940680.00, 6262, -586621, 41 
1719483940701.00, 6200, -586487, 43 
1719483940723.00, 6273, -586351, 43 
1719483940745.00, 6561, -586216, 43 
1719483940766.00, 6624, -586082, 42 
1719483940787.00, 6517, -585941, 40 
1719483940809.00, 6215, -585800, 39 
1719483940830.00, 6216, -585664, 38 
1719483940852.00, 5942, -585536, 37 
1719483940873.00, 5916, -585406, 35 
1719483940896.00, 5671, -585280, 34 
1719483940917.00, 5460, -585157, 33 
1719483940938.00, 5345, -585039, 35 
1719483940959.00, 5185, -584925, 34 
1719483940981.00, 5059, -584812, 34 
1719483941005.00, 5090, -584705, 32 
1719483941024.00, 4970, -584594, 29 
1719483941044.00, 4651, -584488, 26 
1719483941066.00, 4447, -584386, 20 
1719483941088.00, 3771, -584291, 17 
1719483941109.00, 3259, -584205, 17 
1719483941131.00, 3018, -584136, 15 
1719483941152.00, 2591, -584072, 13 
1719483941174.00, 2316, -584015, 13 
1719483941195.00, 2249, -583965, 13 
1719483941217.00, 2170, -583918, 13 
1719483941238.00, 2009, -583875, 12 
1719483941259.00, 1897, -583834, 12 
1719483941281.00, 1906, -583790, 12 
1719483941303.00, 1817, -583750, 12 
1719483941331.00, 1807, -583710, 12 
1719483941346.00, 1770, -583669, 13 
1719483941367.00, 1857, -583633, 14 
1719483941388.00, 1936, -583592, 15 
1719483941409.00, 2040, -583550, 14 
1719483941433.00, 2103, -583507, 13 
1719483941452.00, 2092, -583463, 12 
1719483941475.00, 1974, -583417, 13 
1719483941496.00, 1906, -583375, 11 
1719483941517.00, 1686, -583335, 9 
1719483941540.00, 929, -583296, 10 
1719483941560.00, 0, -583277, 11 
1719483941581.00, 610, -583275, 13 
1719483941602.00, 1197, -583265, 10 
1719483941624.00, 0, -583241, 8 
1719483941644.00, 0, -583237, 11 
