1719302964034.00, 43741, -528323, 595 
1719302964055.00, 43828, -527378, 593 
1719302964077.00, 43575, -526442, 584 
1719302964101.00, 43641, -525490, 577 
1719302964120.00, 43695, -524541, 573 
1719302964142.00, 43519, -523598, 571 
1719302964164.00, 43642, -522652, 562 
1719302964185.00, 43946, -521705, 553 
1719302964207.00, 43593, -520757, 556 
1719302964229.00, 43651, -519820, 560 
1719302964250.00, 43757, -518871, 559 
1719302964272.00, 43634, -517921, 557 
1719302964293.00, 43518, -516979, 560 
1719302964315.00, 43721, -516029, 568 
1719302964337.00, 43681, -515075, 561 
1719302964358.00, 43627, -514131, 562 
1719302964380.00, 43581, -513186, 559 
1719302964401.00, 43598, -512242, 560 
1719302964423.00, 43596, -511296, 551 
1719302964445.00, 43792, -510358, 546 
1719302964466.00, 43718, -509409, 537 
1719302964488.00, 43547, -508460, 531 
1719302964509.00, 43524, -507512, 533 
1719302964535.00, 43712, -506571, 531 
1719302964553.00, 43685, -505622, 531 
1719302964574.00, 43769, -504677, 530 
1719302964596.00, 43748, -503735, 530 
1719302964618.00, 43599, -502788, 532 
1719302964643.00, 43615, -501839, 531 
1719302964661.00, 43702, -500892, 539 
1719302964683.00, 43812, -499949, 538 
1719302964705.00, 43645, -498994, 541 
1719302964726.00, 43691, -498045, 547 
1719302964752.00, 43700, -497108, 550 
1719302964770.00, 43513, -496157, 558 
1719302964791.00, 43564, -495210, 568 
1719302964813.00, 43771, -494267, 577 
1719302964834.00, 43684, -493325, 585 
1719302964856.00, 43577, -492375, 595 
1719302964877.00, 43688, -491424, 610 
1719302964899.00, 43632, -490479, 620 
1719302964920.00, 43437, -489530, 630 
1719302964943.00, 43626, -488586, 641 
1719302964966.00, 43623, -487640, 653 
1719302964986.00, 43511, -486699, 660 
1719302965008.00, 43718, -485750, 671 
1719302965029.00, 43699, -484806, 679 
1719302965050.00, 43682, -483858, 682 
1719302965073.00, 43739, -482906, 702 
1719302965094.00, 43733, -481958, 711 
1719302965116.00, 43576, -481010, 728 
1719302965137.00, 43724, -480064, 730 
1719302965158.00, 43728, -479121, 728 
1719302965180.00, 43696, -478174, 738 
1719302965202.00, 43745, -477230, 745 
1719302965224.00, 43768, -476279, 745 
1719302965245.00, 43537, -475331, 749 
1719302965267.00, 43552, -474385, 757 
1719302965292.00, 43719, -473442, 781 
1719302965310.00, 43623, -472497, 773 
1719302965332.00, 43446, -471550, 767 
1719302965354.00, 43617, -470610, 784 
1719302965375.00, 43717, -469661, 775 
1719302965403.00, 43641, -468716, 775 
1719302965419.00, 43709, -467772, 779 
1719302965440.00, 43643, -466821, 792 
1719302965462.00, 43591, -465872, 778 
1719302965483.00, 43763, -464924, 781 
1719302965506.00, 43665, -463983, 798 
1719302965527.00, 43548, -463036, 793 
1719302965548.00, 43744, -462089, 801 
1719302965570.00, 43771, -461152, 806 
1719302965591.00, 43686, -460196, 829 
1719302965615.00, 43735, -459250, 839 
1719302965635.00, 43746, -458301, 859 
1719302965657.00, 43664, -457359, 855 
1719302965678.00, 43690, -456411, 856 
1719302965699.00, 43797, -455465, 864 
1719302965721.00, 43669, -454523, 861 
1719302965743.00, 43628, -453576, 844 
1719302965765.00, 43719, -452632, 837 
1719302965786.00, 43642, -451683, 850 
1719302965808.00, 43726, -450740, 823 
1719302965830.00, 43703, -449789, 810 
1719302965851.00, 43783, -448840, 816 
1719302965872.00, 43580, -447899, 817 
1719302965894.00, 43659, -446949, 818 
1719302965916.00, 43725, -446005, 835 
1719302965938.00, 43791, -445061, 842 
1719302965959.00, 43630, -444117, 846 
1719302965981.00, 43724, -443170, 844 
1719302966002.00, 43594, -442221, 815 
1719302966024.00, 43520, -441277, 830 
1719302966046.00, 43703, -440333, 807 
1719302966071.00, 43682, -439388, 808 
1719302966089.00, 43542, -438444, 815 
1719302966110.00, 43691, -437497, 817 
1719302966132.00, 43740, -436556, 817 
1719302966154.00, 43602, -435606, 834 
1719302966179.00, 43708, -434661, 851 
1719302966197.00, 43622, -433711, 836 
1719302966219.00, 43633, -432767, 796 
1719302966241.00, 43799, -431820, 792 
1719302966262.00, 25283, -430879, 775 
1719302966284.00, 13718, -430310, 843 
1719302966305.00, 7172, -430002, 801 
1719302966327.00, 3102, -429840, 853 
1719302966348.00, 563, -429772, 826 
1719302966370.00, -65, -429760, 734 
1719302966391.00, -1098, -429764, 601 
1719302966413.00, -1880, -429786, 448 
1719302966433.00, -2346, -429830, 300 
1719302966455.00, -2399, -429888, 165 
1719302966477.00, -2408, -429950, 46 
1719302966502.00, -2348, -430018, -64 
1719302966520.00, -6155, -430078, -171 
1719302966542.00, -14665, -430214, -249 
1719302966563.00, -24501, -430528, -261 
1719302966585.00, -30864, -431066, -465 
1719302966609.00, -37905, -431740, -499 
1719302966628.00, -42198, -432556, -553 
1719302966649.00, -43864, -433466, -596 
1719302966671.00, -43502, -434418, -606 
1719302966692.00, -43752, -435365, -594 
1719302966716.00, -43833, -436307, -596 
1719302966736.00, -43755, -437254, -593 
1719302966758.00, -43695, -438210, -575 
1719302966779.00, -43802, -439151, -567 
1719302966801.00, -43766, -440094, -576 
1719302966823.00, -43607, -441043, -575 
1719302966845.00, -43864, -441989, -555 
1719302966866.00, -43692, -442930, -539 
1719302966888.00, -43606, -443878, -549 
1719302966909.00, -43698, -444831, -546 
1719302966935.00, -43597, -445773, -536 
1719302966953.00, -43551, -446716, -528 
1719302966974.00, -43769, -447663, -526 
1719302966996.00, -43624, -448607, -519 
1719302967018.00, -43594, -449550, -510 
1719302967042.00, -43687, -450499, -505 
1719302967061.00, -43707, -451454, -493 
1719302967082.00, -43664, -452398, -495 
1719302967104.00, -43819, -453342, -493 
1719302967126.00, -43812, -454293, -482 
1719302967148.00, -43662, -455232, -484 
1719302967169.00, -43532, -456174, -476 
1719302967190.00, -43635, -457123, -488 
1719302967212.00, -43785, -458076, -491 
1719302967234.00, -43660, -459017, -492 
1719302967256.00, -43616, -459965, -493 
1719302967277.00, -43664, -460917, -491 
1719302967299.00, -43531, -461859, -496 
1719302967320.00, -43663, -462801, -489 
1719302967342.00, -43749, -463749, -493 
1719302967364.00, -43764, -464701, -488 
1719302967386.00, -43558, -465639, -482 
1719302967407.00, -43713, -466586, -483 
1719302967428.00, -43641, -467540, -484 
1719302967450.00, -43570, -468486, -497 
1719302967472.00, -43751, -469432, -494 
1719302967493.00, -43906, -470383, -501 
1719302967515.00, -43482, -471331, -510 
1719302967536.00, -43656, -472270, -506 
1719302967558.00, -43744, -473215, -505 
1719302967580.00, -43481, -474165, -502 
1719302967602.00, -43547, -475106, -501 
1719302967623.00, -43829, -476053, -489 
1719302967645.00, -43621, -477006, -490 
1719302967667.00, -43543, -477952, -492 
1719302967689.00, -43632, -478893, -480 
1719302967710.00, -43818, -479838, -485 
1719302967732.00, -43643, -480789, -483 
1719302967753.00, -43811, -481726, -484 
1719302967774.00, -43631, -482675, -488 
1719302967797.00, -43580, -483632, -492 
1719302967818.00, -43563, -484581, -504 
1719302967840.00, -43810, -485523, -500 
1719302967861.00, -43762, -486473, -510 
1719302967882.00, -43699, -487420, -512 
1719302967904.00, -43733, -488361, -514 
1719302967926.00, -43669, -489306, -511 
1719302967948.00, -43517, -490258, -517 
1719302967969.00, -43726, -491202, -520 
1719302967991.00, -43751, -492147, -508 
1719302968013.00, -43546, -493097, -501 
1719302968034.00, -43713, -494047, -490 
1719302968056.00, -43772, -494983, -480 
1719302968078.00, -43722, -495930, -490 
1719302968099.00, -43565, -496886, -496 
1719302968120.00, -43788, -497826, -507 
1719302968142.00, -43668, -498770, -513 
1719302968164.00, -43758, -499723, -522 
1719302968186.00, -43680, -500674, -528 
1719302968207.00, -43633, -501621, -529 
1719302968229.00, -43567, -502565, -533 
1719302968251.00, -43802, -503519, -528 
1719302968272.00, -43676, -504458, -526 
1719302968294.00, -43635, -505396, -511 
1719302968316.00, -43563, -506346, -500 
1719302968337.00, -43577, -507293, -501 
1719302968359.00, -43596, -508237, -491 
1719302968380.00, -43654, -509182, -483 
1719302968402.00, -43778, -510138, -485 
1719302968424.00, -43588, -511077, -495 
1719302968445.00, -43531, -512019, -484 
1719302968467.00, -43677, -512965, -489 
1719302968489.00, -43777, -513912, -507 
1719302968510.00, -43582, -514852, -499 
1719302968532.00, -43700, -515802, -502 
1719302968554.00, -43741, -516760, -505 
1719302968575.00, -43601, -517702, -525 
1719302968597.00, -43650, -518650, -533 
1719302968618.00, -43781, -519601, -537 
1719302968640.00, -43641, -520544, -553 
1719302968662.00, -43853, -521484, -542 
1719302968684.00, -43671, -522434, -538 
1719302968705.00, -43666, -523387, -545 
1719302968726.00, -43698, -524325, -539 
1719302968748.00, -43901, -525271, -532 
1719302968769.00, -43557, -526224, -546 
1719302968792.00, -43544, -527167, -540 
1719302968814.00, -43731, -528109, -533 
1719302968835.00, -43663, -529056, -547 
1719302968857.00, -43506, -530009, -571 
1719302968878.00, -43662, -530946, -558 
1719302968902.00, -43561, -531888, -547 
1719302968921.00, -43601, -532844, -576 
1719302968943.00, -43616, -533790, -568 
1719302968965.00, -43514, -534734, -558 
1719302968986.00, -43529, -535682, -556 
1719302969008.00, -43677, -536627, -561 
1719302969029.00, -43637, -537565, -569 
1719302969051.00, -43520, -538509, -555 
1719302969073.00, -43723, -539460, -567 
1719302969094.00, -43764, -540402, -578 
1719302969116.00, -43662, -541345, -564 
1719302969138.00, -43710, -542300, -566 
1719302969159.00, -43789, -543248, -583 
1719302969181.00, -43619, -544187, -577 
1719302969203.00, -43551, -545129, -574 
1719302969224.00, -43642, -546081, -576 
1719302969246.00, -43701, -547021, -588 
1719302969268.00, -43706, -547967, -565 
1719302969289.00, -43740, -548918, -569 
1719302969311.00, -43590, -549864, -561 
1719302969333.00, -43612, -550809, -549 
1719302969354.00, -43693, -551753, -539 
1719302969376.00, -43589, -552704, -543 
1719302969397.00, -43430, -553643, -551 
1719302969419.00, -43580, -554587, -548 
1719302969441.00, -43564, -555537, -558 
1719302969463.00, -43585, -556481, -566 
1719302969484.00, -43635, -557421, -564 
1719302969506.00, -43697, -558370, -568 
1719302969527.00, -43575, -559317, -551 
1719302969550.00, -43711, -560256, -537 
1719302969571.00, -43679, -561202, -538 
1719302969592.00, -43569, -562153, -532 
1719302969613.00, -43646, -563092, -502 
1719302969635.00, -43799, -564031, -508 
1719302969657.00, -43491, -564983, -521 
1719302969678.00, -43784, -565932, -508 
1719302969700.00, -43825, -566871, -508 
1719302969722.00, -43538, -567823, -514 
1719302969744.00, -43621, -568776, -538 
1719302969765.00, -43750, -569715, -529 
1719302969787.00, -43561, -570652, -514 
1719302969809.00, -43660, -571602, -509 
1719302969830.00, -43706, -572548, -512 
1719302969852.00, -43631, -573491, -505 
1719302969873.00, -43628, -574440, -503 
1719302969895.00, -43610, -575393, -508 
1719302969917.00, -43696, -576332, -496 
1719302969938.00, -43735, -577273, -506 
1719302969960.00, -43667, -578222, -509 
1719302969981.00, -43662, -579167, -489 
1719302970003.00, -43512, -580109, -497 
1719302970025.00, -43488, -581058, -485 
1719302970047.00, -43545, -582003, -455 
1719302970068.00, -43728, -582945, -451 
1719302970090.00, -43857, -583888, -434 
1719302970111.00, -43726, -584839, -446 
1719302970133.00, -43485, -585783, -440 
1719302970154.00, -43521, -586724, -423 
1719302970176.00, -43639, -587671, -415 
1719302970198.00, -43650, -588616, -412 
1719302970219.00, -43622, -589555, -401 
1719302970241.00, -43647, -590499, -382 
1719302970263.00, -43413, -591446, -378 
1719302970285.00, -43573, -592394, -353 
1719302970305.00, -43758, -593334, -362 
1719302970339.00, -24786, -594273, -328 
1719302970350.00, -13666, -594840, -331 
1719302970371.00, -6851, -595149, -328 
1719302970393.00, -2840, -595306, -316 
1719302970414.00, -387, -595374, -300 
1719302970436.00, 92, -595386, -265 
1719302970457.00, 796, -595387, -278 
1719302970478.00, 1352, -595378, -291 
1719302970500.00, 1780, -595349, -260 
1719302970522.00, 2171, -595309, -204 
1719302970544.00, 2303, -595255, -90 
1719302970565.00, 2359, -595196, 23 
1719302970586.00, 3880, -595139, 107 
1719302970608.00, 9762, -595046, 205 
1719302970629.00, 18934, -594832, 341 
1719302970653.00, 30632, -594428, 346 
1719302970673.00, 37914, -593758, 554 
1719302970695.00, 42333, -592945, 585 
1719302970717.00, 43795, -592041, 623 
1719302970737.00, 43753, -591081, 719 
1719302970760.00, 43785, -590131, 729 
1719302970781.00, 43741, -589186, 741 
1719302970803.00, 43727, -588238, 756 
1719302970825.00, 43561, -587288, 768 
1719302970846.00, 43779, -586345, 761 
1719302970872.00, 43676, -585404, 737 
1719302970890.00, 43496, -584457, 731 
1719302970911.00, 43599, -583511, 709 
1719302970932.00, 43626, -582571, 692 
1719302970954.00, 43734, -581624, 690 
1719302970975.00, 43749, -580676, 657 
1719302970997.00, 43536, -579729, 639 
1719302971019.00, 43423, -578787, 630 
1719302971040.00, 43679, -577842, 606 
1719302971062.00, 43750, -576903, 591 
1719302971089.00, 43695, -575965, 601 
1719302971106.00, 43743, -575016, 596 
1719302971127.00, 43662, -574068, 580 
1719302971149.00, 43530, -573122, 584 
1719302971170.00, 43628, -572174, 589 
1719302971192.00, 43721, -571227, 582 
1719302971214.00, 43692, -570285, 588 
1719302971235.00, 43730, -569343, 595 
1719302971256.00, 43589, -568399, 592 
1719302971279.00, 43578, -567449, 598 
1719302971304.00, 43669, -566502, 605 
1719302971322.00, 43815, -565560, 594 
1719302971343.00, 43596, -564607, 583 
1719302971365.00, 43681, -563659, 588 
1719302971387.00, 43621, -562719, 579 
1719302971408.00, 43589, -561775, 571 
1719302971431.00, 43511, -560829, 582 
1719302971452.00, 43662, -559883, 581 
1719302971473.00, 43595, -558943, 581 
1719302971495.00, 43596, -557994, 581 
1719302971516.00, 43657, -557045, 586 
1719302971538.00, 43517, -556105, 581 
1719302971560.00, 43630, -555160, 577 
1719302971581.00, 43837, -554212, 585 
1719302971603.00, 43643, -553271, 581 
1719302971624.00, 43588, -552328, 565 
1719302971646.00, 43640, -551377, 555 
1719302971668.00, 43442, -550435, 547 
1719302971689.00, 43623, -549494, 542 
1719302971711.00, 43740, -548546, 532 
1719302971733.00, 43693, -547597, 518 
1719302971760.00, 43432, -546652, 508 
1719302971776.00, 43551, -545708, 501 
1719302971798.00, 43483, -544762, 498 
1719302971819.00, 43696, -543818, 506 
1719302971841.00, 43824, -542882, 511 
1719302971863.00, 43696, -541929, 517 
1719302971884.00, 43592, -540977, 521 
1719302971906.00, 43723, -540033, 524 
1719302971927.00, 43579, -539089, 523 
1719302971949.00, 43535, -538140, 525 
1719302971971.00, 43777, -537197, 530 
1719302971992.00, 43753, -536257, 529 
1719302972014.00, 43537, -535305, 524 
1719302972036.00, 43537, -534359, 521 
1719302972057.00, 43587, -533416, 522 
1719302972079.00, 43728, -532468, 529 
1719302972101.00, 43885, -531516, 544 
1719302972122.00, 43792, -530570, 550 
1719302972144.00, 43704, -529628, 555 
1719302972166.00, 43714, -528680, 559 
1719302972189.00, 43675, -527729, 559 
1719302972209.00, 43600, -526791, 557 
1719302972230.00, 43637, -525844, 557 
1719302972252.00, 43827, -524894, 553 
1719302972274.00, 43530, -523945, 559 
1719302972301.00, 43316, -523007, 556 
1719302972317.00, 43520, -522054, 555 
1719302972339.00, 43530, -521112, 543 
1719302972360.00, 43790, -520176, 534 
1719302972382.00, 43746, -519230, 534 
1719302972405.00, 43557, -518283, 524 
1719302972425.00, 43466, -517336, 518 
1719302972447.00, 43719, -516390, 519 
1719302972469.00, 43599, -515439, 534 
1719302972490.00, 43703, -514485, 541 
1719302972511.00, 43743, -513546, 542 
1719302972533.00, 43629, -512600, 543 
1719302972555.00, 43553, -511652, 544 
1719302972577.00, 43673, -510710, 547 
1719302972598.00, 43770, -509766, 541 
1719302972623.00, 43694, -508814, 543 
1719302972642.00, 43872, -507865, 554 
1719302972663.00, 43743, -506924, 553 
1719302972685.00, 43542, -505974, 551 
1719302972707.00, 43493, -505026, 553 
1719302972731.00, 43701, -504088, 558 
1719302972749.00, 43812, -503143, 563 
1719302972772.00, 43611, -502189, 569 
1719302972793.00, 43603, -501243, 577 
1719302972814.00, 43730, -500301, 579 
1719302972837.00, 43587, -499347, 577 
1719302972858.00, 43718, -498400, 571 
1719302972880.00, 43747, -497459, 569 
1719302972902.00, 43649, -496513, 559 
1719302972923.00, 43656, -495564, 554 
1719302972944.00, 43729, -494616, 560 
1719302972966.00, 43519, -493680, 558 
1719302972988.00, 43393, -492725, 573 
1719302973010.00, 43786, -491779, 578 
1719302973033.00, 43707, -490833, 588 
1719302973053.00, 43515, -489885, 601 
1719302973074.00, 43760, -488941, 611 
1719302973096.00, 43705, -487994, 618 
1719302973118.00, 43528, -487052, 626 
1719302973140.00, 43714, -486101, 638 
1719302973160.00, 43727, -485158, 643 
1719302973183.00, 43665, -484209, 648 
1719302973204.00, 43657, -483259, 660 
1719302973226.00, 43777, -482307, 681 
1719302973247.00, 43653, -481359, 711 
1719302973269.00, 43568, -480418, 732 
1719302973291.00, 43646, -479465, 743 
1719302973313.00, 43732, -478517, 754 
1719302973334.00, 43565, -477575, 772 
1719302973356.00, 43569, -476624, 787 
1719302973377.00, 43692, -475675, 790 
1719302973399.00, 43680, -474726, 813 
1719302973421.00, 43657, -473780, 819 
1719302973443.00, 43720, -472834, 798 
1719302973465.00, 43717, -471891, 796 
1719302973485.00, 43581, -470946, 805 
1719302973507.00, 43719, -469997, 786 
1719302973529.00, 43732, -469054, 790 
1719302973551.00, 43577, -468105, 800 
1719302973573.00, 43758, -467159, 807 
1719302973594.00, 43780, -466209, 802 
1719302973616.00, 43578, -465258, 825 
1719302973637.00, 43626, -464315, 835 
1719302973659.00, 43729, -463365, 834 
1719302973681.00, 43522, -462424, 823 
1719302973702.00, 43679, -461479, 831 
1719302973723.00, 43745, -460537, 821 
1719302973745.00, 43567, -459589, 813 
1719302973767.00, 43513, -458640, 802 
1719302973789.00, 43622, -457699, 786 
1719302973810.00, 43504, -456750, 803 
1719302973832.00, 43728, -455804, 807 
1719302973853.00, 43746, -454864, 806 
1719302973875.00, 43639, -453921, 807 
1719302973896.00, 43611, -452973, 819 
1719302973919.00, 43850, -452021, 836 
1719302973942.00, 43726, -451081, 813 
1719302973962.00, 43458, -450129, 795 
1719302973983.00, 43727, -449181, 790 
1719302974005.00, 43737, -448240, 779 
1719302974027.00, 43635, -447296, 773 
1719302974048.00, 43789, -446347, 778 
1719302974070.00, 43699, -445400, 794 
1719302974092.00, 43607, -444458, 792 
1719302974113.00, 43745, -443506, 800 
1719302974135.00, 43695, -442562, 789 
1719302974157.00, 43703, -441617, 784 
1719302974178.00, 43627, -440671, 768 
1719302974200.00, 43788, -439724, 769 
1719302974222.00, 43559, -438779, 777 
1719302974242.00, 43477, -437835, 784 
1719302974265.00, 43603, -436885, 770 
1719302974286.00, 43675, -435944, 760 
1719302974307.00, 43555, -434997, 767 
1719302974329.00, 43722, -434047, 764 
1719302974351.00, 43803, -433102, 764 
1719302974372.00, 43581, -432159, 738 
1719302974395.00, 24738, -431221, 721 
1719302974416.00, 13502, -430656, 716 
1719302974438.00, 6894, -430347, 724 
1719302974459.00, 2897, -430193, 723 
1719302974481.00, 455, -430128, 685 
1719302974502.00, -82, -430116, 608 
1719302974523.00, -861, -430120, 503 
1719302974545.00, -1410, -430133, 455 
1719302974567.00, -1870, -430162, 435 
1719302974589.00, -2204, -430204, 391 
1719302974609.00, -2409, -430256, 306 
1719302974630.00, -2549, -430313, 188 
1719302974652.00, -2486, -430376, 58 
1719302974673.00, -2411, -430446, -51 
1719302974701.00, -5464, -430509, -153 
1719302974717.00, -13378, -430630, -229 
1719302974738.00, -22846, -430909, -267 
1719302974759.00, -30458, -431407, -440 
1719302974781.00, -37467, -432057, -420 
1719302974811.00, -41832, -432865, -486 
1719302974825.00, -43886, -433760, -495 
1719302974846.00, -43730, -434721, -509 
1719302974868.00, -43624, -435666, -521 
1719302974890.00, -43712, -436609, -533 
1719302974911.00, -43520, -437561, -542 
1719302974933.00, -43590, -438511, -547 
1719302974955.00, -43805, -439451, -547 
1719302974976.00, -43836, -440395, -547 
1719302974998.00, -43600, -441347, -543 
1719302975020.00, -43692, -442290, -536 
1719302975041.00, -43657, -443235, -530 
1719302975062.00, -43426, -444182, -534 
1719302975084.00, -43867, -445135, -545 
1719302975106.00, -43842, -446075, -552 
1719302975129.00, -43575, -447018, -559 
1719302975149.00, -43511, -447968, -554 
1719302975171.00, -43702, -448906, -555 
1719302975193.00, -43520, -449853, -553 
1719302975215.00, -43721, -450807, -552 
1719302975236.00, -43887, -451758, -545 
1719302975258.00, -43549, -452698, -537 
1719302975279.00, -43686, -453645, -539 
1719302975301.00, -43694, -454596, -529 
1719302975323.00, -43603, -455534, -532 
1719302975343.00, -43555, -456479, -530 
1719302975366.00, -43858, -457428, -528 
1719302975387.00, -43609, -458376, -525 
1719302975409.00, -43661, -459319, -518 
1719302975430.00, -43569, -460268, -532 
1719302975452.00, -43711, -461220, -532 
1719302975473.00, -43579, -462158, -529 
1719302975495.00, -43952, -463100, -523 
1719302975517.00, -43744, -464053, -528 
1719302975539.00, -43569, -465002, -529 
1719302975561.00, -43503, -465940, -522 
1719302975584.00, -43783, -466893, -526 
1719302975604.00, -43736, -467843, -513 
1719302975626.00, -43594, -468788, -501 
1719302975646.00, -43717, -469732, -500 
1719302975668.00, -43665, -470685, -500 
1719302975690.00, -43397, -471627, -502 
1719302975712.00, -43662, -472566, -488 
1719302975733.00, -43847, -473515, -499 
1719302975755.00, -43711, -474467, -503 
1719302975776.00, -43617, -475410, -504 
1719302975803.00, -43753, -476359, -512 
1719302975820.00, -43693, -477315, -513 
1719302975842.00, -43599, -478258, -518 
1719302975863.00, -43964, -479199, -514 
1719302975885.00, -43745, -480149, -523 
1719302975906.00, -43468, -481096, -525 
1719302975928.00, -43765, -482036, -518 
1719302975950.00, -43706, -482987, -523 
1719302975972.00, -43629, -483940, -514 
1719302975993.00, -43724, -484884, -514 
1719302976015.00, -43626, -485830, -522 
1719302976036.00, -43818, -486779, -522 
1719302976058.00, -43526, -487725, -522 
1719302976080.00, -43788, -488666, -523 
1719302976102.00, -43797, -489617, -537 
1719302976128.00, -43715, -490565, -530 
1719302976145.00, -43695, -491510, -541 
1719302976166.00, -43861, -492457, -539 
1719302976188.00, -43531, -493411, -540 
1719302976209.00, -43591, -494354, -545 
1719302976231.00, -43759, -495297, -538 
1719302976253.00, -43643, -496244, -549 
1719302976274.00, -43435, -497197, -556 
1719302976296.00, -43828, -498136, -553 
1719302976318.00, -43750, -499080, -560 
1719302976340.00, -43660, -500037, -564 
1719302976361.00, -43713, -500982, -572 
1719302976382.00, -43716, -501932, -569 
1719302976404.00, -43733, -502881, -583 
1719302976426.00, -43583, -503830, -587 
1719302976448.00, -43703, -504767, -577 
1719302976469.00, -43742, -505714, -582 
1719302976491.00, -43604, -506667, -582 
1719302976513.00, -43730, -507609, -583 
1719302976534.00, -43830, -508553, -570 
1719302976559.00, -43523, -509507, -564 
1719302976578.00, -43801, -510457, -567 
1719302976598.00, -43819, -511398, -565 
1719302976620.00, -43640, -512341, -555 
1719302976642.00, -43652, -513290, -553 
1719302976667.00, -43745, -514231, -565 
1719302976685.00, -43777, -515177, -556 
1719302976708.00, -43637, -516133, -558 
1719302976729.00, -43739, -517082, -562 
1719302976751.00, -43810, -518026, -561 
1719302976777.00, -43616, -518973, -573 
1719302976794.00, -43664, -519925, -577 
1719302976815.00, -43769, -520861, -578 
1719302976837.00, -43567, -521806, -578 
1719302976859.00, -43605, -522760, -577 
1719302976881.00, -43693, -523704, -577 
1719302976902.00, -43758, -524651, -584 
1719302976923.00, -43578, -525596, -580 
1719302976945.00, -43790, -526549, -574 
1719302976967.00, -43666, -527487, -573 
1719302976989.00, -43445, -528434, -571 
1719302977010.00, -43672, -529383, -578 
1719302977032.00, -43778, -530331, -581 
1719302977054.00, -43537, -531268, -575 
1719302977075.00, -43577, -532216, -576 
1719302977097.00, -43694, -533174, -585 
1719302977119.00, -43686, -534115, -588 
1719302977140.00, -43609, -535064, -583 
1719302977162.00, -43740, -536014, -569 
1719302977183.00, -43590, -536955, -549 
1719302977205.00, -43704, -537894, -542 
1719302977226.00, -43655, -538842, -541 
1719302977248.00, -43611, -539790, -530 
1719302977270.00, -43504, -540731, -523 
1719302977291.00, -43815, -541680, -519 
1719302977313.00, -43681, -542634, -535 
1719302977335.00, -43615, -543574, -537 
1719302977356.00, -43624, -544516, -524 
1719302977378.00, -43646, -545466, -520 
1719302977400.00, -43467, -546408, -529 
1719302977421.00, -43782, -547355, -535 
1719302977443.00, -43664, -548302, -536 
1719302977464.00, -43571, -549252, -526 
1719302977486.00, -43576, -550193, -514 
1719302977507.00, -43765, -551135, -511 
1719302977529.00, -43553, -552086, -510 
1719302977551.00, -43644, -553031, -503 
1719302977572.00, -43594, -553968, -495 
1719302977593.00, -43488, -554918, -482 
1719302977616.00, -43570, -555863, -492 
1719302977638.00, -43728, -556804, -489 
1719302977659.00, -43641, -557746, -476 
1719302977681.00, -43800, -558699, -479 
1719302977702.00, -43768, -559644, -479 
1719302977724.00, -43572, -560587, -486 
1719302977745.00, -43496, -561532, -477 
1719302977768.00, -43560, -562479, -475 
1719302977789.00, -43544, -563415, -471 
1719302977810.00, -43579, -564360, -467 
1719302977832.00, -43525, -565311, -458 
1719302977854.00, -43640, -566251, -441 
1719302977876.00, -43773, -567196, -454 
1719302977897.00, -43585, -568146, -443 
1719302977919.00, -43676, -569095, -437 
1719302977940.00, -43586, -570030, -438 
1719302977962.00, -43633, -570975, -428 
1719302977984.00, -43522, -571920, -429 
1719302978005.00, -43457, -572865, -414 
1719302978027.00, -43556, -573811, -416 
1719302978049.00, -43535, -574759, -427 
1719302978070.00, -43711, -575702, -404 
1719302978093.00, -43712, -576638, -378 
1719302978113.00, -43527, -577582, -378 
1719302978134.00, -43569, -578532, -403 
1719302978156.00, -43676, -579477, -409 
1719302978178.00, -43717, -580418, -407 
1719302978200.00, -43700, -581370, -417 
1719302978222.00, -43808, -582322, -429 
1719302978243.00, -43793, -583263, -441 
1719302978265.00, -43596, -584209, -444 
1719302978286.00, -43825, -585159, -455 
1719302978308.00, -43700, -586101, -457 
1719302978330.00, -43773, -587045, -442 
1719302978351.00, -43650, -587992, -445 
1719302978373.00, -43781, -588938, -436 
1719302978395.00, -43356, -589878, -420 
1719302978416.00, -43463, -590824, -399 
1719302978438.00, -43526, -591768, -388 
1719302978459.00, -43850, -592707, -372 
1719302978481.00, -43731, -593649, -346 
1719302978502.00, -25041, -594588, -310 
1719302978526.00, -13445, -595155, -304 
1719302978546.00, -6589, -595467, -314 
1719302978567.00, -2628, -595618, -285 
1719302978589.00, -219, -595681, -255 
1719302978610.00, 231, -595689, -208 
1719302978632.00, 1173, -595683, -125 
1719302978654.00, 1797, -595658, -27 
1719302978675.00, 2177, -595613, 77 
1719302978697.00, 6856, -595560, 154 
1719302978718.00, 14397, -595407, 232 
1719302978740.00, 23504, -595100, 316 
1719302978762.00, 33976, -594599, 349 
1719302978783.00, 40123, -593868, 516 
1719302978805.00, 43622, -593011, 515 
1719302978827.00, 43831, -592077, 530 
1719302978848.00, 43814, -591121, 567 
1719302978870.00, 43630, -590166, 647 
1719302978891.00, 43639, -589219, 654 
1719302978913.00, 43850, -588274, 662 
1719302978935.00, 43654, -587326, 680 
1719302978956.00, 43438, -586376, 692 
1719302978977.00, 43817, -585435, 679 
1719302978999.00, 43613, -584489, 668 
1719302979021.00, 43570, -583545, 657 
1719302979043.00, 43789, -582600, 634 
1719302979064.00, 43845, -581650, 632 
1719302979086.00, 43660, -580699, 628 
1719302979108.00, 43550, -579753, 620 
1719302979130.00, 43731, -578812, 617 
1719302979151.00, 43699, -577863, 612 
