1721391096888.00, 165690, -495580, 1139 
1721391096911.00, 165786, -491964, 1158 
1721391096931.00, 167049, -488342, 1162 
1721391096953.00, 167856, -484688, 1166 
1721391096974.00, 168514, -481021, 1179 
1721391096997.00, 169649, -477345, 1191 
1721391097018.00, 170962, -473633, 1172 
1721391097040.00, 170651, -469890, 1151 
1721391097062.00, 169013, -466167, 1120 
1721391097084.00, 166144, -462479, 1072 
1721391097105.00, 161329, -458862, 1034 
1721391097129.00, 156181, -455336, 997 
1721391097150.00, 150606, -451955, 957 
1721391097172.00, 145059, -448680, 898 
1721391097194.00, 138262, -445531, 869 
1721391097215.00, 132430, -442538, 823 
1721391097239.00, 126118, -439668, 752 
1721391097259.00, 118000, -436929, 672 
1721391097281.00, 108344, -434383, 580 
1721391097302.00, 96934, -432040, 467 
1721391097324.00, 54956, -429961, 348 
1721391097350.00, 29881, -428783, 267 
1721391097367.00, 15228, -428132, 56 
1721391097389.00, 6970, -427805, -188 
1721391097410.00, -8748, -427660, -265 
1721391097432.00, -23027, -427854, -562 
1721391097458.00, -49629, -428350, -722 
1721391097475.00, -75150, -429387, -752 
1721391097497.00, -92110, -431017, -840 
1721391097518.00, -107218, -433014, -921 
1721391097540.00, -120898, -435372, -928 
1721391097563.00, -129256, -438019, -960 
1721391097582.00, -136026, -440827, -1003 
1721391097605.00, -142738, -443821, -998 
1721391097626.00, -146246, -446921, -1004 
1721391097648.00, -148435, -450111, -1027 
1721391097669.00, -151097, -453365, -1045 
1721391097691.00, -153591, -456654, -1053 
1721391097713.00, -155593, -460028, -1067 
1721391097735.00, -157224, -463407, -1077 
1721391097757.00, -158693, -466848, -1082 
1721391097782.00, -159929, -470330, -1075 
1721391097800.00, -159674, -473813, -1081 
1721391097822.00, -160029, -477324, -1063 
1721391097844.00, -159100, -480813, -1034 
1721391097866.00, -156645, -484293, -1008 
1721391097893.00, -153322, -487707, -999 
1721391097911.00, -150902, -491046, -952 
1721391097933.00, -146403, -494335, -965 
1721391097954.00, -144647, -497512, -968 
1721391097976.00, -143736, -500667, -972 
1721391097998.00, -143269, -503797, -996 
1721391098018.00, -144451, -506910, -1011 
1721391098039.00, -146089, -510074, -1030 
1721391098061.00, -148095, -513265, -1067 
1721391098084.00, -151537, -516522, -1097 
1721391098105.00, -155254, -519830, -1111 
1721391098126.00, -158138, -523218, -1086 
1721391098149.00, -158215, -526678, -1071 
1721391098170.00, -157361, -530134, -1072 
1721391098193.00, -156766, -533574, -1020 
1721391098216.00, -153337, -536991, -915 
1721391098236.00, -144739, -540318, -876 
1721391098259.00, -137293, -543465, -819 
1721391098280.00, -129233, -546430, -749 
1721391098303.00, -120487, -549252, -731 
1721391098324.00, -114092, -551859, -742 
1721391098346.00, -111050, -554329, -740 
1721391098367.00, -109155, -556744, -771 
1721391098389.00, -109836, -559121, -824 
1721391098411.00, -113363, -561507, -835 
1721391098438.00, -116088, -563964, -881 
1721391098455.00, -120407, -566505, -912 
1721391098476.00, -124818, -569139, -922 
1721391098498.00, -128141, -571835, -918 
1721391098519.00, -129713, -574640, -909 
1721391098541.00, -130087, -577457, -915 
1721391098563.00, -130698, -580279, -883 
1721391098585.00, -129027, -583124, -849 
1721391098606.00, -125881, -585920, -800 
1721391098628.00, -120831, -588643, -726 
1721391098651.00, -113089, -591267, -618 
1721391098672.00, -102230, -593714, -503 
1721391098693.00, -58091, -595902, -386 
1721391098715.00, -31626, -597167, -309 
1721391098737.00, -16246, -597876, -157 
1721391098757.00, -7355, -598236, -23 
1721391098780.00, -2130, -598396, 112 
1721391098801.00, 7041, -598437, 248 
1721391098822.00, 21233, -598299, 373 
1721391098844.00, 37018, -597840, 636 
1721391098866.00, 62288, -597049, 736 
1721391098887.00, 83283, -595723, 751 
1721391098909.00, 96623, -593908, 831 
1721391098931.00, 109037, -591811, 917 
1721391098953.00, 121434, -589424, 961 
1721391098974.00, 131365, -586772, 958 
1721391098996.00, 136976, -583912, 989 
1721391099017.00, 142147, -580920, 1007 
1721391099039.00, 145986, -577812, 1025 
1721391099060.00, 149320, -574620, 1046 
1721391099082.00, 152379, -571352, 1071 
1721391099104.00, 155627, -568022, 1083 
1721391099126.00, 158221, -564617, 1082 
1721391099148.00, 159487, -561156, 1106 
1721391099169.00, 161525, -557669, 1083 
1721391099191.00, 161214, -554147, 1078 
1721391099213.00, 160750, -550632, 1072 
1721391099234.00, 159865, -547127, 1072 
1721391099256.00, 159339, -543623, 1072 
1721391099279.00, 158997, -540134, 1101 
1721391099300.00, 160451, -536669, 1117 
1721391099322.00, 162260, -533160, 1102 
1721391099344.00, 162242, -529621, 1113 
1721391099365.00, 162860, -526078, 1103 
1721391099388.00, 162601, -522524, 1103 
1721391099409.00, 162193, -518972, 1100 
1721391099431.00, 161992, -515415, 1124 
1721391099452.00, 163273, -511874, 1132 
1721391099475.00, 164263, -508306, 1162 
1721391099496.00, 166572, -504712, 1192 
1721391099519.00, 169378, -501079, 1220 
1721391099540.00, 172763, -497369, 1226 
1721391099562.00, 174910, -493590, 1242 
1721391099584.00, 174819, -489771, 1255 
1721391099606.00, 174693, -485941, 1240 
1721391099627.00, 174775, -482122, 1226 
1721391099649.00, 174465, -478309, 1219 
1721391099671.00, 174710, -474498, 1179 
1721391099693.00, 173331, -470681, 1164 
1721391099715.00, 171362, -466889, 1156 
1721391099736.00, 169831, -463133, 1152 
1721391099758.00, 168702, -459438, 1127 
1721391099779.00, 166276, -455753, 1092 
1721391099802.00, 162693, -452122, 1062 
1721391099824.00, 158886, -448569, 1029 
1721391099846.00, 154346, -445118, 982 
1721391099868.00, 148845, -441762, 915 
1721391099890.00, 141385, -438528, 842 
1721391099912.00, 132629, -435463, 762 
1721391099933.00, 122268, -432592, 674 
1721391099955.00, 111090, -429938, 592 
1721391099979.00, 63078, -427555, 502 
1721391099999.00, 34774, -426182, 455 
1721391100021.00, 18060, -425423, 297 
1721391100042.00, 8243, -425029, 161 
1721391100063.00, 2418, -424852, 8 
1721391100084.00, -29, -424807, -189 
1721391100106.00, -13304, -424814, -283 
1721391100127.00, -26695, -425102, -581 
1721391100149.00, -52682, -425680, -757 
1721391100171.00, -78740, -426796, -802 
1721391100193.00, -96892, -428513, -860 
1721391100215.00, -111116, -430616, -942 
1721391100236.00, -124371, -433039, -964 
1721391100258.00, -133357, -435768, -987 
1721391100278.00, -139945, -438685, -1000 
1721391100303.00, -144287, -441746, -1013 
1721391100322.00, -147782, -444913, -1033 
1721391100343.00, -150778, -448139, -1042 
1721391100365.00, -153125, -451452, -1063 
1721391100387.00, -155697, -454796, -1073 
1721391100411.00, -157525, -458195, -1072 
1721391100431.00, -158485, -461648, -1071 
1721391100453.00, -158955, -465094, -1071 
1721391100475.00, -159124, -468583, -1099 
1721391100496.00, -160865, -472053, -1093 
1721391100521.00, -161458, -475570, -1113 
1721391100540.00, -162987, -479099, -1139 
1721391100562.00, -165259, -482661, -1172 
1721391100584.00, -168533, -486278, -1183 
1721391100605.00, -170863, -489953, -1183 
1721391100628.00, -172353, -493709, -1173 
1721391100648.00, -172358, -497466, -1164 
1721391100671.00, -171897, -501237, -1139 
1721391100693.00, -169980, -504987, -1117 
1721391100715.00, -167378, -508709, -1105 
1721391100738.00, -164984, -512359, -1050 
1721391100760.00, -160117, -515955, -977 
1721391100781.00, -152834, -519438, -934 
1721391100803.00, -145924, -522752, -904 
1721391100824.00, -139944, -525931, -891 
1721391100849.00, -135799, -528966, -925 
1721391100868.00, -135299, -531908, -943 
1721391100890.00, -136223, -534853, -979 
1721391100911.00, -138654, -537812, -1031 
1721391100932.00, -143201, -540852, -1028 
1721391100959.00, -145598, -543983, -1063 
1721391100976.00, -149030, -547155, -1075 
1721391100998.00, -151761, -550438, -1090 
1721391101019.00, -154348, -553735, -1087 
1721391101041.00, -155482, -557112, -1116 
1721391101065.00, -158044, -560514, -1101 
1721391101085.00, -158532, -563954, -1097 
1721391101107.00, -158631, -567418, -1071 
1721391101129.00, -156933, -570875, -1057 
1721391101151.00, -154756, -574307, -1005 
1721391101176.00, -150078, -577686, -973 
1721391101194.00, -145407, -580944, -920 
1721391101217.00, -139592, -584111, -873 
1721391101238.00, -133347, -587129, -836 
1721391101260.00, -127156, -590025, -767 
1721391101282.00, -119418, -592779, -673 
1721391101303.00, -67969, -595344, -572 
1721391101325.00, -37099, -596819, -541 
1721391101347.00, -19366, -597641, -414 
1721391101368.00, -8789, -598082, -353 
1721391101391.00, -2962, -598288, -320 
1721391101412.00, 7, -598354, -237 
1721391101432.00, 1973, -598352, -105 
1721391101455.00, 3495, -598305, 65 
1721391101476.00, 8231, -598219, 237 
1721391101497.00, 21106, -598040, 391 
1721391101519.00, 37766, -597583, 567 
1721391101541.00, 58632, -596771, 718 
1721391101563.00, 79827, -595522, 758 
1721391101584.00, 94726, -593776, 822 
1721391101606.00, 107376, -591723, 887 
1721391101628.00, 118644, -589367, 959 
1721391101650.00, 129539, -586779, 969 
1721391101671.00, 136483, -583953, 985 
1721391101693.00, 141469, -580970, 980 
1721391101713.00, 144032, -577884, 1028 
1721391101736.00, 148236, -574743, 984 
1721391101757.00, 148132, -571516, 986 
1721391101780.00, 147983, -568295, 996 
1721391101802.00, 148472, -565072, 981 
1721391101823.00, 147738, -561840, 996 
1721391101843.00, 148111, -558623, 1021 
1721391101866.00, 149631, -555406, 1024 
1721391101887.00, 150763, -552128, 1044 
1721391101909.00, 152436, -548829, 1046 
1721391101932.00, 153575, -545493, 1036 
1721391101953.00, 153514, -542148, 1042 
1721391101974.00, 153731, -538804, 1028 
1721391101997.00, 152948, -535431, 1058 
1721391102018.00, 154259, -532091, 1070 
1721391102040.00, 155584, -528723, 1066 
1721391102062.00, 155993, -525318, 1084 
1721391102084.00, 157332, -521912, 1102 
1721391102105.00, 159124, -518471, 1123 
1721391102127.00, 161587, -514994, 1129 
1721391102149.00, 163090, -511462, 1131 
1721391102170.00, 164175, -507895, 1142 
1721391102193.00, 165261, -504307, 1157 
1721391102214.00, 166771, -500696, 1170 
1721391102236.00, 168405, -497057, 1164 
1721391102258.00, 169140, -493378, 1186 
1721391102280.00, 170628, -489685, 1195 
1721391102301.00, 172064, -485946, 1186 
1721391102324.00, 172327, -482182, 1166 
1721391102346.00, 171039, -478429, 1167 
1721391102367.00, 170429, -474690, 1169 
1721391102389.00, 169968, -470968, 1158 
1721391102411.00, 168802, -467257, 1133 
1721391102432.00, 166568, -463566, 1111 
1721391102455.00, 164053, -459934, 1103 
1721391102476.00, 161843, -456350, 1078 
1721391102498.00, 159125, -452821, 1044 
1721391102520.00, 155365, -449346, 1003 
1721391102542.00, 150499, -445951, 958 
1721391102565.00, 144948, -442686, 901 
1721391102589.00, 138027, -439548, 834 
1721391102608.00, 130030, -436564, 750 
1721391102630.00, 120144, -433734, 638 
1721391102652.00, 107391, -431157, 517 
1721391102673.00, 60822, -428847, 385 
1721391102695.00, 33393, -427531, 313 
1721391102716.00, 17020, -426797, 144 
1721391102738.00, 7798, -426424, -26 
1721391102759.00, 606, -426264, -192 
1721391102781.00, -13333, -426245, -271 
1721391102803.00, -26322, -426526, -533 
1721391102825.00, -49463, -427099, -744 
1721391102846.00, -76206, -428164, -801 
1721391102868.00, -95613, -429810, -866 
1721391102889.00, -110847, -431901, -967 
1721391102911.00, -126053, -434329, -962 
1721391102933.00, -134538, -437074, -985 
1721391102954.00, -140878, -440006, -1004 
1721391102975.00, -145538, -443093, -1011 
1721391102997.00, -148487, -446281, -1023 
1721391103019.00, -150884, -449510, -1030 
1721391103041.00, -152682, -452827, -1051 
1721391103063.00, -154893, -456155, -1071 
1721391103084.00, -157341, -459548, -1096 
1721391103106.00, -160214, -462980, -1115 
1721391103128.00, -162878, -466486, -1129 
1721391103154.00, -165232, -470053, -1139 
1721391103172.00, -166768, -473653, -1129 
1721391103193.00, -167251, -477321, -1117 
1721391103215.00, -166563, -480961, -1115 
1721391103237.00, -165998, -484612, -1109 
1721391103258.00, -165348, -488226, -1118 
1721391103281.00, -165396, -491837, -1137 
1721391103302.00, -166642, -495444, -1152 
1721391103324.00, -167950, -499086, -1171 
1721391103346.00, -169594, -502767, -1198 
1721391103368.00, -172297, -506473, -1201 
1721391103390.00, -173918, -510249, -1218 
1721391103412.00, -174780, -514052, -1218 
1721391103433.00, -174723, -517871, -1223 
1721391103455.00, -174764, -521673, -1202 
1721391103477.00, -174428, -525504, -1196 
1721391103499.00, -174621, -529318, -1154 
1721391103521.00, -172009, -533134, -1141 
1721391103542.00, -169700, -536897, -1130 
1721391103564.00, -167836, -540601, -1106 
1721391103586.00, -165053, -544255, -1077 
1721391103608.00, -161615, -547846, -1063 
1721391103630.00, -158587, -551377, -1049 
1721391103653.00, -155651, -554831, -999 
1721391103675.00, -150718, -558229, -968 
1721391103699.00, -145915, -561500, -972 
1721391103717.00, -143607, -564675, -931 
1721391103739.00, -139789, -567805, -926 
1721391103761.00, -137035, -570825, -948 
1721391103783.00, -136729, -573808, -927 
1721391103808.00, -135313, -576780, -896 
1721391103826.00, -132419, -579710, -890 
1721391103848.00, -130164, -582601, -823 
1721391103870.00, -124720, -585420, -747 
1721391103892.00, -117010, -588122, -688 
1721391103913.00, -108779, -590662, -588 
1721391103935.00, -97644, -593010, -498 
1721391103957.00, -55435, -595104, -407 
1721391103978.00, -30432, -596305, -350 
1721391104000.00, -15741, -596987, -267 
1721391104021.00, -7134, -597342, -197 
1721391104043.00, -2125, -597505, -162 
1721391104065.00, 108, -597553, -82 
1721391104086.00, 2056, -597543, 70 
1721391104108.00, 7390, -597487, 271 
1721391104131.00, 22602, -597328, 378 
1721391104150.00, 37790, -596836, 677 
1721391104172.00, 65011, -596025, 815 
1721391104194.00, 89572, -594625, 847 
1721391104215.00, 105935, -592670, 963 
1721391104240.00, 122501, -590344, 1090 
1721391104259.00, 139944, -587664, 1060 
1721391104280.00, 148314, -584588, 1134 
1721391104302.00, 157435, -581335, 1158 
1721391104323.00, 164367, -577889, 1157 
1721391104349.00, 168169, -574290, 1193 
1721391104367.00, 172195, -570608, 1182 
1721391104389.00, 174105, -566835, 1193 
1721391104410.00, 174737, -563040, 1196 
1721391104432.00, 174813, -559228, 1205 
1721391104458.00, 174630, -555417, 1218 
1721391104476.00, 174591, -551591, 1205 
1721391104498.00, 174828, -547770, 1210 
1721391104520.00, 174620, -543953, 1222 
1721391104542.00, 174586, -540137, 1252 
1721391104563.00, 174682, -536331, 1252 
1721391104585.00, 174826, -532501, 1281 
1721391104607.00, 174779, -528684, 1267 
1721391104629.00, 174754, -524859, 1270 
1721391104651.00, 174806, -521053, 1273 
1721391104677.00, 174596, -517233, 1274 
1721391104694.00, 174637, -513423, 1278 
1721391104716.00, 174748, -509599, 1289 
1721391104738.00, 174659, -505778, 1299 
1721391104760.00, 174686, -501968, 1310 
1721391104786.00, 174633, -498145, 1326 
1721391104804.00, 174693, -494323, 1343 
1721391104825.00, 174658, -490518, 1334 
1721391104846.00, 174688, -486704, 1329 
1721391104868.00, 174924, -482871, 1345 
1721391104894.00, 174654, -479062, 1329 
1721391104912.00, 174515, -475244, 1297 
1721391104934.00, 174634, -471429, 1265 
1721391104956.00, 174732, -467614, 1248 
1721391104978.00, 174777, -463800, 1219 
1721391104999.00, 174789, -459982, 1182 
1721391105021.00, 174738, -456164, 1168 
1721391105043.00, 173862, -452350, 1153 
1721391105065.00, 172432, -448555, 1118 
1721391105087.00, 169377, -444789, 1086 
1721391105111.00, 165623, -441095, 1037 
1721391105131.00, 160133, -437484, 983 
1721391105154.00, 153715, -433998, 916 
1721391105175.00, 145633, -430674, 836 
1721391105197.00, 84242, -427540, 724 
1721391105219.00, 48394, -425707, 726 
1721391105240.00, 27481, -424669, 548 
1721391105262.00, 15403, -424059, 442 
1721391105284.00, 7970, -423727, 279 
1721391105305.00, 3373, -423571, 62 
1721391105330.00, 1341, -423509, -188 
1721391105348.00, -10974, -423502, -346 
1721391105370.00, -28028, -423740, -628 
1721391105391.00, -55230, -424336, -770 
1721391105413.00, -80312, -425524, -808 
1721391105434.00, -97291, -427266, -890 
1721391105456.00, -111924, -429374, -923 
1721391105478.00, -122692, -431822, -934 
1721391105500.00, -129745, -434519, -955 
1721391105521.00, -135044, -437332, -964 
1721391105543.00, -138619, -440269, -984 
1721391105564.00, -141848, -443300, -1015 
1721391105586.00, -145537, -446403, -1044 
1721391105607.00, -149412, -449581, -1075 
1721391105629.00, -153506, -452852, -1098 
1721391105651.00, -157102, -456204, -1115 
1721391105673.00, -160290, -459651, -1116 
1721391105695.00, -162136, -463152, -1123 
1721391105716.00, -163558, -466699, -1129 
1721391105738.00, -164676, -470278, -1127 
1721391105760.00, -165105, -473864, -1117 
1721391105782.00, -164581, -477484, -1117 
1721391105803.00, -164025, -481058, -1120 
1721391105825.00, -163933, -484667, -1127 
1721391105848.00, -164294, -488236, -1132 
1721391105874.00, -164858, -491828, -1133 
1721391105891.00, -165275, -495431, -1157 
1721391105912.00, -166810, -499031, -1148 
1721391105935.00, -167055, -502687, -1116 
1721391105957.00, -165258, -506330, -1115 
1721391105978.00, -163742, -509946, -1090 
1721391106000.00, -161267, -513506, -1013 
1721391106022.00, -155188, -517036, -1000 
1721391106045.00, -150803, -520421, -982 
1721391106067.00, -147159, -523692, -955 
1721391106088.00, -143147, -526891, -949 
1721391106110.00, -140305, -529992, -926 
1721391106131.00, -137366, -533049, -910 
1721391106153.00, -134636, -536041, -917 
1721391106175.00, -133321, -538948, -939 
1721391106197.00, -133928, -541866, -941 
1721391106219.00, -134444, -544772, -930 
1721391106241.00, -134174, -547685, -965 
1721391106262.00, -135884, -550610, -969 
1721391106284.00, -137212, -553568, -917 
1721391106308.00, -134537, -556556, -954 
1721391106327.00, -135310, -559479, -929 
1721391106349.00, -134240, -562422, -912 
1721391106371.00, -132441, -565340, -888 
1721391106393.00, -129864, -568226, -880 
1721391106414.00, -127993, -571040, -883 
1721391106436.00, -127056, -573827, -884 
1721391106457.00, -126563, -576589, -893 
1721391106479.00, -126698, -579329, -889 
1721391106500.00, -126525, -582098, -851 
1721391106523.00, -124412, -584838, -789 
1721391106545.00, -119224, -587525, -741 
1721391106566.00, -112866, -590109, -693 
1721391106588.00, -106246, -592553, -632 
1721391106610.00, -98833, -594855, -564 
1721391106631.00, -55684, -596970, -514 
1721391106653.00, -30128, -598195, -490 
1721391106675.00, -14933, -598870, -396 
1721391106696.00, -6307, -599212, -353 
1721391106718.00, -1283, -599355, -321 
1721391106739.00, 987, -599384, -256 
1721391106761.00, 2851, -599368, -150 
1721391106782.00, 4041, -599301, -1 
1721391106803.00, 4703, -599206, 146 
1721391106826.00, 13532, -599092, 312 
1721391106847.00, 28838, -598801, 371 
1721391106869.00, 41433, -598168, 687 
1721391106890.00, 67810, -597272, 761 
1721391106912.00, 88138, -595809, 790 
1721391106934.00, 101707, -593895, 876 
1721391106956.00, 114712, -591667, 961 
1721391106976.00, 127683, -589163, 954 
1721391106999.00, 134683, -586377, 928 
1721391107020.00, 137269, -583432, 941 
1721391107042.00, 139351, -580453, 969 
1721391107064.00, 142079, -577413, 982 
1721391107085.00, 144450, -574317, 973 
1721391107106.00, 145208, -571170, 1006 
1721391107128.00, 147746, -568005, 1013 
1721391107150.00, 149354, -564770, 1021 
1721391107172.00, 150686, -561510, 1023 
1721391107194.00, 151509, -558220, 1006 
1721391107217.00, 150862, -554914, 972 
1721391107238.00, 148390, -551624, 971 
1721391107260.00, 146792, -548412, 961 
1721391107281.00, 145070, -545218, 984 
1721391107302.00, 145595, -542060, 1001 
1721391107324.00, 146657, -538885, 1019 
1721391107346.00, 148344, -535677, 1052 
1721391107368.00, 151121, -532440, 1068 
1721391107390.00, 153674, -529129, 1086 
1721391107412.00, 156159, -525772, 1109 
1721391107433.00, 158945, -522359, 1138 
1721391107455.00, 162286, -518881, 1142 
1721391107476.00, 164326, -515321, 1148 
1721391107499.00, 165961, -511729, 1170 
1721391107527.00, 168239, -508099, 1172 
1721391107542.00, 169621, -504421, 1165 
1721391107564.00, 169948, -500715, 1174 
1721391107586.00, 170451, -497010, 1185 
1721391107607.00, 171332, -493285, 1185 
1721391107630.00, 171786, -489531, 1179 
1721391107652.00, 171744, -485772, 1174 
1721391107673.00, 171425, -482022, 1190 
1721391107695.00, 171890, -478273, 1177 
1721391107717.00, 171405, -474519, 1168 
1721391107739.00, 170554, -470780, 1166 
1721391107760.00, 169996, -467053, 1173 
1721391107782.00, 170072, -463338, 1178 
1721391107804.00, 170120, -459621, 1162 
1721391107826.00, 169196, -455920, 1137 
1721391107848.00, 166910, -452227, 1102 
1721391107869.00, 163586, -448576, 1062 
1721391107891.00, 159017, -445017, 1006 
1721391107915.00, 152887, -441548, 944 
1721391107935.00, 145455, -438238, 871 
1721391107958.00, 136667, -435076, 808 
1721391107980.00, 127340, -432124, 736 
1721391108002.00, 72408, -429366, 647 
1721391108023.00, 40106, -427800, 655 
1721391108044.00, 21425, -426923, 506 
1721391108069.00, 10413, -426450, 418 
1721391108088.00, 3889, -426223, 334 
1721391108109.00, 1, -426147, 172 
1721391108131.00, -2149, -426157, -20 
1721391108152.00, -2979, -426211, -251 
1721391108174.00, -17305, -426279, -394 
1721391108195.00, -33887, -426644, -655 
1721391108217.00, -59600, -427380, -791 
1721391108239.00, -83243, -428662, -822 
1721391108260.00, -99101, -430461, -865 
1721391108282.00, -110937, -432612, -943 
1721391108303.00, -122644, -435056, -949 
1721391108325.00, -129928, -437732, -951 
1721391108347.00, -134316, -440548, -985 
1721391108368.00, -138771, -443481, -1003 
1721391108389.00, -142450, -446518, -1024 
1721391108411.00, -145836, -449631, -1032 
1721391108434.00, -148223, -452827, -1053 
1721391108454.00, -150746, -456051, -1062 
1721391108476.00, -152769, -459366, -1062 
1721391108503.00, -153856, -462699, -1091 
1721391108520.00, -156252, -466060, -1083 
1721391108542.00, -157267, -469478, -1088 
1721391108564.00, -157978, -472903, -1096 
1721391108586.00, -158654, -476370, -1090 
1721391108609.00, -158781, -479826, -1084 
1721391108629.00, -158401, -483301, -1099 
1721391108651.00, -158799, -486768, -1095 
1721391108673.00, -158797, -490227, -1084 
1721391108695.00, -158059, -493709, -1091 
1721391108717.00, -158013, -497155, -1091 
1721391108738.00, -157835, -500624, -1074 
1721391108760.00, -156741, -504070, -1056 
1721391108781.00, -154884, -507485, -1049 
1721391108804.00, -153328, -510873, -1020 
1721391108826.00, -150804, -514200, -994 
1721391108847.00, -147499, -517499, -1006 
1721391108870.00, -146467, -520720, -986 
1721391108892.00, -144447, -523898, -989 
1721391108912.00, -143339, -527051, -1029 
1721391108934.00, -145061, -530175, -1045 
1721391108956.00, -147009, -533355, -1043 
1721391108978.00, -148005, -536580, -1078 
1721391109000.00, -150644, -539807, -1091 
1721391109022.00, -153081, -543098, -1088 
1721391109044.00, -154215, -546433, -1097 
1721391109065.00, -155335, -549820, -1080 
1721391109087.00, -155005, -553207, -1022 
1721391109110.00, -151382, -556589, -972 
1721391109132.00, -146213, -559881, -933 
1721391109159.00, -140597, -563041, -921 
1721391109175.00, -136584, -566104, -920 
1721391109196.00, -133994, -569071, -918 
1721391109219.00, -132315, -571973, -887 
1721391109241.00, -129556, -574857, -870 
1721391109266.00, -126919, -577664, -859 
1721391109284.00, -124664, -580411, -829 
1721391109305.00, -121494, -583132, -811 
1721391109327.00, -118431, -585769, -786 
1721391109349.00, -115123, -588334, -734 
1721391109374.00, -110026, -590837, -683 
1721391109393.00, -103933, -593217, -640 
1721391109413.00, -58537, -595449, -591 
1721391109436.00, -31255, -596722, -575 
1721391109458.00, -15646, -597429, -468 
1721391109483.00, -6304, -597786, -422 
1721391109500.00, -1109, -597933, -355 
1721391109522.00, 1364, -597956, -254 
1721391109544.00, 3298, -597930, -108 
1721391109565.00, 4492, -597838, 122 
1721391109586.00, 12641, -597726, 337 
1721391109608.00, 30119, -597456, 489 
1721391109630.00, 49784, -596813, 707 
1721391109652.00, 74415, -595762, 755 
1721391109674.00, 91799, -594142, 822 
1721391109695.00, 106096, -592158, 888 
1721391109716.00, 118307, -589831, 955 
1721391109738.00, 129423, -587247, 980 
1721391109760.00, 137443, -584415, 987 
1721391109781.00, 142352, -581430, 1002 
1721391109803.00, 146138, -578305, 1050 
1721391109825.00, 151087, -575107, 1055 
1721391109846.00, 154327, -571811, 1077 
1721391109868.00, 157429, -568433, 1127 
1721391109890.00, 162184, -564988, 1145 
1721391109912.00, 166021, -561436, 1161 
1721391109934.00, 169098, -557794, 1199 
1721391109955.00, 173244, -554111, 1206 
1721391109977.00, 174819, -550317, 1228 
1721391109999.00, 174595, -546503, 1223 
1721391110021.00, 174710, -542688, 1257 
1721391110043.00, 174817, -538868, 1247 
1721391110065.00, 174769, -535047, 1250 
1721391110086.00, 174695, -531228, 1256 
1721391110108.00, 174722, -527404, 1260 
1721391110130.00, 174656, -523604, 1260 
1721391110152.00, 174784, -519783, 1280 
1721391110173.00, 174831, -515964, 1301 
1721391110195.00, 174916, -512146, 1295 
1721391110216.00, 174678, -508327, 1319 
1721391110239.00, 174579, -504506, 1344 
1721391110261.00, 174637, -500691, 1355 
1721391110283.00, 174784, -496873, 1368 
1721391110304.00, 174906, -493053, 1378 
1721391110326.00, 174864, -489237, 1383 
1721391110348.00, 174730, -485421, 1379 
1721391110372.00, 174617, -481598, 1377 
1721391110392.00, 174713, -477783, 1381 
1721391110414.00, 174873, -473973, 1385 
1721391110435.00, 174625, -470158, 1375 
1721391110457.00, 174552, -466337, 1366 
1721391110479.00, 174570, -462523, 1355 
1721391110500.00, 174479, -458717, 1306 
1721391110522.00, 174507, -454910, 1263 
1721391110544.00, 174462, -451098, 1214 
1721391110566.00, 172756, -447280, 1168 
1721391110587.00, 168530, -443519, 1122 
1721391110610.00, 163293, -439846, 1070 
1721391110632.00, 157128, -436279, 1008 
1721391110655.00, 149741, -432868, 935 
1721391110676.00, 140838, -429616, 846 
1721391110698.00, 77966, -426576, 772 
1721391110719.00, 40967, -424887, 821 
1721391110741.00, 19550, -423988, 646 
1721391110762.00, 7372, -423543, 586 
1721391110784.00, 39, -423383, 458 
1721391110805.00, -3823, -423380, 265 
1721391110827.00, -6166, -423477, 26 
1721391110849.00, -7145, -423625, -205 
1721391110870.00, -20162, -423796, -343 
1721391110891.00, -36278, -424238, -606 
1721391110913.00, -61451, -425021, -750 
1721391110934.00, -85109, -426344, -796 
1721391110957.00, -101933, -428200, -849 
1721391110978.00, -114860, -430412, -911 
1721391111000.00, -126110, -432924, -915 
1721391111022.00, -132875, -435687, -930 
1721391111043.00, -137462, -438584, -939 
1721391111065.00, -140785, -441575, -957 
1721391111087.00, -143679, -444648, -980 
1721391111108.00, -146569, -447765, -993 
1721391111132.00, -148996, -450969, -1011 
1721391111151.00, -151207, -454222, -1036 
1721391111173.00, -153935, -457520, -1040 
1721391111195.00, -155505, -460903, -1042 
1721391111216.00, -156570, -464286, -1042 
1721391111238.00, -157035, -467715, -1032 
1721391111260.00, -156644, -471144, -1023 
1721391111282.00, -155632, -474564, -1027 
1721391111304.00, -155241, -477966, -1001 
1721391111326.00, -153273, -481345, -986 
1721391111349.00, -151081, -484694, -985 
1721391111370.00, -149596, -487973, -987 
1721391111392.00, -148724, -491224, -974 
1721391111413.00, -147464, -494467, -966 
1721391111435.00, -146023, -497671, -981 
1721391111457.00, -145786, -500856, -980 
1721391111478.00, -145778, -504039, -982 
1721391111501.00, -145780, -507210, -999 
1721391111522.00, -146778, -510391, -999 
1721391111542.00, -147260, -513572, -1011 
1721391111565.00, -148204, -516803, -1028 
1721391111586.00, -149630, -520036, -1030 
1721391111608.00, -150539, -523309, -1045 
1721391111630.00, -151726, -526599, -1050 
1721391111652.00, -152824, -529913, -1056 
1721391111674.00, -153737, -533259, -1059 
1721391111695.00, -154539, -536626, -1048 
