1719820752131.00, -130246, -581543, -614 
1719820752152.00, -113165, -584348, -537 
1719820752174.00, -98237, -586785, -471 
1719820752196.00, -85308, -588903, -382 
1719820752218.00, -72434, -590739, -236 
1719820752239.00, -55779, -592297, -192 
1719820752261.00, -43362, -593502, -126 
1719820752282.00, -24430, -594442, -49 
1719820752304.00, -12915, -594983, 12 
1719820752326.00, -5270, -595278, 70 
1719820752347.00, 1908, -595391, 191 
1719820752369.00, 13674, -595353, 376 
1719820752390.00, 32231, -595064, 472 
1719820752412.00, 48897, -594376, 677 
1719820752434.00, 70927, -593316, 900 
1719820752455.00, 97752, -591776, 969 
1719820752476.00, 117929, -589641, 1065 
1719820752498.00, 135306, -587048, 1190 
1719820752520.00, 152925, -584076, 1220 
1719820752541.00, 165079, -580710, 1242 
1719820752563.00, 173436, -577097, 1275 
1719820752585.00, 174834, -573297, 1288 
1719820752606.00, 174824, -569481, 1329 
1719820752629.00, 174804, -565652, 1352 
1719820752650.00, 174742, -561834, 1401 
1719820752672.00, 174717, -558013, 1420 
1719820752694.00, 175025, -554201, 1441 
1719820752715.00, 174688, -550383, 1475 
1719820752737.00, 174478, -546571, 1478 
1719820752759.00, 174550, -542750, 1491 
1719820752781.00, 174714, -538940, 1491 
1719820752803.00, 174860, -535117, 1516 
1719820752825.00, 174765, -531296, 1534 
1719820752847.00, 174682, -527474, 1539 
1719820752868.00, 174537, -523675, 1531 
1719820752890.00, 174564, -519862, 1537 
1719820752912.00, 174742, -516034, 1554 
1719820752934.00, 174708, -512222, 1566 
1719820752956.00, 174649, -508401, 1554 
1719820752977.00, 174716, -504583, 1525 
1719820752999.00, 174696, -500762, 1525 
1719820753021.00, 174681, -496963, 1515 
1719820753043.00, 174805, -493136, 1508 
1719820753064.00, 174819, -489319, 1476 
1719820753086.00, 174782, -485508, 1454 
1719820753108.00, 174402, -481692, 1439 
1719820753129.00, 174407, -477872, 1420 
1719820753151.00, 174625, -474069, 1379 
1719820753173.00, 174757, -470247, 1339 
1719820753196.00, 174666, -466440, 1296 
1719820753218.00, 174662, -462620, 1255 
1719820753239.00, 174592, -458812, 1198 
1719820753260.00, 171526, -454998, 1141 
1719820753282.00, 166332, -451269, 1075 
1719820753304.00, 159261, -447643, 1010 
1719820753327.00, 151198, -444177, 934 
1719820753349.00, 141598, -440906, 844 
1719820753371.00, 130487, -437838, 742 
1719820753393.00, 117775, -435014, 609 
1719820753414.00, 102204, -432471, 493 
1719820753435.00, 55891, -430271, 397 
1719820753457.00, 28536, -429061, 362 
1719820753479.00, 12922, -428427, 234 
1719820753501.00, 3546, -428151, 123 
1719820753522.00, -1474, -428081, 28 
1719820753543.00, -4505, -428116, -116 
1719820753565.00, -13391, -428225, -269 
1719820753586.00, -27467, -428510, -372 
1719820753608.00, -42376, -429097, -385 
1719820753630.00, -51746, -430007, -618 
1719820753656.00, -71239, -431132, -634 
1719820753673.00, -83861, -432673, -639 
1719820753695.00, -91366, -434508, -705 
1719820753717.00, -99554, -436487, -738 
1719820753738.00, -106450, -438663, -750 
1719820753763.00, -111162, -440971, -792 
1719820753782.00, -116370, -443406, -835 
1719820753804.00, -121702, -445943, -888 
1719820753826.00, -127993, -448597, -906 
1719820753847.00, -132751, -451410, -929 
1719820753869.00, -136811, -454298, -976 
1719820753891.00, -141780, -457266, -998 
1719820753911.00, -146053, -460372, -1004 
1719820753932.00, -148915, -463564, -1025 
1719820753955.00, -151705, -466819, -1059 
1719820753977.00, -155240, -470140, -1064 
1719820753999.00, -157619, -473527, -1059 
1719820754021.00, -158448, -476986, -1055 
1719820754042.00, -158393, -480450, -1064 
1719820754064.00, -159186, -483925, -1031 
1719820754087.00, -157582, -487396, -1032 
1719820754108.00, -156348, -490827, -1040 
1719820754129.00, -155879, -494248, -1031 
1719820754151.00, -155237, -497651, -1056 
1719820754173.00, -156059, -501059, -1088 
1719820754195.00, -158511, -504458, -1075 
1719820754217.00, -159117, -507930, -1111 
1719820754238.00, -161626, -511407, -1161 
1719820754259.00, -166129, -514933, -1163 
1719820754282.00, -168706, -518573, -1183 
1719820754306.00, -171024, -522246, -1180 
1719820754325.00, -172397, -526002, -1123 
1719820754347.00, -169648, -529754, -1056 
1719820754369.00, -163942, -533471, -1075 
1719820754391.00, -161298, -537045, -1066 
1719820754414.00, -159385, -540562, -990 
1719820754436.00, -153723, -544020, -969 
1719820754457.00, -148794, -547339, -984 
1719820754479.00, -146812, -550585, -925 
1719820754501.00, -141869, -553769, -872 
1719820754525.00, -135643, -556851, -869 
1719820754545.00, -131867, -559796, -838 
1719820754566.00, -127680, -562655, -827 
1719820754588.00, -124517, -565440, -893 
1719820754609.00, -126430, -568146, -879 
1719820754631.00, -126766, -570879, -864 
1719820754653.00, -126051, -573645, -859 
1719820754675.00, -125154, -576388, -838 
1719820754697.00, -123342, -579098, -742 
1719820754718.00, -116466, -581779, -666 
1719820754741.00, -107789, -584298, -585 
1719820754762.00, -97481, -586617, -520 
1719820754784.00, -87578, -588724, -414 
1719820754804.00, -75203, -590602, -311 
1719820754827.00, -61514, -592230, -237 
1719820754850.00, -49051, -593551, -115 
1719820754870.00, -27567, -594607, -31 
1719820754891.00, -14489, -595220, 28 
1719820754913.00, -4846, -595542, 102 
1719820754934.00, 4640, -595645, 267 
1719820754956.00, 20068, -595556, 426 
1719820754977.00, 39368, -595131, 502 
1719820754999.00, 55478, -594285, 760 
1719820755021.00, 80221, -593079, 988 
1719820755041.00, 108824, -591332, 1015 
1719820755063.00, 127471, -588942, 1132 
1719820755085.00, 145494, -586127, 1225 
1719820755107.00, 161363, -582938, 1207 
1719820755128.00, 169699, -579402, 1264 
1719820755150.00, 175152, -575684, 1301 
1719820755172.00, 174699, -571863, 1309 
1719820755194.00, 174805, -568032, 1349 
1719820755215.00, 174571, -564211, 1379 
1719820755237.00, 174780, -560391, 1413 
1719820755260.00, 174636, -556580, 1447 
1719820755281.00, 174778, -552760, 1500 
1719820755303.00, 174651, -548940, 1525 
1719820755325.00, 174705, -545116, 1537 
1719820755346.00, 174920, -541292, 1548 
1719820755368.00, 174655, -537477, 1556 
1719820755391.00, 174472, -533664, 1559 
1719820755412.00, 174662, -529857, 1578 
1719820755433.00, 174862, -526028, 1582 
1719820755456.00, 174735, -522212, 1592 
1719820755478.00, 174804, -518398, 1599 
1719820755499.00, 174752, -514569, 1578 
1719820755521.00, 174468, -510768, 1559 
1719820755543.00, 174746, -506949, 1554 
1719820755564.00, 174786, -503134, 1561 
1719820755586.00, 174630, -499304, 1530 
1719820755608.00, 174590, -495490, 1493 
1719820755630.00, 174645, -491677, 1474 
1719820755652.00, 174690, -487856, 1461 
1719820755674.00, 174686, -484055, 1446 
1719820755695.00, 174769, -480242, 1420 
1719820755717.00, 174987, -476414, 1396 
1719820755739.00, 174657, -472604, 1367 
1719820755761.00, 174345, -468791, 1346 
1719820755783.00, 174452, -464976, 1321 
1719820755805.00, 174664, -461166, 1263 
1719820755826.00, 174655, -457354, 1195 
1719820755848.00, 174596, -453546, 1129 
1719820755870.00, 172259, -449731, 1050 
1719820755893.00, 165916, -445968, 954 
1719820755914.00, 156212, -442377, 880 
1719820755937.00, 145656, -438998, 795 
1719820755958.00, 134224, -435841, 683 
1719820755980.00, 120667, -432935, 562 
1719820756002.00, 105459, -430327, 447 
1719820756023.00, 62222, -428078, 343 
1719820756045.00, 36330, -426728, 281 
1719820756067.00, 21100, -425936, 150 
1719820756089.00, 12179, -425482, -1 
1719820756109.00, 6598, -425226, -106 
1719820756131.00, -2133, -425087, -211 
1719820756153.00, -13931, -425128, -280 
1719820756174.00, -25285, -425422, -347 
1719820756197.00, -35883, -425965, -438 
1719820756218.00, -47998, -426738, -456 
1719820756240.00, -56222, -427787, -675 
1719820756262.00, -74117, -429007, -667 
1719820756283.00, -84224, -430609, -695 
1719820756304.00, -92116, -432441, -737 
1719820756326.00, -99137, -434453, -775 
1719820756348.00, -105462, -436605, -802 
1719820756369.00, -110805, -438906, -816 
1719820756392.00, -114897, -441321, -834 
1719820756413.00, -118298, -443832, -852 
1719820756435.00, -121395, -446399, -875 
1719820756457.00, -124506, -449036, -913 
1719820756478.00, -128554, -451770, -956 
1719820756500.00, -133440, -454571, -961 
1719820756522.00, -136571, -457473, -991 
1719820756542.00, -140244, -460454, -1027 
1719820756564.00, -144461, -463515, -1041 
1719820756585.00, -147748, -466675, -1028 
1719820756611.00, -148882, -469904, -984 
1719820756631.00, -146819, -473129, -965 
1719820756652.00, -144343, -476340, -944 
1719820756674.00, -141655, -479467, -891 
1719820756696.00, -136755, -482540, -862 
1719820756720.00, -131921, -485516, -879 
1719820756739.00, -130074, -488379, -888 
1719820756761.00, -129448, -491217, -889 
1719820756783.00, -129347, -494047, -945 
1719820756804.00, -132424, -496854, -975 
1719820756825.00, -136199, -499733, -1013 
1719820756846.00, -140466, -502717, -1072 
1719820756868.00, -146593, -505793, -1138 
1719820756891.00, -154155, -509001, -1164 
1719820756912.00, -160240, -512369, -1168 
1719820756937.00, -163683, -515883, -1187 
1719820756956.00, -166908, -519485, -1195 
1719820756977.00, -169296, -523127, -1164 
1719820756999.00, -168823, -526833, -1148 
1719820757022.00, -167598, -530504, -1135 
1719820757048.00, -166142, -534170, -1114 
1719820757064.00, -163747, -537784, -1112 
1719820757086.00, -162260, -541369, -1087 
1719820757109.00, -159896, -544910, -1034 
1719820757130.00, -154844, -548396, -1043 
1719820757153.00, -152179, -551771, -994 
1719820757175.00, -147923, -555070, -918 
1719820757197.00, -141035, -558297, -925 
1719820757218.00, -137325, -561355, -919 
1719820757240.00, -134686, -564326, -886 
1719820757266.00, -131024, -567255, -875 
1719820757284.00, -128240, -570090, -835 
1719820757305.00, -124105, -572879, -808 
1719820757327.00, -119867, -575582, -771 
1719820757349.00, -115230, -578174, -749 
1719820757372.00, -111161, -580672, -761 
1719820757392.00, -109314, -583091, -728 
1719820757414.00, -106181, -585468, -667 
1719820757436.00, -100894, -587756, -614 
1719820757457.00, -94332, -589946, -566 
1719820757481.00, -87762, -591982, -453 
1719820757501.00, -76913, -593869, -367 
1719820757522.00, -42750, -595523, -340 
1719820757543.00, -22407, -596460, -275 
1719820757566.00, -10474, -596972, -222 
1719820757591.00, -3808, -597212, -170 
1719820757608.00, 12, -597298, -137 
1719820757629.00, 2081, -597305, -57 
1719820757652.00, 3757, -597263, 50 
1719820757673.00, 7667, -597161, 245 
1719820757694.00, 21475, -596986, 499 
1719820757716.00, 45126, -596525, 657 
1719820757738.00, 68606, -595578, 815 
1719820757760.00, 91918, -594076, 984 
1719820757780.00, 116089, -592080, 1060 
1719820757802.00, 134737, -589522, 1118 
1719820757824.00, 149162, -586557, 1196 
1719820757845.00, 162321, -583279, 1189 
1719820757867.00, 169421, -579739, 1211 
1719820757889.00, 174826, -576034, 1231 
1719820757911.00, 174808, -572206, 1240 
1719820757932.00, 174628, -568384, 1272 
1719820757955.00, 174684, -564564, 1285 
1719820757977.00, 174864, -560744, 1313 
1719820757998.00, 174771, -556931, 1336 
1719820758020.00, 174593, -553110, 1373 
1719820758041.00, 174702, -549304, 1396 
1719820758063.00, 174916, -545485, 1385 
1719820758085.00, 174727, -541659, 1399 
1719820758107.00, 174667, -537837, 1390 
1719820758129.00, 174759, -534021, 1385 
1719820758151.00, 174606, -530222, 1390 
1719820758173.00, 174716, -526399, 1429 
1719820758195.00, 174767, -522579, 1427 
1719820758216.00, 174628, -518762, 1442 
1719820758241.00, 174550, -514935, 1430 
1719820758260.00, 174594, -511115, 1389 
1719820758282.00, 174615, -507315, 1388 
1719820758303.00, 174688, -503495, 1402 
1719820758326.00, 174708, -499677, 1399 
1719820758347.00, 174846, -495860, 1385 
1719820758369.00, 174714, -492036, 1388 
1719820758391.00, 174426, -488225, 1373 
1719820758413.00, 174375, -484412, 1340 
1719820758434.00, 174562, -480609, 1315 
1719820758458.00, 174741, -476796, 1290 
1719820758480.00, 174684, -472976, 1256 
1719820758500.00, 174766, -469164, 1237 
1719820758522.00, 173883, -465347, 1217 
1719820758543.00, 172281, -461541, 1194 
1719820758565.00, 169870, -457800, 1148 
1719820758587.00, 165877, -454083, 1090 
1719820758608.00, 159746, -450468, 1010 
1719820758632.00, 151496, -446989, 939 
1719820758654.00, 142082, -443713, 864 
1719820758675.00, 132147, -440641, 772 
1719820758697.00, 120626, -437786, 644 
1719820758718.00, 106037, -435184, 508 
1719820758740.00, 89476, -432891, 399 
1719820758762.00, 72891, -430970, 317 
1719820758784.00, 39374, -429408, 222 
1719820758805.00, 19236, -428557, 184 
1719820758827.00, 7368, -428135, 65 
1719820758849.00, 119, -427979, -58 
1719820758869.00, -7109, -427971, -158 
1719820758891.00, -17367, -428117, -254 
1719820758913.00, -29168, -428483, -331 
1719820758935.00, -40653, -429106, -395 
1719820758956.00, -51607, -429974, -428 
1719820758978.00, -59612, -431096, -583 
1719820759000.00, -73740, -432383, -541 
1719820759021.00, -79480, -433986, -589 
1719820759042.00, -85692, -435725, -637 
1719820759064.00, -91985, -437585, -655 
1719820759086.00, -96812, -439573, -679 
1719820759108.00, -101075, -441688, -711 
1719820759129.00, -105175, -443887, -741 
1719820759151.00, -109384, -446178, -796 
1719820759173.00, -115212, -448559, -800 
1719820759195.00, -118777, -451083, -829 
1719820759216.00, -122607, -453671, -849 
1719820759242.00, -125888, -456319, -860 
1719820759260.00, -128210, -459071, -866 
1719820759281.00, -129764, -461863, -829 
1719820759303.00, -128383, -464685, -800 
1719820759324.00, -125823, -467485, -802 
1719820759347.00, -124372, -470219, -785 
1719820759368.00, -122237, -472900, -786 
1719820759390.00, -121030, -475572, -797 
1719820759411.00, -121010, -478208, -806 
1719820759434.00, -121313, -480831, -828 
1719820759455.00, -122617, -483476, -857 
1719820759477.00, -125277, -486143, -877 
1719820759499.00, -127785, -488865, -893 
1719820759520.00, -130365, -491657, -915 
1719820759542.00, -132913, -494501, -936 
1719820759564.00, -135706, -497386, -929 
1719820759585.00, -136911, -500355, -922 
1719820759607.00, -136809, -503338, -969 
1719820759629.00, -139592, -506303, -963 
1719820759651.00, -140946, -509357, -984 
1719820759673.00, -142941, -512425, -1002 
1719820759693.00, -145115, -515538, -1030 
1719820759715.00, -148111, -518723, -1041 
1719820759737.00, -150333, -521952, -1111 
1719820759758.00, -155915, -525259, -1167 
1719820759780.00, -162608, -528663, -1166 
1719820759802.00, -166419, -532227, -1219 
1719820759824.00, -171495, -535877, -1277 
1719820759846.00, -174807, -539621, -1244 
1719820759868.00, -174849, -543448, -1284 
1719820759890.00, -174671, -547247, -1300 
1719820759911.00, -174715, -551078, -1277 
1719820759933.00, -174633, -554897, -1251 
1719820759955.00, -174457, -558713, -1223 
1719820759977.00, -174588, -562526, -1202 
1719820759998.00, -174735, -566346, -1140 
1719820760020.00, -171560, -570151, -1097 
1719820760042.00, -166979, -573888, -1009 
1719820760065.00, -158617, -577506, -892 
1719820760087.00, -146408, -580949, -822 
1719820760109.00, -135126, -584128, -696 
1719820760130.00, -120855, -587041, -618 
1719820760152.00, -107569, -589652, -570 
1719820760173.00, -96657, -591982, -500 
1719820760196.00, -85946, -594061, -391 
1719820760217.00, -49316, -595897, -335 
1719820760238.00, -27458, -596972, -251 
1719820760260.00, -14357, -597594, -211 
1719820760282.00, -6962, -597922, -186 
1719820760303.00, -2688, -598081, -187 
1719820760325.00, -15, -598140, -129 
1719820760346.00, 811, -598144, -67 
1719820760368.00, 1974, -598131, 20 
1719820760389.00, 3880, -598073, 216 
1719820760411.00, 16738, -597973, 489 
1719820760433.00, 40693, -597614, 659 
1719820760454.00, 65357, -596749, 823 
1719820760476.00, 89727, -595334, 1051 
1719820760497.00, 118004, -593366, 1105 
1719820760518.00, 137929, -590755, 1185 
1719820760540.00, 154348, -587727, 1307 
1719820760562.00, 167755, -584330, 1274 
1719820760584.00, 175260, -580652, 1347 
1719820760605.00, 174972, -576820, 1346 
1719820760627.00, 174884, -573004, 1371 
1719820760649.00, 174830, -569192, 1383 
1719820760671.00, 174795, -565377, 1410 
1719820760693.00, 174699, -561550, 1418 
1719820760714.00, 174568, -557730, 1437 
1719820760736.00, 174734, -553918, 1446 
1719820760761.00, 174616, -550101, 1467 
1719820760780.00, 174776, -546285, 1465 
1719820760801.00, 174696, -542464, 1492 
1719820760823.00, 174664, -538650, 1500 
1719820760845.00, 174896, -534825, 1510 
1719820760869.00, 174658, -531014, 1521 
1719820760889.00, 174641, -527191, 1532 
1719820760911.00, 174636, -523380, 1539 
1719820760932.00, 174816, -519569, 1546 
1719820760955.00, 174796, -515735, 1547 
1719820760982.00, 174722, -511922, 1538 
1719820760999.00, 174805, -508098, 1525 
1719820761019.00, 174491, -504296, 1498 
1719820761042.00, 174464, -500477, 1491 
1719820761064.00, 174593, -496663, 1493 
1719820761085.00, 174564, -492850, 1485 
1719820761107.00, 174599, -489038, 1463 
1719820761129.00, 174556, -485217, 1431 
1719820761150.00, 174551, -481408, 1409 
1719820761173.00, 174640, -477594, 1388 
1719820761199.00, 174656, -473781, 1346 
1719820761216.00, 174894, -469963, 1290 
1719820761238.00, 174554, -466154, 1209 
1719820761260.00, 172051, -462337, 1128 
1719820761282.00, 165774, -458594, 1043 
1719820761305.00, 156933, -454982, 978 
1719820761327.00, 147699, -451583, 902 
1719820761348.00, 137605, -448380, 834 
1719820761370.00, 127666, -445397, 736 
1719820761392.00, 115677, -442635, 654 
1719820761416.00, 103802, -440138, 539 
1719820761434.00, 89731, -437900, 432 
1719820761456.00, 75091, -435960, 330 
1719820761478.00, 60198, -434347, 245 
1719820761500.00, 46332, -433049, 144 
1719820761521.00, 32281, -432060, 32 
1719820761543.00, 15250, -431367, -96 
1719820761564.00, -93, -431024, -206 
1719820761586.00, -16096, -431018, -314 
1719820761608.00, -32185, -431356, -385 
1719820761630.00, -45986, -432038, -424 
1719820761651.00, -56318, -433028, -619 
1719820761672.00, -74109, -434253, -616 
1719820761695.00, -84451, -435862, -659 
1719820761716.00, -92982, -437699, -714 
1719820761738.00, -101197, -439718, -754 
1719820761759.00, -108400, -441936, -799 
1719820761781.00, -115365, -444302, -817 
1719820761803.00, -120313, -446810, -859 
1719820761825.00, -125513, -449427, -898 
1719820761846.00, -130876, -452186, -933 
1719820761868.00, -136191, -455038, -967 
1719820761889.00, -141105, -458012, -1033 
1719820761911.00, -147657, -461110, -1046 
1719820761932.00, -152439, -464338, -1065 
1719820761954.00, -156413, -467684, -1068 
1719820761976.00, -158763, -471099, -1037 
1719820761997.00, -157978, -474566, -1036 
1719820762019.00, -157390, -478023, -1012 
1719820762042.00, -155426, -481444, -981 
1719820762064.00, -152451, -484837, -937 
1719820762086.00, -147753, -488142, -937 
1719820762107.00, -144914, -491352, -927 
1719820762130.00, -142503, -494508, -888 
1719820762151.00, -138738, -497606, -935 
1719820762172.00, -139220, -500632, -1021 
1719820762194.00, -144736, -503679, -1057 
1719820762215.00, -149787, -506838, -1159 
1719820762237.00, -158980, -510136, -1199 
1719820762259.00, -166730, -513610, -1225 
1719820762281.00, -172841, -517280, -1254 
1719820762302.00, -175141, -521046, -1238 
1719820762324.00, -174884, -524870, -1237 
1719820762346.00, -174450, -528684, -1270 
1719820762367.00, -174858, -532511, -1210 
1719820762390.00, -174685, -536325, -1122 
1719820762412.00, -170968, -540123, -1084 
1719820762433.00, -166558, -543864, -1024 
1719820762456.00, -160324, -547466, -960 
1719820762478.00, -152691, -550958, -947 
1719820762499.00, -147154, -554261, -972 
1719820762521.00, -145425, -557463, -927 
1719820762543.00, -141444, -560617, -940 
1719820762564.00, -139944, -563681, -941 
1719820762587.00, -138903, -566728, -896 
1719820762608.00, -135494, -569744, -871 
1719820762629.00, -131866, -572681, -856 
1719820762651.00, -128727, -575553, -824 
1719820762673.00, -125164, -578338, -801 
1719820762695.00, -121537, -581053, -762 
1719820762717.00, -116807, -583689, -721 
1719820762738.00, -111537, -586229, -686 
1719820762761.00, -106155, -588633, -584 
1719820762782.00, -96851, -590934, -474 
1719820762803.00, -84410, -593012, -422 
1719820762825.00, -48351, -594827, -318 
1719820762847.00, -26828, -595880, -243 
1719820762868.00, -13990, -596483, -207 
1719820762890.00, -6756, -596800, -137 
1719820762912.00, -2466, -596956, -119 
1719820762932.00, 0, -597010, -39 
1719820762954.00, 1003, -597011, 40 
1719820762976.00, 3221, -596983, 177 
1719820762998.00, 12551, -596900, 414 
1719820763019.00, 32817, -596632, 489 
1719820763041.00, 49390, -595939, 709 
1719820763063.00, 72231, -594879, 912 
1719820763084.00, 97917, -593304, 982 
1719820763105.00, 117565, -591174, 1047 
1719820763127.00, 132958, -588599, 1141 
1719820763148.00, 147657, -585672, 1148 
1719820763170.00, 156832, -582431, 1147 
1719820763191.00, 161999, -579009, 1170 
1719820763213.00, 166173, -575463, 1161 
1719820763235.00, 168195, -571832, 1155 
1719820763257.00, 168921, -568155, 1138 
1719820763280.00, 168135, -564468, 1132 
1719820763301.00, 167113, -560787, 1136 
1719820763322.00, 166738, -557147, 1133 
1719820763344.00, 166255, -553500, 1139 
1719820763366.00, 166313, -549872, 1153 
1719820763388.00, 167191, -546235, 1184 
1719820763410.00, 169468, -542586, 1183 
1719820763432.00, 170721, -538885, 1195 
1719820763454.00, 172030, -535139, 1226 
1719820763475.00, 174735, -531387, 1241 
1719820763497.00, 174977, -527562, 1255 
1719820763519.00, 174569, -523747, 1285 
1719820763541.00, 174724, -519928, 1304 
1719820763562.00, 174735, -516115, 1319 
1719820763584.00, 174538, -512288, 1334 
1719820763606.00, 174564, -508473, 1321 
1719820763628.00, 174638, -504654, 1324 
1719820763650.00, 174635, -500842, 1331 
1719820763672.00, 174712, -497032, 1341 
1719820763693.00, 174732, -493208, 1343 
1719820763718.00, 174904, -489390, 1341 
1719820763737.00, 174629, -485588, 1336 
1719820763759.00, 174380, -481763, 1315 
1719820763781.00, 174361, -477941, 1295 
1719820763802.00, 174542, -474139, 1263 
1719820763824.00, 174641, -470338, 1226 
1719820763846.00, 173298, -466517, 1186 
1719820763868.00, 170075, -462731, 1135 
1719820763890.00, 165098, -459035, 1057 
1719820763913.00, 157375, -455438, 993 
1719820763939.00, 148824, -452027, 928 
1719820763956.00, 139739, -448796, 866 
1719820763978.00, 130655, -445765, 787 
1719820763999.00, 120701, -442939, 681 
1719820764021.00, 108294, -440334, 559 
1719820764046.00, 93578, -437999, 436 
1719820764064.00, 77555, -435985, 335 
1719820764086.00, 62027, -434310, 254 
1719820764108.00, 47809, -432977, 160 
1719820764129.00, 33991, -431948, 49 
1719820764151.00, 16232, -431216, -46 
1719820764173.00, 2962, -430844, -131 
1719820764194.00, -9328, -430781, -225 
1719820764216.00, -22525, -430973, -312 
1719820764238.00, -35902, -431460, -395 
1719820764263.00, -48651, -432224, -469 
1719820764280.00, -60548, -433270, -629 
1719820764302.00, -77073, -434596, -637 
1719820764324.00, -87116, -436262, -691 
1719820764346.00, -96468, -438175, -737 
1719820764368.00, -104851, -440252, -782 
1719820764389.00, -112231, -442543, -810 
1719820764411.00, -118152, -445002, -839 
1719820764432.00, -123156, -447571, -874 
1719820764454.00, -128161, -450256, -935 
1719820764475.00, -134672, -453058, -1015 
1719820764496.00, -143185, -455999, -1037 
1719820764519.00, -149392, -459141, -1054 
1719820764540.00, -154178, -462406, -1059 
1719820764562.00, -156987, -465768, -1059 
1719820764589.00, -158567, -469204, -1044 
1719820764606.00, -158472, -472670, -1031 
1719820764629.00, -157479, -476136, -973 
1719820764650.00, -153406, -479546, -899 
1719820764671.00, -146406, -482874, -869 
1719820764698.00, -140208, -486051, -844 
1719820764715.00, -135041, -489088, -846 
1719820764737.00, -131986, -492029, -896 
1719820764759.00, -132964, -494897, -957 
1719820764780.00, -137022, -497791, -1014 
1719820764806.00, -142912, -500810, -1083 
1719820764823.00, -150517, -503942, -1087 
1719820764845.00, -155046, -507241, -1120 
1719820764867.00, -159698, -510633, -1185 
1719820764889.00, -166259, -514120, -1172 
1719820764912.00, -169466, -517775, -1176 
1719820764933.00, -171274, -521462, -1161 
1719820764954.00, -171405, -525212, -1103 
1719820764975.00, -167803, -528944, -1037 
1719820764998.00, -161557, -532620, -1040 
1719820765021.00, -157909, -536138, -1015 
1719820765042.00, -154077, -539579, -970 
1719820765063.00, -149124, -542939, -958 
1719820765086.00, -145348, -546175, -986 
1719820765107.00, -144941, -549345, -1000 
1719820765128.00, -145573, -552516, -1039 
1719820765150.00, -148127, -555685, -1079 
1719820765171.00, -152056, -558930, -1092 
1719820765194.00, -154959, -562255, -1094 
1719820765215.00, -156666, -565647, -1085 
1719820765237.00, -157019, -569069, -1095 
1719820765258.00, -157806, -572498, -1057 
1719820765282.00, -155924, -575944, -953 
1719820765304.00, -148497, -579314, -879 
1719820765326.00, -139363, -582549, -792 
1719820765349.00, -128892, -585565, -661 
1719820765369.00, -114710, -588335, -548 
1719820765391.00, -99460, -590818, -456 
1719820765411.00, -84880, -592943, -418 
1719820765433.00, -48453, -594766, -317 
1719820765455.00, -26774, -595818, -246 
1719820765477.00, -13958, -596412, -184 
1719820765499.00, -6654, -596722, -107 
1719820765520.00, -2267, -596866, -74 
1719820765542.00, 58, -596913, 28 
1719820765563.00, 3359, -596905, 163 
1719820765584.00, 13558, -596828, 372 
1719820765606.00, 31886, -596544, 480 
1719820765628.00, 49466, -595868, 597 
1719820765650.00, 66929, -594804, 784 
1719820765671.00, 88433, -593346, 848 
1719820765693.00, 104997, -591423, 921 
1719820765713.00, 119006, -589126, 1047 
1719820765735.00, 134864, -586495, 1102 
1719820765757.00, 147500, -583535, 1125 
1719820765779.00, 156314, -580294, 1166 
1719820765800.00, 163899, -576873, 1187 
1719820765822.00, 169517, -573281, 1202 
1719820765844.00, 173594, -569578, 1217 
1719820765865.00, 174868, -565783, 1242 
1719820765888.00, 174697, -561965, 1264 
1719820765909.00, 174609, -558137, 1255 
1719820765931.00, 174709, -554327, 1270 
1719820765953.00, 174687, -550499, 1284 
1719820765975.00, 174557, -546689, 1271 
1719820765996.00, 174783, -542883, 1305 
1719820766019.00, 174852, -539058, 1317 
1719820766041.00, 174649, -535235, 1343 
1719820766062.00, 174824, -531417, 1352 
1719820766084.00, 174752, -527601, 1377 
1719820766106.00, 174569, -523789, 1370 
1719820766128.00, 174635, -519969, 1371 
1719820766150.00, 174762, -516152, 1377 
1719820766171.00, 174451, -512332, 1389 
1719820766193.00, 174801, -508506, 1402 
1719820766215.00, 174559, -504685, 1403 
1719820766237.00, 174619, -500878, 1405 
1719820766259.00, 174705, -497059, 1428 
1719820766281.00, 174694, -493237, 1429 
1719820766303.00, 174945, -489427, 1403 
1719820766324.00, 174751, -485607, 1390 
1719820766346.00, 174473, -481790, 1357 
1719820766368.00, 174581, -477978, 1313 
1719820766390.00, 174646, -474171, 1271 
1719820766411.00, 174790, -470348, 1216 
1719820766433.00, 174729, -466529, 1175 
1719820766455.00, 174747, -462717, 1132 
1719820766477.00, 171867, -458910, 1063 
1719820766500.00, 166068, -455158, 996 
1719820766521.00, 158574, -451552, 913 
1719820766544.00, 148852, -448126, 809 
1719820766565.00, 136637, -444902, 696 
1719820766587.00, 122397, -441947, 603 
1719820766609.00, 108429, -439297, 537 
1719820766629.00, 96081, -436951, 467 
1719820766652.00, 84399, -434892, 391 
1719820766674.00, 73069, -433061, 323 
1719820766695.00, 62280, -431492, 263 
1719820766716.00, 36600, -430150, 188 
1719820766738.00, 21001, -429356, 134 
1719820766760.00, 11614, -428904, 27 
1719820766781.00, 5819, -428658, -104 
1719820766803.00, -3086, -428532, -226 
1719820766825.00, -16067, -428594, -322 
1719820766846.00, -29312, -428933, -396 
1719820766868.00, -42107, -429555, -425 
1719820766890.00, -51081, -430462, -594 
1719820766911.00, -66720, -431573, -572 
1719820766933.00, -74704, -433014, -609 
1719820766955.00, -81648, -434648, -670 
