1720090611129.00, 85681, -478468, 1119 
1720090611151.00, 85809, -476599, 1101 
1720090611173.00, 85742, -474732, 1089 
1720090611194.00, 85888, -472866, 1060 
1720090611216.00, 85926, -471005, 1078 
1720090611238.00, 86045, -469131, 1058 
1720090611263.00, 85789, -467261, 1058 
1720090611281.00, 85722, -465394, 1056 
1720090611303.00, 85766, -463522, 1052 
1720090611325.00, 85767, -461664, 1034 
1720090611346.00, 85828, -459793, 1009 
1720090611369.00, 85845, -457936, 1010 
1720090611390.00, 85993, -456063, 993 
1720090611411.00, 85813, -454209, 976 
1720090611433.00, 85885, -452345, 930 
1720090611455.00, 85824, -450482, 914 
1720090611476.00, 85775, -448626, 908 
1720090611498.00, 85885, -446767, 882 
1720090611519.00, 85733, -444914, 874 
1720090611541.00, 85829, -443046, 858 
1720090611563.00, 85967, -441195, 868 
1720090611584.00, 85991, -439327, 845 
1720090611606.00, 85712, -437471, 824 
1720090611627.00, 85673, -435611, 791 
1720090611649.00, 85817, -433755, 746 
1720090611671.00, 85782, -431905, 687 
1720090611693.00, 48442, -430053, 638 
1720090611714.00, 26577, -428996, 635 
1720090611736.00, 13392, -428404, 591 
1720090611757.00, 5772, -428103, 558 
1720090611779.00, 1306, -427971, 515 
1720090611800.00, -721, -427946, 424 
1720090611822.00, -2411, -427959, 320 
1720090611843.00, -3492, -428010, 212 
1720090611865.00, -4132, -428094, 96 
1720090611886.00, -4306, -428197, -4 
1720090611907.00, -4309, -428299, -117 
1720090611929.00, -11401, -428395, -201 
1720090611950.00, -20206, -428635, -268 
1720090611972.00, -29485, -429067, -273 
1720090611994.00, -35414, -429709, -427 
1720090612016.00, -48045, -430470, -404 
1720090612037.00, -54258, -431513, -445 
1720090612059.00, -60510, -432687, -462 
1720090612080.00, -65110, -433996, -481 
1720090612102.00, -68787, -435421, -512 
1720090612124.00, -72730, -436908, -514 
1720090612145.00, -75293, -438497, -528 
1720090612166.00, -77505, -440117, -557 
1720090612189.00, -80344, -441812, -582 
1720090612211.00, -83559, -443553, -577 
1720090612232.00, -85219, -445371, -601 
1720090612253.00, -85898, -447218, -640 
1720090612275.00, -85853, -449077, -673 
1720090612297.00, -85997, -450948, -661 
1720090612319.00, -86001, -452807, -684 
1720090612340.00, -85748, -454674, -684 
1720090612367.00, -85818, -456526, -687 
1720090612383.00, -85889, -458393, -698 
1720090612405.00, -85954, -460254, -687 
1720090612427.00, -85882, -462110, -719 
1720090612448.00, -85845, -463976, -701 
1720090612473.00, -86069, -465830, -718 
1720090612492.00, -85941, -467708, -719 
1720090612513.00, -85880, -469562, -731 
1720090612535.00, -85902, -471428, -728 
1720090612557.00, -85942, -473279, -715 
1720090612578.00, -85773, -475145, -737 
1720090612600.00, -85845, -477015, -733 
1720090612621.00, -85843, -478870, -758 
1720090612643.00, -85987, -480732, -751 
1720090612665.00, -85972, -482581, -786 
1720090612688.00, -85959, -484461, -789 
1720090612708.00, -85969, -486319, -791 
1720090612730.00, -85622, -488180, -815 
1720090612751.00, -85821, -490036, -808 
1720090612773.00, -85754, -491898, -820 
1720090612797.00, -85750, -493765, -790 
1720090612816.00, -85844, -495610, -790 
1720090612838.00, -85841, -497476, -802 
1720090612860.00, -86035, -499334, -781 
1720090612881.00, -85848, -501201, -795 
1720090612906.00, -85855, -503068, -787 
1720090612924.00, -85926, -504920, -813 
1720090612946.00, -85949, -506783, -799 
1720090612967.00, -85868, -508643, -810 
1720090612989.00, -85852, -510512, -826 
1720090613014.00, -85934, -512366, -833 
1720090613033.00, -86037, -514225, -841 
1720090613054.00, -86025, -516089, -837 
1720090613076.00, -85815, -517960, -883 
1720090613098.00, -85897, -519823, -845 
1720090613119.00, -85934, -521665, -848 
1720090613141.00, -85863, -523539, -848 
1720090613162.00, -85839, -525394, -817 
1720090613184.00, -85845, -527256, -844 
1720090613206.00, -86041, -529113, -800 
1720090613227.00, -85910, -530970, -810 
1720090613249.00, -85857, -532841, -808 
1720090613271.00, -85986, -534694, -820 
1720090613292.00, -85839, -536562, -821 
1720090613314.00, -85946, -538410, -793 
1720090613335.00, -85845, -540279, -836 
1720090613357.00, -85920, -542142, -806 
1720090613379.00, -85953, -544004, -816 
1720090613400.00, -85926, -545865, -813 
1720090613422.00, -85928, -547718, -818 
1720090613444.00, -85775, -549593, -820 
1720090613465.00, -85850, -551440, -789 
1720090613486.00, -85838, -553306, -825 
1720090613508.00, -85870, -555159, -775 
1720090613530.00, -85831, -557020, -799 
1720090613552.00, -85832, -558888, -787 
1720090613573.00, -85946, -560739, -788 
1720090613594.00, -85769, -562603, -776 
1720090613616.00, -85924, -564456, -757 
1720090613638.00, -85710, -566323, -769 
1720090613660.00, -85801, -568182, -723 
1720090613682.00, -85907, -570036, -736 
1720090613703.00, -85805, -571896, -721 
1720090613725.00, -85943, -573754, -699 
1720090613746.00, -85699, -575618, -684 
1720090613768.00, -85694, -577468, -666 
1720090613790.00, -85541, -579326, -666 
1720090613812.00, -85589, -581182, -605 
1720090613833.00, -85213, -583044, -608 
1720090613854.00, -84971, -584887, -590 
1720090613876.00, -83908, -586721, -545 
1720090613898.00, -80425, -588541, -525 
1720090613919.00, -77268, -590273, -470 
1720090613941.00, -71957, -591951, -430 
1720090613962.00, -66393, -593494, -337 
1720090613984.00, -37098, -594925, -289 
1720090614005.00, -19598, -595752, -242 
1720090614027.00, -9100, -596187, -164 
1720090614049.00, -3114, -596392, -92 
1720090614070.00, 34, -596466, -57 
1720090614092.00, 1684, -596468, 23 
1720090614113.00, 4489, -596431, 123 
1720090614135.00, 11928, -596329, 199 
1720090614157.00, 21023, -596083, 254 
1720090614178.00, 29757, -595642, 304 
1720090614200.00, 37766, -595004, 361 
1720090614222.00, 45748, -594191, 404 
1720090614242.00, 53078, -593203, 404 
1720090614264.00, 57476, -592060, 499 
1720090614286.00, 65521, -590800, 543 
1720090614308.00, 72932, -589379, 566 
1720090614330.00, 78832, -587800, 587 
1720090614351.00, 83352, -586088, 628 
1720090614374.00, 86120, -584281, 637 
1720090614395.00, 86012, -582418, 655 
1720090614416.00, 85841, -580547, 659 
1720090614439.00, 85785, -578690, 685 
1720090614459.00, 85892, -576821, 679 
1720090614481.00, 86036, -574967, 703 
1720090614503.00, 85899, -573101, 724 
1720090614524.00, 85917, -571241, 725 
1720090614551.00, 85956, -569384, 758 
1720090614568.00, 85812, -567513, 760 
1720090614589.00, 86104, -565658, 767 
1720090614611.00, 85859, -563787, 762 
1720090614633.00, 85930, -561933, 779 
1720090614659.00, 85949, -560066, 785 
1720090614675.00, 85887, -558204, 792 
1720090614698.00, 86028, -556345, 822 
1720090614719.00, 85878, -554476, 824 
1720090614740.00, 85971, -552625, 858 
1720090614766.00, 85916, -550749, 861 
1720090614784.00, 85920, -548893, 875 
1720090614805.00, 85763, -547028, 900 
1720090614828.00, 85769, -545164, 903 
1720090614849.00, 85972, -543308, 899 
1720090614871.00, 86095, -541441, 919 
1720090614892.00, 85933, -539582, 943 
1720090614914.00, 85864, -537717, 942 
1720090614936.00, 85881, -535862, 947 
1720090614958.00, 85828, -533994, 970 
1720090614981.00, 85978, -532131, 986 
1720090615000.00, 85710, -530269, 1002 
1720090615022.00, 85940, -528394, 1006 
1720090615044.00, 85921, -526531, 1034 
1720090615066.00, 85834, -524653, 1041 
1720090615089.00, 86050, -522791, 1050 
1720090615109.00, 86047, -520912, 1068 
1720090615130.00, 85821, -519048, 1080 
1720090615153.00, 85952, -517177, 1102 
1720090615175.00, 85933, -515305, 1111 
1720090615197.00, 85873, -513439, 1127 
1720090615218.00, 85953, -511562, 1125 
1720090615239.00, 85843, -509699, 1131 
1720090615261.00, 85793, -507826, 1140 
1720090615283.00, 85960, -505955, 1145 
1720090615305.00, 86061, -504093, 1144 
1720090615326.00, 85895, -502220, 1121 
1720090615348.00, 85786, -500358, 1119 
1720090615370.00, 85957, -498476, 1109 
1720090615392.00, 85860, -496615, 1102 
1720090615413.00, 85810, -494746, 1097 
1720090615435.00, 85952, -492876, 1111 
1720090615457.00, 85919, -491005, 1113 
1720090615480.00, 85893, -489133, 1116 
1720090615500.00, 86000, -487274, 1105 
1720090615522.00, 86179, -485397, 1110 
1720090615544.00, 85897, -483532, 1111 
1720090615565.00, 85928, -481656, 1107 
1720090615587.00, 85889, -479787, 1088 
1720090615609.00, 85867, -477923, 1089 
1720090615631.00, 85856, -476051, 1079 
1720090615652.00, 86103, -474192, 1070 
1720090615674.00, 85805, -472314, 1061 
1720090615696.00, 86019, -470456, 1047 
1720090615718.00, 85852, -468582, 1048 
1720090615739.00, 86034, -466714, 1061 
1720090615761.00, 85843, -464848, 1067 
1720090615783.00, 85924, -462972, 1057 
1720090615805.00, 85783, -461118, 1055 
1720090615826.00, 85877, -459242, 1042 
1720090615848.00, 85661, -457377, 1047 
1720090615869.00, 86063, -455508, 1020 
1720090615892.00, 85883, -453636, 1001 
1720090615913.00, 85854, -451769, 983 
1720090615935.00, 85951, -449905, 968 
1720090615956.00, 85812, -448055, 953 
1720090615977.00, 85802, -446189, 927 
1720090615999.00, 85843, -444332, 920 
1720090616021.00, 86008, -442469, 890 
1720090616043.00, 85875, -440614, 889 
1720090616065.00, 85754, -438749, 873 
1720090616085.00, 85939, -436889, 851 
1720090616107.00, 85749, -435033, 834 
1720090616129.00, 86053, -433171, 794 
1720090616150.00, 85888, -431317, 767 
1720090616173.00, 51711, -429465, 748 
1720090616194.00, 31419, -428344, 740 
1720090616216.00, 19176, -427641, 704 
1720090616238.00, 12022, -427215, 620 
1720090616258.00, 7764, -426951, 558 
1720090616281.00, 5295, -426783, 461 
1720090616302.00, 3714, -426673, 360 
1720090616324.00, 2842, -426596, 264 
1720090616345.00, 2252, -426539, 172 
1720090616366.00, 1918, -426506, 65 
1720090616388.00, 1740, -426473, -31 
1720090616410.00, -49, -426440, -81 
1720090616431.00, -3901, -426443, -164 
1720090616453.00, -11436, -426522, -237 
1720090616474.00, -20124, -426765, -284 
1720090616495.00, -28476, -427205, -304 
1720090616518.00, -34870, -427823, -419 
1720090616539.00, -45106, -428573, -418 
1720090616561.00, -51500, -429538, -431 
1720090616582.00, -55979, -430649, -485 
1720090616604.00, -61941, -431872, -495 
1720090616625.00, -65932, -433204, -496 
1720090616648.00, -68231, -434650, -527 
1720090616669.00, -71577, -436128, -535 
1720090616691.00, -73964, -437686, -538 
1720090616712.00, -75702, -439281, -553 
1720090616735.00, -77333, -440920, -539 
1720090616756.00, -77515, -442603, -550 
1720090616777.00, -78420, -444294, -551 
1720090616799.00, -78867, -445984, -560 
1720090616820.00, -79638, -447695, -565 
1720090616843.00, -80469, -449417, -578 
1720090616864.00, -81735, -451174, -576 
1720090616886.00, -82378, -452936, -585 
1720090616907.00, -82956, -454729, -604 
1720090616929.00, -84653, -456525, -598 
1720090616952.00, -85219, -458367, -608 
1720090616972.00, -85890, -460210, -605 
1720090616994.00, -85928, -462070, -649 
1720090617015.00, -86015, -463930, -646 
1720090617037.00, -85856, -465789, -665 
1720090617059.00, -85730, -467673, -678 
1720090617080.00, -85795, -469522, -678 
1720090617102.00, -85939, -471388, -694 
1720090617123.00, -85892, -473246, -708 
1720090617145.00, -85737, -475113, -739 
1720090617167.00, -85963, -476978, -704 
1720090617188.00, -86040, -478836, -741 
1720090617210.00, -86009, -480702, -735 
1720090617231.00, -85828, -482553, -748 
1720090617253.00, -85885, -484431, -741 
1720090617275.00, -86151, -486285, -728 
1720090617295.00, -85701, -488148, -756 
1720090617318.00, -85836, -490003, -739 
1720090617340.00, -85815, -491870, -761 
1720090617362.00, -85979, -493742, -754 
1720090617383.00, -85992, -495591, -772 
1720090617405.00, -85866, -497460, -766 
1720090617426.00, -85946, -499317, -755 
1720090617448.00, -85808, -501187, -780 
1720090617470.00, -86010, -503047, -770 
1720090617491.00, -85905, -504904, -783 
1720090617513.00, -85867, -506774, -773 
1720090617534.00, -85887, -508625, -769 
1720090617556.00, -85928, -510496, -765 
1720090617578.00, -85984, -512346, -733 
1720090617600.00, -86014, -514208, -770 
1720090617621.00, -85934, -516077, -738 
1720090617643.00, -85975, -517940, -767 
1720090617664.00, -85931, -519807, -748 
1720090617686.00, -85957, -521654, -754 
1720090617708.00, -85831, -523531, -777 
1720090617729.00, -85920, -525387, -745 
1720090617751.00, -86033, -527249, -785 
1720090617773.00, -86166, -529109, -787 
1720090617794.00, -85972, -530961, -802 
1720090617816.00, -85869, -532834, -785 
1720090617837.00, -85881, -534689, -801 
1720090617859.00, -85856, -536560, -782 
1720090617881.00, -85796, -538403, -720 
1720090617902.00, -85859, -540271, -735 
1720090617924.00, -85865, -542130, -709 
1720090617948.00, -85966, -543989, -724 
1720090617967.00, -85854, -545847, -714 
1720090617989.00, -85935, -547704, -726 
1720090618011.00, -85877, -549580, -741 
1720090618032.00, -85976, -551434, -719 
1720090618054.00, -85829, -553300, -761 
1720090618075.00, -85907, -555151, -733 
1720090618097.00, -85894, -557015, -744 
1720090618119.00, -85927, -558882, -740 
1720090618140.00, -86015, -560738, -750 
1720090618162.00, -85726, -562605, -747 
1720090618184.00, -85923, -564451, -729 
1720090618205.00, -85744, -566322, -755 
1720090618227.00, -85749, -568180, -734 
1720090618248.00, -85804, -570035, -751 
1720090618273.00, -85797, -571894, -735 
1720090618292.00, -86028, -573755, -709 
1720090618313.00, -85742, -575619, -715 
1720090618335.00, -85733, -577465, -693 
1720090618357.00, -85597, -579325, -693 
1720090618380.00, -85689, -581179, -638 
1720090618400.00, -85783, -583038, -631 
1720090618422.00, -85838, -584897, -588 
1720090618443.00, -84443, -586740, -552 
1720090618464.00, -81208, -588572, -542 
1720090618487.00, -78855, -590326, -499 
1720090618508.00, -74640, -592035, -470 
1720090618529.00, -70471, -593645, -425 
1720090618551.00, -39799, -595164, -420 
1720090618573.00, -21388, -596038, -369 
1720090618597.00, -10487, -596514, -346 
1720090618616.00, -3852, -596748, -301 
1720090618637.00, -64, -596843, -319 
1720090618659.00, 1604, -596852, -265 
1720090618681.00, 2916, -596828, -226 
1720090618706.00, 3853, -596769, -169 
1720090618724.00, 3990, -596685, -83 
1720090618746.00, 4347, -596590, -14 
1720090618766.00, 4511, -596494, 61 
1720090618788.00, 8029, -596393, 130 
1720090618814.00, 14104, -596217, 175 
1720090618831.00, 20841, -595919, 206 
1720090618853.00, 26395, -595479, 266 
1720090618874.00, 33327, -594908, 314 
1720090618897.00, 40107, -594192, 342 
1720090618922.00, 45825, -593326, 373 
1720090618940.00, 51187, -592345, 402 
1720090618961.00, 55722, -591224, 581 
1720090618983.00, 69216, -590009, 545 
1720090619005.00, 75354, -588516, 618 
1720090619033.00, 82721, -586870, 652 
1720090619048.00, 86302, -585082, 669 
1720090619070.00, 86011, -583213, 686 
1720090619092.00, 86114, -581349, 699 
1720090619113.00, 85852, -579487, 723 
1720090619135.00, 85814, -577620, 731 
1720090619156.00, 86193, -575774, 741 
1720090619177.00, 85926, -573901, 714 
1720090619200.00, 85977, -572045, 738 
1720090619220.00, 85807, -570180, 747 
1720090619244.00, 85943, -568321, 749 
1720090619265.00, 85835, -566456, 775 
1720090619286.00, 85877, -564591, 781 
1720090619308.00, 85893, -562738, 796 
1720090619329.00, 85983, -560867, 800 
1720090619354.00, 85854, -559014, 819 
1720090619373.00, 85933, -557140, 832 
1720090619394.00, 85887, -555289, 841 
1720090619415.00, 85911, -553426, 850 
1720090619438.00, 85951, -551562, 857 
1720090619459.00, 85790, -549703, 879 
1720090619481.00, 85902, -547828, 874 
1720090619502.00, 85861, -545979, 877 
1720090619524.00, 86027, -544112, 885 
1720090619546.00, 86081, -542252, 886 
1720090619567.00, 85883, -540388, 897 
1720090619589.00, 85821, -538530, 890 
1720090619610.00, 85817, -536670, 916 
1720090619632.00, 85904, -534803, 923 
1720090619654.00, 85887, -532943, 948 
1720090619676.00, 85754, -531074, 965 
1720090619697.00, 85622, -529215, 965 
1720090619718.00, 85846, -527356, 966 
1720090619740.00, 85860, -525502, 967 
1720090619762.00, 85976, -523645, 968 
1720090619784.00, 85829, -521779, 962 
1720090619812.00, 85895, -519925, 963 
1720090619827.00, 85966, -518055, 963 
1720090619849.00, 85795, -516200, 958 
1720090619871.00, 85764, -514333, 954 
1720090619892.00, 85898, -512469, 938 
1720090619916.00, 85957, -510617, 940 
1720090619935.00, 85904, -508747, 912 
1720090619957.00, 85809, -506896, 897 
1720090619978.00, 85878, -505027, 874 
1720090620001.00, 85829, -503171, 882 
1720090620024.00, 85786, -501305, 892 
1720090620043.00, 85902, -499443, 901 
1720090620065.00, 86028, -497587, 917 
1720090620086.00, 85977, -495715, 919 
1720090620108.00, 85922, -493870, 936 
1720090620130.00, 85898, -491995, 924 
1720090620152.00, 85856, -490137, 925 
1720090620173.00, 85950, -488275, 913 
1720090620195.00, 85955, -486415, 914 
1720090620217.00, 85861, -484551, 920 
1720090620239.00, 86061, -482681, 914 
1720090620260.00, 85911, -480830, 921 
1720090620282.00, 86067, -478965, 905 
1720090620303.00, 85939, -477105, 892 
1720090620325.00, 85893, -475234, 877 
1720090620350.00, 86004, -473384, 875 
1720090620368.00, 85925, -471519, 873 
1720090620389.00, 85851, -469652, 874 
1720090620411.00, 85874, -467800, 883 
1720090620433.00, 85983, -465931, 887 
1720090620459.00, 85956, -464075, 891 
1720090620476.00, 85973, -462206, 895 
1720090620498.00, 85799, -460353, 890 
1720090620520.00, 85811, -458489, 886 
1720090620541.00, 85809, -456630, 880 
1720090620567.00, 85949, -454775, 860 
1720090620585.00, 85781, -452919, 819 
1720090620606.00, 85700, -451054, 804 
1720090620628.00, 85636, -449192, 777 
1720090620649.00, 85786, -447337, 752 
1720090620676.00, 85778, -445477, 728 
1720090620692.00, 85884, -443615, 727 
1720090620714.00, 85968, -441762, 728 
1720090620736.00, 85750, -439895, 720 
1720090620757.00, 85819, -438045, 708 
1720090620781.00, 85732, -436179, 673 
1720090620801.00, 85915, -434323, 648 
1720090620823.00, 85884, -432471, 598 
1720090620843.00, 48676, -430615, 548 
1720090620865.00, 26786, -429556, 529 
1720090620892.00, 13606, -428963, 492 
1720090620909.00, 5952, -428657, 481 
1720090620930.00, 1409, -428521, 470 
1720090620952.00, -677, -428491, 418 
1720090620973.00, -2259, -428503, 333 
1720090620994.00, -3367, -428553, 247 
1720090621016.00, -3945, -428630, 156 
1720090621038.00, -4412, -428722, 74 
1720090621059.00, -4464, -428825, -13 
1720090621080.00, -5396, -428928, -90 
1720090621104.00, -10261, -429046, -170 
1720090621124.00, -17939, -429265, -248 
1720090621146.00, -27656, -429643, -259 
1720090621167.00, -33734, -430232, -435 
1720090621189.00, -47570, -430958, -411 
1720090621212.00, -54466, -431985, -457 
1720090621232.00, -61145, -433161, -512 
1720090621254.00, -68501, -434496, -547 
1720090621275.00, -74871, -435980, -552 
1720090621297.00, -78867, -437609, -583 
1720090621318.00, -82960, -439321, -660 
1720090621340.00, -86166, -441121, -669 
1720090621362.00, -86061, -442985, -686 
1720090621384.00, -86029, -444859, -698 
1720090621405.00, -86001, -446709, -714 
1720090621427.00, -85958, -448567, -729 
1720090621449.00, -86046, -450432, -751 
1720090621470.00, -85916, -452303, -800 
1720090621492.00, -85884, -454168, -804 
1720090621513.00, -85978, -456018, -817 
1720090621535.00, -85936, -457886, -823 
1720090621556.00, -85989, -459744, -862 
1720090621578.00, -85854, -461613, -856 
1720090621599.00, -85927, -463461, -870 
1720090621621.00, -85716, -465322, -887 
1720090621643.00, -86004, -467195, -866 
1720090621664.00, -85864, -469052, -892 
1720090621686.00, -85887, -470923, -891 
1720090621708.00, -85897, -472771, -916 
1720090621730.00, -85948, -474643, -891 
1720090621751.00, -85957, -476501, -923 
1720090621773.00, -85669, -478366, -927 
1720090621794.00, -86009, -480220, -908 
1720090621816.00, -85719, -482071, -935 
1720090621838.00, -85958, -483951, -916 
1720090621859.00, -85905, -485802, -925 
1720090621880.00, -85848, -487673, -917 
1720090621903.00, -86104, -489517, -905 
1720090621924.00, -85807, -491395, -931 
1720090621946.00, -85859, -493256, -909 
1720090621967.00, -85936, -495113, -946 
1720090621991.00, -85806, -496979, -916 
1720090622011.00, -85833, -498826, -935 
1720090622032.00, -85822, -500707, -942 
1720090622054.00, -85779, -502557, -927 
1720090622075.00, -85932, -504424, -966 
1720090622097.00, -86155, -506275, -971 
1720090622119.00, -86007, -508142, -993 
1720090622141.00, -85900, -510020, -989 
1720090622163.00, -85993, -511868, -1025 
1720090622184.00, -85822, -513739, -1013 
1720090622208.00, -85811, -515604, -1004 
1720090622228.00, -85790, -517480, -1010 
1720090622249.00, -86101, -519353, -947 
1720090622271.00, -85816, -521203, -984 
1720090622292.00, -85715, -523072, -965 
1720090622315.00, -85896, -524919, -952 
1720090622336.00, -85823, -526792, -956 
1720090622358.00, -85832, -528643, -923 
1720090622379.00, -85723, -530504, -960 
1720090622400.00, -85886, -532368, -919 
1720090622422.00, -85869, -534231, -963 
1720090622443.00, -85804, -536098, -949 
1720090622465.00, -85859, -537948, -970 
1720090622488.00, -85781, -539819, -976 
1720090622509.00, -85785, -541673, -958 
1720090622531.00, -85787, -543537, -959 
1720090622552.00, -85832, -545387, -887 
1720090622574.00, -85766, -547242, -904 
1720090622595.00, -85810, -549116, -868 
1720090622617.00, -85807, -550966, -870 
1720090622639.00, -85827, -552833, -850 
1720090622660.00, -85950, -554676, -826 
1720090622682.00, -85873, -556548, -855 
1720090622704.00, -85729, -558406, -814 
1720090622725.00, -85642, -560267, -808 
1720090622749.00, -85825, -562127, -814 
1720090622768.00, -85878, -563979, -838 
1720090622790.00, -85831, -565849, -837 
1720090622812.00, -85840, -567711, -847 
1720090622833.00, -85915, -569575, -872 
1720090622856.00, -85940, -571422, -832 
1720090622877.00, -85905, -573287, -845 
1720090622898.00, -85919, -575161, -840 
1720090622920.00, -85953, -577006, -816 
1720090622942.00, -85677, -578869, -789 
1720090622963.00, -85627, -580721, -749 
1720090622984.00, -85710, -582591, -746 
1720090623006.00, -85845, -584438, -681 
1720090623028.00, -85973, -586288, -655 
1720090623049.00, -85853, -588147, -594 
1720090623071.00, -84673, -589998, -539 
1720090623093.00, -80461, -591828, -478 
1720090623115.00, -74277, -593566, -412 
1720090623136.00, -42008, -595168, -370 
1720090623158.00, -22413, -596088, -335 
1720090623180.00, -11006, -596594, -315 
1720090623201.00, -4219, -596842, -266 
1720090623222.00, -225, -596945, -286 
1720090623244.00, 1370, -596957, -242 
1720090623266.00, 2735, -596936, -201 
1720090623287.00, 3519, -596879, -134 
1720090623309.00, 4166, -596796, -37 
1720090623331.00, 4216, -596706, 24 
1720090623352.00, 5878, -596605, 104 
1720090623374.00, 11401, -596473, 176 
1720090623395.00, 18884, -596227, 221 
1720090623417.00, 26304, -595830, 247 
1720090623439.00, 32112, -595273, 269 
1720090623460.00, 37038, -594576, 304 
1720090623482.00, 41802, -593779, 333 
1720090623504.00, 46318, -592880, 364 
1720090623525.00, 50648, -591889, 373 
1720090623547.00, 53930, -590784, 396 
1720090623568.00, 56930, -589614, 419 
1720090623590.00, 60195, -588382, 424 
1720090623611.00, 62307, -587074, 456 
1720090623633.00, 65464, -585719, 521 
1720090623655.00, 71144, -584299, 516 
1720090623677.00, 74251, -582758, 552 
1720090623698.00, 78123, -581141, 570 
1720090623720.00, 81477, -579446, 602 
1720090623741.00, 85400, -577677, 610 
1720090623763.00, 86030, -575836, 633 
1720090623785.00, 85817, -573967, 644 
1720090623807.00, 85906, -572109, 668 
1720090623828.00, 85981, -570242, 664 
1720090623850.00, 85962, -568383, 673 
1720090623871.00, 85835, -566518, 684 
1720090623893.00, 85831, -564657, 666 
1720090623915.00, 86074, -562801, 681 
1720090623936.00, 85908, -560937, 682 
1720090623958.00, 85946, -559086, 699 
1720090623979.00, 85854, -557210, 699 
1720090624001.00, 85876, -555362, 701 
1720090624023.00, 85825, -553492, 710 
1720090624044.00, 85798, -551629, 714 
1720090624069.00, 85779, -549773, 720 
1720090624088.00, 85883, -547908, 713 
1720090624109.00, 85994, -546060, 733 
1720090624131.00, 85846, -544189, 749 
1720090624153.00, 85875, -542334, 787 
1720090624184.00, 85840, -540469, 800 
1720090624196.00, 85914, -538610, 797 
1720090624217.00, 85737, -536754, 828 
1720090624239.00, 85735, -534879, 849 
1720090624261.00, 85770, -533025, 858 
1720090624284.00, 85887, -531161, 871 
1720090624304.00, 86065, -529308, 896 
1720090624326.00, 85872, -527438, 894 
1720090624347.00, 85759, -525578, 893 
1720090624369.00, 85823, -523724, 902 
1720090624390.00, 85891, -521860, 901 
1720090624412.00, 85886, -520009, 903 
1720090624434.00, 85982, -518141, 895 
1720090624455.00, 85864, -516280, 898 
1720090624477.00, 86013, -514411, 904 
1720090624498.00, 85836, -512553, 908 
1720090624520.00, 85874, -510691, 910 
1720090624542.00, 85822, -508826, 908 
1720090624563.00, 85884, -506973, 911 
1720090624585.00, 85878, -505111, 901 
1720090624606.00, 85771, -503254, 914 
1720090624628.00, 85824, -501389, 901 
1720090624650.00, 85883, -499524, 880 
1720090624672.00, 86013, -497670, 861 
1720090624693.00, 85869, -495808, 833 
1720090624720.00, 85887, -493954, 838 
1720090624738.00, 85989, -492084, 821 
1720090624758.00, 85821, -490227, 829 
1720090624780.00, 85885, -488357, 841 
1720090624802.00, 86007, -486500, 842 
1720090624825.00, 86021, -484639, 856 
1720090624845.00, 85926, -482768, 854 
1720090624866.00, 85881, -480914, 872 
1720090624888.00, 85942, -479047, 878 
1720090624910.00, 85872, -477197, 895 
1720090624932.00, 85967, -475319, 894 
1720090624953.00, 85823, -473466, 922 
1720090624975.00, 85815, -471597, 937 
1720090624996.00, 86086, -469737, 935 
1720090625019.00, 85845, -467884, 940 
1720090625040.00, 86005, -466019, 936 
1720090625061.00, 85952, -464162, 940 
1720090625083.00, 85871, -462293, 925 
1720090625104.00, 85839, -460437, 925 
1720090625126.00, 85869, -458580, 907 
1720090625147.00, 85854, -456723, 888 
1720090625170.00, 85911, -454860, 894 
1720090625191.00, 86013, -453009, 884 
1720090625213.00, 85926, -451146, 886 
1720090625234.00, 85982, -449281, 860 
1720090625256.00, 85840, -447429, 853 
1720090625278.00, 85859, -445564, 820 
1720090625299.00, 85763, -443702, 792 
1720090625321.00, 85757, -441854, 763 
1720090625342.00, 85900, -439991, 741 
1720090625364.00, 85936, -438135, 738 
1720090625385.00, 85835, -436268, 713 
1720090625407.00, 85827, -434415, 685 
1720090625429.00, 85861, -432556, 647 
1720090625450.00, 85728, -430700, 606 
1720090625472.00, 48537, -428858, 546 
1720090625494.00, 26420, -427797, 530 
1720090625516.00, 13337, -427201, 470 
1720090625536.00, 5752, -426902, 431 
1720090625558.00, 1325, -426772, 374 
1720090625580.00, -767, -426748, 281 
1720090625601.00, -2311, -426766, 163 
1720090625623.00, -3400, -426820, 65 
1720090625643.00, -3930, -426901, -10 
1720090625666.00, 4, -426995, -134 
1720090625687.00, -9997, -427009, -245 
1720090625709.00, -23043, -427209, -256 
1720090625730.00, -30950, -427706, -487 
1720090625752.00, -49650, -428370, -427 
1720090625773.00, -57165, -429423, -532 
1720090625795.00, -67601, -430657, -567 
1720090625816.00, -75766, -432129, -580 
1720090625839.00, -81409, -433770, -598 
1720090625860.00, -85725, -435552, -654 
1720090625882.00, -85958, -437407, -682 
1720090625904.00, -85985, -439268, -701 
1720090625925.00, -85966, -441134, -739 
1720090625946.00, -85920, -442998, -796 
1720090625968.00, -86128, -444869, -798 
1720090625990.00, -85826, -446722, -824 
1720090626012.00, -85870, -448582, -821 
1720090626033.00, -86011, -450451, -832 
1720090626055.00, -85959, -452314, -844 
1720090626077.00, -85905, -454179, -841 
1720090626098.00, -85917, -456028, -857 
1720090626120.00, -85803, -457900, -854 
1720090626141.00, -85917, -459758, -859 
1720090626163.00, -85901, -461625, -877 
1720090626185.00, -85995, -463478, -871 
