1721832055451.00, -144051, -563592, -1015 
1721832055474.00, -145423, -566754, -972 
1721832055494.00, -143660, -569922, -1008 
1721832055519.00, -144586, -573046, -964 
1721832055540.00, -142500, -576200, -900 
1721832055561.00, -137357, -579285, -918 
1721832055583.00, -135486, -582277, -817 
1721832055605.00, -127997, -585206, -747 
1721832055629.00, -119134, -587972, -733 
1721832055648.00, -113122, -590554, -632 
1721832055670.00, -103378, -592999, -533 
1721832055691.00, -58916, -595230, -490 
1721832055713.00, -32292, -596508, -463 
1721832055735.00, -16946, -597236, -367 
1721832055756.00, -8101, -597623, -361 
1721832055778.00, -2809, -597811, -351 
1721832055799.00, 28, -597878, -310 
1721832055821.00, 1167, -597883, -295 
1721832055842.00, 2071, -597863, -250 
1721832055864.00, 2705, -597822, -224 
1721832055887.00, 2880, -597763, -213 
1721832055908.00, 3094, -597697, -186 
1721832055929.00, 3111, -597630, -157 
1721832055951.00, 3121, -597560, -142 
1721832055972.00, 3254, -597490, -127 
1721832055994.00, 3204, -597421, -102 
1721832056016.00, 3010, -597348, -86 
1721832056037.00, 3030, -597281, -75 
1721832056059.00, 2922, -597216, -69 
1721832056080.00, 2864, -597152, -71 
1721832056102.00, 2695, -597090, -83 
1721832056123.00, 2498, -597034, -96 
1721832056167.00, 2338, -596978, -113 
1721832056167.00, 2345, -596927, -124 
1721832056188.00, 0, -596873, -150 
1721832056210.00, -63, -596863, -166 
1721832056230.00, -27, -596861, -142 
1721832056251.00, 0, -596858, -79 
1721832056273.00, 0, -596858, -72 
1721832056293.00, -1, -596857, -56 
1721832056314.00, -2, -596858, -76 
1721832056336.00, -33, -596858, -86 
1721832056357.00, 0, -596855, -29 
1721832056378.00, -55, -596856, -65 
1721832056399.00, 0, -596857, -68 
1721832056420.00, -49, -596857, -73 
1721832056441.00, 3, -596855, -39 
1721832056462.00, -35, -596856, -71 
1721832056483.00, -1, -596857, -70 
1721832056505.00, 0, -596856, -54 
1721832056526.00, 46, -596857, -58 
1721832056547.00, 46, -596858, -68 
1721832056568.00, 0, -596858, -67 
1721832056589.00, 23, -596856, -49 
1721832056610.00, 40, -596857, -67 
1721832056631.00, -55, -596857, -66 
1721832056653.00, -21, -596856, -57 
1721832056674.00, 59, -596857, -58 
1721832056695.00, 41, -596858, -68 
1721832056724.00, 0, -596857, -63 
1721832056737.00, 21, -596857, -54 
1721832056758.00, -35, -596857, -66 
1721832056779.00, 0, -596857, -65 
1721832056800.00, -11, -596856, -57 
1721832056821.00, 63, -596857, -62 
1721832056843.00, 0, -596858, -67 
1721832056863.00, 0, -596856, -60 
1721832056884.00, 5, -596857, -59 
1721832056906.00, 0, -596858, -66 
1721832056927.00, 0, -596858, -62 
1721832056948.00, 0, -596857, -58 
1721832056970.00, 0, -596857, -63 
1721832056990.00, 51, -596857, -65 
1721832057011.00, 1, -596857, -57 
1721832057032.00, -1, -596857, -62 
1721832057055.00, -7, -596857, -64 
1721832057074.00, 0, -596856, -60 
1721832057095.00, -4, -596856, -61 
1721832057118.00, 1, -596858, -62 
1721832057137.00, -6, -596857, -61 
1721832057158.00, 0, -596856, -59 
1721832057179.00, -5, -596857, -63 
1721832057201.00, 17, -596857, -62 
1721832057222.00, 0, -596857, -62 
1721832057242.00, 0, -596857, -63 
1721832057264.00, -4, -596857, -66 
1721832057284.00, -38, -596858, -67 
1721832057306.00, -41, -596857, -67 
1721832057327.00, 0, -596857, -68 
1721832057347.00, 0, -596858, -64 
1721832057369.00, -2, -596856, -61 
1721832057390.00, 0, -596857, -62 
1721832057411.00, 27, -596858, -62 
1721832057432.00, -23, -596857, -61 
1721832057453.00, 13, -596857, -62 
1721832057475.00, 3, -596858, -62 
1721832057496.00, 1, -596857, -61 
1721832057517.00, 1, -596857, -62 
1721832057538.00, 0, -596857, -62 
1721832057559.00, 3, -596858, -61 
1721832057580.00, 10, -596856, -62 
1721832057601.00, 0, -596858, -62 
1721832057622.00, 0, -596857, -61 
1721832057644.00, -4, -596858, -62 
1721832057664.00, 0, -596856, -62 
1721832057686.00, 60, -596857, -61 
1721832057706.00, 3, -596857, -62 
1721832057728.00, -38, -596857, -62 
1721832057748.00, -6, -596857, -62 
1721832057770.00, 0, -596857, -62 
1721832057790.00, 0, -596857, -63 
1721832057812.00, -7, -596857, -64 
1721832057833.00, 0, -596857, -66 
1721832057854.00, 30, -596857, -69 
1721832057875.00, -2, -596858, -71 
1721832057896.00, 5, -596857, -72 
1721832057917.00, 0, -596857, -74 
1721832057939.00, 0, -596857, -71 
1721832057959.00, 0, -596858, -66 
1721832057981.00, 0, -596858, -64 
1721832058002.00, -39, -596857, -64 
1721832058023.00, -12, -596858, -66 
1721832058044.00, 0, -596858, -69 
1721832058075.00, -7, -596858, -72 
1721832058086.00, 0, -596858, -71 
1721832058107.00, -26, -596857, -70 
1721832058128.00, 22, -596857, -70 
1721832058149.00, -19, -596857, -69 
1721832058170.00, 0, -596857, -67 
1721832058191.00, -2, -596858, -65 
1721832058212.00, 33, -596857, -64 
1721832058233.00, 0, -596858, -64 
1721832058255.00, 2, -596857, -65 
1721832058276.00, 0, -596856, -66 
1721832058296.00, 36, -596858, -67 
1721832058318.00, 0, -596857, -66 
1721832058339.00, 5, -596858, -66 
1721832058360.00, 29, -596857, -66 
1721832058381.00, 0, -596858, -66 
1721832058401.00, 1, -596858, -65 
1721832058423.00, 37, -596857, -65 
1721832058445.00, 0, -596857, -65 
1721832058465.00, 0, -596857, -65 
1721832058486.00, 1, -596857, -64 
1721832058507.00, -15, -596858, -65 
1721832058529.00, 7, -596858, -65 
1721832058550.00, 0, -596858, -66 
1721832058571.00, 1, -596858, -67 
1721832058592.00, 7, -596857, -67 
1721832058613.00, 0, -596857, -67 
1721832058634.00, 0, -596857, -68 
1721832058655.00, 0, -596857, -69 
1721832058676.00, 0, -596858, -69 
1721832058697.00, -70, -596857, -69 
1721832058718.00, 0, -596857, -69 
1721832058739.00, 2, -596857, -69 
1721832058761.00, 5, -596858, -69 
1721832058782.00, 50, -596856, -69 
1721832058803.00, 61, -596857, -69 
1721832058824.00, 0, -596857, -70 
1721832058845.00, 0, -596858, -70 
1721832058866.00, -11, -596857, -72 
1721832058887.00, 0, -596857, -73 
1721832058908.00, -14, -596857, -74 
1721832058930.00, 23, -596857, -74 
1721832058951.00, 0, -596857, -74 
1721832058971.00, 0, -596858, -73 
1721832058993.00, 45, -596858, -73 
1721832059014.00, 34, -596857, -73 
1721832059035.00, 0, -596857, -73 
1721832059055.00, -8, -596857, -72 
1721832059077.00, -24, -596857, -72 
1721832059098.00, 0, -596857, -72 
1721832059119.00, 0, -596858, -73 
