1719833056799.00, 96871, -583001, 740 
1719833056821.00, 102324, -580893, 761 
1719833056843.00, 106645, -578668, 790 
1719833056864.00, 110986, -576338, 831 
1719833056886.00, 115996, -573906, 866 
1719833056907.00, 121085, -571380, 887 
1719833056930.00, 125198, -568746, 925 
1719833056952.00, 129829, -566018, 961 
1719833056974.00, 134799, -563182, 975 
1719833056995.00, 138424, -560235, 986 
1719833057015.00, 141047, -557220, 1005 
1719833057036.00, 143669, -554137, 1014 
1719833057059.00, 145807, -550984, 1040 
1719833057080.00, 147041, -547798, 1048 
1719833057102.00, 147072, -544581, 1061 
1719833057124.00, 147089, -541363, 1075 
1719833057146.00, 146948, -538159, 1071 
1719833057168.00, 147102, -534941, 1087 
1719833057190.00, 146904, -531718, 1101 
1719833057211.00, 147172, -528512, 1121 
1719833057233.00, 147051, -525301, 1157 
1719833057256.00, 147053, -522085, 1177 
1719833057277.00, 147256, -518875, 1177 
1719833057299.00, 147116, -515658, 1195 
1719833057320.00, 147345, -512440, 1213 
1719833057343.00, 147081, -509229, 1203 
1719833057365.00, 147127, -506022, 1189 
1719833057387.00, 147130, -502813, 1185 
1719833057408.00, 147135, -499592, 1153 
1719833057430.00, 147107, -496375, 1127 
1719833057452.00, 147166, -493172, 1111 
1719833057474.00, 147164, -489962, 1114 
1719833057497.00, 147087, -486750, 1112 
1719833057517.00, 147171, -483530, 1105 
1719833057538.00, 147029, -480322, 1113 
1719833057560.00, 147043, -477105, 1110 
1719833057583.00, 147079, -473894, 1114 
1719833057605.00, 146995, -470684, 1098 
1719833057626.00, 146949, -467474, 1077 
1719833057648.00, 146832, -464266, 1052 
1719833057669.00, 146668, -461063, 1020 
1719833057692.00, 145013, -457851, 960 
1719833057714.00, 140378, -454710, 910 
1719833057736.00, 134505, -451651, 863 
1719833057758.00, 128067, -448739, 827 
1719833057779.00, 122145, -445947, 796 
1719833057801.00, 116850, -443300, 770 
1719833057823.00, 112252, -440771, 745 
1719833057844.00, 107837, -438333, 724 
1719833057866.00, 103890, -435984, 683 
1719833057888.00, 99233, -433726, 641 
1719833057910.00, 93769, -431584, 586 
1719833057931.00, 51897, -429559, 509 
1719833057953.00, 26698, -428432, 489 
1719833057975.00, 12060, -427823, 454 
1719833057996.00, 3675, -427540, 441 
1719833058017.00, -461, -427453, 408 
1719833058039.00, -3261, -427461, 353 
1719833058060.00, -5068, -427531, 262 
1719833058082.00, -6164, -427643, 184 
1719833058104.00, -6768, -427779, 112 
1719833058124.00, -7109, -427930, 28 
1719833058147.00, -7176, -428093, -69 
1719833058169.00, -11013, -428256, -169 
1719833058189.00, -19565, -428492, -229 
1719833058211.00, -27863, -428904, -292 
1719833058233.00, -37018, -429495, -330 
1719833058259.00, -44099, -430294, -505 
1719833058276.00, -59087, -431250, -430 
1719833058297.00, -63344, -432508, -482 
1719833058319.00, -68573, -433890, -483 
1719833058341.00, -71812, -435393, -496 
1719833058363.00, -74270, -436945, -520 
1719833058385.00, -77303, -438569, -563 
1719833058405.00, -81564, -440235, -598 
1719833058427.00, -86117, -442015, -618 
1719833058449.00, -89962, -443882, -637 
1719833058471.00, -93135, -445832, -679 
1719833058492.00, -97539, -447857, -692 
1719833058514.00, -101106, -449969, -695 
1719833058536.00, -102998, -452177, -705 
1719833058557.00, -104827, -454425, -709 
1719833058579.00, -106179, -456691, -711 
1719833058601.00, -106865, -459011, -741 
1719833058623.00, -108971, -461339, -737 
1719833058644.00, -110053, -463702, -768 
1719833058667.00, -112479, -466089, -814 
1719833058688.00, -116363, -468559, -827 
1719833058710.00, -119572, -471093, -837 
1719833058732.00, -121991, -473686, -855 
1719833058753.00, -124311, -476350, -873 
1719833058774.00, -126790, -479053, -881 
1719833058797.00, -128615, -481806, -886 
1719833058818.00, -129784, -484628, -890 
1719833058840.00, -130591, -487452, -893 
1719833058862.00, -131280, -490297, -885 
1719833058883.00, -131177, -493162, -898 
1719833058906.00, -131971, -496003, -901 
1719833058927.00, -132479, -498868, -912 
1719833058949.00, -133246, -501757, -926 
1719833058971.00, -134387, -504659, -922 
1719833058993.00, -134829, -507594, -908 
1719833059013.00, -134211, -510529, -945 
1719833059035.00, -136049, -513454, -986 
1719833059057.00, -139492, -516423, -969 
1719833059078.00, -140542, -519457, -1003 
1719833059100.00, -143143, -522524, -1024 
1719833059122.00, -145865, -525658, -1022 
1719833059143.00, -147321, -528850, -1038 
1719833059165.00, -147130, -532059, -1052 
1719833059187.00, -147321, -535278, -1054 
1719833059209.00, -147258, -538478, -1038 
1719833059231.00, -147124, -541698, -1040 
1719833059252.00, -147085, -544909, -1014 
1719833059275.00, -147151, -548115, -974 
1719833059297.00, -145000, -551324, -958 
1719833059319.00, -142614, -554464, -957 
1719833059341.00, -141134, -557573, -934 
1719833059365.00, -138817, -560641, -896 
1719833059384.00, -134972, -563640, -878 
1719833059407.00, -131427, -566587, -858 
1719833059428.00, -128439, -569446, -780 
1719833059449.00, -121669, -572223, -729 
1719833059472.00, -114588, -574868, -700 
1719833059492.00, -108518, -577343, -681 
1719833059515.00, -103764, -579693, -652 
1719833059536.00, -99228, -581963, -639 
1719833059558.00, -95646, -584098, -631 
1719833059579.00, -93187, -586167, -611 
1719833059601.00, -90311, -588185, -571 
1719833059622.00, -86326, -590137, -564 
1719833059644.00, -83687, -592005, -511 
1719833059666.00, -78670, -593803, -421 
1719833059687.00, -44499, -595494, -386 
1719833059709.00, -24601, -596471, -318 
1719833059731.00, -12734, -597020, -265 
1719833059752.00, -5616, -597301, -189 
1719833059773.00, -1503, -597431, -174 
1719833059796.00, 111, -597465, -121 
1719833059817.00, 1668, -597465, -51 
1719833059838.00, 2757, -597430, 44 
1719833059860.00, 5868, -597367, 146 
1719833059882.00, 13580, -597228, 211 
1719833059903.00, 22027, -596932, 263 
1719833059925.00, 30423, -596457, 313 
1719833059946.00, 38460, -595814, 348 
1719833059968.00, 45133, -594991, 394 
1719833059990.00, 51886, -594008, 403 
1719833060015.00, 56147, -592888, 431 
1719833060033.00, 60672, -591672, 490 
1719833060055.00, 66512, -590345, 518 
1719833060077.00, 71670, -588914, 531 
1719833060098.00, 75444, -587352, 550 
1719833060122.00, 78790, -585716, 586 
1719833060141.00, 82862, -584003, 596 
1719833060163.00, 85973, -582207, 626 
1719833060184.00, 89361, -580334, 657 
1719833060206.00, 93298, -578398, 701 
1719833060231.00, 98295, -576365, 732 
1719833060249.00, 102905, -574238, 732 
1719833060271.00, 105593, -571998, 766 
1719833060293.00, 109351, -569694, 786 
1719833060315.00, 112398, -567311, 812 
1719833060337.00, 115899, -564855, 838 
1719833060358.00, 119492, -562343, 873 
1719833060379.00, 123748, -559728, 896 
1719833060402.00, 127508, -557030, 897 
1719833060425.00, 129599, -554251, 895 
1719833060448.00, 130728, -551430, 894 
1719833060467.00, 131257, -548593, 908 
1719833060488.00, 132403, -545732, 922 
1719833060510.00, 133785, -542854, 932 
1719833060532.00, 135241, -539940, 943 
1719833060557.00, 136577, -536999, 972 
1719833060574.00, 139208, -534012, 1008 
1719833060596.00, 142911, -530972, 1031 
1719833060618.00, 146431, -527842, 1043 
1719833060640.00, 147357, -524652, 1067 
1719833060667.00, 147064, -521434, 1073 
1719833060683.00, 147227, -518218, 1080 
1719833060705.00, 147019, -515009, 1104 
1719833060727.00, 147031, -511791, 1121 
1719833060749.00, 146924, -508567, 1137 
1719833060771.00, 146926, -505361, 1147 
1719833060792.00, 146920, -502154, 1171 
1719833060814.00, 146834, -498934, 1190 
1719833060836.00, 147159, -495723, 1201 
1719833060858.00, 147000, -492503, 1211 
1719833060881.00, 147164, -489301, 1221 
1719833060901.00, 147170, -486084, 1224 
1719833060923.00, 146975, -482862, 1213 
1719833060945.00, 147112, -479661, 1195 
1719833060967.00, 147105, -476452, 1163 
1719833060991.00, 147085, -473243, 1142 
1719833061010.00, 147066, -470029, 1121 
1719833061032.00, 147033, -466820, 1091 
1719833061055.00, 147144, -463600, 1064 
1719833061076.00, 147011, -460393, 1048 
1719833061099.00, 147159, -457184, 1019 
1719833061120.00, 146913, -453981, 979 
1719833061143.00, 145277, -450779, 935 
1719833061164.00, 141593, -447623, 885 
1719833061186.00, 136243, -444552, 836 
1719833061209.00, 130090, -441600, 783 
1719833061229.00, 123092, -438771, 719 
1719833061251.00, 114944, -436099, 645 
1719833061272.00, 105823, -433608, 577 
1719833061294.00, 96099, -431325, 494 
1719833061316.00, 55269, -429255, 407 
1719833061338.00, 30828, -428063, 358 
1719833061360.00, 16853, -427365, 293 
1719833061381.00, 8382, -426990, 249 
1719833061403.00, 3567, -426804, 203 
1719833061427.00, 678, -426724, 160 
1719833061445.00, -192, -426709, 107 
1719833061467.00, -1188, -426716, 57 
1719833061488.00, -1943, -426741, 16 
1719833061509.00, -2399, -426788, -46 
1719833061531.00, -5348, -426846, -114 
1719833061552.00, -11413, -426963, -173 
1719833061574.00, -18246, -427201, -210 
1719833061596.00, -24526, -427597, -264 
1719833061618.00, -31350, -428135, -331 
1719833061639.00, -40011, -428804, -345 
1719833061661.00, -45655, -429658, -473 
1719833061682.00, -56585, -430636, -451 
1719833061704.00, -61817, -431862, -461 
1719833061726.00, -65334, -433193, -494 
1719833061747.00, -69160, -434621, -511 
1719833061769.00, -72465, -436120, -525 
1719833061790.00, -75203, -437697, -537 
1719833061812.00, -77522, -439320, -560 
1719833061834.00, -80232, -441005, -577 
1719833061856.00, -82755, -442743, -596 
1719833061877.00, -85392, -444552, -616 
1719833061898.00, -88178, -446389, -635 
1719833061920.00, -90852, -448308, -643 
1719833061942.00, -92852, -450270, -648 
1719833061963.00, -94214, -452289, -670 
1719833061987.00, -96422, -454338, -676 
1719833062007.00, -98115, -456413, -686 
1719833062028.00, -99488, -458548, -691 
1719833062050.00, -100679, -460711, -698 
1719833062072.00, -101782, -462885, -703 
1719833062094.00, -102528, -465098, -709 
1719833062116.00, -103311, -467343, -726 
1719833062137.00, -104785, -469584, -772 
1719833062158.00, -108383, -471869, -790 
1719833062180.00, -111514, -474232, -804 
1719833062202.00, -114233, -476663, -832 
1719833062223.00, -117327, -479146, -845 
1719833062245.00, -119842, -481688, -833 
1719833062267.00, -120666, -484326, -820 
1719833062289.00, -120249, -486955, -827 
1719833062311.00, -120583, -489556, -832 
1719833062333.00, -120918, -492183, -825 
1719833062355.00, -120422, -494817, -833 
1719833062376.00, -120664, -497445, -838 
1719833062398.00, -121115, -500081, -820 
1719833062420.00, -120486, -502715, -822 
1719833062441.00, -120052, -505315, -832 
1719833062463.00, -120244, -507932, -834 
1719833062485.00, -120522, -510562, -809 
1719833062507.00, -119017, -513171, -802 
1719833062528.00, -117856, -515767, -787 
1719833062550.00, -116113, -518322, -775 
1719833062571.00, -114051, -520848, -779 
1719833062594.00, -113333, -523340, -763 
1719833062615.00, -111915, -525807, -785 
1719833062637.00, -112325, -528231, -780 
1719833062658.00, -112286, -530668, -792 
1719833062680.00, -112824, -533131, -770 
1719833062702.00, -111886, -535585, -764 
1719833062723.00, -110966, -538007, -793 
1719833062745.00, -112018, -540429, -807 
1719833062767.00, -113408, -542873, -796 
1719833062789.00, -113777, -545339, -800 
1719833062811.00, -114048, -547807, -826 
1719833062832.00, -115800, -550308, -825 
1719833062854.00, -116625, -552829, -800 
1719833062875.00, -115792, -555351, -806 
1719833062898.00, -115505, -557876, -817 
1719833062919.00, -115919, -560394, -808 
1719833062942.00, -115738, -562918, -788 
1719833062965.00, -114046, -565432, -784 
1719833062985.00, -113063, -567921, -780 
1719833063006.00, -112260, -570369, -779 
1719833063028.00, -111590, -572819, -784 
1719833063049.00, -111654, -575260, -785 
1719833063073.00, -111764, -577672, -781 
1719833063093.00, -111437, -580096, -779 
1719833063115.00, -110999, -582533, -754 
1719833063136.00, -109008, -584947, -706 
1719833063158.00, -105321, -587311, -669 
1719833063184.00, -100609, -589596, -644 
1719833063201.00, -96753, -591789, -575 
1719833063224.00, -89844, -593866, -503 
1719833063245.00, -50864, -595795, -446 
1719833063267.00, -27782, -596902, -357 
1719833063288.00, -13775, -597530, -302 
1719833063309.00, -5724, -597843, -193 
1719833063331.00, -1199, -597978, -180 
1719833063353.00, 853, -598008, -119 
1719833063374.00, 2425, -597994, -25 
1719833063396.00, 3300, -597945, 31 
1719833063418.00, 5560, -597871, 79 
1719833063439.00, 9818, -597747, 140 
1719833063461.00, 15943, -597531, 195 
1719833063482.00, 23068, -597184, 243 
1719833063503.00, 29913, -596691, 292 
1719833063526.00, 37064, -596050, 366 
1719833063547.00, 45579, -595259, 399 
1719833063569.00, 52520, -594274, 420 
1719833063590.00, 57636, -593133, 444 
1719833063612.00, 62315, -591879, 541 
1719833063633.00, 70917, -590511, 563 
1719833063655.00, 77331, -588984, 571 
1719833063677.00, 81456, -587304, 634 
1719833063698.00, 87545, -585540, 666 
1719833063720.00, 93015, -583634, 682 
1719833063742.00, 97327, -581618, 713 
1719833063763.00, 101739, -579500, 754 
1719833063785.00, 106602, -577285, 764 
1719833063807.00, 109967, -574965, 794 
1719833063828.00, 113794, -572568, 830 
1719833063851.00, 117918, -570085, 871 
1719833063872.00, 122822, -567509, 883 
1719833063894.00, 126522, -564832, 871 
1719833063915.00, 127971, -562084, 889 
1719833063938.00, 129662, -559299, 898 
1719833063959.00, 131125, -556472, 887 
1719833063980.00, 131131, -553612, 893 
1719833064004.00, 131571, -550747, 906 
1719833064024.00, 132516, -547894, 925 
1719833064046.00, 134230, -545002, 940 
1719833064068.00, 135961, -542087, 968 
1719833064090.00, 138802, -539121, 977 
1719833064111.00, 140799, -536104, 988 
1719833064132.00, 142585, -533029, 997 
1719833064153.00, 144244, -529932, 1002 
1719833064175.00, 145283, -526783, 1008 
1719833064197.00, 146261, -523604, 1013 
1719833064219.00, 147035, -520401, 1016 
1719833064240.00, 147025, -517181, 1022 
1719833064263.00, 147095, -513972, 1007 
1719833064284.00, 146960, -510768, 1009 
1719833064306.00, 146989, -507548, 1001 
1719833064329.00, 146387, -504340, 990 
1719833064351.00, 145533, -501147, 992 
1719833064373.00, 145007, -497983, 989 
1719833064395.00, 144381, -494827, 989 
1719833064416.00, 143963, -491680, 992 
1719833064437.00, 143736, -488554, 1012 
1719833064458.00, 144899, -485414, 1039 
1719833064480.00, 147116, -482238, 1046 
1719833064502.00, 147067, -479025, 1031 
1719833064524.00, 147098, -475803, 1016 
1719833064546.00, 147012, -472596, 1008 
1719833064569.00, 146511, -469401, 995 
1719833064590.00, 145410, -466206, 974 
1719833064612.00, 143319, -463047, 969 
1719833064634.00, 141589, -459929, 955 
1719833064655.00, 139834, -456860, 940 
1719833064677.00, 137748, -453817, 930 
1719833064699.00, 135904, -450822, 928 
1719833064722.00, 134571, -447867, 932 
1719833064744.00, 134006, -444949, 920 
1719833064764.00, 133018, -442020, 905 
1719833064785.00, 131381, -439128, 879 
1719833064807.00, 128777, -436272, 863 
1719833064829.00, 126431, -433468, 828 
1719833064851.00, 122914, -430734, 778 
1719833064872.00, 69849, -428092, 694 
1719833064894.00, 38524, -426566, 660 
1719833064915.00, 20321, -425719, 577 
1719833064937.00, 9954, -425265, 524 
1719833064959.00, 3886, -425050, 479 
1719833064980.00, 73, -424967, 405 
1719833065003.00, -1679, -424962, 316 
1719833065023.00, -2991, -424994, 228 
1719833065048.00, -3689, -425060, 149 
1719833065066.00, -4124, -425146, 67 
1719833065087.00, -4256, -425242, -24 
1719833065109.00, -5811, -425340, -97 
1719833065131.00, -10887, -425466, -163 
1719833065153.00, -17915, -425705, -239 
1719833065174.00, -26592, -426088, -302 
1719833065195.00, -35505, -426654, -325 
1719833065217.00, -42522, -427414, -319 
1719833065238.00, -45949, -428340, -458 
1719833065261.00, -56108, -429327, -406 
1719833065282.00, -59110, -430532, -428 
1719833065303.00, -62139, -431824, -454 
1719833065326.00, -65437, -433167, -472 
1719833065347.00, -68273, -434597, -496 
1719833065369.00, -71507, -436077, -531 
1719833065390.00, -75367, -437633, -554 
1719833065412.00, -79120, -439261, -576 
1719833065433.00, -82535, -440977, -593 
1719833065455.00, -85229, -442768, -615 
1719833065477.00, -88421, -444631, -613 
1719833065499.00, -90087, -446543, -637 
1719833065520.00, -92412, -448501, -663 
1719833065542.00, -95402, -450502, -687 
1719833065563.00, -98558, -452576, -709 
1719833065586.00, -101584, -454722, -728 
1719833065607.00, -104603, -456914, -753 
1719833065629.00, -107768, -459202, -780 
1719833065650.00, -111152, -461555, -780 
1719833065672.00, -113223, -463971, -784 
1719833065693.00, -114665, -466427, -806 
1719833065715.00, -116500, -468926, -815 
1719833065737.00, -118168, -471472, -805 
1719833065759.00, -118448, -474038, -816 
1719833065781.00, -119387, -476628, -823 
1719833065802.00, -120213, -479214, -838 
1719833065824.00, -121367, -481820, -850 
1719833065846.00, -122842, -484488, -855 
1719833065867.00, -123911, -487162, -866 
1719833065889.00, -125190, -489846, -878 
1719833065911.00, -126714, -492585, -885 
1719833065932.00, -127932, -495335, -907 
1719833065955.00, -130006, -498119, -919 
1719833065976.00, -131695, -500958, -903 
1719833065998.00, -131664, -503826, -874 
1719833066020.00, -129935, -506689, -868 
1719833066041.00, -128446, -509510, -854 
1719833066063.00, -126649, -512302, -870 
1719833066085.00, -126567, -515046, -894 
1719833066106.00, -127821, -517819, -899 
1719833066130.00, -128728, -520597, -895 
1719833066150.00, -129173, -523410, -893 
1719833066172.00, -128963, -526228, -880 
1719833066194.00, -128258, -529022, -864 
1719833066215.00, -127091, -531810, -865 
1719833066237.00, -126110, -534582, -919 
1719833066258.00, -128829, -537327, -902 
1719833066280.00, -129363, -540126, -891 
1719833066302.00, -128906, -542951, -853 
1719833066324.00, -126042, -545745, -841 
1719833066346.00, -123993, -548490, -843 
1719833066367.00, -122830, -551185, -862 
1719833066389.00, -123209, -553860, -886 
1719833066411.00, -124949, -556544, -863 
1719833066432.00, -124466, -559263, -818 
1719833066454.00, -121283, -561954, -783 
1719833066475.00, -117306, -564586, -766 
1719833066499.00, -113967, -567139, -737 
1719833066520.00, -110127, -569612, -682 
1719833066543.00, -104414, -571996, -606 
1719833066563.00, -96780, -574267, -587 
1719833066584.00, -90899, -576355, -586 
1719833066606.00, -87296, -578316, -517 
1719833066628.00, -80995, -580196, -505 
1719833066649.00, -76460, -581963, -506 
1719833066670.00, -73775, -583611, -466 
1719833066695.00, -69829, -585212, -436 
1719833066714.00, -65903, -586717, -417 
1719833066736.00, -62298, -588141, -414 
1719833066757.00, -59864, -589486, -369 
1719833066779.00, -55927, -590785, -327 
1719833066801.00, -50973, -591996, -322 
1719833066822.00, -47757, -593097, -288 
1719833066843.00, -26286, -594125, -248 
1719833066865.00, -14002, -594725, -242 
1719833066886.00, -6265, -595040, -249 
1719833066909.00, -1642, -595182, -206 
1719833066930.00, 104, -595228, -237 
1719833066952.00, 1542, -595231, -234 
1719833066973.00, 2545, -595206, -216 
1719833066994.00, 3172, -595155, -216 
1719833067016.00, 3550, -595085, -206 
1719833067038.00, 3644, -595009, -190 
1719833067060.00, 3647, -594928, -174 
1719833067082.00, 3602, -594844, -155 
1719833067102.00, 3511, -594764, -145 
1719833067125.00, 3347, -594687, -137 
1719833067147.00, 3254, -594611, -126 
1719833067168.00, 3108, -594539, -117 
1719833067190.00, 3212, -594470, -107 
1719833067211.00, 3080, -594402, -99 
1719833067233.00, 3055, -594333, -89 
1719833067254.00, 3130, -594267, -76 
1719833067276.00, 2998, -594201, -67 
1719833067297.00, 2942, -594134, -57 
1719833067319.00, 2902, -594072, -45 
1719833067340.00, 2868, -594007, -35 
1719833067362.00, 2745, -593945, -24 
1719833067383.00, 2592, -593885, -14 
1719833067405.00, 2405, -593827, -5 
1719833067426.00, 2260, -593775, 1 
1719833067448.00, 2277, -593724, 8 
1719833067469.00, 2314, -593675, 13 
1719833067491.00, 3059, -593625, 18 
1719833067512.00, 3925, -593560, 23 
1719833067534.00, 4553, -593480, 26 
1719833067555.00, 5275, -593381, 30 
1719833067576.00, 5790, -593273, 32 
1719833067597.00, 6133, -593150, 37 
1719833067619.00, 6487, -593017, 41 
1719833067641.00, 7012, -592875, 42 
1719833067662.00, 7322, -592728, 41 
1719833067684.00, 7654, -592570, 38 
1719833067705.00, 7475, -592411, 36 
1719833067727.00, 6988, -592247, 36 
1719833067748.00, 6779, -592096, 35 
1719833067770.00, 6932, -591951, 34 
1719833067791.00, 6930, -591804, 32 
1719833067812.00, 6638, -591657, 35 
1719833067834.00, 6399, -591516, 32 
1719833067856.00, 6027, -591372, 30 
1719833067877.00, 5862, -591239, 28 
1719833067898.00, 5733, -591113, 26 
1719833067919.00, 5431, -590992, 27 
1719833067942.00, 5319, -590874, 27 
1719833067963.00, 5412, -590759, 25 
1719833067984.00, 5070, -590644, 24 
1719833068006.00, 4764, -590531, 23 
1719833068027.00, 4590, -590428, 21 
1719833068048.00, 4494, -590328, 22 
1719833068070.00, 4386, -590234, 22 
1719833068092.00, 4296, -590140, 22 
1719833068113.00, 4265, -590048, 22 
1719833068135.00, 4216, -589957, 21 
1719833068156.00, 3972, -589864, 22 
1719833068177.00, 3948, -589778, 22 
1719833068198.00, 3983, -589693, 22 
1719833068220.00, 4009, -589606, 21 
1719833068242.00, 3862, -589523, 20 
1719833068263.00, 3784, -589440, 19 
1719833068285.00, 3784, -589358, 21 
1719833068305.00, 3842, -589279, 25 
1719833068328.00, 4056, -589199, 19 
1719833068349.00, 3885, -589113, 10 
1719833068370.00, -41, -589032, 8 
1719833068391.00, 42, -589025, 9 
1719833068413.00, 277, -589023, 17 
1719833068434.00, 1522, -589020, 12 
1719833068456.00, 1981, -588989, 10 
1719833068477.00, 0, -588949, 4 
1719833068498.00, 197, -588946, 4 
1719833068519.00, 62, -588942, 7 
1719833068540.00, 2, -588940, 7 
1719833068562.00, 7, -588940, 8 
1719833068582.00, 0, -588939, 7 
1719833068603.00, 0, -588938, 5 
1719833068625.00, 63, -588939, 6 
1719833068645.00, 1, -588939, 6 
1719833068666.00, 0, -588939, 7 
1719833068688.00, 0, -588939, 6 
1719833068709.00, -2, -588939, 5 
1719833068730.00, 0, -588939, 5 
1719833068750.00, 0, -588938, 4 
1719833068771.00, 1, -588939, 2 
1719833068793.00, 0, -588938, 0 
1719833068814.00, 0, -588938, -2 
1719833068835.00, 0, -588938, -4 
1719833068856.00, 0, -588938, -5 
1719833068878.00, 0, -588938, -5 
1719833068899.00, 0, -588939, -4 
1719833068919.00, 0, -588938, -4 
1719833068940.00, 0, -588938, -5 
1719833068962.00, 0, -588938, -5 
1719833068983.00, -5, -588937, -4 
1719833069004.00, 0, -588938, -3 
1719833069025.00, 0, -588937, -2 
1719833069046.00, 0, -588938, -2 
1719833069068.00, 0, -588938, -1 
1719833069088.00, 0, -588938, -1 
1719833069109.00, 0, -588937, 0 
1719833069131.00, 0, -588938, 0 
1719833069151.00, 0, -588938, 0 
1719833069173.00, 0, -588938, 1 
1719833069194.00, 57, -588938, 2 
1719833069215.00, 0, -588938, 2 
1719833069236.00, 0, -588937, 1 
1719833069257.00, 4, -588938, 2 
1719833069278.00, 0, -588938, 3 
1719833069299.00, 33, -588937, 3 
1719833069320.00, 0, -588937, 3 
1719833069341.00, 0, -588937, 3 
1719833069363.00, 0, -588936, 4 
1719833069384.00, 0, -588937, 4 
1719833069405.00, 0, -588937, 3 
1719833069426.00, 0, -588936, 3 
1719833069447.00, 0, -588936, 3 
1719833069468.00, 0, -588937, 3 
1719833069523.00, 0, -588938, 3 
1719833069523.00, 0, -588937, 3 
1719833069531.00, 0, -588937, 3 
1719833069552.00, 0, -588936, -148 
1719833069573.00, 24, -588938, -149 
1719833069594.00, -39, -588939, -149 
1719833069616.00, 0, -588937, -148 
1719833069637.00, 0, -588939, -147 
1719833069658.00, -8, -588938, -148 
1719833069679.00, 33, -588939, -149 
1719833069701.00, 51, -588939, -148 
1719833069721.00, 0, -588938, -148 
1719833069743.00, 28, -588938, -148 
1719833069764.00, -55, -588938, -149 
1719833069786.00, 10, -588938, -149 
1719833069807.00, 60, -588939, -149 
1719833069828.00, -51, -588938, -149 
1719833069849.00, 0, -588939, -149 
1719833069870.00, 0, -588939, -149 
1719833069892.00, -19, -588939, -148 
1719833069913.00, 0, -588939, -149 
1719833069934.00, 0, -588939, -150 
1719833069954.00, 40, -588938, -150 
1719833069976.00, 0, -588938, -149 
1719833069997.00, 16, -588938, -149 
1719833070018.00, 0, -588938, -149 
1719833070040.00, 0, -588939, -149 
1719833070060.00, 0, -588939, -149 
1719833070081.00, 0, -588938, -149 
1719833070103.00, 0, -588939, -150 
1719833070124.00, -28, -588940, -150 
1719833070145.00, 0, -588939, -150 
1719833070166.00, 4, -588939, -150 
1719833070188.00, 0, -588938, -150 
1719833070209.00, 0, -588938, -150 
1719833070230.00, 54, -588938, -150 
1719833070250.00, 0, -588938, -149 
1719833070272.00, -8, -588938, -149 
1719833070302.00, 0, -588939, -149 
1719833070314.00, -2, -588939, -149 
1719833070335.00, 0, -588939, -149 
1719833070356.00, -1, -588939, -149 
1719833070378.00, 0, -588939, -149 
1719833070399.00, 0, -588938, -149 
1719833070420.00, 0, -588939, -149 
1719833070441.00, -4, -588939, -149 
1719833070462.00, 0, -588938, -149 
1719833070483.00, 0, -588939, -149 
1719833070504.00, 0, -588938, -149 
1719833070525.00, 0, -588939, -149 
1719833070546.00, 0, -588939, -148 
1719833070568.00, 0, -588939, -148 
1719833070589.00, 0, -588938, -149 
1719833070609.00, 0, -588939, -149 
1719833070631.00, 0, -588939, -148 
1719833070652.00, 0, -588939, -148 
1719833070673.00, 0, -588939, -149 
1719833070694.00, 0, -588939, -148 
1719833070716.00, 0, -588939, -148 
1719833070736.00, 0, -588939, -147 
1719833070757.00, 0, -588938, -148 
1719833070779.00, 6, -588938, -148 
1719833070800.00, 0, -588939, -148 
1719833070821.00, 0, -588938, -147 
1719833070842.00, 0, -588938, -147 
1719833070863.00, 6, -588938, -147 
1719833070885.00, 0, -588938, -148 
1719833070905.00, 2, -588938, -148 
1719833070927.00, 0, -588939, -148 
1719833070948.00, 0, -588939, -148 
1719833070969.00, 0, -588939, -147 
1719833070991.00, 0, -588938, -147 
1719833071012.00, 20, -588938, -147 
1719833071033.00, 0, -588939, -147 
1719833071053.00, -46, -588938, -147 
1719833071075.00, 0, -588939, -147 
1719833071096.00, 0, -588939, -147 
1719833071117.00, 31, -588938, -147 
1719833071138.00, 0, -588938, -147 
1719833071160.00, 0, -588938, -147 
1719833071180.00, 0, -588939, -147 
1719833071202.00, -9, -588938, -147 
1719833071223.00, 0, -588939, -147 
1719833071244.00, 0, -588939, -147 
1719833071265.00, 0, -588938, -147 
1719833071286.00, -55, -588938, -147 
1719833071308.00, 2, -588938, -146 
1719833071329.00, 0, -588939, -146 
1719833071350.00, 0, -588939, -145 
1719833071371.00, 2, -588939, -145 
1719833071392.00, 0, -588938, -146 
1719833071414.00, -10, -588938, -146 
1719833071435.00, 0, -588939, -145 
1719833071455.00, 0, -588939, -145 
1719833071477.00, -2, -588938, -145 
1719833071498.00, 0, -588938, -145 
1719833071519.00, 0, -588939, -145 
1719833071540.00, 0, -588938, -145 
1719833071561.00, 0, -588939, -145 
1719833071582.00, 0, -588938, -145 
1719833071603.00, 0, -588939, -145 
1719833071624.00, 0, -588939, -145 
1719833071646.00, 0, -588938, -145 
1719833071667.00, 13, -588939, -145 
1719833071688.00, 35, -588939, -145 
1719833071709.00, -52, -588938, -145 
1719833071731.00, -20, -588938, -145 
1719833071751.00, -37, -588939, -145 
1719833071773.00, 0, -588939, -145 
1719833071794.00, 0, -588939, -145 
1719833071815.00, 0, -588939, -145 
1719833071836.00, 0, -588939, -145 
1719833071857.00, 0, -588938, -145 
1719833071878.00, 0, -588939, -145 
1719833071900.00, 0, -588939, -145 
1719833071921.00, 16, -588939, -144 
1719833071942.00, -47, -588939, -144 
