1720532118022.00, 146229, -516310, 991 
1720532118037.00, 145491, -513133, 992 
1720532118058.00, 144772, -509977, 987 
1720532118080.00, 144166, -506821, 967 
1720532118101.00, 142315, -503684, 952 
1720532118124.00, 140210, -500588, 935 
1720532118145.00, 138073, -497540, 926 
1720532118167.00, 136422, -494521, 919 
1720532118189.00, 134789, -491560, 915 
1720532118210.00, 133612, -488636, 908 
1720532118235.00, 132217, -485728, 914 
1720532118254.00, 131931, -482842, 909 
1720532118276.00, 131476, -479982, 902 
1720532118297.00, 130677, -477124, 895 
1720532118319.00, 129714, -474285, 867 
1720532118341.00, 127295, -471462, 847 
1720532118362.00, 124585, -468693, 838 
1720532118384.00, 122575, -465979, 842 
1720532118407.00, 121613, -463308, 845 
1720532118428.00, 121241, -460674, 845 
1720532118452.00, 120861, -458039, 836 
1720532118471.00, 120138, -455400, 825 
1720532118493.00, 119135, -452798, 814 
1720532118515.00, 117803, -450197, 811 
1720532118536.00, 116809, -447654, 800 
1720532118558.00, 115493, -445105, 775 
1720532118580.00, 113004, -442596, 744 
1720532118602.00, 109899, -440140, 720 
1720532118623.00, 106575, -437760, 701 
1720532118645.00, 103347, -435441, 675 
1720532118667.00, 99865, -433204, 633 
1720532118688.00, 95441, -431050, 611 
1720532118710.00, 54166, -428997, 570 
1720532118731.00, 29544, -427824, 517 
1720532118753.00, 15267, -427155, 543 
1720532118778.00, 6847, -426811, 542 
1720532118796.00, 1921, -426657, 483 
1720532118818.00, -502, -426619, 426 
1720532118839.00, -2300, -426627, 355 
1720532118861.00, -3301, -426675, 277 
1720532118882.00, -3891, -426748, 226 
1720532118904.00, -4209, -426834, 181 
1720532118925.00, -4358, -426928, 124 
1720532118946.00, -4310, -427022, 85 
1720532118967.00, -4405, -427120, 49 
1720532118989.00, -4449, -427220, 2 
1720532119010.00, -4388, -427323, -46 
1720532119031.00, -6970, -427422, -88 
1720532119054.00, -11259, -427572, -140 
1720532119075.00, -16739, -427810, -177 
1720532119097.00, -22213, -428174, -223 
1720532119118.00, -27962, -428648, -272 
1720532119140.00, -34526, -429247, -318 
1720532119161.00, -41243, -429980, -331 
1720532119183.00, -45522, -430873, -419 
1720532119205.00, -53529, -431860, -375 
1720532119227.00, -55457, -433009, -420 
1720532119248.00, -59394, -434222, -437 
1720532119270.00, -62545, -435517, -465 
1720532119291.00, -66240, -436864, -461 
1720532119313.00, -68127, -438309, -469 
1720532119335.00, -69568, -439772, -480 
1720532119356.00, -71138, -441290, -521 
1720532119378.00, -74365, -442821, -552 
1720532119399.00, -78120, -444451, -548 
1720532119421.00, -80063, -446128, -572 
1720532119442.00, -82715, -447864, -559 
1720532119464.00, -83251, -449643, -560 
1720532119486.00, -83350, -451470, -578 
1720532119507.00, -84727, -453271, -542 
1720532119530.00, -83296, -455106, -587 
1720532119551.00, -85008, -456899, -588 
1720532119572.00, -86134, -458750, -608 
1720532119595.00, -87912, -460628, -599 
1720532119615.00, -88406, -462517, -619 
1720532119638.00, -89768, -464444, -606 
1720532119660.00, -89818, -466374, -581 
1720532119681.00, -88082, -468331, -593 
1720532119703.00, -87929, -470246, -570 
1720532119723.00, -86496, -472140, -588 
1720532119745.00, -86455, -474018, -579 
1720532119767.00, -85935, -475882, -584 
1720532119789.00, -85912, -477757, -588 
1720532119810.00, -85863, -479607, -552 
1720532119832.00, -83834, -481465, -574 
1720532119854.00, -83830, -483291, -559 
1720532119875.00, -83144, -485109, -570 
1720532119897.00, -83204, -486917, -559 
1720532119919.00, -82584, -488704, -570 
1720532119941.00, -82758, -490508, -582 
1720532119962.00, -83689, -492290, -579 
1720532119984.00, -83885, -494112, -581 
1720532120006.00, -84081, -495913, -568 
1720532120027.00, -83345, -497739, -576 
1720532120048.00, -83388, -499555, -543 
1720532120070.00, -81762, -501359, -561 
1720532120092.00, -81444, -503133, -560 
1720532120114.00, -81166, -504886, -553 
1720532120135.00, -80566, -506659, -562 
1720532120156.00, -80775, -508399, -590 
1720532120178.00, -82552, -510162, -583 
1720532120202.00, -83393, -511938, -534 
1720532120221.00, -80712, -513743, -581 
1720532120244.00, -81961, -515489, -575 
1720532120265.00, -82233, -517280, -557 
1720532120286.00, -81345, -519056, -550 
1720532120312.00, -80724, -520815, -593 
1720532120329.00, -82529, -522558, -552 
1720532120351.00, -81055, -524345, -553 
1720532120373.00, -80105, -526112, -558 
1720532120394.00, -80048, -527841, -559 
1720532120416.00, -79977, -529586, -577 
1720532120438.00, -80994, -531307, -605 
1720532120460.00, -83339, -533083, -592 
1720532120481.00, -84004, -534880, -596 
1720532120503.00, -84360, -536708, -623 
1720532120524.00, -86503, -538527, -584 
1720532120546.00, -85025, -540394, -560 
1720532120568.00, -82874, -542251, -515 
1720532120589.00, -78954, -544037, -517 
1720532120611.00, -76614, -545752, -539 
1720532120633.00, -76619, -547401, -529 
1720532120655.00, -75929, -549075, -517 
1720532120676.00, -74847, -550716, -497 
1720532120697.00, -72992, -552344, -514 
1720532120719.00, -72859, -553914, -517 
1720532120744.00, -72899, -555496, -522 
1720532120762.00, -73363, -557073, -501 
1720532120784.00, -72318, -558669, -498 
1720532120805.00, -71602, -560230, -511 
1720532120828.00, -71876, -561784, -515 
1720532120851.00, -72245, -563332, -510 
1720532120871.00, -72112, -564901, -509 
1720532120893.00, -71964, -566470, -498 
1720532120914.00, -71218, -568029, -460 
1720532120935.00, -68533, -569576, -513 
1720532120957.00, -70064, -571050, -506 
1720532120979.00, -70609, -572578, -547 
1720532121001.00, -73291, -574112, -542 
1720532121022.00, -74537, -575709, -559 
1720532121044.00, -76463, -577318, -534 
1720532121065.00, -75937, -578974, -535 
1720532121087.00, -75759, -580619, -521 
1720532121109.00, -74891, -582265, -504 
1720532121130.00, -73328, -583880, -477 
1720532121152.00, -70815, -585475, -476 
1720532121174.00, -69156, -586995, -463 
1720532121196.00, -67396, -588497, -458 
1720532121218.00, -66179, -589959, -442 
1720532121239.00, -64398, -591387, -437 
1720532121260.00, -62979, -592778, -430 
1720532121282.00, -35795, -594132, -411 
1720532121304.00, -19277, -594935, -406 
1720532121325.00, -9646, -595377, -387 
1720532121347.00, -3948, -595595, -369 
1720532121368.00, -584, -595687, -369 
1720532121390.00, 558, -595705, -328 
1720532121412.00, 1735, -595697, -285 
1720532121433.00, 2587, -595664, -239 
1720532121454.00, 2974, -595609, -199 
1720532121476.00, 3140, -595543, -156 
1720532121498.00, 3138, -595472, -110 
1720532121520.00, 3147, -595400, -74 
1720532121540.00, 3115, -595330, -42 
1720532121563.00, 3059, -595262, -10 
1720532121584.00, 2790, -595193, 13 
1720532121606.00, 3558, -595127, 46 
1720532121627.00, 6026, -595046, 80 
1720532121649.00, 9921, -594917, 115 
1720532121670.00, 13623, -594711, 155 
1720532121692.00, 18420, -594404, 192 
1720532121714.00, 23525, -594006, 220 
1720532121735.00, 28373, -593499, 258 
1720532121756.00, 33551, -592894, 293 
1720532121778.00, 38873, -592175, 323 
1720532121800.00, 43380, -591339, 371 
1720532121822.00, 48934, -590400, 418 
1720532121843.00, 55040, -589347, 467 
1720532121865.00, 61560, -588153, 493 
1720532121886.00, 66954, -586807, 548 
1720532121908.00, 73581, -585359, 607 
1720532121930.00, 80745, -583765, 599 
1720532121951.00, 84486, -582016, 652 
1720532121973.00, 89863, -580175, 671 
1720532121995.00, 94083, -578229, 692 
1720532122016.00, 97854, -576183, 718 
1720532122038.00, 101502, -574058, 745 
1720532122059.00, 105330, -571843, 766 
1720532122081.00, 108656, -569551, 784 
1720532122103.00, 111778, -567176, 781 
1720532122125.00, 113339, -564745, 797 
1720532122147.00, 115315, -562286, 811 
1720532122169.00, 117310, -559771, 822 
1720532122190.00, 118970, -557212, 828 
1720532122211.00, 120497, -554632, 830 
1720532122233.00, 121227, -552015, 850 
1720532122255.00, 122867, -549380, 871 
1720532122277.00, 124969, -546703, 861 
1720532122298.00, 125394, -543979, 857 
1720532122320.00, 125494, -541244, 876 
1720532122342.00, 126647, -538527, 879 
1720532122364.00, 127392, -535767, 869 
1720532122387.00, 127198, -532988, 886 
1720532122407.00, 128035, -530223, 926 
1720532122429.00, 130926, -527422, 928 
1720532122450.00, 132453, -524576, 925 
1720532122472.00, 133325, -521695, 913 
1720532122498.00, 133167, -518788, 920 
1720532122516.00, 133452, -515886, 939 
1720532122538.00, 134761, -512992, 934 
1720532122560.00, 135007, -510069, 918 
1720532122581.00, 134176, -507117, 916 
1720532122603.00, 133604, -504198, 912 
1720532122625.00, 132915, -501283, 910 
1720532122646.00, 132444, -498391, 896 
1720532122668.00, 131259, -495514, 894 
1720532122690.00, 130467, -492660, 885 
1720532122712.00, 129171, -489841, 873 
1720532122735.00, 127780, -487023, 867 
1720532122755.00, 126458, -484239, 863 
1720532122776.00, 125430, -481493, 853 
1720532122799.00, 124188, -478756, 854 
1720532122820.00, 123517, -476059, 835 
1720532122842.00, 121863, -473391, 813 
1720532122864.00, 119470, -470736, 787 
1720532122885.00, 116426, -468132, 768 
1720532122907.00, 113573, -465593, 753 
1720532122929.00, 110884, -463129, 744 
1720532122950.00, 108838, -460725, 743 
1720532122975.00, 107500, -458352, 733 
1720532122993.00, 106042, -456015, 720 
1720532123015.00, 104411, -453711, 718 
1720532123038.00, 103363, -451441, 707 
1720532123059.00, 102050, -449192, 709 
1720532123081.00, 101362, -446973, 742 
1720532123103.00, 102840, -444773, 775 
1720532123124.00, 105682, -442528, 771 
1720532123146.00, 107193, -440226, 745 
1720532123168.00, 106537, -437894, 732 
1720532123190.00, 105234, -435578, 710 
1720532123211.00, 103141, -433293, 695 
1720532123233.00, 101054, -431048, 683 
1720532123254.00, 57591, -428865, 658 
1720532123276.00, 31657, -427617, 657 
1720532123298.00, 16743, -426909, 646 
1720532123320.00, 7989, -426536, 660 
1720532123341.00, 2485, -426359, 651 
1720532123363.00, -74, -426303, 598 
1720532123383.00, -1714, -426303, 528 
1720532123405.00, -3114, -426337, 459 
1720532123426.00, -3878, -426400, 399 
1720532123448.00, -4120, -426486, 333 
1720532123470.00, -4377, -426579, 264 
1720532123491.00, -4351, -426676, 210 
1720532123512.00, -4082, -426772, 170 
1720532123534.00, -4132, -426868, 119 
1720532123555.00, -4062, -426955, 75 
1720532123577.00, -3971, -427049, 26 
1720532123597.00, -3909, -427143, -22 
1720532123620.00, -5105, -427232, -60 
1720532123640.00, -7914, -427346, -101 
1720532123663.00, -12155, -427521, -137 
1720532123684.00, -16716, -427783, -157 
1720532123706.00, -20877, -428147, -162 
1720532123728.00, -23472, -428587, -167 
1720532123749.00, -25201, -429090, -181 
1720532123771.00, -27219, -429631, -209 
1720532123793.00, -29863, -430217, -247 
1720532123814.00, -33828, -430865, -273 
1720532123835.00, -37712, -431601, -297 
1720532123857.00, -41418, -432406, -315 
1720532123879.00, -44468, -433295, -316 
1720532123900.00, -46319, -434264, -363 
1720532123922.00, -50340, -435272, -390 
1720532123944.00, -54192, -436355, -394 
1720532123965.00, -56781, -437535, -423 
1720532123987.00, -59851, -438767, -449 
1720532124009.00, -63297, -440058, -442 
1720532124035.00, -64832, -441434, -459 
1720532124052.00, -66503, -442836, -487 
1720532124073.00, -69196, -444295, -495 
1720532124095.00, -71434, -445786, -496 
1720532124117.00, -72869, -447334, -507 
1720532124138.00, -74158, -448897, -520 
1720532124160.00, -75756, -450515, -504 
1720532124182.00, -75660, -452158, -538 
1720532124203.00, -77461, -453799, -544 
1720532124225.00, -78919, -455472, -557 
1720532124247.00, -80458, -457180, -559 
1720532124268.00, -81412, -458929, -588 
1720532124290.00, -83763, -460708, -577 
1720532124312.00, -84668, -462507, -584 
1720532124333.00, -85296, -464344, -599 
1720532124355.00, -86570, -466184, -602 
1720532124377.00, -87542, -468076, -607 
1720532124399.00, -88394, -469965, -619 
1720532124420.00, -89476, -471883, -664 
1720532124441.00, -92809, -473822, -651 
1720532124463.00, -93843, -475831, -635 
1720532124485.00, -93543, -477875, -653 
1720532124507.00, -94329, -479895, -623 
1720532124528.00, -92966, -481925, -639 
1720532124550.00, -93036, -483962, -633 
1720532124575.00, -92586, -485970, -613 
1720532124593.00, -91180, -487979, -624 
1720532124615.00, -91079, -489961, -646 
1720532124636.00, -92335, -491929, -649 
1720532124657.00, -93127, -493940, -643 
1720532124680.00, -93281, -495948, -611 
1720532124701.00, -91574, -497960, -644 
1720532124723.00, -92254, -499962, -652 
1720532124745.00, -93322, -501951, -657 
1720532124766.00, -94067, -503985, -664 
1720532124788.00, -94934, -506011, -673 
1720532124810.00, -95915, -508067, -639 
1720532124831.00, -94388, -510162, -630 
1720532124852.00, -92960, -512195, -660 
1720532124874.00, -93998, -514200, -649 
1720532124896.00, -93853, -516246, -618 
1720532124918.00, -91950, -518278, -657 
1720532124939.00, -92935, -520276, -656 
1720532124961.00, -93576, -522274, -609 
1720532124983.00, -91006, -524306, -638 
1720532125006.00, -91273, -526287, -620 
1720532125026.00, -90291, -528245, -581 
1720532125047.00, -87219, -530206, -609 
1720532125069.00, -87065, -532098, -617 
1720532125090.00, -87553, -533986, -633 
1720532125112.00, -88809, -535891, -572 
1720532125134.00, -86028, -537806, -582 
1720532125155.00, -84684, -539675, -614 
1720532125177.00, -85750, -541501, -578 
1720532125198.00, -84431, -543370, -593 
1720532125220.00, -84414, -545189, -584 
1720532125242.00, -83854, -547009, -595 
1720532125263.00, -84136, -548838, -580 
1720532125286.00, -83556, -550657, -588 
1720532125307.00, -83575, -552471, -587 
1720532125329.00, -83531, -554271, -593 
1720532125350.00, -83653, -556089, -626 
1720532125372.00, -85787, -557901, -592 
1720532125393.00, -85149, -559762, -583 
1720532125415.00, -83969, -561605, -564 
1720532125437.00, -82223, -563416, -569 
1720532125458.00, -81548, -565204, -549 
1720532125481.00, -80075, -566963, -543 
1720532125502.00, -78580, -568703, -540 
1720532125524.00, -77646, -570393, -518 
1720532125544.00, -75671, -572079, -510 
1720532125567.00, -73941, -573720, -510 
1720532125589.00, -73036, -575328, -511 
1720532125610.00, -72529, -576898, -487 
1720532125631.00, -70821, -578472, -486 
1720532125653.00, -69623, -579995, -489 
1720532125675.00, -69064, -581512, -473 
1720532125696.00, -67848, -583008, -454 
1720532125718.00, -65881, -584479, -454 
1720532125740.00, -65119, -585905, -446 
1720532125761.00, -63879, -587304, -427 
1720532125783.00, -61999, -588691, -440 
1720532125805.00, -61658, -590030, -427 
1720532125826.00, -60617, -591365, -419 
1720532125848.00, -59445, -592679, -413 
1720532125869.00, -58571, -593966, -392 
1720532125893.00, -33260, -595227, -389 
1720532125913.00, -17551, -595967, -378 
1720532125935.00, -8516, -596369, -350 
1720532125956.00, -3076, -596563, -334 
1720532125977.00, 6, -596642, -329 
1720532126000.00, 1120, -596649, -293 
1720532126021.00, 2035, -596633, -261 
1720532126042.00, 2744, -596589, -219 
1720532126064.00, 3154, -596530, -176 
1720532126086.00, 3458, -596460, -137 
1720532126110.00, 3568, -596383, -95 
1720532126129.00, 3403, -596304, -53 
1720532126150.00, 3414, -596228, -14 
1720532126171.00, 3153, -596156, 20 
1720532126193.00, 4387, -596085, 56 
1720532126219.00, 7275, -595992, 93 
1720532126236.00, 11072, -595838, 135 
1720532126258.00, 15967, -595600, 163 
1720532126280.00, 20412, -595256, 197 
1720532126301.00, 25130, -594810, 240 
1720532126328.00, 30370, -594269, 286 
1720532126344.00, 36235, -593609, 315 
1720532126366.00, 41528, -592832, 357 
1720532126388.00, 47195, -591941, 392 
1720532126409.00, 52541, -590920, 415 
1720532126437.00, 56937, -589783, 444 
1720532126453.00, 61276, -588552, 465 
1720532126474.00, 64997, -587211, 494 
1720532126496.00, 69230, -585808, 487 
1720532126518.00, 70908, -584298, 628 
1720532126539.00, 80495, -582764, 584 
1720532126561.00, 83427, -581012, 641 
1720532126583.00, 88689, -579205, 693 
1720532126604.00, 94770, -577271, 692 
1720532126626.00, 98377, -575229, 719 
1720532126648.00, 102045, -573093, 732 
1720532126669.00, 104845, -570866, 746 
1720532126691.00, 107417, -568584, 755 
1720532126712.00, 109118, -566248, 759 
1720532126734.00, 110428, -563867, 761 
1720532126759.00, 111281, -561457, 785 
1720532126778.00, 113197, -559043, 798 
1720532126799.00, 115056, -556573, 804 
1720532126821.00, 116408, -554076, 810 
1720532126843.00, 117731, -551529, 830 
1720532126865.00, 119620, -548983, 838 
1720532126886.00, 121018, -546382, 823 
1720532126908.00, 120915, -543745, 822 
1720532126929.00, 120589, -541105, 834 
1720532126951.00, 121203, -538482, 849 
1720532126974.00, 122361, -535852, 847 
1720532126994.00, 123019, -533181, 855 
1720532127016.00, 123742, -530501, 858 
1720532127038.00, 124302, -527803, 866 
1720532127060.00, 125070, -525103, 863 
1720532127082.00, 125348, -522390, 874 
1720532127103.00, 126094, -519658, 884 
1720532127125.00, 126911, -516906, 895 
1720532127147.00, 128034, -514143, 881 
1720532127169.00, 128098, -511349, 869 
1720532127191.00, 127206, -508565, 866 
1720532127212.00, 126448, -505801, 882 
1720532127234.00, 126905, -503057, 880 
1720532127255.00, 126989, -500293, 874 
1720532127278.00, 126605, -497527, 875 
1720532127299.00, 126374, -494763, 877 
1720532127321.00, 126257, -492014, 867 
1720532127343.00, 125780, -489266, 861 
1720532127364.00, 125025, -486533, 858 
1720532127385.00, 124429, -483811, 855 
1720532127407.00, 123823, -481110, 853 
1720532127429.00, 123208, -478408, 839 
1720532127451.00, 121907, -475729, 827 
1720532127473.00, 120718, -473078, 821 
1720532127494.00, 119475, -470464, 814 
1720532127517.00, 118075, -467867, 811 
1720532127538.00, 117200, -465294, 801 
1720532127560.00, 116084, -462743, 807 
1720532127582.00, 115806, -460216, 814 
1720532127603.00, 115832, -457706, 817 
1720532127625.00, 115951, -455179, 803 
1720532127647.00, 115387, -452657, 802 
1720532127669.00, 115053, -450139, 798 
1720532127690.00, 114472, -447652, 786 
1720532127712.00, 113359, -445157, 765 
1720532127734.00, 111252, -442690, 759 
1720532127756.00, 109778, -440275, 754 
1720532127777.00, 108450, -437895, 728 
1720532127799.00, 106081, -435534, 710 
1720532127821.00, 103870, -433224, 702 
1720532127843.00, 101964, -430975, 707 
1720532127863.00, 58121, -428772, 690 
1720532127885.00, 32029, -427510, 682 
1720532127908.00, 16660, -426792, 681 
1720532127929.00, 7622, -426419, 659 
1720532127950.00, 2518, -426248, 633 
1720532127971.00, -70, -426194, 558 
1720532127993.00, -1865, -426195, 452 
1720532128014.00, -3084, -426233, 381 
1720532128036.00, -3828, -426301, 317 
1720532128058.00, -4227, -426385, 251 
1720532128080.00, -4435, -426478, 191 
1720532128100.00, -4511, -426572, 141 
1720532128122.00, -4195, -426674, 89 
1720532128143.00, -4245, -426772, 32 
1720532128164.00, -4076, -426872, -26 
1720532128186.00, -5575, -426965, -80 
1720532128208.00, -9909, -427088, -140 
1720532128229.00, -15684, -427299, -199 
1720532128251.00, -22707, -427643, -265 
1720532128272.00, -30931, -428134, -290 
1720532128296.00, -37235, -428806, -436 
1720532128315.00, -49586, -429590, -364 
1720532128337.00, -52593, -430658, -422 
1720532128359.00, -57735, -431808, -421 
1720532128381.00, -60740, -433047, -428 
1720532128402.00, -63037, -434375, -440 
1720532128424.00, -65103, -435741, -446 
1720532128445.00, -66463, -437146, -465 
1720532128467.00, -68312, -438596, -476 
1720532128489.00, -70070, -440063, -475 
1720532128511.00, -71153, -441589, -508 
1720532128531.00, -73838, -443127, -510 
1720532128554.00, -75317, -444727, -533 
1720532128576.00, -77437, -446347, -545 
1720532128597.00, -79327, -448034, -561 
1720532128619.00, -81192, -449740, -557 
1720532128640.00, -82088, -451517, -574 
1720532128662.00, -83602, -453297, -574 
1720532128684.00, -84537, -455105, -562 
1720532128705.00, -84337, -456924, -550 
1720532128728.00, -83235, -458760, -601 
1720532128748.00, -85686, -460574, -607 
1720532128769.00, -87591, -462422, -598 
1720532128791.00, -88048, -464322, -600 
1720532128813.00, -88324, -466221, -604 
1720532128835.00, -88756, -468150, -602 
1720532128857.00, -88746, -470066, -597 
1720532128878.00, -88619, -471983, -614 
1720532128899.00, -89434, -473909, -636 
1720532128921.00, -91048, -475843, -672 
1720532128943.00, -94307, -477829, -682 
1720532128964.00, -96660, -479860, -680 
1720532128986.00, -97950, -481944, -665 
1720532129008.00, -97737, -484084, -629 
1720532129029.00, -95411, -486194, -611 
1720532129052.00, -92929, -488255, -598 
1720532129073.00, -90611, -490273, -549 
1720532129094.00, -86277, -492230, -570 
1720532129116.00, -84801, -494102, -569 
1720532129138.00, -83867, -495927, -550 
1720532129160.00, -82016, -497746, -558 
1720532129180.00, -81473, -499532, -557 
1720532129202.00, -81198, -501297, -598 
1720532129224.00, -83385, -503066, -592 
1720532129245.00, -84216, -504863, -603 
1720532129270.00, -85499, -506698, -597 
1720532129289.00, -85841, -508545, -618 
1720532129311.00, -87255, -510413, -632 
1720532129333.00, -88995, -512298, -674 
1720532129354.00, -92477, -514222, -706 
1720532129376.00, -96445, -516239, -682 
1720532129398.00, -97152, -518323, -707 
1720532129419.00, -99296, -520438, -681 
1720532129441.00, -98902, -522577, -622 
1720532129462.00, -95184, -524719, -607 
1720532129484.00, -91804, -526785, -587 
1720532129505.00, -88694, -528762, -533 
1720532129527.00, -83543, -530677, -603 
1720532129549.00, -84431, -532498, -569 
1720532129571.00, -83229, -534327, -540 
1720532129592.00, -80669, -536143, -609 
1720532129614.00, -83386, -537880, -614 
1720532129635.00, -85023, -539684, -594 
1720532129656.00, -84936, -541520, -558 
1720532129678.00, -82848, -543372, -606 
1720532129701.00, -84393, -545153, -574 
1720532129722.00, -83229, -546974, -586 
1720532129744.00, -83277, -548790, -565 
1720532129765.00, -82110, -550587, -543 
1720532129787.00, -79886, -552374, -546 
1720532129808.00, -78899, -554093, -559 
1720532129834.00, -78981, -555806, -532 
1720532129852.00, -77433, -557511, -507 
1720532129873.00, -75025, -559199, -555 
1720532129895.00, -76368, -560815, -531 
1720532129917.00, -75810, -562473, -513 
1720532129942.00, -74205, -564104, -507 
1720532129960.00, -72950, -565728, -502 
1720532129982.00, -71873, -567305, -484 
1720532130004.00, -70239, -568871, -479 
1720532130026.00, -69112, -570379, -450 
1720532130048.00, -66614, -571878, -458 
1720532130069.00, -65560, -573325, -451 
1720532130090.00, -64522, -574748, -436 
1720532130111.00, -63065, -576145, -438 
1720532130133.00, -62187, -577504, -419 
1720532130155.00, -60581, -578852, -418 
1720532130176.00, -59548, -580162, -416 
1720532130198.00, -58902, -581457, -417 
1720532130220.00, -58569, -582736, -408 
1720532130242.00, -57836, -583997, -403 
1720532130265.00, -57143, -585253, -414 
1720532130284.00, -57089, -586488, -411 
1720532130306.00, -57108, -587726, -394 
1720532130328.00, -55972, -588969, -400 
1720532130350.00, -55863, -590179, -389 
1720532130375.00, -55020, -591389, -379 
1720532130393.00, -54115, -592583, -367 
1720532130414.00, -52624, -593746, -341 
1720532130436.00, -29557, -594879, -314 
1720532130457.00, -15741, -595553, -287 
1720532130479.00, -7766, -595909, -271 
1720532130501.00, -2883, -596082, -243 
1720532130523.00, -67, -596152, -266 
1720532130543.00, 880, -596159, -252 
1720532130565.00, 1786, -596149, -227 
1720532130587.00, 2382, -596116, -211 
1720532130609.00, 2773, -596063, -182 
1720532130630.00, 3017, -596002, -148 
1720532130652.00, 2939, -595936, -120 
1720532130674.00, 3106, -595870, -92 
1720532130695.00, 3049, -595804, -66 
1720532130716.00, 2948, -595737, -39 
1720532130738.00, 3072, -595670, -6 
1720532130759.00, 2971, -595605, 27 
1720532130780.00, 4654, -595535, 85 
1720532130803.00, 8869, -595433, 160 
1720532130824.00, 15998, -595235, 219 
1720532130845.00, 23524, -594892, 260 
1720532130868.00, 30808, -594382, 299 
1720532130889.00, 37601, -593722, 329 
1720532130911.00, 43186, -592925, 366 
1720532130932.00, 48619, -591996, 397 
1720532130954.00, 53709, -590940, 438 
1720532130976.00, 59038, -589780, 469 
1720532130998.00, 64130, -588503, 488 
1720532131019.00, 68053, -587104, 524 
1720532131041.00, 72654, -585634, 546 
1720532131062.00, 76441, -584049, 574 
1720532131084.00, 80475, -582392, 643 
1720532131106.00, 87095, -580640, 651 
1720532131127.00, 91349, -578759, 697 
1720532131148.00, 96492, -576771, 718 
1720532131170.00, 100727, -574681, 749 
1720532131192.00, 105362, -572490, 767 
1720532131214.00, 108776, -570196, 778 
1720532131236.00, 111592, -567818, 807 
1720532131258.00, 114947, -565395, 831 
1720532131279.00, 118147, -562894, 833 
1720532131301.00, 120205, -560308, 844 
1720532131322.00, 122052, -557694, 843 
1720532131344.00, 122997, -555045, 854 
1720532131366.00, 123953, -552378, 859 
1720532131388.00, 124845, -549666, 865 
1720532131409.00, 125817, -546947, 865 
1720532131431.00, 126200, -544208, 863 
1720532131453.00, 126363, -541458, 861 
1720532131475.00, 126271, -538725, 859 
1720532131496.00, 125964, -535979, 860 
1720532131518.00, 125872, -533232, 865 
1720532131540.00, 126069, -530503, 846 
1720532131562.00, 125089, -527746, 834 
1720532131583.00, 123642, -525029, 828 
1720532131605.00, 122348, -522348, 846 
1720532131627.00, 122457, -519695, 844 
1720532131648.00, 122370, -517031, 841 
1720532131670.00, 122169, -514362, 826 
1720532131692.00, 121064, -511705, 816 
1720532131714.00, 119807, -509069, 819 
1720532131735.00, 119208, -506471, 818 
1720532131757.00, 118555, -503873, 804 
1720532131778.00, 117532, -501293, 780 
1720532131800.00, 115266, -498729, 777 
1720532131822.00, 113980, -496230, 792 
1720532131844.00, 113907, -493758, 792 
1720532131865.00, 113873, -491272, 776 
1720532131888.00, 112888, -488800, 767 
1720532131909.00, 111711, -486344, 773 
1720532131931.00, 111145, -483913, 759 
1720532131952.00, 109979, -481492, 733 
1720532131975.00, 107782, -479099, 716 
1720532131996.00, 105435, -476757, 720 
1720532132018.00, 104363, -474465, 718 
1720532132040.00, 103442, -472191, 704 
1720532132060.00, 102104, -469941, 709 
1720532132083.00, 101572, -467728, 713 
1720532132105.00, 101574, -465512, 711 
1720532132127.00, 101436, -463302, 707 
1720532132148.00, 100987, -461109, 712 
1720532132170.00, 101027, -458904, 699 
1720532132191.00, 100269, -456705, 689 
1720532132213.00, 99030, -454533, 682 
1720532132235.00, 97835, -452372, 662 
1720532132256.00, 96093, -450246, 650 
1720532132277.00, 94272, -448177, 654 
1720532132300.00, 93256, -446132, 635 
1720532132321.00, 91690, -444107, 630 
1720532132343.00, 90388, -442123, 617 
1720532132364.00, 88927, -440162, 600 
1720532132386.00, 87075, -438242, 590 
1720532132408.00, 85373, -436357, 560 
1720532132430.00, 82430, -434514, 551 
1720532132451.00, 80227, -432722, 544 
1720532132473.00, 78421, -430987, 526 
1720532132495.00, 44545, -429298, 512 
1720532132516.00, 24277, -428332, 503 
1720532132538.00, 12258, -427781, 517 
1720532132559.00, 5434, -427501, 503 
1720532132581.00, 1323, -427380, 503 
1720532132602.00, -520, -427352, 466 
1720532132623.00, -1970, -427360, 412 
1720532132645.00, -2900, -427400, 350 
1720532132667.00, -3395, -427466, 300 
1720532132688.00, -3657, -427545, 247 
1720532132709.00, -3933, -427628, 197 
1720532132731.00, -3899, -427711, 168 
1720532132752.00, -3713, -427796, 162 
1720532132774.00, -3676, -427881, 149 
1720532132795.00, -3647, -427963, 134 
1720532132817.00, -3726, -428043, 117 
1720532132838.00, -3630, -428124, 101 
1720532132860.00, -3649, -428203, 87 
1720532132881.00, -3479, -428281, 76 
1720532132902.00, -3489, -428358, 48 
1720532132924.00, -3241, -428430, 7 
1720532132945.00, -3118, -428507, -21 
1720532132967.00, -4287, -428577, -58 
1720532132988.00, -7133, -428674, -95 
1720532133009.00, -11117, -428828, -137 
1720532133031.00, -15734, -429068, -181 
1720532133053.00, -21384, -429406, -212 
1720532133075.00, -26499, -429864, -247 
1720532133096.00, -31411, -430432, -280 
1720532133118.00, -36482, -431117, -284 
1720532133140.00, -39531, -431909, -282 
