1721219305594.00, 174821, -476733, 1232 
1721219305616.00, 174743, -472917, 1251 
1721219305638.00, 174608, -469100, 1248 
1721219305660.00, 174562, -465276, 1209 
1721219305682.00, 174617, -461463, 1178 
1721219305704.00, 173355, -457655, 1149 
1721219305725.00, 170671, -453866, 1088 
1721219305747.00, 165509, -450148, 1012 
1721219305771.00, 157654, -446539, 949 
1721219305792.00, 149137, -443111, 898 
1721219305814.00, 140981, -439890, 831 
1721219305834.00, 132235, -436832, 762 
1721219305857.00, 122595, -433972, 697 
1721219305879.00, 113154, -431328, 622 
1721219305900.00, 64713, -428898, 521 
1721219305921.00, 36055, -427492, 479 
1721219305944.00, 19182, -426698, 390 
1721219305965.00, 9558, -426273, 294 
1721219305987.00, 3823, -426061, 246 
1721219306008.00, 261, -425982, 159 
1721219306029.00, -1150, -425976, 82 
1721219306050.00, -2361, -426004, -4 
1721219306072.00, -3160, -426059, -97 
1721219306099.00, -9351, -426134, -224 
1721219306115.00, -20985, -426334, -302 
1721219306137.00, -32230, -426787, -487 
1721219306160.00, -49877, -427481, -525 
1721219306180.00, -62650, -428556, -618 
1721219306202.00, -75678, -429908, -677 
1721219306224.00, -86881, -431569, -752 
1721219306245.00, -98247, -433449, -804 
1721219306267.00, -107749, -435594, -814 
1721219306289.00, -114059, -437948, -822 
1721219306311.00, -118264, -440429, -829 
1721219306332.00, -120975, -443005, -840 
1721219306354.00, -123213, -445644, -845 
1721219306376.00, -124760, -448327, -841 
1721219306397.00, -125230, -451055, -862 
1721219306421.00, -126723, -453779, -897 
1721219306441.00, -129737, -456525, -926 
1721219306463.00, -133024, -459351, -934 
1721219306485.00, -135480, -462253, -945 
1721219306506.00, -137531, -465190, -959 
1721219306531.00, -139470, -468216, -986 
1721219306550.00, -142193, -471249, -972 
1721219306571.00, -142987, -474335, -974 
1721219306593.00, -143422, -477457, -996 
1721219306614.00, -144483, -480567, -1021 
1721219306638.00, -146637, -483747, -1026 
1721219306657.00, -148203, -486958, -1032 
1721219306683.00, -149400, -490193, -1043 
1721219306701.00, -150609, -493473, -1058 
1721219306722.00, -152463, -496771, -1050 
1721219306745.00, -153091, -500108, -1037 
1721219306766.00, -152672, -503459, -1029 
1721219306787.00, -151659, -506785, -1051 
1721219306810.00, -152352, -510101, -1040 
1721219306832.00, -152278, -513430, -1023 
1721219306858.00, -150996, -516756, -1035 
1721219306875.00, -150893, -520047, -1031 
1721219306897.00, -150529, -523347, -1024 
1721219306919.00, -149747, -526641, -1026 
1721219306941.00, -149327, -529899, -1038 
1721219306962.00, -149568, -533176, -1026 
1721219306985.00, -149082, -536446, -1004 
1721219307007.00, -147284, -539695, -972 
1721219307029.00, -144353, -542911, -953 
1721219307051.00, -141544, -546040, -928 
1721219307073.00, -138354, -549116, -888 
1721219307094.00, -133646, -552115, -854 
1721219307116.00, -129094, -555014, -842 
1721219307138.00, -125649, -557821, -837 
1721219307161.00, -123253, -560552, -821 
1721219307186.00, -120776, -563218, -810 
1721219307203.00, -118834, -565865, -819 
1721219307225.00, -117991, -568449, -812 
1721219307246.00, -117102, -570996, -804 
1721219307268.00, -115887, -573552, -812 
1721219307289.00, -115768, -576080, -798 
1721219307312.00, -115078, -578590, -766 
1721219307333.00, -112547, -581079, -724 
1721219307355.00, -108360, -583520, -671 
1721219307377.00, -102570, -585873, -583 
1721219307399.00, -93711, -588086, -478 
1721219307420.00, -82261, -590112, -386 
1721219307442.00, -69708, -591886, -292 
1721219307463.00, -56649, -593383, -173 
1721219307485.00, -31222, -594594, -45 
1721219307506.00, -16091, -595294, 53 
1721219307527.00, -4088, -595650, 149 
1721219307549.00, 8044, -595743, 252 
1721219307571.00, 21909, -595587, 321 
1721219307592.00, 34493, -595126, 384 
1721219307614.00, 45438, -594392, 441 
1721219307635.00, 55241, -593413, 449 
1721219307657.00, 61563, -592214, 556 
1721219307679.00, 71660, -590876, 557 
1721219307700.00, 77760, -589323, 584 
1721219307722.00, 82866, -587631, 634 
1721219307743.00, 88776, -585834, 681 
1721219307765.00, 95044, -583903, 707 
1721219307787.00, 100187, -581842, 750 
1721219307809.00, 105828, -579656, 790 
1721219307830.00, 111583, -577341, 821 
1721219307852.00, 116707, -574909, 853 
1721219307874.00, 121468, -572371, 881 
1721219307896.00, 125986, -569716, 902 
1721219307918.00, 129880, -566966, 914 
1721219307939.00, 132667, -564137, 926 
1721219307961.00, 135006, -561244, 933 
1721219307983.00, 136757, -558304, 936 
1721219308004.00, 137958, -555348, 947 
1721219308026.00, 139034, -552338, 966 
1721219308048.00, 141024, -549315, 956 
1721219308070.00, 141486, -546247, 961 
1721219308092.00, 141820, -543173, 972 
1721219308114.00, 142638, -540077, 982 
1721219308135.00, 143598, -536974, 990 
1721219308155.00, 144560, -533833, 1005 
1721219308178.00, 146021, -530678, 1015 
1721219308199.00, 147372, -527481, 1036 
1721219308221.00, 149421, -524262, 1059 
1721219308242.00, 151830, -520990, 1068 
1721219308265.00, 153720, -517668, 1082 
1721219308287.00, 155713, -514307, 1086 
1721219308308.00, 156885, -510905, 1075 
1721219308330.00, 156865, -507465, 1081 
1721219308352.00, 157226, -504035, 1095 
1721219308374.00, 158252, -500603, 1107 
1721219308395.00, 159521, -497147, 1108 
1721219308417.00, 160356, -493656, 1115 
1721219308439.00, 161321, -490141, 1131 
1721219308461.00, 162651, -486616, 1138 
1721219308482.00, 164014, -483057, 1131 
1721219308505.00, 164235, -479472, 1134 
1721219308528.00, 164400, -475885, 1118 
1721219308548.00, 163499, -472307, 1084 
1721219308570.00, 160692, -468731, 1078 
1721219308592.00, 158607, -465225, 1071 
1721219308613.00, 156866, -461759, 1059 
1721219308635.00, 155081, -458338, 1032 
1721219308657.00, 152465, -454955, 1004 
1721219308680.00, 149026, -451632, 977 
1721219308702.00, 145370, -448395, 931 
1721219308727.00, 140268, -445237, 877 
1721219308746.00, 133941, -442188, 805 
1721219308766.00, 125961, -439280, 753 
1721219308788.00, 118237, -436564, 713 
1721219308810.00, 111261, -433996, 673 
1721219308832.00, 104436, -431597, 619 
1721219308854.00, 59566, -429345, 549 
1721219308875.00, 33046, -428068, 530 
1721219308897.00, 17268, -427332, 476 
1721219308918.00, 8031, -426949, 396 
1721219308940.00, 2602, -426770, 361 
1721219308961.00, -62, -426715, 270 
1721219308983.00, -1940, -426724, 155 
1721219309004.00, -3231, -426768, 38 
1721219309026.00, -3994, -426853, -79 
1721219309048.00, -9031, -426948, -218 
1721219309069.00, -20625, -427142, -309 
1721219309091.00, -32724, -427596, -541 
1721219309112.00, -53671, -428301, -540 
1721219309134.00, -66108, -429441, -644 
1721219309155.00, -79692, -430882, -754 
1721219309178.00, -94263, -432612, -779 
1721219309199.00, -104453, -434671, -786 
1721219309221.00, -110663, -436940, -800 
1721219309242.00, -115211, -439354, -806 
1721219309269.00, -117969, -441875, -803 
1721219309286.00, -119521, -444443, -799 
1721219309307.00, -120036, -447036, -825 
1721219309330.00, -121694, -449646, -862 
1721219309351.00, -124812, -452312, -875 
1721219309377.00, -127296, -455035, -880 
1721219309394.00, -129142, -457807, -923 
1721219309416.00, -132611, -460625, -956 
1721219309438.00, -136948, -463506, -957 
1721219309459.00, -139389, -466489, -970 
1721219309482.00, -141400, -469520, -995 
1721219309502.00, -144213, -472596, -1022 
1721219309523.00, -147258, -475762, -1035 
1721219309545.00, -149886, -478969, -1057 
1721219309567.00, -152532, -482243, -1085 
1721219309590.00, -155826, -485581, -1107 
1721219309611.00, -159151, -488983, -1112 
1721219309633.00, -161114, -492478, -1106 
1721219309654.00, -161872, -495982, -1099 
1721219309676.00, -161737, -499526, -1080 
1721219309699.00, -160310, -503061, -1024 
1721219309719.00, -156044, -506561, -1000 
1721219309741.00, -152048, -509977, -1003 
1721219309764.00, -149608, -513293, -1005 
1721219309786.00, -148473, -516561, -993 
1721219309812.00, -146971, -519797, -997 
1721219309829.00, -146154, -522978, -1002 
1721219309851.00, -145949, -526183, -997 
1721219309874.00, -145488, -529355, -992 
1721219309893.00, -144612, -532518, -1001 
1721219309917.00, -144736, -535695, -1002 
1721219309940.00, -144721, -538841, -1004 
1721219309960.00, -144862, -542029, -1014 
1721219309981.00, -145739, -545191, -1009 
1721219310004.00, -145852, -548366, -994 
1721219310026.00, -144932, -551547, -981 
1721219310048.00, -143660, -554688, -995 
1721219310069.00, -143632, -557811, -994 
1721219310091.00, -143365, -560937, -986 
1721219310113.00, -142858, -564048, -975 
1721219310135.00, -141884, -567164, -961 
1721219310156.00, -140344, -570246, -942 
1721219310177.00, -138102, -573295, -926 
1721219310199.00, -135887, -576299, -901 
1721219310221.00, -132906, -579242, -863 
1721219310243.00, -128820, -582147, -820 
1721219310265.00, -123870, -584943, -785 
1721219310286.00, -118689, -587615, -728 
1721219310309.00, -111908, -590187, -647 
1721219310330.00, -103093, -592617, -554 
1721219310352.00, -92153, -594847, -453 
1721219310374.00, -51804, -596813, -336 
1721219310395.00, -27743, -597948, -213 
1721219310418.00, -13735, -598580, -102 
1721219310438.00, -5530, -598888, -3 
1721219310460.00, -1105, -599013, 91 
1721219310480.00, 6274, -599033, 173 
1721219310503.00, 16124, -598910, 263 
1721219310524.00, 27156, -598567, 358 
1721219310545.00, 39274, -597980, 428 
1721219310568.00, 50933, -597130, 425 
1721219310589.00, 57621, -596029, 578 
1721219310610.00, 70592, -594781, 598 
1721219310632.00, 79648, -593241, 653 
1721219310654.00, 88237, -591517, 722 
1721219310676.00, 97385, -589602, 749 
1721219310697.00, 104187, -587489, 773 
1721219310719.00, 109630, -585211, 803 
1721219310741.00, 114543, -582820, 814 
1721219310762.00, 117948, -580316, 816 
1721219310784.00, 120109, -577744, 833 
1721219310806.00, 122276, -575131, 850 
1721219310828.00, 124545, -572468, 859 
1721219310850.00, 126255, -569756, 866 
1721219310871.00, 127757, -566996, 883 
1721219310893.00, 129503, -564219, 894 
1721219310915.00, 131038, -561404, 906 
1721219310938.00, 132702, -558541, 931 
1721219310958.00, 135116, -555662, 946 
1721219310980.00, 137313, -552724, 950 
1721219311002.00, 138792, -549728, 958 
1721219311024.00, 140035, -546703, 972 
1721219311045.00, 141551, -543652, 984 
1721219311066.00, 143230, -540564, 991 
1721219311087.00, 144574, -537448, 1004 
1721219311108.00, 146072, -534284, 1026 
1721219311131.00, 148234, -531103, 1023 
1721219311152.00, 149357, -527855, 1040 
1721219311174.00, 150929, -524600, 1056 
1721219311196.00, 152710, -521298, 1081 
1721219311218.00, 155122, -517966, 1093 
1721219311241.00, 157113, -514575, 1114 
1721219311262.00, 159567, -511139, 1134 
1721219311284.00, 162000, -507645, 1151 
1721219311305.00, 164314, -504107, 1175 
1721219311327.00, 167207, -500511, 1186 
1721219311351.00, 169694, -496857, 1203 
1721219311370.00, 171921, -493149, 1213 
1721219311393.00, 174025, -489386, 1201 
1721219311414.00, 174315, -485583, 1164 
1721219311436.00, 172113, -481774, 1159 
1721219311459.00, 170528, -478016, 1158 
1721219311481.00, 169476, -474300, 1148 
1721219311502.00, 168159, -470600, 1153 
1721219311524.00, 167567, -466916, 1156 
1721219311545.00, 167584, -463250, 1152 
1721219311567.00, 166981, -459592, 1129 
1721219311589.00, 165159, -455950, 1093 
1721219311611.00, 161804, -452345, 1056 
1721219311633.00, 157599, -448825, 1012 
1721219311656.00, 152463, -445379, 950 
1721219311677.00, 145551, -442077, 891 
1721219311699.00, 137880, -438918, 824 
1721219311721.00, 129145, -435924, 746 
1721219311742.00, 119357, -433132, 663 
1721219311764.00, 108735, -430546, 554 
1721219311786.00, 61694, -428225, 469 
1721219311808.00, 34042, -426880, 432 
1721219311829.00, 17625, -426129, 360 
1721219311851.00, 8130, -425741, 276 
1721219311872.00, 2539, -425563, 227 
1721219311896.00, -80, -425510, 154 
1721219311915.00, -1985, -425516, 90 
1721219311937.00, -3348, -425561, 13 
1721219311958.00, -4081, -425640, -89 
1721219311979.00, -9839, -425740, -233 
1721219312003.00, -21726, -425943, -278 
1721219312023.00, -31481, -426422, -523 
1721219312044.00, -51876, -427098, -508 
1721219312066.00, -63090, -428220, -611 
1721219312088.00, -75919, -429587, -671 
1721219312111.00, -87158, -431237, -691 
1721219312131.00, -94844, -433123, -728 
1721219312152.00, -101629, -435201, -766 
1721219312174.00, -107865, -437414, -812 
1721219312196.00, -114263, -439761, -821 
1721219312222.00, -118340, -442251, -821 
1721219312239.00, -120735, -444844, -831 
1721219312261.00, -122619, -447465, -842 
1721219312282.00, -124381, -450136, -861 
1721219312305.00, -126640, -452846, -871 
1721219312326.00, -128215, -455592, -881 
1721219312347.00, -129718, -458387, -901 
1721219312370.00, -131798, -461224, -917 
1721219312391.00, -133912, -464080, -923 
1721219312412.00, -135463, -467007, -944 
1721219312436.00, -137612, -469951, -982 
1721219312456.00, -141173, -472933, -994 
1721219312478.00, -143797, -476017, -1002 
1721219312499.00, -145844, -479158, -1019 
1721219312520.00, -147831, -482334, -1032 
1721219312543.00, -149745, -485579, -1028 
1721219312564.00, -150565, -488843, -1010 
1721219312586.00, -150018, -492140, -1008 
1721219312608.00, -149365, -495416, -1013 
1721219312629.00, -149359, -498670, -1007 
1721219312656.00, -148819, -501938, -1010 
1721219312673.00, -148695, -505176, -1029 
1721219312697.00, -149674, -508431, -1033 
1721219312717.00, -150395, -511697, -1023 
1721219312739.00, -150184, -514967, -1020 
1721219312762.00, -149625, -518259, -1028 
1721219312782.00, -149826, -521526, -1018 
1721219312806.00, -149134, -524795, -998 
1721219312827.00, -147633, -528039, -976 
1721219312849.00, -145260, -531236, -957 
1721219312873.00, -142639, -534405, -937 
1721219312893.00, -139822, -537501, -916 
1721219312914.00, -136790, -540540, -905 
1721219312936.00, -134216, -543516, -904 
1721219312958.00, -132398, -546433, -900 
1721219312979.00, -131293, -549328, -891 
1721219313001.00, -129672, -552177, -892 
1721219313023.00, -129232, -554992, -899 
1721219313044.00, -129268, -557804, -899 
1721219313066.00, -129313, -560617, -911 
1721219313088.00, -129874, -563413, -905 
1721219313109.00, -129780, -566263, -893 
1721219313132.00, -129008, -569083, -863 
1721219313153.00, -126751, -571877, -830 
1721219313174.00, -123324, -574644, -791 
1721219313197.00, -119013, -577305, -760 
1721219313229.00, -114343, -579880, -738 
1721219313240.00, -110296, -582380, -684 
1721219313262.00, -104629, -584768, -616 
1721219313284.00, -97173, -587025, -579 
1721219313305.00, -90368, -589135, -539 
1721219313326.00, -83958, -591085, -476 
1721219313348.00, -76557, -592898, -430 
1721219313369.00, -43096, -594536, -376 
1721219313391.00, -22973, -595491, -346 
1721219313412.00, -11139, -596008, -295 
1721219313435.00, -4549, -596263, -279 
1721219313456.00, -581, -596367, -269 
1721219313478.00, 987, -596387, -267 
1721219313499.00, 2282, -596371, -235 
1721219313521.00, 3157, -596322, -194 
1721219313542.00, 3606, -596254, -172 
1721219313564.00, 3808, -596177, -137 
1721219313586.00, 3764, -596095, -110 
1721219313607.00, 3937, -596007, -85 
1721219313628.00, 3875, -595925, -70 
1721219313650.00, 3843, -595841, -51 
1721219313672.00, 3759, -595759, -42 
1721219313693.00, 3751, -595679, -32 
1721219313715.00, 3753, -595599, -29 
1721219313737.00, 3624, -595519, -26 
1721219313758.00, 3459, -595441, -24 
1721219313780.00, 3336, -595367, -22 
1721219313801.00, 3170, -595296, -20 
1721219313822.00, 3021, -595225, -19 
1721219313844.00, 2951, -595159, -16 
1721219313865.00, 2981, -595096, -14 
1721219313888.00, 2862, -595032, -13 
1721219313909.00, 2830, -594969, -11 
1721219313931.00, 2759, -594907, -8 
1721219313952.00, 2676, -594847, -6 
1721219314001.00, 2729, -594790, -5 
1721219314002.00, 2639, -594734, 0 
1721219314017.00, 2497, -594677, 7 
1721219314038.00, 0, -594621, -38 
1721219314059.00, 43, -594611, -34 
1721219314080.00, 0, -594612, -39 
1721219314101.00, 0, -594611, -34 
1721219314123.00, 7, -594611, -35 
1721219314143.00, -12, -594612, -34 
1721219314164.00, -6, -594612, -38 
1721219314185.00, 18, -594612, -39 
1721219314206.00, -38, -594612, -40 
1721219314228.00, 0, -594612, -41 
1721219314249.00, 5, -594612, -43 
1721219314270.00, 67, -594613, -43 
1721219314291.00, -27, -594612, -43 
1721219314312.00, 0, -594613, -44 
1721219314333.00, 0, -594612, -44 
1721219314354.00, 0, -594612, -43 
1721219314375.00, 0, -594613, -44 
1721219314396.00, 0, -594613, -45 
1721219314417.00, 0, -594612, -46 
1721219314438.00, 0, -594613, -46 
1721219314459.00, -23, -594612, -47 
1721219314480.00, 0, -594612, -49 
1721219314501.00, 0, -594613, -50 
1721219314523.00, 0, -594612, -50 
1721219314543.00, 0, -594613, -51 
1721219314565.00, 0, -594612, -51 
1721219314586.00, 0, -594613, -50 
1721219314606.00, 0, -594612, -56 
1721219314627.00, 0, -594613, -52 
1721219314648.00, 0, -594613, -58 
1721219314669.00, 0, -594613, -62 
1721219314691.00, 0, -594613, -64 
1721219314711.00, 0, -594613, -62 
1721219314732.00, -3, -594614, -62 
1721219314754.00, 0, -594614, -63 
1721219314774.00, 0, -594614, -63 
1721219314796.00, 0, -594614, -64 
1721219314817.00, 2, -594614, -65 
1721219314851.00, 0, -594614, -64 
1721219314859.00, 0, -594613, -63 
1721219314880.00, 2, -594613, -61 
1721219314901.00, 0, -594613, -59 
1721219314922.00, 0, -594613, -58 
1721219314943.00, 0, -594614, -56 
1721219314964.00, 17, -594614, -56 
1721219314985.00, 0, -594613, -56 
1721219315006.00, 0, -594614, -55 
1721219315027.00, 0, -594613, -55 
1721219315049.00, -33, -594613, -54 
1721219315070.00, 0, -594613, -54 
1721219315090.00, 0, -594612, -53 
1721219315112.00, -9, -594613, -51 
1721219315132.00, 0, -594613, -50 
1721219315153.00, 0, -594613, -52 
1721219315175.00, 0, -594613, -52 
1721219315195.00, -2, -594613, -49 
1721219315217.00, 0, -594613, -48 
1721219315237.00, 0, -594614, -47 
1721219315258.00, 0, -594613, -46 
1721219315280.00, 0, -594613, -46 
1721219315300.00, 1, -594613, -45 
1721219315322.00, 0, -594612, -44 
1721219315343.00, 0, -594613, -43 
1721219315363.00, 0, -594613, -44 
1721219315384.00, 0, -594613, -44 
1721219315405.00, 0, -594612, -43 
1721219315426.00, 0, -594612, -42 
1721219315448.00, 0, -594613, -42 
1721219315469.00, 0, -594613, -41 
1721219315490.00, -28, -594612, -41 
1721219315511.00, 0, -594613, -42 
1721219315532.00, 0, -594612, -41 
1721219315553.00, -4, -594613, -41 
1721219315574.00, 0, -594613, -41 
1721219315595.00, 0, -594612, -41 
1721219315616.00, 0, -594612, -42 
1721219315638.00, 0, -594612, -43 
1721219315658.00, 27, -594613, -45 
1721219315680.00, 0, -594613, -47 
1721219315701.00, -44, -594613, -50 
1721219315724.00, 0, -594614, -52 
1721219315743.00, 0, -594613, -52 
1721219315764.00, 0, -594613, -52 
1721219315785.00, 2, -594613, -51 
1721219315806.00, 0, -594613, -51 
1721219315827.00, 0, -594613, -52 
1721219315848.00, 0, -594612, -53 
1721219315869.00, 0, -594613, -53 
1721219315890.00, 0, -594612, -53 
1721219315911.00, -37, -594614, -53 
1721219315932.00, 0, -594612, -53 
1721219315953.00, 0, -594613, -51 
1721219315974.00, 0, -594613, -48 
1721219315995.00, 1, -594612, -46 
1721219316016.00, 0, -594613, -45 
1721219316037.00, 0, -594613, -44 
1721219316058.00, -4, -594613, -43 
1721219316079.00, 0, -594612, -41 
1721219316100.00, 0, -594613, -39 
1721219316122.00, 0, -594613, -39 
1721219316142.00, 24, -594612, -38 
1721219316164.00, 0, -594613, -37 
1721219316185.00, -48, -594611, -38 
1721219316206.00, 0, -594613, -43 
1721219316227.00, 1, -594613, -52 
1721219316248.00, -5, -594614, -56 
1721219316269.00, -23, -594613, -56 
1721219316290.00, -2, -594613, -51 
1721219316311.00, 0, -594613, -54 
1721219316332.00, 0, -594614, -49 
1721219316354.00, 0, -594613, -44 
1721219316374.00, 0, -594614, -47 
1721219316395.00, 0, -594612, -45 
1721219316415.00, 0, -594612, -45 
1721219316437.00, -16, -594613, -47 
1721219316459.00, 0, -594613, -45 
1721219316480.00, 0, -594612, -46 
1721219316500.00, 0, -594613, -46 
1721219316522.00, 26, -594613, -45 
1721219316542.00, 0, -594613, -46 
1721219316563.00, 0, -594613, -45 
1721219316584.00, 0, -594613, -45 
1721219316606.00, 0, -594613, -46 
1721219316627.00, 0, -594613, -45 
1721219316647.00, 0, -594613, -45 
1721219316669.00, 0, -594613, -45 
1721219316690.00, 0, -594613, -46 
1721219316710.00, 0, -594613, -45 
1721219316732.00, 54, -594613, -45 
1721219316753.00, -15, -594613, -46 
1721219316774.00, 6, -594613, -45 
1721219316795.00, 0, -594612, -45 
1721219316816.00, -9, -594613, -46 
1721219316838.00, 0, -594613, -45 
1721219316859.00, 4, -594613, -45 
1721219316880.00, -52, -594613, -46 
1721219316901.00, 0, -594613, -45 
1721219316922.00, 0, -594613, -46 
1721219316942.00, 0, -594613, -45 
