1720449238780.00, 43525, -462626, 938 
1720449238801.00, 43668, -461686, 933 
1720449238822.00, 43570, -460744, 932 
1720449238845.00, 43523, -459796, 912 
1720449238866.00, 43890, -458852, 915 
1720449238887.00, 43773, -457913, 902 
1720449238909.00, 43516, -456960, 912 
1720449238931.00, 43860, -456013, 902 
1720449238952.00, 43662, -455069, 898 
1720449238974.00, 43515, -454129, 895 
1720449238995.00, 43781, -453180, 892 
1720449239017.00, 43820, -452234, 890 
1720449239039.00, 43554, -451289, 897 
1720449239061.00, 43596, -450337, 888 
1720449239082.00, 43561, -449392, 878 
1720449239104.00, 43539, -448450, 873 
1720449239126.00, 43797, -447508, 864 
1720449239147.00, 43693, -446564, 853 
1720449239169.00, 43626, -445616, 843 
1720449239191.00, 43593, -444678, 849 
1720449239212.00, 43654, -443726, 845 
1720449239234.00, 43658, -442780, 839 
1720449239255.00, 43658, -441837, 849 
1720449239277.00, 43684, -440891, 841 
1720449239298.00, 43668, -439943, 841 
1720449239320.00, 43608, -438996, 828 
1720449239342.00, 43638, -438056, 821 
1720449239363.00, 43615, -437103, 824 
1720449239385.00, 43686, -436162, 813 
1720449239406.00, 43780, -435215, 820 
1720449239428.00, 43683, -434271, 804 
1720449239449.00, 43599, -433322, 798 
1720449239472.00, 43597, -432376, 785 
1720449239494.00, 24915, -431442, 784 
1720449239517.00, 13461, -430874, 788 
1720449239537.00, 7006, -430566, 781 
1720449239558.00, 2991, -430407, 797 
1720449239579.00, 553, -430340, 785 
1720449239600.00, -6, -430326, 741 
1720449239626.00, -657, -430327, 704 
1720449239644.00, -1427, -430335, 637 
1720449239665.00, -1943, -430366, 558 
1720449239686.00, -2325, -430411, 466 
1720449239708.00, -2529, -430467, 350 
1720449239729.00, -2681, -430528, 246 
1720449239751.00, -2571, -430589, 151 
1720449239772.00, -2413, -430652, 67 
1720449239794.00, -2261, -430717, -1 
1720449239815.00, -2226, -430775, -77 
1720449239838.00, -6831, -430828, -148 
1720449239858.00, -13949, -430976, -203 
1720449239880.00, -21072, -431270, -233 
1720449239902.00, -27547, -431727, -271 
1720449239923.00, -33470, -432308, -292 
1720449239945.00, -38526, -433018, -298 
1720449239966.00, -41115, -433846, -357 
1720449239987.00, -43968, -434745, -331 
1720449240010.00, -43628, -435690, -368 
1720449240032.00, -43692, -436630, -361 
1720449240053.00, -43831, -437588, -412 
1720449240074.00, -43726, -438542, -434 
1720449240096.00, -43656, -439478, -448 
1720449240117.00, -43432, -440427, -460 
1720449240139.00, -43792, -441382, -474 
1720449240161.00, -43761, -442322, -487 
1720449240182.00, -43432, -443269, -490 
1720449240205.00, -43694, -444222, -481 
1720449240226.00, -43801, -445170, -496 
1720449240248.00, -43495, -446107, -501 
1720449240269.00, -43709, -447052, -496 
1720449240291.00, -43750, -448004, -495 
1720449240313.00, -43585, -448942, -508 
1720449240334.00, -43634, -449888, -511 
1720449240356.00, -43784, -450848, -517 
1720449240378.00, -43714, -451796, -512 
1720449240399.00, -43620, -452736, -516 
1720449240421.00, -43709, -453684, -523 
1720449240442.00, -43736, -454635, -509 
1720449240464.00, -43693, -455569, -507 
1720449240486.00, -43700, -456515, -497 
1720449240507.00, -43775, -457466, -477 
1720449240529.00, -43621, -458411, -482 
1720449240551.00, -43784, -459352, -472 
1720449240571.00, -43666, -460301, -467 
1720449240594.00, -43712, -461252, -476 
1720449240616.00, -43660, -462188, -484 
1720449240637.00, -43885, -463132, -479 
1720449240659.00, -43605, -464090, -487 
1720449240680.00, -43687, -465033, -500 
1720449240702.00, -43725, -465971, -482 
1720449240724.00, -43789, -466927, -493 
1720449240745.00, -43526, -467881, -508 
1720449240767.00, -43730, -468818, -489 
1720449240788.00, -43746, -469763, -497 
1720449240810.00, -43586, -470721, -510 
1720449240831.00, -43750, -471658, -508 
1720449240853.00, -43783, -472595, -496 
1720449240875.00, -43555, -473550, -510 
1720449240897.00, -43798, -474501, -522 
1720449240918.00, -43773, -475434, -482 
1720449240940.00, -43486, -476384, -485 
1720449240962.00, -43616, -477344, -494 
1720449240983.00, -43809, -478282, -475 
1720449241005.00, -43666, -479221, -456 
1720449241026.00, -43469, -480174, -474 
1720449241052.00, -43747, -481119, -473 
1720449241069.00, -43748, -482054, -455 
1720449241092.00, -43591, -483007, -460 
1720449241113.00, -43705, -483964, -462 
1720449241135.00, -43891, -484901, -463 
1720449241156.00, -43618, -485847, -449 
1720449241177.00, -43591, -486802, -461 
1720449241200.00, -43760, -487745, -471 
1720449241221.00, -43776, -488682, -447 
1720449241243.00, -43629, -489636, -461 
1720449241265.00, -43732, -490589, -477 
1720449241286.00, -43698, -491526, -466 
1720449241307.00, -43599, -492473, -448 
1720449241329.00, -43737, -493431, -472 
1720449241350.00, -43651, -494373, -474 
1720449241373.00, -43567, -495310, -445 
1720449241394.00, -43680, -496263, -459 
1720449241415.00, -43820, -497213, -463 
1720449241437.00, -43610, -498149, -457 
1720449241459.00, -43590, -499096, -467 
1720449241484.00, -43738, -500058, -486 
1720449241502.00, -43727, -500997, -488 
1720449241524.00, -43487, -501943, -479 
1720449241546.00, -43605, -502896, -501 
1720449241567.00, -43691, -503843, -506 
1720449241592.00, -43593, -504779, -504 
1720449241610.00, -43762, -505724, -514 
1720449241632.00, -43784, -506679, -523 
1720449241654.00, -43587, -507623, -537 
1720449241676.00, -43628, -508567, -536 
1720449241696.00, -43814, -509518, -545 
1720449241719.00, -43596, -510474, -627 
1720449241741.00, -43620, -511409, -569 
1720449241762.00, -43771, -512357, -613 
1720449241784.00, -43670, -513309, -597 
1720449241805.00, -43548, -514246, -594 
1720449241827.00, -43686, -515191, -596 
1720449241848.00, -43730, -516145, -606 
1720449241871.00, -43587, -517097, -599 
1720449241892.00, -43775, -518033, -582 
1720449241914.00, -43816, -518984, -606 
1720449241935.00, -43435, -519934, -607 
1720449241957.00, -43599, -520869, -588 
1720449241978.00, -43687, -521810, -586 
1720449242000.00, -43407, -522767, -611 
1720449242022.00, -43525, -523715, -592 
1720449242043.00, -43731, -524648, -571 
1720449242065.00, -43510, -525595, -589 
1720449242086.00, -43625, -526550, -581 
1720449242108.00, -43686, -527484, -559 
1720449242130.00, -43533, -528428, -551 
1720449242151.00, -43632, -529382, -554 
1720449242173.00, -43697, -530325, -561 
1720449242195.00, -43559, -531259, -534 
1720449242217.00, -43407, -532211, -538 
1720449242238.00, -43577, -533168, -545 
1720449242259.00, -43555, -534105, -540 
1720449242282.00, -43622, -535050, -526 
1720449242303.00, -43809, -536004, -532 
1720449242325.00, -43567, -536947, -532 
1720449242346.00, -43685, -537884, -521 
1720449242368.00, -43705, -538831, -521 
1720449242391.00, -43651, -539784, -541 
1720449242411.00, -43483, -540726, -530 
1720449242433.00, -43727, -541670, -525 
1720449242455.00, -43648, -542625, -532 
1720449242477.00, -43698, -543565, -525 
1720449242498.00, -43722, -544508, -517 
1720449242519.00, -43701, -545456, -517 
1720449242541.00, -43492, -546404, -516 
1720449242563.00, -43795, -547341, -510 
1720449242590.00, -43781, -548290, -511 
1720449242606.00, -43602, -549246, -519 
1720449242627.00, -43526, -550186, -510 
1720449242649.00, -43802, -551129, -493 
1720449242671.00, -43597, -552081, -508 
1720449242696.00, -43567, -553028, -512 
1720449242714.00, -43581, -553968, -498 
1720449242736.00, -43616, -554913, -487 
1720449242757.00, -43440, -555866, -507 
1720449242779.00, -43602, -556804, -501 
1720449242801.00, -43686, -557742, -479 
1720449242823.00, -43622, -558695, -476 
1720449242844.00, -43743, -559643, -476 
1720449242866.00, -43641, -560585, -467 
1720449242887.00, -43574, -561530, -458 
1720449242910.00, -43738, -562482, -467 
1720449242931.00, -43690, -563418, -477 
1720449242952.00, -43534, -564362, -470 
1720449242974.00, -43707, -565319, -482 
1720449242995.00, -43791, -566267, -508 
1720449243021.00, -43682, -567211, -526 
1720449243039.00, -43651, -568161, -532 
1720449243060.00, -43805, -569112, -530 
1720449243082.00, -43553, -570051, -539 
1720449243104.00, -43670, -570995, -539 
1720449243129.00, -43869, -571943, -537 
1720449243147.00, -43519, -572888, -535 
1720449243169.00, -43440, -573838, -542 
1720449243190.00, -43620, -574783, -541 
1720449243211.00, -43633, -575729, -531 
1720449243239.00, -43584, -576670, -537 
1720449243255.00, -43737, -577609, -537 
1720449243277.00, -43617, -578560, -539 
1720449243298.00, -43644, -579504, -537 
1720449243320.00, -43663, -580447, -545 
1720449243342.00, -43709, -581394, -544 
1720449243364.00, -43618, -582344, -519 
1720449243385.00, -43635, -583286, -532 
1720449243407.00, -43722, -584230, -527 
1720449243428.00, -43647, -585176, -495 
1720449243455.00, -43737, -586121, -473 
1720449243471.00, -43818, -587061, -470 
1720449243493.00, -43505, -588009, -464 
1720449243515.00, -43665, -588954, -424 
1720449243536.00, -43717, -589894, -420 
1720449243559.00, -43555, -590837, -422 
1720449243579.00, -43694, -591787, -408 
1720449243601.00, -43858, -592728, -386 
1720449243623.00, -25029, -593666, -393 
1720449243644.00, -13473, -594237, -403 
1720449243666.00, -6733, -594547, -388 
1720449243688.00, -2823, -594702, -389 
1720449243709.00, -534, -594770, -423 
1720449243731.00, 71, -594784, -402 
1720449243752.00, 846, -594783, -378 
1720449243773.00, 1471, -594772, -368 
1720449243795.00, 1842, -594743, -339 
1720449243817.00, 2051, -594702, -296 
1720449243839.00, 2212, -594654, -240 
1720449243860.00, 2374, -594603, -168 
1720449243882.00, 2375, -594547, -89 
1720449243903.00, 2336, -594490, -5 
1720449243925.00, 2318, -594436, 69 
1720449243946.00, 6215, -594382, 114 
1720449243968.00, 11411, -594246, 137 
1720449243989.00, 15768, -593997, 173 
1720449244011.00, 20694, -593651, 223 
1720449244032.00, 26583, -593212, 248 
1720449244055.00, 31536, -592647, 284 
1720449244076.00, 36711, -591974, 313 
1720449244098.00, 41275, -591176, 336 
1720449244119.00, 43734, -590286, 367 
1720449244141.00, 43752, -589343, 398 
1720449244163.00, 43799, -588399, 391 
1720449244184.00, 43727, -587437, 510 
1720449244206.00, 43871, -586489, 490 
1720449244229.00, 43692, -585545, 531 
1720449244249.00, 43823, -584591, 559 
1720449244270.00, 43572, -583640, 587 
1720449244292.00, 43892, -582698, 614 
1720449244314.00, 43699, -581747, 626 
1720449244336.00, 43627, -580792, 652 
1720449244358.00, 43729, -579843, 673 
1720449244378.00, 43906, -578902, 683 
1720449244401.00, 43549, -577952, 702 
1720449244422.00, 43547, -577002, 726 
1720449244444.00, 43771, -576063, 756 
1720449244466.00, 43852, -575116, 767 
1720449244487.00, 43597, -574160, 810 
1720449244509.00, 43597, -573210, 836 
1720449244531.00, 43908, -572267, 846 
1720449244555.00, 43801, -571312, 873 
1720449244574.00, 43579, -570363, 889 
1720449244595.00, 43866, -569424, 910 
1720449244617.00, 43762, -568476, 921 
1720449244639.00, 43635, -567523, 940 
1720449244661.00, 43901, -566577, 956 
1720449244682.00, 43783, -565633, 969 
1720449244704.00, 43680, -564678, 966 
1720449244725.00, 43625, -563730, 990 
1720449244747.00, 43591, -562789, 1009 
1720449244770.00, 43705, -561837, 1005 
1720449244791.00, 43948, -560884, 1024 
1720449244812.00, 43656, -559938, 1028 
1720449244834.00, 43790, -558990, 1033 
1720449244856.00, 43798, -558036, 1032 
1720449244880.00, 43514, -557083, 1048 
1720449244899.00, 43529, -556140, 1054 
1720449244920.00, 43823, -555186, 1060 
1720449244943.00, 43748, -554235, 1069 
1720449244964.00, 43645, -553287, 1072 
1720449244991.00, 43429, -552341, 1075 
1720449245007.00, 43537, -551384, 1088 
1720449245029.00, 43815, -550438, 1087 
1720449245051.00, 43656, -549493, 1097 
1720449245073.00, 43511, -548537, 1107 
1720449245101.00, 43710, -547582, 1118 
1720449245116.00, 43527, -546634, 1118 
1720449245138.00, 43695, -545691, 1110 
1720449245159.00, 43700, -544739, 1120 
1720449245181.00, 43838, -543789, 1130 
1720449245203.00, 43638, -542845, 1117 
1720449245225.00, 43520, -541889, 1118 
1720449245247.00, 43509, -540937, 1112 
1720449245268.00, 43584, -539988, 1127 
1720449245290.00, 43738, -539039, 1119 
1720449245313.00, 43719, -538089, 1115 
1720449245334.00, 43553, -537145, 1110 
1720449245355.00, 43542, -536203, 1097 
1720449245377.00, 43579, -535246, 1085 
1720449245399.00, 43607, -534298, 1080 
1720449245426.00, 43639, -533355, 1063 
1720449245442.00, 43627, -532401, 1045 
1720449245464.00, 43620, -531448, 1049 
1720449245486.00, 43639, -530500, 1025 
1720449245507.00, 43551, -529554, 1025 
1720449245530.00, 43560, -528603, 1011 
1720449245551.00, 43854, -527653, 1014 
1720449245572.00, 43627, -526710, 1008 
1720449245594.00, 43482, -525760, 996 
1720449245616.00, 43555, -524809, 996 
1720449245637.00, 43597, -523869, 975 
1720449245659.00, 43491, -522927, 976 
1720449245681.00, 43671, -521977, 944 
1720449245702.00, 43735, -521031, 958 
1720449245724.00, 43622, -520093, 949 
1720449245746.00, 43576, -519146, 931 
1720449245767.00, 43516, -518196, 927 
1720449245789.00, 43557, -517253, 927 
1720449245810.00, 43764, -516312, 905 
1720449245832.00, 43699, -515357, 907 
1720449245854.00, 43656, -514409, 894 
1720449245875.00, 43619, -513472, 897 
1720449245897.00, 43677, -512519, 903 
1720449245918.00, 43652, -511579, 879 
1720449245941.00, 43584, -510635, 870 
1720449245962.00, 43640, -509689, 872 
1720449245983.00, 43708, -508736, 864 
1720449246005.00, 43570, -507792, 855 
1720449246027.00, 43755, -506852, 857 
1720449246049.00, 43691, -505900, 855 
1720449246070.00, 43616, -504958, 856 
1720449246093.00, 43621, -504015, 860 
1720449246114.00, 43638, -503069, 855 
1720449246135.00, 43424, -502117, 863 
1720449246157.00, 43694, -501171, 855 
1720449246178.00, 43737, -500234, 864 
1720449246200.00, 43591, -499276, 879 
1720449246222.00, 43697, -498329, 862 
1720449246244.00, 43862, -497387, 885 
1720449246264.00, 43614, -496438, 892 
1720449246286.00, 43409, -495492, 874 
1720449246308.00, 43674, -494547, 870 
1720449246330.00, 43716, -493613, 834 
1720449246352.00, 43659, -492659, 839 
1720449246373.00, 43798, -491712, 823 
1720449246395.00, 43565, -490770, 829 
1720449246416.00, 43522, -489819, 833 
1720449246438.00, 43793, -488871, 827 
1720449246459.00, 43648, -487934, 814 
1720449246482.00, 43601, -486992, 811 
1720449246503.00, 43726, -486041, 797 
1720449246525.00, 43690, -485094, 804 
1720449246546.00, 43485, -484149, 825 
1720449246567.00, 43636, -483197, 822 
1720449246589.00, 43788, -482249, 810 
1720449246611.00, 43711, -481305, 837 
1720449246633.00, 43507, -480365, 835 
1720449246654.00, 43565, -479414, 844 
1720449246676.00, 43608, -478469, 842 
1720449246699.00, 43749, -477531, 845 
1720449246719.00, 43740, -476577, 868 
1720449246741.00, 43716, -475627, 887 
1720449246763.00, 43504, -474682, 896 
1720449246785.00, 43522, -473735, 904 
1720449246806.00, 43499, -472787, 910 
1720449246828.00, 43687, -471843, 904 
1720449246849.00, 43840, -470910, 887 
1720449246871.00, 43628, -469955, 885 
1720449246893.00, 43634, -469010, 880 
1720449246914.00, 43763, -468063, 889 
1720449246936.00, 43681, -467118, 889 
1720449246958.00, 43629, -466166, 895 
1720449246979.00, 43819, -465218, 891 
1720449247001.00, 43686, -464279, 884 
1720449247022.00, 43667, -463325, 886 
1720449247044.00, 43396, -462379, 878 
1720449247066.00, 43558, -461440, 890 
1720449247087.00, 43582, -460497, 889 
1720449247109.00, 43725, -459551, 878 
1720449247131.00, 43709, -458600, 889 
1720449247152.00, 43580, -457660, 891 
1720449247174.00, 43475, -456709, 891 
1720449247195.00, 43739, -455764, 887 
1720449247217.00, 43662, -454825, 891 
1720449247239.00, 43542, -453877, 898 
1720449247260.00, 43729, -452931, 904 
1720449247282.00, 43691, -451981, 916 
1720449247304.00, 43478, -451040, 913 
1720449247325.00, 43584, -450081, 927 
1720449247349.00, 43780, -449138, 933 
1720449247369.00, 43703, -448196, 934 
1720449247395.00, 43632, -447248, 925 
1720449247411.00, 43695, -446303, 932 
1720449247434.00, 43681, -445357, 936 
1720449247455.00, 43529, -444417, 936 
1720449247477.00, 43736, -443464, 933 
1720449247499.00, 43659, -442520, 929 
1720449247520.00, 43505, -441574, 923 
1720449247542.00, 43655, -440629, 917 
1720449247563.00, 43531, -439683, 909 
1720449247585.00, 43366, -438737, 908 
1720449247606.00, 43657, -437798, 918 
1720449247628.00, 43619, -436848, 908 
1720449247650.00, 43685, -435904, 901 
1720449247671.00, 43685, -434964, 901 
1720449247693.00, 43536, -434013, 902 
1720449247714.00, 43526, -433068, 890 
1720449247736.00, 43830, -432122, 886 
1720449247758.00, 25146, -431187, 875 
1720449247780.00, 13648, -430617, 885 
1720449247801.00, 7090, -430303, 903 
1720449247823.00, 3044, -430147, 907 
1720449247844.00, 496, -430079, 873 
1720449247866.00, -74, -430069, 794 
1720449247887.00, -1012, -430071, 698 
1720449247908.00, -1688, -430090, 563 
1720449247930.00, -2177, -430130, 419 
1720449247951.00, -2396, -430179, 309 
1720449247973.00, -2375, -430235, 230 
1720449247994.00, -2350, -430292, 161 
1720449248016.00, -2362, -430346, 98 
1720449248037.00, -2260, -430403, 34 
1720449248058.00, -2216, -430461, -4 
1720449248080.00, -2251, -430517, -60 
1720449248101.00, -5639, -430569, -118 
1720449248123.00, -11105, -430696, -182 
1720449248144.00, -18530, -430937, -220 
1720449248166.00, -24781, -431333, -259 
1720449248188.00, -30791, -431870, -295 
1720449248210.00, -37047, -432522, -284 
1720449248231.00, -39484, -433329, -453 
1720449248253.00, -42835, -434183, -358 
1720449248274.00, -43610, -435116, -417 
1720449248296.00, -43708, -436058, -441 
1720449248318.00, -43778, -437007, -458 
1720449248339.00, -43710, -437965, -476 
1720449248361.00, -43724, -438911, -496 
1720449248383.00, -43761, -439850, -506 
1720449248404.00, -43608, -440799, -519 
1720449248426.00, -43590, -441754, -551 
1720449248448.00, -43768, -442689, -523 
1720449248469.00, -43538, -443638, -542 
1720449248490.00, -43560, -444597, -555 
1720449248512.00, -43834, -445538, -573 
1720449248534.00, -43695, -446481, -577 
1720449248555.00, -43549, -447430, -586 
1720449248578.00, -43795, -448376, -584 
1720449248599.00, -43777, -449316, -598 
1720449248620.00, -43534, -450266, -614 
1720449248642.00, -43657, -451222, -608 
1720449248664.00, -43788, -452168, -620 
1720449248685.00, -43684, -453111, -615 
1720449248707.00, -43564, -454063, -621 
1720449248729.00, -43727, -455008, -617 
1720449248750.00, -43637, -455944, -619 
1720449248771.00, -43484, -456893, -620 
1720449248793.00, -43689, -457849, -633 
1720449248816.00, -43719, -458786, -621 
1720449248837.00, -43583, -459726, -619 
1720449248858.00, -43702, -460684, -631 
1720449248880.00, -43649, -461626, -626 
1720449248902.00, -43620, -462559, -612 
1720449248928.00, -43823, -463508, -631 
1720449248945.00, -43688, -464463, -628 
1720449248967.00, -43571, -465400, -624 
1720449248989.00, -43617, -466346, -617 
1720449249010.00, -43779, -467301, -615 
1720449249032.00, -43695, -468249, -615 
1720449249053.00, -43595, -469187, -593 
1720449249075.00, -43697, -470137, -618 
1720449249096.00, -43680, -471090, -640 
1720449249118.00, -43616, -472026, -634 
1720449249139.00, -43708, -472968, -636 
1720449249161.00, -43726, -473922, -632 
1720449249183.00, -43439, -474867, -649 
1720449249205.00, -43596, -475809, -637 
1720449249226.00, -43744, -476759, -634 
1720449249249.00, -43576, -477710, -646 
1720449249270.00, -43663, -478649, -649 
1720449249291.00, -43785, -479589, -635 
1720449249313.00, -43610, -480545, -639 
1720449249335.00, -43797, -481487, -661 
1720449249362.00, -43709, -482429, -659 
1720449249378.00, -43688, -483381, -657 
1720449249400.00, -43722, -484335, -661 
1720449249421.00, -43766, -485277, -680 
1720449249443.00, -43574, -486222, -678 
1720449249464.00, -43604, -487178, -675 
1720449249486.00, -43734, -488118, -695 
1720449249508.00, -43765, -489054, -703 
1720449249529.00, -43556, -490009, -686 
1720449249551.00, -43791, -490959, -685 
1720449249573.00, -43581, -491896, -691 
1720449249594.00, -43561, -492844, -682 
1720449249616.00, -43743, -493798, -659 
1720449249638.00, -43709, -494736, -685 
1720449249659.00, -43656, -495677, -657 
1720449249681.00, -43683, -496628, -658 
1720449249702.00, -43706, -497576, -655 
1720449249724.00, -43532, -498511, -647 
1720449249746.00, -43513, -499464, -641 
1720449249767.00, -43819, -500419, -628 
1720449249789.00, -43562, -501357, -657 
1720449249811.00, -43532, -502301, -650 
1720449249832.00, -43665, -503253, -635 
1720449249854.00, -43689, -504196, -625 
1720449249875.00, -43796, -505137, -626 
1720449249897.00, -43776, -506084, -642 
1720449249919.00, -43692, -507037, -636 
1720449249940.00, -43657, -507975, -625 
1720449249962.00, -43694, -508920, -637 
1720449249984.00, -43689, -509878, -641 
1720449250006.00, -43645, -510822, -627 
1720449250027.00, -43679, -511758, -601 
1720449250049.00, -43844, -512709, -615 
1720449250070.00, -43624, -513658, -618 
1720449250092.00, -43745, -514593, -588 
1720449250114.00, -43754, -515541, -590 
1720449250135.00, -43729, -516499, -589 
1720449250157.00, -43652, -517442, -588 
1720449250179.00, -43800, -518381, -569 
1720449250200.00, -43701, -519339, -585 
1720449250221.00, -43515, -520284, -595 
1720449250243.00, -43572, -521222, -586 
1720449250265.00, -43491, -522166, -582 
1720449250287.00, -43440, -523122, -585 
1720449250308.00, -43643, -524060, -589 
1720449250330.00, -43652, -524997, -575 
1720449250351.00, -43672, -525953, -576 
1720449250374.00, -43841, -526901, -587 
1720449250395.00, -43648, -527840, -580 
1720449250416.00, -43526, -528789, -591 
1720449250438.00, -43720, -529741, -602 
1720449250460.00, -43713, -530678, -603 
1720449250482.00, -43683, -531621, -607 
1720449250503.00, -43623, -532576, -620 
1720449250524.00, -43792, -533529, -628 
1720449250546.00, -43814, -534468, -616 
1720449250568.00, -43552, -535416, -626 
1720449250589.00, -43734, -536373, -635 
1720449250611.00, -43767, -537305, -621 
1720449250633.00, -43550, -538246, -626 
1720449250654.00, -43637, -539203, -637 
1720449250676.00, -43671, -540145, -635 
1720449250698.00, -43649, -541086, -614 
1720449250719.00, -43759, -542040, -633 
1720449250741.00, -43727, -542992, -628 
1720449250763.00, -43518, -543928, -611 
1720449250785.00, -43597, -544870, -608 
1720449250806.00, -43758, -545820, -618 
1720449250828.00, -43541, -546762, -623 
1720449250849.00, -43681, -547703, -604 
1720449250870.00, -43778, -548656, -618 
1720449250893.00, -43637, -549609, -621 
1720449250914.00, -43757, -550551, -622 
1720449250935.00, -43672, -551492, -612 
1720449250957.00, -43666, -552445, -603 
1720449250979.00, -43627, -553385, -593 
1720449251001.00, -43782, -554326, -560 
1720449251022.00, -43548, -555273, -560 
1720449251044.00, -43618, -556222, -555 
1720449251066.00, -43714, -557162, -553 
1720449251087.00, -43629, -558107, -554 
1720449251110.00, -43512, -559060, -567 
1720449251131.00, -43713, -560001, -573 
1720449251152.00, -43696, -560941, -565 
1720449251174.00, -43506, -561892, -569 
1720449251195.00, -43698, -562839, -578 
1720449251218.00, -43709, -563773, -585 
1720449251238.00, -43476, -564722, -582 
1720449251260.00, -43646, -565676, -571 
1720449251282.00, -43772, -566614, -573 
1720449251303.00, -43616, -567557, -560 
1720449251327.00, -43665, -568512, -555 
1720449251347.00, -43681, -569454, -550 
1720449251368.00, -43467, -570393, -554 
1720449251390.00, -43657, -571336, -545 
1720449251412.00, -43757, -572292, -554 
1720449251437.00, -43478, -573234, -558 
1720449251454.00, -43591, -574179, -559 
1720449251476.00, -43766, -575130, -558 
1720449251498.00, -43596, -576075, -573 
1720449251520.00, -43806, -577013, -572 
1720449251541.00, -43678, -577958, -573 
1720449251563.00, -43661, -578904, -551 
1720449251585.00, -43537, -579844, -549 
1720449251606.00, -43593, -580791, -533 
1720449251627.00, -43655, -581738, -507 
1720449251650.00, -43659, -582686, -497 
1720449251671.00, -43746, -583622, -483 
1720449251693.00, -43657, -584569, -484 
1720449251715.00, -43713, -585521, -485 
1720449251735.00, -43742, -586462, -490 
1720449251758.00, -43735, -587410, -485 
1720449251779.00, -43622, -588357, -496 
1720449251801.00, -43825, -589297, -486 
1720449251823.00, -43749, -590240, -475 
1720449251844.00, -43441, -591190, -489 
1720449251866.00, -43610, -592139, -498 
1720449251888.00, -43597, -593083, -496 
1720449251909.00, -24784, -594016, -491 
1720449251930.00, -13744, -594586, -512 
1720449251952.00, -6825, -594892, -490 
1720449251974.00, -2812, -595049, -442 
1720449251995.00, -341, -595112, -412 
1720449252017.00, 134, -595123, -345 
1720449252039.00, 1040, -595118, -255 
1720449252060.00, 1693, -595097, -168 
1720449252082.00, 2000, -595058, -88 
1720449252105.00, 2190, -595009, -13 
1720449252124.00, 2263, -594955, 44 
1720449252146.00, 4878, -594902, 90 
1720449252168.00, 8989, -594793, 143 
1720449252189.00, 14778, -594592, 184 
1720449252210.00, 20925, -594271, 219 
1720449252232.00, 26228, -593825, 254 
1720449252254.00, 31873, -593259, 283 
1720449252275.00, 36481, -592581, 314 
1720449252297.00, 41183, -591788, 338 
1720449252321.00, 43721, -590892, 367 
1720449252341.00, 43696, -589943, 400 
1720449252362.00, 44006, -589003, 389 
1720449252384.00, 43636, -588041, 512 
1720449252406.00, 43555, -587094, 473 
1720449252428.00, 43858, -586150, 507 
1720449252449.00, 43692, -585202, 535 
1720449252471.00, 43483, -584249, 560 
1720449252492.00, 43756, -583301, 582 
1720449252513.00, 43777, -582357, 614 
1720449252536.00, 43767, -581403, 636 
1720449252557.00, 43571, -580451, 641 
1720449252579.00, 43803, -579509, 643 
1720449252601.00, 43682, -578564, 648 
1720449252622.00, 43601, -577610, 685 
1720449252646.00, 43638, -576667, 698 
1720449252665.00, 43736, -575732, 700 
1720449252687.00, 43535, -574777, 717 
1720449252709.00, 43541, -573823, 736 
1720449252730.00, 43627, -572878, 752 
1720449252752.00, 43719, -571935, 758 
1720449252774.00, 43629, -570984, 776 
1720449252795.00, 43675, -570036, 785 
1720449252817.00, 43690, -569097, 796 
1720449252838.00, 43629, -568148, 801 
1720449252860.00, 43798, -567196, 812 
1720449252881.00, 43628, -566253, 822 
1720449252903.00, 43534, -565308, 812 
1720449252925.00, 43691, -564356, 812 
1720449252947.00, 43764, -563413, 822 
1720449252968.00, 43531, -562472, 821 
1720449252990.00, 43577, -561520, 841 
1720449253012.00, 43771, -560574, 851 
1720449253033.00, 43504, -559634, 857 
1720449253055.00, 43719, -558688, 859 
1720449253076.00, 43699, -557737, 867 
1720449253098.00, 43578, -556796, 849 
1720449253120.00, 43471, -555853, 864 
1720449253141.00, 43624, -554903, 860 
1720449253163.00, 43516, -553954, 896 
1720449253186.00, 43644, -553011, 916 
1720449253207.00, 43819, -552068, 914 
1720449253228.00, 43807, -551118, 931 
1720449253249.00, 43522, -550170, 929 
1720449253272.00, 43719, -549225, 918 
1720449253295.00, 43690, -548274, 940 
1720449253315.00, 43486, -547325, 941 
1720449253335.00, 43724, -546383, 950 
1720449253358.00, 43896, -545439, 951 
1720449253379.00, 43651, -544488, 971 
1720449253401.00, 43642, -543544, 976 
1720449253423.00, 43675, -542605, 977 
1720449253444.00, 43653, -541649, 987 
1720449253466.00, 43768, -540703, 996 
1720449253488.00, 43885, -539760, 993 
1720449253509.00, 43725, -538811, 987 
1720449253531.00, 43508, -537862, 992 
1720449253552.00, 43697, -536921, 978 
1720449253574.00, 43597, -535977, 1001 
1720449253596.00, 43575, -535024, 984 
1720449253618.00, 43802, -534075, 979 
1720449253639.00, 43795, -533134, 987 
1720449253661.00, 43513, -532182, 998 
1720449253683.00, 43673, -531233, 966 
1720449253704.00, 43773, -530293, 987 
1720449253726.00, 43660, -529348, 996 
1720449253748.00, 43550, -528399, 957 
1720449253769.00, 43678, -527453, 961 
1720449253791.00, 43437, -526521, 949 
1720449253812.00, 43442, -525568, 918 
1720449253834.00, 43551, -524621, 939 
1720449253855.00, 43685, -523680, 939 
