1721130032090.00, -43600, -509322, -693 
1721130032112.00, -43676, -510276, -683 
1721130032134.00, -43722, -511211, -671 
1721130032155.00, -43691, -512154, -672 
1721130032177.00, -43702, -513107, -674 
1721130032200.00, -43783, -514048, -664 
1721130032220.00, -43863, -514987, -659 
1721130032241.00, -43523, -515942, -662 
1721130032263.00, -43619, -516898, -650 
1721130032285.00, -43748, -517837, -658 
1721130032307.00, -43515, -518782, -670 
1721130032329.00, -43721, -519735, -666 
1721130032350.00, -43739, -520673, -660 
1721130032372.00, -43589, -521612, -670 
1721130032393.00, -43696, -522568, -677 
1721130032415.00, -43647, -523516, -673 
1721130032437.00, -43494, -524454, -652 
1721130032458.00, -43613, -525403, -673 
1721130032480.00, -43711, -526355, -676 
1721130032501.00, -43601, -527292, -668 
1721130032523.00, -43721, -528232, -670 
1721130032545.00, -43825, -529185, -684 
1721130032567.00, -43601, -530134, -685 
1721130032588.00, -43716, -531074, -683 
1721130032612.00, -43776, -532019, -690 
1721130032631.00, -43716, -532979, -694 
1721130032652.00, -43571, -533920, -694 
1721130032674.00, -43625, -534866, -709 
1721130032696.00, -43678, -535822, -727 
1721130032718.00, -43555, -536765, -721 
1721130032740.00, -43660, -537706, -723 
1721130032762.00, -43718, -538652, -747 
1721130032783.00, -43431, -539603, -735 
1721130032804.00, -43598, -540544, -708 
1721130032826.00, -43709, -541487, -719 
1721130032848.00, -43593, -542441, -736 
1721130032870.00, -43664, -543383, -715 
1721130032890.00, -43779, -544321, -694 
1721130032912.00, -43473, -545269, -707 
1721130032934.00, -43637, -546218, -705 
1721130032955.00, -43690, -547153, -687 
1721130032977.00, -43683, -548098, -671 
1721130032999.00, -43639, -549055, -686 
1721130033021.00, -43685, -550000, -702 
1721130033042.00, -43596, -550944, -698 
1721130033064.00, -43617, -551893, -690 
1721130033086.00, -43701, -552843, -703 
1721130033107.00, -43481, -553779, -710 
1721130033129.00, -43447, -554724, -711 
1721130033154.00, -43663, -555677, -697 
1721130033171.00, -43690, -556618, -717 
1721130033194.00, -43607, -557560, -711 
1721130033215.00, -43651, -558509, -707 
1721130033237.00, -43654, -559458, -711 
1721130033258.00, -43506, -560397, -716 
1721130033280.00, -43605, -561342, -711 
1721130033302.00, -43909, -562294, -705 
1721130033324.00, -43534, -563233, -716 
1721130033345.00, -43649, -564176, -713 
1721130033366.00, -43726, -565125, -707 
1721130033388.00, -43610, -566075, -694 
1721130033410.00, -43704, -567015, -688 
1721130033432.00, -43716, -567964, -682 
1721130033453.00, -43624, -568916, -684 
1721130033475.00, -43793, -569853, -671 
1721130033497.00, -43821, -570791, -670 
1721130033518.00, -43536, -571740, -690 
1721130033539.00, -43617, -572692, -698 
1721130033562.00, -43698, -573633, -689 
1721130033583.00, -43466, -574582, -690 
1721130033604.00, -43549, -575537, -705 
1721130033626.00, -43767, -576472, -692 
1721130033648.00, -43658, -577409, -686 
1721130033670.00, -43689, -578362, -695 
1721130033691.00, -43618, -579306, -680 
1721130033712.00, -43482, -580248, -657 
1721130033734.00, -43612, -581198, -644 
1721130033756.00, -43736, -582147, -634 
1721130033777.00, -43631, -583088, -631 
1721130033799.00, -43438, -584029, -617 
1721130033821.00, -43667, -584980, -607 
1721130033842.00, -43692, -585920, -604 
1721130033864.00, -43569, -586863, -604 
1721130033886.00, -43692, -587813, -600 
1721130033908.00, -43624, -588762, -599 
1721130033929.00, -43598, -589701, -593 
1721130033951.00, -43778, -590641, -573 
1721130033972.00, -43633, -591593, -566 
1721130033995.00, -43495, -592535, -553 
1721130034016.00, -43605, -593477, -541 
1721130034038.00, -25104, -594418, -534 
1721130034059.00, -13620, -594987, -525 
1721130034081.00, -6902, -595300, -521 
1721130034102.00, -2953, -595458, -519 
1721130034124.00, -542, -595526, -500 
1721130034145.00, 63, -595540, -464 
1721130034167.00, 953, -595539, -431 
1721130034189.00, 1587, -595524, -364 
1721130034210.00, 2098, -595486, -277 
1721130034232.00, 2319, -595438, -179 
1721130034254.00, 2400, -595383, -90 
1721130034274.00, 2435, -595325, -4 
1721130034295.00, 2448, -595268, 71 
1721130034318.00, 6495, -595211, 144 
1721130034340.00, 13261, -595067, 200 
1721130034363.00, 20762, -594774, 253 
1721130034382.00, 28642, -594327, 311 
1721130034404.00, 36857, -593714, 354 
1721130034426.00, 41510, -592934, 388 
1721130034447.00, 43919, -592045, 425 
1721130034469.00, 43671, -591089, 458 
1721130034491.00, 43992, -590140, 457 
1721130034512.00, 43589, -589188, 561 
1721130034534.00, 43806, -588245, 542 
1721130034556.00, 43892, -587294, 544 
1721130034577.00, 43405, -586342, 582 
1721130034599.00, 43872, -585401, 601 
1721130034620.00, 43728, -584450, 628 
1721130034642.00, 43719, -583499, 653 
1721130034663.00, 43719, -582558, 671 
1721130034688.00, 43963, -581610, 690 
1721130034707.00, 43734, -580652, 720 
1721130034729.00, 43570, -579701, 738 
1721130034750.00, 43820, -578759, 754 
1721130034772.00, 43789, -577809, 771 
1721130034795.00, 43659, -576860, 791 
1721130034816.00, 43703, -575920, 801 
1721130034836.00, 43756, -574976, 811 
1721130034858.00, 43732, -574023, 822 
1721130034880.00, 43685, -573073, 831 
1721130034901.00, 43794, -572129, 836 
1721130034923.00, 43773, -571181, 834 
1721130034945.00, 43578, -570234, 848 
1721130034966.00, 43780, -569292, 850 
1721130034988.00, 43700, -568351, 836 
1721130035010.00, 43621, -567402, 851 
1721130035032.00, 43763, -566450, 851 
1721130035053.00, 43685, -565510, 845 
1721130035075.00, 43585, -564557, 843 
1721130035096.00, 43660, -563606, 856 
1721130035118.00, 43765, -562668, 854 
1721130035139.00, 43573, -561723, 848 
1721130035161.00, 43478, -560773, 864 
1721130035183.00, 43780, -559829, 851 
1721130035205.00, 43611, -558889, 861 
1721130035226.00, 43566, -557938, 857 
1721130035248.00, 43706, -556991, 873 
1721130035270.00, 43713, -556049, 874 
1721130035291.00, 43742, -555100, 878 
1721130035313.00, 43775, -554152, 885 
1721130035335.00, 43769, -553207, 885 
1721130035356.00, 43697, -552266, 890 
1721130035378.00, 43750, -551314, 893 
1721130035399.00, 43782, -550369, 897 
1721130035420.00, 43689, -549428, 904 
1721130035442.00, 43728, -548476, 901 
1721130035464.00, 43748, -547523, 906 
1721130035485.00, 43522, -546577, 899 
1721130035507.00, 43628, -545639, 893 
1721130035529.00, 43842, -544690, 885 
1721130035551.00, 43623, -543742, 897 
1721130035572.00, 43412, -542808, 886 
1721130035594.00, 43724, -541856, 893 
1721130035616.00, 43719, -540902, 896 
1721130035637.00, 43592, -539958, 901 
1721130035659.00, 43847, -539011, 909 
1721130035681.00, 43639, -538059, 936 
1721130035703.00, 43722, -537117, 935 
1721130035724.00, 43711, -536180, 939 
1721130035745.00, 43712, -535225, 928 
1721130035767.00, 43590, -534278, 909 
1721130035788.00, 43607, -533335, 926 
1721130035810.00, 43821, -532388, 928 
1721130035832.00, 43673, -531432, 923 
1721130035854.00, 43672, -530488, 922 
1721130035875.00, 43753, -529546, 934 
1721130035897.00, 43707, -528595, 940 
1721130035918.00, 43690, -527646, 950 
1721130035940.00, 43640, -526706, 955 
1721130035962.00, 43722, -525759, 938 
1721130035983.00, 43646, -524807, 954 
1721130036005.00, 43630, -523863, 952 
1721130036027.00, 43804, -522921, 959 
1721130036048.00, 43768, -521966, 960 
1721130036070.00, 43553, -521017, 964 
1721130036092.00, 43839, -520080, 958 
1721130036113.00, 43719, -519135, 940 
1721130036135.00, 43544, -518183, 948 
1721130036157.00, 43795, -517237, 950 
1721130036178.00, 43816, -516295, 948 
1721130036199.00, 43636, -515338, 956 
1721130036224.00, 43755, -514385, 958 
1721130036243.00, 43750, -513450, 961 
1721130036265.00, 43673, -512501, 966 
1721130036286.00, 43528, -511551, 973 
1721130036307.00, 43814, -510609, 974 
1721130036330.00, 43722, -509667, 980 
1721130036352.00, 43637, -508711, 977 
1721130036373.00, 43707, -507759, 985 
1721130036395.00, 43713, -506822, 986 
1721130036417.00, 43638, -505869, 989 
1721130036440.00, 43654, -504925, 993 
1721130036460.00, 43758, -503982, 999 
1721130036482.00, 43721, -503037, 1003 
1721130036503.00, 43407, -502081, 1011 
1721130036524.00, 43809, -501129, 1009 
1721130036546.00, 43753, -500183, 1024 
1721130036568.00, 43767, -499223, 1025 
1721130036589.00, 43718, -498269, 1029 
1721130036611.00, 43695, -497324, 1038 
1721130036633.00, 43656, -496372, 1057 
1721130036658.00, 43634, -495418, 1056 
1721130036677.00, 43796, -494470, 1063 
1721130036699.00, 43731, -493528, 1073 
1721130036721.00, 43546, -492570, 1071 
1721130036742.00, 43834, -491618, 1084 
1721130036765.00, 43757, -490666, 1083 
1721130036786.00, 43601, -489718, 1098 
1721130036807.00, 43740, -488761, 1094 
1721130036829.00, 43715, -487815, 1091 
1721130036851.00, 43722, -486871, 1089 
1721130036873.00, 43713, -485915, 1072 
1721130036894.00, 43540, -484964, 1053 
1721130036916.00, 43717, -484020, 1053 
1721130036938.00, 43787, -483065, 1027 
1721130036959.00, 43675, -482113, 1018 
1721130036982.00, 43637, -481163, 1006 
1721130037003.00, 43614, -480219, 997 
1721130037024.00, 43665, -479269, 1008 
1721130037046.00, 43697, -478320, 1018 
1721130037068.00, 43691, -477378, 1025 
1721130037092.00, 43687, -476419, 1033 
1721130037111.00, 43948, -475466, 1044 
1721130037133.00, 43658, -474514, 1048 
1721130037155.00, 43541, -473566, 1046 
1721130037177.00, 43632, -472614, 1036 
1721130037200.00, 43914, -471664, 1020 
1721130037220.00, 43704, -470723, 998 
1721130037242.00, 43584, -469770, 979 
1721130037263.00, 43525, -468829, 966 
1721130037285.00, 43749, -467881, 986 
1721130037307.00, 43640, -466935, 989 
1721130037328.00, 43695, -465981, 994 
1721130037349.00, 43642, -465034, 1000 
1721130037371.00, 43700, -464089, 1004 
1721130037393.00, 43527, -463135, 1003 
1721130037416.00, 43694, -462184, 1012 
1721130037437.00, 43896, -461242, 1019 
1721130037457.00, 43716, -460287, 1033 
1721130037480.00, 43642, -459336, 1033 
1721130037502.00, 43568, -458384, 1040 
1721130037523.00, 43610, -457437, 1041 
1721130037545.00, 43674, -456484, 1047 
1721130037567.00, 43772, -455532, 1037 
1721130037589.00, 43489, -454590, 1025 
1721130037610.00, 43675, -453636, 1016 
1721130037631.00, 43785, -452690, 1010 
1721130037653.00, 43787, -451740, 1005 
1721130037675.00, 43490, -450791, 1002 
1721130037699.00, 43701, -449836, 991 
1721130037719.00, 43795, -448886, 984 
1721130037740.00, 43632, -447946, 978 
1721130037761.00, 43469, -446998, 971 
1721130037784.00, 43794, -446054, 973 
1721130037805.00, 43706, -445108, 977 
1721130037827.00, 43592, -444166, 978 
1721130037849.00, 43749, -443216, 978 
1721130037873.00, 43740, -442269, 969 
1721130037892.00, 43497, -441329, 969 
1721130037912.00, 43707, -440378, 962 
1721130037935.00, 43674, -439432, 960 
1721130037957.00, 43671, -438487, 955 
1721130037978.00, 43656, -437541, 949 
1721130038000.00, 43778, -436596, 946 
1721130038022.00, 43605, -435651, 946 
1721130038043.00, 43591, -434707, 946 
1721130038065.00, 43784, -433753, 947 
1721130038086.00, 43557, -432808, 941 
1721130038108.00, 43564, -431864, 937 
1721130038130.00, 26624, -430922, 936 
1721130038151.00, 16113, -430322, 939 
1721130038173.00, 10185, -429961, 962 
1721130038195.00, 6579, -429737, 988 
1721130038216.00, 4352, -429591, 1024 
1721130038237.00, 2852, -429496, 1021 
1721130038259.00, 2049, -429434, 987 
1721130038281.00, 1473, -429393, 929 
1721130038304.00, 1058, -429362, 844 
1721130038324.00, 766, -429342, 738 
1721130038346.00, 582, -429331, 590 
1721130038366.00, 479, -429326, 442 
1721130038388.00, 433, -429323, 301 
1721130038414.00, 460, -429321, 191 
1721130038431.00, 376, -429322, 77 
1721130038452.00, 359, -429325, -42 
1721130038474.00, -1590, -429323, -120 
1721130038496.00, -7881, -429349, -174 
1721130038517.00, -14814, -429510, -218 
1721130038538.00, -21509, -429826, -260 
1721130038560.00, -28249, -430291, -284 
1721130038582.00, -33910, -430898, -296 
1721130038604.00, -37853, -431626, -301 
1721130038625.00, -40349, -432434, -307 
1721130038647.00, -42191, -433304, -321 
1721130038668.00, -43334, -434218, -328 
1721130038690.00, -43641, -435165, -334 
1721130038711.00, -43778, -436104, -340 
1721130038736.00, -43601, -437052, -338 
1721130038755.00, -43663, -438009, -350 
1721130038777.00, -43730, -438953, -358 
1721130038799.00, -43682, -439894, -346 
1721130038820.00, -43536, -440845, -364 
1721130038847.00, -43969, -441788, -337 
1721130038863.00, -43704, -442740, -462 
1721130038885.00, -43838, -443680, -344 
1721130038907.00, -43538, -444642, -385 
1721130038928.00, -43676, -445581, -390 
1721130038949.00, -43781, -446521, -405 
1721130038971.00, -43629, -447474, -420 
1721130038994.00, -43793, -448425, -439 
1721130039015.00, -43706, -449359, -444 
1721130039037.00, -43602, -450311, -448 
1721130039063.00, -43718, -451272, -455 
1721130039080.00, -43661, -452210, -456 
1721130039101.00, -43506, -453159, -455 
1721130039123.00, -43762, -454109, -464 
1721130039145.00, -43728, -455049, -464 
1721130039166.00, -43534, -455990, -458 
1721130039188.00, -43585, -456941, -468 
1721130039210.00, -43752, -457893, -464 
1721130039231.00, -43663, -458832, -473 
1721130039253.00, -43819, -459776, -470 
1721130039275.00, -43813, -460730, -470 
1721130039297.00, -43793, -461675, -471 
1721130039318.00, -43526, -462614, -478 
1721130039340.00, -43523, -463562, -476 
1721130039361.00, -43703, -464513, -480 
1721130039383.00, -43678, -465449, -495 
1721130039404.00, -43706, -466397, -498 
1721130039426.00, -43731, -467357, -517 
1721130039448.00, -43539, -468299, -507 
1721130039469.00, -43675, -469245, -509 
1721130039490.00, -43738, -470193, -516 
1721130039513.00, -43693, -471146, -514 
1721130039534.00, -43607, -472081, -513 
1721130039556.00, -43650, -473027, -526 
1721130039577.00, -43583, -473980, -522 
1721130039599.00, -43606, -474920, -521 
1721130039621.00, -43690, -475866, -525 
1721130039642.00, -43850, -476819, -534 
1721130039664.00, -43494, -477769, -527 
1721130039686.00, -43708, -478705, -525 
1721130039707.00, -43660, -479650, -537 
1721130039729.00, -43529, -480604, -527 
1721130039751.00, -43541, -481538, -535 
1721130039772.00, -43570, -482481, -537 
1721130039794.00, -43414, -483439, -545 
1721130039815.00, -43578, -484386, -550 
1721130039837.00, -43656, -485326, -558 
1721130039859.00, -43578, -486275, -565 
1721130039880.00, -43708, -487226, -559 
1721130039902.00, -43702, -488163, -571 
1721130039924.00, -43429, -489107, -584 
1721130039946.00, -43551, -490060, -576 
1721130039967.00, -43760, -491003, -567 
1721130039989.00, -43665, -491946, -572 
1721130040011.00, -43653, -492898, -574 
1721130040032.00, -43776, -493849, -571 
1721130040053.00, -43706, -494783, -570 
1721130040075.00, -43602, -495730, -582 
1721130040097.00, -43703, -496686, -589 
1721130040118.00, -43739, -497629, -588 
1721130040140.00, -43584, -498565, -592 
1721130040161.00, -43563, -499521, -611 
1721130040183.00, -43541, -500477, -620 
1721130040205.00, -43556, -501413, -620 
1721130040227.00, -43891, -502358, -632 
1721130040249.00, -43651, -503315, -655 
1721130040272.00, -43648, -504257, -639 
1721130040292.00, -43615, -505194, -651 
1721130040313.00, -43775, -506145, -666 
1721130040335.00, -43642, -507094, -654 
1721130040357.00, -43642, -508036, -642 
1721130040381.00, -43625, -508986, -656 
1721130040400.00, -43653, -509941, -646 
1721130040421.00, -43617, -510878, -637 
1721130040443.00, -43705, -511822, -641 
1721130040465.00, -43691, -512773, -654 
1721130040487.00, -43555, -513720, -644 
1721130040507.00, -43635, -514656, -643 
1721130040530.00, -43767, -515608, -665 
1721130040551.00, -43467, -516566, -661 
1721130040573.00, -43776, -517507, -647 
1721130040595.00, -43802, -518445, -653 
1721130040616.00, -43567, -519401, -664 
1721130040637.00, -43772, -520344, -663 
1721130040659.00, -43731, -521279, -641 
1721130040680.00, -43711, -522229, -651 
1721130040704.00, -43695, -523186, -660 
1721130040724.00, -43869, -524124, -651 
1721130040746.00, -43688, -525069, -649 
1721130040768.00, -43642, -526025, -668 
1721130040789.00, -43724, -526972, -667 
1721130040816.00, -43786, -527906, -655 
1721130040832.00, -43577, -528856, -661 
1721130040854.00, -43744, -529810, -670 
1721130040875.00, -43721, -530742, -660 
1721130040897.00, -43690, -531692, -653 
1721130040923.00, -43598, -532647, -669 
1721130040940.00, -43624, -533592, -666 
1721130040962.00, -43599, -534537, -658 
1721130040984.00, -43606, -535487, -669 
1721130041006.00, -43680, -536439, -672 
1721130041032.00, -43642, -537373, -653 
1721130041049.00, -43511, -538316, -644 
1721130041070.00, -43674, -539270, -658 
1721130041092.00, -43633, -540210, -655 
1721130041114.00, -43490, -541152, -636 
1721130041136.00, -43621, -542107, -639 
1721130041157.00, -43622, -543052, -642 
1721130041178.00, -43642, -543990, -630 
1721130041200.00, -43735, -544932, -627 
1721130041222.00, -43676, -545885, -632 
1721130041243.00, -43692, -546825, -638 
1721130041265.00, -43747, -547768, -624 
1721130041287.00, -43709, -548724, -626 
1721130041308.00, -43606, -549675, -648 
1721130041330.00, -43629, -550615, -656 
1721130041352.00, -43810, -551561, -667 
1721130041373.00, -43577, -552517, -675 
1721130041394.00, -43723, -553452, -672 
1721130041416.00, -43726, -554395, -671 
1721130041438.00, -43625, -555344, -662 
1721130041459.00, -43720, -556297, -662 
1721130041481.00, -43802, -557233, -653 
1721130041503.00, -43489, -558182, -649 
1721130041525.00, -43565, -559135, -638 
1721130041545.00, -43672, -560069, -627 
1721130041567.00, -43408, -561009, -620 
1721130041590.00, -43520, -561961, -623 
1721130041611.00, -43643, -562901, -619 
1721130041633.00, -43637, -563841, -630 
1721130041654.00, -43706, -564789, -642 
1721130041675.00, -43843, -565746, -647 
1721130041698.00, -43543, -566687, -657 
1721130041719.00, -43528, -567632, -677 
1721130041741.00, -43696, -568585, -706 
1721130041763.00, -43665, -569527, -685 
1721130041784.00, -43551, -570468, -711 
1721130041806.00, -43644, -571412, -716 
1721130041828.00, -43704, -572361, -692 
1721130041849.00, -43794, -573301, -673 
1721130041871.00, -43711, -574249, -670 
1721130041892.00, -43712, -575204, -652 
1721130041914.00, -43685, -576142, -631 
1721130041936.00, -43737, -577082, -627 
1721130041957.00, -43654, -578030, -623 
1721130041979.00, -43562, -578975, -616 
1721130042001.00, -43680, -579912, -610 
1721130042022.00, -43727, -580865, -599 
1721130042043.00, -43562, -581817, -587 
1721130042065.00, -43613, -582761, -582 
1721130042087.00, -43623, -583702, -565 
1721130042109.00, -43642, -584649, -555 
1721130042131.00, -43762, -585596, -557 
1721130042152.00, -43668, -586534, -553 
1721130042173.00, -43732, -587482, -546 
1721130042195.00, -43656, -588431, -557 
1721130042216.00, -43704, -589373, -569 
1721130042242.00, -43675, -590314, -566 
1721130042260.00, -43646, -591265, -570 
1721130042282.00, -43745, -592214, -576 
1721130042304.00, -43793, -593154, -563 
1721130042325.00, -24963, -594095, -557 
1721130042348.00, -13663, -594665, -549 
1721130042369.00, -7006, -594978, -550 
1721130042390.00, -2891, -595136, -558 
1721130042411.00, -431, -595210, -563 
1721130042433.00, 47, -595223, -554 
1721130042453.00, 761, -595223, -544 
1721130042475.00, 1411, -595213, -492 
1721130042497.00, 1975, -595183, -415 
1721130042519.00, 2338, -595133, -318 
1721130042540.00, 2422, -595076, -203 
1721130042562.00, 2416, -595014, -107 
1721130042584.00, 2383, -594957, -34 
1721130042606.00, 2286, -594900, 25 
1721130042627.00, 3597, -594844, 85 
1721130042649.00, 8172, -594760, 133 
1721130042670.00, 13570, -594588, 173 
1721130042692.00, 19326, -594291, 211 
1721130042713.00, 24798, -593873, 243 
1721130042735.00, 30021, -593338, 267 
1721130042757.00, 34524, -592696, 289 
1721130042778.00, 38628, -591956, 298 
1721130042800.00, 41439, -591115, 313 
1721130042822.00, 43814, -590214, 333 
1721130042843.00, 43782, -589271, 350 
1721130042864.00, 43768, -588324, 376 
1721130042887.00, 43801, -587369, 404 
1721130042908.00, 43769, -586417, 439 
1721130042930.00, 43543, -585475, 471 
1721130042951.00, 43926, -584527, 458 
1721130042973.00, 43623, -583566, 606 
1721130043001.00, 43757, -582631, 554 
1721130043016.00, 43799, -581677, 591 
1721130043038.00, 43683, -580717, 630 
1721130043060.00, 43739, -579770, 646 
1721130043081.00, 43749, -578825, 670 
1721130043103.00, 43546, -577875, 695 
1721130043124.00, 43417, -576925, 710 
1721130043146.00, 43533, -575989, 732 
1721130043168.00, 43566, -575047, 736 
1721130043189.00, 43600, -574094, 745 
1721130043211.00, 43676, -573147, 752 
1721130043232.00, 43623, -572209, 738 
1721130043255.00, 43675, -571257, 742 
1721130043275.00, 43703, -570311, 734 
1721130043297.00, 43660, -569373, 741 
1721130043319.00, 43643, -568426, 739 
1721130043340.00, 43703, -567479, 754 
1721130043362.00, 43727, -566528, 757 
1721130043384.00, 43513, -565586, 757 
1721130043406.00, 43664, -564632, 774 
1721130043427.00, 43682, -563683, 779 
1721130043448.00, 43614, -562744, 792 
1721130043471.00, 43824, -561797, 790 
1721130043492.00, 43743, -560848, 793 
1721130043515.00, 43527, -559904, 802 
1721130043536.00, 43725, -558965, 797 
1721130043557.00, 43684, -558016, 805 
1721130043578.00, 43567, -557071, 809 
1721130043600.00, 43798, -556128, 810 
1721130043622.00, 43798, -555180, 822 
1721130043644.00, 43630, -554230, 835 
1721130043665.00, 43766, -553285, 840 
1721130043687.00, 43679, -552346, 845 
1721130043708.00, 43660, -551392, 853 
1721130043729.00, 43645, -550447, 856 
1721130043752.00, 43678, -549505, 868 
1721130043773.00, 43640, -548554, 845 
1721130043795.00, 43601, -547604, 849 
1721130043817.00, 43704, -546658, 845 
1721130043838.00, 43677, -545719, 837 
1721130043860.00, 43579, -544771, 849 
1721130043881.00, 43723, -543825, 855 
1721130043902.00, 43845, -542888, 857 
1721130043925.00, 43589, -541935, 864 
1721130043947.00, 43552, -540980, 882 
1721130043968.00, 43658, -540038, 882 
1721130043990.00, 43430, -539096, 882 
1721130044011.00, 43568, -538146, 886 
1721130044033.00, 43635, -537208, 874 
1721130044054.00, 43546, -536269, 866 
1721130044076.00, 43626, -535319, 872 
1721130044103.00, 43616, -534371, 873 
1721130044119.00, 43670, -533426, 865 
1721130044141.00, 43820, -532479, 866 
1721130044163.00, 43683, -531528, 866 
1721130044184.00, 43673, -530580, 880 
1721130044208.00, 43589, -529639, 881 
1721130044227.00, 43696, -528691, 888 
1721130044250.00, 43708, -527738, 919 
1721130044271.00, 43572, -526799, 928 
1721130044292.00, 43775, -525854, 931 
1721130044315.00, 43654, -524904, 955 
1721130044336.00, 43462, -523955, 956 
1721130044357.00, 43371, -523012, 963 
1721130044379.00, 43512, -522064, 971 
1721130044401.00, 43465, -521115, 990 
1721130044428.00, 43795, -520182, 991 
1721130044444.00, 43702, -519237, 991 
1721130044466.00, 43518, -518288, 976 
1721130044487.00, 43719, -517340, 988 
1721130044509.00, 43784, -516399, 981 
1721130044532.00, 43520, -515443, 982 
1721130044553.00, 43604, -514491, 986 
1721130044574.00, 43723, -513556, 970 
1721130044596.00, 43623, -512609, 967 
1721130044617.00, 43607, -511661, 963 
1721130044641.00, 43774, -510720, 949 
1721130044661.00, 43720, -509777, 943 
1721130044682.00, 43617, -508823, 938 
1721130044704.00, 43853, -507876, 935 
1721130044725.00, 43541, -506937, 946 
1721130044749.00, 43539, -505985, 945 
1721130044769.00, 43768, -505040, 952 
1721130044791.00, 43572, -504096, 961 
1721130044814.00, 43574, -503155, 960 
1721130044834.00, 43779, -502201, 963 
1721130044859.00, 43647, -501255, 981 
1721130044877.00, 43752, -500312, 1002 
1721130044898.00, 43588, -499352, 1022 
1721130044920.00, 43834, -498400, 1026 
1721130044942.00, 43655, -497453, 1034 
1721130044965.00, 43569, -496507, 1018 
1721130044985.00, 43525, -495553, 1011 
1721130045006.00, 43740, -494605, 1008 
1721130045029.00, 43699, -493666, 1004 
1721130045050.00, 43573, -492709, 993 
1721130045077.00, 43563, -491758, 995 
1721130045094.00, 43712, -490815, 995 
1721130045115.00, 43599, -489869, 999 
1721130045137.00, 43498, -488919, 995 
1721130045159.00, 43735, -487976, 997 
1721130045181.00, 43742, -487038, 991 
1721130045202.00, 43481, -486088, 987 
1721130045224.00, 43697, -485141, 978 
1721130045246.00, 43769, -484198, 980 
1721130045267.00, 43569, -483247, 995 
1721130045289.00, 43807, -482295, 1000 
1721130045311.00, 43695, -481344, 993 
1721130045332.00, 43598, -480407, 989 
1721130045354.00, 43605, -479458, 981 
1721130045375.00, 43627, -478512, 968 
1721130045397.00, 43530, -477576, 969 
1721130045419.00, 43711, -476623, 964 
1721130045440.00, 43772, -475675, 969 
1721130045462.00, 43746, -474730, 965 
1721130045483.00, 43626, -473783, 957 
1721130045505.00, 43764, -472833, 964 
1721130045527.00, 43668, -471889, 967 
1721130045549.00, 43742, -470952, 966 
1721130045570.00, 43668, -470000, 977 
1721130045591.00, 43724, -469053, 979 
1721130045613.00, 43536, -468105, 979 
1721130045635.00, 43575, -467164, 975 
1721130045656.00, 43665, -466208, 973 
1721130045678.00, 43647, -465264, 956 
1721130045700.00, 43477, -464324, 948 
1721130045722.00, 43620, -463373, 938 
1721130045743.00, 43669, -462428, 941 
1721130045765.00, 43626, -461488, 944 
1721130045787.00, 43780, -460547, 929 
1721130045808.00, 43713, -459594, 919 
1721130045830.00, 43675, -458645, 919 
1721130045852.00, 43772, -457704, 910 
1721130045873.00, 43616, -456750, 911 
1721130045895.00, 43526, -455806, 908 
1721130045916.00, 43624, -454865, 903 
1721130045938.00, 43754, -453922, 910 
1721130045960.00, 43588, -452974, 925 
1721130045981.00, 43679, -452021, 941 
1721130046002.00, 43670, -451081, 940 
1721130046025.00, 43501, -450127, 931 
1721130046046.00, 43712, -449178, 924 
1721130046068.00, 43775, -448237, 926 
1721130046089.00, 43603, -447292, 929 
1721130046111.00, 43714, -446346, 932 
1721130046132.00, 43744, -445400, 943 
1721130046165.00, 43630, -444458, 945 
1721130046185.00, 43541, -443507, 949 
1721130046198.00, 43758, -442562, 944 
1721130046219.00, 43625, -441621, 946 
1721130046240.00, 43434, -440673, 933 
1721130046262.00, 43640, -439724, 921 
1721130046283.00, 43746, -438781, 915 
1721130046305.00, 43520, -437841, 914 
1721130046327.00, 43682, -436890, 925 
1721130046349.00, 43726, -435945, 926 
1721130046371.00, 43540, -435001, 926 
1721130046393.00, 43509, -434050, 923 
1721130046413.00, 43604, -433102, 929 
1721130046436.00, 43582, -432160, 938 
1721130046457.00, 24745, -431222, 933 
1721130046479.00, 13803, -430652, 959 
1721130046501.00, 6822, -430342, 964 
1721130046522.00, 2931, -430183, 980 
1721130046544.00, 625, -430114, 1000 
1721130046564.00, -33, -430100, 976 
1721130046586.00, -425, -430101, 932 
1721130046607.00, -1207, -430106, 885 
1721130046629.00, -1868, -430129, 819 
1721130046651.00, -2290, -430169, 724 
1721130046672.00, -2601, -430224, 598 
1721130046695.00, -2642, -430286, 450 
1721130046715.00, -2691, -430349, 328 
1721130046736.00, -2656, -430412, 216 
1721130046758.00, -2526, -430475, 120 
1721130046779.00, -2424, -430538, 40 
1721130046801.00, -2177, -430602, -25 
1721130046822.00, -3546, -430655, -82 
1721130046844.00, -7866, -430732, -134 
1721130046865.00, -13467, -430900, -181 
1721130046887.00, -19571, -431193, -224 
1721130046908.00, -25984, -431615, -251 
1721130046935.00, -31230, -432165, -276 
1721130046952.00, -35713, -432829, -294 
1721130046974.00, -39419, -433599, -305 
1721130046995.00, -42361, -434462, -323 
1721130047017.00, -43681, -435373, -334 
1721130047039.00, -43836, -436316, -339 
1721130047060.00, -43632, -437265, -352 
1721130047081.00, -43938, -438217, -340 
1721130047103.00, -43324, -439169, -448 
1721130047125.00, -43605, -440102, -347 
1721130047147.00, -43619, -441057, -392 
