1720091868339.00, 174540, -525332, 1237 
1720091868360.00, 174747, -521518, 1222 
1720091868386.00, 174577, -517703, 1219 
1720091868404.00, 174679, -513885, 1211 
1720091868426.00, 174702, -510066, 1217 
1720091868448.00, 174748, -506260, 1223 
1720091868469.00, 174875, -502435, 1244 
1720091868492.00, 174687, -498612, 1224 
1720091868513.00, 174556, -494798, 1241 
1720091868535.00, 174598, -490984, 1251 
1720091868557.00, 174803, -487167, 1268 
1720091868580.00, 174766, -483347, 1260 
1720091868600.00, 174650, -479536, 1224 
1720091868622.00, 174704, -475713, 1158 
1720091868643.00, 172422, -471906, 1097 
1720091868666.00, 167490, -468146, 1057 
1720091868687.00, 161961, -464504, 1017 
1720091868710.00, 156211, -460976, 980 
1720091868732.00, 150539, -457574, 957 
1720091868754.00, 145740, -454313, 943 
1720091868776.00, 141914, -451141, 918 
1720091868798.00, 137979, -448062, 886 
1720091868822.00, 133759, -445052, 857 
1720091868841.00, 129410, -442147, 826 
1720091868863.00, 125014, -439338, 815 
1720091868884.00, 121848, -436620, 819 
1720091868905.00, 120044, -433972, 823 
1720091868930.00, 119161, -431370, 824 
1720091868949.00, 68268, -428796, 798 
1720091868971.00, 38417, -427297, 905 
1720091868993.00, 20597, -426456, 874 
1720091869014.00, 10440, -425988, 916 
1720091869038.00, 4517, -425753, 917 
1720091869057.00, 744, -425658, 819 
1720091869079.00, -678, -425644, 670 
1720091869100.00, -2095, -425660, 515 
1720091869122.00, -2988, -425709, 344 
1720091869143.00, -3331, -425781, 195 
1720091869164.00, -3505, -425866, 59 
1720091869186.00, -3504, -425956, -68 
1720091869207.00, -7358, -426042, -198 
1720091869229.00, -17968, -426206, -291 
1720091869252.00, -29553, -426591, -434 
1720091869272.00, -44846, -427221, -481 
1720091869293.00, -56933, -428190, -522 
1720091869315.00, -66502, -429418, -581 
1720091869337.00, -75552, -430867, -696 
1720091869364.00, -87882, -432506, -729 
1720091869381.00, -97130, -434427, -791 
1720091869402.00, -106318, -436536, -816 
1720091869424.00, -113153, -438861, -848 
1720091869445.00, -118944, -441328, -882 
1720091869472.00, -124317, -443926, -863 
1720091869489.00, -126437, -446639, -872 
1720091869511.00, -127976, -449381, -931 
1720091869533.00, -132261, -452189, -902 
1720091869554.00, -133217, -455066, -902 
1720091869579.00, -133564, -457967, -875 
1720091869597.00, -132090, -460867, -805 
1720091869620.00, -127144, -463727, -778 
1720091869641.00, -122362, -466486, -825 
1720091869663.00, -121962, -469153, -843 
1720091869688.00, -122891, -471805, -789 
1720091869706.00, -120243, -474481, -789 
1720091869728.00, -118578, -477111, -833 
1720091869750.00, -120204, -479680, -864 
1720091869772.00, -122999, -482290, -888 
1720091869796.00, -125915, -484983, -907 
1720091869815.00, -128750, -487728, -912 
1720091869837.00, -130556, -490536, -928 
1720091869858.00, -132744, -493386, -915 
1720091869880.00, -133095, -496270, -947 
1720091869906.00, -135272, -499170, -965 
1720091869924.00, -137725, -502117, -975 
1720091869946.00, -139613, -505116, -983 
1720091869966.00, -141139, -508158, -1010 
1720091869988.00, -143631, -511250, -1008 
1720091870015.00, -144986, -514367, -982 
1720091870033.00, -143927, -517550, -978 
1720091870052.00, -143016, -520674, -1002 
1720091870078.00, -144132, -523807, -999 
1720091870097.00, -144457, -526944, -981 
1720091870125.00, -143478, -530079, -994 
1720091870141.00, -143558, -533214, -995 
1720091870163.00, -143641, -536335, -991 
1720091870184.00, -143487, -539446, -977 
1720091870205.00, -142462, -542581, -1007 
1720091870229.00, -143550, -545682, -992 
1720091870250.00, -143325, -548812, -952 
1720091870272.00, -140524, -551926, -941 
1720091870293.00, -138455, -554968, -899 
1720091870315.00, -134639, -557981, -878 
1720091870337.00, -131198, -560905, -896 
1720091870359.00, -129958, -563752, -980 
1720091870380.00, -134244, -566592, -966 
1720091870402.00, -135907, -569516, -910 
1720091870423.00, -133665, -572466, -906 
1720091870443.00, -131956, -575381, -1020 
1720091870466.00, -137521, -578264, -1060 
1720091870489.00, -143361, -581266, -906 
1720091870510.00, -137519, -584374, -827 
1720091870532.00, -129283, -587359, -818 
1720091870554.00, -123720, -590159, -714 
1720091870579.00, -114118, -592839, -602 
1720091870598.00, -64609, -595298, -575 
1720091870619.00, -35247, -596703, -553 
1720091870641.00, -18082, -597490, -460 
1720091870662.00, -8270, -597907, -461 
1720091870683.00, -2401, -598107, -553 
1720091870705.00, 110, -598165, -483 
1720091870727.00, 1946, -598167, -457 
1720091870748.00, 3271, -598128, -366 
1720091870770.00, 4204, -598051, -245 
1720091870792.00, 4490, -597953, -97 
1720091870813.00, 4709, -597844, 59 
1720091870834.00, 8245, -597719, 237 
1720091870857.00, 20848, -597538, 385 
1720091870878.00, 37481, -597093, 424 
1720091870900.00, 49457, -596288, 677 
1720091870920.00, 71826, -595228, 686 
1720091870943.00, 85657, -593667, 709 
1720091870965.00, 95055, -591812, 776 
1720091870986.00, 104461, -589743, 813 
1720091871008.00, 112135, -587464, 835 
1720091871030.00, 118111, -585016, 859 
1720091871052.00, 122968, -582432, 881 
1720091871073.00, 127085, -579763, 886 
1720091871095.00, 129647, -576982, 911 
1720091871117.00, 132464, -574163, 943 
1720091871138.00, 136132, -571276, 955 
1720091871160.00, 138992, -568312, 984 
1720091871181.00, 142386, -565281, 1023 
1720091871203.00, 146425, -562166, 1046 
1720091871224.00, 150200, -558968, 1065 
1720091871246.00, 153607, -555687, 1087 
1720091871268.00, 156904, -552325, 1088 
1720091871290.00, 158695, -548890, 1116 
1720091871312.00, 161419, -545418, 1114 
1720091871333.00, 162701, -541890, 1120 
1720091871355.00, 163844, -538333, 1109 
1720091871377.00, 163597, -534757, 1111 
1720091871399.00, 163708, -531178, 1131 
1720091871421.00, 164730, -527604, 1139 
1720091871442.00, 165759, -524010, 1119 
1720091871464.00, 164980, -520381, 1158 
1720091871486.00, 166797, -516777, 1153 
1720091871508.00, 167545, -513127, 1140 
1720091871530.00, 167223, -509465, 1088 
1720091871551.00, 163894, -505822, 1050 
1720091871573.00, 159395, -502240, 1012 
1720091871596.00, 154572, -498760, 985 
1720091871618.00, 149886, -495403, 989 
1720091871640.00, 147342, -492151, 969 
1720091871662.00, 144665, -488949, 991 
1720091871682.00, 144271, -485807, 1003 
1720091871704.00, 144514, -482657, 1003 
1720091871726.00, 144519, -479496, 1006 
1720091871749.00, 144893, -476330, 978 
1720091871770.00, 143400, -473192, 958 
1720091871792.00, 141291, -470068, 942 
1720091871813.00, 139011, -467004, 918 
1720091871835.00, 136139, -463984, 902 
1720091871857.00, 133285, -461033, 877 
1720091871879.00, 130033, -458131, 868 
1720091871901.00, 127701, -455301, 852 
1720091871923.00, 125239, -452521, 841 
1720091871944.00, 123070, -449803, 853 
1720091871966.00, 122531, -447130, 849 
1720091871988.00, 122089, -444468, 841 
1720091872009.00, 121133, -441819, 818 
1720091872032.00, 119160, -439184, 774 
1720091872053.00, 115448, -436597, 714 
1720091872075.00, 109594, -434090, 689 
1720091872096.00, 104401, -431720, 673 
1720091872118.00, 59367, -429461, 652 
1720091872140.00, 32471, -428176, 716 
1720091872161.00, 16658, -427444, 643 
1720091872183.00, 7758, -427064, 630 
1720091872204.00, 2456, -426890, 642 
1720091872225.00, -102, -426836, 573 
1720091872247.00, -2049, -426842, 446 
1720091872269.00, -3403, -426888, 269 
1720091872290.00, -4340, -426969, 89 
1720091872312.00, -4689, -427078, -104 
1720091872333.00, -11499, -427193, -308 
1720091872354.00, -27068, -427444, -521 
1720091872376.00, -49106, -428023, -577 
1720091872398.00, -65579, -429069, -664 
1720091872420.00, -80760, -430491, -719 
1720091872441.00, -92760, -432245, -751 
1720091872463.00, -101971, -434262, -766 
1720091872485.00, -108082, -436484, -761 
1720091872507.00, -111267, -438841, -762 
1720091872531.00, -113005, -441265, -759 
1720091872549.00, -113787, -443724, -777 
1720091872572.00, -115321, -446204, -787 
1720091872594.00, -116586, -448705, -813 
1720091872615.00, -118854, -451272, -881 
1720091872636.00, -124334, -453861, -936 
1720091872658.00, -130812, -456554, -921 
1720091872680.00, -133680, -459415, -935 
1720091872702.00, -136039, -462319, -956 
1720091872724.00, -138582, -465277, -950 
1720091872746.00, -139765, -468310, -943 
1720091872767.00, -140058, -471355, -907 
1720091872788.00, -137928, -474396, -910 
1720091872811.00, -136468, -477398, -933 
1720091872832.00, -137081, -480365, -936 
1720091872859.00, -137524, -483352, -929 
1720091872876.00, -137409, -486344, -942 
1720091872898.00, -138181, -489317, -958 
1720091872919.00, -139499, -492334, -951 
1720091872941.00, -139686, -495359, -943 
1720091872963.00, -139111, -498394, -958 
1720091872984.00, -139587, -501432, -949 
1720091873006.00, -139409, -504472, -928 
1720091873028.00, -137712, -507503, -932 
1720091873050.00, -136991, -510505, -961 
1720091873072.00, -138202, -513487, -970 
1720091873093.00, -139487, -516499, -932 
1720091873115.00, -137953, -519533, -978 
1720091873135.00, -139777, -522530, -1014 
1720091873157.00, -143046, -525593, -1006 
1720091873181.00, -144500, -528711, -973 
1720091873202.00, -143344, -531847, -979 
1720091873224.00, -142806, -534963, -988 
1720091873245.00, -143060, -538075, -978 
1720091873267.00, -142602, -541179, -945 
1720091873289.00, -140306, -544279, -943 
1720091873311.00, -138503, -547312, -965 
1720091873332.00, -138740, -550346, -971 
1720091873354.00, -139278, -553369, -952 
1720091873375.00, -138424, -556386, -970 
1720091873397.00, -138851, -559404, -992 
1720091873419.00, -140373, -562424, -975 
1720091873441.00, -140353, -565472, -934 
1720091873463.00, -137749, -568531, -938 
1720091873484.00, -136079, -571502, -931 
1720091873506.00, -135048, -574486, -896 
1720091873528.00, -132286, -577406, -874 
1720091873549.00, -129320, -580267, -848 
1720091873571.00, -125827, -583094, -823 
1720091873593.00, -122122, -585819, -724 
1720091873616.00, -114087, -588456, -640 
1720091873641.00, -104103, -590928, -582 
1720091873657.00, -94447, -593183, -545 
1720091873679.00, -53518, -595205, -445 
1720091873701.00, -29240, -596368, -428 
1720091873723.00, -15040, -597027, -405 
1720091873744.00, -6562, -597363, -374 
1720091873766.00, -1635, -597521, -383 
1720091873787.00, 251, -597561, -340 
1720091873809.00, 1802, -597561, -339 
1720091873831.00, 3036, -597524, -317 
1720091873852.00, 3762, -597460, -267 
1720091873874.00, 3989, -597376, -233 
1720091873896.00, 4203, -597287, -198 
1720091873917.00, 4244, -597193, -165 
1720091873939.00, 4103, -597099, -140 
1720091873960.00, 4038, -597009, -116 
1720091873982.00, 3983, -596920, -95 
1720091874004.00, 3734, -596832, -70 
1720091874025.00, 3727, -596748, -59 
1720091874047.00, 3597, -596666, -58 
1720091874068.00, 3685, -596589, -53 
1720091874090.00, 3607, -596513, -49 
1720091874111.00, 3647, -596436, -42 
1720091874133.00, 3503, -596359, -37 
1720091874154.00, 3230, -596281, -29 
1720091874176.00, 3095, -596212, -21 
1720091874262.00, 3038, -596148, -12 
1720091874262.00, 2931, -596083, -5 
1720091874262.00, 2962, -596021, 0 
1720091874263.00, 2828, -595959, 3 
1720091874283.00, 0, -595897, -98 
1720091874304.00, 0, -595886, -94 
1720091874325.00, 0, -595886, -95 
1720091874346.00, 0, -595885, -93 
1720091874368.00, 0, -595884, -89 
1720091874389.00, 0, -595884, -91 
1720091874409.00, 0, -595884, -86 
1720091874430.00, 0, -595884, -87 
1720091874451.00, 0, -595885, -89 
1720091874472.00, 0, -595884, -88 
1720091874493.00, 0, -595885, -85 
1720091874515.00, 0, -595883, -66 
1720091874536.00, -27, -595884, -81 
1720091874557.00, 0, -595884, -85 
1720091874578.00, 0, -595884, -78 
1720091874599.00, 0, -595883, -76 
1720091874619.00, 0, -595884, -75 
1720091874641.00, 0, -595885, -78 
1720091874662.00, 0, -595884, -74 
1720091874682.00, 0, -595883, -46 
1720091874704.00, 0, -595884, -72 
1720091874724.00, 0, -595884, -78 
1720091874746.00, 0, -595884, -70 
1720091874767.00, 0, -595884, -68 
1720091874788.00, 0, -595883, -58 
1720091874809.00, 0, -595882, -58 
1720091874830.00, 0, -595884, -68 
1720091874851.00, 0, -595883, -72 
1720091874872.00, 0, -595883, -74 
1720091874896.00, 0, -595884, -75 
1720091874916.00, 0, -595883, -74 
1720091874935.00, 0, -595884, -76 
1720091874956.00, 0, -595884, -85 
1720091874977.00, 0, -595884, -87 
1720091874998.00, 0, -595885, -89 
1720091875019.00, 0, -595885, -87 
1720091875040.00, 0, -595885, -84 
1720091875061.00, 0, -595884, -82 
1720091875082.00, 0, -595885, -86 
1720091875103.00, 0, -595884, -90 
1720091875124.00, 0, -595885, -93 
1720091875145.00, 0, -595885, -92 
1720091875166.00, 0, -595884, -91 
1720091875187.00, 0, -595885, -89 
1720091875208.00, 0, -595884, -84 
1720091875229.00, 0, -595883, -75 
1720091875250.00, 0, -595883, -72 
1720091875271.00, 0, -595884, -75 
1720091875292.00, 0, -595883, -84 
1720091875313.00, 0, -595885, -85 
1720091875334.00, 0, -595884, -90 
1720091875355.00, 0, -595884, -89 
1720091875376.00, 0, -595884, -87 
1720091875397.00, 0, -595883, -90 
1720091875419.00, 0, -595885, -88 
1720091875440.00, 0, -595885, -88 
1720091875461.00, 0, -595885, -89 
1720091875481.00, 0, -595885, -89 
1720091875503.00, 0, -595884, -87 
1720091875524.00, 0, -595885, -87 
1720091875545.00, 0, -595884, -88 
1720091875566.00, 0, -595885, -88 
1720091875587.00, 0, -595885, -89 
1720091875607.00, 0, -595884, -90 
1720091875629.00, 0, -595884, -89 
1720091875649.00, 0, -595885, -89 
1720091875671.00, 0, -595885, -89 
1720091875692.00, 0, -595885, -90 
1720091875713.00, 0, -595885, -89 
1720091875734.00, 0, -595885, -89 
1720091875755.00, 0, -595886, -90 
1720091875776.00, 0, -595885, -90 
1720091875797.00, 0, -595885, -89 
1720091875818.00, 0, -595884, -89 
1720091875839.00, 0, -595884, -89 
1720091875860.00, 0, -595885, -89 
1720091875882.00, 0, -595885, -89 
1720091875902.00, 0, -595885, -90 
1720091875923.00, 0, -595885, -89 
1720091875944.00, 0, -595884, -89 
1720091875966.00, 0, -595885, -89 
1720091875986.00, 0, -595885, -89 
1720091876008.00, 0, -595884, -89 
1720091876028.00, 0, -595885, -89 
1720091876050.00, 0, -595885, -89 
1720091876070.00, 0, -595885, -89 
1720091876091.00, 0, -595885, -89 
1720091876113.00, 0, -595885, -89 
1720091876134.00, 0, -595885, -89 
1720091876155.00, 0, -595884, -89 
1720091876175.00, 0, -595885, -89 
1720091876197.00, 0, -595884, -89 
1720091876218.00, 0, -595885, -89 
1720091876239.00, 0, -595884, -89 
1720091876260.00, 0, -595885, -89 
1720091876281.00, 0, -595885, -89 
1720091876302.00, 0, -595884, -89 
1720091876323.00, 0, -595885, -89 
1720091876344.00, 0, -595885, -89 
1720091876365.00, 0, -595884, -89 
1720091876385.00, 0, -595885, -89 
1720091876407.00, 0, -595884, -89 
1720091876428.00, 0, -595885, -89 
1720091876449.00, 0, -595885, -89 
1720091876470.00, 0, -595886, -89 
1720091876490.00, 0, -595886, -89 
1720091876512.00, 0, -595885, -89 
1720091876533.00, 0, -595884, -89 
1720091876555.00, 0, -595885, -89 
1720091876575.00, 0, -595885, -89 
1720091876596.00, 0, -595884, -89 
1720091876617.00, 0, -595885, -89 
1720091876638.00, 0, -595885, -89 
1720091876659.00, 0, -595885, -89 
1720091876680.00, 0, -595885, -89 
1720091876701.00, 0, -595885, -89 
1720091876722.00, 0, -595885, -89 
1720091876743.00, 0, -595884, -89 
1720091876764.00, 0, -595884, -89 
1720091876785.00, 0, -595885, -89 
1720091876807.00, 0, -595885, -89 
1720091876827.00, 0, -595885, -89 
1720091876849.00, 0, -595885, -89 
1720091876870.00, 0, -595885, -89 
1720091876891.00, 0, -595885, -89 
1720091876911.00, 0, -595885, -89 
1720091876933.00, 0, -595884, -89 
1720091876953.00, 0, -595885, -89 
1720091876975.00, 0, -595885, -89 
1720091876996.00, 0, -595884, -89 
1720091877017.00, 0, -595885, -89 
1720091877038.00, 0, -595886, -89 
1720091877059.00, 0, -595885, -89 
1720091877080.00, 0, -595885, -89 
1720091877101.00, 0, -595886, -89 
1720091877121.00, 0, -595885, -89 
1720091877143.00, 0, -595886, -89 
1720091877164.00, 0, -595885, -89 
1720091877185.00, 42, -595885, -89 
