1721220817602.00, -27526, -594872, -134 
1721220817623.00, -14156, -595497, -54 
1721220817646.00, -6395, -595804, 56 
1721220817667.00, 993, -595944, 130 
1721220817688.00, 10504, -595930, 242 
1721220817711.00, 22554, -595717, 366 
1721220817732.00, 37428, -595242, 388 
1721220817753.00, 47444, -594433, 627 
1721220817775.00, 67712, -593409, 684 
1721220817797.00, 83076, -591951, 759 
1721220817827.00, 96536, -590139, 825 
1721220817839.00, 108411, -588045, 912 
1721220817861.00, 120730, -585664, 969 
1721220817882.00, 131459, -583022, 1024 
1721220817903.00, 140977, -580135, 1089 
1721220817926.00, 150200, -577051, 1153 
1721220817948.00, 159580, -573761, 1162 
1721220817969.00, 165595, -570265, 1188 
1721220817991.00, 170319, -566643, 1204 
1721220818013.00, 174180, -562917, 1203 
1721220818039.00, 174874, -559108, 1234 
1721220818057.00, 174697, -555300, 1253 
1721220818078.00, 174601, -551476, 1248 
1721220818100.00, 174898, -547657, 1269 
1721220818122.00, 174715, -543836, 1271 
1721220818145.00, 174588, -540031, 1281 
1721220818166.00, 174737, -536207, 1301 
1721220818188.00, 174917, -532386, 1337 
1721220818209.00, 174778, -528563, 1344 
1721220818230.00, 174774, -524753, 1360 
1721220818253.00, 174712, -520930, 1399 
1721220818274.00, 174686, -517108, 1402 
1721220818297.00, 174686, -513307, 1395 
1721220818318.00, 175067, -509477, 1433 
1721220818340.00, 175004, -505658, 1455 
1721220818362.00, 174751, -501833, 1480 
1721220818384.00, 174711, -498018, 1515 
1721220818406.00, 174784, -494203, 1529 
1721220818427.00, 174790, -490392, 1546 
1721220818449.00, 174955, -486572, 1586 
1721220818471.00, 174945, -482745, 1613 
1721220818493.00, 174785, -478923, 1650 
1721220818515.00, 174547, -475104, 1661 
1721220818537.00, 174800, -471285, 1672 
1721220818559.00, 174990, -467478, 1688 
1721220818584.00, 174699, -463651, 1698 
1721220818602.00, 174688, -459833, 1715 
1721220818624.00, 174633, -456024, 1697 
1721220818646.00, 174582, -452196, 1676 
1721220818667.00, 174561, -448393, 1633 
1721220818690.00, 174656, -444588, 1538 
1721220818711.00, 174681, -440776, 1411 
1721220818733.00, 174377, -436959, 1234 
1721220818756.00, 174295, -433161, 982 
1721220818777.00, 162432, -429389, 697 
1721220818799.00, 94168, -425893, 440 
1721220818821.00, 54560, -423842, 388 
1721220818842.00, 31618, -422684, 110 
1721220818864.00, 18272, -421994, 30 
1721220818885.00, 10469, -421600, -72 
1721220818911.00, 1582, -421365, -130 
1721220818929.00, -6560, -421324, -171 
1721220818950.00, -14405, -421457, -200 
1721220818972.00, -20338, -421757, -242 
1721220818994.00, -26833, -422188, -209 
1721220819015.00, -28669, -422774, -373 
1721220819037.00, -39838, -423388, -299 
1721220819059.00, -41827, -424237, -346 
1721220819080.00, -45791, -425150, -370 
1721220819102.00, -49515, -426132, -389 
1721220819127.00, -53005, -427203, -393 
1721220819144.00, -54947, -428352, -388 
1721220819166.00, -55982, -429534, -385 
1721220819188.00, -56166, -430747, -384 
1721220819210.00, -56412, -431971, -399 
1721220819233.00, -57285, -433182, -388 
1721220819253.00, -57260, -434437, -388 
1721220819275.00, -57032, -435671, -391 
1721220819297.00, -57348, -436910, -396 
1721220819318.00, -57623, -438157, -408 
1721220819341.00, -58334, -439393, -403 
1721220819362.00, -58504, -440660, -406 
1721220819383.00, -58800, -441936, -417 
1721220819405.00, -59571, -443208, -409 
1721220819426.00, -59566, -444508, -414 
1721220819449.00, -59905, -445787, -419 
1721220819470.00, -60321, -447087, -420 
1721220819492.00, -60623, -448390, -430 
1721220819513.00, -61328, -449700, -423 
1721220819535.00, -61388, -451047, -431 
1721220819558.00, -61880, -452366, -440 
1721220819578.00, -62556, -453708, -444 
1721220819600.00, -63166, -455067, -451 
1721220819621.00, -63917, -456433, -445 
1721220819643.00, -64228, -457834, -463 
1721220819668.00, -65279, -459211, -466 
1721220819686.00, -66080, -460636, -472 
1721220819708.00, -66938, -462059, -485 
1721220819730.00, -67342, -463511, -490 
1721220819751.00, -67926, -464974, -506 
1721220819772.00, -69136, -466445, -501 
1721220819794.00, -69572, -467958, -517 
1721220819816.00, -70836, -469457, -533 
1721220819837.00, -72651, -471012, -553 
1721220819859.00, -74843, -472570, -539 
1721220819881.00, -75242, -474203, -561 
1721220819903.00, -76928, -475828, -570 
1721220819924.00, -78286, -477504, -567 
1721220819946.00, -79025, -479191, -551 
1721220819968.00, -78450, -480915, -579 
1721220819989.00, -79868, -482601, -579 
1721220820011.00, -80615, -484349, -589 
1721220820032.00, -81610, -486093, -588 
1721220820054.00, -82093, -487863, -619 
1721220820075.00, -84340, -489640, -608 
1721220820097.00, -85213, -491475, -630 
1721220820120.00, -86934, -493327, -629 
1721220820141.00, -87773, -495197, -645 
1721220820162.00, -89287, -497116, -634 
1721220820184.00, -89431, -499037, -634 
1721220820206.00, -89250, -500990, -663 
1721220820231.00, -91213, -502932, -663 
1721220820249.00, -92475, -504901, -689 
1721220820270.00, -94619, -506918, -693 
1721220820292.00, -96158, -508965, -710 
1721220820314.00, -97953, -511055, -726 
1721220820336.00, -100139, -513178, -731 
1721220820357.00, -101757, -515353, -740 
1721220820379.00, -103229, -517582, -753 
1721220820401.00, -104828, -519836, -758 
1721220820422.00, -106171, -522102, -757 
1721220820444.00, -106873, -524415, -772 
1721220820466.00, -108196, -526748, -766 
1721220820488.00, -108525, -529100, -769 
1721220820509.00, -108854, -531448, -782 
1721220820531.00, -109726, -533826, -786 
1721220820552.00, -110365, -536226, -770 
1721220820575.00, -110081, -538617, -764 
1721220820596.00, -109428, -541011, -757 
1721220820618.00, -108538, -543403, -739 
1721220820639.00, -106881, -545761, -721 
1721220820662.00, -105007, -548073, -711 
1721220820682.00, -103070, -550360, -713 
1721220820704.00, -101824, -552608, -695 
1721220820727.00, -100220, -554815, -709 
1721220820748.00, -100270, -557000, -708 
1721220820771.00, -99801, -559181, -671 
1721220820791.00, -97566, -561349, -681 
1721220820813.00, -96871, -563452, -708 
1721220820835.00, -98059, -565566, -667 
1721220820856.00, -96346, -567679, -661 
1721220820878.00, -94890, -569777, -700 
1721220820899.00, -96291, -571820, -673 
1721220820921.00, -95535, -573915, -683 
1721220820942.00, -95681, -575997, -698 
1721220820964.00, -96724, -578054, -657 
1721220820986.00, -94859, -580143, -659 
1721220821008.00, -93841, -582213, -648 
1721220821030.00, -92696, -584242, -622 
1721220821051.00, -90397, -586244, -594 
1721220821073.00, -87220, -588198, -567 
1721220821094.00, -83798, -590092, -561 
1721220821116.00, -81106, -591903, -524 
1721220821138.00, -77516, -593653, -454 
1721220821160.00, -43693, -595317, -370 
1721220821181.00, -23153, -596268, -309 
1721220821203.00, -11250, -596793, -237 
1721220821224.00, -4228, -597049, -187 
1721220821245.00, -93, -597143, -96 
1721220821267.00, 1630, -597148, -9 
1721220821288.00, 2945, -597111, 104 
1721220821311.00, 10099, -597034, 248 
1721220821332.00, 22852, -596816, 375 
1721220821354.00, 37988, -596339, 372 
1721220821375.00, 46957, -595529, 572 
1721220821397.00, 64137, -594512, 593 
1721220821418.00, 75632, -593117, 677 
1721220821440.00, 87400, -591479, 763 
1721220821462.00, 99374, -589581, 812 
1721220821483.00, 109453, -587418, 875 
1721220821503.00, 119075, -585025, 1015 
1721220821526.00, 133066, -582402, 1063 
1721220821547.00, 144337, -579482, 1100 
1721220821569.00, 153087, -576306, 1165 
1721220821590.00, 161850, -572960, 1161 
1721220821613.00, 166691, -569417, 1171 
1721220821634.00, 170125, -565762, 1184 
1721220821656.00, 172961, -562047, 1158 
1721220821678.00, 172973, -558273, 1154 
1721220821700.00, 172616, -554497, 1150 
1721220821722.00, 171939, -550726, 1156 
1721220821744.00, 171856, -546971, 1160 
1721220821765.00, 171897, -543221, 1190 
1721220821787.00, 173779, -539460, 1225 
1721220821809.00, 174899, -535668, 1251 
1721220821830.00, 174594, -531844, 1291 
1721220821853.00, 174757, -528015, 1340 
1721220821875.00, 174628, -524193, 1353 
1721220821897.00, 174721, -520390, 1377 
1721220821918.00, 174649, -516568, 1406 
1721220821940.00, 174821, -512751, 1406 
1721220821961.00, 174756, -508929, 1445 
1721220821983.00, 174785, -505107, 1469 
1721220822006.00, 174583, -501286, 1490 
1721220822028.00, 174563, -497478, 1520 
1721220822049.00, 174647, -493658, 1556 
1721220822071.00, 174756, -489845, 1561 
1721220822093.00, 174947, -486034, 1587 
1721220822115.00, 174894, -482200, 1647 
1721220822136.00, 174553, -478381, 1698 
1721220822158.00, 174735, -474569, 1721 
1721220822179.00, 174830, -470752, 1752 
1721220822201.00, 174465, -466940, 1765 
1721220822224.00, 174550, -463117, 1780 
1721220822245.00, 174521, -459298, 1795 
1721220822267.00, 174502, -455488, 1766 
1721220822288.00, 174393, -451671, 1709 
1721220822311.00, 174281, -447880, 1653 
1721220822332.00, 174483, -444064, 1536 
1721220822355.00, 174323, -440266, 1371 
1721220822376.00, 173931, -436466, 1129 
1721220822399.00, 166751, -432681, 788 
1721220822421.00, 141933, -429073, 579 
1721220822442.00, 78317, -426026, 385 
1721220822464.00, 40933, -424333, 310 
1721220822486.00, 19479, -423440, 61 
1721220822508.00, 7070, -423005, -20 
1721220822529.00, -698, -422842, -115 
1721220822550.00, -11113, -422851, -175 
1721220822572.00, -20793, -423082, -210 
1721220822594.00, -28540, -423522, -241 
1721220822616.00, -35247, -424136, -235 
1721220822637.00, -38386, -424909, -353 
1721220822659.00, -47395, -425730, -282 
1721220822680.00, -48375, -426748, -326 
1721220822702.00, -51564, -427808, -346 
1721220822724.00, -54496, -428921, -374 
1721220822745.00, -57607, -430094, -375 
1721220822767.00, -59542, -431354, -383 
1721220822789.00, -61232, -432637, -396 
1721220822810.00, -62703, -433968, -399 
1721220822831.00, -63646, -435336, -408 
1721220822853.00, -64840, -436710, -398 
1721220822877.00, -64740, -438128, -414 
1721220822897.00, -65614, -439520, -415 
1721220822918.00, -66187, -440946, -410 
1721220822940.00, -66072, -442372, -417 
1721220822962.00, -66274, -443805, -424 
1721220822984.00, -66545, -445248, -435 
1721220823004.00, -67559, -446687, -423 
1721220823027.00, -67144, -448152, -441 
1721220823047.00, -68038, -449601, -451 
1721220823071.00, -69036, -451090, -456 
1721220823091.00, -69881, -452581, -466 
1721220823113.00, -70881, -454106, -471 
1721220823135.00, -71552, -455631, -488 
1721220823156.00, -73094, -457192, -483 
1721220823178.00, -73595, -458777, -494 
1721220823200.00, -74400, -460378, -501 
1721220823221.00, -75285, -461984, -515 
1721220823243.00, -76801, -463622, -506 
1721220823265.00, -76889, -465276, -523 
1721220823286.00, -78019, -466958, -532 
1721220823308.00, -79140, -468643, -548 
1721220823329.00, -80676, -470368, -555 
1721220823351.00, -82048, -472109, -566 
1721220823372.00, -83443, -473889, -573 
1721220823395.00, -84624, -475692, -586 
1721220823416.00, -85914, -477546, -587 
1721220823437.00, -86767, -479395, -591 
1721220823459.00, -87309, -481274, -611 
1721220823481.00, -88830, -483175, -612 
1721220823504.00, -89962, -485101, -627 
1721220823524.00, -91491, -487059, -616 
1721220823546.00, -91556, -489022, -634 
1721220823568.00, -92584, -491018, -644 
1721220823589.00, -93760, -493026, -639 
1721220823612.00, -94069, -495056, -667 
1721220823632.00, -95910, -497100, -662 
1721220823654.00, -96701, -499165, -664 
1721220823675.00, -97074, -501268, -685 
1721220823697.00, -98642, -503385, -663 
1721220823720.00, -98261, -505502, -694 
1721220823741.00, -99725, -507639, -709 
1721220823762.00, -101508, -509815, -704 
1721220823784.00, -102370, -512016, -709 
1721220823806.00, -103045, -514229, -721 
1721220823829.00, -104058, -516487, -703 
1721220823848.00, -103645, -518748, -715 
1721220823872.00, -103788, -520999, -736 
1721220823893.00, -105124, -523266, -709 
1721220823914.00, -104397, -525548, -699 
1721220823936.00, -103213, -527817, -733 
1721220823958.00, -104620, -530066, -713 
1721220823980.00, -104233, -532341, -688 
1721220824001.00, -102449, -534608, -717 
1721220824022.00, -102963, -536849, -718 
1721220824045.00, -103345, -539081, -679 
1721220824067.00, -101305, -541328, -698 
1721220824088.00, -101059, -543532, -703 
1721220824109.00, -101245, -545734, -679 
1721220824131.00, -99900, -547926, -684 
1721220824154.00, -99329, -550105, -694 
1721220824174.00, -99600, -552256, -667 
1721220824197.00, -98153, -554401, -675 
1721220824218.00, -97560, -556530, -666 
1721220824240.00, -96721, -558647, -624 
1721220824266.00, -93783, -560735, -645 
1721220824283.00, -93175, -562774, -647 
1721220824304.00, -93056, -564784, -614 
1721220824326.00, -91057, -566802, -649 
1721220824348.00, -91715, -568781, -626 
1721220824372.00, -90813, -570751, -610 
1721220824391.00, -88966, -572718, -607 
1721220824413.00, -87830, -574656, -582 
1721220824434.00, -85745, -576557, -591 
1721220824456.00, -85002, -578409, -579 
1721220824480.00, -83914, -580243, -590 
1721220824500.00, -83800, -582076, -595 
1721220824521.00, -84241, -583880, -595 
1721220824543.00, -84362, -585711, -621 
1721220824564.00, -86029, -587533, -613 
1721220824586.00, -86433, -589393, -629 
1721220824608.00, -87571, -591263, -613 
1721220824629.00, -87202, -593158, -579 
1721220824650.00, -49940, -595036, -519 
1721220824672.00, -27373, -596122, -482 
1721220824694.00, -13948, -596736, -394 
1721220824716.00, -6422, -597058, -357 
1721220824737.00, -2013, -597200, -282 
1721220824759.00, 72, -597243, -197 
1721220824780.00, 1452, -597242, -94 
1721220824802.00, 2642, -597206, 44 
1721220824823.00, 5854, -597130, 205 
1721220824844.00, 17237, -596993, 385 
1721220824866.00, 34840, -596624, 470 
1721220824887.00, 50601, -595893, 582 
1721220824909.00, 66769, -594807, 651 
1721220824931.00, 80172, -593354, 734 
1721220824952.00, 93133, -591620, 800 
1721220824975.00, 104773, -589596, 832 
1721220824996.00, 113432, -587313, 826 
1721220825018.00, 118208, -584842, 829 
1721220825039.00, 120996, -582268, 859 
1721220825062.00, 124289, -579632, 869 
1721220825083.00, 126754, -576909, 922 
1721220825105.00, 131369, -574150, 974 
1721220825125.00, 137251, -571289, 1004 
1721220825147.00, 142411, -568293, 1058 
1721220825169.00, 148569, -565176, 1097 
1721220825191.00, 154476, -561923, 1081 
1721220825212.00, 157022, -558542, 1085 
1721220825234.00, 158589, -555120, 1110 
1721220825256.00, 161053, -551644, 1147 
1721220825278.00, 164557, -548127, 1165 
1721220825300.00, 167635, -544529, 1195 
1721220825321.00, 171145, -540851, 1238 
1721220825344.00, 174738, -537103, 1264 
1721220825367.00, 174694, -533289, 1277 
1721220825387.00, 174692, -529471, 1284 
1721220825409.00, 174704, -525652, 1283 
1721220825431.00, 174920, -521838, 1290 
1721220825453.00, 174640, -518013, 1308 
1721220825475.00, 174610, -514202, 1318 
1721220825496.00, 174678, -510388, 1345 
1721220825518.00, 174839, -506570, 1375 
1721220825540.00, 174798, -502749, 1402 
1721220825562.00, 174778, -498919, 1412 
1721220825584.00, 174936, -495099, 1444 
1721220825606.00, 174507, -491275, 1491 
1721220825627.00, 174631, -487463, 1518 
1721220825649.00, 174905, -483649, 1529 
1721220825670.00, 174767, -479830, 1556 
1721220825696.00, 174597, -476008, 1598 
1721220825715.00, 174802, -472184, 1596 
1721220825736.00, 174778, -468367, 1593 
1721220825758.00, 174756, -464557, 1607 
1721220825780.00, 174784, -460737, 1598 
1721220825802.00, 174996, -456932, 1594 
1721220825824.00, 174655, -453106, 1601 
1721220825845.00, 174459, -449286, 1574 
1721220825867.00, 174596, -445476, 1545 
1721220825889.00, 174707, -441672, 1469 
1721220825915.00, 174548, -437858, 1378 
1721220825932.00, 174453, -434057, 1202 
1721220825955.00, 174433, -430251, 988 
1721220825977.00, 100186, -426481, 770 
1721220825999.00, 56955, -424289, 740 
1721220826022.00, 31919, -423068, 385 
1721220826042.00, 17718, -422376, 240 
1721220826064.00, 9101, -421993, 83 
1721220826085.00, 4524, -421796, -61 
1721220826106.00, -1102, -421702, -146 
1721220826128.00, -10018, -421725, -201 
1721220826149.00, -18902, -421931, -239 
1721220826171.00, -26662, -422318, -253 
1721220826193.00, -31565, -422889, -381 
1721220826215.00, -42129, -423563, -299 
1721220826238.00, -43612, -424473, -321 
1721220826258.00, -45716, -425422, -335 
1721220826280.00, -47847, -426401, -338 
1721220826301.00, -49196, -427439, -330 
1721220826323.00, -49445, -428508, -334 
1721220826349.00, -49786, -429571, -335 
1721220826366.00, -49910, -430653, -343 
1721220826387.00, -50403, -431741, -347 
1721220826410.00, -51212, -432828, -352 
1721220826431.00, -51752, -433938, -363 
1721220826454.00, -52706, -435071, -379 
1721220826474.00, -54337, -436206, -379 
1721220826496.00, -55205, -437383, -379 
1721220826517.00, -55647, -438587, -395 
1721220826539.00, -56868, -439783, -400 
1721220826562.00, -57910, -441024, -400 
1721220826583.00, -58538, -442270, -409 
1721220826604.00, -59256, -443541, -409 
1721220826626.00, -59841, -444835, -422 
1721220826647.00, -60786, -446117, -418 
1721220826669.00, -61187, -447443, -427 
1721220826690.00, -61820, -448754, -437 
1721220826712.00, -62705, -450096, -434 
1721220826734.00, -62996, -451473, -449 
1721220826756.00, -64230, -452833, -446 
1721220826782.00, -64673, -454232, -457 
1721220826799.00, -65576, -455618, -470 
1721220826820.00, -66942, -457042, -467 
1721220826842.00, -67513, -458498, -478 
1721220826864.00, -68406, -459960, -466 
1721220826887.00, -68094, -461447, -482 
1721220826907.00, -68738, -462915, -481 
1721220826929.00, -69262, -464423, -495 
1721220826950.00, -70409, -465904, -492 
1721220826972.00, -71012, -467453, -504 
1721220826994.00, -71859, -468976, -510 
1721220827015.00, -72812, -470549, -521 
1721220827037.00, -73971, -472115, -529 
1721220827059.00, -75053, -473721, -537 
1721220827080.00, -76060, -475349, -547 
1721220827103.00, -77309, -477012, -553 
1721220827123.00, -78547, -478679, -566 
1721220827145.00, -80016, -480385, -566 
1721220827167.00, -80629, -482103, -581 
1721220827188.00, -81896, -483876, -590 
1721220827210.00, -83175, -485644, -593 
1721220827231.00, -84136, -487456, -596 
1721220827253.00, -84889, -489269, -589 
1721220827275.00, -84921, -491119, -610 
1721220827297.00, -86204, -492964, -575 
1721220827318.00, -84915, -494824, -600 
1721220827339.00, -85716, -496672, -579 
1721220827362.00, -84851, -498515, -609 
1721220827383.00, -85981, -500368, -623 
1721220827405.00, -87527, -502221, -618 
1721220827426.00, -88042, -504123, -646 
1721220827448.00, -90128, -506030, -642 
1721220827470.00, -91100, -507979, -673 
1721220827492.00, -93326, -509969, -664 
1721220827513.00, -94233, -511983, -677 
1721220827534.00, -95644, -514025, -693 
1721220827556.00, -97330, -516101, -670 
1721220827578.00, -96746, -518206, -695 
1721220827599.00, -97703, -520313, -681 
1721220827621.00, -97747, -522425, -651 
1721220827643.00, -95900, -524542, -697 
1721220827665.00, -97465, -526629, -692 
1721220827686.00, -98188, -528736, -661 
1721220827714.00, -96651, -530854, -689 
1721220827729.00, -97333, -532968, -685 
1721220827750.00, -97425, -535076, -691 
1721220827773.00, -97925, -537185, -695 
1721220827794.00, -98441, -539317, -662 
1721220827816.00, -96742, -541444, -679 
1721220827837.00, -96536, -543548, -685 
1721220827859.00, -97007, -545639, -646 
1721220827880.00, -95024, -547733, -689 
1721220827903.00, -96275, -549808, -700 
1721220827924.00, -97784, -551898, -635 
1721220827945.00, -94698, -553999, -661 
1721220827967.00, -94378, -556061, -661 
1721220827988.00, -93973, -558100, -612 
1721220828010.00, -90778, -560131, -611 
1721220828033.00, -88984, -562105, -578 
1721220828054.00, -85849, -564020, -566 
1721220828075.00, -83142, -565893, -546 
1721220828097.00, -80650, -567689, -510 
1721220828119.00, -76974, -569440, -523 
1721220828140.00, -75585, -571090, -480 
1721220828162.00, -72313, -572729, -485 
1721220828184.00, -70384, -574293, -492 
1721220828206.00, -69606, -575826, -528 
1721220828227.00, -71451, -577328, -513 
1721220828248.00, -71609, -578873, -538 
1721220828271.00, -73264, -580421, -558 
1721220828292.00, -75517, -582022, -580 
1721220828313.00, -78107, -583650, -558 
1721220828335.00, -78280, -585346, -582 
1721220828357.00, -79830, -587033, -561 
1721220828378.00, -79602, -588765, -525 
1721220828400.00, -77360, -590472, -468 
1721220828424.00, -72416, -592141, -435 
1721220828444.00, -67221, -593701, -352 
1721220828466.00, -37964, -595141, -268 
1721220828487.00, -20131, -595976, -186 
1721220828508.00, -9801, -596425, -105 
1721220828530.00, -3809, -596644, -25 
1721220828551.00, -234, -596720, 72 
1721220828573.00, 5751, -596727, 159 
1721220828595.00, 14678, -596612, 284 
1721220828615.00, 28024, -596300, 398 
1721220828638.00, 42202, -595713, 591 
1721220828659.00, 62477, -594807, 625 
1721220828681.00, 76490, -593452, 711 
1721220828703.00, 89727, -591796, 823 
1721220828724.00, 104275, -589837, 921 
1721220828744.00, 118612, -587555, 1026 
1721220828766.00, 133493, -584941, 1097 
1721220828788.00, 146515, -582009, 1148 
1721220828810.00, 157075, -578796, 1181 
1721220828832.00, 165147, -575344, 1227 
1721220828854.00, 172721, -571734, 1212 
1721220828876.00, 174859, -567951, 1218 
1721220828897.00, 174549, -564126, 1251 
1721220828919.00, 174739, -560307, 1261 
1721220828941.00, 174644, -556500, 1281 
1721220828968.00, 174796, -552681, 1284 
1721220828984.00, 174677, -548859, 1313 
1721220829007.00, 174747, -545043, 1312 
1721220829028.00, 174897, -541216, 1314 
1721220829050.00, 174672, -537403, 1321 
1721220829072.00, 174554, -533586, 1349 
1721220829094.00, 174676, -529774, 1365 
1721220829115.00, 174667, -525961, 1386 
1721220829137.00, 174813, -522142, 1379 
1721220829159.00, 174770, -518315, 1385 
1721220829181.00, 174721, -514495, 1400 
1721220829203.00, 174534, -510695, 1401 
1721220829225.00, 174553, -506874, 1419 
1721220829246.00, 174899, -503058, 1439 
1721220829268.00, 174881, -499225, 1478 
1721220829290.00, 174763, -495416, 1506 
1721220829311.00, 174802, -491591, 1519 
1721220829334.00, 174868, -487767, 1556 
1721220829355.00, 174779, -483963, 1569 
1721220829377.00, 174864, -480141, 1564 
1721220829399.00, 174908, -476328, 1583 
1721220829421.00, 174810, -472507, 1595 
1721220829442.00, 174462, -468677, 1606 
1721220829464.00, 174518, -464875, 1600 
1721220829486.00, 174791, -461065, 1576 
1721220829509.00, 174808, -457259, 1601 
1721220829530.00, 174735, -453422, 1678 
1721220829551.00, 174916, -449601, 1722 
1721220829574.00, 174639, -445783, 1729 
1721220829595.00, 174457, -441962, 1718 
1721220829617.00, 174491, -438170, 1638 
1721220829639.00, 174512, -434355, 1500 
1721220829661.00, 174143, -430555, 1273 
1721220829684.00, 95502, -426783, 986 
1721220829705.00, 50542, -424691, 821 
1721220829727.00, 24818, -423610, 381 
1721220829749.00, 10365, -423076, 155 
1721220829770.00, 1724, -422853, -25 
1721220829792.00, -4086, -422816, -152 
1721220829813.00, -15291, -422899, -234 
1721220829835.00, -26552, -423216, -257 
1721220829856.00, -34905, -423784, -262 
1721220829878.00, -40009, -424538, -342 
1721220829899.00, -47731, -425403, -314 
1721220829922.00, -50573, -426420, -298 
1721220829943.00, -51144, -427523, -313 
1721220829965.00, -52306, -428633, -330 
1721220829987.00, -53751, -429755, -330 
1721220830008.00, -54716, -430924, -339 
1721220830030.00, -55690, -432110, -359 
1721220830051.00, -57256, -433311, -370 
1721220830072.00, -58866, -434567, -377 
1721220830094.00, -60134, -435834, -380 
1721220830116.00, -60707, -437133, -382 
1721220830138.00, -61311, -438464, -400 
1721220830159.00, -62452, -439782, -396 
1721220830181.00, -62826, -441146, -398 
1721220830203.00, -63302, -442507, -397 
1721220830225.00, -63362, -443879, -394 
1721220830246.00, -63194, -445255, -388 
1721220830268.00, -62590, -446616, -366 
1721220830289.00, -60899, -447974, -367 
1721220830310.00, -59807, -449277, -369 
1721220830332.00, -59360, -450581, -380 
1721220830354.00, -59501, -451871, -382 
1721220830376.00, -59623, -453162, -386 
1721220830398.00, -59896, -454463, -411 
1721220830419.00, -61490, -455747, -429 
1721220830440.00, -63650, -457081, -438 
1721220830463.00, -65307, -458462, -454 
1721220830483.00, -67199, -459882, -454 
1721220830508.00, -68065, -461342, -464 
1721220830527.00, -69218, -462807, -458 
1721220830548.00, -69424, -464315, -461 
1721220830570.00, -69904, -465807, -449 
1721220830592.00, -69231, -467337, -444 
1721220830617.00, -68546, -468825, -441 
1721220830636.00, -67941, -470322, -438 
1721220830657.00, -67301, -471779, -437 
1721220830678.00, -66878, -473234, -438 
1721220830701.00, -66545, -474687, -458 
1721220830722.00, -67365, -476129, -449 
1721220830744.00, -67428, -477604, -470 
1721220830765.00, -68640, -479052, -485 
1721220830787.00, -70141, -480542, -505 
1721220830809.00, -72416, -482055, -518 
1721220830832.00, -74362, -483639, -533 
1721220830852.00, -76469, -485246, -546 
1721220830873.00, -78513, -486907, -555 
1721220830895.00, -79946, -488593, -572 
1721220830917.00, -81750, -490343, -574 
1721220830940.00, -83073, -492112, -574 
1721220830960.00, -83792, -493922, -572 
1721220830982.00, -84062, -495723, -557 
1721220831004.00, -83106, -497550, -589 
1721220831024.00, -84581, -499348, -563 
1721220831049.00, -83709, -501190, -591 
1721220831068.00, -84952, -503009, -581 
1721220831090.00, -84897, -504841, -604 
1721220831111.00, -86384, -506694, -593 
1721220831132.00, -86617, -508555, -599 
1721220831160.00, -86989, -510446, -625 
1721220831176.00, -88754, -512325, -611 
1721220831198.00, -89075, -514240, -634 
1721220831220.00, -90565, -516183, -624 
1721220831241.00, -90694, -518140, -642 
1721220831263.00, -91714, -520113, -640 
1721220831284.00, -92231, -522095, -635 
1721220831306.00, -92194, -524097, -671 
1721220831328.00, -94315, -526107, -638 
1721220831349.00, -93635, -528142, -654 
1721220831371.00, -94155, -530171, -675 
1721220831392.00, -95648, -532213, -647 
1721220831414.00, -95005, -534286, -681 
1721220831436.00, -96315, -536354, -679 
1721220831458.00, -97154, -538424, -683 
1721220831479.00, -97704, -540537, -697 
1721220831501.00, -98865, -542671, -665 
1721220831523.00, -97688, -544805, -672 
1721220831544.00, -97326, -546908, -697 
1721220831566.00, -98660, -549036, -642 
1721220831588.00, -96063, -551160, -655 
1721220831609.00, -95221, -553244, -681 
1721220831630.00, -96372, -555301, -628 
1721220831653.00, -93845, -557390, -630 
1721220831674.00, -92657, -559419, -626 
1721220831695.00, -91363, -561420, -583 
1721220831718.00, -87983, -563387, -599 
1721220831739.00, -86897, -565301, -554 
1721220831760.00, -83584, -567178, -534 
1721220831782.00, -80274, -568999, -535 
1721220831804.00, -78602, -570724, -515 
1721220831825.00, -76198, -572430, -534 
1721220831846.00, -75881, -574079, -500 
1721220831868.00, -73610, -575729, -506 
1721220831891.00, -72836, -577317, -515 
1721220831912.00, -72728, -578898, -546 
1721220831934.00, -74478, -580468, -521 
1721220831956.00, -74217, -582093, -526 
1721220831977.00, -74280, -583693, -528 
1721220831998.00, -74391, -585311, -533 
1721220832020.00, -74668, -586909, -491 
1721220832041.00, -72299, -588532, -470 
1721220832063.00, -69603, -590094, -430 
1721220832084.00, -65537, -591605, -409 
1721220832106.00, -61846, -593016, -369 
1721220832128.00, -35111, -594346, -301 
1721220832150.00, -18922, -595126, -240 
1721220832171.00, -9314, -595550, -150 
1721220832193.00, -3799, -595757, -83 
1721220832214.00, -528, -595836, 16 
1721220832236.00, 1772, -595845, 134 
1721220832258.00, 10265, -595804, 300 
1721220832279.00, 25680, -595583, 380 
1721220832301.00, 39762, -595021, 666 
1721220832323.00, 65229, -594168, 736 
1721220832344.00, 84688, -592758, 818 
1721220832366.00, 100947, -590918, 896 
1721220832387.00, 115239, -588722, 948 
1721220832409.00, 126672, -586193, 903 
1721220832431.00, 130663, -583433, 894 
1721220832452.00, 132240, -580586, 889 
1721220832474.00, 132883, -577708, 892 
1721220832496.00, 133138, -574822, 941 
1721220832518.00, 136138, -571920, 999 
1721220832539.00, 141469, -568947, 1037 
1721220832560.00, 146907, -565844, 1101 
1721220832582.00, 153767, -562634, 1155 
