1721375337661.00, -81498, -538631, -1108 
1721375337683.00, -81593, -540404, -1107 
1721375337705.00, -81644, -542185, -1078 
1721375337726.00, -81567, -543952, -1103 
1721375337748.00, -81527, -545728, -1068 
1721375337770.00, -81721, -547489, -1085 
1721375337792.00, -81574, -549284, -1098 
1721375337814.00, -81480, -551046, -1070 
1721375337835.00, -81440, -552832, -1067 
1721375337857.00, -81427, -554589, -1053 
1721375337878.00, -81447, -556375, -1047 
1721375337900.00, -81622, -558140, -980 
1721375337922.00, -81311, -559906, -984 
1721375337943.00, -81475, -561668, -914 
1721375337965.00, -81516, -563425, -909 
1721375337987.00, -81465, -565201, -852 
1721375338008.00, -81532, -566961, -856 
1721375338030.00, -81545, -568735, -844 
1721375338051.00, -81577, -570487, -837 
1721375338073.00, -81513, -572262, -862 
1721375338094.00, -81530, -574030, -869 
1721375338117.00, -81478, -575801, -901 
1721375338138.00, -81580, -577559, -885 
1721375338160.00, -81480, -579326, -901 
1721375338181.00, -81489, -581094, -904 
1721375338203.00, -81460, -582863, -915 
1721375338225.00, -81450, -584625, -863 
1721375338246.00, -81454, -586387, -880 
1721375338268.00, -81482, -588144, -874 
1721375338289.00, -81385, -589906, -822 
1721375338311.00, -81567, -591678, -772 
1721375338333.00, -81452, -593433, -757 
1721375338354.00, -46199, -595184, -719 
1721375338376.00, -24895, -596197, -682 
1721375338397.00, -12277, -596759, -614 
1721375338419.00, -5100, -597047, -606 
1721375338440.00, -929, -597163, -557 
1721375338462.00, 821, -597183, -458 
1721375338483.00, 2342, -597168, -351 
1721375338506.00, 3439, -597114, -224 
1721375338527.00, 3897, -597034, -88 
1721375338549.00, 4009, -596942, 24 
1721375338570.00, 5564, -596835, 139 
1721375338592.00, 13121, -596711, 225 
1721375338614.00, 23131, -596424, 287 
1721375338635.00, 32328, -595940, 347 
1721375338657.00, 41603, -595248, 325 
1721375338678.00, 45660, -594340, 476 
1721375338700.00, 57209, -593350, 471 
1721375338722.00, 63738, -592126, 496 
1721375338743.00, 68854, -590736, 519 
1721375338765.00, 73241, -589241, 543 
1721375338786.00, 77155, -587649, 562 
1721375338808.00, 80706, -585969, 580 
1721375338830.00, 81739, -584224, 595 
1721375338851.00, 81567, -582454, 622 
1721375338873.00, 81781, -580679, 593 
1721375338895.00, 81513, -578913, 618 
1721375338916.00, 81524, -577143, 624 
1721375338938.00, 81513, -575384, 649 
1721375338959.00, 81629, -573602, 664 
1721375338981.00, 81606, -571839, 713 
1721375339003.00, 81574, -570069, 737 
1721375339025.00, 81555, -568306, 750 
1721375339046.00, 81643, -566537, 780 
1721375339068.00, 81692, -564766, 805 
1721375339089.00, 81634, -562999, 835 
1721375339111.00, 81690, -561230, 832 
1721375339133.00, 81500, -559465, 868 
1721375339154.00, 81531, -557693, 888 
1721375339176.00, 81562, -555930, 902 
1721375339198.00, 81529, -554153, 909 
1721375339219.00, 81614, -552397, 936 
1721375339241.00, 81521, -550620, 953 
1721375339263.00, 81584, -548857, 957 
1721375339284.00, 81673, -547086, 960 
1721375339305.00, 81594, -545320, 948 
1721375339327.00, 81566, -543555, 930 
1721375339349.00, 81627, -541790, 913 
1721375339371.00, 81392, -540028, 903 
1721375339392.00, 81532, -538262, 876 
1721375339414.00, 81485, -536500, 886 
1721375339436.00, 81579, -534730, 873 
1721375339457.00, 81572, -532965, 892 
1721375339479.00, 81579, -531193, 884 
1721375339501.00, 81596, -529433, 900 
1721375339522.00, 81599, -527651, 893 
1721375339543.00, 81666, -525899, 892 
1721375339565.00, 81667, -524121, 896 
1721375339587.00, 81611, -522361, 893 
1721375339609.00, 81462, -520596, 895 
1721375339630.00, 81532, -518829, 905 
1721375339652.00, 81634, -517061, 923 
1721375339674.00, 81532, -515286, 942 
1721375339695.00, 81633, -513526, 956 
1721375339717.00, 81669, -511757, 975 
1721375339739.00, 81521, -509990, 1018 
1721375339761.00, 81626, -508209, 1042 
1721375339782.00, 81791, -506438, 1064 
1721375339803.00, 81560, -504653, 1115 
1721375339826.00, 81663, -502889, 1114 
1721375339848.00, 81554, -501104, 1148 
1721375339869.00, 81576, -499327, 1171 
1721375339891.00, 81635, -497549, 1182 
1721375339912.00, 81539, -495782, 1175 
1721375339934.00, 81423, -494010, 1210 
1721375339956.00, 81433, -492227, 1203 
1721375339978.00, 81374, -490456, 1229 
1721375339999.00, 81641, -488679, 1247 
1721375340022.00, 81515, -486914, 1282 
1721375340043.00, 81444, -485132, 1302 
1721375340065.00, 81419, -483360, 1310 
1721375340087.00, 81574, -481580, 1313 
1721375340108.00, 81523, -479810, 1325 
1721375340130.00, 81765, -478037, 1315 
1721375340151.00, 81573, -476261, 1299 
1721375340173.00, 81509, -474493, 1305 
1721375340195.00, 81459, -472718, 1300 
1721375340217.00, 81369, -470949, 1297 
1721375340238.00, 81580, -469175, 1275 
1721375340260.00, 81664, -467401, 1276 
1721375340282.00, 81542, -465622, 1251 
1721375340303.00, 81445, -463855, 1257 
1721375340326.00, 81482, -462077, 1238 
1721375340347.00, 81635, -460309, 1278 
1721375340370.00, 81644, -458527, 1291 
1721375340391.00, 81614, -456751, 1340 
1721375340412.00, 81448, -454977, 1347 
1721375340434.00, 81558, -453204, 1346 
1721375340456.00, 81569, -451429, 1377 
1721375340478.00, 81580, -449653, 1379 
1721375340499.00, 81321, -447881, 1387 
1721375340521.00, 81435, -446106, 1326 
1721375340542.00, 81225, -444340, 1351 
1721375340564.00, 81253, -442562, 1328 
1721375340585.00, 81398, -440800, 1344 
1721375340608.00, 81580, -439020, 1301 
1721375340629.00, 81564, -437247, 1300 
1721375340651.00, 81429, -435480, 1233 
1721375340673.00, 81350, -433707, 1207 
1721375340694.00, 81401, -431936, 1153 
1721375340716.00, 46350, -430174, 1074 
1721375340738.00, 25489, -429164, 1116 
1721375340760.00, 12790, -428597, 988 
1721375340782.00, 5673, -428309, 1018 
1721375340803.00, 1142, -428183, 972 
1721375340824.00, -733, -428157, 854 
1721375340846.00, -2405, -428170, 725 
1721375340867.00, -3307, -428222, 558 
1721375340889.00, -3841, -428304, 411 
1721375340910.00, -4165, -428391, 246 
1721375340932.00, -4342, -428489, 116 
1721375340953.00, -4336, -428598, -32 
1721375340975.00, -6048, -428703, -170 
1721375340996.00, -15183, -428837, -237 
1721375341017.00, -24707, -429156, -217 
1721375341040.00, -29174, -429693, -403 
1721375341062.00, -43033, -430326, -438 
1721375341082.00, -53420, -431247, -451 
1721375341104.00, -60119, -432395, -529 
1721375341126.00, -68741, -433705, -554 
1721375341147.00, -75466, -435208, -573 
1721375341169.00, -80382, -436833, -608 
1721375341191.00, -81752, -438590, -643 
1721375341213.00, -81583, -440357, -686 
1721375341234.00, -81512, -442136, -733 
1721375341256.00, -81682, -443901, -766 
1721375341277.00, -81664, -445666, -788 
1721375341299.00, -81673, -447437, -830 
1721375341321.00, -81574, -449199, -879 
1721375341342.00, -81620, -450985, -884 
1721375341363.00, -81567, -452746, -900 
1721375341386.00, -81624, -454519, -906 
1721375341407.00, -81493, -456271, -925 
1721375341429.00, -81617, -458053, -941 
1721375341451.00, -81534, -459818, -978 
1721375341472.00, -81505, -461594, -993 
1721375341494.00, -81534, -463350, -1010 
1721375341516.00, -81616, -465120, -1011 
1721375341538.00, -81644, -466906, -1025 
1721375341559.00, -81428, -468686, -1062 
1721375341581.00, -81525, -470461, -1041 
1721375341603.00, -81413, -472222, -1078 
1721375341624.00, -81551, -474007, -1074 
1721375341645.00, -81700, -475773, -1093 
1721375341667.00, -81424, -477560, -1089 
1721375341689.00, -81405, -479322, -1093 
1721375341713.00, -81499, -481099, -1119 
1721375341733.00, -81540, -482866, -1140 
1721375341755.00, -81448, -484655, -1132 
1721375341776.00, -81408, -486427, -1162 
1721375341798.00, -81268, -488196, -1153 
1721375341820.00, -81410, -489968, -1123 
1721375341842.00, -81455, -491740, -1160 
1721375341863.00, -81552, -493523, -1105 
1721375341885.00, -81546, -495280, -1113 
1721375341907.00, -81426, -497062, -1089 
1721375341929.00, -81476, -498820, -1072 
1721375341951.00, -81356, -500612, -1074 
1721375341972.00, -81456, -502372, -1027 
1721375341993.00, -81340, -504157, -1063 
1721375342015.00, -81570, -505913, -1007 
1721375342037.00, -81237, -507695, -1078 
1721375342059.00, -81371, -509475, -1041 
1721375342081.00, -81444, -511242, -1033 
1721375342103.00, -81556, -513009, -1013 
1721375342124.00, -81426, -514775, -1063 
1721375342145.00, -81530, -516570, -1044 
1721375342167.00, -81573, -518334, -1059 
1721375342189.00, -81549, -520120, -1093 
1721375342211.00, -81711, -521877, -1094 
1721375342233.00, -81504, -523665, -1109 
1721375342255.00, -81559, -525437, -1111 
1721375342276.00, -81724, -527214, -1153 
1721375342297.00, -81545, -528982, -1114 
1721375342319.00, -81615, -530751, -1148 
1721375342341.00, -81462, -532538, -1139 
1721375342362.00, -81365, -534313, -1166 
1721375342385.00, -81308, -536094, -1132 
1721375342407.00, -81428, -537856, -1143 
1721375342428.00, -81489, -539632, -1121 
1721375342449.00, -81566, -541395, -1099 
1721375342472.00, -81399, -543175, -1102 
1721375342494.00, -81378, -544938, -1095 
1721375342515.00, -81649, -546709, -1109 
1721375342537.00, -81706, -548487, -1067 
1721375342559.00, -81414, -550267, -1133 
1721375342580.00, -81514, -552039, -1092 
1721375342602.00, -81362, -553801, -1089 
1721375342624.00, -81357, -555580, -1082 
1721375342646.00, -81496, -557353, -1083 
1721375342667.00, -81422, -559123, -1033 
1721375342688.00, -81491, -560882, -966 
1721375342710.00, -81432, -562653, -969 
1721375342732.00, -81543, -564410, -991 
1721375342753.00, -81453, -566189, -999 
1721375342775.00, -81570, -567946, -933 
1721375342796.00, -81400, -569713, -959 
1721375342823.00, -81531, -571468, -920 
1721375342840.00, -81334, -573238, -925 
1721375342862.00, -81430, -575013, -911 
1721375342883.00, -81543, -576773, -927 
1721375342905.00, -81594, -578532, -879 
1721375342929.00, -81664, -580293, -872 
1721375342949.00, -81478, -582069, -880 
1721375342970.00, -81422, -583827, -852 
1721375342992.00, -81537, -585593, -820 
1721375343013.00, -81468, -587355, -794 
1721375343035.00, -81370, -589118, -754 
1721375343057.00, -81330, -590876, -690 
1721375343078.00, -81273, -592639, -643 
1721375343100.00, -81320, -594395, -579 
1721375343121.00, -46045, -596126, -493 
1721375343143.00, -25020, -597142, -413 
1721375343164.00, -12537, -597706, -368 
1721375343186.00, -5346, -597996, -337 
1721375343208.00, -1032, -598115, -278 
1721375343229.00, 787, -598136, -167 
1721375343250.00, 2386, -598122, -70 
1721375343272.00, 3425, -598064, 56 
1721375343294.00, 7236, -597976, 203 
1721375343316.00, 18097, -597812, 297 
1721375343337.00, 30293, -597427, 350 
1721375343359.00, 40856, -596771, 404 
1721375343380.00, 50093, -595895, 567 
1721375343401.00, 65501, -594818, 526 
1721375343423.00, 72278, -593395, 557 
1721375343445.00, 77890, -591829, 682 
1721375343467.00, 81833, -590131, 699 
1721375343489.00, 81581, -588367, 725 
1721375343510.00, 81575, -586583, 778 
1721375343531.00, 81613, -584826, 811 
1721375343554.00, 81479, -583052, 820 
1721375343580.00, 81587, -581286, 837 
1721375343597.00, 81531, -579514, 864 
1721375343618.00, 81691, -577749, 868 
1721375343640.00, 81665, -575988, 888 
1721375343662.00, 81562, -574211, 914 
1721375343684.00, 81556, -572450, 935 
1721375343705.00, 81616, -570677, 945 
1721375343727.00, 81606, -568911, 965 
1721375343748.00, 81551, -567138, 968 
1721375343770.00, 81678, -565380, 989 
1721375343791.00, 81466, -563599, 1001 
1721375343814.00, 81504, -561833, 1004 
1721375343835.00, 81529, -560054, 1005 
1721375343856.00, 81765, -558287, 999 
1721375343878.00, 81646, -556518, 1003 
1721375343900.00, 81668, -554741, 1020 
1721375343921.00, 81630, -552972, 1038 
1721375343944.00, 81592, -551196, 1042 
1721375343965.00, 81719, -549420, 1060 
1721375343987.00, 81571, -547637, 1058 
1721375344011.00, 81541, -545867, 1074 
1721375344030.00, 81461, -544089, 1047 
1721375344052.00, 81516, -542321, 1081 
1721375344074.00, 81638, -540539, 1087 
1721375344095.00, 81706, -538769, 1109 
1721375344118.00, 81352, -536991, 1124 
1721375344139.00, 81519, -535212, 1145 
1721375344161.00, 81441, -533441, 1167 
1721375344182.00, 81572, -531665, 1145 
1721375344204.00, 81682, -529895, 1163 
1721375344225.00, 81476, -528119, 1133 
1721375344247.00, 81386, -526354, 1173 
1721375344269.00, 81494, -524577, 1128 
1721375344292.00, 81413, -522809, 1166 
1721375344313.00, 81588, -521023, 1120 
1721375344335.00, 81499, -519260, 1139 
1721375344356.00, 81524, -517489, 1118 
1721375344378.00, 81532, -515707, 1120 
1721375344400.00, 81584, -513937, 1104 
1721375344421.00, 81590, -512163, 1096 
1721375344443.00, 81571, -510397, 1083 
1721375344466.00, 81602, -508618, 1076 
1721375344487.00, 81522, -506849, 1104 
1721375344508.00, 81588, -505072, 1107 
1721375344530.00, 81552, -503304, 1106 
1721375344552.00, 81624, -501525, 1090 
1721375344574.00, 81555, -499752, 1104 
1721375344595.00, 81455, -497974, 1132 
1721375344617.00, 81397, -496195, 1130 
1721375344639.00, 81301, -494431, 1130 
1721375344661.00, 81435, -492657, 1142 
1721375344682.00, 81516, -490880, 1147 
1721375344704.00, 81715, -489110, 1152 
1721375344726.00, 81479, -487342, 1152 
1721375344747.00, 81497, -485568, 1159 
1721375344769.00, 81672, -483789, 1178 
1721375344790.00, 81692, -482010, 1201 
1721375344813.00, 81468, -480242, 1252 
1721375344834.00, 81447, -478458, 1271 
1721375344856.00, 81365, -476691, 1284 
1721375344878.00, 81374, -474909, 1263 
1721375344899.00, 81587, -473142, 1281 
1721375344921.00, 81426, -471370, 1279 
1721375344943.00, 81646, -469599, 1270 
1721375344965.00, 81364, -467825, 1274 
1721375344986.00, 81444, -466049, 1266 
1721375345008.00, 81377, -464283, 1245 
1721375345030.00, 81588, -462504, 1204 
1721375345051.00, 81423, -460748, 1215 
1721375345073.00, 81535, -458963, 1173 
1721375345095.00, 81332, -457201, 1172 
1721375345117.00, 81444, -455422, 1164 
1721375345138.00, 81512, -453654, 1188 
1721375345161.00, 81511, -451874, 1201 
1721375345181.00, 81486, -450098, 1199 
1721375345203.00, 81394, -448324, 1218 
1721375345225.00, 81624, -446548, 1232 
1721375345247.00, 81559, -444784, 1269 
1721375345269.00, 81790, -442999, 1250 
1721375345290.00, 81456, -441233, 1277 
1721375345312.00, 81337, -439453, 1276 
1721375345334.00, 81375, -437683, 1262 
1721375345356.00, 81692, -435911, 1215 
1721375345377.00, 81563, -434139, 1204 
1721375345399.00, 81366, -432367, 1139 
1721375345421.00, 46041, -430609, 1050 
1721375345442.00, 24738, -429600, 967 
1721375345464.00, 12330, -429043, 816 
1721375345486.00, 5378, -428766, 712 
1721375345507.00, 992, -428651, 634 
1721375345529.00, -919, -428629, 528 
1721375345550.00, -2489, -428644, 427 
1721375345571.00, -3390, -428695, 333 
1721375345593.00, -3831, -428772, 241 
1721375345615.00, -4106, -428859, 172 
1721375345635.00, -4281, -428954, 79 
1721375345659.00, -4260, -429058, -37 
1721375345679.00, -6067, -429157, -164 
1721375345700.00, -15214, -429290, -220 
1721375345722.00, -24002, -429618, -418 
1721375345744.00, -40794, -430130, -485 
1721375345770.00, -54941, -431001, -473 
1721375345787.00, -62527, -432183, -528 
1721375345809.00, -70191, -433539, -586 
1721375345830.00, -77972, -435075, -633 
1721375345852.00, -81730, -436762, -649 
1721375345873.00, -81692, -438545, -693 
1721375345895.00, -81557, -440302, -723 
1721375345917.00, -81542, -442077, -743 
1721375345938.00, -81566, -443847, -777 
1721375345960.00, -81709, -445615, -801 
1721375345981.00, -81528, -447379, -823 
1721375346003.00, -81645, -449138, -832 
1721375346025.00, -81551, -450920, -854 
1721375346046.00, -81504, -452686, -895 
1721375346068.00, -81680, -454457, -904 
1721375346090.00, -81371, -456212, -919 
1721375346112.00, -81602, -457991, -914 
1721375346133.00, -81615, -459752, -919 
1721375346154.00, -81527, -461528, -929 
1721375346176.00, -81563, -463281, -938 
1721375346198.00, -81732, -465049, -945 
1721375346219.00, -81523, -466825, -992 
1721375346241.00, -81464, -468598, -1004 
1721375346262.00, -81548, -470375, -987 
1721375346285.00, -81544, -472131, -1017 
1721375346306.00, -81579, -473908, -1018 
1721375346327.00, -81383, -475677, -1027 
1721375346350.00, -81523, -477463, -987 
1721375346371.00, -81476, -479221, -1018 
1721375346393.00, -81515, -480992, -979 
1721375346414.00, -81482, -482750, -949 
1721375346436.00, -81615, -484532, -969 
1721375346458.00, -81619, -486294, -926 
1721375346480.00, -81576, -488058, -933 
1721375346502.00, -81706, -489818, -928 
1721375346523.00, -81620, -491595, -982 
1721375346544.00, -81625, -493371, -973 
1721375346565.00, -81444, -495128, -995 
1721375346587.00, -81618, -496901, -957 
1721375346609.00, -81491, -498658, -1022 
1721375346631.00, -81464, -500449, -1007 
1721375346653.00, -81541, -502208, -985 
1721375346675.00, -81654, -503985, -990 
1721375346696.00, -81572, -505744, -1034 
1721375346718.00, -81479, -507529, -1066 
1721375346740.00, -81538, -509302, -1063 
1721375346761.00, -81466, -511077, -1096 
1721375346783.00, -81577, -512853, -1070 
1721375346805.00, -81653, -514620, -1101 
1721375346827.00, -81565, -516411, -1097 
1721375346848.00, -81446, -518177, -1118 
1721375346870.00, -81597, -519961, -1095 
1721375346892.00, -81525, -521717, -1117 
1721375346913.00, -81597, -523501, -1110 
1721375346935.00, -81498, -525272, -1093 
1721375346957.00, -81340, -527053, -1094 
1721375346978.00, -81438, -528816, -1096 
1721375347001.00, -81466, -530588, -1097 
1721375347022.00, -81651, -532363, -1047 
1721375347044.00, -81605, -534134, -1083 
1721375347065.00, -81459, -535919, -1029 
1721375347087.00, -81519, -537681, -1045 
1721375347109.00, -81520, -539457, -1036 
1721375347131.00, -81611, -541226, -1015 
1721375347153.00, -81488, -543006, -1018 
1721375347174.00, -81576, -544767, -974 
1721375347196.00, -81283, -546531, -988 
1721375347217.00, -81372, -548297, -953 
1721375347238.00, -81370, -550064, -948 
1721375347261.00, -81431, -551832, -902 
1721375347283.00, -81577, -553589, -925 
1721375347307.00, -81455, -555351, -884 
1721375347325.00, -81516, -557117, -888 
1721375347347.00, -81500, -558890, -870 
1721375347368.00, -81536, -560648, -867 
1721375347390.00, -81411, -562419, -856 
1721375347412.00, -81523, -564172, -838 
1721375347433.00, -81333, -565950, -840 
1721375347456.00, -81310, -567712, -816 
1721375347477.00, -81465, -569474, -838 
1721375347498.00, -81519, -571226, -805 
1721375347520.00, -81705, -572998, -822 
1721375347541.00, -81480, -574772, -830 
1721375347564.00, -81443, -576534, -832 
1721375347585.00, -81541, -578296, -813 
1721375347606.00, -81489, -580058, -831 
1721375347630.00, -81534, -581832, -816 
1721375347650.00, -81580, -583590, -823 
1721375347671.00, -81379, -585361, -812 
1721375347693.00, -81415, -587116, -775 
1721375347715.00, -81421, -588885, -763 
1721375347739.00, -81492, -590642, -737 
1721375347758.00, -81564, -592409, -719 
1721375347779.00, -81429, -594163, -684 
1721375347802.00, -46322, -595915, -633 
1721375347823.00, -25060, -596930, -646 
1721375347852.00, -12899, -597494, -548 
1721375347867.00, -5367, -597786, -538 
1721375347887.00, -1019, -597911, -515 
1721375347910.00, 788, -597934, -433 
1721375347931.00, 2313, -597920, -338 
1721375347952.00, 3322, -597866, -204 
1721375347974.00, 3745, -597785, -60 
1721375347996.00, 4097, -597696, 22 
1721375348017.00, 5532, -597591, 168 
1721375348038.00, 15072, -597461, 280 
1721375348065.00, 27122, -597141, 329 
1721375348081.00, 37696, -596551, 423 
1721375348103.00, 49277, -595749, 534 
1721375348125.00, 62973, -594689, 499 
1721375348147.00, 69046, -593320, 523 
1721375348171.00, 73856, -591825, 624 
1721375348190.00, 80060, -590221, 603 
1721375348211.00, 81474, -588492, 630 
1721375348234.00, 81581, -586708, 653 
1721375348255.00, 81676, -584951, 693 
1721375348278.00, 81602, -583171, 689 
1721375348298.00, 81641, -581405, 693 
1721375348320.00, 81475, -579637, 720 
1721375348342.00, 81660, -577869, 745 
1721375348363.00, 81520, -576108, 772 
1721375348385.00, 81694, -574336, 796 
1721375348407.00, 81581, -572568, 844 
1721375348427.00, 81539, -570796, 857 
1721375348450.00, 81377, -569036, 882 
1721375348472.00, 81505, -567257, 893 
1721375348496.00, 81658, -565502, 902 
1721375348515.00, 81466, -563725, 890 
1721375348537.00, 81541, -561964, 913 
1721375348558.00, 81378, -560195, 911 
1721375348579.00, 81556, -558434, 922 
1721375348602.00, 81450, -556665, 937 
1721375348623.00, 81439, -554900, 908 
1721375348645.00, 81424, -553139, 924 
1721375348666.00, 81336, -551370, 898 
1721375348688.00, 81169, -549605, 916 
1721375348710.00, 81373, -547833, 890 
1721375348731.00, 81642, -546081, 918 
1721375348753.00, 81593, -544308, 897 
1721375348775.00, 81561, -542544, 917 
1721375348796.00, 81423, -540770, 901 
1721375348818.00, 81552, -539011, 925 
1721375348840.00, 81395, -537239, 928 
1721375348861.00, 81339, -535476, 927 
1721375348883.00, 81576, -533709, 934 
1721375348905.00, 81422, -531938, 947 
1721375348926.00, 81415, -530175, 961 
1721375348948.00, 81621, -528401, 970 
1721375348969.00, 81706, -526647, 1009 
1721375348991.00, 81567, -524862, 1028 
1721375349013.00, 81547, -523093, 1047 
1721375349035.00, 81547, -521312, 1070 
1721375349056.00, 81534, -519545, 1110 
1721375349078.00, 81669, -517765, 1109 
1721375349100.00, 81539, -515993, 1124 
1721375349122.00, 81540, -514209, 1135 
1721375349143.00, 81399, -512442, 1136 
1721375349165.00, 81234, -510671, 1138 
1721375349187.00, 81550, -508897, 1146 
1721375349208.00, 81522, -507129, 1156 
1721375349229.00, 81551, -505353, 1140 
1721375349252.00, 81464, -503587, 1143 
1721375349274.00, 81439, -501809, 1127 
1721375349295.00, 81572, -500040, 1133 
1721375349317.00, 81698, -498253, 1155 
1721375349339.00, 81540, -496483, 1166 
1721375349361.00, 81433, -494707, 1158 
1721375349382.00, 81382, -492934, 1183 
1721375349403.00, 81423, -491156, 1195 
1721375349426.00, 81500, -489387, 1239 
1721375349447.00, 81539, -487616, 1230 
1721375349468.00, 81516, -485840, 1253 
1721375349491.00, 81456, -484065, 1285 
1721375349512.00, 81686, -482282, 1295 
1721375349535.00, 81811, -480519, 1319 
1721375349556.00, 81756, -478739, 1331 
1721375349578.00, 81598, -476968, 1360 
1721375349602.00, 81526, -475187, 1356 
1721375349621.00, 81496, -473416, 1376 
1721375349643.00, 81737, -471637, 1380 
1721375349665.00, 81690, -469864, 1419 
1721375349687.00, 81491, -468087, 1410 
1721375349707.00, 81449, -466313, 1415 
1721375349729.00, 81407, -464540, 1419 
1721375349752.00, 81556, -462767, 1416 
1721375349773.00, 81608, -461005, 1447 
1721375349795.00, 81406, -459222, 1425 
1721375349819.00, 81335, -457457, 1427 
1721375349838.00, 81371, -455678, 1411 
1721375349860.00, 81434, -453912, 1435 
1721375349882.00, 81746, -452136, 1408 
1721375349904.00, 81560, -450366, 1398 
1721375349925.00, 81347, -448596, 1398 
1721375349946.00, 81411, -446826, 1391 
1721375349969.00, 81364, -445053, 1397 
1721375349991.00, 81667, -443280, 1365 
1721375350012.00, 81476, -441515, 1383 
1721375350038.00, 81373, -439739, 1362 
1721375350056.00, 81262, -437973, 1360 
1721375350077.00, 81510, -436196, 1313 
1721375350099.00, 81533, -434424, 1301 
1721375350121.00, 81700, -432648, 1255 
1721375350142.00, 81503, -430880, 1232 
1721375350164.00, 46383, -429123, 1175 
1721375350186.00, 25588, -428109, 1227 
1721375350208.00, 12856, -427532, 1167 
1721375350229.00, 5639, -427239, 1160 
1721375350255.00, 1111, -427113, 1132 
1721375350272.00, -659, -427086, 991 
1721375350294.00, -2474, -427095, 827 
1721375350315.00, -3675, -427149, 609 
1721375350337.00, -4375, -427235, 444 
1721375350358.00, -4527, -427336, 294 
1721375350380.00, -4394, -427442, 154 
1721375350401.00, -4338, -427554, 22 
1721375350422.00, -4297, -427657, -138 
1721375350444.00, -12754, -427756, -212 
1721375350468.00, -21782, -428036, -375 
1721375350487.00, -36825, -428497, -377 
1721375350509.00, -46231, -429276, -402 
1721375350530.00, -53054, -430271, -555 
1721375350552.00, -66273, -431427, -585 
1721375350575.00, -75816, -432853, -603 
1721375350595.00, -81209, -434511, -660 
1721375350617.00, -81520, -436272, -714 
1721375350639.00, -81552, -438052, -744 
1721375350660.00, -81646, -439806, -761 
1721375350683.00, -81579, -441588, -790 
1721375350704.00, -81661, -443350, -831 
1721375350725.00, -81651, -445124, -827 
1721375350746.00, -81551, -446886, -867 
1721375350769.00, -81597, -448654, -911 
1721375350790.00, -81560, -450420, -932 
1721375350812.00, -81628, -452193, -956 
1721375350833.00, -81518, -453964, -979 
1721375350855.00, -81421, -455721, -978 
1721375350877.00, -81507, -457496, -974 
1721375350898.00, -81462, -459261, -977 
1721375350920.00, -81650, -461038, -960 
1721375350942.00, -81633, -462789, -958 
1721375350963.00, -81556, -464562, -954 
1721375350985.00, -81539, -466321, -941 
1721375351007.00, -81560, -468106, -956 
1721375351028.00, -81481, -469864, -946 
1721375351050.00, -81529, -471629, -992 
1721375351071.00, -81552, -473391, -988 
1721375351093.00, -81371, -475167, -1029 
1721375351115.00, -81475, -476947, -1024 
1721375351137.00, -81460, -478711, -1041 
1721375351158.00, -81703, -480492, -1049 
1721375351180.00, -81692, -482251, -1087 
1721375351202.00, -81464, -484046, -1086 
1721375351224.00, -81386, -485809, -1089 
1721375351245.00, -81406, -487591, -1081 
1721375351267.00, -81468, -489347, -1063 
1721375351289.00, -81453, -491131, -1060 
1721375351311.00, -81508, -492905, -1044 
1721375351332.00, -81239, -494682, -1061 
1721375351353.00, -81302, -496452, -1041 
1721375351376.00, -81369, -498216, -1057 
1721375351397.00, -81500, -499997, -1031 
1721375351419.00, -81542, -501768, -1054 
1721375351440.00, -81511, -503551, -1034 
1721375351463.00, -81507, -505306, -1071 
1721375351484.00, -81599, -507094, -1061 
1721375351506.00, -81580, -508865, -1055 
1721375351528.00, -81536, -510645, -1041 
1721375351549.00, -81603, -512407, -983 
1721375351571.00, -81304, -514176, -1035 
1721375351593.00, -81375, -515948, -993 
1721375351615.00, -81526, -517722, -1032 
1721375351636.00, -81527, -519502, -1002 
1721375351658.00, -81386, -521260, -1016 
1721375351679.00, -81425, -523038, -972 
1721375351701.00, -81427, -524797, -954 
1721375351723.00, -81483, -526573, -945 
1721375351745.00, -81515, -528327, -937 
1721375351765.00, -81584, -530099, -938 
1721375351787.00, -81546, -531857, -914 
1721375351809.00, -81339, -533637, -975 
1721375351831.00, -81419, -535401, -946 
1721375351852.00, -81592, -537165, -997 
1721375351874.00, -81569, -538932, -987 
1721375351896.00, -81369, -540702, -1024 
1721375351918.00, -81401, -542484, -1006 
1721375351939.00, -81473, -544248, -1031 
1721375351960.00, -81472, -546020, -1024 
1721375351982.00, -81491, -547782, -1005 
1721375352005.00, -81519, -549577, -1043 
1721375352026.00, -81485, -551334, -1005 
1721375352048.00, -81509, -553119, -1017 
1721375352070.00, -81616, -554878, -973 
1721375352091.00, -81624, -556653, -1008 
1721375352113.00, -81492, -558430, -974 
1721375352135.00, -81484, -560191, -1008 
1721375352157.00, -81526, -561967, -980 
1721375352178.00, -81502, -563725, -996 
1721375352199.00, -81555, -565502, -980 
1721375352221.00, -81540, -567260, -985 
1721375352243.00, -81464, -569036, -981 
1721375352264.00, -81470, -570785, -972 
1721375352286.00, -81450, -572555, -972 
1721375352308.00, -81544, -574319, -935 
1721375352329.00, -81571, -576087, -933 
1721375352351.00, -81350, -577842, -880 
1721375352373.00, -81334, -579604, -873 
1721375352394.00, -81354, -581370, -836 
1721375352416.00, -81334, -583133, -808 
1721375352437.00, -81490, -584898, -778 
1721375352460.00, -81518, -586649, -753 
