1721132073019.00, 43828, -480557, 1139 
1721132073041.00, 43405, -479598, 1157 
1721132073062.00, 43604, -478650, 1148 
1721132073084.00, 43641, -477707, 1149 
1721132073107.00, 43587, -476756, 1161 
1721132073127.00, 43728, -475801, 1165 
1721132073149.00, 43775, -474847, 1194 
1721132073171.00, 43710, -473901, 1201 
1721132073192.00, 43691, -472947, 1188 
1721132073215.00, 43539, -471995, 1207 
1721132073236.00, 43632, -471054, 1204 
1721132073258.00, 43892, -470102, 1209 
1721132073279.00, 43718, -469148, 1224 
1721132073301.00, 43733, -468193, 1225 
1721132073326.00, 43494, -467251, 1222 
1721132073345.00, 43613, -466290, 1233 
1721132073366.00, 43756, -465339, 1215 
1721132073388.00, 43726, -464399, 1218 
1721132073410.00, 43533, -463442, 1184 
1721132073433.00, 43808, -462494, 1178 
1721132073453.00, 43750, -461545, 1202 
1721132073475.00, 43687, -460599, 1230 
1721132073496.00, 43641, -459644, 1234 
1721132073518.00, 43863, -458689, 1229 
1721132073541.00, 43682, -457743, 1265 
1721132073562.00, 43740, -456786, 1231 
1721132073584.00, 43404, -455835, 1250 
1721132073605.00, 43401, -454891, 1227 
1721132073627.00, 43723, -453946, 1232 
1721132073649.00, 43731, -452997, 1227 
1721132073672.00, 43494, -452045, 1192 
1721132073692.00, 43461, -451100, 1202 
1721132073714.00, 43572, -450144, 1204 
1721132073735.00, 43642, -449190, 1215 
1721132073757.00, 43578, -448244, 1251 
1721132073779.00, 43464, -447297, 1246 
1721132073801.00, 43577, -446345, 1250 
1721132073822.00, 43566, -445399, 1235 
1721132073844.00, 43371, -444459, 1231 
1721132073866.00, 43654, -443504, 1218 
1721132073888.00, 43830, -442558, 1178 
1721132073909.00, 43521, -441611, 1185 
1721132073931.00, 43442, -440662, 1150 
1721132073953.00, 43570, -439711, 1170 
1721132073975.00, 43760, -438763, 1180 
1721132073997.00, 43686, -437815, 1207 
1721132074018.00, 43613, -436857, 1220 
1721132074039.00, 43755, -435906, 1218 
1721132074061.00, 43643, -434958, 1234 
1721132074083.00, 43649, -434005, 1224 
1721132074105.00, 43691, -433050, 1235 
1721132074126.00, 43682, -432102, 1237 
1721132074148.00, 24854, -431160, 1250 
1721132074170.00, 13886, -430591, 1254 
1721132074191.00, 6926, -430277, 1302 
1721132074213.00, 2898, -430118, 1299 
1721132074235.00, 350, -430053, 1235 
1721132074256.00, -102, -430048, 1084 
1721132074278.00, -987, -430054, 909 
1721132074299.00, -1805, -430075, 764 
1721132074321.00, -2405, -430118, 593 
1721132074342.00, -2523, -430171, 459 
1721132074364.00, -2491, -430232, 354 
1721132074385.00, -2545, -430289, 266 
1721132074407.00, -2481, -430351, 148 
1721132074432.00, -2497, -430425, 24 
1721132074450.00, -2584, -430493, -139 
1721132074470.00, -10326, -430564, -331 
1721132074492.00, -25747, -430797, -403 
1721132074514.00, -34915, -431359, -709 
1721132074536.00, -40288, -432107, -707 
1721132074558.00, -43276, -432968, -764 
1721132074579.00, -43735, -433905, -796 
1721132074601.00, -43748, -434866, -838 
1721132074622.00, -43624, -435808, -812 
1721132074647.00, -43509, -436746, -790 
1721132074665.00, -43654, -437699, -783 
1721132074687.00, -43639, -438648, -777 
1721132074709.00, -43593, -439587, -771 
1721132074731.00, -43721, -440536, -771 
1721132074752.00, -43707, -441486, -758 
1721132074774.00, -43530, -442428, -746 
1721132074796.00, -43679, -443373, -741 
1721132074817.00, -43690, -444326, -732 
1721132074839.00, -43562, -445269, -711 
1721132074862.00, -43707, -446205, -687 
1721132074881.00, -43751, -447152, -661 
1721132074918.00, -43619, -448096, -640 
1721132074925.00, -43723, -449035, -638 
1721132074947.00, -43703, -449983, -636 
1721132074970.00, -43595, -450940, -642 
1721132074990.00, -43674, -451888, -644 
1721132075012.00, -43755, -452827, -638 
1721132075034.00, -43453, -453777, -638 
1721132075055.00, -43572, -454726, -648 
1721132075077.00, -43661, -455660, -630 
1721132075098.00, -43645, -456604, -623 
1721132075120.00, -43679, -457556, -618 
1721132075142.00, -43745, -458499, -608 
1721132075163.00, -43536, -459440, -598 
1721132075185.00, -43666, -460395, -608 
1721132075207.00, -43735, -461345, -620 
1721132075228.00, -43606, -462277, -614 
1721132075250.00, -43554, -463223, -616 
1721132075272.00, -43764, -464176, -620 
1721132075293.00, -43540, -465117, -629 
1721132075315.00, -43450, -466058, -609 
1721132075337.00, -43525, -467011, -612 
1721132075358.00, -43636, -467958, -603 
1721132075380.00, -43612, -468894, -594 
1721132075401.00, -43613, -469842, -610 
1721132075423.00, -43620, -470799, -610 
1721132075445.00, -43623, -471735, -603 
1721132075466.00, -43889, -472674, -599 
1721132075488.00, -43700, -473625, -614 
1721132075510.00, -43649, -474576, -623 
1721132075531.00, -43770, -475514, -613 
1721132075553.00, -43723, -476465, -598 
1721132075574.00, -43542, -477422, -610 
1721132075596.00, -43644, -478360, -624 
1721132075618.00, -43635, -479301, -612 
1721132075639.00, -43767, -480252, -609 
1721132075661.00, -43672, -481195, -615 
1721132075682.00, -43622, -482132, -607 
1721132075704.00, -43569, -483084, -615 
1721132075726.00, -43596, -484043, -620 
1721132075748.00, -43701, -484978, -618 
1721132075769.00, -43675, -485922, -606 
1721132075791.00, -43549, -486877, -622 
1721132075812.00, -43675, -487821, -633 
1721132075834.00, -43706, -488759, -626 
1721132075856.00, -43485, -489711, -633 
1721132075878.00, -43647, -490664, -635 
1721132075899.00, -43714, -491600, -633 
1721132075921.00, -43600, -492549, -620 
1721132075942.00, -43743, -493505, -629 
1721132075964.00, -43837, -494446, -640 
1721132075986.00, -43398, -495384, -628 
1721132076007.00, -43581, -496336, -633 
1721132076029.00, -43689, -497286, -643 
1721132076050.00, -43594, -498222, -638 
1721132076072.00, -43592, -499166, -637 
1721132076094.00, -43740, -500127, -636 
1721132076115.00, -43625, -501067, -663 
1721132076136.00, -43871, -502010, -663 
1721132076158.00, -43793, -502965, -644 
1721132076181.00, -43707, -503913, -632 
1721132076202.00, -43642, -504850, -629 
1721132076224.00, -43778, -505794, -630 
1721132076245.00, -43723, -506748, -622 
1721132076267.00, -43564, -507688, -627 
1721132076292.00, -43737, -508633, -637 
1721132076310.00, -43686, -509590, -640 
1721132076332.00, -43561, -510536, -625 
1721132076354.00, -43621, -511478, -622 
1721132076375.00, -43617, -512421, -631 
1721132076397.00, -43652, -513373, -623 
1721132076418.00, -43764, -514307, -614 
1721132076440.00, -43683, -515252, -611 
1721132076462.00, -43688, -516213, -612 
1721132076483.00, -43517, -517163, -611 
1721132076506.00, -43649, -518098, -579 
1721132076527.00, -43625, -519047, -578 
1721132076548.00, -43673, -519999, -580 
1721132076570.00, -43727, -520931, -573 
1721132076591.00, -43769, -521879, -572 
1721132076616.00, -43438, -522835, -577 
1721132076635.00, -43604, -523779, -571 
1721132076656.00, -43690, -524717, -562 
1721132076678.00, -43453, -525666, -571 
1721132076700.00, -43624, -526618, -574 
1721132076721.00, -43733, -527551, -575 
1721132076742.00, -43613, -528496, -578 
1721132076764.00, -43690, -529449, -575 
1721132076786.00, -43796, -530392, -579 
1721132076808.00, -43647, -531332, -580 
1721132076833.00, -43610, -532287, -592 
1721132076851.00, -43618, -533242, -590 
1721132076872.00, -43621, -534179, -584 
1721132076894.00, -43693, -535130, -595 
1721132076916.00, -43689, -536085, -601 
1721132076940.00, -43652, -537026, -585 
1721132076960.00, -43515, -537964, -577 
1721132076980.00, -43736, -538916, -588 
1721132077003.00, -43725, -539863, -597 
1721132077024.00, -43557, -540803, -587 
1721132077050.00, -43634, -541752, -591 
1721132077068.00, -43802, -542708, -600 
1721132077089.00, -43648, -543646, -607 
1721132077110.00, -43693, -544589, -605 
1721132077133.00, -43789, -545540, -617 
1721132077156.00, -43624, -546486, -619 
1721132077175.00, -43568, -547423, -606 
1721132077197.00, -43634, -548373, -608 
1721132077219.00, -43722, -549327, -604 
1721132077241.00, -43622, -550269, -602 
1721132077264.00, -43719, -551211, -590 
1721132077284.00, -43753, -552163, -593 
1721132077305.00, -43608, -553111, -598 
1721132077327.00, -43675, -554049, -579 
1721132077349.00, -43798, -554996, -568 
1721132077374.00, -43628, -555950, -585 
1721132077392.00, -43695, -556886, -579 
1721132077413.00, -43779, -557831, -577 
1721132077435.00, -43380, -558785, -577 
1721132077457.00, -43579, -559726, -560 
1721132077483.00, -43666, -560665, -552 
1721132077500.00, -43446, -561614, -555 
1721132077522.00, -43569, -562563, -542 
1721132077543.00, -43772, -563491, -515 
1721132077565.00, -43656, -564438, -517 
1721132077587.00, -43630, -565395, -524 
1721132077609.00, -43654, -566338, -515 
1721132077630.00, -43562, -567279, -499 
1721132077651.00, -43628, -568235, -510 
1721132077674.00, -43759, -569185, -532 
1721132077695.00, -43559, -570120, -524 
1721132077716.00, -43441, -571063, -509 
1721132077738.00, -43602, -572017, -528 
1721132077759.00, -43570, -572955, -522 
1721132077781.00, -43442, -573901, -499 
1721132077803.00, -43614, -574848, -493 
1721132077825.00, -43639, -575796, -507 
1721132077846.00, -43737, -576732, -515 
1721132077868.00, -43819, -577679, -520 
1721132077890.00, -43650, -578633, -535 
1721132077911.00, -43493, -579575, -543 
1721132077933.00, -43618, -580522, -551 
1721132077955.00, -43645, -581475, -561 
1721132077976.00, -43670, -582423, -565 
1721132077998.00, -43562, -583366, -563 
1721132078019.00, -43658, -584310, -543 
1721132078041.00, -43520, -585257, -534 
1721132078063.00, -43793, -586197, -521 
1721132078084.00, -43727, -587141, -499 
1721132078105.00, -43504, -588089, -484 
1721132078128.00, -43359, -589035, -455 
1721132078150.00, -43574, -589969, -422 
1721132078171.00, -43510, -590912, -388 
1721132078193.00, -43647, -591854, -326 
1721132078214.00, -43495, -592788, -265 
1721132078236.00, -24694, -593724, -220 
1721132078258.00, -13503, -594286, -183 
1721132078279.00, -6527, -594586, -103 
1721132078300.00, -2606, -594729, 1 
1721132078322.00, -309, -594786, 67 
1721132078343.00, 4609, -594795, 119 
1721132078364.00, 10995, -594703, 257 
1721132078386.00, 22965, -594457, 437 
1721132078408.00, 33506, -593967, 503 
1721132078430.00, 39742, -593243, 669 
1721132078451.00, 43178, -592388, 752 
1721132078473.00, 43937, -591452, 806 
1721132078495.00, 43696, -590495, 887 
1721132078516.00, 43728, -589548, 930 
1721132078538.00, 43681, -588602, 961 
1721132078560.00, 43883, -587651, 1013 
1721132078581.00, 43876, -586695, 1020 
1721132078603.00, 43699, -585751, 1038 
1721132078625.00, 43574, -584802, 1042 
1721132078646.00, 43503, -583848, 1034 
1721132078668.00, 43527, -582903, 1025 
1721132078689.00, 43760, -581960, 1015 
1721132078711.00, 43744, -581006, 1026 
1721132078733.00, 43581, -580049, 1001 
1721132078755.00, 43810, -579106, 1000 
1721132078776.00, 43720, -578159, 973 
1721132078798.00, 43534, -577208, 976 
1721132078820.00, 43746, -576267, 985 
1721132078841.00, 43781, -575330, 967 
1721132078864.00, 43594, -574378, 967 
1721132078885.00, 43648, -573430, 943 
1721132078910.00, 43528, -572490, 958 
1721132078928.00, 43444, -571541, 936 
1721132078950.00, 43730, -570595, 934 
1721132078972.00, 43696, -569660, 916 
1721132078993.00, 43493, -568718, 894 
1721132079023.00, 43631, -567768, 894 
1721132079037.00, 43607, -566819, 880 
1721132079058.00, 43461, -565885, 845 
1721132079080.00, 43664, -564937, 815 
1721132079101.00, 43589, -563986, 806 
1721132079126.00, 43485, -563047, 794 
1721132079145.00, 43630, -562112, 759 
1721132079166.00, 43686, -561161, 741 
1721132079188.00, 43471, -560216, 743 
1721132079210.00, 43686, -559277, 757 
1721132079235.00, 43842, -558327, 763 
1721132079252.00, 43495, -557374, 783 
1721132079274.00, 43723, -556435, 789 
1721132079296.00, 43814, -555491, 775 
1721132079318.00, 43591, -554541, 772 
1721132079344.00, 43708, -553598, 749 
1721132079361.00, 43655, -552664, 725 
1721132079382.00, 43588, -551711, 703 
1721132079404.00, 43685, -550766, 688 
1721132079425.00, 43687, -549826, 676 
1721132079452.00, 43545, -548879, 693 
1721132079468.00, 43795, -547922, 701 
1721132079490.00, 43718, -546980, 705 
1721132079512.00, 43714, -546038, 720 
1721132079534.00, 43609, -545087, 715 
1721132079556.00, 43788, -544144, 716 
1721132079577.00, 43595, -543206, 705 
1721132079599.00, 43714, -542259, 703 
1721132079621.00, 43741, -541304, 707 
1721132079642.00, 43653, -540358, 705 
1721132079664.00, 43529, -539418, 707 
1721132079685.00, 43712, -538467, 715 
1721132079707.00, 43726, -537519, 727 
1721132079729.00, 43546, -536584, 719 
1721132079750.00, 43563, -535635, 721 
1721132079772.00, 43636, -534683, 733 
1721132079793.00, 43763, -533736, 741 
1721132079815.00, 43743, -532795, 734 
1721132079837.00, 43701, -531838, 731 
1721132079858.00, 43658, -530887, 740 
1721132079880.00, 43660, -529954, 735 
1721132079902.00, 43777, -529003, 731 
1721132079923.00, 43601, -528054, 735 
1721132079945.00, 43489, -527111, 731 
1721132079967.00, 43665, -526173, 738 
1721132079988.00, 43731, -525221, 737 
1721132080010.00, 43654, -524272, 737 
1721132080031.00, 43688, -523334, 745 
1721132080053.00, 43720, -522381, 737 
1721132080075.00, 43542, -521428, 744 
1721132080097.00, 43803, -520487, 749 
1721132080123.00, 43764, -519550, 742 
1721132080140.00, 43523, -518594, 752 
1721132080162.00, 43694, -517650, 753 
1721132080183.00, 43668, -516711, 756 
1721132080205.00, 43629, -515753, 759 
1721132080226.00, 43581, -514803, 764 
1721132080248.00, 43684, -513862, 773 
1721132080270.00, 43622, -512919, 771 
1721132080291.00, 43497, -511970, 772 
1721132080313.00, 43710, -511021, 778 
1721132080335.00, 43796, -510089, 778 
1721132080356.00, 43499, -509131, 768 
1721132080378.00, 43591, -508183, 781 
1721132080399.00, 43672, -507243, 786 
1721132080421.00, 43670, -506296, 780 
1721132080442.00, 43706, -505344, 786 
1721132080465.00, 43756, -504401, 789 
1721132080486.00, 43584, -503462, 786 
1721132080508.00, 43509, -502505, 783 
1721132080529.00, 43638, -501562, 783 
1721132080554.00, 43725, -500622, 792 
1721132080573.00, 43582, -499674, 783 
1721132080594.00, 43766, -498719, 792 
1721132080616.00, 43696, -497773, 803 
1721132080638.00, 43627, -496837, 798 
1721132080661.00, 43720, -495881, 800 
1721132080680.00, 43759, -494935, 801 
1721132080703.00, 43464, -493997, 810 
1721132080724.00, 43679, -493048, 803 
1721132080746.00, 43746, -492099, 807 
1721132080767.00, 43462, -491149, 808 
1721132080789.00, 43638, -490210, 804 
1721132080811.00, 43734, -489256, 797 
1721132080832.00, 43536, -488311, 808 
1721132080854.00, 43709, -487373, 820 
1721132080876.00, 43797, -486427, 817 
1721132080897.00, 43548, -485476, 819 
1721132080919.00, 43477, -484530, 825 
1721132080941.00, 43622, -483588, 826 
1721132080962.00, 43468, -482630, 833 
1721132080986.00, 43700, -481685, 830 
1721132081005.00, 43715, -480750, 831 
1721132081027.00, 43697, -479800, 836 
1721132081049.00, 43625, -478855, 840 
1721132081070.00, 43794, -477909, 850 
1721132081095.00, 43686, -476965, 842 
1721132081113.00, 43464, -476012, 840 
1721132081135.00, 43784, -475064, 846 
1721132081156.00, 43734, -474125, 856 
1721132081179.00, 43614, -473174, 852 
1721132081200.00, 43819, -472226, 856 
1721132081221.00, 43676, -471284, 865 
1721132081243.00, 43602, -470342, 869 
1721132081265.00, 43671, -469386, 870 
1721132081286.00, 43763, -468442, 867 
1721132081308.00, 43672, -467500, 865 
1721132081330.00, 43567, -466546, 862 
1721132081352.00, 43658, -465596, 847 
1721132081373.00, 43591, -464655, 843 
1721132081395.00, 43563, -463710, 841 
1721132081417.00, 43708, -462765, 828 
1721132081438.00, 43696, -461818, 845 
1721132081459.00, 43488, -460880, 842 
1721132081481.00, 43601, -459926, 845 
1721132081503.00, 43617, -458978, 855 
1721132081527.00, 43612, -458039, 860 
1721132081546.00, 43655, -457090, 865 
1721132081567.00, 43778, -456140, 856 
1721132081589.00, 43580, -455193, 855 
1721132081611.00, 43607, -454258, 865 
1721132081632.00, 43598, -453304, 859 
1721132081654.00, 43665, -452358, 852 
1721132081676.00, 43738, -451415, 848 
1721132081698.00, 43745, -450464, 830 
1721132081720.00, 43577, -449513, 825 
1721132081741.00, 43539, -448567, 844 
1721132081763.00, 43703, -447631, 838 
1721132081784.00, 43604, -446680, 841 
1721132081806.00, 43652, -445733, 830 
1721132081828.00, 43814, -444797, 827 
1721132081849.00, 43756, -443842, 833 
1721132081870.00, 43377, -442896, 840 
1721132081893.00, 43554, -441951, 818 
1721132081914.00, 43665, -441013, 804 
1721132081936.00, 43648, -440063, 812 
1721132081957.00, 43635, -439117, 822 
1721132081979.00, 43728, -438177, 820 
1721132082000.00, 43544, -437223, 798 
1721132082022.00, 43756, -436276, 802 
1721132082044.00, 43628, -435336, 771 
1721132082065.00, 43506, -434392, 759 
1721132082087.00, 43545, -433442, 706 
1721132082109.00, 43643, -432505, 621 
1721132082130.00, 24832, -431579, 528 
1721132082152.00, 13630, -431007, 573 
1721132082173.00, 6895, -430695, 595 
1721132082195.00, 2993, -430540, 556 
1721132082217.00, 524, -430474, 521 
1721132082238.00, -204, -430464, 435 
1721132082260.00, -1291, -430476, 274 
1721132082280.00, -2184, -430521, 60 
1721132082302.00, -2175, -430592, -225 
1721132082324.00, -16028, -430660, -408 
1721132082345.00, -29281, -431010, -727 
1721132082367.00, -37154, -431629, -728 
1721132082388.00, -41861, -432424, -820 
1721132082411.00, -43812, -433323, -854 
1721132082432.00, -43568, -434275, -854 
1721132082454.00, -43670, -435223, -845 
1721132082476.00, -43594, -436164, -834 
1721132082497.00, -43522, -437110, -831 
1721132082525.00, -43751, -438062, -797 
1721132082541.00, -43752, -439003, -785 
1721132082562.00, -43616, -439945, -784 
1721132082584.00, -43723, -440893, -774 
1721132082605.00, -43751, -441842, -750 
1721132082629.00, -43612, -442780, -750 
1721132082649.00, -43720, -443726, -735 
1721132082670.00, -43662, -444684, -738 
1721132082692.00, -43682, -445622, -720 
1721132082714.00, -43645, -446563, -707 
1721132082735.00, -43699, -447510, -683 
1721132082757.00, -43619, -448454, -673 
1721132082778.00, -43654, -449391, -664 
1721132082800.00, -43773, -450338, -650 
1721132082822.00, -43637, -451297, -655 
1721132082843.00, -43606, -452238, -655 
1721132082865.00, -43786, -453184, -659 
1721132082887.00, -43627, -454133, -643 
1721132082908.00, -43478, -455076, -635 
1721132082930.00, -43635, -456011, -613 
1721132082957.00, -43536, -456959, -606 
1721132082973.00, -43439, -457911, -600 
1721132082994.00, -43602, -458848, -592 
1721132083016.00, -43686, -459790, -587 
1721132083038.00, -43778, -460746, -595 
1721132083060.00, -43769, -461688, -591 
1721132083081.00, -43514, -462625, -592 
1721132083103.00, -43479, -463577, -598 
1721132083125.00, -43646, -464526, -599 
1721132083146.00, -43662, -465463, -615 
1721132083167.00, -43635, -466408, -618 
1721132083189.00, -43627, -467363, -608 
1721132083211.00, -43658, -468305, -601 
1721132083232.00, -43688, -469250, -601 
1721132083254.00, -43742, -470201, -627 
1721132083276.00, -43714, -471154, -611 
1721132083298.00, -43583, -472085, -604 
1721132083319.00, -43771, -473035, -609 
1721132083340.00, -43736, -473983, -593 
1721132083362.00, -43509, -474925, -584 
1721132083383.00, -43708, -475869, -567 
1721132083406.00, -43755, -476821, -578 
1721132083427.00, -43446, -477771, -572 
1721132083449.00, -43637, -478705, -562 
1721132083471.00, -43676, -479651, -555 
1721132083492.00, -43475, -480604, -549 
1721132083513.00, -43520, -481536, -550 
1721132083535.00, -43521, -482477, -539 
1721132083557.00, -43361, -483435, -545 
1721132083578.00, -43560, -484379, -535 
1721132083600.00, -43631, -485315, -524 
1721132083622.00, -43663, -486263, -532 
1721132083644.00, -43721, -487218, -532 
1721132083665.00, -43678, -488154, -524 
1721132083687.00, -43440, -489094, -501 
1721132083709.00, -43597, -490051, -516 
1721132083730.00, -43759, -490995, -514 
1721132083752.00, -43630, -491933, -506 
1721132083773.00, -43577, -492888, -521 
1721132083795.00, -43655, -493840, -520 
1721132083816.00, -43634, -494775, -521 
1721132083839.00, -43614, -495717, -516 
1721132083860.00, -43758, -496674, -514 
1721132083881.00, -43669, -497616, -522 
1721132083903.00, -43656, -498554, -512 
1721132083925.00, -43783, -499507, -517 
1721132083946.00, -43556, -500463, -510 
1721132083968.00, -43549, -501399, -505 
1721132083990.00, -43719, -502348, -515 
1721132084012.00, -43659, -503302, -517 
1721132084033.00, -43562, -504243, -518 
1721132084055.00, -43631, -505179, -501 
1721132084077.00, -43762, -506130, -504 
1721132084098.00, -43590, -507085, -509 
1721132084119.00, -43668, -508019, -503 
1721132084142.00, -43663, -508968, -495 
1721132084163.00, -43610, -509926, -490 
1721132084185.00, -43684, -510864, -494 
1721132084206.00, -43781, -511806, -488 
1721132084228.00, -43521, -512756, -497 
1721132084249.00, -43551, -513704, -495 
1721132084271.00, -43742, -514636, -486 
1721132084293.00, -43680, -515588, -504 
1721132084314.00, -43512, -516549, -504 
1721132084336.00, -43658, -517487, -506 
1721132084358.00, -43763, -518429, -488 
1721132084380.00, -43562, -519386, -497 
1721132084401.00, -43781, -520328, -502 
1721132084423.00, -43712, -521263, -489 
1721132084444.00, -43624, -522214, -485 
1721132084466.00, -43724, -523167, -479 
1721132084488.00, -43732, -524103, -470 
1721132084509.00, -43457, -525049, -471 
1721132084531.00, -43584, -526007, -474 
1721132084553.00, -43659, -526949, -484 
1721132084574.00, -43680, -527885, -483 
1721132084596.00, -43695, -528835, -494 
1721132084617.00, -43743, -529788, -495 
1721132084639.00, -43564, -530721, -484 
1721132084661.00, -43678, -531670, -492 
1721132084682.00, -43664, -532626, -496 
1721132084706.00, -43593, -533571, -492 
1721132084725.00, -43573, -534516, -478 
1721132084747.00, -43635, -535465, -486 
1721132084769.00, -43617, -536421, -488 
1721132084790.00, -43466, -537350, -480 
1721132084812.00, -43583, -538297, -479 
1721132084834.00, -43682, -539249, -478 
1721132084855.00, -43563, -540186, -478 
1721132084877.00, -43660, -541129, -458 
1721132084898.00, -43716, -542082, -464 
1721132084922.00, -43637, -543032, -462 
1721132084942.00, -43831, -543973, -449 
1721132084964.00, -43763, -544915, -454 
1721132084986.00, -43555, -545871, -460 
1721132085007.00, -43638, -546806, -460 
1721132085030.00, -43790, -547752, -463 
1721132085050.00, -43588, -548708, -465 
1721132085072.00, -43617, -549656, -466 
1721132085093.00, -43638, -550595, -462 
1721132085115.00, -43835, -551539, -466 
1721132085137.00, -43521, -552495, -475 
1721132085158.00, -43725, -553432, -478 
1721132085180.00, -43783, -554376, -475 
1721132085202.00, -43565, -555327, -481 
1721132085223.00, -43646, -556276, -484 
1721132085245.00, -43758, -557212, -473 
1721132085266.00, -43473, -558164, -478 
1721132085288.00, -43619, -559117, -479 
1721132085309.00, -43807, -560051, -471 
1721132085331.00, -43452, -560995, -456 
1721132085353.00, -43532, -561949, -460 
1721132085374.00, -43664, -562890, -466 
1721132085396.00, -43576, -563826, -460 
1721132085418.00, -43699, -564775, -447 
1721132085440.00, -43828, -565729, -456 
1721132085461.00, -43444, -566668, -463 
1721132085483.00, -43509, -567618, -465 
1721132085505.00, -43713, -568569, -470 
1721132085526.00, -43548, -569509, -472 
1721132085548.00, -43644, -570451, -472 
1721132085569.00, -43797, -571398, -479 
1721132085591.00, -43634, -572350, -484 
1721132085613.00, -43804, -573287, -473 
1721132085634.00, -43728, -574236, -469 
1721132085656.00, -43583, -575188, -466 
1721132085678.00, -43635, -576132, -458 
1721132085699.00, -43771, -577070, -455 
1721132085721.00, -43690, -578017, -459 
1721132085742.00, -43547, -578967, -463 
1721132085764.00, -43746, -579904, -461 
1721132085786.00, -43689, -580854, -457 
1721132085808.00, -43593, -581812, -486 
1721132085829.00, -43612, -582758, -495 
1721132085851.00, -43625, -583699, -494 
1721132085873.00, -43724, -584648, -507 
1721132085894.00, -43652, -585595, -516 
1721132085916.00, -43652, -586538, -515 
1721132085937.00, -43686, -587485, -513 
1721132085959.00, -43582, -588436, -510 
1721132085980.00, -43742, -589378, -501 
1721132086003.00, -43668, -590314, -465 
1721132086024.00, -43626, -591265, -466 
1721132086046.00, -43752, -592213, -463 
1721132086067.00, -43734, -593152, -456 
1721132086088.00, -24856, -594093, -445 
1721132086111.00, -13491, -594662, -441 
1721132086131.00, -6845, -594971, -427 
1721132086153.00, -2849, -595129, -434 
1721132086175.00, -348, -595197, -417 
1721132086197.00, 154, -595207, -357 
1721132086218.00, 1116, -595199, -252 
1721132086242.00, 1764, -595173, -108 
1721132086261.00, 2312, -595126, 22 
1721132086283.00, 3818, -595057, 204 
1721132086304.00, 15510, -594958, 380 
1721132086326.00, 29481, -594628, 485 
1721132086351.00, 37358, -593995, 732 
1721132086370.00, 41984, -593193, 792 
1721132086391.00, 43895, -592292, 826 
1721132086413.00, 43708, -591341, 891 
1721132086434.00, 43668, -590387, 938 
1721132086457.00, 43660, -589443, 925 
1721132086477.00, 43758, -588502, 943 
1721132086499.00, 43784, -587550, 966 
1721132086520.00, 43824, -586601, 963 
1721132086542.00, 43574, -585663, 952 
1721132086566.00, 43455, -584715, 950 
1721132086586.00, 43720, -583768, 954 
1721132086607.00, 43692, -582823, 941 
1721132086629.00, 43554, -581884, 921 
1721132086650.00, 43726, -580932, 901 
1721132086674.00, 43734, -579978, 910 
1721132086694.00, 43486, -579039, 888 
1721132086716.00, 43814, -578093, 908 
1721132086737.00, 43775, -577144, 907 
1721132086759.00, 43607, -576205, 899 
1721132086782.00, 43616, -575260, 925 
1721132086802.00, 43772, -574306, 951 
1721132086824.00, 43505, -573355, 948 
1721132086845.00, 43770, -572415, 931 
1721132086867.00, 43736, -571471, 907 
1721132086889.00, 43733, -570523, 888 
1721132086910.00, 43609, -569583, 899 
1721132086932.00, 43907, -568641, 862 
1721132086954.00, 43727, -567690, 849 
1721132086975.00, 43416, -566743, 840 
1721132086998.00, 43800, -565808, 804 
1721132087020.00, 43741, -564853, 783 
1721132087040.00, 43630, -563908, 772 
1721132087062.00, 43816, -562967, 754 
1721132087083.00, 43658, -562025, 744 
1721132087104.00, 43685, -561073, 745 
1721132087127.00, 43807, -560127, 757 
1721132087148.00, 43723, -559186, 758 
1721132087170.00, 43692, -558236, 757 
1721132087192.00, 43621, -557285, 765 
1721132087214.00, 43768, -556344, 769 
1721132087234.00, 43658, -555400, 763 
1721132087256.00, 43670, -554448, 762 
1721132087278.00, 43792, -553500, 760 
1721132087300.00, 43786, -552566, 757 
1721132087321.00, 43490, -551612, 755 
1721132087343.00, 43796, -550666, 756 
1721132087364.00, 43806, -549722, 764 
1721132087386.00, 43655, -548775, 770 
1721132087407.00, 43575, -547820, 766 
1721132087430.00, 43736, -546875, 769 
1721132087451.00, 43613, -545935, 756 
1721132087473.00, 43673, -544986, 746 
1721132087494.00, 43752, -544043, 734 
1721132087516.00, 43663, -543105, 725 
1721132087538.00, 43700, -542157, 702 
1721132087559.00, 43796, -541202, 707 
1721132087581.00, 43651, -540256, 728 
1721132087603.00, 43703, -539316, 716 
1721132087624.00, 43763, -538364, 713 
1721132087645.00, 43738, -537416, 717 
1721132087667.00, 43668, -536482, 722 
1721132087689.00, 43654, -535528, 724 
1721132087711.00, 43812, -534578, 715 
1721132087732.00, 43564, -533631, 717 
1721132087754.00, 43581, -532687, 720 
1721132087776.00, 43805, -531735, 708 
1721132087797.00, 43663, -530786, 703 
1721132087819.00, 43397, -529848, 690 
1721132087840.00, 43760, -528896, 676 
1721132087862.00, 43688, -527948, 682 
1721132087884.00, 43557, -527007, 684 
1721132087905.00, 43744, -526069, 669 
1721132087927.00, 43633, -525111, 677 
1721132087948.00, 43696, -524163, 681 
1721132087970.00, 43624, -523226, 676 
1721132087992.00, 43774, -522275, 684 
1721132088013.00, 43569, -521320, 675 
1721132088035.00, 43571, -520384, 680 
1721132088056.00, 43784, -519440, 673 
1721132088078.00, 43654, -518487, 677 
