1721826403741.00, -43647, -451730, -314 
1721826403760.00, -43760, -452671, -307 
1721826403782.00, -43410, -453620, -312 
1721826403804.00, -43339, -454565, -307 
1721826403826.00, -43236, -455497, -307 
1721826403849.00, -43010, -456434, -306 
1721826403869.00, -43089, -457375, -310 
1721826403891.00, -43080, -458305, -306 
1721826403912.00, -42963, -459237, -300 
1721826403934.00, -42494, -460172, -306 
1721826403956.00, -42652, -461101, -304 
1721826403978.00, -42631, -462011, -298 
1721826403999.00, -42087, -462931, -290 
1721826404020.00, -41514, -463854, -294 
1721826404042.00, -41565, -464754, -297 
1721826404064.00, -41574, -465639, -293 
1721826404085.00, -41103, -466545, -296 
1721826404107.00, -41148, -467453, -298 
1721826404129.00, -41306, -468338, -301 
1721826404151.00, -41596, -469229, -287 
1721826404172.00, -40938, -470137, -292 
1721826404194.00, -40774, -471032, -295 
1721826404215.00, -41099, -471904, -295 
1721826404237.00, -41379, -472792, -293 
1721826404259.00, -41107, -473689, -292 
1721826404285.00, -40949, -474580, -291 
1721826404302.00, -40649, -475463, -292 
1721826404323.00, -40717, -476355, -291 
1721826404345.00, -40639, -477245, -296 
1721826404367.00, -40873, -478120, -298 
1721826404389.00, -41035, -479001, -294 
1721826404410.00, -41138, -479898, -294 
1721826404432.00, -41105, -480794, -300 
1721826404454.00, -41609, -481670, -306 
1721826404475.00, -42318, -482572, -305 
1721826404497.00, -42287, -483497, -305 
1721826404519.00, -42348, -484417, -312 
1721826404540.00, -42868, -485331, -317 
1721826404561.00, -43025, -486267, -318 
1721826404584.00, -43444, -487209, -318 
1721826404605.00, -43649, -488134, -320 
1721826404627.00, -43533, -489077, -315 
1721826404648.00, -43599, -490033, -326 
1721826404669.00, -43725, -490977, -327 
1721826404691.00, -43549, -491919, -315 
1721826404717.00, -43718, -492871, -322 
1721826404735.00, -43870, -493825, -322 
1721826404757.00, -43604, -494760, -325 
1721826404778.00, -43659, -495708, -327 
1721826404800.00, -43669, -496663, -331 
1721826404824.00, -43640, -497602, -338 
1721826404843.00, -43781, -498545, -329 
1721826404865.00, -43880, -499500, -341 
1721826404886.00, -43472, -500455, -341 
1721826404907.00, -43572, -501392, -343 
1721826404929.00, -43722, -502338, -344 
1721826404951.00, -43648, -503294, -351 
1721826404973.00, -43630, -504237, -352 
1721826404995.00, -43834, -505175, -344 
1721826405016.00, -43741, -506128, -360 
1721826405037.00, -43609, -507077, -360 
1721826405059.00, -43519, -508016, -354 
1721826405081.00, -43598, -508967, -360 
1721826405103.00, -43645, -509925, -366 
1721826405124.00, -43808, -510863, -365 
1721826405146.00, -43803, -511806, -358 
1721826405168.00, -43531, -512757, -367 
1721826405189.00, -43476, -513701, -372 
1721826405210.00, -43679, -514637, -362 
1721826405232.00, -43822, -515587, -368 
1721826405254.00, -43639, -516550, -367 
1721826405275.00, -43767, -517485, -363 
1721826405297.00, -43735, -518431, -359 
1721826405319.00, -43577, -519384, -365 
1721826405341.00, -43784, -520326, -367 
1721826405362.00, -43839, -521263, -356 
1721826405384.00, -43800, -522214, -370 
1721826405406.00, -43639, -523170, -376 
1721826405427.00, -43748, -524109, -371 
1721826405448.00, -43440, -525055, -368 
1721826405471.00, -43561, -526010, -375 
1721826405493.00, -43733, -526949, -378 
1721826405514.00, -43835, -527888, -377 
1721826405536.00, -43585, -528840, -387 
1721826405557.00, -43711, -529793, -392 
1721826405578.00, -43544, -530725, -397 
1721826405601.00, -43614, -531676, -405 
1721826405622.00, -43778, -532628, -413 
1721826405644.00, -43657, -533572, -414 
1721826405665.00, -43506, -534515, -403 
1721826405687.00, -43650, -535465, -416 
1721826405709.00, -43515, -536419, -427 
1721826405730.00, -43330, -537352, -422 
1721826405751.00, -43578, -538297, -426 
1721826405773.00, -43731, -539247, -434 
1721826405795.00, -43597, -540184, -435 
1721826405821.00, -43645, -541129, -435 
1721826405838.00, -43675, -542084, -446 
1721826405860.00, -43549, -543033, -448 
1721826405882.00, -44031, -543970, -428 
1721826405903.00, -43648, -544919, -475 
1721826405925.00, -43585, -545867, -447 
1721826405947.00, -43706, -546806, -472 
1721826405968.00, -43700, -547749, -440 
1721826405990.00, -43550, -548705, -443 
1721826406011.00, -43795, -549654, -453 
1721826406033.00, -43752, -550594, -454 
1721826406054.00, -43780, -551542, -461 
1721826406077.00, -43592, -552494, -466 
1721826406098.00, -43659, -553433, -467 
1721826406119.00, -43629, -554376, -474 
1721826406141.00, -43715, -555324, -478 
1721826406162.00, -43804, -556275, -480 
1721826406184.00, -43781, -557215, -477 
1721826406206.00, -43497, -558163, -481 
1721826406227.00, -43642, -559116, -490 
1721826406253.00, -43811, -560052, -483 
1721826406271.00, -43492, -560995, -479 
1721826406293.00, -43579, -561949, -483 
1721826406314.00, -43633, -562888, -482 
1721826406335.00, -43596, -563830, -483 
1721826406358.00, -43693, -564775, -477 
1721826406379.00, -43805, -565727, -476 
1721826406401.00, -43549, -566670, -476 
1721826406423.00, -43713, -567615, -464 
1721826406444.00, -43755, -568569, -474 
1721826406466.00, -43632, -569512, -474 
1721826406487.00, -43660, -570452, -473 
1721826406509.00, -43799, -571395, -470 
1721826406530.00, -43611, -572346, -469 
1721826406552.00, -43871, -573290, -474 
1721826406574.00, -43739, -574240, -474 
1721826406595.00, -43622, -575192, -486 
1721826406617.00, -43675, -576134, -485 
1721826406638.00, -43818, -577074, -488 
1721826406660.00, -43570, -578022, -495 
1721826406683.00, -43587, -578970, -497 
1721826406703.00, -43744, -579906, -501 
1721826406725.00, -43589, -580856, -505 
1721826406747.00, -43549, -581810, -518 
1721826406768.00, -43614, -582754, -517 
1721826406791.00, -43669, -583694, -494 
1721826406812.00, -43770, -584640, -494 
1721826406834.00, -43755, -585589, -503 
1721826406855.00, -43487, -586526, -496 
1721826406877.00, -43475, -587473, -470 
1721826406898.00, -43636, -588420, -459 
1721826406919.00, -43718, -589356, -439 
1721826406942.00, -43582, -590300, -423 
1721826406963.00, -43648, -591246, -408 
1721826406985.00, -43579, -592189, -369 
1721826407006.00, -43559, -593131, -340 
1721826407028.00, -24802, -594069, -327 
1721826407050.00, -13422, -594630, -307 
1721826407071.00, -6828, -594936, -289 
1721826407093.00, -2973, -595090, -252 
1721826407114.00, -519, -595155, -219 
1721826407136.00, 82, -595168, -158 
1721826407157.00, 965, -595164, -86 
1721826407178.00, 1519, -595143, -4 
1721826407200.00, 1985, -595110, 39 
1721826407221.00, 4399, -595068, 64 
1721826407243.00, 7346, -594969, 102 
1721826407265.00, 11259, -594807, 137 
1721826407286.00, 15680, -594557, 163 
1721826407308.00, 20178, -594215, 189 
1721826407330.00, 24380, -593782, 217 
1721826407352.00, 28414, -593261, 253 
1721826407373.00, 32997, -592651, 302 
1721826407394.00, 38549, -591942, 365 
1721826407416.00, 42445, -591109, 357 
1721826407437.00, 43696, -590191, 384 
1721826407460.00, 43674, -589245, 429 
1721826407481.00, 43875, -588296, 469 
1721826407503.00, 43914, -587344, 480 
1721826407524.00, 43638, -586393, 499 
1721826407546.00, 43742, -585455, 504 
1721826407568.00, 43713, -584497, 573 
1721826407589.00, 43783, -583547, 591 
1721826407610.00, 43665, -582608, 593 
1721826407632.00, 43765, -581657, 619 
1721826407654.00, 43711, -580702, 641 
1721826407676.00, 43548, -579751, 663 
1721826407697.00, 43820, -578813, 666 
1721826407719.00, 43833, -577862, 684 
1721826407741.00, 43547, -576913, 708 
1721826407762.00, 43574, -575976, 723 
1721826407784.00, 43746, -575027, 727 
1721826407806.00, 43750, -574073, 721 
1721826407828.00, 43654, -573125, 732 
1721826407849.00, 43726, -572181, 747 
1721826407870.00, 43737, -571230, 746 
1721826407893.00, 43570, -570281, 756 
1721826407914.00, 43618, -569343, 767 
1721826407936.00, 43714, -568394, 772 
1721826407957.00, 43655, -567444, 798 
1721826407979.00, 43503, -566493, 818 
1721826408001.00, 43890, -565550, 823 
1721826408024.00, 43700, -564597, 841 
1721826408044.00, 43458, -563644, 857 
1721826408065.00, 43792, -562707, 851 
1721826408086.00, 43833, -561762, 838 
1721826408109.00, 43488, -560810, 879 
1721826408130.00, 43628, -559867, 877 
1721826408152.00, 43827, -558924, 883 
1721826408173.00, 43594, -557971, 903 
1721826408195.00, 43604, -557021, 932 
1721826408226.00, 43889, -556077, 970 
1721826408238.00, 43770, -555128, 979 
1721826408260.00, 43575, -554177, 1000 
1721826408282.00, 43786, -553229, 1019 
1721826408304.00, 43711, -552281, 1040 
1721826408330.00, 43740, -551325, 1047 
1721826408347.00, 43681, -550373, 1072 
1721826408369.00, 43856, -549428, 1088 
1721826408391.00, 43712, -548468, 1104 
1721826408412.00, 43814, -547511, 1120 
1721826408434.00, 43476, -546562, 1131 
1721826408456.00, 43434, -545616, 1155 
1721826408477.00, 43908, -544668, 1144 
1721826408499.00, 43856, -543717, 1194 
1721826408521.00, 43620, -542774, 1223 
1721826408543.00, 43525, -541815, 1222 
1721826408564.00, 43489, -540861, 1260 
1721826408586.00, 43766, -539910, 1256 
1721826408608.00, 43715, -538963, 1275 
1721826408629.00, 43421, -538012, 1280 
1721826408651.00, 43591, -537061, 1320 
1721826408673.00, 43591, -536119, 1339 
1721826408694.00, 43541, -535163, 1356 
1721826408716.00, 43630, -534208, 1353 
1721826408738.00, 43713, -533265, 1349 
1721826408764.00, 43746, -532309, 1379 
1721826408782.00, 43688, -531356, 1376 
1721826408803.00, 43438, -530406, 1404 
1721826408825.00, 43317, -529459, 1418 
1721826408847.00, 43724, -528509, 1411 
1721826408870.00, 43848, -527555, 1442 
1721826408890.00, 43657, -526615, 1456 
1721826408912.00, 43499, -525662, 1461 
1721826408933.00, 43591, -524705, 1491 
1721826408956.00, 43810, -523756, 1506 
1721826408977.00, 43754, -522812, 1507 
1721826408998.00, 43428, -521852, 1515 
1721826409021.00, 43712, -520899, 1525 
1721826409042.00, 43637, -519960, 1520 
1721826409064.00, 43551, -519012, 1516 
1721826409086.00, 43636, -518061, 1511 
1721826409107.00, 43819, -517109, 1530 
1721826409129.00, 43708, -516161, 1538 
1721826409151.00, 43623, -515202, 1545 
1721826409172.00, 43738, -514248, 1557 
1721826409195.00, 43591, -513306, 1555 
1721826409216.00, 43775, -512352, 1591 
1721826409238.00, 43819, -511403, 1589 
1721826409260.00, 43816, -510454, 1624 
1721826409281.00, 43551, -509505, 1602 
1721826409302.00, 43450, -508548, 1631 
1721826409325.00, 43652, -507595, 1623 
1721826409346.00, 43608, -506653, 1646 
1721826409368.00, 43664, -505697, 1640 
1721826409390.00, 43674, -504746, 1673 
1721826409413.00, 43864, -503804, 1643 
1721826409434.00, 43728, -502852, 1672 
1721826409455.00, 43566, -501902, 1646 
1721826409477.00, 43590, -500943, 1695 
1721826409498.00, 43832, -500001, 1653 
1721826409520.00, 43636, -499042, 1654 
1721826409542.00, 43614, -498087, 1664 
1721826409563.00, 43635, -497147, 1646 
1721826409585.00, 43772, -496196, 1650 
1721826409607.00, 43837, -495247, 1635 
1721826409629.00, 43607, -494298, 1660 
1721826409650.00, 43436, -493355, 1626 
1721826409673.00, 43576, -492399, 1642 
1721826409694.00, 43557, -491446, 1623 
1721826409718.00, 43517, -490504, 1608 
1721826409737.00, 43748, -489554, 1571 
1721826409760.00, 43716, -488601, 1597 
1721826409781.00, 43807, -487653, 1595 
1721826409802.00, 43575, -486706, 1627 
1721826409824.00, 43435, -485756, 1605 
1721826409846.00, 43726, -484802, 1617 
1721826409868.00, 43845, -483861, 1595 
1721826409891.00, 43535, -482900, 1623 
1721826409911.00, 43611, -481946, 1606 
1721826409933.00, 43577, -481004, 1615 
1721826409955.00, 43657, -480060, 1594 
1721826409984.00, 43840, -479105, 1601 
1721826409998.00, 43502, -478156, 1616 
1721826410020.00, 43646, -477212, 1611 
1721826410042.00, 43827, -476255, 1619 
1721826410063.00, 43578, -475298, 1638 
1721826410085.00, 43680, -474354, 1639 
1721826410106.00, 43760, -473409, 1603 
1721826410128.00, 43831, -472452, 1588 
1721826410150.00, 43693, -471501, 1602 
1721826410171.00, 43485, -470559, 1589 
1721826410194.00, 43525, -469604, 1573 
1721826410215.00, 43783, -468655, 1586 
1721826410237.00, 43721, -467713, 1566 
1721826410259.00, 43464, -466756, 1570 
1721826410281.00, 43596, -465801, 1547 
1721826410302.00, 43652, -464856, 1548 
1721826410324.00, 43560, -463915, 1507 
1721826410345.00, 43452, -462959, 1496 
1721826410367.00, 43774, -462009, 1495 
1721826410389.00, 43700, -461075, 1477 
1721826410410.00, 43513, -460119, 1471 
1721826410433.00, 43502, -459168, 1444 
1721826410454.00, 43598, -458221, 1454 
1721826410476.00, 43579, -457276, 1422 
1721826410498.00, 43759, -456321, 1408 
1721826410521.00, 43659, -455375, 1422 
1721826410541.00, 43565, -454431, 1418 
1721826410563.00, 43526, -453479, 1402 
1721826410585.00, 43485, -452531, 1387 
1721826410606.00, 43625, -451585, 1354 
1721826410629.00, 43806, -450636, 1345 
1721826410650.00, 43740, -449680, 1351 
1721826410671.00, 43613, -448723, 1375 
1721826410693.00, 43453, -447784, 1345 
1721826410715.00, 43504, -446834, 1330 
1721826410739.00, 43755, -445886, 1281 
1721826410758.00, 43677, -444943, 1279 
1721826410780.00, 43497, -443992, 1259 
1721826410802.00, 43718, -443041, 1239 
1721826410823.00, 43536, -442094, 1218 
1721826410846.00, 43426, -441150, 1202 
1721826410867.00, 43630, -440197, 1201 
1721826410888.00, 43837, -439252, 1177 
1721826410911.00, 43639, -438305, 1182 
1721826410932.00, 43610, -437352, 1169 
1721826410955.00, 43356, -436404, 1149 
1721826410976.00, 43447, -435456, 1099 
1721826410998.00, 43549, -434520, 1024 
1721826411019.00, 43687, -433568, 1037 
1721826411041.00, 43667, -432615, 995 
1721826411064.00, 43532, -431679, 961 
1721826411084.00, 24685, -430739, 898 
1721826411106.00, 13728, -430174, 897 
1721826411128.00, 6972, -429870, 907 
1721826411149.00, 3060, -429716, 866 
1721826411173.00, 446, -429648, 832 
1721826411192.00, -88, -429638, 752 
1721826411213.00, -1098, -429643, 643 
1721826411234.00, -1684, -429664, 515 
1721826411256.00, -2104, -429704, 421 
1721826411278.00, -2368, -429754, 321 
1721826411299.00, -2382, -429808, 241 
1721826411320.00, -2233, -429864, 175 
1721826411341.00, -2198, -429916, 126 
1721826411363.00, -2207, -429968, 78 
1721826411386.00, -2220, -430020, 31 
1721826411406.00, -2034, -430078, -31 
1721826411427.00, -3894, -430127, -76 
1721826411449.00, -7678, -430210, -111 
1721826411471.00, -11972, -430376, -172 
1721826411493.00, -18261, -430634, -193 
1721826411514.00, -23023, -431026, -220 
1721826411536.00, -27474, -431528, -245 
1721826411557.00, -31478, -432117, -265 
1721826411578.00, -35184, -432793, -274 
1721826411601.00, -37789, -433556, -283 
1721826411621.00, -39744, -434385, -299 
1721826411644.00, -41824, -435247, -305 
1721826411665.00, -43802, -436152, -303 
1721826411687.00, -43645, -437099, -309 
1721826411708.00, -43494, -438054, -315 
1721826411730.00, -43732, -438993, -312 
1721826411752.00, -43652, -439939, -315 
1721826411773.00, -43597, -440891, -321 
1721826411795.00, -43802, -441836, -321 
1721826411817.00, -43847, -442775, -319 
1721826411839.00, -43522, -443728, -326 
1721826411860.00, -43530, -444683, -320 
1721826411881.00, -43727, -445620, -324 
1721826411903.00, -43651, -446564, -322 
1721826411925.00, -43686, -447514, -318 
1721826411947.00, -43901, -448457, -313 
1721826411968.00, -43780, -449393, -300 
1721826411990.00, -43491, -450346, -299 
1721826412011.00, -43681, -451302, -288 
1721826412033.00, -43762, -452242, -286 
1721826412054.00, -43503, -453191, -288 
1721826412076.00, -43592, -454139, -279 
1721826412098.00, -42689, -455074, -276 
1721826412120.00, -41962, -455996, -270 
1721826412141.00, -41277, -456915, -266 
1721826412162.00, -40595, -457820, -262 
1721826412184.00, -40018, -458693, -260 
1721826412206.00, -39665, -459564, -252 
1721826412228.00, -38679, -460426, -257 
1721826412250.00, -38541, -461269, -257 
1721826412271.00, -38456, -462089, -251 
1721826412293.00, -38075, -462923, -245 
1721826412314.00, -37479, -463752, -254 
1721826412336.00, -37561, -464568, -261 
1721826412358.00, -38043, -465368, -262 
1721826412379.00, -38126, -466195, -265 
1721826412401.00, -38586, -467034, -278 
1721826412423.00, -39577, -467871, -279 
1721826412444.00, -40381, -468719, -273 
1721826412466.00, -40606, -469592, -274 
1721826412492.00, -40395, -470469, -274 
1721826412509.00, -40148, -471342, -279 
1721826412530.00, -40393, -472207, -274 
1721826412553.00, -40256, -473087, -280 
1721826412574.00, -40286, -473965, -277 
1721826412601.00, -40318, -474835, -277 
1721826412617.00, -40403, -475707, -270 
1721826412639.00, -39807, -476589, -281 
1721826412661.00, -40038, -477464, -279 
1721826412682.00, -40157, -478327, -281 
1721826412704.00, -40602, -479199, -275 
1721826412726.00, -40478, -480076, -275 
1721826412747.00, -40295, -480951, -272 
1721826412769.00, -39872, -481807, -267 
1721826412791.00, -39060, -482677, -260 
1721826412812.00, -38461, -483543, -263 
1721826412834.00, -38243, -484377, -269 
1721826412855.00, -38430, -485198, -263 
1721826412877.00, -38279, -486035, -268 
1721826412898.00, -38132, -486872, -276 
1721826412922.00, -38867, -487698, -280 
1721826412942.00, -39555, -488531, -273 
1721826412963.00, -39340, -489385, -280 
1721826412985.00, -39664, -490252, -279 
1721826413007.00, -39818, -491106, -287 
1721826413029.00, -40419, -491967, -282 
1721826413050.00, -40433, -492848, -285 
1721826413071.00, -40737, -493734, -284 
1721826413093.00, -40887, -494601, -291 
1721826413114.00, -41319, -495486, -288 
1721826413137.00, -41307, -496381, -295 
1721826413158.00, -41600, -497280, -296 
1721826413180.00, -42010, -498170, -290 
1721826413202.00, -41754, -499082, -298 
1721826413223.00, -42118, -500002, -298 
1721826413246.00, -42425, -500909, -300 
1721826413266.00, -42553, -501825, -291 
1721826413288.00, -42231, -502752, -305 
1721826413309.00, -42879, -503674, -304 
1721826413331.00, -42993, -504586, -298 
1721826413354.00, -42687, -505518, -298 
1721826413375.00, -42648, -506455, -306 
1721826413396.00, -43130, -507375, -309 
1721826413418.00, -43700, -508305, -301 
1721826413440.00, -43475, -509252, -307 
1721826413462.00, -43642, -510202, -308 
1721826413483.00, -43740, -511135, -304 
1721826413505.00, -43194, -512083, -302 
1721826413526.00, -43102, -513030, -305 
1721826413548.00, -43042, -513957, -305 
1721826413571.00, -43336, -514888, -286 
1721826413591.00, -42324, -515833, -292 
1721826413613.00, -41985, -516758, -290 
1721826413634.00, -41670, -517657, -283 
1721826413656.00, -40771, -518562, -286 
1721826413678.00, -40609, -519458, -290 
1721826413699.00, -40748, -520333, -296 
1721826413721.00, -41280, -521210, -297 
1721826413742.00, -41694, -522108, -306 
1721826413764.00, -42565, -523018, -315 
1721826413786.00, -43224, -523926, -321 
1721826413807.00, -43696, -524865, -325 
1721826413829.00, -43534, -525820, -335 
1721826413851.00, -43595, -526764, -341 
1721826413872.00, -43846, -527706, -343 
1721826413894.00, -43925, -528656, -361 
1721826413917.00, -43440, -529609, -359 
1721826413937.00, -43819, -530547, -359 
1721826413959.00, -43678, -531493, -356 
1721826413981.00, -43453, -532446, -363 
1721826414002.00, -43575, -533394, -366 
1721826414028.00, -43742, -534334, -365 
1721826414046.00, -43527, -535285, -371 
1721826414067.00, -43554, -536237, -372 
1721826414089.00, -43567, -537171, -371 
1721826414110.00, -43605, -538114, -360 
1721826414132.00, -43715, -539064, -369 
1721826414153.00, -43825, -540006, -371 
1721826414176.00, -43440, -540952, -360 
1721826414197.00, -43428, -541906, -369 
1721826414218.00, -43645, -542856, -369 
1721826414242.00, -43650, -543786, -360 
1721826414261.00, -43754, -544734, -365 
1721826414283.00, -43887, -545684, -370 
1721826414305.00, -43616, -546622, -367 
1721826414327.00, -43434, -547566, -361 
1721826414349.00, -43525, -548521, -367 
1721826414370.00, -43570, -549469, -369 
1721826414392.00, -43748, -550411, -367 
1721826414413.00, -43890, -551355, -366 
1721826414435.00, -43509, -552309, -378 
1721826414462.00, -43502, -553249, -379 
1721826414478.00, -43645, -554188, -374 
1721826414500.00, -43553, -555136, -375 
1721826414521.00, -43640, -556086, -380 
1721826414543.00, -43753, -557025, -381 
1721826414564.00, -43720, -557971, -380 
1721826414586.00, -43514, -558925, -380 
1721826414608.00, -43591, -559866, -377 
1721826414630.00, -43606, -560807, -377 
1721826414651.00, -43602, -561755, -378 
1721826414673.00, -43799, -562700, -367 
1721826414695.00, -43671, -563636, -364 
1721826414716.00, -43507, -564585, -366 
1721826414738.00, -43566, -565539, -380 
1721826414760.00, -43682, -566479, -368 
1721826414782.00, -43657, -567428, -362 
1721826414803.00, -43831, -568377, -367 
1721826414824.00, -43687, -569323, -370 
1721826414846.00, -43701, -570262, -371 
1721826414868.00, -43630, -571208, -363 
1721826414890.00, -43670, -572158, -368 
1721826414911.00, -43661, -573101, -372 
1721826414933.00, -43822, -574050, -372 
1721826414954.00, -43713, -575000, -381 
1721826414976.00, -43645, -575947, -376 
1721826414997.00, -43332, -576884, -370 
1721826415018.00, -43513, -577830, -364 
1721826415040.00, -43566, -578773, -363 
1721826415062.00, -43972, -579709, -357 
1721826415084.00, -43693, -580655, -346 
1721826415107.00, -43535, -581606, -341 
1721826415128.00, -43437, -582554, -328 
1721826415149.00, -43622, -583492, -330 
1721826415170.00, -43614, -584437, -333 
1721826415192.00, -43710, -585385, -331 
1721826415217.00, -43691, -586323, -333 
1721826415235.00, -43647, -587270, -345 
1721826415257.00, -43426, -588221, -358 
1721826415278.00, -43499, -589165, -345 
1721826415300.00, -43575, -590102, -325 
1721826415325.00, -43852, -591043, -316 
1721826415344.00, -43725, -591995, -305 
1721826415365.00, -43009, -592930, -282 
1721826415387.00, -24476, -593863, -247 
1721826415408.00, -13261, -594419, -234 
1721826415434.00, -6555, -594719, -216 
1721826415451.00, -2687, -594869, -180 
1721826415473.00, -392, -594932, -158 
1721826415495.00, 89, -594945, -139 
1721826415516.00, 947, -594943, -101 
1721826415537.00, 1557, -594927, -41 
1721826415559.00, 1911, -594892, 16 
1721826415581.00, 3047, -594846, 62 
1721826415602.00, 6648, -594777, 108 
1721826415624.00, 11157, -594636, 146 
1721826415645.00, 16299, -594387, 190 
1721826415667.00, 21792, -594036, 216 
1721826415689.00, 26907, -593562, 255 
1721826415710.00, 32306, -592986, 286 
1721826415732.00, 36924, -592297, 322 
1721826415754.00, 41538, -591495, 343 
1721826415775.00, 44011, -590595, 364 
1721826415797.00, 43555, -589649, 392 
1721826415818.00, 43727, -588708, 410 
1721826415840.00, 43727, -587751, 421 
1721826415862.00, 43714, -586802, 436 
1721826415886.00, 43716, -585861, 444 
1721826415904.00, 43970, -584915, 447 
1721826415926.00, 43657, -583964, 453 
1721826415948.00, 43405, -583019, 467 
1721826415970.00, 43815, -582078, 462 
1721826415991.00, 43663, -581121, 461 
1721826416013.00, 43570, -580169, 475 
1721826416035.00, 43998, -579232, 483 
1721826416056.00, 43691, -578283, 481 
1721826416078.00, 43524, -577331, 494 
1721826416102.00, 43667, -576392, 502 
1721826416121.00, 43701, -575451, 504 
1721826416143.00, 43585, -574497, 507 
1721826416165.00, 43817, -573545, 522 
1721826416186.00, 43709, -572604, 526 
1721826416208.00, 43631, -571652, 534 
1721826416229.00, 43532, -570700, 548 
1721826416251.00, 43753, -569762, 547 
1721826416272.00, 43805, -568817, 547 
1721826416294.00, 43722, -567867, 552 
1721826416316.00, 43489, -566915, 548 
1721826416338.00, 43740, -565978, 552 
1721826416359.00, 43532, -565023, 549 
1721826416381.00, 43585, -564072, 546 
1721826416403.00, 43719, -563130, 546 
1721826416424.00, 43774, -562189, 554 
1721826416446.00, 43561, -561237, 548 
1721826416468.00, 43696, -560287, 554 
1721826416489.00, 43795, -559351, 567 
1721826416511.00, 43668, -558399, 574 
1721826416533.00, 43802, -557446, 590 
1721826416554.00, 43866, -556502, 607 
1721826416576.00, 43500, -555559, 615 
1721826416597.00, 43565, -554606, 609 
1721826416619.00, 43857, -553658, 626 
1721826416641.00, 43594, -552722, 634 
1721826416663.00, 43690, -551770, 621 
1721826416684.00, 43724, -550822, 632 
1721826416706.00, 43661, -549877, 645 
1721826416727.00, 43511, -548932, 653 
1721826416749.00, 43679, -547978, 658 
1721826416770.00, 43799, -547028, 659 
1721826416792.00, 43685, -546092, 656 
1721826416814.00, 43493, -545138, 656 
1721826416836.00, 43571, -544190, 660 
1721826416857.00, 43722, -543258, 661 
1721826416879.00, 43642, -542309, 661 
1721826416900.00, 43618, -541356, 658 
1721826416922.00, 43753, -540408, 658 
1721826416944.00, 43492, -539469, 663 
1721826416971.00, 43608, -538519, 667 
1721826416986.00, 43620, -537570, 662 
1721826417008.00, 43606, -536638, 656 
1721826417030.00, 43752, -535689, 648 
1721826417052.00, 43694, -534738, 654 
1721826417078.00, 43509, -533793, 647 
1721826417094.00, 43645, -532852, 645 
1721826417116.00, 43687, -531895, 640 
1721826417139.00, 43623, -530950, 644 
1721826417160.00, 43770, -530010, 655 
1721826417184.00, 43788, -529061, 658 
1721826417203.00, 43745, -528111, 674 
1721826417225.00, 43431, -527167, 677 
1721826417247.00, 43686, -526228, 672 
1721826417268.00, 43655, -525276, 679 
1721826417290.00, 43649, -524326, 680 
1721826417311.00, 43639, -523388, 690 
1721826417333.00, 43656, -522436, 697 
1721826417355.00, 43716, -521483, 700 
1721826417376.00, 43830, -520539, 727 
1721826417398.00, 43754, -519600, 754 
1721826417419.00, 43660, -518644, 789 
1721826417441.00, 43675, -517692, 825 
1721826417463.00, 43891, -516752, 851 
1721826417485.00, 43672, -515792, 895 
1721826417506.00, 43618, -514841, 935 
1721826417529.00, 43904, -513896, 957 
1721826417550.00, 43762, -512950, 992 
1721826417571.00, 43641, -511998, 1018 
1721826417593.00, 43570, -511044, 1052 
1721826417614.00, 43563, -510105, 1065 
1721826417637.00, 43602, -509148, 1073 
1721826417657.00, 43826, -508189, 1117 
1721826417679.00, 43643, -507242, 1151 
1721826417701.00, 43647, -506289, 1196 
1721826417723.00, 43704, -505332, 1242 
1721826417745.00, 43752, -504379, 1296 
1721826417767.00, 43682, -503436, 1281 
1721826417788.00, 43700, -502474, 1333 
1721826417810.00, 43605, -501522, 1361 
1721826417832.00, 43754, -500573, 1379 
1721826417854.00, 43687, -499618, 1395 
1721826417876.00, 43624, -498662, 1411 
1721826417897.00, 43790, -497707, 1467 
1721826417919.00, 43876, -496765, 1478 
1721826417941.00, 43673, -495807, 1497 
1721826417963.00, 43570, -494855, 1506 
1721826417984.00, 43547, -493911, 1503 
1721826418006.00, 43583, -492960, 1510 
1721826418027.00, 43788, -492009, 1501 
1721826418049.00, 43793, -491056, 1506 
1721826418071.00, 43614, -490110, 1516 
1721826418092.00, 43640, -489152, 1518 
1721826418114.00, 43648, -488202, 1566 
1721826418136.00, 43782, -487258, 1582 
1721826418158.00, 43845, -486304, 1609 
1721826418180.00, 43718, -485346, 1683 
1721826418201.00, 43709, -484388, 1760 
1721826418223.00, 43845, -483441, 1772 
1721826418245.00, 43629, -482482, 1796 
1721826418266.00, 43795, -481525, 1807 
1721826418288.00, 43735, -480585, 1801 
1721826418310.00, 43770, -479635, 1787 
1721826418332.00, 43839, -478683, 1782 
1721826418353.00, 43612, -477736, 1808 
1721826418375.00, 43548, -476788, 1783 
1721826418397.00, 43698, -475830, 1799 
1721826418418.00, 43810, -474880, 1766 
1721826418440.00, 43641, -473938, 1774 
1721826418462.00, 43530, -472986, 1769 
1721826418484.00, 43555, -472031, 1755 
1721826418505.00, 43695, -471091, 1749 
1721826418527.00, 43771, -470146, 1746 
1721826418548.00, 43533, -469192, 1746 
1721826418571.00, 43794, -468237, 1749 
1721826418593.00, 43640, -467293, 1764 
1721826418614.00, 43556, -466337, 1717 
1721826418636.00, 43580, -465381, 1739 
1721826418658.00, 43754, -464443, 1709 
1721826418679.00, 43618, -463489, 1694 
