1720444381218.00, 168720, -451170, 1109 
1720444381240.00, 165663, -447500, 1096 
1720444381262.00, 163212, -443876, 1089 
1720444381283.00, 161027, -440326, 1088 
1720444381308.00, 159463, -436811, 1076 
1720444381327.00, 157792, -433326, 1009 
1720444381350.00, 152654, -429891, 899 
1720444381372.00, 87090, -426595, 791 
1720444381394.00, 48859, -424694, 899 
1720444381416.00, 26616, -423639, 714 
1720444381437.00, 13780, -423045, 710 
1720444381458.00, 6083, -422736, 628 
1720444381480.00, 1433, -422608, 411 
1720444381501.00, -616, -422591, 158 
1720444381523.00, -2160, -422616, -101 
1720444381545.00, -9462, -422670, -310 
1720444381566.00, -25691, -422873, -493 
1720444381587.00, -46383, -423415, -633 
1720444381609.00, -67135, -424410, -777 
1720444381631.00, -88130, -425877, -831 
1720444381652.00, -103940, -427794, -869 
1720444381674.00, -115335, -430052, -918 
1720444381696.00, -125020, -432570, -931 
1720444381717.00, -131407, -435313, -943 
1720444381739.00, -135802, -438181, -967 
1720444381761.00, -139702, -441134, -988 
1720444381783.00, -143198, -444189, -988 
1720444381804.00, -145318, -447287, -988 
1720444381825.00, -146461, -450457, -1054 
1720444381847.00, -151077, -453662, -1104 
1720444381868.00, -156485, -456947, -1113 
1720444381890.00, -160185, -460391, -1117 
1720444381913.00, -162589, -463887, -1124 
1720444381934.00, -164213, -467446, -1121 
1720444381955.00, -164810, -471037, -1100 
1720444381977.00, -163764, -474635, -1100 
1720444381999.00, -163107, -478210, -1116 
1720444382021.00, -163706, -481764, -1133 
1720444382043.00, -165089, -485351, -1121 
1720444382065.00, -165125, -488945, -1118 
1720444382087.00, -164719, -492556, -1125 
1720444382108.00, -164970, -496156, -1117 
1720444382131.00, -164101, -499760, -1100 
1720444382152.00, -162885, -503354, -1089 
1720444382174.00, -161349, -506907, -1083 
1720444382196.00, -159854, -510435, -1079 
1720444382218.00, -158657, -513920, -1070 
1720444382240.00, -157401, -517397, -1063 
1720444382262.00, -156238, -520829, -1062 
1720444382283.00, -155432, -524248, -1047 
1720444382305.00, -153971, -527641, -1046 
1720444382327.00, -153104, -530994, -1056 
1720444382349.00, -153210, -534344, -1067 
1720444382370.00, -153734, -537679, -1061 
1720444382392.00, -153796, -541047, -1052 
1720444382414.00, -153207, -544400, -1040 
1720444382436.00, -152007, -547732, -1038 
1720444382458.00, -151140, -551051, -1026 
1720444382479.00, -149816, -554352, -1019 
1720444382501.00, -148593, -557632, -1015 
1720444382524.00, -147479, -560869, -997 
1720444382546.00, -145641, -564062, -972 
1720444382568.00, -143160, -567249, -956 
1720444382589.00, -140432, -570344, -941 
1720444382611.00, -138087, -573398, -922 
1720444382633.00, -135341, -576401, -890 
1720444382654.00, -131878, -579330, -861 
1720444382677.00, -127861, -582216, -845 
1720444382698.00, -124554, -584989, -804 
1720444382720.00, -120042, -587682, -731 
1720444382745.00, -112909, -590287, -684 
1720444382763.00, -105818, -592735, -646 
1720444382785.00, -59952, -595011, -557 
1720444382808.00, -32831, -596313, -549 
1720444382828.00, -16590, -597048, -468 
1720444382850.00, -7546, -597429, -435 
1720444382871.00, -2040, -597608, -487 
1720444382893.00, 131, -597658, -439 
1720444382915.00, 2068, -597660, -426 
1720444382937.00, 3357, -597622, -356 
1720444382957.00, 4095, -597547, -282 
1720444382979.00, 4282, -597452, -205 
1720444383001.00, 4424, -597353, -166 
1720444383022.00, 4560, -597255, -120 
1720444383044.00, 4475, -597151, -76 
1720444383066.00, 4376, -597052, -41 
1720444383087.00, 4195, -596956, -13 
1720444383108.00, 4103, -596863, 6 
1720444383130.00, 3917, -596773, 19 
1720444383152.00, 4769, -596686, 25 
1720444383173.00, 5833, -596579, 32 
1720444383195.00, 6976, -596457, 31 
1720444383216.00, 7414, -596308, 31 
1720444383237.00, 7655, -596153, 33 
1720444383259.00, 7818, -595992, 39 
1720444383281.00, 8251, -595825, 43 
1720444383302.00, 8649, -595650, 41 
1720444383323.00, 8835, -595463, 34 
1720444383344.00, 8324, -595276, 25 
1720444383367.00, 7732, -595095, 22 
1720444383388.00, 7186, -594930, 17 
1720444383409.00, 6291, -594777, 15 
1720444383430.00, 5651, -594641, 13 
1720444383452.00, 5013, -594517, 9 
1720444383474.00, 3991, -594412, 6 
1720444383495.00, 3298, -594326, 1 
1720444383516.00, 2813, -594254, 1 
1720444383537.00, 2642, -594193, 2 
1720444383559.00, 2471, -594136, 6 
1720444383580.00, 2382, -594084, 3 
1720444383602.00, 2410, -594034, 2 
1720444383623.00, 2348, -593985, 6 
1720444383644.00, 2253, -593935, 6 
1720444383665.00, 2116, -593888, 21 
1720444383718.00, 3256, -593841, 23 
1720444383718.00, 3962, -593775, -7 
1720444383730.00, 3188, -593689, 3 
1720444383752.00, 0, -593621, -108 
1720444383773.00, 28, -593611, -114 
1720444383794.00, 0, -593612, -107 
1720444383814.00, 0, -593611, -117 
1720444383836.00, 0, -593611, -107 
1720444383858.00, 0, -593611, -108 
1720444383879.00, 73, -593611, -111 
1720444383900.00, 0, -593612, -104 
1720444383921.00, -4, -593611, -110 
1720444383942.00, 0, -593611, -109 
1720444383962.00, 0, -593611, -106 
1720444383984.00, 0, -593612, -111 
1720444384006.00, 0, -593611, -108 
1720444384027.00, -31, -593611, -108 
1720444384047.00, 30, -593611, -111 
1720444384069.00, 0, -593611, -108 
1720444384090.00, 12, -593612, -110 
1720444384111.00, 0, -593612, -110 
1720444384132.00, 0, -593611, -107 
1720444384154.00, 4, -593611, -110 
1720444384175.00, 0, -593612, -109 
1720444384196.00, -5, -593611, -108 
1720444384217.00, 2, -593611, -109 
1720444384238.00, 0, -593611, -109 
1720444384260.00, 16, -593611, -108 
1720444384281.00, 12, -593612, -110 
1720444384302.00, 0, -593612, -108 
1720444384323.00, 31, -593612, -107 
1720444384345.00, 45, -593611, -110 
1720444384366.00, 24, -593611, -109 
1720444384386.00, -3, -593612, -107 
1720444384408.00, -30, -593611, -110 
1720444384429.00, 0, -593611, -108 
1720444384451.00, -42, -593612, -109 
1720444384472.00, 0, -593612, -110 
1720444384493.00, 48, -593612, -108 
1720444384514.00, -11, -593612, -109 
1720444384535.00, 0, -593612, -110 
1720444384556.00, 0, -593612, -108 
1720444384578.00, 0, -593612, -110 
1720444384598.00, 0, -593612, -109 
1720444384624.00, 0, -593611, -108 
1720444384640.00, 0, -593611, -110 
1720444384662.00, -50, -593612, -108 
1720444384683.00, -3, -593612, -109 
1720444384704.00, 0, -593612, -110 
1720444384726.00, 1, -593612, -108 
1720444384747.00, 4, -593613, -110 
1720444384768.00, 3, -593612, -109 
1720444384789.00, 14, -593612, -108 
1720444384810.00, 0, -593611, -110 
1720444384831.00, 0, -593612, -108 
1720444384852.00, 0, -593612, -109 
1720444384874.00, 15, -593612, -110 
1720444384895.00, 48, -593611, -108 
1720444384916.00, 0, -593612, -109 
1720444384937.00, 57, -593612, -109 
1720444384959.00, 17, -593613, -108 
1720444384980.00, -1, -593612, -110 
1720444385001.00, 0, -593612, -108 
1720444385022.00, 0, -593612, -108 
1720444385043.00, 4, -593611, -110 
1720444385064.00, 0, -593612, -108 
1720444385086.00, 0, -593612, -109 
1720444385106.00, 68, -593613, -109 
1720444385128.00, -4, -593612, -108 
1720444385149.00, 0, -593612, -110 
1720444385170.00, 0, -593612, -109 
1720444385191.00, 4, -593611, -108 
1720444385212.00, 25, -593612, -110 
1720444385234.00, -44, -593612, -108 
1720444385255.00, -7, -593612, -109 
1720444385276.00, 0, -593612, -109 
1720444385297.00, 0, -593612, -108 
1720444385319.00, 0, -593613, -110 
1720444385339.00, 0, -593612, -109 
1720444385360.00, -27, -593612, -108 
1720444385382.00, 0, -593612, -110 
1720444385403.00, -59, -593613, -108 
1720444385424.00, 10, -593612, -109 
1720444385445.00, 0, -593613, -109 
1720444385466.00, -4, -593612, -108 
1720444385487.00, 0, -593612, -109 
1720444385509.00, 25, -593612, -109 
1720444385530.00, 0, -593613, -109 
1720444385551.00, 0, -593612, -110 
1720444385572.00, 0, -593612, -109 
1720444385593.00, 0, -593612, -109 
1720444385614.00, -15, -593613, -109 
1720444385635.00, 0, -593612, -108 
1720444385657.00, 0, -593613, -109 
1720444385678.00, 0, -593612, -109 
1720444385699.00, 0, -593612, -109 
1720444385720.00, 53, -593613, -109 
1720444385742.00, 15, -593613, -109 
1720444385763.00, 0, -593613, -109 
1720444385784.00, 0, -593611, -109 
1720444385805.00, 16, -593612, -108 
1720444385826.00, 2, -593612, -109 
1720444385848.00, -18, -593612, -109 
1720444385868.00, 0, -593612, -108 
1720444385890.00, 1, -593612, -109 
1720444385910.00, 19, -593612, -108 
1720444385932.00, 35, -593612, -109 
1720444385953.00, 0, -593612, -109 
1720444385975.00, -2, -593612, -108 
1720444385996.00, 0, -593613, -109 
1720444386016.00, -1, -593612, -109 
1720444386037.00, 0, -593612, -108 
1720444386059.00, 27, -593612, -109 
1720444386080.00, -34, -593612, -109 
1720444386102.00, 10, -593612, -109 
1720444386122.00, 24, -593612, -109 
1720444386144.00, 0, -593612, -108 
1720444386165.00, -62, -593613, -109 
1720444386187.00, -3, -593612, -109 
1720444386208.00, 0, -593612, -108 
1720444386229.00, 1, -593613, -109 
1720444386250.00, 0, -593613, -109 
1720444386271.00, 28, -593612, -109 
1720444386292.00, 37, -593613, -109 
1720444386314.00, 54, -593613, -108 
1720444386335.00, 34, -593613, -109 
1720444386356.00, 0, -593612, -109 
1720444386377.00, 0, -593613, -108 
1720444386398.00, 0, -593612, -109 
1720444386419.00, -2, -593613, -109 
1720444386441.00, 40, -593612, -109 
1720444386461.00, 0, -593612, -109 
1720444386483.00, 0, -593613, -108 
1720444386504.00, 50, -593612, -109 
1720444386525.00, -3, -593612, -109 
1720444386547.00, 0, -593612, -109 
1720444386567.00, 0, -593613, -109 
1720444386588.00, -7, -593612, -109 
1720444386610.00, 43, -593613, -109 
1720444386631.00, 72, -593613, -109 
1720444386652.00, 0, -593612, -109 
1720444386673.00, 0, -593612, -109 
