1717068204446.00, 86349, -585983, 669 
1717068204468.00, 91239, -584108, 689 
1717068204489.00, 95376, -582137, 703 
1717068204514.00, 98459, -580065, 728 
1717068204533.00, 101869, -577923, 733 
1717068204554.00, 104327, -575713, 741 
1717068204576.00, 106025, -573436, 757 
1717068204598.00, 107942, -571134, 779 
1717068204620.00, 110345, -568783, 810 
1717068204641.00, 113515, -566380, 822 
1717068204663.00, 116150, -563898, 814 
1717068204685.00, 117023, -561369, 829 
1717068204707.00, 118595, -558826, 830 
1717068204728.00, 119563, -556252, 822 
1717068204750.00, 119553, -553644, 816 
1717068204772.00, 119052, -551049, 834 
1717068204794.00, 119727, -548449, 833 
1717068204815.00, 120265, -545843, 843 
1717068204842.00, 121174, -543226, 871 
1717068204858.00, 123119, -540589, 907 
1717068204880.00, 126479, -537907, 914 
1717068204902.00, 128933, -535146, 902 
1717068204924.00, 129719, -532334, 911 
1717068204945.00, 130466, -529514, 964 
1717068204967.00, 131035, -526674, 988 
1717068204989.00, 131026, -523819, 986 
1717068205010.00, 131190, -520971, 968 
1717068205032.00, 130851, -518118, 970 
1717068205054.00, 131232, -515259, 999 
1717068205075.00, 130898, -512408, 1008 
1717068205098.00, 130913, -509554, 984 
1717068205120.00, 131014, -506703, 944 
1717068205142.00, 131173, -503846, 951 
1717068205163.00, 131020, -500995, 958 
1717068205184.00, 130986, -498153, 912 
1717068205206.00, 130892, -495301, 881 
1717068205228.00, 129384, -492442, 899 
1717068205250.00, 129605, -489638, 925 
1717068205271.00, 131106, -486814, 928 
1717068205293.00, 131016, -483962, 918 
1717068205315.00, 130947, -481117, 901 
1717068205337.00, 130481, -478259, 922 
1717068205359.00, 131101, -475422, 923 
1717068205380.00, 131236, -472565, 919 
1717068205402.00, 131139, -469712, 933 
1717068205424.00, 131041, -466862, 921 
1717068205445.00, 131102, -464022, 872 
1717068205467.00, 128566, -461174, 849 
1717068205489.00, 125758, -458369, 845 
1717068205511.00, 123643, -455644, 824 
1717068205533.00, 121254, -452959, 806 
1717068205554.00, 118468, -450325, 754 
1717068205576.00, 113841, -447751, 679 
1717068205598.00, 106442, -445271, 649 
1717068205619.00, 100154, -442966, 656 
1717068205641.00, 96879, -440791, 660 
1717068205663.00, 95115, -438693, 611 
1717068205684.00, 91352, -436645, 565 
1717068205706.00, 86125, -434666, 539 
1717068205728.00, 81703, -432796, 489 
1717068205750.00, 75878, -431029, 506 
1717068205771.00, 43098, -429392, 524 
1717068205793.00, 23331, -428445, 588 
1717068205813.00, 11544, -427913, 659 
1717068205835.00, 4667, -427647, 660 
1717068205857.00, 686, -427539, 627 
1717068205878.00, -784, -427523, 555 
1717068205900.00, -2069, -427533, 514 
1717068205921.00, -3032, -427577, 477 
1717068205943.00, -3623, -427640, 452 
1717068205964.00, -4004, -427721, 410 
1717068205986.00, -4095, -427807, 372 
1717068206007.00, -4221, -427898, 301 
1717068206029.00, -4396, -427995, 218 
1717068206050.00, -4243, -428091, 126 
1717068206071.00, -4333, -428195, 14 
1717068206093.00, -4030, -428306, -151 
1717068206115.00, -12806, -428399, -267 
1717068206136.00, -25003, -428676, -339 
1717068206162.00, -36855, -429209, -393 
1717068206179.00, -46887, -429985, -435 
1717068206201.00, -55139, -430998, -486 
1717068206223.00, -63252, -432203, -519 
1717068206244.00, -70052, -433569, -536 
1717068206272.00, -75024, -435099, -575 
1717068206288.00, -80168, -436719, -607 
1717068206309.00, -85134, -438467, -610 
1717068206331.00, -88200, -440307, -683 
1717068206353.00, -94326, -442228, -690 
1717068206374.00, -98355, -444281, -679 
1717068206396.00, -99857, -446404, -703 
1717068206417.00, -102153, -448568, -730 
1717068206439.00, -105292, -450803, -697 
1717068206461.00, -105043, -453082, -703 
1717068206483.00, -104804, -455374, -740 
1717068206505.00, -106983, -457652, -748 
1717068206527.00, -108679, -459985, -728 
1717068206548.00, -108622, -462348, -743 
1717068206569.00, -109256, -464714, -775 
1717068206595.00, -111465, -467093, -757 
1717068206613.00, -111794, -469523, -756 
1717068206635.00, -111689, -471950, -766 
1717068206657.00, -112087, -474385, -742 
1717068206678.00, -111086, -476824, -686 
1717068206704.00, -106822, -479238, -680 
1717068206722.00, -104100, -481547, -685 
1717068206743.00, -102661, -483826, -643 
1717068206765.00, -99127, -486048, -645 
1717068206787.00, -97317, -488193, -681 
1717068206810.00, -98282, -490307, -675 
1717068206830.00, -98345, -492433, -718 
1717068206851.00, -101073, -494575, -793 
1717068206873.00, -107225, -496771, -789 
1717068206895.00, -110657, -499107, -805 
1717068206919.00, -113516, -501525, -892 
1717068206939.00, -120378, -504008, -919 
1717068206960.00, -126116, -506617, -831 
1717068206982.00, -124043, -509365, -883 
1717068207003.00, -125909, -512069, -949 
1717068207028.00, -130035, -514796, -917 
1717068207046.00, -131173, -517646, -885 
1717068207068.00, -129975, -520506, -935 
1717068207091.00, -131150, -523331, -924 
1717068207112.00, -130936, -526187, -859 
1717068207137.00, -128439, -529026, -901 
1717068207156.00, -129310, -531809, -938 
1717068207177.00, -131177, -534631, -908 
1717068207199.00, -131179, -537484, -921 
1717068207220.00, -131028, -540343, -1009 
1717068207243.00, -131024, -543209, -982 
1717068207264.00, -131023, -546059, -959 
1717068207285.00, -130868, -548918, -1004 
1717068207307.00, -131021, -551769, -1003 
1717068207330.00, -130919, -554625, -946 
1717068207351.00, -130993, -557480, -968 
1717068207373.00, -130958, -560327, -966 
1717068207395.00, -130836, -563160, -903 
1717068207416.00, -130564, -566019, -846 
1717068207439.00, -127071, -568861, -844 
1717068207460.00, -124589, -571594, -795 
1717068207482.00, -120367, -574325, -726 
1717068207503.00, -113813, -576933, -705 
1717068207525.00, -108433, -579390, -735 
1717068207547.00, -106890, -581747, -667 
1717068207569.00, -102046, -584057, -567 
1717068207591.00, -93127, -586277, -603 
1717068207612.00, -89689, -588294, -651 
1717068207633.00, -90699, -590230, -584 
1717068207656.00, -87140, -592193, -505 
1717068207677.00, -80171, -594076, -453 
1717068207699.00, -45789, -595801, -427 
1717068207720.00, -25056, -596801, -386 
1717068207742.00, -13144, -597368, -352 
1717068207763.00, -5919, -597668, -438 
1717068207785.00, -1695, -597809, -450 
1717068207806.00, 87, -597849, -417 
1717068207828.00, 1388, -597849, -359 
1717068207849.00, 2385, -597824, -341 
1717068207871.00, 2955, -597774, -315 
1717068207892.00, 3378, -597707, -275 
1717068207914.00, 3572, -597635, -232 
1717068207936.00, 3720, -597554, -185 
1717068207958.00, 3688, -597470, -117 
1717068207979.00, 3528, -597383, -48 
1717068208001.00, 3546, -597299, 27 
1717068208025.00, 5066, -597219, 94 
1717068208043.00, 9666, -597095, 162 
1717068208066.00, 16672, -596881, 244 
1717068208087.00, 26057, -596521, 330 
1717068208109.00, 36750, -595970, 416 
1717068208131.00, 48191, -595185, 519 
1717068208152.00, 61130, -594143, 584 
1717068208174.00, 72598, -592826, 600 
1717068208195.00, 80491, -591256, 615 
1717068208217.00, 85745, -589511, 643 
1717068208238.00, 90593, -587651, 647 
1717068208260.00, 93553, -585691, 671 
1717068208282.00, 96725, -583653, 687 
1717068208303.00, 99470, -581562, 730 
1717068208325.00, 103574, -579405, 755 
1717068208347.00, 107449, -577144, 757 
1717068208369.00, 109848, -574813, 771 
1717068208390.00, 112051, -572422, 800 
1717068208412.00, 114962, -569976, 819 
1717068208433.00, 117784, -567477, 820 
1717068208455.00, 119466, -564906, 834 
1717068208477.00, 121290, -562319, 828 
1717068208499.00, 121879, -559676, 823 
1717068208521.00, 121765, -557034, 790 
1717068208543.00, 119705, -554375, 797 
1717068208564.00, 118830, -551775, 849 
1717068208586.00, 121184, -549194, 846 
1717068208608.00, 122436, -546558, 829 
1717068208629.00, 122009, -543885, 829 
1717068208651.00, 121703, -541222, 871 
1717068208673.00, 124230, -538574, 872 
1717068208695.00, 125556, -535878, 861 
1717068208716.00, 125787, -533143, 847 
1717068208738.00, 125056, -530397, 867 
1717068208759.00, 125552, -527680, 904 
1717068208782.00, 127938, -524938, 956 
1717068208803.00, 131190, -522150, 964 
1717068208825.00, 131176, -519291, 965 
1717068208847.00, 131002, -516438, 988 
1717068208867.00, 130945, -513590, 1002 
1717068208894.00, 130958, -510731, 999 
1717068208912.00, 131062, -507874, 976 
1717068208934.00, 131034, -505018, 982 
1717068208955.00, 131082, -502169, 989 
1717068208976.00, 130985, -499311, 1004 
1717068209003.00, 131262, -496459, 967 
1717068209020.00, 130964, -493610, 941 
1717068209042.00, 131072, -490753, 908 
1717068209064.00, 131055, -487903, 919 
1717068209085.00, 130947, -485050, 921 
1717068209110.00, 131162, -482202, 859 
1717068209129.00, 128759, -479350, 866 
1717068209150.00, 127502, -476555, 888 
1717068209173.00, 127974, -473781, 839 
1717068209194.00, 125137, -471010, 787 
1717068209216.00, 120464, -468274, 750 
1717068209237.00, 115430, -465666, 741 
1717068209259.00, 111764, -463152, 742 
1717068209281.00, 109537, -460726, 764 
1717068209303.00, 109389, -458339, 697 
1717068209330.00, 105419, -455968, 649 
1717068209346.00, 100247, -453673, 665 
1717068209368.00, 98071, -451498, 615 
1717068209390.00, 93703, -449375, 570 
1717068209412.00, 88487, -447353, 565 
1717068209438.00, 85013, -445434, 557 
1717068209455.00, 82341, -443590, 544 
1717068209476.00, 79963, -441815, 526 
1717068209497.00, 77588, -440079, 504 
1717068209519.00, 74832, -438400, 497 
1717068209543.00, 72870, -436778, 506 
1717068209562.00, 72059, -435199, 543 
1717068209584.00, 73817, -433635, 521 
1717068209606.00, 73534, -432037, 495 
1717068209628.00, 41923, -430452, 488 
1717068209663.00, 23212, -429526, 478 
1717068209674.00, 12264, -429005, 497 
1717068209693.00, 5424, -428731, 538 
1717068209714.00, 1467, -428607, 504 
1717068209735.00, -60, -428571, 460 
1717068209757.00, -1315, -428571, 420 
1717068209779.00, -2179, -428595, 375 
1717068209800.00, -2764, -428644, 338 
1717068209821.00, -3189, -428705, 301 
1717068209842.00, -3427, -428775, 245 
1717068209864.00, -3526, -428854, 160 
1717068209885.00, -3695, -428938, 66 
1717068209907.00, -3564, -429030, -62 
1717068209928.00, -7342, -429128, -275 
1717068209950.00, -22106, -429285, -384 
1717068209971.00, -37401, -429750, -447 
1717068209993.00, -50257, -430547, -530 
1717068210016.00, -62850, -431638, -596 
1717068210037.00, -74217, -432998, -612 
1717068210058.00, -82107, -434613, -613 
1717068210080.00, -86763, -436397, -685 
1717068210102.00, -93631, -438280, -633 
1717068210123.00, -94663, -440299, -623 
1717068210144.00, -94226, -442354, -633 
1717068210167.00, -94790, -444410, -628 
1717068210188.00, -94580, -446447, -615 
1717068210210.00, -93881, -448492, -641 
1717068210232.00, -94621, -450536, -680 
1717068210253.00, -97510, -452590, -691 
1717068210275.00, -99841, -454706, -685 
1717068210296.00, -100719, -456853, -708 
1717068210320.00, -102630, -459060, -732 
1717068210340.00, -105166, -461297, -717 
1717068210361.00, -105792, -463574, -719 
1717068210384.00, -105925, -465867, -732 
1717068210405.00, -106892, -468191, -701 
1717068210426.00, -105402, -470512, -688 
1717068210448.00, -103649, -472793, -701 
1717068210470.00, -103700, -475059, -715 
1717068210492.00, -104203, -477316, -709 
1717068210513.00, -104199, -479582, -734 
1717068210536.00, -105769, -481845, -754 
1717068210557.00, -107823, -484154, -747 
1717068210578.00, -108601, -486498, -762 
1717068210600.00, -109737, -488855, -798 
1717068210622.00, -112684, -491249, -793 
1717068210644.00, -114031, -493709, -802 
1717068210665.00, -115494, -496186, -822 
1717068210688.00, -117247, -498690, -827 
1717068210709.00, -118442, -501252, -817 
1717068210730.00, -118684, -503838, -824 
1717068210753.00, -119183, -506405, -815 
1717068210774.00, -119025, -509010, -801 
1717068210796.00, -117829, -511596, -843 
1717068210818.00, -119547, -514150, -843 
1717068210840.00, -120825, -516770, -808 
1717068210862.00, -119343, -519395, -853 
1717068210883.00, -121140, -521982, -882 
1717068210905.00, -123880, -524626, -845 
1717068210927.00, -123236, -527321, -860 
1717068210948.00, -123760, -530001, -875 
1717068210970.00, -124941, -532694, -861 
1717068210992.00, -124697, -535415, -901 
1717068211012.00, -126857, -538121, -1000 
1717068211034.00, -130140, -540899, -1025 
1717068211057.00, -131164, -543746, -987 
1717068211077.00, -130939, -546592, -1045 
1717068211099.00, -130965, -549467, -1050 
1717068211121.00, -131187, -552328, -1000 
1717068211143.00, -131080, -555169, -1010 
1717068211165.00, -131053, -558044, -1019 
1717068211188.00, -131099, -560904, -956 
1717068211210.00, -131195, -563742, -937 
1717068211231.00, -130889, -566602, -916 
1717068211253.00, -131214, -569451, -851 
1717068211275.00, -127475, -572292, -818 
1717068211298.00, -123354, -575069, -799 
1717068211318.00, -119685, -577732, -764 
1717068211340.00, -115400, -580324, -694 
1717068211362.00, -108567, -582836, -665 
1717068211383.00, -102979, -585189, -655 
1717068211409.00, -98520, -587411, -601 
1717068211426.00, -92772, -589542, -519 
1717068211448.00, -84223, -591545, -426 
1717068211470.00, -73684, -593367, -377 
1717068211492.00, -41592, -594955, -368 
1717068211515.00, -22378, -595875, -352 
1717068211534.00, -11454, -596378, -330 
1717068211556.00, -4742, -596640, -369 
1717068211577.00, -766, -596751, -368 
1717068211599.00, 743, -596773, -316 
1717068211621.00, 2137, -596766, -295 
1717068211642.00, 3072, -596725, -254 
1717068211664.00, 3518, -596658, -166 
1717068211686.00, 3731, -596578, -115 
1717068211707.00, 3820, -596493, -58 
1717068211729.00, 3982, -596405, 1 
1717068211750.00, 3778, -596317, 68 
1717068211771.00, 7695, -596225, 142 
1717068211794.00, 14717, -596061, 220 
1717068211815.00, 23373, -595752, 286 
1717068211836.00, 32775, -595250, 366 
1717068211858.00, 42956, -594547, 443 
1717068211880.00, 53478, -593627, 494 
1717068211902.00, 62921, -592477, 530 
1717068211923.00, 70586, -591110, 560 
1717068211945.00, 76873, -589581, 608 
1717068211967.00, 83331, -587917, 661 
1717068211988.00, 90194, -586108, 698 
1717068212010.00, 96470, -584150, 706 
1717068212032.00, 100582, -582059, 739 
1717068212053.00, 104885, -579866, 770 
1717068212074.00, 109166, -577577, 784 
1717068212097.00, 112546, -575209, 795 
1717068212118.00, 115017, -572752, 795 
1717068212140.00, 116660, -570249, 777 
1717068212162.00, 116420, -567708, 813 
1717068212184.00, 118166, -565171, 850 
1717068212205.00, 121483, -562600, 856 
1717068212227.00, 123683, -559956, 833 
1717068212249.00, 123537, -557263, 850 
1717068212270.00, 124315, -554574, 896 
1717068212293.00, 127615, -551867, 885 
1717068212314.00, 128817, -549087, 872 
1717068212335.00, 128722, -546283, 877 
1717068212357.00, 128905, -543471, 900 
1717068212379.00, 130144, -540673, 910 
1717068212401.00, 131078, -537840, 891 
1717068212422.00, 130829, -534983, 880 
1717068212444.00, 130161, -532135, 879 
1717068212466.00, 129610, -529299, 962 
1717068212488.00, 130894, -526488, 986 
1717068212510.00, 131154, -523623, 941 
1717068212531.00, 131065, -520770, 946 
1717068212553.00, 131181, -517923, 979 
1717068212575.00, 131025, -515066, 977 
1717068212596.00, 131062, -512211, 994 
1717068212618.00, 131010, -509370, 963 
1717068212639.00, 131050, -506513, 923 
1717068212661.00, 131042, -503664, 917 
1717068212683.00, 130903, -500807, 920 
1717068212705.00, 130929, -497965, 876 
1717068212728.00, 129713, -495109, 858 
1717068212749.00, 127925, -492283, 876 
1717068212770.00, 127846, -489509, 890 
1717068212792.00, 128520, -486732, 872 
1717068212814.00, 127603, -483928, 838 
1717068212836.00, 125221, -481160, 823 
1717068212857.00, 122749, -478423, 856 
1717068212879.00, 123015, -475757, 858 
1717068212901.00, 123586, -473088, 802 
1717068212922.00, 120635, -470399, 791 
1717068212944.00, 117581, -467784, 742 
1717068212966.00, 112965, -465226, 676 
1717068212987.00, 106320, -462766, 644 
1717068213009.00, 100472, -460467, 606 
1717068213031.00, 94494, -458283, 574 
1717068213052.00, 89267, -456241, 556 
1717068213074.00, 84804, -454314, 543 
1717068213096.00, 81394, -452473, 515 
1717068213118.00, 77567, -450703, 536 
1717068213138.00, 76598, -449015, 570 
1717068213164.00, 78296, -447352, 609 
1717068213182.00, 81690, -445653, 605 
1717068213204.00, 83630, -443881, 631 
1717068213225.00, 86187, -442075, 651 
1717068213248.00, 88768, -440207, 667 
1717068213274.00, 91375, -438281, 657 
1717068213290.00, 92271, -436303, 626 
1717068213312.00, 90957, -434306, 658 
1717068213333.00, 91803, -432335, 641 
1717068213356.00, 52801, -430352, 617 
1717068213382.00, 29637, -429203, 609 
1717068213399.00, 15737, -428539, 635 
1717068213420.00, 7535, -428188, 680 
1717068213442.00, 2589, -428018, 668 
1717068213463.00, -62, -427955, 607 
1717068213484.00, -1261, -427952, 528 
1717068213506.00, -2435, -427974, 449 
1717068213527.00, -3110, -428025, 368 
1717068213548.00, -3350, -428094, 312 
1717068213571.00, -3534, -428170, 246 
1717068213594.00, -3538, -428251, 185 
1717068213613.00, -3565, -428331, 115 
1717068213635.00, -3561, -428408, 38 
1717068213656.00, -3475, -428493, -53 
1717068213678.00, -6596, -428578, -155 
1717068213706.00, -14748, -428724, -246 
1717068213721.00, -24913, -429037, -338 
1717068213743.00, -36361, -429568, -445 
1717068213764.00, -49556, -430346, -535 
1717068213786.00, -62668, -431414, -560 
1717068213807.00, -72040, -432770, -585 
1717068213829.00, -78908, -434338, -611 
1717068213851.00, -84335, -436057, -642 
1717068213872.00, -89636, -437891, -627 
1717068213894.00, -91718, -439828, -649 
1717068213915.00, -94266, -441820, -662 
1717068213937.00, -96456, -443864, -659 
1717068213959.00, -97651, -445959, -681 
1717068213981.00, -99577, -448062, -694 
1717068214002.00, -101251, -450217, -688 
1717068214024.00, -101942, -452433, -703 
1717068214045.00, -103148, -454650, -706 
1717068214067.00, -103850, -456878, -716 
1717068214089.00, -104674, -459155, -725 
1717068214111.00, -105763, -461440, -753 
1717068214133.00, -108226, -463730, -761 
1717068214155.00, -110257, -466088, -766 
1717068214176.00, -111511, -468496, -797 
1717068214197.00, -114009, -470929, -793 
1717068214219.00, -115355, -473381, -759 
1717068214241.00, -113910, -475903, -758 
1717068214263.00, -112867, -478379, -756 
1717068214285.00, -112108, -480826, -743 
1717068214306.00, -110955, -483265, -749 
1717068214328.00, -110301, -485679, -770 
1717068214350.00, -111248, -488083, -772 
1717068214372.00, -112088, -490509, -816 
1717068214393.00, -114960, -492946, -870 
1717068214415.00, -119835, -495451, -861 
1717068214437.00, -122206, -498055, -855 
1717068214458.00, -123303, -500733, -892 
1717068214480.00, -126061, -503417, -875 
1717068214502.00, -126771, -506140, -853 
1717068214523.00, -125675, -508905, -893 
1717068214545.00, -127271, -511638, -885 
1717068214567.00, -127823, -514400, -851 
1717068214588.00, -125959, -517205, -850 
1717068214610.00, -124622, -519940, -888 
1717068214632.00, -126421, -522637, -856 
1717068214654.00, -125612, -525396, -873 
1717068214676.00, -125729, -528121, -954 
1717068214697.00, -129484, -530852, -922 
1717068214719.00, -131050, -533689, -852 
1717068214740.00, -127495, -536547, -870 
1717068214762.00, -126364, -539305, -871 
1717068214784.00, -126144, -542070, -861 
1717068214806.00, -125337, -544806, -919 
1717068214828.00, -128151, -547529, -971 
1717068214849.00, -130717, -550330, -934 
1717068214871.00, -130946, -553171, -914 
1717068214893.00, -130851, -556023, -947 
1717068214914.00, -131199, -558872, -889 
1717068214936.00, -129701, -561719, -877 
1717068214958.00, -128111, -564539, -927 
1717068214979.00, -130114, -567324, -874 
1717068215001.00, -128293, -570147, -846 
1717068215023.00, -125190, -572935, -862 
1717068215045.00, -124241, -575662, -797 
1717068215066.00, -119960, -578349, -749 
1717068215088.00, -114368, -580955, -804 
1717068215110.00, -114253, -583447, -748 
1717068215131.00, -110962, -585922, -662 
1717068215153.00, -103839, -588322, -699 
1717068215175.00, -101623, -590582, -686 
1717068215197.00, -99434, -592782, -601 
1717068215219.00, -56647, -594919, -523 
1717068215241.00, -30992, -596154, -562 
1717068215262.00, -16119, -596849, -516 
1717068215284.00, -7391, -597213, -519 
1717068215305.00, -2081, -597382, -541 
1717068215326.00, 105, -597433, -478 
1717068215348.00, 1694, -597437, -460 
1717068215370.00, 2922, -597406, -445 
1717068215392.00, 3712, -597344, -394 
1717068215414.00, 4110, -597265, -353 
1717068215434.00, 4434, -597174, -317 
1717068215459.00, 4366, -597075, -253 
1717068215478.00, 4320, -596977, -174 
1717068215500.00, 4365, -596878, -105 
1717068215521.00, 4224, -596780, -20 
1717068215543.00, 4109, -596681, 60 
1717068215566.00, 7830, -596585, 134 
1717068215586.00, 14230, -596415, 201 
1717068215607.00, 22004, -596114, 290 
1717068215629.00, 32088, -595643, 381 
1717068215651.00, 43453, -594953, 455 
1717068215674.00, 54629, -594019, 529 
1717068215694.00, 65485, -592835, 613 
1717068215716.00, 77317, -591415, 639 
1717068215737.00, 85596, -589737, 662 
1717068215759.00, 91779, -587889, 656 
1717068215781.00, 95176, -585898, 652 
1717068215802.00, 96574, -583835, 699 
1717068215823.00, 100283, -581742, 740 
1717068215846.00, 104914, -579555, 745 
1717068215867.00, 107843, -577268, 754 
1717068215892.00, 109946, -574922, 790 
1717068215910.00, 113362, -572523, 850 
1717068215933.00, 118840, -570052, 863 
1717068215954.00, 122770, -567470, 827 
1717068215976.00, 123042, -564784, 854 
1717068215997.00, 124692, -562110, 874 
1717068216019.00, 126583, -559403, 881 
1717068216041.00, 128250, -556638, 855 
1717068216063.00, 127556, -553852, 861 
1717068216084.00, 127449, -551071, 911 
1717068216109.00, 130591, -548295, 933 
1717068216127.00, 131071, -545458, 932 
1717068216150.00, 131116, -542602, 935 
1717068216171.00, 131168, -539754, 942 
1717068216194.00, 131073, -536906, 950 
1717068216215.00, 131111, -534037, 960 
1717068216237.00, 131152, -531197, 959 
1717068216258.00, 130954, -528343, 926 
1717068216280.00, 131130, -525493, 968 
1717068216301.00, 130953, -522648, 993 
1717068216323.00, 131003, -519791, 972 
1717068216345.00, 130898, -516933, 966 
1717068216367.00, 130992, -514078, 963 
1717068216388.00, 131102, -511228, 996 
1717068216409.00, 131142, -508375, 1011 
1717068216435.00, 130941, -505518, 1008 
1717068216453.00, 131170, -502649, 1042 
1717068216475.00, 130959, -499783, 1084 
1717068216496.00, 131129, -496922, 1102 
1717068216518.00, 131037, -494067, 1089 
1717068216540.00, 131101, -491189, 1124 
1717068216562.00, 130954, -488321, 1150 
1717068216584.00, 131144, -485470, 1166 
1717068216606.00, 131101, -482605, 1165 
1717068216628.00, 131314, -479739, 1155 
1717068216650.00, 130967, -476873, 1138 
1717068216671.00, 131063, -474025, 1127 
1717068216693.00, 130853, -471165, 1074 
1717068216715.00, 130974, -468293, 1040 
1717068216736.00, 130938, -465435, 1052 
1717068216758.00, 131016, -462567, 1042 
1717068216780.00, 130949, -459718, 1010 
1717068216802.00, 131086, -456862, 1018 
1717068216825.00, 131067, -453996, 996 
1717068216846.00, 131054, -451149, 961 
1717068216871.00, 130939, -448306, 907 
1717068216890.00, 129233, -445452, 847 
1717068216912.00, 124540, -442652, 788 
1717068216934.00, 118265, -439958, 739 
1717068216955.00, 111506, -437389, 694 
1717068216977.00, 104747, -434973, 660 
1717068216999.00, 98806, -432699, 630 
1717068217021.00, 93461, -430566, 612 
1717068217042.00, 51878, -428555, 596 
1717068217064.00, 27258, -427421, 586 
1717068217085.00, 13071, -426803, 573 
1717068217107.00, 4680, -426504, 650 
1717068217128.00, -65, -426395, 662 
1717068217150.00, -2516, -426390, 598 
1717068217171.00, -4463, -426441, 520 
1717068217192.00, -5394, -426535, 434 
1717068217213.00, -5840, -426655, 358 
1717068217236.00, -5996, -426787, 301 
1717068217257.00, -6293, -426923, 231 
1717068217279.00, -6373, -427058, 168 
1717068217300.00, -6242, -427196, 104 
1717068217321.00, -6271, -427337, 40 
1717068217343.00, -6114, -427479, -30 
1717068217364.00, -7638, -427617, -98 
1717068217385.00, -12739, -427787, -163 
1717068217406.00, -19504, -428065, -249 
1717068217429.00, -28596, -428484, -318 
1717068217450.00, -38110, -429099, -367 
1717068217472.00, -46815, -429916, -422 
1717068217494.00, -55052, -430924, -492 
1717068217515.00, -64172, -432123, -533 
1717068217540.00, -72013, -433512, -567 
1717068217558.00, -78609, -435084, -600 
1717068217581.00, -84356, -436785, -611 
1717068217602.00, -88289, -438626, -634 
1717068217624.00, -92143, -440530, -641 
1717068217646.00, -94676, -442531, -654 
1717068217667.00, -96797, -444592, -659 
1717068217688.00, -98332, -446689, -671 
1717068217710.00, -99840, -448804, -675 
1717068217731.00, -100920, -450989, -669 
1717068217754.00, -101256, -453186, -690 
1717068217775.00, -102355, -455382, -703 
1717068217797.00, -103751, -457606, -680 
1717068217818.00, -103115, -459870, -671 
1717068217841.00, -102535, -462116, -695 
1717068217862.00, -103276, -464337, -707 
1717068217883.00, -104245, -466582, -704 
1717068217905.00, -104662, -468858, -721 
1717068217927.00, -105965, -471146, -752 
1717068217949.00, -108514, -473432, -772 
1717068217975.00, -111123, -475807, -780 
1717068217992.00, -113041, -478233, -802 
1717068218014.00, -115409, -480683, -823 
1717068218036.00, -118122, -483198, -820 
1717068218058.00, -119495, -485769, -841 
1717068218084.00, -121342, -488371, -863 
1717068218101.00, -123846, -491016, -873 
1717068218123.00, -125870, -493724, -903 
1717068218145.00, -128620, -496450, -932 
1717068218167.00, -131084, -499266, -982 
1717068218192.00, -131104, -502117, -1012 
1717068218210.00, -131095, -504981, -989 
1717068218232.00, -131040, -507840, -988 
1717068218252.00, -131035, -510695, -1013 
1717068218274.00, -131168, -513548, -1022 
1717068218300.00, -130868, -516417, -993 
1717068218318.00, -130912, -519281, -1040 
1717068218339.00, -130955, -522126, -1045 
1717068218362.00, -131285, -524984, -997 
1717068218382.00, -131059, -527840, -1062 
1717068218408.00, -130776, -530694, -1038 
1717068218427.00, -130647, -533566, -941 
1717068218449.00, -130851, -536412, -895 
1717068218471.00, -128090, -539240, -929 
1717068218493.00, -128948, -542047, -921 
1717068218517.00, -128879, -544837, -896 
1717068218536.00, -127377, -547643, -910 
1717068218558.00, -127249, -550428, -963 
1717068218580.00, -128873, -553189, -962 
1717068218602.00, -129735, -555993, -950 
1717068218625.00, -130442, -558821, -1007 
1717068218645.00, -130824, -561658, -990 
1717068218667.00, -130957, -564492, -979 
1717068218688.00, -131013, -567352, -986 
1717068218711.00, -130993, -570190, -943 
1717068218732.00, -130933, -573037, -901 
1717068218753.00, -128878, -575898, -882 
1717068218776.00, -126517, -578683, -796 
1717068218797.00, -119696, -581426, -735 
1717068218819.00, -112185, -584032, -741 
1717068218845.00, -107962, -586464, -771 
1717068218862.00, -107347, -588807, -708 
1717068218884.00, -103250, -591135, -651 
1717068218906.00, -97402, -593379, -677 
1717068218927.00, -54146, -595468, -585 
1717068218950.00, -28625, -596647, -534 
1717068218970.00, -13536, -597295, -524 
1717068218992.00, -4771, -597611, -525 
1717068219014.00, 62, -597725, -503 
1717068219035.00, 2505, -597732, -457 
1717068219056.00, 4286, -597688, -428 
1717068219078.00, 5449, -597599, -395 
1717068219100.00, 6046, -597482, -359 
1717068219122.00, 6412, -597351, -323 
1717068219144.00, 6496, -597214, -296 
1717068219165.00, 6226, -597072, -271 
1717068219187.00, 6038, -596934, -226 
1717068219208.00, 5974, -596799, -174 
1717068219230.00, 5741, -596668, -130 
1717068219251.00, 5589, -596537, -67 
1717068219273.00, 5522, -596407, 19 
1717068219295.00, 6792, -596276, 106 
1717068219316.00, 12673, -596131, 203 
1717068219338.00, 21737, -595860, 316 
1717068219359.00, 33853, -595389, 443 
1717068219381.00, 48891, -594659, 526 
1717068219402.00, 62636, -593610, 601 
1717068219423.00, 75119, -592253, 689 
1717068219446.00, 87840, -590619, 733 
1717068219467.00, 97812, -588710, 770 
1717068219489.00, 106019, -586575, 830 
1717068219511.00, 114420, -584263, 886 
1717068219532.00, 122776, -581770, 917 
1717068219554.00, 129385, -579091, 961 
