1719132267464.00, 43593, -514948, 707 
1719132267484.00, 43756, -514004, 703 
1719132267507.00, 43759, -513064, 690 
1719132267528.00, 43741, -512117, 694 
1719132267553.00, 43844, -511167, 697 
1719132267572.00, 43631, -510227, 703 
1719132267593.00, 43621, -509274, 707 
1719132267615.00, 43806, -508329, 697 
1719132267636.00, 43565, -507382, 702 
1719132267658.00, 43657, -506437, 697 
1719132267680.00, 43724, -505485, 715 
1719132267702.00, 43725, -504542, 728 
1719132267723.00, 43570, -503599, 734 
1719132267747.00, 43684, -502650, 746 
1719132267766.00, 43748, -501706, 750 
1719132267787.00, 43636, -500758, 745 
1719132267810.00, 43507, -499813, 724 
1719132267831.00, 43681, -498859, 715 
1719132267853.00, 43718, -497914, 721 
1719132267875.00, 43726, -496974, 720 
1719132267896.00, 43695, -496024, 730 
1719132267918.00, 43739, -495074, 749 
1719132267940.00, 43505, -494133, 777 
1719132267961.00, 43665, -493186, 773 
1719132267983.00, 43559, -492241, 762 
1719132268004.00, 43639, -491291, 751 
1719132268026.00, 43840, -490349, 761 
1719132268048.00, 43693, -489397, 777 
1719132268069.00, 43607, -488454, 782 
1719132268090.00, 43565, -487507, 811 
1719132268113.00, 43763, -486564, 796 
1719132268134.00, 43661, -485621, 777 
1719132268156.00, 43745, -484670, 787 
1719132268177.00, 43742, -483725, 779 
1719132268199.00, 43719, -482773, 763 
1719132268221.00, 43516, -481826, 746 
1719132268243.00, 43699, -480883, 763 
1719132268264.00, 43623, -479937, 761 
1719132268286.00, 43594, -478992, 751 
1719132268308.00, 43558, -478048, 756 
1719132268329.00, 43629, -477105, 769 
1719132268351.00, 43634, -476156, 762 
1719132268372.00, 43788, -475207, 770 
1719132268394.00, 43686, -474264, 778 
1719132268416.00, 43635, -473317, 791 
1719132268437.00, 43621, -472367, 785 
1719132268459.00, 43758, -471421, 789 
1719132268480.00, 43711, -470479, 785 
1719132268502.00, 43514, -469531, 784 
1719132268524.00, 43684, -468584, 785 
1719132268546.00, 43771, -467639, 788 
1719132268567.00, 43544, -466688, 783 
1719132268589.00, 43711, -465738, 784 
1719132268610.00, 43770, -464792, 799 
1719132268632.00, 43649, -463851, 808 
1719132268654.00, 43824, -462899, 825 
1719132268675.00, 43641, -461953, 846 
1719132268697.00, 43597, -461014, 836 
1719132268718.00, 43533, -460064, 839 
1719132268740.00, 43609, -459119, 826 
1719132268762.00, 43496, -458171, 827 
1719132268784.00, 43635, -457226, 832 
1719132268805.00, 43628, -456283, 824 
1719132268827.00, 43642, -455336, 831 
1719132268849.00, 43556, -454395, 850 
1719132268870.00, 43683, -453446, 831 
1719132268892.00, 43568, -452503, 835 
1719132268914.00, 43653, -451556, 837 
1719132268935.00, 43707, -450608, 850 
1719132268957.00, 43732, -449663, 833 
1719132268978.00, 43503, -448711, 844 
1719132268999.00, 43563, -447767, 854 
1719132269022.00, 43667, -446825, 846 
1719132269043.00, 43603, -445878, 847 
1719132269064.00, 43602, -444931, 862 
1719132269086.00, 43612, -443982, 894 
1719132269108.00, 43761, -443042, 872 
1719132269130.00, 43673, -442093, 875 
1719132269151.00, 43715, -441146, 882 
1719132269173.00, 43679, -440197, 873 
1719132269195.00, 43768, -439251, 867 
1719132269217.00, 43797, -438309, 854 
1719132269238.00, 43726, -437364, 847 
1719132269259.00, 43497, -436417, 838 
1719132269281.00, 43580, -435468, 883 
1719132269303.00, 43758, -434525, 884 
1719132269325.00, 43672, -433576, 902 
1719132269346.00, 43701, -432622, 946 
1719132269368.00, 43701, -431680, 933 
1719132269390.00, 24895, -430739, 888 
1719132269411.00, 13476, -430169, 947 
1719132269432.00, 6895, -429863, 965 
1719132269454.00, 2902, -429708, 992 
1719132269476.00, 507, -429643, 943 
1719132269496.00, -20, -429630, 892 
1719132269523.00, -663, -429630, 848 
1719132269540.00, -1418, -429641, 772 
1719132269561.00, -1929, -429671, 694 
1719132269582.00, -2373, -429717, 581 
1719132269604.00, -2630, -429774, 436 
1719132269626.00, -2636, -429836, 303 
1719132269647.00, -2482, -429900, 193 
1719132269668.00, -2425, -429960, 93 
1719132269690.00, -2426, -430018, 14 
1719132269711.00, -2384, -430078, -60 
1719132269733.00, -5914, -430133, -129 
1719132269754.00, -11876, -430256, -175 
1719132269776.00, -18348, -430510, -183 
1719132269797.00, -22526, -430911, -321 
1719132269819.00, -32843, -431405, -339 
1719132269841.00, -39066, -432104, -369 
1719132269862.00, -42705, -432945, -443 
1719132269884.00, -43934, -433865, -448 
1719132269906.00, -43631, -434821, -480 
1719132269927.00, -43702, -435769, -507 
1719132269949.00, -43675, -436715, -514 
1719132269971.00, -43797, -437667, -534 
1719132269992.00, -43605, -438619, -539 
1719132270014.00, -43881, -439559, -555 
1719132270035.00, -43669, -440508, -565 
1719132270057.00, -43406, -441457, -557 
1719132270079.00, -43642, -442401, -561 
1719132270101.00, -43695, -443346, -563 
1719132270122.00, -43675, -444298, -566 
1719132270144.00, -43716, -445249, -575 
1719132270166.00, -43692, -446189, -576 
1719132270187.00, -43693, -447131, -567 
1719132270207.00, -43467, -448078, -563 
1719132270231.00, -43686, -449021, -557 
1719132270252.00, -43725, -449971, -550 
1719132270274.00, -43669, -450922, -552 
1719132270295.00, -43637, -451869, -553 
1719132270317.00, -43708, -452818, -548 
1719132270338.00, -43536, -453759, -551 
1719132270360.00, -43716, -454712, -543 
1719132270382.00, -43713, -455650, -549 
1719132270404.00, -43568, -456596, -557 
1719132270425.00, -43515, -457545, -544 
1719132270446.00, -43764, -458491, -548 
1719132270468.00, -43713, -459438, -544 
1719132270490.00, -43605, -460387, -549 
1719132270512.00, -43705, -461335, -552 
1719132270533.00, -43762, -462277, -548 
1719132270555.00, -43463, -463221, -546 
1719132270577.00, -43649, -464172, -540 
1719132270598.00, -43687, -465115, -531 
1719132270620.00, -43673, -466054, -522 
1719132270642.00, -43620, -467007, -520 
1719132270663.00, -43880, -467957, -508 
1719132270685.00, -43636, -468901, -494 
1719132270707.00, -43507, -469845, -488 
1719132270728.00, -43759, -470800, -477 
1719132270750.00, -43740, -471739, -484 
1719132270772.00, -43655, -472684, -484 
1719132270792.00, -43725, -473631, -498 
1719132270815.00, -43700, -474583, -504 
1719132270836.00, -43678, -475526, -492 
1719132270858.00, -43729, -476475, -496 
1719132270880.00, -43671, -477432, -495 
1719132270901.00, -43801, -478370, -489 
1719132270922.00, -43471, -479312, -477 
1719132270945.00, -43602, -480260, -471 
1719132270966.00, -43615, -481198, -459 
1719132270987.00, -43446, -482143, -454 
1719132271009.00, -43544, -483091, -465 
1719132271031.00, -43683, -484044, -463 
1719132271053.00, -43538, -484987, -473 
1719132271075.00, -43697, -485929, -476 
1719132271096.00, -43660, -486879, -477 
1719132271117.00, -43511, -487825, -476 
1719132271139.00, -43701, -488766, -468 
1719132271161.00, -43857, -489713, -474 
1719132271182.00, -43479, -490663, -463 
1719132271204.00, -43636, -491606, -456 
1719132271226.00, -43742, -492550, -460 
1719132271247.00, -43581, -493504, -463 
1719132271269.00, -43771, -494443, -464 
1719132271291.00, -43836, -495384, -453 
1719132271312.00, -43730, -496335, -456 
1719132271334.00, -43662, -497283, -449 
1719132271356.00, -43819, -498220, -452 
1719132271377.00, -43553, -499170, -465 
1719132271399.00, -43564, -500127, -467 
1719132271420.00, -43709, -501070, -467 
1719132271442.00, -43865, -502014, -469 
1719132271463.00, -43604, -502965, -480 
1719132271491.00, -43679, -503914, -482 
1719132271507.00, -43654, -504848, -478 
1719132271529.00, -43640, -505795, -482 
1719132271550.00, -43656, -506750, -489 
1719132271572.00, -43711, -507692, -502 
1719132271594.00, -43644, -508638, -497 
1719132271615.00, -43669, -509591, -502 
1719132271637.00, -43627, -510536, -503 
1719132271658.00, -43584, -511481, -509 
1719132271680.00, -43499, -512424, -521 
1719132271702.00, -43665, -513372, -523 
1719132271724.00, -43544, -514310, -519 
1719132271745.00, -43577, -515258, -516 
1719132271767.00, -43640, -516211, -527 
1719132271788.00, -43698, -517159, -528 
1719132271810.00, -43688, -518099, -522 
1719132271832.00, -43843, -519049, -527 
1719132271853.00, -43698, -520000, -529 
1719132271875.00, -43644, -520936, -525 
1719132271896.00, -43777, -521884, -532 
1719132271918.00, -43701, -522835, -539 
1719132271940.00, -43590, -523779, -534 
1719132271962.00, -43745, -524720, -524 
1719132271983.00, -43847, -525670, -554 
1719132272005.00, -43541, -526623, -558 
1719132272026.00, -43726, -527564, -563 
1719132272051.00, -43798, -528507, -567 
1719132272070.00, -43690, -529459, -585 
1719132272091.00, -43673, -530400, -587 
1719132272113.00, -43792, -531341, -577 
1719132272134.00, -43603, -532293, -570 
1719132272157.00, -43535, -533244, -566 
1719132272177.00, -43664, -534188, -568 
1719132272199.00, -43552, -535133, -568 
1719132272221.00, -43508, -536086, -586 
1719132272242.00, -43630, -537029, -592 
1719132272264.00, -43726, -537963, -584 
1719132272286.00, -43639, -538910, -585 
1719132272308.00, -43705, -539860, -576 
1719132272329.00, -43518, -540802, -560 
1719132272350.00, -43558, -541748, -543 
1719132272373.00, -43768, -542700, -543 
1719132272394.00, -43649, -543638, -543 
1719132272415.00, -43602, -544581, -528 
1719132272437.00, -43782, -545533, -548 
1719132272459.00, -43718, -546478, -552 
1719132272480.00, -43767, -547419, -544 
1719132272502.00, -43751, -548365, -540 
1719132272523.00, -43765, -549323, -547 
1719132272545.00, -43715, -550266, -550 
1719132272567.00, -43706, -551207, -541 
1719132272588.00, -43722, -552159, -543 
1719132272610.00, -43637, -553102, -540 
1719132272632.00, -43737, -554046, -548 
1719132272654.00, -43691, -554992, -551 
1719132272675.00, -43669, -555943, -540 
1719132272697.00, -43565, -556883, -544 
1719132272719.00, -43675, -557828, -540 
1719132272740.00, -43778, -558778, -536 
1719132272762.00, -43571, -559722, -522 
1719132272783.00, -43738, -560666, -520 
1719132272805.00, -43827, -561609, -524 
1719132272827.00, -43536, -562557, -524 
1719132272848.00, -43650, -563495, -530 
1719132272869.00, -43718, -564440, -520 
1719132272891.00, -43650, -565394, -519 
1719132272913.00, -43634, -566342, -512 
1719132272935.00, -43769, -567283, -503 
1719132272956.00, -43513, -568232, -498 
1719132272978.00, -43753, -569179, -493 
1719132273000.00, -43717, -570115, -486 
1719132273021.00, -43515, -571058, -465 
1719132273043.00, -43505, -572007, -472 
1719132273064.00, -43597, -572950, -453 
1719132273086.00, -43548, -573891, -428 
1719132273108.00, -43643, -574843, -413 
1719132273129.00, -43736, -575783, -395 
1719132273151.00, -43511, -576721, -384 
1719132273172.00, -43528, -577665, -355 
1719132273194.00, -43505, -578609, -344 
1719132273216.00, -43469, -579551, -340 
1719132273238.00, -43732, -580495, -329 
1719132273259.00, -43672, -581443, -332 
1719132273281.00, -43543, -582390, -313 
1719132273303.00, -43604, -583331, -307 
1719132273324.00, -43257, -584275, -302 
1719132273346.00, -42894, -585216, -300 
1719132273369.00, -42592, -586142, -288 
1719132273389.00, -41851, -587064, -272 
1719132273411.00, -40099, -587967, -275 
1719132273433.00, -39190, -588840, -264 
1719132273454.00, -38141, -589685, -259 
1719132273475.00, -37185, -590512, -244 
1719132273497.00, -35754, -591324, -242 
1719132273519.00, -34906, -592100, -229 
1719132273541.00, -33503, -592849, -231 
1719132273562.00, -18864, -593574, -213 
1719132273584.00, -9926, -594003, -218 
1719132273605.00, -4718, -594235, -228 
1719132273627.00, -1695, -594344, -217 
1719132273647.00, 0, -594385, -232 
1719132273670.00, 186, -594390, -227 
1719132273692.00, 60, -594387, -237 
1719132273713.00, 1, -594386, -239 
1719132273733.00, 5, -594385, -215 
1719132273755.00, 65, -594383, -179 
1719132273777.00, 144, -594381, -136 
1719132273804.00, 187, -594375, -59 
1719132273820.00, 264, -594368, 11 
1719132273841.00, 905, -594357, 93 
1719132273862.00, 6183, -594329, 160 
1719132273884.00, 13503, -594191, 214 
1719132273905.00, 20859, -593903, 266 
1719132273927.00, 28449, -593455, 301 
1719132273949.00, 35065, -592851, 299 
1719132273971.00, 38955, -592094, 420 
1719132273992.00, 41842, -591255, 390 
1719132274015.00, 43552, -590341, 440 
1719132274035.00, 43735, -589397, 482 
1719132274057.00, 43576, -588455, 499 
1719132274079.00, 43562, -587502, 504 
1719132274100.00, 43889, -586552, 538 
1719132274123.00, 43706, -585608, 551 
1719132274144.00, 43548, -584663, 543 
1719132274165.00, 43695, -583714, 542 
1719132274187.00, 43647, -582771, 556 
1719132274208.00, 43678, -581827, 542 
1719132274230.00, 43871, -580874, 526 
1719132274252.00, 43662, -579921, 538 
1719132274274.00, 43478, -578985, 525 
1719132274295.00, 43367, -578039, 509 
1719132274317.00, 43536, -577095, 517 
1719132274338.00, 43601, -576160, 523 
1719132274362.00, 43928, -575215, 518 
1719132274382.00, 43705, -574267, 524 
1719132274404.00, 43556, -573320, 534 
1719132274425.00, 43670, -572371, 526 
1719132274446.00, 43684, -571426, 526 
1719132274469.00, 43528, -570478, 515 
1719132274490.00, 43675, -569540, 516 
1719132274511.00, 43727, -568598, 499 
1719132274533.00, 43703, -567645, 519 
1719132274554.00, 43503, -566698, 542 
1719132274577.00, 43617, -565760, 521 
1719132274598.00, 43596, -564809, 512 
1719132274620.00, 43644, -563856, 523 
1719132274641.00, 43714, -562915, 546 
1719132274663.00, 43686, -561972, 529 
1719132274685.00, 43526, -561024, 523 
1719132274706.00, 43621, -560081, 529 
1719132274728.00, 43665, -559143, 516 
1719132274750.00, 43807, -558189, 520 
1719132274771.00, 43664, -557241, 519 
1719132274793.00, 43746, -556301, 514 
1719132274814.00, 43487, -555351, 523 
1719132274836.00, 43462, -554402, 520 
1719132274858.00, 43624, -553459, 522 
1719132274879.00, 43799, -552524, 520 
1719132274901.00, 43629, -551571, 520 
1719132274922.00, 43590, -550624, 527 
1719132274944.00, 43589, -549683, 534 
1719132274966.00, 43668, -548734, 534 
1719132274987.00, 43806, -547782, 545 
1719132275009.00, 43705, -546838, 530 
1719132275031.00, 43469, -545898, 527 
1719132275052.00, 43694, -544945, 535 
1719132275074.00, 43699, -543998, 556 
1719132275095.00, 43476, -543058, 554 
1719132275118.00, 43619, -542110, 541 
1719132275139.00, 43836, -541164, 533 
1719132275160.00, 43517, -540217, 535 
1719132275182.00, 43742, -539269, 548 
1719132275204.00, 43645, -538322, 552 
1719132275227.00, 43542, -537374, 553 
1719132275247.00, 43641, -536440, 546 
1719132275269.00, 43785, -535489, 550 
1719132275290.00, 43475, -534539, 564 
1719132275312.00, 43694, -533593, 574 
1719132275341.00, 43722, -532652, 573 
1719132275355.00, 43603, -531696, 574 
1719132275377.00, 43687, -530748, 574 
1719132275399.00, 43894, -529808, 582 
1719132275420.00, 43607, -528861, 586 
1719132275442.00, 43489, -527911, 591 
1719132275464.00, 43703, -526972, 598 
1719132275485.00, 43703, -526028, 594 
1719132275507.00, 43765, -525078, 594 
1719132275528.00, 43871, -524129, 600 
1719132275550.00, 43612, -523184, 606 
1719132275571.00, 43567, -522235, 593 
1719132275594.00, 43743, -521289, 589 
1719132275615.00, 43630, -520348, 603 
1719132275637.00, 43738, -519402, 615 
1719132275658.00, 43727, -518453, 620 
1719132275680.00, 43709, -517502, 636 
1719132275701.00, 43608, -516560, 641 
1719132275723.00, 43603, -515604, 649 
1719132275745.00, 43727, -514657, 659 
1719132275769.00, 43739, -513713, 669 
1719132275788.00, 43589, -512765, 683 
1719132275810.00, 43678, -511819, 679 
1719132275831.00, 43738, -510874, 680 
1719132275853.00, 43586, -509931, 685 
1719132275877.00, 43503, -508981, 694 
1719132275896.00, 43648, -508032, 704 
1719132275918.00, 43497, -507089, 715 
1719132275939.00, 43612, -506144, 720 
1719132275961.00, 43740, -505197, 726 
1719132275983.00, 43734, -504250, 750 
1719132276004.00, 43759, -503307, 765 
1719132276026.00, 43856, -502354, 781 
1719132276048.00, 43682, -501408, 816 
1719132276069.00, 43547, -500463, 815 
1719132276091.00, 43662, -499513, 788 
1719132276113.00, 43683, -498563, 787 
1719132276135.00, 43702, -497618, 782 
1719132276156.00, 43768, -496677, 778 
1719132276177.00, 43683, -495728, 783 
1719132276200.00, 43504, -494781, 780 
1719132276221.00, 43607, -493842, 778 
1719132276243.00, 43700, -492891, 805 
1719132276264.00, 43644, -491943, 803 
1719132276286.00, 43448, -490995, 813 
1719132276307.00, 43521, -490048, 801 
1719132276329.00, 43602, -489106, 793 
1719132276351.00, 43705, -488163, 780 
1719132276372.00, 43764, -487221, 778 
1719132276394.00, 43673, -486275, 774 
1719132276416.00, 43608, -485325, 782 
1719132276437.00, 43787, -484377, 801 
1719132276460.00, 43628, -483431, 807 
1719132276481.00, 43438, -482480, 798 
1719132276503.00, 43702, -481534, 793 
1719132276524.00, 43757, -480594, 787 
1719132276546.00, 43546, -479646, 809 
1719132276567.00, 43668, -478699, 806 
1719132276589.00, 43805, -477758, 800 
1719132276611.00, 43580, -476815, 789 
1719132276632.00, 43725, -475864, 780 
1719132276654.00, 43753, -474914, 794 
1719132276675.00, 43655, -473969, 815 
1719132276697.00, 43635, -473021, 821 
1719132276719.00, 43761, -472072, 821 
1719132276740.00, 43716, -471130, 845 
1719132276761.00, 43724, -470183, 857 
1719132276783.00, 43670, -469236, 860 
1719132276805.00, 43726, -468287, 861 
1719132276827.00, 43548, -467339, 847 
1719132276848.00, 43570, -466389, 823 
1719132276870.00, 43717, -465443, 807 
1719132276892.00, 43746, -464501, 803 
1719132276913.00, 43639, -463551, 825 
1719132276935.00, 43860, -462606, 831 
1719132276957.00, 43561, -461661, 833 
1719132276981.00, 43567, -460720, 825 
1719132277000.00, 43771, -459769, 840 
1719132277022.00, 43608, -458826, 843 
1719132277043.00, 43405, -457877, 840 
1719132277064.00, 43619, -456931, 824 
1719132277087.00, 43727, -455993, 808 
1719132277108.00, 43553, -455045, 831 
1719132277130.00, 43706, -454102, 848 
1719132277152.00, 43706, -453154, 835 
1719132277174.00, 43670, -452209, 813 
1719132277194.00, 43688, -451266, 793 
1719132277216.00, 43730, -450316, 782 
1719132277238.00, 43636, -449362, 811 
1719132277260.00, 43465, -448417, 847 
1719132277282.00, 43688, -447473, 839 
1719132277308.00, 43622, -446530, 815 
1719132277325.00, 43641, -445581, 821 
1719132277346.00, 43761, -444643, 837 
1719132277368.00, 43610, -443689, 838 
1719132277390.00, 43647, -442744, 853 
1719132277416.00, 43856, -441796, 873 
1719132277433.00, 43633, -440850, 850 
1719132277454.00, 43662, -439907, 833 
1719132277476.00, 43708, -438958, 848 
1719132277498.00, 43683, -438018, 855 
1719132277525.00, 43628, -437068, 841 
1719132277541.00, 43654, -436124, 835 
1719132277562.00, 43734, -435177, 818 
1719132277584.00, 43670, -434230, 811 
1719132277606.00, 43623, -433283, 812 
1719132277628.00, 43612, -432329, 889 
1719132277649.00, 25125, -431393, 873 
1719132277670.00, 13747, -430825, 890 
1719132277692.00, 7177, -430514, 911 
1719132277713.00, 3178, -430350, 960 
1719132277749.00, 762, -430278, 957 
1719132277757.00, 6, -430260, 964 
1719132277778.00, -369, -430260, 966 
1719132277800.00, -1019, -430265, 919 
1719132277821.00, -1659, -430284, 861 
1719132277842.00, -2213, -430319, 789 
1719132277864.00, -2563, -430369, 700 
1719132277885.00, -2623, -430428, 575 
1719132277906.00, -2694, -430490, 458 
1719132277928.00, -2695, -430551, 361 
1719132277949.00, -2507, -430615, 247 
1719132277971.00, -2405, -430677, 158 
1719132277993.00, -2300, -430733, 76 
1719132278014.00, -2186, -430790, -10 
1719132278035.00, 68, -430849, -103 
1719132278057.00, -6731, -430859, -163 
1719132278078.00, -15088, -430998, -169 
1719132278100.00, -19942, -431324, -330 
1719132278122.00, -31639, -431754, -348 
1719132278144.00, -38566, -432418, -367 
1719132278165.00, -42496, -433244, -443 
1719132278186.00, -43781, -434161, -470 
1719132278208.00, -43552, -435117, -504 
1719132278230.00, -43756, -436062, -519 
1719132278252.00, -43844, -437009, -537 
1719132278273.00, -43742, -437964, -560 
1719132278295.00, -43646, -438912, -583 
1719132278317.00, -43752, -439855, -597 
1719132278338.00, -43514, -440801, -609 
1719132278360.00, -43611, -441752, -603 
1719132278381.00, -43654, -442694, -598 
1719132278403.00, -43533, -443639, -587 
1719132278424.00, -43508, -444595, -584 
1719132278446.00, -43774, -445538, -575 
1719132278468.00, -43685, -446477, -554 
1719132278490.00, -43588, -447425, -550 
1719132278511.00, -43727, -448372, -546 
1719132278533.00, -43761, -449313, -531 
1719132278555.00, -43473, -450259, -528 
1719132278576.00, -43636, -451215, -524 
1719132278598.00, -43787, -452161, -520 
1719132278620.00, -43693, -453102, -517 
1719132278641.00, -43612, -454054, -537 
1719132278663.00, -43869, -455001, -537 
1719132278684.00, -43744, -455941, -520 
1719132278706.00, -43511, -456889, -519 
1719132278731.00, -43705, -457840, -520 
1719132278749.00, -43761, -458783, -518 
1719132278771.00, -43571, -459730, -525 
1719132278792.00, -43783, -460681, -529 
1719132278814.00, -43633, -461629, -522 
1719132278837.00, -43715, -462564, -513 
1719132278858.00, -43788, -463514, -526 
1719132278879.00, -43680, -464468, -522 
1719132278901.00, -43808, -465404, -523 
1719132278923.00, -43464, -466352, -521 
1719132278944.00, -43662, -467307, -524 
1719132278966.00, -43744, -468248, -517 
1719132278987.00, -43402, -469194, -507 
1719132279009.00, -43503, -470145, -510 
1719132279031.00, -43664, -471089, -499 
1719132279053.00, -43520, -472025, -497 
1719132279074.00, -43650, -472969, -501 
1719132279096.00, -43691, -473919, -503 
1719132279118.00, -43569, -474865, -514 
1719132279138.00, -43688, -475811, -501 
1719132279161.00, -43816, -476758, -497 
1719132279182.00, -43500, -477711, -500 
1719132279204.00, -43704, -478650, -501 
1719132279225.00, -43829, -479590, -498 
1719132279247.00, -43531, -480541, -497 
1719132279269.00, -43698, -481481, -505 
1719132279290.00, -43750, -482424, -498 
1719132279312.00, -43685, -483380, -507 
1719132279334.00, -43676, -484330, -515 
1719132279355.00, -43833, -485274, -521 
1719132279377.00, -43619, -486222, -531 
1719132279399.00, -43615, -487173, -531 
1719132279420.00, -43731, -488114, -532 
1719132279441.00, -43837, -489056, -522 
1719132279463.00, -43565, -490004, -534 
1719132279484.00, -43654, -490953, -536 
1719132279506.00, -43599, -491895, -519 
1719132279528.00, -43548, -492844, -519 
1719132279550.00, -43629, -493794, -515 
1719132279572.00, -43623, -494733, -515 
1719132279593.00, -43574, -495676, -511 
1719132279615.00, -43615, -496624, -517 
1719132279637.00, -43619, -497570, -517 
1719132279658.00, -43405, -498508, -504 
1719132279680.00, -43442, -499457, -514 
1719132279702.00, -43658, -500409, -508 
1719132279723.00, -43574, -501348, -502 
1719132279745.00, -43707, -502295, -501 
1719132279766.00, -43707, -503246, -511 
1719132279787.00, -43675, -504191, -511 
1719132279810.00, -43802, -505132, -520 
1719132279831.00, -43718, -506081, -531 
1719132279853.00, -43652, -507030, -532 
1719132279874.00, -43683, -507972, -546 
1719132279895.00, -43760, -508920, -544 
1719132279917.00, -43729, -509874, -519 
1719132279939.00, -43645, -510815, -512 
1719132279961.00, -43715, -511755, -516 
1719132279983.00, -43844, -512707, -530 
1719132280004.00, -43499, -513654, -534 
1719132280026.00, -43657, -514595, -536 
1719132280048.00, -43744, -515542, -543 
1719132280069.00, -43647, -516499, -557 
1719132280091.00, -43635, -517445, -566 
1719132280112.00, -43811, -518385, -556 
1719132280134.00, -43503, -519337, -554 
1719132280156.00, -43554, -520283, -549 
1719132280177.00, -43667, -521219, -540 
1719132280199.00, -43462, -522164, -541 
1719132280220.00, -43447, -523116, -536 
1719132280243.00, -43631, -524055, -526 
1719132280265.00, -43580, -524998, -520 
1719132280286.00, -43670, -525949, -534 
1719132280307.00, -43834, -526896, -532 
1719132280329.00, -43552, -527837, -535 
1719132280351.00, -43545, -528784, -536 
1719132280373.00, -43656, -529734, -537 
1719132280394.00, -43649, -530669, -533 
1719132280415.00, -43596, -531614, -519 
1719132280437.00, -43713, -532565, -522 
1719132280459.00, -43735, -533513, -510 
1719132280480.00, -43767, -534458, -487 
1719132280502.00, -43719, -535404, -491 
1719132280524.00, -43760, -536354, -487 
1719132280545.00, -43621, -537293, -488 
1719132280566.00, -43715, -538239, -496 
1719132280589.00, -43755, -539190, -501 
1719132280610.00, -43548, -540133, -497 
1719132280632.00, -43624, -541078, -481 
1719132280653.00, -43747, -542027, -484 
1719132280674.00, -43569, -542976, -493 
1719132280697.00, -43547, -543915, -487 
1719132280718.00, -43677, -544858, -462 
1719132280740.00, -43654, -545806, -473 
1719132280762.00, -43652, -546752, -485 
1719132280783.00, -43628, -547695, -489 
1719132280808.00, -43726, -548648, -495 
1719132280827.00, -43615, -549600, -506 
1719132280848.00, -43819, -550544, -523 
1719132280870.00, -43757, -551488, -542 
1719132280891.00, -43660, -552441, -566 
1719132280916.00, -43682, -553385, -591 
1719132280936.00, -43817, -554330, -600 
1719132280956.00, -43522, -555276, -627 
1719132280977.00, -43575, -556231, -650 
1719132280999.00, -43730, -557169, -644 
1719132281023.00, -43583, -558110, -622 
1719132281043.00, -43615, -559065, -611 
1719132281065.00, -43752, -560002, -597 
1719132281086.00, -43586, -560945, -574 
1719132281107.00, -43581, -561892, -575 
1719132281134.00, -43669, -562837, -576 
1719132281151.00, -43662, -563773, -562 
1719132281174.00, -43622, -564723, -569 
1719132281194.00, -43787, -565677, -584 
1719132281216.00, -43635, -566620, -591 
1719132281242.00, -43690, -567564, -577 
1719132281259.00, -43734, -568518, -583 
1719132281280.00, -43642, -569462, -578 
1719132281302.00, -43551, -570400, -563 
1719132281324.00, -43697, -571346, -547 
1719132281345.00, -43579, -572293, -545 
1719132281367.00, -43581, -573234, -498 
1719132281389.00, -43688, -574182, -493 
1719132281411.00, -43669, -575129, -484 
1719132281432.00, -43594, -576072, -457 
1719132281453.00, -43656, -577010, -442 
1719132281476.00, -43693, -577956, -429 
1719132281497.00, -43656, -578899, -413 
1719132281519.00, -43664, -579839, -397 
1719132281540.00, -43624, -580788, -375 
1719132281562.00, -43554, -581739, -365 
1719132281584.00, -43541, -582680, -343 
1719132281605.00, -43641, -583621, -324 
1719132281627.00, -43627, -584565, -309 
1719132281648.00, -43448, -585513, -293 
1719132281670.00, -42282, -586447, -269 
1719132281692.00, -40193, -587367, -241 
1719132281713.00, -37322, -588241, -238 
1719132281735.00, -35426, -589053, -217 
1719132281757.00, -32833, -589815, -191 
1719132281778.00, -29852, -590533, -164 
1719132281800.00, -26692, -591190, -172 
1719132281822.00, -25139, -591769, -158 
1719132281843.00, -23599, -592315, -154 
1719132281865.00, -22185, -592821, -141 
1719132281887.00, -12332, -593302, -141 
1719132281908.00, -6379, -593581, -146 
1719132281929.00, -2753, -593725, -143 
1719132281951.00, -494, -593790, -142 
1719132281973.00, 48, -593804, -163 
1719132281994.00, 769, -593805, -149 
1719132282016.00, 1331, -593794, -129 
1719132282037.00, 1616, -593768, -110 
1719132282059.00, 1873, -593733, -96 
1719132282081.00, 2139, -593692, -68 
1719132282102.00, 2139, -593645, -18 
1719132282124.00, 2159, -593592, 50 
1719132282145.00, 5209, -593539, 117 
1719132282167.00, 11289, -593420, 177 
1719132282188.00, 17939, -593185, 252 
1719132282210.00, 27052, -592798, 292 
1719132282232.00, 34172, -592223, 384 
1719132282253.00, 40030, -591488, 425 
1719132282274.00, 43311, -590622, 458 
1719132282296.00, 43715, -589688, 471 
1719132282318.00, 43796, -588744, 499 
1719132282340.00, 43635, -587793, 517 
1719132282361.00, 43722, -586841, 519 
1719132282383.00, 43751, -585900, 521 
1719132282404.00, 43863, -584957, 522 
1719132282426.00, 43672, -584005, 524 
1719132282449.00, 43714, -583058, 534 
1719132282470.00, 43617, -582117, 531 
1719132282491.00, 43657, -581164, 520 
1719132282513.00, 43672, -580215, 520 
1719132282535.00, 43890, -579272, 515 
1719132282558.00, 43552, -578330, 502 
1719132282578.00, 43492, -577379, 497 
1719132282599.00, 43751, -576436, 504 
