1721652498062.00, -170853, -518274, -1176 
1721652498084.00, -171674, -522001, -1184 
1721652498105.00, -172404, -525760, -1193 
1721652498128.00, -173119, -529527, -1190 
1721652498149.00, -173327, -533315, -1182 
1721652498171.00, -173051, -537107, -1183 
1721652498192.00, -172772, -540881, -1169 
1721652498215.00, -171764, -544662, -1144 
1721652498237.00, -169508, -548400, -1151 
1721652498259.00, -168487, -552115, -1147 
1721652498281.00, -167676, -555787, -1142 
1721652498302.00, -166708, -559457, -1142 
1721652498323.00, -166189, -563087, -1137 
1721652498345.00, -165716, -566723, -1123 
1721652498368.00, -164372, -570327, -1122 
1721652498388.00, -163423, -573919, -1103 
1721652498411.00, -161345, -577484, -1085 
1721652498433.00, -159190, -581007, -1050 
1721652498455.00, -155564, -584482, -1014 
1721652498482.00, -151281, -587872, -942 
1721652498500.00, -144322, -591156, -845 
1721652498521.00, -134298, -594284, -729 
1721652498543.00, -76073, -597157, -592 
1721652498565.00, -41906, -598827, -514 
1721652498586.00, -22042, -599733, -359 
1721652498608.00, -10300, -600224, -180 
1721652498629.00, -3857, -600454, -72 
1721652498649.00, 60, -600541, -14 
1721652498672.00, 1787, -600531, 201 
1721652498693.00, 15011, -600488, 334 
1721652498716.00, 30944, -600166, 480 
1721652498737.00, 49305, -599501, 657 
1721652498759.00, 70858, -598458, 618 
1721652498780.00, 81056, -596918, 708 
1721652498802.00, 92278, -595164, 763 
1721652498823.00, 102339, -593142, 764 
1721652498845.00, 108165, -590918, 756 
1721652498867.00, 111079, -588562, 786 
1721652498888.00, 114523, -586142, 794 
1721652498910.00, 116990, -583642, 765 
1721652498932.00, 116472, -581097, 768 
1721652498954.00, 116346, -578574, 723 
1721652498976.00, 113330, -576048, 729 
1721652498997.00, 111905, -573569, 739 
1721652499019.00, 111693, -571137, 732 
1721652499041.00, 110932, -568725, 753 
1721652499062.00, 111595, -566303, 756 
1721652499084.00, 112184, -563866, 752 
1721652499106.00, 112209, -561427, 786 
1721652499127.00, 114285, -558992, 802 
1721652499149.00, 116485, -556499, 792 
1721652499171.00, 116870, -553957, 801 
1721652499192.00, 117601, -551409, 835 
1721652499215.00, 120133, -548858, 845 
1721652499236.00, 122174, -546243, 854 
1721652499258.00, 123898, -543578, 884 
1721652499280.00, 126491, -540872, 891 
1721652499301.00, 128581, -538123, 908 
1721652499323.00, 130735, -535326, 935 
1721652499345.00, 133596, -532479, 955 
1721652499366.00, 136329, -529569, 967 
1721652499387.00, 138583, -526605, 1001 
1721652499409.00, 141939, -523563, 1009 
1721652499430.00, 144395, -520462, 1017 
1721652499453.00, 146085, -517296, 1042 
1721652499475.00, 148804, -514101, 1013 
1721652499497.00, 148419, -510844, 1023 
1721652499518.00, 148938, -507598, 1048 
1721652499540.00, 150522, -504343, 1042 
1721652499561.00, 150999, -501058, 1062 
1721652499583.00, 152494, -497751, 1087 
1721652499605.00, 154758, -494409, 1095 
1721652499627.00, 156452, -491024, 1128 
1721652499649.00, 159531, -487596, 1150 
1721652499671.00, 162640, -484119, 1161 
1721652499692.00, 164990, -480567, 1154 
1721652499714.00, 166289, -476952, 1168 
1721652499737.00, 167373, -473325, 1170 
1721652499758.00, 168247, -469658, 1162 
1721652499780.00, 168224, -465973, 1149 
1721652499801.00, 167253, -462297, 1147 
1721652499824.00, 166469, -458648, 1147 
1721652499845.00, 166012, -455011, 1164 
1721652499867.00, 166717, -451383, 1173 
1721652499889.00, 167689, -447743, 1144 
1721652499910.00, 166449, -444069, 1113 
1721652499932.00, 163871, -440442, 1086 
1721652499954.00, 160321, -436865, 1043 
1721652499978.00, 155759, -433363, 973 
1721652499999.00, 148684, -429996, 869 
1721652500021.00, 84388, -426784, 721 
1721652500042.00, 46505, -424963, 745 
1721652500064.00, 24327, -423956, 444 
1721652500086.00, 11414, -423430, 173 
1721652500107.00, 4566, -423194, -146 
1721652500129.00, -8336, -423117, -347 
1721652500151.00, -27969, -423299, -761 
1721652500172.00, -64942, -423886, -862 
1721652500194.00, -92996, -425266, -850 
1721652500216.00, -108574, -427285, -947 
1721652500237.00, -123528, -429654, -973 
1721652500259.00, -133669, -432344, -989 
1721652500280.00, -140246, -435287, -1001 
1721652500303.00, -144830, -438361, -976 
1721652500324.00, -146140, -441513, -978 
1721652500351.00, -146874, -444698, -975 
1721652500367.00, -147022, -447886, -1006 
1721652500389.00, -148935, -451107, -1012 
1721652500410.00, -150279, -454358, -1035 
1721652500432.00, -152088, -457644, -1070 
1721652500454.00, -154967, -460976, -1094 
1721652500476.00, -158325, -464365, -1084 
1721652500497.00, -159766, -467833, -1065 
1721652500519.00, -159305, -471330, -1082 
1721652500541.00, -159878, -474802, -1084 
1721652500562.00, -160256, -478299, -1099 
1721652500584.00, -161316, -481784, -1145 
1721652500607.00, -164808, -485336, -1156 
1721652500628.00, -167458, -488920, -1172 
1721652500649.00, -169816, -492599, -1192 
1721652500672.00, -172179, -496304, -1186 
1721652500693.00, -173422, -500079, -1186 
1721652500715.00, -173887, -503861, -1202 
1721652500738.00, -174776, -507658, -1176 
1721652500759.00, -173992, -511486, -1177 
1721652500782.00, -173561, -515263, -1179 
1721652500803.00, -173023, -519071, -1169 
1721652500824.00, -172159, -522858, -1158 
1721652500846.00, -170763, -526612, -1170 
1721652500868.00, -170651, -530341, -1185 
1721652500893.00, -171667, -534072, -1164 
1721652500912.00, -170862, -537814, -1184 
1721652500933.00, -171333, -541557, -1173 
1721652500955.00, -170900, -545297, -1127 
1721652500977.00, -167869, -549042, -1120 
1721652501004.00, -165494, -552707, -1103 
1721652501021.00, -163123, -556311, -1092 
1721652501043.00, -160814, -559868, -1095 
1721652501065.00, -159748, -563367, -1075 
1721652501086.00, -157944, -566869, -1041 
1721652501111.00, -154692, -570302, -1019 
1721652501131.00, -151245, -573689, -989 
1721652501153.00, -147494, -576964, -980 
1721652501174.00, -144650, -580158, -940 
1721652501197.00, -140456, -583311, -918 
1721652501221.00, -136536, -586360, -910 
1721652501240.00, -133596, -589318, -853 
1721652501261.00, -128396, -592228, -742 
1721652501283.00, -118457, -595000, -609 
1721652501304.00, -67003, -597542, -463 
1721652501326.00, -36561, -598999, -350 
1721652501348.00, -18825, -599805, -220 
1721652501369.00, -8482, -600226, -56 
1721652501390.00, -2490, -600406, 47 
1721652501412.00, 3161, -600461, 182 
1721652501437.00, 14961, -600400, 359 
1721652501455.00, 32686, -600075, 626 
1721652501477.00, 59251, -599388, 626 
1721652501498.00, 75016, -598128, 656 
1721652501520.00, 86011, -596491, 736 
1721652501546.00, 97161, -594630, 769 
1721652501564.00, 105660, -592522, 783 
1721652501586.00, 111326, -590208, 798 
1721652501608.00, 115570, -587790, 813 
1721652501629.00, 118798, -585276, 812 
1721652501655.00, 120227, -582691, 743 
1721652501672.00, 117190, -580064, 741 
1721652501694.00, 115078, -577519, 736 
1721652501716.00, 113375, -575025, 740 
1721652501738.00, 112671, -572554, 711 
1721652501763.00, 110463, -570102, 710 
1721652501781.00, 108925, -567701, 742 
1721652501803.00, 109912, -565335, 755 
1721652501825.00, 111166, -562951, 743 
1721652501846.00, 111165, -560516, 746 
1721652501868.00, 111301, -558096, 785 
1721652501890.00, 113709, -555692, 806 
1721652501911.00, 116337, -553211, 821 
1721652501933.00, 118504, -550675, 814 
1721652501954.00, 119567, -548095, 852 
1721652501981.00, 122161, -545495, 862 
1721652501999.00, 124374, -542844, 863 
1721652502020.00, 125588, -540122, 877 
1721652502042.00, 126930, -537383, 893 
1721652502063.00, 128950, -534618, 895 
1721652502086.00, 130088, -531813, 904 
1721652502107.00, 131130, -528981, 941 
1721652502129.00, 134072, -526128, 944 
1721652502151.00, 135848, -523207, 935 
1721652502172.00, 136288, -520255, 939 
1721652502194.00, 136705, -517281, 945 
1721652502215.00, 137364, -514295, 960 
1721652502238.00, 138602, -511302, 989 
1721652502258.00, 141093, -508284, 1015 
1721652502279.00, 144240, -505206, 1026 
1721652502302.00, 146315, -502056, 1050 
1721652502324.00, 148945, -498844, 1111 
1721652502345.00, 154292, -495584, 1098 
1721652502367.00, 156586, -492204, 1129 
1721652502388.00, 159708, -488785, 1113 
1721652502410.00, 160579, -485296, 1119 
1721652502432.00, 161328, -481779, 1133 
1721652502454.00, 162501, -478257, 1125 
1721652502475.00, 162654, -474714, 1121 
1721652502498.00, 162396, -471158, 1125 
1721652502520.00, 162609, -467602, 1145 
1721652502541.00, 163855, -464045, 1163 
1721652502563.00, 165721, -460472, 1176 
1721652502585.00, 167671, -456847, 1180 
1721652502607.00, 168733, -453190, 1173 
1721652502629.00, 168983, -449500, 1171 
1721652502651.00, 168580, -445811, 1129 
1721652502672.00, 166111, -442120, 1101 
1721652502694.00, 162675, -438503, 1081 
1721652502715.00, 159551, -434952, 1060 
1721652502738.00, 156314, -431470, 1026 
1721652502760.00, 89072, -428081, 1002 
1721652502783.00, 49275, -426125, 1200 
1721652502804.00, 26215, -425067, 975 
1721652502825.00, 12742, -424472, 976 
1721652502848.00, 4886, -424190, 833 
1721652502869.00, 31, -424086, 603 
1721652502890.00, -2152, -424099, 203 
1721652502912.00, -3620, -424173, -164 
1721652502934.00, -14086, -424262, -390 
1721652502955.00, -33834, -424587, -731 
1721652502977.00, -66145, -425308, -876 
1721652502999.00, -93987, -426720, -873 
1721652503020.00, -110284, -428775, -933 
1721652503042.00, -123549, -431184, -999 
1721652503064.00, -135169, -433879, -987 
1721652503084.00, -141078, -436833, -979 
1721652503107.00, -144121, -439900, -969 
1721652503129.00, -145189, -443047, -960 
1721652503151.00, -144990, -446202, -974 
1721652503172.00, -145643, -449352, -998 
1721652503194.00, -147348, -452531, -992 
1721652503216.00, -147889, -455725, -973 
1721652503236.00, -147058, -458966, -1018 
1721652503258.00, -148998, -462165, -1026 
1721652503279.00, -150542, -465420, -1019 
1721652503303.00, -151072, -468725, -999 
1721652503323.00, -149940, -472010, -1028 
1721652503345.00, -151055, -475285, -1062 
1721652503367.00, -153642, -478591, -1063 
1721652503388.00, -155182, -481939, -1075 
1721652503411.00, -156828, -485342, -1098 
1721652503432.00, -159059, -488767, -1125 
1721652503453.00, -162017, -492253, -1130 
1721652503476.00, -163868, -495788, -1148 
1721652503498.00, -165935, -499379, -1168 
1721652503519.00, -168255, -503008, -1157 
1721652503541.00, -169061, -506687, -1163 
1721652503563.00, -169737, -510392, -1166 
1721652503585.00, -170096, -514072, -1160 
1721652503606.00, -170052, -517800, -1140 
1721652503631.00, -168709, -521505, -1151 
1721652503651.00, -168347, -525206, -1136 
1721652503672.00, -167150, -528867, -1105 
1721652503694.00, -164403, -532533, -1098 
1721652503715.00, -162463, -536127, -1096 
1721652503740.00, -160967, -539662, -1091 
1721652503760.00, -159799, -543188, -1088 
1721652503781.00, -158771, -546661, -1112 
1721652503804.00, -159637, -550149, -1089 
1721652503825.00, -158919, -553626, -1063 
1721652503848.00, -156741, -557100, -1050 
1721652503869.00, -154662, -560514, -1049 
1721652503890.00, -153350, -563884, -1010 
1721652503913.00, -150043, -567234, -959 
1721652503935.00, -145089, -570482, -921 
1721652503957.00, -139820, -573639, -889 
1721652503979.00, -134629, -576675, -842 
1721652504000.00, -128572, -579587, -818 
1721652504022.00, -123493, -582384, -788 
1721652504043.00, -118706, -585074, -772 
1721652504066.00, -114978, -587639, -769 
1721652504087.00, -112421, -590133, -744 
1721652504108.00, -109411, -592575, -692 
1721652504130.00, -104582, -594947, -620 
1721652504152.00, -59453, -597191, -560 
1721652504173.00, -32332, -598495, -563 
1721652504195.00, -16314, -599216, -507 
1721652504217.00, -6962, -599587, -417 
1721652504238.00, -1807, -599748, -316 
1721652504259.00, 661, -599786, -207 
1721652504282.00, 2543, -599770, -9 
1721652504303.00, 3558, -599702, 191 
1721652504325.00, 15643, -599612, 327 
1721652504347.00, 30554, -599287, 380 
1721652504369.00, 43065, -598633, 443 
1721652504390.00, 54254, -597702, 587 
1721652504411.00, 69248, -596536, 584 
1721652504432.00, 78073, -595035, 658 
1721652504454.00, 87543, -593336, 700 
1721652504477.00, 95498, -591440, 703 
1721652504500.00, 100469, -589360, 712 
1721652504520.00, 103728, -587176, 699 
1721652504541.00, 104762, -584915, 700 
1721652504563.00, 105298, -582636, 699 
1721652504585.00, 105595, -580342, 685 
1721652504608.00, 104759, -578042, 711 
1721652504628.00, 105918, -575776, 733 
1721652504650.00, 107708, -573458, 724 
1721652504672.00, 108304, -571117, 734 
1721652504694.00, 109048, -568769, 746 
1721652504719.00, 110186, -566389, 729 
1721652504736.00, 109747, -563993, 740 
1721652504759.00, 110151, -561606, 769 
1721652504781.00, 111869, -559208, 787 
1721652504803.00, 114119, -556766, 814 
1721652504824.00, 116887, -554285, 822 
1721652504845.00, 118981, -551737, 843 
1721652504867.00, 121379, -549151, 856 
1721652504889.00, 123445, -546506, 843 
1721652504911.00, 123694, -543815, 871 
1721652504933.00, 125554, -541110, 871 
1721652504954.00, 126619, -538386, 860 
1721652504975.00, 126650, -535627, 855 
1721652504998.00, 126164, -532875, 877 
1721652505020.00, 127161, -530118, 873 
1721652505042.00, 127709, -527350, 885 
1721652505062.00, 128263, -524565, 902 
1721652505084.00, 129897, -521779, 895 
1721652505106.00, 130208, -518944, 992 
1721652505128.00, 136298, -516109, 973 
1721652505150.00, 138774, -513137, 997 
1721652505171.00, 141525, -510125, 1006 
1721652505194.00, 143528, -507025, 996 
1721652505215.00, 144189, -503893, 984 
1721652505237.00, 143740, -500756, 992 
1721652505258.00, 143795, -497624, 1016 
1721652505279.00, 145381, -494476, 1019 
1721652505301.00, 146386, -491288, 1040 
1721652505323.00, 148136, -488088, 1083 
1721652505344.00, 151665, -484845, 1078 
1721652505366.00, 153532, -481525, 1092 
1721652505388.00, 155389, -478170, 1116 
1721652505410.00, 157968, -474771, 1128 
1721652505431.00, 160122, -471323, 1118 
1721652505453.00, 160739, -467817, 1112 
1721652505476.00, 160775, -464299, 1109 
1721652505497.00, 160770, -460788, 1108 
1721652505520.00, 160522, -457291, 1119 
1721652505541.00, 160687, -453785, 1118 
1721652505563.00, 161121, -450259, 1118 
1721652505585.00, 161046, -446749, 1108 
1721652505606.00, 160309, -443231, 1089 
1721652505628.00, 158566, -439730, 1054 
1721652505651.00, 155462, -436273, 1005 
1721652505673.00, 150676, -432883, 937 
1721652505695.00, 143697, -429615, 863 
1721652505716.00, 81665, -426525, 751 
1721652505738.00, 44996, -424753, 818 
1721652505760.00, 23545, -423774, 540 
1721652505781.00, 11047, -423265, 273 
1721652505803.00, 3997, -423039, -4 
1721652505824.00, -56, -422964, -265 
1721652505846.00, -17975, -422983, -610 
1721652505868.00, -49622, -423357, -853 
1721652505889.00, -83166, -424393, -851 
1721652505911.00, -102637, -426203, -920 
1721652505933.00, -118301, -428456, -984 
1721652505954.00, -131463, -431041, -970 
1721652505976.00, -138185, -433901, -985 
1721652505998.00, -142837, -436921, -996 
1721652506019.00, -146202, -440024, -973 
1721652506041.00, -146652, -443218, -990 
1721652506062.00, -147897, -446396, -1002 
1721652506083.00, -149282, -449625, -1034 
1721652506105.00, -151737, -452901, -1058 
1721652506127.00, -154590, -456203, -1091 
1721652506149.00, -158329, -459597, -1083 
1721652506171.00, -159914, -463044, -1063 
1721652506192.00, -159415, -466543, -1066 
1721652506214.00, -159171, -470033, -1075 
1721652506236.00, -159433, -473488, -1070 
1721652506258.00, -159000, -476991, -1066 
1721652506280.00, -158720, -480470, -1085 
1721652506302.00, -159499, -483943, -1114 
1721652506323.00, -161523, -487424, -1111 
1721652506345.00, -162468, -490960, -1140 
1721652506367.00, -164771, -494507, -1165 
1721652506389.00, -167617, -498101, -1171 
1721652506410.00, -169740, -501774, -1168 
1721652506433.00, -170583, -505471, -1180 
1721652506454.00, -171479, -509206, -1152 
1721652506476.00, -170369, -512961, -1134 
1721652506498.00, -168544, -516690, -1133 
1721652506520.00, -167327, -520369, -1131 
1721652506541.00, -166477, -524010, -1104 
1721652506563.00, -164515, -527649, -1102 
1721652506584.00, -162906, -531223, -1128 
1721652506606.00, -163575, -534794, -1101 
1721652506629.00, -162243, -538348, -1099 
1721652506651.00, -161108, -541909, -1100 
1721652506672.00, -160470, -545423, -1111 
1721652506694.00, -160621, -548929, -1063 
1721652506716.00, -157685, -552434, -1038 
1721652506738.00, -154441, -555873, -1039 
1721652506760.00, -152437, -559249, -1013 
1721652506782.00, -149790, -562565, -969 
1721652506804.00, -145471, -565823, -932 
1721652506826.00, -140577, -568991, -939 
1721652506848.00, -138133, -572026, -891 
1721652506870.00, -133601, -575040, -861 
1721652506891.00, -129224, -577936, -840 
1721652506924.00, -125309, -580733, -807 
1721652506935.00, -121021, -583465, -794 
1721652506956.00, -117695, -586083, -734 
1721652506978.00, -111832, -588632, -667 
1721652507000.00, -104324, -591056, -611 
1721652507024.00, -96542, -593315, -533 
1721652507043.00, -54605, -595382, -409 
1721652507064.00, -29683, -596561, -306 
1721652507086.00, -15210, -597229, -236 
1721652507108.00, -6437, -597567, -120 
1721652507136.00, -1589, -597707, -1 
1721652507150.00, 714, -597737, 78 
1721652507172.00, 6976, -597720, 231 
1721652507194.00, 19990, -597570, 369 
1721652507216.00, 35825, -597149, 381 
1721652507237.00, 46064, -596376, 562 
1721652507259.00, 62979, -595392, 619 
1721652507280.00, 76498, -594019, 649 
1721652507302.00, 86152, -592365, 701 
1721652507324.00, 94760, -590487, 730 
1721652507346.00, 101671, -588436, 752 
1721652507366.00, 106872, -586212, 763 
1721652507389.00, 110677, -583886, 766 
1721652507410.00, 112946, -581470, 759 
1721652507432.00, 113735, -579012, 773 
1721652507453.00, 114797, -576536, 716 
1721652507475.00, 112228, -574037, 681 
1721652507497.00, 108340, -571611, 734 
1721652507519.00, 109168, -569250, 741 
1721652507540.00, 109985, -566871, 705 
1721652507567.00, 108256, -564477, 713 
1721652507584.00, 107668, -562132, 741 
1721652507606.00, 108803, -559782, 733 
1721652507628.00, 108961, -557403, 759 
1721652507650.00, 110660, -555039, 779 
1721652507673.00, 112708, -552637, 791 
1721652507693.00, 114422, -550173, 793 
1721652507715.00, 115868, -547670, 798 
1721652507736.00, 116864, -545147, 817 
1721652507758.00, 118442, -542617, 834 
1721652507784.00, 120354, -540031, 841 
1721652507801.00, 121770, -537404, 851 
1721652507823.00, 123280, -534754, 873 
1721652507844.00, 125406, -532065, 887 
1721652507867.00, 127429, -529337, 900 
1721652507889.00, 129376, -526568, 933 
1721652507910.00, 132483, -523738, 941 
1721652507932.00, 134649, -520848, 932 
1721652507954.00, 135720, -517922, 916 
1721652507975.00, 134969, -514966, 996 
1721652507999.00, 139295, -512020, 958 
1721652508019.00, 139642, -508995, 978 
1721652508039.00, 141056, -505953, 1002 
1721652508062.00, 143195, -502878, 993 
1721652508083.00, 143850, -499750, 1011 
1721652508109.00, 145135, -496618, 1016 
1721652508126.00, 146133, -493441, 1023 
1721652508148.00, 147384, -490248, 1025 
1721652508170.00, 147882, -487023, 1032 
1721652508192.00, 148753, -483795, 1047 
1721652508213.00, 149900, -480545, 1043 
1721652508236.00, 150325, -477262, 1049 
1721652508258.00, 150933, -473975, 1060 
1721652508278.00, 151905, -470680, 1055 
1721652508301.00, 152156, -467357, 1065 
1721652508325.00, 152841, -464036, 1079 
1721652508345.00, 154185, -460697, 1090 
1721652508366.00, 155625, -457328, 1074 
1721652508387.00, 155336, -453929, 1054 
1721652508410.00, 153897, -450536, 1031 
1721652508437.00, 151441, -447174, 995 
1721652508455.00, 147977, -443884, 948 
1721652508476.00, 142974, -440680, 908 
1721652508498.00, 137545, -437569, 851 
1721652508520.00, 130647, -434594, 763 
1721652508546.00, 121215, -431770, 655 
1721652508563.00, 68858, -429153, 543 
1721652508585.00, 37905, -427666, 517 
1721652508606.00, 19495, -426850, 189 
1721652508628.00, 8974, -426424, -28 
1721652508650.00, 1154, -426235, -234 
1721652508671.00, -15537, -426214, -394 
1721652508693.00, -34840, -426538, -652 
1721652508715.00, -62039, -427283, -720 
1721652508736.00, -82283, -428618, -780 
1721652508764.00, -97577, -430391, -855 
1721652508779.00, -110992, -432515, -867 
1721652508801.00, -119789, -434968, -893 
1721652508823.00, -126563, -437579, -924 
1721652508845.00, -132133, -440330, -934 
1721652508867.00, -136137, -443215, -916 
1721652508888.00, -137359, -446172, -932 
1721652508910.00, -138628, -449154, -951 
1721652508932.00, -140583, -452185, -930 
1721652508953.00, -140434, -455242, -973 
1721652508975.00, -142724, -458304, -985 
1721652508997.00, -144706, -461405, -998 
1721652509017.00, -146507, -464559, -1002 
1721652509039.00, -147867, -467762, -1020 
1721652509061.00, -149561, -471000, -1046 
1721652509083.00, -152104, -474262, -1055 
1721652509104.00, -154157, -477591, -1063 
1721652509127.00, -155626, -480953, -1082 
1721652509148.00, -157514, -484354, -1082 
1721652509170.00, -158453, -487789, -1081 
1721652509191.00, -158809, -491259, -1071 
1721652509214.00, -158497, -494729, -1076 
1721652509236.00, -158461, -498177, -1061 
1721652509257.00, -157460, -501658, -1060 
1721652509279.00, -156985, -505097, -1052 
1721652509301.00, -156102, -508515, -1046 
1721652509323.00, -155060, -511924, -1033 
1721652509345.00, -153443, -515308, -1021 
1721652509366.00, -151839, -518658, -1015 
1721652509388.00, -150387, -521970, -1032 
1721652509410.00, -150478, -525269, -1027 
1721652509432.00, -150194, -528540, -1035 
1721652509454.00, -150386, -531824, -1041 
1721652509475.00, -151017, -535115, -1041 
1721652509499.00, -151179, -538398, -1051 
1721652509519.00, -151897, -541716, -1050 
1721652509541.00, -152139, -545023, -1045 
1721652509562.00, -151744, -548342, -1031 
1721652509585.00, -150523, -551660, -1022 
1721652509607.00, -149171, -554947, -993 
1721652509629.00, -146857, -558199, -985 
1721652509651.00, -144953, -561387, -968 
1721652509672.00, -142618, -564529, -964 
1721652509695.00, -141040, -567630, -935 
1721652509716.00, -138365, -570689, -916 
1721652509738.00, -135523, -573705, -915 
1721652509761.00, -133679, -576638, -863 
1721652509782.00, -129437, -579530, -823 
1721652509803.00, -124398, -582358, -803 
1721652509825.00, -120189, -585055, -760 
1721652509846.00, -115065, -587654, -714 
1721652509868.00, -109130, -590155, -673 
1721652509889.00, -103161, -592519, -593 
1721652509912.00, -94500, -594743, -483 
1721652509933.00, -53404, -596765, -358 
1721652509954.00, -28817, -597930, -258 
1721652509976.00, -14440, -598580, -86 
1721652509998.00, -6162, -598898, 57 
1721652510019.00, 1450, -599031, 148 
1721652510041.00, 11758, -599012, 244 
1721652510062.00, 23431, -598763, 365 
1721652510084.00, 37596, -598258, 382 
1721652510106.00, 47205, -597438, 542 
1721652510127.00, 62393, -596419, 582 
1721652510149.00, 73947, -595072, 616 
1721652510171.00, 82752, -593460, 671 
1721652510193.00, 91313, -591670, 698 
1721652510214.00, 97670, -589688, 683 
1721652510236.00, 100548, -587577, 672 
1721652510258.00, 101453, -585392, 658 
1721652510279.00, 100905, -583185, 593 
1721652510302.00, 96869, -580988, 567 
1721652510323.00, 92505, -578901, 579 
1721652510343.00, 90637, -576889, 601 
1721652510366.00, 90758, -574931, 610 
1721652510387.00, 91237, -572959, 628 
1721652510410.00, 92589, -570979, 623 
1721652510431.00, 93231, -568979, 645 
1721652510452.00, 94514, -566948, 649 
1721652510474.00, 95558, -564901, 647 
1721652510496.00, 95892, -562832, 660 
1721652510517.00, 97088, -560742, 665 
1721652510547.00, 98142, -558639, 690 
1721652510561.00, 100193, -556515, 707 
1721652510583.00, 102263, -554334, 704 
1721652510604.00, 103159, -552111, 722 
1721652510626.00, 104842, -549862, 741 
1721652510647.00, 106913, -547578, 767 
1721652510669.00, 109657, -545249, 792 
1721652510691.00, 112700, -542868, 804 
1721652510713.00, 115059, -540406, 819 
1721652510735.00, 117216, -537896, 838 
1721652510756.00, 119737, -535343, 858 
1721652510778.00, 122281, -532742, 856 
1721652510799.00, 123619, -530077, 870 
1721652510821.00, 125375, -527369, 885 
1721652510847.00, 127241, -524644, 890 
1721652510865.00, 128540, -521877, 896 
1721652510887.00, 129563, -519084, 936 
1721652510908.00, 132434, -516263, 922 
1721652510930.00, 133306, -513371, 926 
1721652510953.00, 133916, -510477, 934 
1721652510973.00, 134742, -507542, 925 
1721652510995.00, 134713, -504614, 903 
1721652511016.00, 133419, -501684, 917 
1721652511039.00, 133485, -498774, 931 
1721652511060.00, 134235, -495874, 941 
1721652511082.00, 135261, -492953, 964 
1721652511104.00, 137202, -490018, 975 
1721652511125.00, 138915, -487029, 984 
1721652511146.00, 140363, -484002, 1000 
1721652511169.00, 142177, -480929, 996 
1721652511191.00, 142877, -477828, 981 
1721652511212.00, 142213, -474726, 985 
1721652511234.00, 142189, -471623, 984 
1721652511256.00, 142134, -468530, 963 
1721652511277.00, 140758, -465438, 960 
1721652511300.00, 139638, -462373, 963 
1721652511321.00, 139166, -459330, 959 
1721652511343.00, 138771, -456313, 959 
1721652511365.00, 138303, -453291, 963 
1721652511390.00, 138242, -450281, 964 
1721652511407.00, 138141, -447270, 955 
1721652511430.00, 137665, -444271, 950 
1721652511451.00, 136983, -441285, 940 
1721652511473.00, 135879, -438307, 917 
1721652511496.00, 133875, -435341, 895 
1721652511516.00, 131285, -432441, 865 
1721652511538.00, 75316, -429605, 812 
1721652511559.00, 41802, -427973, 965 
1721652511581.00, 22120, -427067, 752 
1721652511603.00, 10717, -426568, 737 
1721652511625.00, 3755, -426331, 609 
1721652511646.00, -3, -426256, 368 
1721652511667.00, -2093, -426270, 102 
1721652511688.00, -1491, -426328, -155 
1721652511710.00, -10440, -426371, -302 
1721652511731.00, -24019, -426609, -633 
1721652511754.00, -52498, -427131, -699 
1721652511775.00, -73463, -428251, -711 
1721652511797.00, -86340, -429836, -810 
1721652511819.00, -100157, -431719, -833 
1721652511840.00, -109514, -433901, -849 
1721652511861.00, -116214, -436291, -847 
1721652511884.00, -119528, -438826, -863 
1721652511905.00, -122626, -441435, -829 
1721652511928.00, -122520, -444107, -841 
1721652511949.00, -122976, -446767, -870 
1721652511970.00, -124999, -449436, -875 
1721652511992.00, -126369, -452168, -870 
1721652512014.00, -126698, -454917, -867 
1721652512036.00, -126787, -457672, -913 
1721652512058.00, -129507, -460438, -924 
1721652512079.00, -131842, -463243, -940 
1721652512100.00, -134132, -466115, -952 
1721652512123.00, -136099, -469040, -979 
1721652512144.00, -138865, -471999, -996 
1721652512166.00, -141258, -475020, -993 
1721652512186.00, -142603, -478111, -1012 
1721652512208.00, -144457, -481218, -1034 
1721652512230.00, -146802, -484394, -1021 
1721652512252.00, -147475, -487595, -1030 
1721652512274.00, -148236, -490820, -1029 
1721652512296.00, -148725, -494061, -1010 
1721652512318.00, -147711, -497300, -1007 
1721652512339.00, -146999, -500539, -1006 
1721652512361.00, -146221, -503753, -1003 
1721652512383.00, -145644, -506935, -1005 
1721652512405.00, -145469, -510128, -1007 
1721652512427.00, -145424, -513303, -996 
1721652512450.00, -144568, -516471, -985 
1721652512471.00, -143432, -519616, -989 
1721652512493.00, -142680, -522726, -992 
1721652512514.00, -142660, -525844, -977 
1721652512537.00, -141762, -528935, -967 
1721652512558.00, -140546, -532015, -953 
1721652512580.00, -138910, -535074, -938 
1721652512604.00, -137145, -538087, -928 
1721652512624.00, -135375, -541079, -919 
1721652512645.00, -133543, -544018, -910 
1721652512666.00, -132093, -546906, -891 
1721652512689.00, -129822, -549799, -869 
1721652512710.00, -127242, -552619, -830 
1721652512732.00, -123215, -555371, -802 
1721652512754.00, -119320, -558060, -785 
1721652512775.00, -115794, -560642, -791 
1721652512797.00, -114205, -563152, -769 
1721652512819.00, -111857, -565650, -745 
1721652512841.00, -108981, -568085, -744 
1721652512862.00, -107198, -570445, -763 
1721652512884.00, -107044, -572771, -737 
1721652512906.00, -105461, -575120, -693 
1721652512928.00, -101978, -577403, -706 
1721652512949.00, -100678, -579619, -715 
1721652512971.00, -100480, -581817, -684 
1721652512992.00, -98338, -583995, -647 
