1721375635486.00, -68402, -467117, -935 
1721375635507.00, -68499, -468600, -943 
1721375635529.00, -68400, -470083, -929 
1721375635551.00, -68320, -471565, -931 
1721375635572.00, -68331, -473037, -888 
1721375635594.00, -68492, -474528, -929 
1721375635615.00, -68498, -476006, -936 
1721375635637.00, -68516, -477498, -942 
1721375635659.00, -68525, -478969, -943 
1721375635681.00, -68611, -480462, -967 
1721375635701.00, -68244, -481937, -998 
1721375635724.00, -68227, -483430, -983 
1721375635749.00, -68110, -484913, -1007 
1721375635767.00, -68181, -486396, -969 
1721375635789.00, -68227, -487874, -985 
1721375635810.00, -68423, -489343, -921 
1721375635832.00, -68381, -490829, -925 
1721375635853.00, -68423, -492307, -862 
1721375635876.00, -68411, -493800, -894 
1721375635897.00, -68463, -495271, -898 
1721375635918.00, -68373, -496763, -892 
1721375635941.00, -68470, -498233, -922 
1721375635961.00, -68447, -499729, -916 
1721375635984.00, -68331, -501218, -989 
1721375636005.00, -68443, -502699, -946 
1721375636027.00, -68583, -504186, -1000 
1721375636049.00, -68509, -505666, -1008 
1721375636070.00, -68483, -507166, -1040 
1721375636092.00, -68444, -508650, -1065 
1721375636114.00, -68517, -510156, -1088 
1721375636135.00, -68370, -511641, -1181 
1721375636157.00, -68556, -513136, -1186 
1721375636179.00, -68497, -514611, -1217 
1721375636201.00, -68422, -516118, -1195 
1721375636223.00, -68318, -517602, -1205 
1721375636244.00, -68380, -519093, -1151 
1721375636266.00, -68264, -520577, -1170 
1721375636288.00, -68340, -522057, -1131 
1721375636309.00, -68451, -523555, -1153 
1721375636330.00, -68424, -525035, -1119 
1721375636352.00, -68314, -526536, -1166 
1721375636374.00, -68227, -528012, -1158 
1721375636397.00, -68239, -529508, -1157 
1721375636418.00, -68471, -530987, -1169 
1721375636440.00, -68470, -532480, -1148 
1721375636461.00, -68627, -533970, -1146 
1721375636483.00, -68411, -535462, -1133 
1721375636508.00, -68293, -536946, -1133 
1721375636527.00, -68287, -538426, -1107 
1721375636548.00, -68436, -539918, -1107 
1721375636570.00, -68488, -541397, -1021 
1721375636591.00, -68399, -542900, -1058 
1721375636617.00, -68300, -544377, -1032 
1721375636635.00, -68354, -545873, -1041 
1721375636657.00, -68489, -547340, -1007 
1721375636678.00, -68632, -548844, -1013 
1721375636701.00, -68533, -550334, -1028 
1721375636722.00, -68386, -551821, -1002 
1721375636744.00, -68302, -553306, -991 
1721375636765.00, -68269, -554785, -983 
1721375636787.00, -68299, -556275, -1027 
1721375636809.00, -68244, -557755, -973 
1721375636830.00, -68366, -559242, -962 
1721375636852.00, -68560, -560710, -937 
1721375636874.00, -68382, -562202, -953 
1721375636895.00, -68367, -563667, -923 
1721375636917.00, -68373, -565160, -897 
1721375636941.00, -68280, -566640, -935 
1721375636960.00, -68381, -568126, -912 
1721375636982.00, -68451, -569608, -924 
1721375637003.00, -68359, -571076, -891 
1721375637025.00, -68322, -572567, -927 
1721375637046.00, -68361, -574046, -884 
1721375637069.00, -68465, -575537, -863 
1721375637090.00, -68558, -577004, -842 
1721375637112.00, -68380, -578488, -818 
1721375637133.00, -68282, -579958, -789 
1721375637154.00, -68429, -581444, -756 
1721375637177.00, -68249, -582934, -776 
1721375637198.00, -68335, -584410, -748 
1721375637220.00, -68351, -585890, -741 
1721375637241.00, -68335, -587360, -707 
1721375637263.00, -68302, -588847, -693 
1721375637285.00, -68413, -590322, -653 
1721375637307.00, -68275, -591806, -622 
1721375637328.00, -68261, -593280, -591 
1721375637350.00, -39034, -594745, -539 
1721375637371.00, -21254, -595612, -554 
1721375637393.00, -10547, -596086, -520 
1721375637415.00, -4465, -596328, -502 
1721375637436.00, -830, -596434, -521 
1721375637458.00, 601, -596454, -448 
1721375637479.00, 1923, -596445, -347 
1721375637501.00, 2911, -596401, -229 
1721375637523.00, 3261, -596329, -99 
1721375637544.00, 3314, -596245, 48 
1721375637565.00, 6131, -596166, 132 
1721375637587.00, 12980, -596020, 237 
1721375637608.00, 23288, -595744, 313 
1721375637630.00, 34017, -595247, 343 
1721375637651.00, 42666, -594523, 330 
1721375637673.00, 46422, -593600, 482 
1721375637695.00, 57788, -592603, 449 
1721375637717.00, 62625, -591357, 431 
1721375637738.00, 64242, -589998, 480 
1721375637760.00, 68021, -588614, 503 
1721375637782.00, 68403, -587133, 482 
1721375637803.00, 68440, -585649, 506 
1721375637825.00, 68441, -584165, 503 
1721375637847.00, 68384, -582681, 521 
1721375637868.00, 68524, -581198, 523 
1721375637890.00, 68558, -579714, 539 
1721375637912.00, 68574, -578231, 551 
1721375637933.00, 68448, -576739, 561 
1721375637955.00, 68311, -575265, 585 
1721375637977.00, 68455, -573769, 629 
1721375637998.00, 68497, -572293, 633 
1721375638020.00, 68512, -570806, 642 
1721375638041.00, 68506, -569321, 680 
1721375638063.00, 68470, -567841, 679 
1721375638085.00, 68440, -566352, 698 
1721375638106.00, 68486, -564870, 728 
1721375638128.00, 68386, -563385, 742 
1721375638149.00, 68508, -561906, 738 
1721375638171.00, 68403, -560414, 752 
1721375638193.00, 68413, -558944, 759 
1721375638214.00, 68465, -557452, 739 
1721375638236.00, 68602, -555976, 770 
1721375638258.00, 68632, -554486, 746 
1721375638280.00, 68549, -553006, 775 
1721375638301.00, 68412, -551519, 798 
1721375638323.00, 68435, -550033, 801 
1721375638344.00, 68467, -548550, 785 
1721375638366.00, 68392, -547063, 817 
1721375638388.00, 68378, -545585, 829 
1721375638409.00, 68437, -544099, 824 
1721375638431.00, 68520, -542625, 830 
1721375638453.00, 68553, -541128, 822 
1721375638475.00, 68629, -539655, 850 
1721375638496.00, 68418, -538165, 829 
1721375638518.00, 68430, -536689, 849 
1721375638539.00, 68428, -535203, 856 
1721375638560.00, 68412, -533718, 887 
1721375638588.00, 68495, -532234, 907 
1721375638604.00, 68476, -530751, 907 
1721375638626.00, 68475, -529271, 929 
1721375638647.00, 68439, -527781, 919 
1721375638669.00, 68553, -526316, 916 
1721375638693.00, 68357, -524822, 907 
1721375638712.00, 68342, -523346, 910 
1721375638734.00, 68300, -521863, 889 
1721375638755.00, 68268, -520382, 903 
1721375638777.00, 68220, -518904, 867 
1721375638799.00, 68399, -517423, 880 
1721375638821.00, 68344, -515945, 878 
1721375638842.00, 68513, -514453, 889 
1721375638863.00, 68487, -512981, 887 
1721375638885.00, 68461, -511494, 915 
1721375638907.00, 68470, -510019, 931 
1721375638928.00, 68437, -508527, 936 
1721375638950.00, 68449, -507045, 959 
1721375638972.00, 68469, -505557, 987 
1721375638993.00, 68460, -504082, 988 
1721375639018.00, 68419, -502595, 999 
1721375639037.00, 68553, -501109, 1012 
1721375639058.00, 68413, -499622, 1029 
1721375639080.00, 68608, -498128, 1059 
1721375639102.00, 68430, -496643, 1082 
1721375639127.00, 68276, -495145, 1097 
1721375639145.00, 68328, -493669, 1123 
1721375639167.00, 68347, -492174, 1123 
1721375639189.00, 68350, -490687, 1138 
1721375639210.00, 68531, -489192, 1143 
1721375639232.00, 68285, -487710, 1179 
1721375639254.00, 68181, -486222, 1166 
1721375639275.00, 68157, -484732, 1149 
1721375639297.00, 68340, -483249, 1146 
1721375639319.00, 68433, -481753, 1158 
1721375639341.00, 68646, -480277, 1166 
1721375639362.00, 68537, -478787, 1159 
1721375639384.00, 68360, -477306, 1164 
1721375639406.00, 68290, -475808, 1155 
1721375639427.00, 68285, -474324, 1165 
1721375639448.00, 68344, -472839, 1144 
1721375639471.00, 68530, -471353, 1160 
1721375639493.00, 68451, -469862, 1146 
1721375639515.00, 68556, -468374, 1156 
1721375639536.00, 68375, -466885, 1148 
1721375639563.00, 68438, -465385, 1164 
1721375639580.00, 68353, -463905, 1191 
1721375639601.00, 68517, -462411, 1178 
1721375639623.00, 68487, -460934, 1197 
1721375639645.00, 68458, -459438, 1208 
1721375639667.00, 68414, -457953, 1232 
1721375639688.00, 68507, -456460, 1239 
1721375639710.00, 68472, -454968, 1262 
1721375639732.00, 68617, -453482, 1264 
1721375639754.00, 68567, -451988, 1276 
1721375639776.00, 68286, -450501, 1287 
1721375639796.00, 68343, -449006, 1308 
1721375639819.00, 68362, -447528, 1331 
1721375639840.00, 68247, -446037, 1318 
1721375639862.00, 68289, -444550, 1337 
1721375639884.00, 68431, -443062, 1313 
1721375639906.00, 68425, -441573, 1319 
1721375639927.00, 68324, -440086, 1298 
1721375639949.00, 68270, -438598, 1294 
1721375639970.00, 68310, -437111, 1248 
1721375639993.00, 68425, -435625, 1215 
1721375640015.00, 68414, -434142, 1153 
1721375640036.00, 68101, -432652, 1089 
1721375640058.00, 68049, -431176, 972 
1721375640079.00, 38658, -429711, 847 
1721375640101.00, 20806, -428854, 862 
1721375640123.00, 10362, -428388, 720 
1721375640144.00, 4507, -428147, 741 
1721375640166.00, 922, -428047, 705 
1721375640187.00, -676, -428028, 631 
1721375640208.00, -1855, -428039, 546 
1721375640230.00, -2719, -428078, 435 
1721375640251.00, -3200, -428139, 347 
1721375640273.00, -3302, -428217, 217 
1721375640294.00, -3521, -428303, 101 
1721375640315.00, -3497, -428390, -29 
1721375640337.00, -5015, -428471, -148 
1721375640358.00, -13550, -428586, -209 
1721375640381.00, -21686, -428878, -360 
1721375640402.00, -35690, -429348, -471 
1721375640423.00, -50836, -430100, -469 
1721375640445.00, -59756, -431196, -475 
1721375640467.00, -65182, -432477, -525 
1721375640488.00, -68649, -433897, -549 
1721375640510.00, -68438, -435399, -566 
1721375640531.00, -68483, -436872, -586 
1721375640554.00, -68492, -438365, -589 
1721375640575.00, -68577, -439838, -601 
1721375640597.00, -68600, -441327, -621 
1721375640619.00, -68562, -442809, -668 
1721375640640.00, -68446, -444300, -672 
1721375640662.00, -68534, -445781, -698 
1721375640684.00, -68433, -447260, -693 
1721375640705.00, -68438, -448740, -718 
1721375640726.00, -68413, -450226, -727 
1721375640748.00, -68386, -451719, -714 
1721375640770.00, -68422, -453194, -717 
1721375640792.00, -68490, -454686, -750 
1721375640813.00, -68589, -456154, -799 
1721375640835.00, -68537, -457645, -792 
1721375640856.00, -68330, -459126, -827 
1721375640878.00, -68436, -460618, -834 
1721375640899.00, -68394, -462094, -840 
1721375640921.00, -68476, -463570, -809 
1721375640943.00, -68331, -465056, -841 
1721375640965.00, -68257, -466533, -792 
1721375640986.00, -68320, -468026, -777 
1721375641008.00, -68440, -469491, -730 
1721375641030.00, -68520, -470989, -754 
1721375641052.00, -68428, -472454, -754 
1721375641073.00, -68475, -473950, -770 
1721375641095.00, -68434, -475423, -779 
1721375641116.00, -68335, -476922, -833 
1721375641138.00, -68237, -478401, -871 
1721375641159.00, -68333, -479881, -861 
1721375641180.00, -68321, -481354, -873 
1721375641206.00, -68410, -482835, -841 
1721375641224.00, -68359, -484327, -818 
1721375641246.00, -68335, -485801, -794 
1721375641267.00, -68384, -487292, -756 
1721375641289.00, -68427, -488760, -780 
1721375641311.00, -68421, -490257, -801 
1721375641332.00, -68673, -491736, -817 
1721375641354.00, -68348, -493226, -835 
1721375641375.00, -68424, -494703, -847 
1721375641397.00, -68603, -496186, -864 
1721375641419.00, -68379, -497673, -912 
1721375641440.00, -68440, -499147, -869 
1721375641462.00, -68516, -500649, -902 
1721375641484.00, -68305, -502122, -954 
1721375641505.00, -68356, -503619, -945 
1721375641529.00, -68390, -505087, -956 
1721375641548.00, -68545, -506576, -952 
1721375641570.00, -68649, -508061, -990 
1721375641592.00, -68397, -509551, -984 
1721375641613.00, -68264, -511028, -979 
1721375641637.00, -68423, -512509, -967 
1721375641657.00, -68386, -513987, -985 
1721375641678.00, -68389, -515469, -939 
1721375641700.00, -68389, -516962, -930 
1721375641721.00, -68357, -518437, -928 
1721375641744.00, -68433, -519934, -972 
1721375641765.00, -68541, -521398, -987 
1721375641787.00, -68617, -522891, -972 
1721375641808.00, -68477, -524377, -999 
1721375641830.00, -68552, -525865, -1006 
1721375641852.00, -68258, -527351, -1063 
1721375641874.00, -68172, -528837, -1044 
1721375641896.00, -68294, -530327, -1057 
1721375641917.00, -68320, -531804, -1066 
1721375641939.00, -68431, -533307, -1074 
1721375641961.00, -68604, -534789, -1078 
1721375641982.00, -68331, -536289, -1095 
1721375642004.00, -68388, -537764, -1088 
1721375642026.00, -68328, -539262, -1114 
1721375642047.00, -68390, -540748, -1100 
1721375642069.00, -68492, -542237, -1089 
1721375642091.00, -68504, -543724, -1092 
1721375642112.00, -68379, -545207, -1101 
1721375642134.00, -68240, -546694, -1094 
1721375642155.00, -68317, -548179, -1051 
1721375642178.00, -68479, -549681, -1094 
1721375642199.00, -68494, -551156, -1089 
1721375642221.00, -68460, -552657, -1105 
1721375642243.00, -68509, -554134, -1089 
1721375642265.00, -68302, -555629, -1115 
1721375642286.00, -68304, -557113, -1112 
1721375642308.00, -68369, -558602, -1059 
1721375642330.00, -68422, -560083, -1050 
1721375642352.00, -68389, -561565, -1007 
1721375642373.00, -68441, -563049, -983 
1721375642394.00, -68260, -564527, -940 
1721375642416.00, -68252, -566020, -954 
1721375642438.00, -68395, -567491, -935 
1721375642459.00, -68486, -568978, -922 
1721375642481.00, -68475, -570447, -898 
1721375642503.00, -68434, -571933, -900 
1721375642525.00, -68325, -573412, -884 
1721375642546.00, -68297, -574898, -860 
1721375642567.00, -68237, -576380, -859 
1721375642589.00, -68293, -577851, -831 
1721375642612.00, -68543, -579330, -811 
1721375642634.00, -68326, -580804, -754 
1721375642654.00, -68304, -582295, -731 
1721375642675.00, -68408, -583765, -717 
1721375642698.00, -68423, -585250, -696 
1721375642719.00, -68406, -586721, -651 
1721375642744.00, -68435, -588202, -634 
1721375642762.00, -68378, -589681, -598 
1721375642784.00, -68512, -591159, -533 
1721375642806.00, -68446, -592638, -528 
1721375642827.00, -68217, -594115, -479 
1721375642851.00, -38544, -595583, -427 
1721375642871.00, -20674, -596439, -417 
1721375642892.00, -10428, -596911, -372 
1721375642914.00, -4442, -597150, -369 
1721375642935.00, -888, -597254, -395 
1721375642958.00, 596, -597275, -336 
1721375642979.00, 1969, -597265, -219 
1721375643000.00, 2958, -597222, -96 
1721375643021.00, 3562, -597148, 34 
1721375643042.00, 5424, -597053, 164 
1721375643064.00, 14552, -596924, 264 
1721375643087.00, 25813, -596618, 326 
1721375643108.00, 36750, -596074, 358 
1721375643130.00, 44875, -595290, 481 
1721375643151.00, 57124, -594319, 521 
1721375643173.00, 64503, -593093, 515 
1721375643194.00, 68712, -591698, 541 
1721375643216.00, 68619, -590201, 571 
1721375643237.00, 68589, -588724, 596 
1721375643260.00, 68500, -587233, 604 
1721375643282.00, 68500, -585753, 625 
1721375643302.00, 68435, -584268, 636 
1721375643324.00, 68510, -582784, 651 
1721375643346.00, 68507, -581299, 679 
1721375643367.00, 68367, -579812, 689 
1721375643390.00, 68364, -578337, 671 
1721375643410.00, 68352, -576848, 690 
1721375643432.00, 68511, -575375, 718 
1721375643454.00, 68543, -573884, 721 
1721375643476.00, 68524, -572403, 753 
1721375643497.00, 68344, -570918, 748 
1721375643519.00, 68478, -569438, 780 
1721375643541.00, 68466, -567958, 802 
1721375643562.00, 68250, -566469, 823 
1721375643584.00, 68243, -564989, 821 
1721375643605.00, 68256, -563504, 848 
1721375643627.00, 68438, -562026, 858 
1721375643649.00, 68497, -560541, 845 
1721375643670.00, 68434, -559065, 881 
1721375643692.00, 68464, -557576, 871 
1721375643714.00, 68424, -556101, 874 
1721375643735.00, 68467, -554614, 857 
1721375643757.00, 68381, -553133, 877 
1721375643779.00, 68379, -551649, 866 
1721375643800.00, 68356, -550164, 848 
1721375643822.00, 68412, -548685, 831 
1721375643843.00, 68432, -547201, 848 
1721375643865.00, 68548, -545726, 823 
1721375643887.00, 68400, -544234, 836 
1721375643908.00, 68481, -542759, 856 
1721375643930.00, 68396, -541264, 844 
1721375643952.00, 68365, -539788, 872 
1721375643973.00, 68403, -538301, 870 
1721375643994.00, 68335, -536824, 894 
1721375644016.00, 68236, -535338, 901 
1721375644038.00, 68320, -533855, 897 
1721375644060.00, 68356, -532376, 909 
1721375644082.00, 68359, -530886, 917 
1721375644103.00, 68354, -529413, 939 
1721375644125.00, 68313, -527920, 958 
1721375644146.00, 68540, -526453, 995 
1721375644168.00, 68416, -524953, 1009 
1721375644190.00, 68258, -523472, 1032 
1721375644211.00, 68175, -521974, 1057 
1721375644233.00, 68269, -520488, 1071 
1721375644255.00, 68380, -519011, 1076 
1721375644277.00, 68443, -517514, 1068 
1721375644299.00, 68362, -516027, 1070 
1721375644320.00, 68465, -514534, 1071 
1721375644342.00, 68343, -513056, 1071 
1721375644364.00, 68373, -511562, 1060 
1721375644385.00, 68453, -510086, 1081 
1721375644407.00, 68456, -508581, 1077 
1721375644428.00, 68354, -507099, 1094 
1721375644451.00, 68336, -505605, 1080 
1721375644472.00, 68381, -504120, 1097 
1721375644494.00, 68459, -502632, 1083 
1721375644516.00, 68490, -501139, 1098 
1721375644538.00, 68468, -499653, 1085 
1721375644559.00, 68547, -498159, 1078 
1721375644581.00, 68395, -496681, 1084 
1721375644602.00, 68295, -495186, 1085 
1721375644624.00, 68349, -493711, 1091 
1721375644646.00, 68383, -492211, 1080 
1721375644667.00, 68491, -490727, 1085 
1721375644689.00, 68559, -489229, 1091 
1721375644711.00, 68388, -487749, 1092 
1721375644732.00, 68284, -486263, 1059 
1721375644755.00, 68318, -484768, 1069 
1721375644777.00, 68416, -483280, 1069 
1721375644798.00, 68470, -481789, 1069 
1721375644820.00, 68667, -480313, 1073 
1721375644842.00, 68530, -478813, 1095 
1721375644863.00, 68335, -477333, 1117 
1721375644884.00, 68441, -475837, 1113 
1721375644906.00, 68444, -474356, 1116 
1721375644931.00, 68512, -472860, 1098 
1721375644950.00, 68443, -471376, 1087 
1721375644972.00, 68328, -469886, 1079 
1721375644994.00, 68341, -468396, 1105 
1721375645016.00, 68278, -466909, 1114 
1721375645037.00, 68330, -465414, 1112 
1721375645059.00, 68296, -463940, 1100 
1721375645081.00, 68515, -462446, 1073 
1721375645102.00, 68433, -460971, 1086 
1721375645124.00, 68434, -459472, 1079 
1721375645145.00, 68453, -457991, 1086 
1721375645167.00, 68478, -456502, 1082 
1721375645189.00, 68593, -455010, 1110 
1721375645211.00, 68510, -453522, 1147 
1721375645232.00, 68519, -452032, 1213 
1721375645255.00, 68248, -450542, 1220 
1721375645276.00, 68189, -449051, 1211 
1721375645297.00, 68208, -447573, 1157 
1721375645320.00, 68302, -446077, 1151 
1721375645340.00, 68289, -444604, 1156 
1721375645363.00, 68391, -443109, 1117 
1721375645385.00, 68296, -441628, 1105 
1721375645406.00, 68261, -440135, 1072 
1721375645427.00, 68284, -438652, 1079 
1721375645449.00, 68379, -437167, 1059 
1721375645476.00, 68567, -435676, 1047 
1721375645493.00, 68393, -434190, 1019 
1721375645515.00, 68216, -432702, 986 
1721375645537.00, 68240, -431227, 989 
1721375645559.00, 39019, -429755, 945 
1721375645583.00, 21586, -428887, 1041 
1721375645601.00, 10946, -428409, 990 
1721375645623.00, 4676, -428162, 1028 
1721375645645.00, 778, -428053, 993 
1721375645665.00, -723, -428033, 864 
1721375645687.00, -2200, -428046, 712 
1721375645709.00, -3142, -428095, 501 
1721375645730.00, -3589, -428168, 359 
1721375645752.00, -3771, -428256, 212 
1721375645773.00, -3908, -428352, 38 
1721375645800.00, -3534, -428439, -100 
1721375645816.00, -9879, -428525, -195 
1721375645838.00, -18815, -428742, -371 
1721375645860.00, -34613, -429144, -444 
1721375645881.00, -48510, -429879, -527 
1721375645904.00, -59446, -430922, -592 
1721375645924.00, -65951, -432217, -640 
1721375645946.00, -68735, -433641, -655 
1721375645967.00, -68591, -435143, -696 
1721375645990.00, -68312, -436613, -734 
1721375646010.00, -68453, -438112, -756 
1721375646032.00, -68519, -439584, -791 
1721375646054.00, -68364, -441071, -796 
1721375646076.00, -68421, -442557, -829 
1721375646098.00, -68618, -444046, -852 
1721375646119.00, -68418, -445528, -887 
1721375646141.00, -68436, -447007, -913 
1721375646162.00, -68398, -448495, -925 
1721375646183.00, -68327, -449971, -946 
1721375646206.00, -68451, -451473, -943 
1721375646227.00, -68492, -452941, -951 
1721375646249.00, -68366, -454437, -972 
1721375646270.00, -68370, -455907, -987 
1721375646292.00, -68411, -457396, -972 
1721375646314.00, -68517, -458878, -1003 
1721375646335.00, -68612, -460372, -987 
1721375646357.00, -68413, -461850, -1005 
1721375646379.00, -68297, -463332, -977 
1721375646401.00, -68228, -464822, -1004 
1721375646422.00, -68252, -466300, -985 
1721375646444.00, -68316, -467798, -1002 
1721375646466.00, -68459, -469267, -952 
1721375646487.00, -68371, -470764, -938 
1721375646509.00, -68365, -472230, -929 
1721375646531.00, -68503, -473712, -873 
1721375646552.00, -68428, -475197, -908 
1721375646573.00, -68501, -476688, -887 
1721375646595.00, -68512, -478173, -939 
1721375646617.00, -68425, -479647, -942 
1721375646638.00, -68364, -481133, -958 
1721375646660.00, -68290, -482607, -959 
1721375646682.00, -68290, -484111, -984 
1721375646703.00, -68508, -485579, -980 
1721375646725.00, -68314, -487073, -989 
1721375646747.00, -68465, -488547, -994 
1721375646768.00, -68404, -490030, -989 
1721375646790.00, -68342, -491515, -1013 
1721375646812.00, -68310, -493011, -991 
1721375646834.00, -68381, -494494, -1004 
1721375646855.00, -68370, -495969, -963 
1721375646876.00, -68286, -497456, -990 
1721375646898.00, -68396, -498926, -951 
1721375646920.00, -68360, -500432, -973 
1721375646942.00, -68495, -501899, -944 
1721375646963.00, -68452, -503391, -941 
1721375646985.00, -68460, -504859, -919 
1721375647007.00, -68454, -506345, -891 
1721375647029.00, -68323, -507828, -862 
1721375647050.00, -68268, -509312, -823 
1721375647071.00, -68366, -510792, -830 
1721375647093.00, -68361, -512266, -786 
1721375647115.00, -68417, -513756, -819 
1721375647137.00, -68471, -515230, -825 
1721375647158.00, -68393, -516732, -853 
1721375647180.00, -68376, -518206, -856 
1721375647201.00, -68422, -519701, -858 
1721375647224.00, -68552, -521166, -858 
1721375647245.00, -68469, -522656, -862 
1721375647266.00, -68608, -524137, -881 
1721375647288.00, -68414, -525620, -859 
1721375647310.00, -68441, -527107, -876 
1721375647331.00, -68478, -528586, -843 
1721375647353.00, -68484, -530071, -881 
1721375647374.00, -68512, -531547, -867 
1721375647396.00, -68387, -533048, -879 
1721375647418.00, -68389, -534519, -868 
1721375647440.00, -68303, -536013, -870 
1721375647461.00, -68380, -537483, -870 
1721375647483.00, -68423, -538966, -865 
1721375647504.00, -68719, -540451, -875 
1721375647525.00, -68379, -541934, -856 
1721375647547.00, -68249, -543421, -877 
1721375647570.00, -68343, -544897, -861 
1721375647591.00, -68372, -546382, -876 
1721375647613.00, -68444, -547852, -849 
1721375647634.00, -68338, -549356, -873 
1721375647657.00, -68327, -550830, -857 
1721375647677.00, -68501, -552317, -847 
1721375647699.00, -68537, -553789, -853 
1721375647721.00, -68524, -555273, -845 
1721375647742.00, -68484, -556759, -841 
1721375647767.00, -68471, -558244, -813 
1721375647786.00, -68255, -559726, -831 
1721375647808.00, -68263, -561202, -809 
1721375647829.00, -68186, -562687, -816 
1721375647851.00, -68296, -564155, -793 
1721375647872.00, -68324, -565650, -799 
1721375647894.00, -68424, -567123, -791 
1721375647916.00, -68477, -568609, -752 
1721375647937.00, -68442, -570083, -743 
1721375647959.00, -68381, -571559, -735 
1721375647981.00, -68336, -573048, -725 
1721375648002.00, -68245, -574531, -695 
1721375648023.00, -68326, -576015, -697 
1721375648046.00, -68413, -577483, -670 
1721375648067.00, -68401, -578965, -646 
1721375648089.00, -68526, -580441, -625 
1721375648110.00, -68479, -581940, -638 
1721375648132.00, -68505, -583413, -613 
1721375648153.00, -68531, -584897, -600 
1721375648175.00, -68328, -586372, -603 
1721375648197.00, -68350, -587858, -586 
1721375648219.00, -68294, -589337, -576 
1721375648240.00, -68270, -590821, -548 
1721375648262.00, -68455, -592296, -526 
1721375648283.00, -68466, -593768, -452 
1721375648307.00, -38993, -595238, -427 
1721375648327.00, -21304, -596098, -412 
1721375648348.00, -10858, -596567, -289 
1721375648370.00, -4763, -596815, -302 
1721375648391.00, -1024, -596930, -357 
1721375648413.00, 497, -596953, -296 
1721375648434.00, 1715, -596945, -188 
1721375648456.00, 2770, -596906, -93 
1721375648478.00, 3344, -596842, 5 
1721375648499.00, 3615, -596756, 118 
1721375648521.00, 10606, -596669, 244 
1721375648543.00, 22248, -596439, 307 
1721375648564.00, 33509, -595971, 352 
1721375648586.00, 42449, -595257, 445 
1721375648607.00, 53396, -594340, 517 
1721375648629.00, 62405, -593192, 507 
1721375648651.00, 67849, -591846, 548 
1721375648672.00, 68500, -590370, 579 
1721375648694.00, 68522, -588890, 608 
1721375648716.00, 68409, -587402, 625 
1721375648736.00, 68389, -585916, 651 
1721375648758.00, 68516, -584432, 699 
1721375648780.00, 68366, -582947, 723 
1721375648802.00, 68580, -581467, 726 
1721375648824.00, 68499, -579976, 757 
1721375648845.00, 68453, -578503, 774 
1721375648866.00, 68457, -577011, 784 
1721375648889.00, 68446, -575536, 817 
1721375648910.00, 68437, -574044, 822 
1721375648932.00, 68449, -572563, 857 
1721375648953.00, 68474, -571080, 873 
1721375648975.00, 68366, -569600, 879 
1721375648997.00, 68503, -568117, 888 
1721375649018.00, 68433, -566631, 909 
1721375649040.00, 68468, -565147, 918 
1721375649062.00, 68435, -563660, 915 
1721375649083.00, 68465, -562189, 938 
1721375649104.00, 68331, -560693, 942 
1721375649126.00, 68337, -559222, 955 
1721375649148.00, 68404, -557731, 947 
1721375649169.00, 68433, -556255, 954 
1721375649191.00, 68409, -554775, 954 
1721375649213.00, 68460, -553291, 963 
1721375649234.00, 68362, -551807, 977 
1721375649255.00, 68395, -550320, 971 
1721375649278.00, 68385, -548837, 992 
1721375649299.00, 68434, -547348, 1005 
1721375649321.00, 68621, -545872, 1011 
1721375649343.00, 68554, -544375, 977 
1721375649365.00, 68192, -542905, 1011 
1721375649387.00, 68150, -541402, 994 
1721375649408.00, 68234, -539932, 985 
1721375649429.00, 68395, -538452, 964 
1721375649451.00, 68261, -536970, 987 
1721375649472.00, 68214, -535491, 965 
1721375649495.00, 68225, -534002, 966 
1721375649516.00, 68266, -532531, 931 
1721375649538.00, 68373, -531042, 954 
1721375649560.00, 68333, -529569, 966 
1721375649581.00, 68362, -528078, 928 
1721375649602.00, 68384, -526614, 926 
1721375649625.00, 68346, -525120, 920 
1721375649645.00, 68305, -523641, 925 
1721375649667.00, 68452, -522158, 885 
1721375649689.00, 68308, -520677, 875 
1721375649711.00, 68421, -519201, 855 
1721375649732.00, 68285, -517712, 855 
1721375649754.00, 68219, -516244, 788 
1721375649776.00, 68539, -514755, 732 
1721375649797.00, 68375, -513287, 762 
1721375649819.00, 68405, -511803, 697 
1721375649843.00, 68546, -510332, 704 
1721375649862.00, 68306, -508840, 650 
1721375649884.00, 68385, -507361, 660 
1721375649906.00, 68492, -505878, 652 
1721375649927.00, 68224, -504390, 672 
1721375649953.00, 68262, -502913, 660 
1721375649970.00, 68273, -501430, 669 
1721375649992.00, 68332, -499956, 671 
1721375650014.00, 68425, -498463, 699 
1721375650036.00, 68543, -496993, 704 
1721375650063.00, 68496, -495501, 675 
1721375650079.00, 68657, -494025, 703 
1721375650100.00, 68402, -492536, 726 
1721375650122.00, 68262, -491051, 736 
1721375650143.00, 68309, -489568, 743 
1721375650165.00, 68383, -488085, 757 
1721375650187.00, 68475, -486612, 773 
1721375650208.00, 68432, -485123, 751 
1721375650230.00, 68354, -483651, 744 
1721375650251.00, 68458, -482160, 720 
1721375650273.00, 68442, -480686, 722 
1721375650295.00, 68405, -479194, 728 
1721375650317.00, 68353, -477713, 743 
1721375650338.00, 68347, -476224, 714 
1721375650360.00, 68309, -474747, 739 
1721375650381.00, 68357, -473266, 746 
1721375650403.00, 68429, -471778, 758 
1721375650425.00, 68564, -470306, 774 
