1720781070351.00, -174256, -541948, -1143 
1720781070373.00, -171721, -545748, -1156 
1720781070395.00, -171027, -549510, -1186 
1720781070416.00, -172280, -553241, -1239 
1720781070438.00, -174767, -557003, -1265 
1720781070460.00, -174874, -560818, -1245 
1720781070482.00, -174651, -564635, -1226 
1720781070504.00, -174469, -568459, -1179 
1720781070526.00, -173682, -572266, -1105 
1720781070547.00, -168843, -576057, -1046 
1720781070569.00, -162446, -579722, -1002 
1720781070598.00, -155556, -583269, -924 
1720781070614.00, -146781, -586631, -828 
1720781070635.00, -135407, -589812, -747 
1720781070657.00, -123791, -592749, -617 
1720781070679.00, -71279, -595400, -454 
1720781070702.00, -40063, -596949, -411 
1720781070723.00, -21677, -597838, -404 
1720781070746.00, -11393, -598335, -401 
1720781070766.00, -5153, -598593, -347 
1720781070787.00, -1596, -598703, -243 
1720781070809.00, 88, -598733, -125 
1720781070830.00, 1246, -598727, 45 
1720781070851.00, 4760, -598698, 163 
1720781070873.00, 13907, -598588, 290 
1720781070895.00, 26884, -598290, 364 
1720781070917.00, 39058, -597714, 415 
1720781070938.00, 49254, -596877, 430 
1720781070960.00, 56241, -595813, 558 
1720781070981.00, 68047, -594593, 562 
1720781071003.00, 75269, -593117, 591 
1720781071028.00, 81361, -591489, 642 
1720781071046.00, 87844, -589719, 691 
1720781071067.00, 94451, -587819, 709 
1720781071089.00, 99427, -585765, 747 
1720781071112.00, 104546, -583600, 777 
1720781071133.00, 109321, -581326, 780 
1720781071155.00, 112410, -578944, 803 
1720781071177.00, 115320, -576489, 834 
1720781071198.00, 119157, -573974, 895 
1720781071220.00, 124786, -571383, 902 
1720781071241.00, 128581, -568666, 928 
1720781071263.00, 132269, -565857, 996 
1720781071284.00, 138472, -562969, 1029 
1720781071305.00, 144191, -559935, 1039 
1720781071328.00, 148114, -556781, 1108 
1720781071353.00, 154417, -553535, 1139 
1720781071371.00, 159884, -550155, 1140 
1720781071393.00, 163141, -546661, 1151 
1720781071415.00, 165672, -543099, 1167 
1720781071437.00, 168236, -539473, 1196 
1720781071463.00, 171358, -535792, 1199 
1720781071479.00, 173231, -532041, 1206 
1720781071502.00, 174865, -528252, 1228 
1720781071524.00, 174685, -524432, 1255 
1720781071546.00, 174563, -520617, 1277 
1720781071568.00, 174706, -516790, 1341 
1720781071589.00, 174837, -512973, 1375 
1720781071611.00, 174855, -509160, 1402 
1720781071633.00, 174813, -505335, 1440 
1720781071654.00, 174739, -501520, 1480 
1720781071682.00, 174612, -497693, 1492 
1720781071699.00, 174693, -493887, 1511 
1720781071720.00, 174911, -490068, 1523 
1720781071741.00, 174912, -486237, 1550 
1720781071764.00, 174699, -482417, 1576 
1720781071786.00, 174738, -478607, 1600 
1720781071807.00, 174806, -474783, 1594 
1720781071829.00, 174727, -470975, 1594 
1720781071851.00, 174756, -467156, 1587 
1720781071873.00, 174903, -463335, 1573 
1720781071895.00, 174797, -459521, 1549 
1720781071916.00, 174555, -455699, 1528 
1720781071938.00, 174656, -451892, 1495 
1720781071960.00, 174965, -448077, 1451 
1720781071982.00, 174665, -444274, 1419 
1720781072004.00, 174779, -440458, 1374 
1720781072025.00, 174640, -436646, 1338 
1720781072047.00, 174669, -432830, 1282 
1720781072069.00, 174510, -429017, 1212 
1720781072092.00, 99639, -425226, 1140 
1720781072114.00, 56462, -423026, 1276 
1720781072135.00, 31369, -421808, 1082 
1720781072157.00, 17144, -421109, 1024 
1720781072181.00, 8815, -420720, 1033 
1720781072200.00, 3511, -420533, 811 
1720781072221.00, 456, -420461, 535 
1720781072243.00, -755, -420463, 149 
1720781072265.00, -1712, -420492, -91 
1720781072286.00, -7572, -420536, -280 
1720781072308.00, -22724, -420702, -368 
1720781072329.00, -36775, -421193, -669 
1720781072351.00, -63085, -421982, -732 
1720781072372.00, -82405, -423318, -737 
1720781072395.00, -94291, -425132, -801 
1720781072415.00, -105021, -427173, -817 
1720781072437.00, -112400, -429461, -865 
1720781072460.00, -119425, -431918, -868 
1720781072481.00, -123647, -434527, -847 
1720781072503.00, -124806, -437215, -869 
1720781072525.00, -126684, -439922, -900 
1720781072546.00, -129684, -442687, -904 
1720781072568.00, -131674, -445515, -932 
1720781072590.00, -134039, -448372, -940 
1720781072612.00, -136202, -451316, -943 
1720781072632.00, -137469, -454282, -1001 
1720781072654.00, -141687, -457271, -1010 
1720781072676.00, -144690, -460387, -1010 
1720781072698.00, -146381, -463539, -1021 
1720781072720.00, -147993, -466740, -1021 
1720781072741.00, -148966, -469979, -1043 
1720781072763.00, -150752, -473226, -1077 
1720781072791.00, -153548, -476534, -1096 
1720781072807.00, -156549, -479894, -1096 
1720781072828.00, -158142, -483317, -1070 
1720781072850.00, -157300, -486774, -1070 
1720781072872.00, -156853, -490218, -1072 
1720781072894.00, -156662, -493651, -1066 
1720781072915.00, -155885, -497065, -1070 
1720781072937.00, -155800, -500483, -1022 
1720781072960.00, -152802, -503874, -986 
1720781072982.00, -148682, -507196, -981 
1720781073004.00, -145884, -510433, -994 
1720781073026.00, -145178, -513599, -963 
1720781073047.00, -142691, -516774, -984 
1720781073068.00, -142454, -519875, -1016 
1720781073090.00, -144146, -522983, -1034 
1720781073111.00, -146407, -526147, -1028 
1720781073133.00, -147166, -529337, -1048 
1720781073155.00, -148947, -532555, -1043 
1720781073179.00, -149547, -535814, -1053 
1720781073199.00, -150478, -539074, -1070 
1720781073222.00, -151965, -542377, -1073 
1720781073242.00, -152921, -545694, -1058 
1720781073264.00, -152558, -549042, -1069 
1720781073286.00, -153052, -552367, -1086 
1720781073307.00, -154319, -555713, -1082 
1720781073329.00, -154731, -559081, -1082 
1720781073351.00, -155041, -562460, -1084 
1720781073373.00, -155160, -565852, -1080 
1720781073396.00, -154860, -569237, -1055 
1720781073416.00, -153201, -572614, -1024 
1720781073440.00, -150336, -575962, -990 
1720781073462.00, -146584, -579213, -923 
1720781073483.00, -140137, -582409, -872 
1720781073505.00, -133356, -585448, -841 
1720781073527.00, -127132, -588334, -775 
1720781073549.00, -119596, -591095, -692 
1720781073570.00, -110043, -593682, -643 
1720781073591.00, -62165, -596042, -560 
1720781073614.00, -33465, -597406, -530 
1720781073635.00, -16986, -598157, -431 
1720781073660.00, -7472, -598551, -448 
1720781073678.00, -1805, -598719, -384 
1720781073700.00, 777, -598756, -249 
1720781073721.00, 2704, -598739, -89 
1720781073743.00, 3893, -598679, 27 
1720781073765.00, 6205, -598585, 147 
1720781073786.00, 14508, -598443, 263 
1720781073808.00, 26513, -598125, 359 
1720781073829.00, 39231, -597555, 422 
1720781073851.00, 50897, -596719, 405 
1720781073872.00, 56583, -595626, 603 
1720781073897.00, 71692, -594391, 602 
1720781073916.00, 80805, -592841, 635 
1720781073937.00, 87913, -591084, 703 
1720781073959.00, 96098, -589181, 741 
1720781073981.00, 103140, -587097, 748 
1720781074006.00, 107573, -584849, 783 
1720781074024.00, 112041, -582502, 798 
1720781074046.00, 115652, -580059, 828 
1720781074068.00, 119615, -577527, 884 
1720781074090.00, 125321, -574922, 870 
1720781074114.00, 127629, -572202, 897 
1720781074133.00, 130541, -569422, 922 
1720781074154.00, 133590, -566571, 928 
1720781074176.00, 135851, -563663, 950 
1720781074198.00, 138453, -560707, 997 
1720781074218.00, 142681, -557688, 1003 
1720781074240.00, 145443, -554575, 1027 
1720781074262.00, 148365, -551386, 1086 
1720781074284.00, 153484, -548140, 1099 
1720781074306.00, 157237, -544787, 1108 
1720781074328.00, 160124, -541334, 1158 
1720781074350.00, 164838, -537832, 1165 
1720781074371.00, 167745, -534239, 1192 
1720781074393.00, 170967, -530570, 1217 
1720781074414.00, 174442, -526825, 1224 
1720781074436.00, 174740, -523018, 1257 
1720781074458.00, 174649, -519182, 1285 
1720781074480.00, 174949, -515359, 1337 
1720781074501.00, 174735, -511540, 1386 
1720781074524.00, 174533, -507719, 1427 
1720781074545.00, 174629, -503909, 1462 
1720781074568.00, 174780, -500083, 1496 
1720781074590.00, 174867, -496264, 1530 
1720781074611.00, 174800, -492438, 1545 
1720781074633.00, 174913, -488621, 1553 
1720781074659.00, 174449, -484803, 1565 
1720781074677.00, 174678, -480991, 1565 
1720781074698.00, 174819, -477171, 1559 
1720781074720.00, 174716, -473365, 1551 
1720781074742.00, 174618, -469544, 1551 
1720781074767.00, 174562, -465717, 1516 
1720781074786.00, 174572, -461903, 1486 
1720781074807.00, 174530, -458096, 1461 
1720781074829.00, 174665, -454280, 1426 
1720781074851.00, 174978, -450472, 1393 
1720781074874.00, 174626, -446652, 1336 
1720781074895.00, 174470, -442847, 1291 
1720781074917.00, 174318, -439038, 1230 
1720781074939.00, 173449, -435232, 1180 
1720781074960.00, 169775, -431451, 1112 
1720781074988.00, 93832, -427769, 1025 
1720781075005.00, 49958, -425690, 1148 
1720781075026.00, 24548, -424623, 929 
1720781075048.00, 10051, -424073, 849 
1720781075070.00, 1449, -423842, 761 
1720781075092.00, -3175, -423814, 501 
1720781075112.00, -6052, -423878, 246 
1720781075133.00, -7702, -424024, 23 
1720781075156.00, -8112, -424204, -203 
1720781075177.00, -20622, -424385, -298 
1720781075205.00, -33444, -424854, -612 
1720781075220.00, -60035, -425580, -746 
1720781075241.00, -83911, -426862, -787 
1720781075264.00, -100448, -428696, -890 
1720781075286.00, -116352, -430881, -931 
1720781075310.00, -128035, -433417, -949 
1720781075328.00, -135797, -436226, -933 
1720781075350.00, -139328, -439193, -946 
1720781075372.00, -142206, -442233, -941 
1720781075394.00, -143429, -445327, -933 
1720781075426.00, -143485, -448438, -902 
1720781075437.00, -141499, -451578, -894 
1720781075458.00, -139655, -454649, -917 
1720781075481.00, -139763, -457681, -916 
1720781075502.00, -139755, -460719, -878 
1720781075526.00, -137249, -463754, -894 
1720781075546.00, -136616, -466746, -922 
1720781075568.00, -137997, -469711, -919 
1720781075589.00, -138539, -472704, -918 
1720781075612.00, -138612, -475729, -931 
1720781075638.00, -139236, -478744, -950 
1720781075654.00, -140649, -481767, -957 
1720781075675.00, -141764, -484847, -971 
1720781075698.00, -142985, -487936, -972 
1720781075721.00, -144037, -491056, -996 
1720781075741.00, -145864, -494190, -1012 
1720781075762.00, -147821, -497371, -1019 
1720781075784.00, -149337, -500618, -1041 
1720781075806.00, -151449, -503885, -1044 
1720781075827.00, -152773, -507190, -1078 
1720781075849.00, -155468, -510545, -1067 
1720781075871.00, -156372, -513941, -1106 
1720781075893.00, -159199, -517372, -1065 
1720781075915.00, -158291, -520846, -1095 
1720781075937.00, -159564, -524303, -1091 
1720781075959.00, -160120, -527784, -1109 
1720781075980.00, -161384, -531279, -1133 
1720781076002.00, -163455, -534815, -1157 
1720781076024.00, -166159, -538380, -1147 
1720781076046.00, -167036, -542031, -1158 
1720781076068.00, -167964, -545675, -1171 
1720781076090.00, -169279, -549362, -1143 
1720781076111.00, -168270, -553053, -1143 
1720781076133.00, -167701, -556721, -1124 
1720781076155.00, -166131, -560385, -1100 
1720781076176.00, -163632, -563995, -1052 
1720781076198.00, -159371, -567568, -1013 
1720781076222.00, -154206, -571028, -979 
1720781076243.00, -148884, -574395, -951 
1720781076265.00, -144175, -577628, -934 
1720781076287.00, -140389, -580749, -897 
1720781076308.00, -135792, -583793, -860 
1720781076330.00, -130731, -586743, -841 
1720781076352.00, -126615, -589575, -776 
1720781076373.00, -120050, -592317, -675 
1720781076395.00, -110088, -594916, -619 
1720781076416.00, -62729, -597274, -536 
1720781076439.00, -34338, -598654, -496 
1720781076460.00, -17912, -599415, -399 
1720781076481.00, -8474, -599832, -425 
1720781076503.00, -2829, -600025, -374 
1720781076524.00, -3, -600084, -227 
1720781076545.00, 1539, -600080, -9 
1720781076568.00, 1074, -600040, 145 
1720781076589.00, 9438, -600004, 271 
1720781076610.00, 21903, -599798, 403 
1720781076632.00, 37624, -599338, 403 
1720781076654.00, 46698, -598538, 569 
1720781076676.00, 62150, -597520, 603 
1720781076697.00, 73173, -596178, 630 
1720781076719.00, 81479, -594588, 676 
1720781076741.00, 89026, -592820, 695 
1720781076762.00, 94629, -590888, 733 
1720781076784.00, 99857, -588838, 773 
1720781076806.00, 105618, -586661, 784 
1720781076827.00, 109610, -584352, 843 
1720781076849.00, 115623, -581973, 857 
1720781076871.00, 119948, -579451, 858 
1720781076892.00, 122342, -576826, 894 
1720781076914.00, 126128, -574164, 900 
1720781076936.00, 128525, -571431, 913 
1720781076957.00, 130697, -568625, 969 
1720781076979.00, 135217, -565775, 975 
1720781077001.00, 138068, -562836, 980 
1720781077021.00, 140167, -559822, 1031 
1720781077043.00, 144414, -556752, 1048 
1720781077065.00, 148058, -553592, 1076 
1720781077087.00, 151661, -550357, 1102 
1720781077109.00, 155272, -547037, 1110 
1720781077131.00, 157865, -543637, 1120 
1720781077152.00, 160073, -540186, 1131 
1720781077174.00, 161954, -536687, 1143 
1720781077196.00, 163626, -533144, 1179 
1720781077218.00, 166832, -529567, 1206 
1720781077240.00, 170284, -525918, 1225 
1720781077262.00, 173400, -522186, 1272 
1720781077283.00, 174846, -518404, 1302 
1720781077305.00, 174847, -514572, 1349 
1720781077327.00, 174620, -510746, 1379 
1720781077349.00, 174719, -506933, 1416 
1720781077370.00, 174768, -503117, 1448 
1720781077392.00, 174618, -499290, 1484 
1720781077414.00, 174623, -495464, 1516 
1720781077436.00, 174704, -491656, 1545 
1720781077458.00, 174689, -487837, 1559 
1720781077489.00, 174684, -484024, 1554 
1720781077501.00, 174815, -480208, 1563 
1720781077523.00, 174982, -476384, 1585 
1720781077545.00, 174668, -472565, 1591 
1720781077567.00, 174430, -468755, 1583 
1720781077589.00, 174337, -464930, 1569 
1720781077622.00, 174562, -461129, 1521 
1720781077632.00, 174754, -457321, 1494 
1720781077654.00, 174737, -453500, 1468 
1720781077676.00, 174616, -449680, 1430 
1720781077699.00, 174363, -445864, 1363 
1720781077720.00, 174369, -442059, 1293 
1720781077741.00, 174429, -438256, 1239 
1720781077763.00, 173924, -434444, 1145 
1720781077785.00, 167880, -430656, 1006 
1720781077808.00, 92623, -427016, 826 
1720781077830.00, 48976, -424994, 852 
1720781077851.00, 24228, -423934, 563 
1720781077876.00, 10259, -423392, 515 
1720781077894.00, 1690, -423167, 446 
1720781077916.00, -2746, -423131, 281 
1720781077937.00, -5622, -423186, 114 
1720781077959.00, -7154, -423318, -43 
1720781077980.00, -10590, -423483, -234 
1720781078001.00, -24094, -423711, -312 
1720781078023.00, -36330, -424239, -545 
1720781078045.00, -57584, -425034, -655 
1720781078066.00, -77070, -426268, -679 
1720781078089.00, -89989, -427949, -754 
1720781078111.00, -101832, -429901, -842 
1720781078132.00, -114137, -432127, -877 
1720781078154.00, -123470, -434635, -887 
1720781078176.00, -129427, -437320, -903 
1720781078196.00, -133805, -440130, -923 
1720781078219.00, -137400, -443053, -944 
1720781078240.00, -140821, -446049, -943 
1720781078262.00, -142325, -449097, -955 
1720781078284.00, -143800, -452222, -968 
1720781078306.00, -145337, -455344, -976 
1720781078328.00, -146732, -458509, -948 
1720781078349.00, -145904, -461708, -983 
1720781078370.00, -147041, -464875, -992 
1720781078391.00, -148392, -468102, -1029 
1720781078413.00, -151164, -471336, -1102 
1720781078435.00, -157085, -474646, -1104 
1720781078457.00, -160630, -478089, -1123 
1720781078478.00, -163823, -481589, -1145 
1720781078500.00, -167025, -485190, -1153 
1720781078522.00, -169380, -488828, -1137 
1720781078544.00, -169528, -492532, -1128 
1720781078566.00, -168777, -496239, -1116 
1720781078589.00, -167583, -499926, -1100 
1720781078610.00, -165935, -503598, -1078 
1720781078631.00, -163502, -507218, -1090 
1720781078653.00, -162585, -510785, -1138 
1720781078675.00, -164822, -514324, -1163 
1720781078697.00, -167723, -517947, -1180 
1720781078719.00, -170362, -521602, -1230 
1720781078741.00, -174727, -525337, -1254 
1720781078762.00, -174635, -529161, -1244 
1720781078784.00, -174566, -532987, -1238 
1720781078806.00, -174709, -536802, -1253 
1720781078827.00, -174953, -540618, -1247 
1720781078849.00, -174802, -544423, -1250 
1720781078872.00, -174680, -548241, -1231 
1720781078893.00, -174641, -552065, -1191 
1720781078915.00, -174549, -555875, -1152 
1720781078937.00, -172282, -559684, -1104 
1720781078958.00, -168095, -563431, -1091 
1720781078981.00, -164609, -567112, -1099 
1720781079002.00, -162918, -570692, -1062 
1720781079024.00, -159471, -574262, -1016 
1720781079047.00, -154797, -577732, -960 
1720781079069.00, -148443, -581098, -904 
1720781079091.00, -140947, -584317, -827 
1720781079112.00, -132116, -587367, -742 
1720781079134.00, -121678, -590232, -658 
1720781079156.00, -110206, -592864, -561 
1720781079177.00, -63164, -595237, -463 
1720781079199.00, -35217, -596604, -411 
1720781079221.00, -18863, -597391, -331 
1720781079242.00, -9371, -597820, -301 
1720781079264.00, -3928, -598038, -264 
1720781079285.00, -814, -598125, -199 
1720781079307.00, 264, -598142, -118 
1720781079328.00, 1488, -598135, 21 
1720781079350.00, 3533, -598095, 137 
1720781079371.00, 11490, -598008, 263 
1720781079393.00, 24110, -597753, 363 
1720781079415.00, 37105, -597245, 428 
1720781079436.00, 48932, -596450, 411 
1720781079458.00, 54968, -595395, 592 
1720781079480.00, 69414, -594191, 631 
1720781079501.00, 80435, -592693, 643 
1720781079522.00, 87625, -590947, 685 
1720781079544.00, 94210, -589053, 711 
1720781079565.00, 99614, -587008, 664 
1720781079587.00, 99913, -584849, 691 
1720781079609.00, 101526, -582688, 732 
1720781079631.00, 104901, -580474, 717 
1720781079653.00, 106101, -578190, 744 
1720781079674.00, 108124, -575887, 783 
1720781079696.00, 111615, -573517, 806 
1720781079718.00, 115060, -571085, 821 
1720781079740.00, 117888, -568583, 861 
1720781079761.00, 122024, -566013, 886 
1720781079782.00, 125678, -563355, 925 
1720781079805.00, 130294, -560599, 968 
1720781079827.00, 135622, -557759, 993 
1720781079847.00, 140118, -554811, 1019 
1720781079870.00, 144254, -551742, 1046 
1720781079891.00, 148422, -548578, 1074 
1720781079913.00, 152350, -545341, 1090 
1720781079934.00, 155656, -542002, 1098 
1720781079956.00, 158087, -538596, 1111 
1720781079978.00, 160218, -535147, 1125 
1720781080000.00, 162099, -531635, 1134 
1720781080022.00, 163937, -528082, 1147 
1720781080043.00, 165503, -524512, 1146 
1720781080065.00, 166466, -520897, 1164 
1720781080087.00, 167854, -517260, 1176 
1720781080109.00, 169539, -513594, 1182 
1720781080131.00, 170738, -509886, 1216 
1720781080152.00, 173441, -506157, 1245 
1720781080174.00, 175011, -502352, 1266 
1720781080196.00, 174672, -498530, 1286 
1720781080218.00, 174503, -494722, 1301 
1720781080240.00, 174548, -490898, 1315 
1720781080262.00, 174861, -487082, 1315 
1720781080284.00, 174930, -483268, 1329 
1720781080305.00, 174707, -479451, 1341 
1720781080327.00, 174732, -475631, 1344 
1720781080349.00, 174488, -471808, 1341 
1720781080371.00, 174632, -467993, 1334 
1720781080392.00, 174796, -464186, 1317 
1720781080414.00, 174770, -460365, 1307 
1720781080436.00, 174636, -456552, 1295 
1720781080458.00, 174773, -452727, 1267 
1720781080480.00, 174716, -448912, 1262 
1720781080502.00, 174599, -445106, 1251 
1720781080523.00, 174730, -441299, 1242 
1720781080545.00, 174522, -437473, 1221 
1720781080567.00, 172917, -433665, 1206 
1720781080589.00, 170805, -429885, 1168 
1720781080612.00, 94474, -426179, 1134 
1720781080633.00, 50355, -424088, 1370 
1720781080655.00, 25080, -422997, 1199 
1720781080677.00, 10651, -422439, 1185 
1720781080699.00, 2025, -422198, 1144 
1720781080720.00, -2418, -422159, 924 
1720781080741.00, -6002, -422202, 724 
1720781080763.00, -7758, -422334, 428 
1720781080785.00, -8501, -422508, 235 
1720781080806.00, -8723, -422713, -20 
1720781080827.00, -9783, -422915, -202 
1720781080849.00, -21744, -423134, -292 
1720781080871.00, -33716, -423609, -609 
1720781080892.00, -59816, -424338, -690 
1720781080914.00, -80283, -425623, -687 
1720781080936.00, -92011, -427366, -773 
1720781080957.00, -103922, -429366, -811 
1720781080979.00, -113402, -431644, -828 
1720781081002.00, -119869, -434117, -872 
1720781081022.00, -126110, -436734, -892 
1720781081044.00, -130892, -439482, -919 
1720781081066.00, -135312, -442337, -942 
1720781081088.00, -139092, -445296, -946 
1720781081110.00, -141303, -448319, -954 
1720781081132.00, -142963, -451406, -959 
1720781081153.00, -144315, -454525, -970 
1720781081175.00, -145630, -457656, -981 
1720781081196.00, -146994, -460828, -988 
1720781081220.00, -148168, -464032, -1010 
1720781081239.00, -149997, -467268, -1018 
1720781081261.00, -151443, -470555, -1032 
1720781081282.00, -152918, -473861, -1044 
1720781081304.00, -154379, -477217, -1061 
1720781081328.00, -156572, -480570, -1039 
1720781081348.00, -156191, -484011, -1121 
1720781081370.00, -160841, -487425, -1141 
1720781081391.00, -164577, -490930, -1134 
1720781081413.00, -166365, -494537, -1118 
1720781081436.00, -166448, -498155, -1138 
1720781081457.00, -167489, -501806, -1152 
1720781081479.00, -168801, -505447, -1143 
1720781081500.00, -168969, -509154, -1147 
1720781081522.00, -169179, -512842, -1154 
1720781081552.00, -169661, -516556, -1154 
1720781081565.00, -169769, -520249, -1162 
1720781081587.00, -170290, -523962, -1195 
1720781081610.00, -172664, -527682, -1248 
1720781081631.00, -174930, -531455, -1301 
1720781081656.00, -174582, -535288, -1319 
1720781081675.00, -174691, -539096, -1296 
1720781081697.00, -174552, -542920, -1268 
1720781081719.00, -174660, -546726, -1255 
1720781081740.00, -174806, -550542, -1244 
1720781081765.00, -174818, -554353, -1226 
1720781081784.00, -174591, -558172, -1190 
1720781081806.00, -174505, -561990, -1132 
1720781081828.00, -170964, -565797, -1116 
1720781081849.00, -167792, -569531, -1104 
1720781081872.00, -165162, -573181, -1063 
1720781081895.00, -160999, -576776, -969 
1720781081916.00, -152709, -580265, -900 
1720781081938.00, -143560, -583573, -827 
1720781081959.00, -133602, -586677, -723 
1720781081982.00, -121317, -589562, -624 
1720781082003.00, -107774, -592187, -535 
1720781082024.00, -94409, -594520, -420 
1720781082046.00, -54166, -596531, -321 
1720781082068.00, -30289, -597723, -319 
1720781082090.00, -16017, -598405, -294 
1720781082111.00, -7942, -598772, -279 
1720781082132.00, -3123, -598958, -342 
1720781082154.00, -261, -599033, -358 
1720781082175.00, 679, -599045, -350 
1720781082197.00, 1904, -599034, -242 
1720781082219.00, 2646, -598991, -96 
1720781082240.00, 2964, -598926, 51 
1720781082261.00, 6101, -598850, 167 
1720781082283.00, 15119, -598704, 318 
1720781082307.00, 29845, -598383, 423 
1720781082327.00, 44652, -597743, 596 
1720781082348.00, 63702, -596790, 647 
1720781082370.00, 78232, -595422, 687 
1720781082391.00, 89057, -593719, 725 
1720781082413.00, 97684, -591794, 762 
1720781082435.00, 104645, -589677, 762 
1720781082456.00, 108640, -587397, 787 
1720781082478.00, 112578, -585024, 817 
1720781082500.00, 116408, -582571, 828 
1720781082522.00, 119445, -580028, 843 
1720781082543.00, 122048, -577414, 871 
1720781082565.00, 125332, -574756, 924 
1720781082586.00, 130333, -572036, 946 
1720781082608.00, 134536, -569191, 956 
1720781082630.00, 137558, -566254, 967 
1720781082651.00, 140085, -563262, 1010 
1720781082673.00, 144182, -560203, 1057 
1720781082695.00, 149358, -557048, 1067 
1720781082716.00, 153028, -553781, 1098 
1720781082737.00, 156727, -550438, 1166 
1720781082760.00, 162750, -547025, 1158 
1720781082782.00, 165788, -543460, 1151 
1720781082803.00, 167141, -539827, 1194 
1720781082825.00, 170375, -536175, 1194 
1720781082847.00, 172389, -532441, 1201 
1720781082869.00, 173954, -528666, 1212 
1720781082890.00, 174891, -524864, 1229 
1720781082912.00, 174914, -521051, 1230 
1720781082935.00, 174651, -517227, 1237 
1720781082956.00, 174698, -513416, 1254 
1720781082977.00, 174736, -509589, 1280 
1720781083000.00, 174751, -505781, 1303 
1720781083022.00, 174681, -501955, 1329 
1720781083043.00, 174735, -498133, 1349 
1720781083065.00, 174721, -494314, 1352 
1720781083086.00, 174745, -490509, 1367 
1720781083109.00, 174829, -486684, 1366 
1720781083130.00, 174957, -482852, 1361 
1720781083152.00, 174769, -479046, 1365 
1720781083175.00, 174611, -475226, 1388 
1720781083196.00, 174509, -471407, 1400 
1720781083218.00, 174622, -467594, 1396 
1720781083239.00, 174744, -463778, 1368 
1720781083262.00, 174650, -459954, 1343 
1720781083285.00, 174677, -456147, 1304 
1720781083305.00, 174538, -452321, 1245 
1720781083327.00, 174267, -448515, 1207 
1720781083349.00, 171783, -444722, 1152 
1720781083371.00, 167160, -440969, 1108 
1720781083392.00, 161919, -437313, 1077 
1720781083414.00, 156775, -433793, 1024 
1720781083437.00, 150487, -430385, 953 
1720781083458.00, 83045, -427137, 821 
1720781083481.00, 44095, -425325, 816 
1720781083502.00, 21231, -424373, 577 
1720781083524.00, 8145, -423897, 452 
1720781083545.00, 434, -423711, 359 
1720781083566.00, -3584, -423704, 168 
1720781083588.00, -6152, -423790, -30 
1720781083609.00, -9061, -423930, -212 
1720781083631.00, -21911, -424134, -307 
1720781083653.00, -35172, -424618, -578 
1720781083674.00, -59067, -425380, -737 
1720781083696.00, -82894, -426636, -738 
1720781083718.00, -96862, -428448, -832 
1720781083739.00, -110807, -430548, -880 
1720781083760.00, -121848, -432968, -901 
1720781083783.00, -129575, -435647, -943 
1720781083804.00, -136243, -438473, -951 
1720781083826.00, -140637, -441447, -959 
1720781083848.00, -143698, -444518, -992 
1720781083869.00, -147208, -447642, -1013 
1720781083890.00, -150532, -450861, -1005 
1720781083912.00, -151938, -454152, -1012 
1720781083934.00, -153002, -457471, -1073 
1720781083956.00, -157073, -460826, -1051 
1720781083978.00, -158055, -464254, -1071 
1720781084000.00, -159665, -467720, -1093 
1720781084021.00, -161877, -471210, -1095 
1720781084043.00, -163208, -474741, -1102 
1720781084065.00, -164248, -478318, -1130 
1720781084087.00, -166451, -481892, -1148 
1720781084108.00, -168718, -485538, -1162 
1720781084130.00, -170835, -489222, -1174 
1720781084152.00, -172582, -492970, -1158 
1720781084174.00, -172645, -496737, -1128 
1720781084196.00, -170640, -500523, -1118 
1720781084218.00, -168876, -504246, -1124 
1720781084239.00, -168073, -507928, -1149 
1720781084261.00, -169227, -511603, -1175 
1720781084283.00, -171297, -515290, -1186 
1720781084305.00, -172739, -519052, -1193 
1720781084327.00, -174125, -522829, -1188 
1720781084348.00, -174494, -526635, -1181 
1720781084370.00, -174300, -530442, -1177 
1720781084392.00, -174012, -534258, -1185 
1720781084413.00, -174155, -538051, -1176 
1720781084435.00, -173446, -541854, -1163 
1720781084456.00, -172046, -545638, -1150 
1720781084479.00, -170297, -549413, -1140 
1720781084501.00, -168673, -553127, -1119 
1720781084523.00, -166522, -556811, -1109 
1720781084544.00, -164509, -560434, -1110 
1720781084567.00, -163313, -564022, -1086 
1720781084589.00, -161198, -567592, -1055 
1720781084610.00, -157554, -571104, -1033 
1720781084633.00, -154324, -574558, -998 
1720781084655.00, -150282, -577899, -975 
1720781084676.00, -146372, -581169, -952 
1720781084698.00, -142226, -584343, -896 
1720781084720.00, -136788, -587437, -840 
1720781084742.00, -130122, -590405, -792 
1720781084764.00, -123245, -593220, -700 
1720781084785.00, -70361, -595867, -613 
1720781084806.00, -38782, -597395, -574 
1720781084828.00, -20406, -598264, -471 
1720781084850.00, -9952, -598735, -455 
1720781084872.00, -3946, -598964, -446 
1720781084893.00, -380, -599049, -344 
1720781084915.00, 1028, -599056, -196 
1720781084936.00, 2408, -599035, -42 
1720781084957.00, 3120, -598981, 73 
1720781084979.00, 7935, -598900, 204 
1720781085000.00, 18600, -598721, 363 
1720781085022.00, 34687, -598326, 423 
1720781085044.00, 47837, -597582, 535 
1720781085066.00, 62152, -596557, 636 
1720781085087.00, 76603, -595220, 654 
1720781085109.00, 86320, -593554, 676 
1720781085131.00, 93321, -591687, 736 
1720781085153.00, 100812, -589657, 757 
