1720015262788.00, -43704, -545080, -692 
1720015262810.00, -43843, -546030, -706 
1720015262831.00, -43385, -546972, -705 
1720015262853.00, -43488, -547911, -672 
1720015262875.00, -43732, -548865, -675 
1720015262896.00, -43526, -549808, -690 
1720015262918.00, -43566, -550754, -677 
1720015262940.00, -43696, -551693, -661 
1720015262963.00, -43497, -552646, -663 
1720015262983.00, -43592, -553584, -645 
1720015263005.00, -43701, -554525, -630 
1720015263026.00, -43492, -555478, -646 
1720015263048.00, -43669, -556424, -635 
1720015263070.00, -43779, -557361, -623 
1720015263091.00, -43648, -558313, -636 
1720015263113.00, -43808, -559264, -633 
1720015263134.00, -43718, -560199, -612 
1720015263156.00, -43628, -561146, -623 
1720015263178.00, -43638, -562098, -634 
1720015263199.00, -43774, -563039, -616 
1720015263221.00, -43578, -563980, -612 
1720015263242.00, -43674, -564930, -620 
1720015263264.00, -43823, -565885, -628 
1720015263286.00, -43713, -566824, -624 
1720015263307.00, -43513, -567769, -618 
1720015263329.00, -43704, -568722, -626 
1720015263351.00, -43600, -569665, -629 
1720015263372.00, -43669, -570604, -636 
1720015263394.00, -43625, -571550, -650 
1720015263416.00, -43710, -572500, -654 
1720015263437.00, -43599, -573447, -665 
1720015263459.00, -43709, -574395, -661 
1720015263481.00, -43650, -575343, -658 
1720015263502.00, -43560, -576286, -658 
1720015263524.00, -43484, -577225, -645 
1720015263545.00, -43643, -578169, -627 
1720015263567.00, -43583, -579114, -607 
1720015263588.00, -43617, -580054, -581 
1720015263610.00, -43700, -581002, -574 
1720015263632.00, -43687, -581957, -583 
1720015263653.00, -43816, -582897, -558 
1720015263675.00, -43756, -583840, -551 
1720015263697.00, -43573, -584789, -555 
1720015263718.00, -43548, -585732, -553 
1720015263740.00, -43689, -586672, -537 
1720015263761.00, -43741, -587620, -539 
1720015263783.00, -43674, -588570, -547 
1720015263805.00, -43675, -589509, -555 
1720015263826.00, -43917, -590455, -553 
1720015263848.00, -43458, -591407, -590 
1720015263870.00, -43617, -592355, -590 
1720015263891.00, -43756, -593293, -572 
1720015263913.00, -24903, -594238, -585 
1720015263934.00, -13478, -594806, -586 
1720015263956.00, -6907, -595116, -577 
1720015263977.00, -2947, -595276, -587 
1720015263999.00, -573, -595343, -586 
1720015264021.00, 46, -595358, -543 
1720015264042.00, 991, -595355, -462 
1720015264064.00, 1704, -595338, -352 
1720015264085.00, 2113, -595297, -237 
1720015264107.00, 2210, -595244, -123 
1720015264128.00, 2258, -595187, -26 
1720015264150.00, 2282, -595131, 46 
1720015264172.00, 4927, -595076, 108 
1720015264193.00, 10225, -594965, 167 
1720015264215.00, 17064, -594740, 214 
1720015264236.00, 24180, -594374, 257 
1720015264258.00, 30565, -593859, 296 
1720015264280.00, 36824, -593206, 324 
1720015264301.00, 41189, -592421, 339 
1720015264323.00, 43961, -591528, 358 
1720015264345.00, 43991, -590575, 339 
1720015264367.00, 43460, -589623, 448 
1720015264392.00, 43780, -588684, 410 
1720015264410.00, 43848, -587730, 433 
1720015264431.00, 43622, -586777, 474 
1720015264453.00, 43683, -585834, 495 
1720015264475.00, 43934, -584887, 518 
1720015264496.00, 43734, -583935, 535 
1720015264518.00, 43458, -582987, 566 
1720015264539.00, 43651, -582044, 575 
1720015264561.00, 43731, -581093, 586 
1720015264583.00, 43632, -580140, 612 
1720015264608.00, 43764, -579198, 624 
1720015264626.00, 43702, -578251, 631 
1720015264648.00, 43699, -577302, 652 
1720015264669.00, 43630, -576359, 667 
1720015264691.00, 43738, -575416, 679 
1720015264714.00, 43751, -574465, 690 
1720015264734.00, 43670, -573513, 706 
1720015264756.00, 43655, -572566, 726 
1720015264778.00, 43834, -571620, 730 
1720015264798.00, 43625, -570670, 748 
1720015264822.00, 43752, -569728, 774 
1720015264843.00, 43770, -568784, 761 
1720015264864.00, 43599, -567834, 778 
1720015264886.00, 43683, -566883, 783 
1720015264907.00, 43787, -565944, 784 
1720015264930.00, 43576, -564995, 774 
1720015264950.00, 43502, -564044, 781 
1720015264972.00, 43660, -563098, 789 
1720015264994.00, 43685, -562160, 791 
1720015265015.00, 43546, -561211, 795 
1720015265040.00, 43624, -560262, 799 
1720015265059.00, 43671, -559323, 809 
1720015265081.00, 43741, -558375, 821 
1720015265102.00, 43761, -557426, 814 
1720015265123.00, 43745, -556482, 823 
1720015265149.00, 43816, -555537, 819 
1720015265167.00, 43755, -554584, 829 
1720015265190.00, 43808, -553637, 825 
1720015265211.00, 43533, -552699, 826 
1720015265231.00, 43599, -551748, 819 
1720015265253.00, 43728, -550801, 815 
1720015265275.00, 43576, -549860, 822 
1720015265297.00, 43417, -548914, 818 
1720015265318.00, 43669, -547966, 806 
1720015265340.00, 43504, -547022, 812 
1720015265361.00, 43719, -546080, 797 
1720015265383.00, 43752, -545134, 788 
1720015265405.00, 43599, -544189, 784 
1720015265427.00, 43518, -543249, 778 
1720015265448.00, 43665, -542305, 767 
1720015265470.00, 43557, -541354, 783 
1720015265491.00, 43587, -540406, 800 
1720015265512.00, 43709, -539463, 804 
1720015265534.00, 43692, -538511, 825 
1720015265556.00, 43696, -537565, 838 
1720015265578.00, 43816, -536624, 850 
1720015265599.00, 43793, -535678, 857 
1720015265621.00, 43567, -534730, 861 
1720015265642.00, 43756, -533780, 872 
1720015265664.00, 43748, -532839, 871 
1720015265686.00, 43559, -531881, 879 
1720015265708.00, 43683, -530934, 888 
1720015265730.00, 43706, -529995, 882 
1720015265751.00, 43718, -529048, 868 
1720015265773.00, 43585, -528099, 867 
1720015265795.00, 43597, -527157, 868 
1720015265816.00, 43678, -526216, 870 
1720015265838.00, 43708, -525266, 866 
1720015265859.00, 43707, -524319, 866 
1720015265881.00, 43559, -523372, 883 
1720015265903.00, 43539, -522427, 886 
1720015265924.00, 43644, -521474, 908 
1720015265946.00, 43652, -520534, 911 
1720015265968.00, 43537, -519594, 905 
1720015265989.00, 43563, -518640, 915 
1720015266011.00, 43619, -517696, 907 
1720015266033.00, 43531, -516756, 899 
1720015266055.00, 43542, -515802, 903 
1720015266076.00, 43612, -514854, 905 
1720015266097.00, 43573, -513909, 910 
1720015266119.00, 43690, -512968, 910 
1720015266140.00, 43687, -512020, 914 
1720015266162.00, 43639, -511077, 908 
1720015266184.00, 43692, -510136, 906 
1720015266206.00, 43647, -509184, 892 
1720015266227.00, 43631, -508236, 897 
1720015266250.00, 43610, -507294, 880 
1720015266270.00, 43721, -506346, 873 
1720015266292.00, 43632, -505392, 867 
1720015266313.00, 43626, -504452, 869 
1720015266335.00, 43747, -503514, 862 
1720015266357.00, 43748, -502561, 848 
1720015266379.00, 43574, -501617, 847 
1720015266400.00, 43769, -500674, 852 
1720015266422.00, 43724, -499725, 854 
1720015266444.00, 43569, -498771, 848 
1720015266465.00, 43816, -497826, 840 
1720015266487.00, 43675, -496890, 839 
1720015266509.00, 43533, -495936, 830 
1720015266530.00, 43670, -494993, 808 
1720015266552.00, 43664, -494055, 797 
1720015266573.00, 43629, -493110, 791 
1720015266594.00, 43682, -492160, 779 
1720015266616.00, 43717, -491213, 770 
1720015266638.00, 43611, -490268, 771 
1720015266660.00, 43573, -489313, 786 
1720015266684.00, 43629, -488370, 796 
1720015266702.00, 43734, -487430, 801 
1720015266724.00, 43672, -486481, 819 
1720015266746.00, 43702, -485532, 826 
1720015266768.00, 43794, -484587, 830 
1720015266793.00, 43673, -483642, 825 
1720015266811.00, 43544, -482682, 830 
1720015266832.00, 43679, -481735, 833 
1720015266855.00, 43574, -480799, 836 
1720015266876.00, 43499, -479849, 838 
1720015266901.00, 43577, -478905, 839 
1720015266920.00, 43566, -477964, 832 
1720015266941.00, 43653, -477023, 833 
1720015266963.00, 43705, -476072, 835 
1720015266984.00, 43746, -475122, 853 
1720015267009.00, 43750, -474183, 852 
1720015267028.00, 43773, -473229, 855 
1720015267050.00, 43768, -472282, 868 
1720015267071.00, 43499, -471340, 878 
1720015267093.00, 43655, -470394, 879 
1720015267118.00, 43790, -469446, 888 
1720015267136.00, 43572, -468499, 889 
1720015267157.00, 43736, -467557, 901 
1720015267179.00, 43699, -466603, 900 
1720015267201.00, 43481, -465656, 902 
1720015267225.00, 43381, -464715, 903 
1720015267244.00, 43523, -463769, 902 
1720015267266.00, 43462, -462825, 897 
1720015267287.00, 43710, -461883, 894 
1720015267308.00, 43689, -460945, 892 
1720015267332.00, 43461, -459994, 889 
1720015267352.00, 43721, -459047, 884 
1720015267374.00, 43719, -458105, 887 
1720015267396.00, 43552, -457157, 880 
1720015267417.00, 43620, -456209, 880 
1720015267439.00, 43744, -455264, 876 
1720015267461.00, 43559, -454326, 872 
1720015267482.00, 43594, -453374, 866 
1720015267504.00, 43693, -452432, 851 
1720015267525.00, 43650, -451488, 840 
1720015267546.00, 43702, -450540, 824 
1720015267568.00, 43789, -449589, 808 
1720015267590.00, 43595, -448644, 792 
1720015267612.00, 43586, -447705, 784 
1720015267634.00, 43684, -446756, 768 
1720015267656.00, 43555, -445812, 762 
1720015267676.00, 43579, -444868, 762 
1720015267698.00, 43775, -443920, 761 
1720015267720.00, 43616, -442977, 753 
1720015267742.00, 43734, -442031, 754 
1720015267763.00, 43671, -441087, 749 
1720015267785.00, 43674, -440136, 742 
1720015267806.00, 43618, -439191, 726 
1720015267828.00, 43687, -438253, 725 
1720015267850.00, 43657, -437302, 732 
1720015267871.00, 43753, -436353, 745 
1720015267893.00, 43599, -435410, 752 
1720015267915.00, 43646, -434462, 760 
1720015267936.00, 43638, -433510, 763 
1720015267958.00, 43752, -432563, 761 
1720015267979.00, 43756, -431626, 757 
1720015268007.00, 25081, -430680, 741 
1720015268023.00, 13596, -430114, 697 
1720015268044.00, 6939, -429807, 698 
1720015268066.00, 3011, -429651, 676 
1720015268088.00, 595, -429585, 654 
1720015268113.00, -25, -429572, 596 
1720015268130.00, -955, -429574, 521 
1720015268152.00, -1696, -429591, 417 
1720015268173.00, -2219, -429630, 307 
1720015268195.00, -2331, -429681, 210 
1720015268217.00, -2403, -429739, 121 
1720015268237.00, -2431, -429797, 29 
1720015268259.00, -2356, -429862, -57 
1720015268280.00, -5577, -429919, -123 
1720015268302.00, -11794, -430041, -178 
1720015268323.00, -18541, -430285, -232 
1720015268345.00, -26233, -430683, -243 
1720015268366.00, -30994, -431252, -399 
1720015268389.00, -38000, -431914, -327 
1720015268410.00, -42064, -432721, -378 
1720015268434.00, -43774, -433628, -396 
1720015268453.00, -43821, -434585, -412 
1720015268475.00, -43833, -435536, -431 
1720015268497.00, -43522, -436477, -439 
1720015268519.00, -43748, -437424, -446 
1720015268543.00, -43641, -438378, -450 
1720015268562.00, -43545, -439315, -445 
1720015268583.00, -43886, -440260, -444 
1720015268604.00, -43903, -441213, -439 
1720015268627.00, -43429, -442158, -450 
1720015268650.00, -43686, -443100, -448 
1720015268670.00, -43746, -444051, -464 
1720015268692.00, -43606, -445007, -479 
1720015268713.00, -43617, -445944, -490 
1720015268734.00, -43753, -446888, -485 
1720015268756.00, -43715, -447840, -498 
1720015268778.00, -43568, -448784, -505 
1720015268800.00, -43645, -449727, -511 
1720015268820.00, -43741, -450679, -506 
1720015268843.00, -43673, -451634, -509 
1720015268864.00, -43831, -452573, -511 
1720015268886.00, -43674, -453516, -512 
1720015268908.00, -43563, -454468, -501 
1720015268930.00, -43619, -455411, -512 
1720015268951.00, -43720, -456353, -512 
1720015268978.00, -43751, -457305, -508 
1720015268994.00, -43529, -458255, -506 
1720015269016.00, -43740, -459194, -515 
1720015269038.00, -43716, -460139, -513 
1720015269059.00, -43591, -461095, -507 
1720015269080.00, -43810, -462035, -527 
1720015269102.00, -43751, -462976, -537 
1720015269124.00, -43654, -463930, -542 
1720015269146.00, -43732, -464879, -545 
1720015269167.00, -43739, -465815, -538 
1720015269189.00, -43470, -466766, -533 
1720015269211.00, -43697, -467719, -538 
1720015269232.00, -43811, -468663, -556 
1720015269254.00, -43748, -469603, -539 
1720015269276.00, -43586, -470560, -554 
1720015269297.00, -43752, -471505, -547 
1720015269319.00, -43631, -472442, -536 
1720015269341.00, -43611, -473392, -552 
1720015269362.00, -43766, -474343, -546 
1720015269384.00, -43660, -475280, -548 
1720015269405.00, -43578, -476228, -544 
1720015269427.00, -43667, -477184, -537 
1720015269448.00, -43641, -478130, -548 
1720015269471.00, -43563, -479067, -539 
1720015269492.00, -43670, -480016, -555 
1720015269514.00, -43831, -480967, -556 
1720015269538.00, -43597, -481904, -561 
1720015269557.00, -43391, -482850, -554 
1720015269578.00, -43731, -483810, -561 
1720015269600.00, -43721, -484756, -562 
1720015269622.00, -43727, -485693, -558 
1720015269643.00, -43762, -486648, -570 
1720015269665.00, -43689, -487595, -571 
1720015269687.00, -43600, -488534, -569 
1720015269708.00, -43766, -489478, -566 
1720015269730.00, -43721, -490437, -600 
1720015269751.00, -43663, -491381, -582 
1720015269773.00, -43564, -492323, -575 
1720015269795.00, -43670, -493277, -580 
1720015269817.00, -43713, -494227, -591 
1720015269838.00, -43713, -495163, -591 
1720015269866.00, -43779, -496110, -592 
1720015269881.00, -43731, -497065, -605 
1720015269903.00, -43638, -498006, -624 
1720015269925.00, -43736, -498947, -627 
1720015269948.00, -43806, -499905, -627 
1720015269970.00, -43522, -500858, -656 
1720015269990.00, -43617, -501798, -655 
1720015270011.00, -43717, -502747, -670 
1720015270033.00, -43709, -503703, -664 
1720015270054.00, -43556, -504641, -677 
1720015270077.00, -43661, -505581, -665 
1720015270098.00, -43864, -506532, -648 
1720015270119.00, -43573, -507480, -668 
1720015270141.00, -43593, -508422, -669 
1720015270162.00, -43725, -509374, -656 
1720015270187.00, -43627, -510327, -651 
1720015270205.00, -43614, -511266, -664 
1720015270227.00, -43803, -512210, -655 
1720015270249.00, -43797, -513161, -646 
1720015270271.00, -43563, -514105, -656 
1720015270293.00, -43616, -515047, -661 
1720015270314.00, -43697, -516000, -654 
1720015270336.00, -43640, -516954, -645 
1720015270358.00, -43651, -517896, -647 
1720015270379.00, -43698, -518840, -636 
1720015270401.00, -43682, -519791, -624 
1720015270422.00, -43685, -520731, -649 
1720015270444.00, -43773, -521673, -653 
1720015270466.00, -43722, -522629, -656 
1720015270487.00, -43668, -523578, -661 
1720015270512.00, -43785, -524521, -676 
1720015270531.00, -43789, -525469, -686 
1720015270552.00, -43412, -526425, -687 
1720015270574.00, -43512, -527362, -697 
1720015270595.00, -43553, -528304, -709 
1720015270621.00, -43459, -529254, -701 
1720015270639.00, -43527, -530196, -694 
1720015270660.00, -43680, -531131, -678 
1720015270682.00, -43708, -532076, -674 
1720015270704.00, -43759, -533033, -670 
1720015270726.00, -43614, -533977, -668 
1720015270747.00, -43428, -534921, -660 
1720015270769.00, -43598, -535874, -649 
1720015270790.00, -43714, -536816, -654 
1720015270812.00, -43537, -537754, -644 
1720015270834.00, -43455, -538697, -628 
1720015270855.00, -43595, -539648, -619 
1720015270877.00, -43528, -540586, -601 
1720015270898.00, -43631, -541530, -583 
1720015270920.00, -43755, -542481, -585 
1720015270945.00, -43507, -543424, -574 
1720015270963.00, -43681, -544363, -564 
1720015270985.00, -43671, -545309, -562 
1720015271007.00, -43545, -546259, -558 
1720015271028.00, -43570, -547198, -544 
1720015271050.00, -43787, -548142, -533 
1720015271072.00, -43486, -549098, -541 
1720015271093.00, -43652, -550041, -538 
1720015271114.00, -43698, -550982, -533 
1720015271136.00, -43574, -551931, -541 
1720015271158.00, -43494, -552878, -541 
1720015271180.00, -43761, -553818, -531 
1720015271201.00, -43487, -554759, -513 
1720015271222.00, -43509, -555713, -510 
1720015271245.00, -43600, -556650, -493 
1720015271266.00, -43544, -557593, -482 
1720015271289.00, -43632, -558542, -480 
1720015271310.00, -43751, -559488, -484 
1720015271331.00, -43437, -560430, -487 
1720015271353.00, -43437, -561378, -491 
1720015271375.00, -43607, -562326, -499 
1720015271397.00, -43651, -563263, -500 
1720015271418.00, -43740, -564206, -500 
1720015271440.00, -43937, -565161, -496 
1720015271461.00, -43583, -566108, -485 
1720015271483.00, -43425, -567047, -482 
1720015271504.00, -43522, -567995, -464 
1720015271526.00, -43585, -568943, -452 
1720015271548.00, -43649, -569879, -441 
1720015271569.00, -43899, -570816, -431 
1720015271591.00, -43489, -571767, -432 
1720015271613.00, -43570, -572717, -436 
1720015271634.00, -43771, -573659, -447 
1720015271655.00, -43622, -574610, -451 
1720015271677.00, -43590, -575562, -469 
1720015271699.00, -43659, -576500, -485 
1720015271720.00, -43771, -577443, -484 
1720015271742.00, -43574, -578391, -493 
1720015271764.00, -43591, -579338, -506 
1720015271785.00, -43720, -580282, -531 
1720015271807.00, -43729, -581234, -550 
1720015271828.00, -43667, -582184, -549 
1720015271850.00, -43745, -583126, -559 
1720015271872.00, -43606, -584073, -566 
1720015271894.00, -43654, -585024, -578 
1720015271915.00, -43721, -585967, -582 
1720015271940.00, -43704, -586911, -583 
1720015271959.00, -43510, -587859, -581 
1720015271980.00, -43584, -588805, -550 
1720015272001.00, -43538, -589741, -517 
1720015272024.00, -43566, -590682, -473 
1720015272045.00, -43575, -591628, -457 
1720015272066.00, -43470, -592567, -403 
1720015272088.00, -43670, -593501, -336 
1720015272110.00, -25052, -594443, -302 
1720015272132.00, -13566, -595005, -269 
1720015272153.00, -6885, -595316, -243 
1720015272175.00, -2995, -595468, -179 
1720015272196.00, -660, -595538, -194 
1720015272217.00, 61, -595555, -179 
1720015272239.00, 917, -595552, -122 
1720015272261.00, 1553, -595534, -59 
1720015272282.00, 2074, -595500, 26 
1720015272303.00, 3760, -595451, 103 
1720015272325.00, 9528, -595363, 169 
1720015272347.00, 16691, -595161, 233 
1720015272369.00, 24766, -594802, 288 
1720015272390.00, 32649, -594267, 342 
1720015272412.00, 38919, -593560, 367 
1720015272433.00, 42537, -592723, 375 
1720015272455.00, 43752, -591800, 464 
1720015272477.00, 43795, -590848, 474 
1720015272499.00, 43859, -589898, 489 
1720015272520.00, 43753, -588952, 541 
1720015272541.00, 43473, -588005, 556 
1720015272563.00, 43812, -587051, 583 
1720015272584.00, 43681, -586103, 619 
1720015272608.00, 43559, -585161, 630 
1720015272628.00, 43766, -584210, 651 
1720015272650.00, 43749, -583262, 675 
1720015272671.00, 43568, -582318, 689 
1720015272693.00, 43386, -581368, 699 
1720015272714.00, 43579, -580417, 719 
1720015272736.00, 43439, -579476, 732 
1720015272758.00, 43645, -578532, 744 
1720015272779.00, 43718, -577585, 747 
1720015272801.00, 43532, -576642, 759 
1720015272823.00, 43685, -575700, 781 
1720015272844.00, 43918, -574754, 770 
1720015272866.00, 43678, -573802, 781 
1720015272887.00, 43554, -572854, 790 
1720015272909.00, 43787, -571906, 795 
1720015272931.00, 43690, -570957, 807 
1720015272953.00, 43587, -570013, 798 
1720015272974.00, 43720, -569075, 790 
1720015272996.00, 43698, -568130, 767 
1720015273018.00, 43600, -567183, 761 
1720015273039.00, 43714, -566238, 751 
1720015273061.00, 43735, -565294, 756 
1720015273082.00, 43687, -564338, 774 
1720015273104.00, 43675, -563391, 789 
1720015273126.00, 43704, -562451, 799 
1720015273147.00, 43752, -561496, 819 
1720015273169.00, 43710, -560550, 821 
1720015273191.00, 43680, -559606, 841 
1720015273213.00, 43819, -558661, 850 
1720015273234.00, 43575, -557711, 844 
1720015273255.00, 43733, -556764, 849 
1720015273277.00, 43738, -555824, 843 
1720015273299.00, 43631, -554872, 824 
1720015273320.00, 43723, -553921, 829 
1720015273342.00, 43778, -552980, 820 
1720015273363.00, 43585, -552037, 808 
1720015273386.00, 43478, -551090, 813 
1720015273407.00, 43626, -550146, 800 
1720015273429.00, 43659, -549206, 792 
1720015273450.00, 43617, -548253, 787 
1720015273472.00, 43575, -547304, 777 
1720015273494.00, 43548, -546364, 762 
1720015273515.00, 43734, -545419, 753 
1720015273537.00, 43762, -544473, 728 
1720015273559.00, 43685, -543531, 724 
1720015273580.00, 43804, -542591, 724 
1720015273602.00, 43822, -541638, 726 
1720015273624.00, 43704, -540689, 739 
1720015273645.00, 43550, -539747, 740 
1720015273667.00, 43660, -538796, 740 
1720015273688.00, 43761, -537850, 759 
1720015273710.00, 43547, -536905, 766 
1720015273731.00, 43523, -535964, 774 
1720015273754.00, 43676, -535011, 790 
1720015273775.00, 43608, -534063, 803 
1720015273797.00, 43704, -533118, 817 
1720015273818.00, 43746, -532168, 831 
1720015273840.00, 43640, -531214, 831 
1720015273861.00, 43507, -530274, 846 
1720015273883.00, 43673, -529329, 842 
1720015273905.00, 43595, -528380, 840 
1720015273927.00, 43573, -527436, 841 
1720015273947.00, 43724, -526499, 839 
1720015273970.00, 43727, -525547, 838 
1720015273991.00, 43545, -524598, 841 
1720015274013.00, 43732, -523655, 836 
1720015274035.00, 43718, -522711, 838 
1720015274056.00, 43573, -521759, 837 
1720015274078.00, 43849, -520811, 852 
1720015274100.00, 43733, -519876, 854 
1720015274121.00, 43656, -518925, 854 
1720015274143.00, 43614, -517976, 860 
1720015274165.00, 43745, -517036, 859 
1720015274185.00, 43776, -516086, 846 
1720015274207.00, 43575, -515132, 846 
1720015274229.00, 43606, -514183, 852 
1720015274251.00, 43655, -513247, 849 
1720015274273.00, 43613, -512297, 849 
1720015274294.00, 43750, -511349, 852 
1720015274316.00, 43654, -510409, 856 
1720015274338.00, 43564, -509464, 862 
1720015274359.00, 43676, -508510, 865 
1720015274381.00, 43810, -507566, 847 
1720015274402.00, 43487, -506622, 845 
1720015274424.00, 43471, -505670, 842 
1720015274448.00, 43592, -504732, 838 
1720015274467.00, 43463, -503794, 835 
1720015274489.00, 43615, -502848, 822 
1720015274511.00, 43665, -501901, 832 
1720015274532.00, 43539, -500956, 852 
1720015274555.00, 43606, -500011, 851 
1720015274575.00, 43636, -499050, 870 
1720015274597.00, 43613, -498104, 885 
1720015274619.00, 43611, -497163, 898 
1720015274641.00, 43714, -496213, 915 
1720015274662.00, 43765, -495269, 928 
1720015274684.00, 43558, -494323, 925 
1720015274706.00, 43668, -493382, 931 
1720015274727.00, 43663, -492432, 918 
1720015274749.00, 43619, -491486, 909 
1720015274770.00, 43761, -490542, 896 
1720015274792.00, 43747, -489592, 891 
1720015274814.00, 43555, -488648, 883 
1720015274835.00, 43797, -487704, 879 
1720015274857.00, 43765, -486760, 885 
1720015274879.00, 43525, -485807, 887 
1720015274900.00, 43697, -484865, 896 
1720015274922.00, 43756, -483923, 897 
1720015274943.00, 43587, -482967, 896 
1720015274965.00, 43678, -482018, 898 
1720015274987.00, 43660, -481077, 902 
1720015275008.00, 43648, -480134, 901 
1720015275030.00, 43582, -479183, 903 
1720015275052.00, 43669, -478242, 888 
1720015275073.00, 43633, -477303, 882 
1720015275095.00, 43592, -476349, 872 
1720015275117.00, 43650, -475402, 866 
1720015275137.00, 43629, -474461, 855 
1720015275159.00, 43602, -473514, 851 
1720015275181.00, 43689, -472567, 851 
1720015275203.00, 43774, -471623, 851 
1720015275225.00, 43533, -470683, 847 
1720015275246.00, 43613, -469730, 843 
1720015275268.00, 43566, -468789, 848 
1720015275288.00, 43408, -467847, 849 
1720015275311.00, 43732, -466896, 860 
1720015275333.00, 43654, -465951, 862 
1720015275354.00, 43583, -465005, 858 
1720015275376.00, 43684, -464064, 857 
1720015275397.00, 43653, -463111, 851 
1720015275419.00, 43713, -462172, 836 
1720015275441.00, 43793, -461232, 831 
1720015275463.00, 43701, -460284, 831 
1720015275484.00, 43565, -459336, 835 
1720015275506.00, 43515, -458388, 837 
1720015275528.00, 43633, -457449, 841 
1720015275549.00, 43603, -456500, 842 
1720015275571.00, 43682, -455555, 838 
1720015275592.00, 43739, -454616, 839 
1720015275614.00, 43608, -453664, 837 
1720015275636.00, 43645, -452721, 833 
1720015275658.00, 43700, -451774, 842 
1720015275679.00, 43580, -450832, 843 
1720015275701.00, 43494, -449877, 842 
1720015275722.00, 43705, -448929, 843 
1720015275743.00, 43716, -447993, 845 
1720015275765.00, 43523, -447044, 855 
1720015275787.00, 43638, -446097, 861 
1720015275808.00, 43644, -445156, 851 
1720015275830.00, 43480, -444216, 840 
1720015275852.00, 43643, -443269, 833 
1720015275873.00, 43700, -442321, 827 
1720015275895.00, 43521, -441379, 820 
1720015275917.00, 43632, -440427, 822 
1720015275939.00, 43672, -439483, 818 
1720015275960.00, 43586, -438544, 816 
1720015275982.00, 43725, -437595, 819 
1720015276003.00, 43637, -436650, 816 
1720015276025.00, 43535, -435703, 828 
1720015276046.00, 43738, -434760, 848 
1720015276068.00, 43682, -433808, 868 
1720015276089.00, 43497, -432862, 875 
1720015276111.00, 43583, -431918, 883 
1720015276133.00, 25259, -430977, 857 
1720015276154.00, 13824, -430410, 882 
1720015276176.00, 7252, -430099, 872 
1720015276198.00, 3055, -429941, 871 
1720015276220.00, 590, -429869, 872 
1720015276241.00, -47, -429855, 825 
1720015276262.00, -829, -429857, 751 
1720015276283.00, -1638, -429873, 649 
1720015276304.00, -2004, -429910, 509 
1720015276326.00, -2312, -429962, 369 
1720015276348.00, -2421, -430017, 245 
1720015276369.00, -2441, -430074, 138 
1720015276391.00, -2465, -430135, 42 
1720015276417.00, -2462, -430199, -43 
1720015276434.00, -4839, -430254, -101 
1720015276456.00, -9792, -430361, -151 
1720015276477.00, -15911, -430571, -194 
1720015276498.00, -22113, -430908, -229 
1720015276527.00, -27522, -431383, -243 
1720015276542.00, -31770, -431975, -259 
1720015276564.00, -34972, -432654, -293 
1720015276584.00, -39170, -433410, -291 
1720015276606.00, -41468, -434259, -338 
1720015276629.00, -43662, -435160, -351 
1720015276650.00, -43810, -436104, -369 
1720015276672.00, -43857, -437050, -383 
1720015276693.00, -43772, -438010, -406 
1720015276715.00, -43742, -438954, -409 
1720015276738.00, -43811, -439893, -414 
1720015276758.00, -43541, -440844, -438 
1720015276780.00, -43673, -441797, -448 
1720015276802.00, -43852, -442737, -451 
1720015276823.00, -43868, -443683, -454 
1720015276844.00, -43546, -444643, -468 
1720015276867.00, -43707, -445581, -464 
1720015276888.00, -43607, -446521, -461 
1720015276909.00, -43682, -447472, -469 
1720015276931.00, -43769, -448422, -477 
1720015276952.00, -43806, -449358, -466 
1720015276974.00, -43607, -450306, -478 
1720015276996.00, -43580, -451266, -480 
1720015277018.00, -43522, -452210, -486 
1720015277039.00, -43442, -453150, -475 
1720015277061.00, -43613, -454099, -482 
1720015277083.00, -43874, -455042, -485 
1720015277104.00, -43547, -455978, -496 
1720015277126.00, -43500, -456927, -494 
1720015277147.00, -43629, -457880, -505 
1720015277170.00, -43610, -458819, -511 
1720015277191.00, -43862, -459764, -510 
1720015277213.00, -43812, -460715, -503 
1720015277234.00, -43576, -461658, -502 
1720015277256.00, -43651, -462594, -493 
1720015277277.00, -43746, -463543, -504 
1720015277298.00, -43619, -464499, -498 
1720015277321.00, -43736, -465434, -505 
1720015277342.00, -43658, -466379, -514 
1720015277364.00, -43784, -467335, -520 
1720015277386.00, -43508, -468283, -526 
1720015277409.00, -43627, -469225, -521 
1720015277429.00, -43788, -470172, -527 
1720015277450.00, -43651, -471122, -522 
1720015277472.00, -43765, -472059, -533 
1720015277494.00, -43839, -473004, -533 
1720015277520.00, -43492, -473955, -533 
1720015277537.00, -43609, -474899, -548 
1720015277558.00, -43703, -475840, -536 
1720015277580.00, -43517, -476793, -539 
1720015277602.00, -43623, -477748, -534 
1720015277624.00, -43715, -478678, -519 
1720015277645.00, -43578, -479623, -513 
1720015277666.00, -43682, -480574, -523 
1720015277689.00, -43854, -481512, -535 
1720015277710.00, -43537, -482458, -544 
1720015277731.00, -43549, -483413, -567 
1720015277754.00, -43723, -484365, -548 
1720015277775.00, -43601, -485304, -562 
1720015277796.00, -43577, -486248, -552 
1720015277818.00, -43709, -487199, -574 
1720015277839.00, -43767, -488136, -540 
1720015277862.00, -43787, -489077, -529 
1720015277882.00, -43730, -490030, -524 
1720015277905.00, -43638, -490980, -522 
