1719832643798.00, 3150, -449687, 41 
1719832643820.00, 4368, -449624, 35 
1719832643842.00, 4753, -449531, 27 
1719832643863.00, 4340, -449430, 30 
1719832643885.00, 4480, -449333, 41 
1719832643906.00, 5078, -449238, 53 
1719832643927.00, 6039, -449127, 47 
1719832643948.00, 6646, -448993, 40 
1719832643970.00, 6243, -448860, 29 
1719832643992.00, 5430, -448730, 2 
1719832644013.00, 3283, -448617, -6 
1719832644035.00, 1977, -448544, 13 
1719832644060.00, 1927, -448498, 38 
1719832644078.00, 3431, -448458, 37 
1719832644099.00, 4318, -448388, 29 
1719832644121.00, 4242, -448296, 42 
1719832644141.00, 5027, -448201, 53 
1719832644167.00, 6291, -448092, 53 
1719832644184.00, 6832, -447960, 59 
1719832644206.00, 7797, -447816, 62 
1719832644228.00, 8282, -447655, 52 
1719832644249.00, 8237, -447479, 30 
1719832644276.00, 6552, -447303, 16 
1719832644292.00, 4856, -447156, 18 
1719832644314.00, 3854, -447051, 18 
1719832644335.00, 3306, -446967, 14 
1719832644357.00, 2621, -446896, 12 
1719832644378.00, 2234, -446839, 9 
1719832644400.00, 1339, -446791, 3 
1719832644421.00, 715, -446764, -1 
1719832644442.00, 352, -446748, -5 
1719832644463.00, 141, -446742, -4 
1719832644484.00, 51, -446738, 4 
1719832644505.00, 0, -446735, 7 
1719832644527.00, 0, -446736, 3 
1719832644548.00, 0, -446736, 0 
1719832644568.00, 0, -446736, -4 
1719832644590.00, 0, -446736, -2 
1719832644611.00, 0, -446736, 2 
1719832644632.00, -6, -446735, 5 
1719832644653.00, 0, -446736, 0 
1719832644674.00, 0, -446737, -1 
1719832644695.00, 24, -446736, 1 
1719832644717.00, 1, -446736, 3 
1719832644737.00, 0, -446736, 0 
1719832644758.00, 1, -446735, 0 
1719832644780.00, 0, -446736, 1 
1719832644800.00, 0, -446736, 1 
1719832644824.00, 0, -446735, 4 
1719832644843.00, 0, -446736, 8 
1719832644863.00, 0, -446735, 13 
1719832644885.00, 773, -446735, 18 
1719832644906.00, 1569, -446720, 13 
1719832644928.00, 1752, -446687, 10 
1719832644949.00, 0, -446651, 7 
1719832644970.00, 0, -446648, 11 
1719832644992.00, 586, -446646, 9 
1719832645012.00, 312, -446637, 5 
1719832645034.00, 176, -446630, 5 
1719832645055.00, 90, -446628, 4 
1719832645076.00, 41, -446625, 5 
1719832645097.00, -5, -446624, 6 
1719832645118.00, -1, -446623, 7 
1719832645140.00, 1, -446623, 4 
1719832645161.00, 7, -446623, -2 
1719832645182.00, 0, -446623, -3 
1719832645203.00, 7, -446622, -3 
1719832645224.00, 0, -446622, -6 
1719832645245.00, 0, -446623, -5 
1719832645266.00, 10, -446622, 0 
1719832645287.00, -3, -446622, 1 
1719832645308.00, 0, -446623, -3 
1719832645330.00, 0, -446624, -9 
1719832645351.00, 0, -446623, -7 
1719832645374.00, 0, -446620, 9 
1719832645393.00, -4, -446619, 29 
1719832645415.00, 1867, -446617, 41 
1719832645436.00, 3610, -446579, 40 
1719832645457.00, 4572, -446502, 33 
1719832645481.00, 4667, -446403, 37 
1719832645500.00, 4922, -446300, 51 
1719832645522.00, 5773, -446194, 57 
1719832645543.00, 6965, -446069, 53 
1719832645565.00, 7321, -445924, 56 
1719832645587.00, 7736, -445765, 52 
1719832645608.00, 7539, -445602, 52 
1719832645629.00, 7768, -445439, 55 
1719832645651.00, 7812, -445280, 52 
1719832645671.00, 7775, -445114, 52 
1719832645698.00, 7866, -444946, 49 
1719832645715.00, 7593, -444780, 40 
1719832645737.00, 6888, -444623, 39 
1719832645757.00, 6215, -444474, 35 
1719832645779.00, 5607, -444335, 28 
1719832645801.00, 5098, -444211, 14 
1719832645822.00, 3857, -444103, 8 
1719832645843.00, 2138, -444014, 3 
1719832645865.00, 1133, -443967, 3 
1719832645886.00, 540, -443941, -2 
1719832645907.00, 235, -443929, -4 
1719832645929.00, 37, -443925, -7 
1719832645950.00, 18, -443925, -12 
1719832645972.00, -90, -443925, -25 
1719832645993.00, -1485, -443928, -37 
1719832646014.00, -2971, -443954, -35 
1719832646036.00, -3855, -444012, -32 
1719832646057.00, -4298, -444100, -31 
1719832646079.00, -4634, -444191, -25 
1719832646100.00, -4347, -444290, -16 
1719832646122.00, -3700, -444383, -12 
1719832646143.00, -2910, -444462, -10 
1719832646164.00, 33, -444529, -23 
1719832646186.00, -1251, -444536, -36 
1719832646209.00, -3018, -444558, -12 
1719832646229.00, -2701, -444619, 0 
1719832646251.00, -1693, -444679, -16 
1719832646272.00, -1924, -444716, -16 
1719832646293.00, -2129, -444755, -7 
1719832646315.00, -1383, -444801, -4 
1719832646336.00, -925, -444830, -7 
1719832646357.00, -639, -444851, -13 
1719832646378.00, -1222, -444866, -21 
1719832646400.00, -2098, -444893, -20 
1719832646422.00, -2669, -444935, -15 
1719832646443.00, -2622, -444991, -20 
1719832646470.00, -2715, -445049, -25 
1719832646486.00, -3186, -445109, -19 
1719832646507.00, -3228, -445174, -9 
1719832646529.00, -1974, -445243, -13 
1719832646550.00, -1964, -445286, -18 
1719832646572.00, -2275, -445328, -17 
1719832646593.00, -2394, -445376, -7 
1719832646613.00, -1442, -445427, -5 
1719832646636.00, -880, -445457, -12 
1719832646657.00, -1265, -445476, -11 
1719832646679.00, -1453, -445501, -2 
1719832646700.00, -894, -445531, 12 
1719832646721.00, 0, -445550, 25 
1719832646743.00, 1088, -445551, 12 
1719832646764.00, 1272, -445533, 19 
1719832646789.00, 1785, -445508, 25 
1719832646806.00, 2469, -445472, 30 
1719832646828.00, 3242, -445421, 35 
1719832646850.00, 3877, -445352, 42 
1719832646871.00, 4701, -445267, 33 
1719832646893.00, 4672, -445166, 39 
1719832646913.00, 5188, -445065, 52 
1719832646935.00, 6349, -444954, 52 
1719832646957.00, 6943, -444821, 55 
1719832646979.00, 7523, -444680, 51 
1719832647000.00, 7402, -444521, 46 
1719832647021.00, 6958, -444360, 43 
1719832647043.00, 6864, -444208, 13 
1719832647065.00, 4506, -444064, -27 
1719832647086.00, 876, -443960, -65 
1719832647108.00, -2890, -443938, -75 
1719832647129.00, -6253, -443992, -74 
1719832647150.00, -8473, -444120, -86 
1719832647172.00, -10545, -444299, -99 
1719832647193.00, -11983, -444526, -122 
1719832647215.00, -14470, -444788, -140 
1719832647237.00, -16970, -445100, -159 
1719832647259.00, -19646, -445467, -177 
1719832647280.00, -22321, -445884, -187 
1719832647302.00, -24613, -446367, -205 
1719832647323.00, -27074, -446901, -232 
1719832647345.00, -30010, -447486, -254 
1719832647367.00, -33073, -448137, -279 
1719832647388.00, -36574, -448844, -289 
1719832647410.00, -38931, -449629, -299 
1719832647431.00, -41096, -450478, -310 
1719832647453.00, -42767, -451377, -320 
1719832647475.00, -44403, -452299, -329 
1719832647497.00, -46228, -453266, -327 
1719832647518.00, -47110, -454268, -328 
1719832647539.00, -47326, -455279, -339 
1719832647561.00, -48299, -456303, -337 
1719832647582.00, -48895, -457355, -338 
1719832647605.00, -49118, -458411, -340 
1719832647626.00, -49313, -459469, -337 
1719832647648.00, -49434, -460549, -354 
1719832647670.00, -50262, -461618, -362 
1719832647691.00, -51271, -462697, -353 
1719832647713.00, -51395, -463814, -361 
1719832647734.00, -51956, -464925, -369 
1719832647755.00, -52899, -466042, -358 
1719832647780.00, -52466, -467197, -361 
1719832647799.00, -52490, -468334, -375 
1719832647821.00, -53478, -469461, -367 
1719832647843.00, -53412, -470632, -365 
1719832647864.00, -53232, -471777, -367 
1719832647890.00, -53174, -472926, -363 
1719832647907.00, -52893, -474088, -372 
1719832647929.00, -53124, -475223, -386 
1719832647950.00, -54100, -476385, -385 
1719832647973.00, -54774, -477568, -386 
1719832647997.00, -55301, -478742, -389 
1719832648016.00, -55688, -479937, -400 
1719832648037.00, -56356, -481144, -404 
1719832648059.00, -57277, -482357, -405 
1719832648080.00, -57678, -483614, -426 
1719832648104.00, -59283, -484859, -439 
1719832648124.00, -60946, -486145, -432 
1719832648146.00, -61430, -487467, -439 
1719832648167.00, -62224, -488789, -438 
1719832648189.00, -62604, -490147, -454 
1719832648216.00, -63521, -491497, -461 
1719832648232.00, -64609, -492884, -465 
1719832648254.00, -65596, -494291, -481 
1719832648276.00, -67040, -495702, -479 
1719832648297.00, -67723, -497165, -496 
1719832648322.00, -69163, -498625, -501 
1719832648340.00, -70346, -500141, -520 
1719832648362.00, -72191, -501663, -532 
1719832648383.00, -73980, -503236, -536 
1719832648405.00, -75352, -504828, -544 
1719832648426.00, -76578, -506466, -551 
1719832648448.00, -77527, -508121, -559 
1719832648470.00, -78802, -509820, -555 
1719832648492.00, -79095, -511512, -565 
1719832648513.00, -80014, -513236, -573 
1719832648535.00, -80907, -514954, -576 
1719832648556.00, -81722, -516734, -587 
1719832648578.00, -82772, -518492, -591 
1719832648600.00, -83389, -520291, -609 
1719832648621.00, -84949, -522092, -593 
1719832648644.00, -85042, -523940, -616 
1719832648665.00, -86456, -525791, -602 
1719832648686.00, -86236, -527661, -624 
1719832648708.00, -87622, -529534, -617 
1719832648730.00, -87835, -531420, -621 
1719832648751.00, -88263, -533338, -633 
1719832648773.00, -89259, -535247, -613 
1719832648795.00, -88458, -537183, -635 
1719832648815.00, -89329, -539103, -623 
1719832648838.00, -89239, -541042, -638 
1719832648860.00, -89938, -542985, -641 
1719832648881.00, -90935, -544922, -626 
1719832648903.00, -90365, -546883, -660 
1719832648925.00, -92021, -548853, -655 
1719832648946.00, -92541, -550847, -674 
1719832648967.00, -93877, -552863, -676 
1719832648989.00, -95022, -554889, -660 
1719832649011.00, -94752, -556953, -690 
1719832649033.00, -96268, -559011, -678 
1719832649054.00, -96507, -561089, -680 
1719832649076.00, -96714, -563173, -701 
1719832649097.00, -97998, -565279, -676 
1719832649119.00, -97430, -567399, -683 
1719832649141.00, -97173, -569512, -687 
1719832649163.00, -97481, -571612, -659 
1719832649184.00, -96043, -573728, -658 
1719832649206.00, -94946, -575810, -654 
1719832649227.00, -94134, -577853, -622 
1719832649249.00, -91683, -579882, -645 
1719832649271.00, -91293, -581890, -617 
1719832649293.00, -89802, -583856, -591 
1719832649314.00, -87040, -585806, -594 
1719832649335.00, -85665, -587686, -567 
1719832649357.00, -83326, -589540, -575 
1719832649379.00, -82320, -591347, -544 
1719832649400.00, -79844, -593132, -539 
1719832649422.00, -45703, -594846, -534 
1719832649444.00, -25027, -595851, -590 
1719832649465.00, -12723, -596415, -596 
1719832649487.00, -5675, -596704, -570 
1719832649509.00, -1480, -596833, -597 
1719832649530.00, 89, -596870, -573 
1719832649552.00, 1449, -596872, -525 
1719832649573.00, 2597, -596850, -484 
1719832649595.00, 3261, -596798, -447 
1719832649617.00, 3462, -596724, -404 
1719832649640.00, 3515, -596645, -360 
1719832649659.00, 3696, -596563, -320 
1719832649681.00, 3730, -596483, -295 
1719832649703.00, 3691, -596402, -290 
1719832649725.00, 3463, -596322, -276 
1719832649748.00, 3493, -596247, -266 
1719832649768.00, 3303, -596177, -250 
1719832649789.00, 3132, -596105, -234 
1719832649811.00, 3097, -596036, -228 
1719832649833.00, 2951, -595969, -219 
1719832649854.00, 2891, -595904, -210 
1719832649876.00, 2791, -595843, -200 
1719832649897.00, 2817, -595781, -186 
1719832649919.00, 2762, -595722, -184 
1719832649941.00, 2691, -595663, -179 
1719832649966.00, 2570, -595603, -182 
1719832649984.00, 2424, -595549, -181 
1719832650006.00, 2346, -595496, -186 
1719832650028.00, 2283, -595445, -197 
1719832650049.00, 2231, -595397, -204 
1719832650075.00, 2089, -595350, -211 
1719832650092.00, 2030, -595305, -219 
1719832650114.00, 2018, -595260, -218 
1719832650136.00, 2047, -595216, -211 
1719832650157.00, 2044, -595172, -193 
1719832650180.00, 2021, -595126, -171 
1719832650200.00, 1913, -595081, -148 
1719832650222.00, 1820, -595036, -134 
1719832650244.00, 1829, -594996, -130 
1719832650265.00, 1891, -594955, -128 
1719832650288.00, 1813, -594917, -122 
1719832650309.00, 1740, -594877, -118 
1719832650331.00, 1697, -594839, -113 
1719832650352.00, 1631, -594802, -104 
1719832650374.00, 1618, -594766, -105 
1719832650400.00, 1503, -594732, -99 
1719832650416.00, 1359, -594698, -107 
1719832650438.00, 1320, -594670, -109 
1719832650460.00, 1315, -594641, -111 
1719832650482.00, 1284, -594613, -117 
1719832650504.00, 1212, -594586, -136 
1719832650525.00, 1162, -594560, -153 
1719832650546.00, 1141, -594537, -171 
1719832650568.00, 1051, -594512, -175 
1719832650590.00, 1040, -594489, -176 
1719832650611.00, 1044, -594467, -178 
1719832650633.00, 1109, -594444, -177 
1719832650655.00, 1089, -594421, -173 
1719832650676.00, 1049, -594397, -175 
1719832650698.00, 1026, -594374, -181 
1719832650720.00, 987, -594352, -183 
1719832650742.00, 971, -594331, -187 
1719832650762.00, 976, -594310, -187 
1719832650783.00, 943, -594291, -187 
1719832650805.00, 919, -594269, -187 
1719832650828.00, 934, -594248, -185 
1719832650849.00, 942, -594228, -174 
1719832650871.00, 881, -594208, -164 
1719832650892.00, 841, -594187, -165 
1719832650914.00, 797, -594169, -161 
1719832650935.00, 802, -594152, -163 
1719832650957.00, 741, -594134, -149 
1719832650979.00, 726, -594117, -150 
1719832651000.00, 633, -594103, -156 
1719832651021.00, 681, -594092, -182 
1719832651043.00, 639, -594076, -187 
1719832651067.00, 641, -594062, -202 
1719832651085.00, 605, -594049, -204 
1719832651108.00, 646, -594037, -227 
1719832651129.00, 706, -594026, -236 
1719832651151.00, 672, -594010, -233 
1719832651172.00, 631, -593994, -226 
1719832651194.00, 578, -593979, -206 
1719832651215.00, 549, -593967, -202 
1719832651237.00, 520, -593954, -204 
1719832651258.00, 494, -593944, -204 
1719832651281.00, 464, -593933, -204 
1719832651302.00, 443, -593922, -213 
1719832651322.00, 443, -593914, -224 
1719832651345.00, 483, -593905, -228 
1719832651366.00, 525, -593893, -207 
1719832651387.00, 483, -593881, -187 
1719832651409.00, 386, -593871, -197 
1719832651431.00, 378, -593864, -231 
1719832651452.00, 386, -593857, -238 
1719832651473.00, 411, -593850, -236 
1719832651499.00, 412, -593842, -234 
1719832651516.00, 406, -593832, -223 
1719832651538.00, 403, -593824, -219 
1719832651560.00, 385, -593815, -213 
1719832651582.00, 326, -593805, -207 
1719832651605.00, 210, -593800, -226 
1719832651625.00, 210, -593797, -261 
1719832651646.00, 214, -593793, -280 
1719832651668.00, 248, -593789, -296 
1719832651690.00, 262, -593785, -309 
1719832651711.00, 229, -593780, -318 
1719832651732.00, 198, -593775, -324 
1719832651754.00, 190, -593771, -340 
1719832651775.00, 173, -593769, -351 
1719832651797.00, 141, -593764, -366 
1719832651820.00, 159, -593762, -385 
1719832651840.00, 206, -593758, -389 
1719832651862.00, 217, -593754, -383 
1719832651884.00, 234, -593750, -384 
1719832651904.00, 257, -593746, -378 
1719832651926.00, 262, -593739, -369 
1719832651947.00, 241, -593733, -366 
1719832651970.00, 411, -593728, -370 
1719832651991.00, 245, -593719, -327 
1719832652013.00, 254, -593716, -378 
1719832652034.00, 246, -593709, -358 
1719832652056.00, 197, -593704, -362 
1719832652077.00, 167, -593701, -372 
1719832652099.00, 116, -593697, -382 
1719832652120.00, 81, -593695, -404 
1719832652142.00, 83, -593695, -429 
1719832652163.00, 78, -593694, -449 
1719832652185.00, 70, -593693, -476 
1719832652206.00, 78, -593693, -490 
1719832652228.00, 101, -593691, -500 
1719832652249.00, 107, -593690, -508 
1719832652270.00, 124, -593687, -519 
1719832652292.00, 176, -593685, -525 
1719832652314.00, 229, -593682, -514 
1719832652335.00, 230, -593676, -504 
1719832652357.00, 243, -593671, -493 
1719832652379.00, 230, -593665, -477 
1719832652400.00, 212, -593660, -467 
1719832652421.00, 185, -593655, -462 
1719832652443.00, 166, -593652, -459 
1719832652465.00, 167, -593648, -454 
1719832652486.00, 193, -593643, -444 
1719832652507.00, 187, -593638, -430 
1719832652530.00, 180, -593633, -419 
1719832652550.00, 149, -593630, -411 
1719832652572.00, 147, -593625, -410 
1719832652594.00, 157, -593623, -404 
1719832652615.00, 157, -593617, -398 
1719832652637.00, 152, -593615, -391 
1719832652658.00, 129, -593612, -383 
1719832652680.00, 130, -593608, -383 
1719832652702.00, 124, -593606, -379 
1719832652723.00, 137, -593603, -376 
1719832652745.00, 133, -593601, -367 
1719832652766.00, 142, -593598, -364 
1719832652788.00, 199, -593595, -361 
1719832652810.00, 209, -593591, -357 
1719832652831.00, 173, -593586, -350 
1719832652853.00, 153, -593581, -342 
1719832652874.00, 125, -593578, -336 
1719832652895.00, 106, -593574, -333 
1719832652918.00, 96, -593571, -332 
1719832652938.00, 97, -593570, -333 
1719832652960.00, 74, -593568, -330 
1719832652981.00, 82, -593566, -328 
1719832653003.00, 78, -593564, -323 
1719832653025.00, 81, -593562, -325 
1719832653046.00, 53, -593561, -320 
1719832653067.00, 50, -593560, -319 
1719832653088.00, 42, -593559, -327 
1719832653109.00, 31, -593558, -321 
1719832653135.00, 67, -593556, -321 
1719832653153.00, 55, -593555, -322 
1719832653174.00, 62, -593555, -319 
1719832653196.00, 54, -593554, -318 
1719832653217.00, 28, -593553, -320 
1719832653242.00, 65, -593551, -319 
1719832653260.00, 63, -593550, -312 
1719832653282.00, 67, -593549, -309 
1719832653303.00, 57, -593547, -306 
1719832653325.00, 62, -593546, -306 
1719832653348.00, 55, -593544, -304 
1719832653368.00, 60, -593544, -304 
1719832653389.00, 59, -593542, -306 
1719832653410.00, 51, -593541, -307 
1719832653432.00, 12, -593540, -306 
1719832653453.00, 67, -593539, -305 
1719832653475.00, 65, -593539, -305 
1719832653498.00, 11, -593538, -304 
1719832653517.00, -2, -593538, -304 
1719832653539.00, 3, -593537, -303 
1719832653560.00, 0, -593536, -304 
1719832653582.00, 0, -593536, -304 
1719832653603.00, 0, -593535, -303 
1719832653624.00, 1, -593535, -302 
1719832653646.00, 0, -593535, -301 
1719832653667.00, 0, -593534, -298 
1719832653688.00, 1, -593535, -300 
1719832653710.00, 0, -593534, -294 
1719832653731.00, 2, -593533, -294 
1719832653752.00, 0, -593534, -297 
1719832653774.00, 0, -593534, -293 
1719832653795.00, 0, -593534, -293 
1719832653816.00, 12, -593533, -292 
1719832653839.00, -59, -593533, -290 
1719832653859.00, 0, -593533, -291 
1719832653890.00, 12, -593534, -295 
1719832653905.00, 0, -593533, -296 
1719832653923.00, 0, -593533, -297 
1719832653944.00, 0, -593534, -296 
1719832653965.00, 0, -593533, -294 
1719832653987.00, 0, -593533, -293 
1719832654009.00, 0, -593534, -292 
1719832654029.00, 0, -593532, -291 
1719832654051.00, 65, -593533, -289 
1719832654072.00, 0, -593533, -290 
1719832654093.00, 0, -593532, -290 
1719832654117.00, 8, -593532, -290 
1719832654136.00, 0, -593533, -290 
1719832654157.00, 0, -593534, -289 
1719832654179.00, 0, -593532, -289 
1719832654200.00, 0, -593532, -290 
1719832654221.00, 0, -593533, -291 
1719832654242.00, 0, -593533, -292 
1719832654264.00, 0, -593533, -292 
1719832654285.00, 0, -593532, -295 
1719832654306.00, 0, -593532, -297 
1719832654328.00, 0, -593533, -300 
1719832654349.00, 0, -593532, -306 
1719832654370.00, 0, -593533, -310 
1719832654391.00, 0, -593532, -310 
1719832654412.00, 0, -593534, -309 
1719832654434.00, 0, -593532, -306 
1719832654455.00, 0, -593534, -307 
1719832654477.00, 0, -593533, -307 
1719832654498.00, 0, -593533, -304 
1719832654519.00, 0, -593533, -303 
1719832654540.00, 0, -593533, -303 
1719832654562.00, 69, -593534, -302 
1719832654583.00, 33, -593534, -300 
1719832654604.00, -3, -593533, -303 
1719832654626.00, 0, -593533, -302 
1719832654647.00, 0, -593533, -300 
1719832654668.00, 0, -593532, -298 
1719832654690.00, 24, -593532, -300 
1719832654711.00, -2, -593533, -302 
1719832654732.00, 0, -593532, -302 
1719832654754.00, 0, -593532, -303 
1719832654778.00, -14, -593532, -305 
1719832654797.00, 0, -593532, -461 
1719832654818.00, 0, -593534, -462 
1719832654839.00, 0, -593534, -463 
1719832654860.00, 3, -593534, -463 
1719832654881.00, 0, -593534, -460 
1719832654902.00, -6, -593534, -457 
1719832654923.00, 0, -593534, -455 
1719832654945.00, 0, -593534, -455 
1719832654966.00, 2, -593534, -454 
1719832654987.00, 52, -593534, -452 
1719832655008.00, 0, -593534, -449 
1719832655029.00, 20, -593533, -447 
1719832655051.00, 0, -593533, -443 
1719832655071.00, -3, -593533, -439 
1719832655093.00, 0, -593534, -439 
1719832655114.00, 0, -593533, -437 
1719832655135.00, 0, -593533, -431 
1719832655156.00, 0, -593532, -423 
1719832655177.00, 0, -593532, -419 
1719832655198.00, 0, -593531, -416 
1719832655220.00, 0, -593533, -411 
1719832655240.00, 0, -593532, -404 
1719832655261.00, 0, -593531, -401 
1719832655283.00, 0, -593531, -397 
1719832655304.00, 0, -593531, -389 
1719832655325.00, 0, -593530, -384 
1719832655346.00, 0, -593530, -377 
1719832655367.00, 0, -593529, -369 
1719832655388.00, 0, -593529, -362 
1719832655410.00, 0, -593529, -358 
1719832655433.00, -62, -593529, -356 
1719832655452.00, 0, -593529, -353 
1719832655472.00, 0, -593528, -347 
1719832655494.00, 0, -593528, -338 
1719832655515.00, 0, -593527, -329 
1719832655536.00, 0, -593527, -328 
1719832655558.00, -29, -593527, -325 
1719832655579.00, 0, -593527, -319 
1719832655600.00, 0, -593526, -313 
1719832655621.00, 0, -593526, -302 
1719832655643.00, 0, -593525, -293 
1719832655663.00, 0, -593524, -284 
1719832655684.00, 0, -593524, -274 
1719832655706.00, -61, -593524, -261 
1719832655727.00, 0, -593522, -245 
1719832655748.00, -27, -593521, -224 
1719832655775.00, 1, -593519, -195 
1719832655790.00, 0, -593517, -170 
1719832655810.00, 0, -593514, -133 
