1721653851943.00, 44783, -426441, 664 
1721653851964.00, 23914, -425474, 478 
1721653851986.00, 11757, -424950, 367 
1721653852008.00, 4840, -424690, 239 
1721653852028.00, 283, -424596, 93 
1721653852050.00, -1552, -424595, -131 
1721653852078.00, -10935, -424634, -288 
1721653852094.00, -25439, -424882, -609 
1721653852115.00, -53734, -425435, -771 
1721653852137.00, -80234, -426570, -785 
1721653852159.00, -96933, -428324, -913 
1721653852180.00, -114351, -430422, -930 
1721653852202.00, -125663, -432923, -962 
1721653852224.00, -134094, -435678, -983 
1721653852245.00, -140193, -438606, -977 
1721653852268.00, -143284, -441654, -980 
1721653852289.00, -145135, -444774, -976 
1721653852311.00, -145941, -447941, -982 
1721653852331.00, -146760, -451113, -1003 
1721653852353.00, -148168, -454326, -1016 
1721653852375.00, -149804, -457562, -1025 
1721653852397.00, -151226, -460834, -1040 
1721653852418.00, -152572, -464139, -1063 
1721653852440.00, -154563, -467487, -1089 
1721653852462.00, -157553, -470876, -1100 
1721653852484.00, -159932, -474313, -1120 
1721653852506.00, -162494, -477822, -1130 
1721653852528.00, -164322, -481357, -1134 
1721653852549.00, -165783, -484961, -1138 
1721653852571.00, -166749, -488581, -1165 
1721653852593.00, -168935, -492229, -1162 
1721653852615.00, -170060, -495919, -1161 
1721653852637.00, -169957, -499627, -1183 
1721653852659.00, -171488, -503356, -1156 
1721653852680.00, -170546, -507107, -1162 
1721653852702.00, -170496, -510837, -1165 
1721653852724.00, -170767, -514541, -1153 
1721653852746.00, -170032, -518285, -1185 
1721653852768.00, -171444, -521989, -1178 
1721653852789.00, -171679, -525748, -1138 
1721653852811.00, -169313, -529491, -1134 
1721653852833.00, -167438, -533196, -1151 
1721653852855.00, -167370, -536851, -1134 
1721653852877.00, -166368, -540509, -1152 
1721653852898.00, -166803, -544131, -1157 
1721653852920.00, -167436, -547763, -1110 
1721653852942.00, -164730, -551420, -1095 
1721653852963.00, -162010, -555008, -1116 
1721653852986.00, -161705, -558552, -1054 
1721653853008.00, -157781, -562084, -1028 
1721653853029.00, -153507, -565519, -1041 
1721653853052.00, -151815, -568879, -972 
1721653853074.00, -146550, -572161, -867 
1721653853096.00, -137029, -575356, -818 
1721653853117.00, -128585, -578312, -762 
1721653853139.00, -120048, -581093, -645 
1721653853161.00, -107957, -583694, -584 
1721653853183.00, -97125, -586029, -532 
1721653853204.00, -87472, -588117, -465 
1721653853226.00, -77700, -590005, -421 
1721653853248.00, -69243, -591684, -338 
1721653853269.00, -59437, -593176, -265 
1721653853291.00, -33081, -594446, -190 
1721653853312.00, -17111, -595186, -142 
1721653853334.00, -7858, -595573, -92 
1721653853355.00, -2344, -595744, 8 
1721653853377.00, 141, -595790, 125 
1721653853398.00, 9205, -595781, 287 
1721653853419.00, 24525, -595581, 418 
1721653853441.00, 41711, -595045, 687 
1721653853463.00, 68156, -594147, 823 
1721653853485.00, 92168, -592672, 837 
1721653853506.00, 106900, -590664, 952 
1721653853527.00, 122492, -588331, 1064 
1721653853549.00, 138451, -585639, 998 
1721653853570.00, 143786, -582609, 1084 
1721653853592.00, 151936, -579467, 1087 
1721653853614.00, 156893, -576138, 1081 
1721653853636.00, 159328, -572710, 1127 
1721653853658.00, 163288, -569222, 1111 
1721653853679.00, 164581, -565651, 1133 
1721653853701.00, 166481, -562055, 1136 
1721653853723.00, 167777, -558409, 1140 
1721653853745.00, 168790, -554748, 1134 
1721653853767.00, 168683, -551059, 1150 
1721653853788.00, 169591, -547374, 1143 
1721653853810.00, 169651, -543661, 1135 
1721653853832.00, 169037, -539962, 1135 
1721653853854.00, 168584, -536277, 1133 
1721653853876.00, 168253, -532582, 1135 
1721653853898.00, 168142, -528909, 1139 
1721653853920.00, 167872, -525243, 1157 
1721653853941.00, 168997, -521575, 1166 
1721653853963.00, 169878, -517879, 1150 
1721653853985.00, 169326, -514168, 1125 
1721653854007.00, 167524, -510467, 1103 
1721653854029.00, 164990, -506816, 1074 
1721653854050.00, 161807, -503210, 1077 
1721653854072.00, 160250, -499675, 1101 
1721653854093.00, 160450, -496176, 1112 
1721653854115.00, 160888, -492670, 1132 
1721653854138.00, 162662, -489151, 1149 
1721653854159.00, 164649, -485595, 1172 
1721653854181.00, 167045, -481991, 1192 
1721653854203.00, 169464, -478343, 1172 
1721653854224.00, 169811, -474637, 1162 
1721653854246.00, 169324, -470935, 1172 
1721653854269.00, 169554, -467239, 1155 
1721653854290.00, 168646, -463531, 1142 
1721653854311.00, 167145, -459845, 1125 
1721653854334.00, 165165, -456199, 1111 
1721653854356.00, 163123, -452604, 1067 
1721653854377.00, 158972, -449039, 1024 
1721653854400.00, 153899, -445569, 960 
1721653854422.00, 147154, -442222, 910 
1721653854444.00, 140092, -439033, 841 
1721653854466.00, 131525, -435995, 761 
1721653854488.00, 121728, -433143, 630 
1721653854509.00, 108039, -430524, 503 
1721653854531.00, 61421, -428220, 341 
1721653854552.00, 33934, -426890, 235 
1721653854574.00, 17442, -426152, 69 
1721653854595.00, 7720, -425773, -64 
1721653854617.00, -892, -425604, -197 
1721653854638.00, -14752, -425618, -276 
1721653854660.00, -27630, -425930, -498 
1721653854681.00, -48361, -426521, -660 
1721653854704.00, -70474, -427557, -742 
1721653854725.00, -88586, -429090, -814 
1721653854747.00, -103342, -431013, -940 
1721653854769.00, -119747, -433270, -953 
1721653854790.00, -130120, -435902, -980 
1721653854812.00, -137751, -438743, -997 
1721653854833.00, -142818, -441752, -992 
1721653854855.00, -145607, -444870, -992 
1721653854876.00, -147215, -448040, -1009 
1721653854898.00, -148899, -451278, -1025 
1721653854920.00, -150719, -454529, -1027 
1721653854941.00, -152025, -457831, -1063 
1721653854963.00, -154916, -461158, -1075 
1721653854985.00, -157390, -464538, -1073 
1721653855007.00, -158637, -467984, -1097 
1721653855028.00, -160588, -471454, -1106 
1721653855051.00, -162056, -474966, -1104 
1721653855072.00, -162902, -478511, -1113 
1721653855094.00, -163701, -482054, -1087 
1721653855115.00, -162675, -485636, -1065 
1721653855137.00, -160629, -489180, -1099 
1721653855160.00, -161406, -492696, -1092 
1721653855182.00, -161389, -496226, -1120 
1721653855203.00, -162415, -499755, -1160 
1721653855225.00, -165976, -503317, -1144 
1721653855249.00, -166704, -506945, -1188 
1721653855269.00, -169642, -510598, -1232 
1721653855290.00, -174267, -514290, -1210 
1721653855312.00, -174875, -518114, -1270 
1721653855334.00, -174848, -521922, -1283 
1721653855357.00, -174732, -525756, -1229 
1721653855378.00, -174602, -529575, -1239 
1721653855400.00, -174608, -533397, -1271 
1721653855422.00, -174828, -537205, -1210 
1721653855444.00, -174746, -541005, -1224 
1721653855468.00, -174370, -544827, -1239 
1721653855487.00, -174549, -548639, -1154 
1721653855509.00, -172075, -552456, -1064 
1721653855531.00, -165135, -556204, -1085 
1721653855552.00, -162113, -559812, -1073 
1721653855574.00, -159691, -563332, -1031 
1721653855596.00, -155688, -566819, -1024 
1721653855619.00, -152741, -570205, -996 
1721653855641.00, -149304, -573517, -945 
1721653855662.00, -143962, -576761, -942 
1721653855684.00, -140664, -579871, -914 
1721653855706.00, -137024, -582943, -850 
1721653855728.00, -130761, -585914, -816 
1721653855749.00, -124906, -588748, -750 
1721653855771.00, -117654, -591450, -660 
1721653855794.00, -107648, -593991, -599 
1721653855814.00, -61466, -596292, -468 
1721653855836.00, -33874, -597633, -398 
1721653855857.00, -17872, -598388, -272 
1721653855879.00, -8555, -598781, -148 
1721653855901.00, -3050, -598963, -15 
1721653855922.00, 18, -599018, 123 
1721653855944.00, 9218, -599013, 378 
1721653855965.00, 29989, -598823, 525 
1721653855986.00, 51215, -598188, 699 
1721653856012.00, 74327, -597086, 753 
1721653856031.00, 91205, -595480, 863 
1721653856051.00, 107643, -593479, 983 
1721653856072.00, 124561, -591127, 1009 
1721653856094.00, 136090, -588398, 1019 
1721653856116.00, 143534, -585408, 1068 
1721653856138.00, 150754, -582275, 1076 
1721653856160.00, 155330, -578977, 1067 
1721653856182.00, 157412, -575585, 1074 
1721653856203.00, 158657, -572144, 1073 
1721653856225.00, 159404, -568679, 1088 
1721653856247.00, 160523, -565189, 1102 
1721653856269.00, 162033, -561678, 1098 
1721653856290.00, 162573, -558129, 1103 
1721653856312.00, 163038, -554586, 1133 
1721653856334.00, 164916, -551024, 1105 
1721653856356.00, 164450, -547415, 1124 
1721653856378.00, 165110, -543827, 1110 
1721653856400.00, 164701, -540217, 1085 
1721653856421.00, 162853, -536630, 1100 
1721653856443.00, 162584, -533064, 1117 
1721653856465.00, 163375, -529520, 1126 
1721653856487.00, 164128, -525952, 1137 
1721653856509.00, 165344, -522369, 1157 
1721653856531.00, 166923, -518744, 1158 
1721653856552.00, 168168, -515090, 1161 
1721653856574.00, 168799, -511422, 1171 
1721653856596.00, 169692, -507721, 1176 
1721653856618.00, 170543, -504030, 1202 
1721653856639.00, 172558, -500295, 1214 
1721653856661.00, 174661, -496521, 1217 
1721653856683.00, 175010, -492701, 1220 
1721653856705.00, 174570, -488894, 1224 
1721653856727.00, 174684, -485069, 1226 
1721653856749.00, 174872, -481258, 1226 
1721653856770.00, 174852, -477440, 1253 
1721653856792.00, 174902, -473627, 1284 
1721653856814.00, 174798, -469802, 1295 
1721653856836.00, 174739, -465981, 1293 
1721653856857.00, 174527, -462171, 1275 
1721653856879.00, 174715, -458354, 1245 
1721653856901.00, 174899, -454539, 1198 
1721653856923.00, 174473, -450734, 1153 
1721653856945.00, 171369, -446928, 1076 
1721653856968.00, 164892, -443190, 988 
1721653856990.00, 155326, -439617, 894 
1721653857012.00, 144040, -436246, 783 
1721653857033.00, 130707, -433129, 643 
1721653857054.00, 114240, -430309, 506 
1721653857076.00, 64881, -427871, 329 
1721653857098.00, 35670, -426466, 195 
1721653857120.00, 18849, -425698, -99 
1721653857141.00, 3026, -425293, -280 
1721653857163.00, -16534, -425226, -422 
1721653857184.00, -37058, -425573, -640 
1721653857206.00, -62434, -426354, -738 
1721653857229.00, -83594, -427702, -791 
1721653857250.00, -98973, -429519, -885 
1721653857271.00, -113622, -431673, -911 
1721653857293.00, -123968, -434154, -949 
1721653857314.00, -132205, -436872, -978 
1721653857336.00, -138646, -439750, -994 
1721653857357.00, -143234, -442783, -1008 
1721653857378.00, -146807, -445922, -1020 
1721653857400.00, -149457, -449118, -1022 
1721653857422.00, -151221, -452407, -1023 
1721653857444.00, -152163, -455692, -1037 
1721653857466.00, -153331, -459021, -1063 
1721653857487.00, -155600, -462376, -1063 
1721653857509.00, -156818, -465767, -1078 
1721653857531.00, -158331, -469201, -1094 
1721653857553.00, -160184, -472664, -1106 
1721653857575.00, -161856, -476168, -1112 
1721653857597.00, -163070, -479701, -1119 
1721653857619.00, -164299, -483270, -1136 
1721653857640.00, -165831, -486865, -1132 
1721653857663.00, -166162, -490484, -1142 
1721653857684.00, -166885, -494122, -1163 
1721653857706.00, -168587, -497767, -1190 
1721653857728.00, -171206, -501462, -1218 
1721653857749.00, -174496, -505201, -1227 
1721653857772.00, -174894, -509019, -1237 
1721653857792.00, -174627, -512828, -1252 
1721653857815.00, -174464, -516664, -1258 
1721653857837.00, -174737, -520477, -1238 
1721653857858.00, -174806, -524287, -1275 
1721653857884.00, -174717, -528105, -1279 
1721653857903.00, -174243, -531919, -1216 
1721653857924.00, -172389, -535735, -1170 
1721653857946.00, -168433, -539503, -1227 
1721653857968.00, -169709, -543184, -1115 
1721653857991.00, -163674, -546868, -1121 
1721653858011.00, -160499, -550450, -1120 
1721653858033.00, -158710, -553940, -1069 
1721653858055.00, -154464, -557398, -1055 
1721653858076.00, -150973, -560761, -1022 
1721653858100.00, -146977, -564055, -994 
1721653858121.00, -142886, -567258, -937 
1721653858143.00, -137104, -570346, -915 
1721653858165.00, -132241, -573332, -872 
1721653858186.00, -126853, -576202, -838 
1721653858208.00, -121501, -578948, -798 
1721653858230.00, -116057, -581594, -751 
1721653858251.00, -109847, -584104, -715 
1721653858273.00, -104105, -586485, -676 
1721653858295.00, -98369, -588753, -617 
1721653858317.00, -91547, -590870, -506 
1721653858338.00, -81027, -592840, -424 
1721653858360.00, -43818, -594577, -346 
1721653858382.00, -21463, -595543, -299 
1721653858403.00, -8447, -596028, -180 
1721653858431.00, -952, -596217, -73 
1721653858446.00, 2795, -596235, 34 
1721653858468.00, 7268, -596177, 214 
1721653858489.00, 20801, -596015, 407 
1721653858511.00, 40212, -595569, 645 
1721653858536.00, 66034, -594706, 775 
1721653858554.00, 89286, -593270, 822 
1721653858576.00, 105799, -591327, 925 
1721653858596.00, 121758, -589018, 1005 
1721653858618.00, 135766, -586339, 1040 
1721653858644.00, 146029, -583362, 1012 
1721653858661.00, 150310, -580163, 1048 
1721653858683.00, 154683, -576873, 1073 
1721653858705.00, 158716, -573491, 1062 
1721653858727.00, 160289, -570020, 1068 
1721653858749.00, 161308, -566518, 1079 
1721653858771.00, 162589, -563002, 1089 
1721653858793.00, 163653, -559449, 1124 
1721653858815.00, 166357, -555875, 1139 
1721653858836.00, 168707, -552225, 1176 
1721653858862.00, 172273, -548535, 1203 
1721653858880.00, 174630, -544774, 1181 
1721653858902.00, 174746, -540948, 1191 
1721653858923.00, 174653, -537133, 1184 
1721653858945.00, 174688, -533319, 1162 
1721653858968.00, 174413, -529508, 1152 
1721653858989.00, 173359, -525699, 1143 
1721653859011.00, 172298, -521906, 1132 
1721653859033.00, 170769, -518137, 1126 
1721653859054.00, 169412, -514408, 1115 
1721653859083.00, 167843, -510715, 1113 
1721653859098.00, 166908, -507053, 1148 
1721653859119.00, 168240, -503402, 1183 
1721653859142.00, 170987, -499723, 1196 
1721653859163.00, 173273, -495983, 1214 
1721653859187.00, 174817, -492195, 1215 
1721653859207.00, 174636, -488380, 1237 
1721653859229.00, 174707, -484554, 1229 
1721653859251.00, 174653, -480746, 1241 
1721653859272.00, 174805, -476929, 1247 
1721653859296.00, 174770, -473116, 1237 
1721653859316.00, 174718, -469292, 1241 
1721653859338.00, 174617, -465484, 1224 
1721653859359.00, 174625, -461670, 1194 
1721653859381.00, 174770, -457857, 1146 
1721653859405.00, 171957, -454043, 1115 
1721653859425.00, 168602, -450282, 1081 
1721653859447.00, 164313, -446614, 1028 
1721653859468.00, 158529, -443024, 1001 
1721653859491.00, 153229, -439581, 945 
1721653859514.00, 146601, -436251, 857 
1721653859535.00, 137292, -433069, 769 
1721653859557.00, 126463, -430097, 671 
1721653859579.00, 72741, -427382, 560 
1721653859600.00, 41024, -425807, 524 
1721653859623.00, 22338, -424921, 328 
1721653859644.00, 11659, -424421, 171 
1721653859665.00, 5149, -424181, -5 
1721653859687.00, 1980, -424076, -197 
1721653859708.00, -11500, -424051, -342 
1721653859729.00, -28484, -424303, -626 
1721653859752.00, -55918, -424915, -736 
1721653859773.00, -78946, -426105, -760 
1721653859794.00, -94029, -427828, -868 
1721653859816.00, -109334, -429861, -914 
1721653859838.00, -120961, -432250, -909 
1721653859860.00, -127551, -434911, -935 
1721653859881.00, -133026, -437686, -946 
1721653859904.00, -136788, -440574, -949 
1721653859925.00, -138993, -443554, -964 
1721653859947.00, -141093, -446585, -987 
1721653859968.00, -143594, -449648, -1023 
1721653859990.00, -147216, -452803, -1040 
1721653860011.00, -150319, -456016, -1062 
1721653860033.00, -153428, -459300, -1084 
1721653860055.00, -156371, -462654, -1109 
1721653860077.00, -159727, -466069, -1118 
1721653860099.00, -162223, -469565, -1119 
1721653860120.00, -163466, -473104, -1121 
1721653860142.00, -164168, -476695, -1129 
1721653860164.00, -164773, -480271, -1122 
1721653860186.00, -164972, -483881, -1124 
1721653860207.00, -164866, -487487, -1123 
1721653860229.00, -164789, -491088, -1123 
1721653860251.00, -164588, -494693, -1129 
1721653860273.00, -165022, -498278, -1142 
1721653860296.00, -166102, -501888, -1160 
1721653860316.00, -167572, -505504, -1165 
1721653860338.00, -168546, -509172, -1154 
1721653860360.00, -168463, -512858, -1141 
1721653860383.00, -167431, -516558, -1156 
1721653860404.00, -167577, -520212, -1175 
1721653860425.00, -168866, -523861, -1155 
1721653860448.00, -168555, -527556, -1157 
1721653860469.00, -168321, -531231, -1197 
1721653860491.00, -170649, -534911, -1168 
1721653860513.00, -170084, -538618, -1115 
1721653860534.00, -166424, -542355, -1132 
1721653860557.00, -165118, -545975, -1087 
1721653860578.00, -161480, -549592, -1027 
1721653860600.00, -155805, -553105, -1060 
1721653860622.00, -154386, -556508, -1046 
1721653860644.00, -152625, -559874, -996 
1721653860665.00, -148503, -563185, -1002 
1721653860688.00, -146496, -566430, -959 
1721653860711.00, -142621, -569614, -929 
1721653860732.00, -138565, -572706, -853 
1721653860753.00, -131322, -575714, -867 
1721653860775.00, -127740, -578556, -753 
1721653860797.00, -118843, -581321, -668 
1721653860819.00, -108336, -583892, -610 
1721653860840.00, -98590, -586240, -563 
1721653860862.00, -89879, -588370, -464 
1721653860884.00, -78989, -590309, -414 
1721653860905.00, -69344, -592015, -376 
1721653860927.00, -61301, -593505, -282 
1721653860948.00, -33913, -594822, -214 
1721653860970.00, -17549, -595585, -143 
1721653860991.00, -7745, -595972, -36 
1721653861013.00, -2202, -596137, 110 
1721653861035.00, 7119, -596183, 203 
1721653861056.00, 18646, -596042, 329 
1721653861077.00, 33301, -595656, 418 
1721653861099.00, 47035, -594938, 666 
1721653861121.00, 69986, -593920, 750 
1721653861143.00, 88835, -592400, 824 
1721653861164.00, 104110, -590464, 952 
1721653861184.00, 121087, -588189, 1030 
1721653861207.00, 135608, -585526, 1060 
1721653861229.00, 145873, -582551, 1077 
1721653861251.00, 152854, -579350, 1105 
1721653861273.00, 158526, -576002, 1121 
1721653861295.00, 162828, -572536, 1129 
1721653861315.00, 165661, -568986, 1129 
1721653861337.00, 167254, -565359, 1159 
1721653861359.00, 169758, -561714, 1158 
1721653861381.00, 171055, -557995, 1112 
1721653861403.00, 168790, -554268, 1134 
1721653861425.00, 168915, -550578, 1107 
1721653861446.00, 167296, -546898, 1113 
1721653861469.00, 166378, -543239, 1135 
1721653861490.00, 167124, -539600, 1132 
1721653861512.00, 167368, -535951, 1116 
1721653861534.00, 166437, -532292, 1108 
1721653861555.00, 165170, -528651, 1116 
1721653861578.00, 164914, -525051, 1103 
1721653861599.00, 163951, -521455, 1108 
1721653861621.00, 163614, -517870, 1117 
1721653861643.00, 163827, -514286, 1136 
1721653861665.00, 164878, -510721, 1135 
1721653861686.00, 165591, -507119, 1138 
1721653861712.00, 166129, -503500, 1148 
1721653861731.00, 166936, -499861, 1148 
1721653861752.00, 167227, -496215, 1143 
1721653861773.00, 167205, -492568, 1146 
1721653861796.00, 167140, -488915, 1153 
1721653861818.00, 167340, -485253, 1177 
1721653861840.00, 168769, -481603, 1199 
1721653861861.00, 170914, -477905, 1204 
1721653861883.00, 172593, -474173, 1201 
1721653861905.00, 173362, -470391, 1202 
1721653861926.00, 173784, -466606, 1179 
1721653861948.00, 172517, -462815, 1153 
1721653861970.00, 170112, -459048, 1131 
1721653861992.00, 167373, -455327, 1109 
1721653862014.00, 164390, -451681, 1084 
1721653862035.00, 160975, -448102, 1038 
1721653862057.00, 156208, -444594, 1002 
1721653862081.00, 151234, -441193, 953 
1721653862102.00, 145121, -437910, 891 
1721653862124.00, 137609, -434763, 818 
1721653862146.00, 128690, -431784, 741 
1721653862167.00, 73066, -429004, 647 
1721653862189.00, 40043, -427418, 617 
1721653862211.00, 20929, -426543, 386 
1721653862232.00, 9621, -426084, 223 
1721653862256.00, 3130, -425882, 2 
1721653862275.00, 79, -425821, -202 
1721653862296.00, -14070, -425830, -331 
1721653862318.00, -30422, -426129, -615 
1721653862339.00, -57112, -426773, -747 
1721653862364.00, -80954, -427997, -780 
1721653862383.00, -97271, -429756, -890 
1721653862404.00, -113046, -431866, -930 
1721653862427.00, -124940, -434339, -949 
1721653862448.00, -132924, -437063, -980 
1721653862474.00, -139412, -439958, -993 
1721653862492.00, -143960, -442998, -997 
1721653862512.00, -146667, -446138, -1006 
1721653862534.00, -148784, -449340, -1033 
1721653862555.00, -151329, -452596, -1063 
1721653862577.00, -154630, -455906, -1085 
1721653862599.00, -157783, -459288, -1105 
1721653862621.00, -160881, -462740, -1115 
1721653862642.00, -163123, -466244, -1167 
1721653862665.00, -167498, -469827, -1164 
1721653862686.00, -169862, -473483, -1185 
1721653862709.00, -172323, -477215, -1193 
1721653862730.00, -174014, -480964, -1181 
1721653862752.00, -174372, -484783, -1175 
1721653862774.00, -174339, -488589, -1172 
1721653862796.00, -173900, -492385, -1163 
1721653862818.00, -172703, -496186, -1157 
1721653862840.00, -171678, -499977, -1146 
1721653862861.00, -170175, -503719, -1148 
1721653862883.00, -169680, -507431, -1158 
1721653862905.00, -170020, -511140, -1179 
1721653862926.00, -171282, -514846, -1226 
1721653862948.00, -174641, -518592, -1239 
1721653862970.00, -174824, -522404, -1228 
1721653862991.00, -174521, -526237, -1224 
1721653863014.00, -174594, -530044, -1220 
1721653863035.00, -174783, -533868, -1207 
1721653863058.00, -174754, -537676, -1218 
1721653863079.00, -174641, -541501, -1215 
1721653863101.00, -174526, -545303, -1169 
1721653863122.00, -172614, -549123, -1129 
1721653863144.00, -168944, -552894, -1063 
1721653863168.00, -162736, -556572, -983 
1721653863189.00, -154365, -560107, -919 
1721653863211.00, -145289, -563431, -932 
1721653863233.00, -140608, -566599, -801 
1721653863254.00, -129934, -569644, -743 
1721653863276.00, -120067, -572458, -732 
1721653863298.00, -113381, -575066, -697 
1721653863319.00, -107600, -577523, -712 
1721653863344.00, -104949, -579841, -710 
1721653863363.00, -103240, -582137, -666 
1721653863384.00, -99558, -584374, -625 
1721653863406.00, -94781, -586517, -611 
1721653863428.00, -91098, -588571, -520 
1721653863450.00, -83379, -590532, -418 
1721653863471.00, -72525, -592334, -338 
1721653863493.00, -61420, -593892, -230 
1721653863515.00, -34547, -595207, -123 
1721653863536.00, -18029, -595962, -23 
1721653863558.00, -8569, -596357, 98 
1721653863578.00, 2207, -596534, 269 
1721653863601.00, 19234, -596500, 372 
1721653863623.00, 36021, -596110, 421 
1721653863644.00, 48489, -595340, 669 
1721653863666.00, 71022, -594281, 791 
1721653863687.00, 91620, -592749, 778 
1721653863709.00, 102933, -590753, 880 
1721653863731.00, 115592, -588509, 950 
1721653863752.00, 127159, -585978, 955 
1721653863774.00, 134358, -583192, 987 
1721653863794.00, 140364, -580267, 1011 
1721653863817.00, 145484, -577186, 1013 
1721653863838.00, 148269, -574013, 1022 
1721653863859.00, 150386, -570775, 1036 
1721653863883.00, 152416, -567500, 1021 
1721653863904.00, 152559, -564162, 1050 
1721653863925.00, 154223, -560826, 1044 
1721653863947.00, 154880, -557451, 1058 
1721653863969.00, 155868, -554084, 1086 
1721653863991.00, 158263, -550665, 1113 
1721653864013.00, 161146, -547214, 1120 
1721653864035.00, 163072, -543691, 1148 
1721653864056.00, 165787, -540126, 1160 
1721653864078.00, 167976, -536503, 1154 
1721653864100.00, 168915, -532827, 1161 
1721653864121.00, 169790, -529136, 1172 
1721653864144.00, 170955, -525426, 1151 
1721653864165.00, 170464, -521691, 1114 
1721653864187.00, 167670, -517976, 1095 
1721653864209.00, 164744, -514320, 1090 
1721653864231.00, 162502, -510720, 1099 
1721653864252.00, 161734, -507172, 1108 
1721653864275.00, 161721, -503642, 1143 
1721653864296.00, 163902, -500103, 1175 
1721653864318.00, 166986, -496516, 1192 
1721653864339.00, 169538, -492865, 1165 
1721653864361.00, 169712, -489157, 1156 
1721653864383.00, 168989, -485446, 1157 
1721653864405.00, 168511, -481754, 1147 
1721653864427.00, 167610, -478077, 1130 
1721653864449.00, 166043, -474416, 1135 
1721653864471.00, 165376, -470789, 1136 
1721653864493.00, 164807, -467177, 1117 
1721653864514.00, 163472, -463574, 1090 
1721653864536.00, 161112, -460008, 1055 
1721653864558.00, 157390, -456497, 1043 
1721653864580.00, 154312, -453069, 1023 
1721653864603.00, 151045, -449692, 982 
1721653864625.00, 146798, -446419, 936 
1721653864646.00, 141416, -443216, 885 
1721653864668.00, 135340, -440154, 831 
1721653864690.00, 128154, -437225, 756 
1721653864712.00, 119288, -434447, 672 
1721653864733.00, 108808, -431875, 546 
1721653864755.00, 61572, -429524, 403 
1721653864776.00, 33819, -428207, 331 
1721653864798.00, 17355, -427467, 123 
1721653864820.00, 7539, -427085, -40 
1721653864841.00, 13, -426921, -230 
1721653864863.00, -15971, -426920, -339 
1721653864884.00, -31960, -427259, -597 
1721653864906.00, -56949, -427949, -757 
1721653864928.00, -81498, -429167, -802 
1721653864949.00, -98910, -430936, -882 
1721653864971.00, -113719, -433076, -959 
1721653864994.00, -126639, -435583, -965 
1721653865015.00, -134914, -438361, -982 
1721653865036.00, -140783, -441297, -995 
1721653865057.00, -144745, -444376, -997 
1721653865078.00, -147130, -447519, -1006 
1721653865100.00, -148992, -450747, -1018 
1721653865122.00, -150648, -454000, -1031 
1721653865143.00, -152477, -457289, -1055 
1721653865166.00, -154826, -460629, -1067 
1721653865188.00, -156754, -464004, -1075 
1721653865209.00, -157944, -467448, -1084 
1721653865231.00, -159447, -470911, -1097 
1721653865252.00, -161158, -474377, -1102 
1721653865275.00, -162176, -477909, -1105 
1721653865297.00, -162874, -481438, -1134 
1721653865318.00, -165124, -485013, -1180 
1721653865340.00, -169227, -488613, -1211 
1721653865362.00, -173294, -492324, -1231 
1721653865384.00, -174786, -496106, -1224 
1721653865406.00, -174659, -499935, -1195 
1721653865427.00, -174522, -503760, -1182 
1721653865450.00, -174361, -507575, -1152 
1721653865471.00, -172471, -511369, -1132 
1721653865493.00, -170065, -515132, -1149 
1721653865515.00, -169638, -518860, -1138 
1721653865536.00, -168404, -522544, -1144 
1721653865558.00, -168002, -526232, -1141 
1721653865580.00, -167616, -529901, -1115 
1721653865602.00, -165656, -533563, -1157 
1721653865624.00, -166976, -537183, -1157 
1721653865645.00, -167886, -540816, -1134 
1721653865667.00, -166752, -544484, -1151 
1721653865689.00, -166815, -548121, -1109 
1721653865711.00, -164328, -551765, -1064 
1721653865733.00, -160001, -555351, -1061 
1721653865755.00, -157265, -558859, -1024 
1721653865778.00, -153405, -562277, -978 
1721653865799.00, -148010, -565620, -965 
1721653865821.00, -144343, -568833, -886 
1721653865843.00, -137332, -571954, -864 
1721653865864.00, -131638, -574940, -813 
1721653865886.00, -125196, -577790, -754 
1721653865908.00, -117868, -580494, -745 
1721653865930.00, -112924, -583063, -702 
1721653865951.00, -107313, -585515, -628 
1721653865979.00, -99560, -587827, -550 
1721653865994.00, -90227, -589971, -531 
1721653866017.00, -83623, -591924, -462 
1721653866038.00, -75341, -593717, -365 
1721653866060.00, -42577, -595338, -309 
1721653866081.00, -22886, -596267, -285 
1721653866103.00, -11168, -596781, -241 
1721653866124.00, -4550, -597042, -213 
1721653866146.00, -738, -597148, -218 
1721653866167.00, 755, -597169, -233 
1721653866188.00, 2087, -597159, -221 
1721653866210.00, 3000, -597115, -192 
1721653866232.00, 3406, -597052, -167 
1721653866254.00, 3544, -596976, -152 
1721653866276.00, 3613, -596896, -126 
1721653866297.00, 3773, -596812, -101 
1721653866318.00, 3860, -596730, -85 
1721653866340.00, 3747, -596648, -68 
1721653866362.00, 3670, -596564, -54 
1721653866383.00, 3497, -596485, -52 
1721653866405.00, 3491, -596405, -47 
1721653866427.00, 3350, -596331, -46 
1721653866448.00, 3203, -596255, -42 
1721653866469.00, 3251, -596191, -39 
1721653866491.00, 3061, -596123, -36 
1721653866512.00, 3050, -596057, -30 
1721653866534.00, 3025, -595990, -26 
1721653866556.00, 2932, -595926, -25 
1721653866577.00, 2752, -595864, -22 
1721653866599.00, 2781, -595804, -21 
1721653866621.00, 2669, -595747, -19 
1721653866642.00, 2581, -595689, -18 
1721653866663.00, 2589, -595632, -15 
1721653866685.00, 2556, -595576, -13 
1721653866735.00, 2480, -595522, -11 
