1720536589817.00, 110546, -430295, 750 
1720536589839.00, 62277, -427924, 663 
1720536589861.00, 33846, -426561, 613 
1720536589882.00, 17297, -425813, 548 
1720536589906.00, 7471, -425440, 418 
1720536589925.00, 1701, -425274, 353 
1720536589946.00, -1110, -425242, 238 
1720536589968.00, -3044, -425266, 131 
1720536589989.00, -4343, -425336, 46 
1720536590014.00, -5030, -425437, -39 
1720536590033.00, -7689, -425551, -126 
1720536590054.00, -14358, -425724, -225 
1720536590076.00, -24442, -426029, -301 
1720536590097.00, -34565, -426553, -398 
1720536590122.00, -46680, -427298, -444 
1720536590141.00, -56366, -428307, -493 
1720536590162.00, -65093, -429523, -519 
1720536590183.00, -71787, -430939, -558 
1720536590206.00, -78009, -432488, -569 
1720536590227.00, -82532, -434188, -548 
1720536590248.00, -83507, -435971, -570 
1720536590270.00, -85273, -437795, -576 
1720536590292.00, -86873, -439627, -570 
1720536590314.00, -87165, -441519, -576 
1720536590335.00, -87600, -443401, -595 
1720536590357.00, -89026, -445305, -599 
1720536590379.00, -89912, -447231, -594 
1720536590400.00, -89918, -449173, -620 
1720536590422.00, -91585, -451139, -639 
1720536590443.00, -93721, -453125, -634 
1720536590464.00, -94629, -455149, -642 
1720536590486.00, -95565, -457195, -637 
1720536590508.00, -95684, -459271, -633 
1720536590530.00, -95442, -461351, -630 
1720536590555.00, -95230, -463408, -644 
1720536590573.00, -95833, -465466, -660 
1720536590595.00, -97046, -467549, -649 
1720536590616.00, -96967, -469645, -670 
1720536590638.00, -98133, -471751, -682 
1720536590660.00, -99346, -473872, -669 
1720536590682.00, -99427, -476028, -683 
1720536590703.00, -100187, -478190, -686 
1720536590725.00, -100697, -480366, -675 
1720536590746.00, -100383, -482547, -667 
1720536590768.00, -99744, -484747, -679 
1720536590790.00, -99941, -486909, -697 
1720536590811.00, -101038, -489061, -713 
1720536590833.00, -102607, -491268, -693 
1720536590855.00, -102363, -493511, -704 
1720536590877.00, -102762, -495722, -736 
1720536590899.00, -104930, -497952, -736 
1720536590920.00, -106159, -500259, -722 
1720536590942.00, -105888, -502554, -741 
1720536590964.00, -106778, -504862, -753 
1720536590986.00, -107916, -507195, -744 
1720536591007.00, -108138, -509549, -763 
1720536591029.00, -109552, -511899, -771 
1720536591051.00, -110656, -514272, -772 
1720536591072.00, -110687, -516704, -765 
1720536591094.00, -110663, -519103, -803 
1720536591116.00, -110734, -521502, -794 
1720536591138.00, -110534, -523915, -781 
1720536591159.00, -110648, -526339, -767 
1720536591181.00, -110743, -528732, -775 
1720536591203.00, -110673, -531136, -788 
1720536591224.00, -110665, -533560, -790 
1720536591246.00, -110691, -535969, -799 
1720536591268.00, -110689, -538359, -803 
1720536591289.00, -110599, -540781, -825 
1720536591311.00, -110804, -543193, -818 
1720536591333.00, -110816, -545596, -814 
1720536591355.00, -110740, -547993, -835 
1720536591376.00, -110560, -550417, -847 
1720536591398.00, -110622, -552822, -809 
1720536591420.00, -110798, -555214, -787 
1720536591442.00, -110720, -557627, -820 
1720536591464.00, -110550, -560042, -802 
1720536591485.00, -110705, -562441, -777 
1720536591506.00, -110679, -564846, -794 
1720536591529.00, -110525, -567261, -822 
1720536591550.00, -110572, -569669, -798 
1720536591572.00, -110773, -572064, -786 
1720536591594.00, -110626, -574481, -818 
1720536591616.00, -110637, -576891, -839 
1720536591637.00, -110602, -579292, -842 
1720536591659.00, -110721, -581706, -828 
1720536591680.00, -110698, -584102, -799 
1720536591702.00, -110603, -586503, -781 
1720536591724.00, -110505, -588921, -744 
1720536591745.00, -109105, -591319, -682 
1720536591768.00, -104679, -593684, -614 
1720536591789.00, -60472, -595935, -524 
1720536591811.00, -34289, -597249, -486 
1720536591834.00, -18841, -598012, -438 
1720536591854.00, -9658, -598428, -315 
1720536591875.00, -4313, -598648, -264 
1720536591897.00, -1141, -598735, -116 
1720536591918.00, 149, -598752, 21 
1720536591940.00, 2394, -598746, 128 
1720536591961.00, 10048, -598694, 225 
1720536591983.00, 20575, -598477, 296 
1720536592005.00, 31228, -598031, 379 
1720536592026.00, 42313, -597358, 425 
1720536592048.00, 51741, -596455, 440 
1720536592070.00, 58069, -595345, 460 
1720536592091.00, 63113, -594078, 456 
1720536592113.00, 65726, -592716, 450 
1720536592135.00, 66922, -591290, 457 
1720536592156.00, 67852, -589842, 469 
1720536592178.00, 69184, -588377, 474 
1720536592200.00, 70188, -586867, 511 
1720536592222.00, 72982, -585349, 562 
1720536592243.00, 77582, -583763, 588 
1720536592265.00, 81809, -582081, 656 
1720536592286.00, 88280, -580292, 693 
1720536592310.00, 94490, -578380, 717 
1720536592329.00, 99475, -576327, 749 
1720536592351.00, 104310, -574160, 786 
1720536592372.00, 109430, -571892, 802 
1720536592395.00, 110729, -569511, 816 
1720536592416.00, 110629, -567089, 842 
1720536592438.00, 110724, -564685, 827 
1720536592460.00, 110651, -562284, 837 
1720536592482.00, 110745, -559869, 844 
1720536592503.00, 110660, -557451, 857 
1720536592526.00, 110584, -555063, 893 
1720536592547.00, 110529, -552653, 905 
1720536592568.00, 110686, -550234, 922 
1720536592590.00, 110652, -547830, 950 
1720536592612.00, 110518, -545420, 972 
1720536592635.00, 110640, -543019, 999 
1720536592654.00, 110684, -540601, 1022 
1720536592676.00, 110606, -538182, 1036 
1720536592698.00, 110649, -535769, 1062 
1720536592719.00, 110589, -533351, 1086 
1720536592741.00, 110631, -530931, 1091 
1720536592763.00, 110794, -528512, 1102 
1720536592785.00, 110669, -526102, 1109 
1720536592807.00, 110664, -523679, 1115 
1720536592829.00, 110704, -521256, 1117 
1720536592855.00, 110541, -518844, 1130 
1720536592872.00, 110596, -516429, 1140 
1720536592894.00, 110702, -514006, 1150 
1720536592916.00, 110557, -511589, 1164 
1720536592938.00, 110631, -509169, 1175 
1720536592965.00, 110568, -506758, 1166 
1720536592982.00, 110614, -504337, 1150 
1720536593003.00, 110792, -501927, 1135 
1720536593025.00, 110652, -499501, 1128 
1720536593047.00, 110672, -497091, 1127 
1720536593074.00, 110662, -494667, 1129 
1720536593090.00, 110603, -492243, 1141 
1720536593112.00, 110557, -489836, 1159 
1720536593134.00, 110670, -487418, 1176 
1720536593156.00, 110738, -484998, 1193 
1720536593177.00, 110726, -482572, 1212 
1720536593200.00, 110849, -480167, 1217 
1720536593221.00, 110637, -477750, 1208 
1720536593243.00, 110831, -475322, 1211 
1720536593265.00, 110878, -472909, 1220 
1720536593287.00, 110609, -470498, 1218 
1720536593309.00, 110613, -468070, 1203 
1720536593330.00, 110771, -465657, 1189 
1720536593352.00, 110650, -463243, 1171 
1720536593374.00, 110707, -460833, 1141 
1720536593396.00, 110763, -458412, 1107 
1720536593418.00, 110649, -455997, 1085 
1720536593439.00, 110670, -453586, 1060 
1720536593461.00, 110686, -451168, 1014 
1720536593484.00, 110612, -448752, 959 
1720536593506.00, 110660, -446344, 936 
1720536593528.00, 110734, -443936, 910 
1720536593550.00, 110611, -441543, 876 
1720536593571.00, 110534, -439131, 834 
1720536593593.00, 110556, -436737, 792 
1720536593615.00, 110576, -434324, 748 
1720536593636.00, 107899, -431929, 699 
1720536593658.00, 60758, -429597, 648 
1720536593680.00, 33075, -428282, 649 
1720536593701.00, 16531, -427543, 617 
1720536593722.00, 6953, -427168, 543 
1720536593744.00, 1491, -427007, 516 
1720536593765.00, -1172, -426978, 398 
1720536593787.00, -3166, -427003, 281 
1720536593809.00, -4408, -427072, 172 
1720536593830.00, -5129, -427176, 46 
1720536593851.00, -5551, -427304, -85 
1720536593873.00, -10788, -427432, -201 
1720536593895.00, -21029, -427665, -292 
1720536593916.00, -31811, -428121, -401 
1720536593938.00, -45229, -428800, -412 
1720536593960.00, -53623, -429763, -485 
1720536593982.00, -62944, -430925, -501 
1720536594003.00, -69372, -432297, -553 
1720536594025.00, -76230, -433803, -593 
1720536594046.00, -82678, -435473, -625 
1720536594068.00, -88395, -437263, -640 
1720536594089.00, -92630, -439179, -662 
1720536594111.00, -96203, -441188, -691 
1720536594133.00, -99925, -443272, -710 
1720536594155.00, -103283, -445452, -713 
1720536594177.00, -105364, -447697, -714 
1720536594198.00, -106620, -449985, -718 
1720536594220.00, -107635, -452311, -724 
1720536594241.00, -108293, -454664, -721 
1720536594263.00, -108563, -457001, -719 
1720536594285.00, -108447, -459368, -705 
1720536594307.00, -107424, -461731, -711 
1720536594328.00, -107121, -464064, -691 
1720536594350.00, -105613, -466383, -672 
1720536594372.00, -103775, -468691, -673 
1720536594394.00, -102493, -470951, -691 
1720536594415.00, -102867, -473161, -717 
1720536594437.00, -104577, -475403, -723 
1720536594458.00, -105898, -477691, -738 
1720536594480.00, -107448, -479984, -773 
1720536594502.00, -110168, -482318, -797 
1720536594524.00, -110668, -484737, -776 
1720536594546.00, -110689, -487149, -797 
1720536594567.00, -110611, -489539, -819 
1720536594589.00, -110623, -491955, -808 
1720536594611.00, -110759, -494364, -789 
1720536594633.00, -110652, -496778, -805 
1720536594654.00, -110800, -499170, -820 
1720536594676.00, -110639, -501589, -826 
1720536594698.00, -110635, -504006, -832 
1720536594720.00, -110559, -506401, -835 
1720536594741.00, -110707, -508812, -819 
1720536594763.00, -110562, -511219, -855 
1720536594784.00, -110294, -513628, -845 
1720536594806.00, -110524, -516038, -827 
1720536594828.00, -110620, -518438, -884 
1720536594850.00, -110552, -520843, -896 
1720536594872.00, -110497, -523255, -842 
1720536594893.00, -110750, -525664, -848 
1720536594915.00, -110679, -528069, -890 
1720536594937.00, -110722, -530466, -863 
1720536594959.00, -110703, -532888, -838 
1720536594980.00, -110807, -535292, -865 
1720536595001.00, -110612, -537700, -865 
1720536595024.00, -110711, -540099, -831 
1720536595045.00, -110731, -542516, -827 
1720536595067.00, -110716, -544916, -853 
1720536595088.00, -110668, -547321, -863 
1720536595110.00, -110642, -549743, -853 
1720536595132.00, -110779, -552149, -886 
1720536595153.00, -110735, -554549, -926 
1720536595175.00, -110646, -556959, -921 
1720536595198.00, -110638, -559373, -940 
1720536595219.00, -110744, -561779, -953 
1720536595241.00, -110798, -564172, -935 
1720536595263.00, -110654, -566589, -920 
1720536595284.00, -110499, -569009, -928 
1720536595306.00, -110605, -571393, -894 
1720536595328.00, -110550, -573804, -865 
1720536595350.00, -110646, -576220, -868 
1720536595371.00, -110697, -578612, -838 
1720536595393.00, -110541, -581016, -796 
1720536595415.00, -110546, -583424, -788 
1720536595437.00, -110270, -585825, -757 
1720536595458.00, -108470, -588213, -683 
1720536595481.00, -102934, -590567, -640 
1720536595501.00, -96834, -592797, -605 
1720536595523.00, -54354, -594877, -506 
1720536595545.00, -28834, -596053, -443 
1720536595566.00, -13761, -596705, -380 
1720536595593.00, -5194, -597019, -278 
1720536595609.00, -164, -597142, -260 
1720536595631.00, 2134, -597150, -141 
1720536595653.00, 3785, -597107, -14 
1720536595674.00, 4736, -597018, 120 
1720536595695.00, 12371, -596900, 245 
1720536595717.00, 24418, -596631, 334 
1720536595739.00, 37003, -596118, 410 
1720536595760.00, 48614, -595336, 448 
1720536595782.00, 58012, -594285, 432 
1720536595804.00, 62303, -593023, 516 
1720536595826.00, 69898, -591673, 491 
1720536595847.00, 72882, -590153, 485 
1720536595869.00, 74149, -588582, 503 
1720536595891.00, 75842, -586963, 516 
1720536595912.00, 77593, -585325, 529 
1720536595933.00, 79487, -583631, 568 
1720536595955.00, 82841, -581918, 625 
1720536595977.00, 88128, -580113, 662 
1720536595999.00, 93354, -578201, 704 
1720536596020.00, 98911, -576173, 739 
1720536596041.00, 104211, -574022, 757 
1720536596066.00, 108568, -571752, 783 
1720536596085.00, 110949, -569386, 819 
1720536596107.00, 110686, -566966, 837 
1720536596129.00, 110720, -564554, 863 
1720536596150.00, 110827, -562155, 898 
1720536596172.00, 110580, -559749, 912 
1720536596193.00, 110683, -557335, 922 
1720536596216.00, 110689, -554939, 941 
1720536596238.00, 110673, -552522, 952 
1720536596259.00, 110484, -550114, 969 
1720536596281.00, 110687, -547703, 974 
1720536596303.00, 110726, -545294, 986 
1720536596325.00, 110558, -542891, 998 
1720536596344.00, 110768, -540477, 1005 
1720536596367.00, 110656, -538065, 1001 
1720536596388.00, 110671, -535650, 1022 
1720536596411.00, 110555, -533232, 1042 
1720536596432.00, 110671, -530808, 1065 
1720536596454.00, 110623, -528384, 1084 
1720536596476.00, 110649, -525971, 1104 
1720536596497.00, 110688, -523562, 1121 
1720536596520.00, 110623, -521135, 1131 
1720536596541.00, 110645, -518720, 1145 
1720536596563.00, 110587, -516305, 1144 
1720536596585.00, 110600, -513885, 1130 
1720536596606.00, 110618, -511466, 1127 
1720536596629.00, 110902, -509042, 1137 
1720536596650.00, 110630, -506635, 1153 
1720536596672.00, 110645, -504214, 1180 
1720536596694.00, 110641, -501788, 1198 
1720536596716.00, 110627, -499375, 1202 
1720536596738.00, 110621, -496961, 1202 
1720536596759.00, 110601, -494541, 1189 
1720536596781.00, 110627, -492122, 1189 
1720536596803.00, 110664, -489709, 1204 
1720536596825.00, 110499, -487288, 1201 
1720536596847.00, 110461, -484873, 1192 
1720536596868.00, 110708, -482449, 1196 
1720536596891.00, 110714, -480035, 1197 
1720536596912.00, 110608, -477630, 1182 
1720536596933.00, 110637, -475202, 1160 
1720536596956.00, 110635, -472789, 1142 
1720536596978.00, 110522, -470378, 1117 
1720536597000.00, 110559, -467959, 1094 
1720536597021.00, 110636, -465539, 1069 
1720536597043.00, 110658, -463122, 1035 
1720536597064.00, 110658, -460717, 1009 
1720536597088.00, 110480, -458296, 978 
1720536597110.00, 110687, -455885, 952 
1720536597131.00, 110790, -453481, 932 
1720536597153.00, 110616, -451081, 915 
1720536597175.00, 110635, -448671, 894 
1720536597196.00, 110835, -446258, 879 
1720536597218.00, 110684, -443861, 865 
1720536597239.00, 110690, -441459, 845 
1720536597261.00, 110548, -439046, 812 
1720536597284.00, 110494, -436650, 780 
1720536597305.00, 109884, -434239, 738 
1720536597327.00, 106822, -431858, 681 
1720536597348.00, 60047, -429547, 615 
1720536597370.00, 32540, -428249, 598 
1720536597392.00, 16274, -427521, 540 
1720536597413.00, 6938, -427152, 494 
1720536597435.00, 1460, -426994, 484 
1720536597456.00, -1145, -426963, 403 
1720536597477.00, -3105, -426984, 330 
1720536597499.00, -4218, -427049, 250 
1720536597521.00, -5012, -427145, 166 
1720536597542.00, -5468, -427261, 67 
1720536597563.00, -5479, -427390, -23 
1720536597585.00, -6627, -427514, -78 
1720536597607.00, -10703, -427663, -136 
1720536597628.00, -16596, -427897, -184 
1720536597652.00, -22950, -428259, -232 
1720536597671.00, -29586, -428749, -279 
1720536597693.00, -36198, -429379, -320 
1720536597715.00, -43061, -430153, -337 
1720536597737.00, -47613, -431089, -433 
1720536597758.00, -56068, -432119, -451 
1720536597780.00, -62087, -433323, -454 
1720536597801.00, -65650, -434687, -483 
1720536597823.00, -69513, -436107, -535 
1720536597845.00, -74842, -437628, -564 
1720536597866.00, -79793, -439247, -588 
1720536597889.00, -83986, -440975, -593 
1720536597908.00, -86515, -442796, -612 
1720536597931.00, -89282, -444686, -620 
1720536597953.00, -91285, -446617, -634 
1720536597974.00, -93219, -448599, -643 
1720536597996.00, -94930, -450622, -640 
1720536598017.00, -95808, -452676, -652 
1720536598039.00, -96753, -454762, -656 
1720536598061.00, -97586, -456847, -667 
1720536598083.00, -98666, -458970, -669 
1720536598105.00, -99311, -461117, -664 
1720536598126.00, -99417, -463254, -668 
1720536598147.00, -99747, -465402, -659 
1720536598169.00, -99107, -467584, -625 
1720536598191.00, -96707, -469721, -621 
1720536598215.00, -95024, -471816, -639 
1720536598234.00, -94866, -473871, -628 
1720536598256.00, -94367, -475926, -622 
1720536598277.00, -93433, -477976, -636 
1720536598299.00, -93826, -479997, -642 
1720536598321.00, -94412, -482022, -664 
1720536598342.00, -95855, -484079, -659 
1720536598364.00, -96391, -486152, -676 
1720536598386.00, -97646, -488241, -714 
1720536598407.00, -100642, -490366, -706 
1720536598429.00, -101869, -492554, -712 
1720536598450.00, -102936, -494773, -732 
1720536598473.00, -104667, -497017, -749 
1720536598494.00, -106884, -499292, -750 
1720536598516.00, -108065, -501619, -751 
1720536598538.00, -108758, -503987, -748 
1720536598559.00, -109029, -506338, -750 
1720536598581.00, -109159, -508714, -761 
1720536598603.00, -109878, -511093, -768 
1720536598624.00, -110703, -513481, -756 
1720536598646.00, -110514, -515887, -757 
1720536598668.00, -110345, -518294, -784 
1720536598690.00, -110703, -520695, -782 
1720536598711.00, -110667, -523102, -755 
1720536598733.00, -110136, -525508, -747 
1720536598755.00, -109342, -527897, -758 
1720536598777.00, -109394, -530279, -740 
1720536598799.00, -108495, -532665, -717 
1720536598820.00, -106548, -535021, -748 
1720536598842.00, -106966, -537336, -762 
1720536598864.00, -108009, -539677, -730 
1720536598885.00, -106970, -542027, -717 
1720536598907.00, -105527, -544347, -747 
1720536598929.00, -106448, -546639, -746 
1720536598951.00, -106992, -548959, -730 
1720536598971.00, -106291, -551282, -773 
1720536598994.00, -108159, -553595, -789 
1720536599015.00, -110291, -555952, -765 
1720536599037.00, -110177, -558349, -773 
1720536599058.00, -110476, -560745, -809 
1720536599081.00, -110632, -563146, -795 
1720536599102.00, -110556, -565564, -771 
1720536599124.00, -110614, -567967, -795 
1720536599146.00, -110579, -570368, -832 
1720536599167.00, -110430, -572774, -806 
1720536599189.00, -110581, -575190, -814 
1720536599211.00, -110554, -577587, -827 
1720536599233.00, -110579, -579982, -791 
1720536599255.00, -110632, -582404, -742 
1720536599276.00, -108717, -584809, -705 
1720536599298.00, -105132, -587160, -635 
1720536599320.00, -99108, -589441, -530 
1720536599341.00, -88964, -591585, -491 
1720536599363.00, -80454, -593507, -455 
1720536599384.00, -45560, -595235, -368 
1720536599406.00, -24848, -596222, -263 
1720536599428.00, -12400, -596784, -200 
1720536599449.00, -5144, -597063, -84 
1720536599470.00, -1227, -597183, -32 
1720536599492.00, 238, -597202, 56 
1720536599514.00, 5022, -597195, 134 
1720536599535.00, 12321, -597092, 193 
1720536599556.00, 20703, -596826, 261 
1720536599579.00, 29636, -596390, 305 
1720536599600.00, 37357, -595766, 345 
1720536599622.00, 44354, -594961, 389 
1720536599644.00, 51194, -594000, 421 
1720536599665.00, 56900, -592898, 438 
1720536599687.00, 61397, -591666, 456 
1720536599708.00, 64894, -590326, 466 
1720536599730.00, 67636, -588930, 485 
1720536599751.00, 70168, -587456, 496 
1720536599773.00, 72309, -585933, 485 
1720536599795.00, 72932, -584360, 532 
1720536599817.00, 76015, -582783, 520 
1720536599838.00, 77073, -581130, 499 
1720536599859.00, 76536, -579461, 535 
1720536599881.00, 78187, -577802, 528 
1720536599903.00, 78664, -576110, 541 
1720536599925.00, 79743, -574402, 562 
1720536599946.00, 81861, -572672, 586 
1720536599970.00, 84256, -570889, 611 
1720536599989.00, 87166, -569074, 642 
1720536600012.00, 90692, -567174, 651 
1720536600033.00, 93194, -565215, 672 
1720536600055.00, 95920, -563188, 701 
1720536600076.00, 99224, -561095, 732 
1720536600098.00, 102984, -558954, 754 
1720536600120.00, 106650, -556704, 768 
1720536600142.00, 109624, -554386, 781 
1720536600163.00, 110644, -552004, 795 
1720536600185.00, 110609, -549593, 809 
1720536600207.00, 110740, -547180, 829 
1720536600228.00, 110667, -544764, 847 
1720536600250.00, 110777, -542361, 874 
1720536600271.00, 110690, -539951, 886 
1720536600294.00, 110604, -537547, 911 
1720536600315.00, 110644, -535136, 936 
1720536600336.00, 110573, -532724, 977 
1720536600357.00, 110756, -530319, 1017 
1720536600379.00, 110706, -527888, 1022 
1720536600402.00, 110697, -525473, 1032 
1720536600423.00, 110595, -523066, 1048 
1720536600445.00, 110708, -520635, 1059 
1720536600467.00, 110896, -518227, 1071 
1720536600488.00, 110708, -515799, 1090 
1720536600511.00, 110722, -513384, 1111 
1720536600532.00, 110760, -510969, 1113 
1720536600554.00, 110583, -508543, 1123 
1720536600576.00, 110747, -506137, 1130 
1720536600598.00, 110572, -503713, 1132 
1720536600619.00, 110861, -501297, 1130 
1720536600641.00, 110817, -498872, 1139 
1720536600662.00, 110553, -496461, 1134 
1720536600684.00, 110799, -494051, 1131 
1720536600707.00, 110747, -491624, 1131 
1720536600728.00, 110778, -489205, 1131 
1720536600750.00, 110708, -486794, 1138 
1720536600772.00, 110743, -484370, 1127 
1720536600794.00, 110547, -481950, 1110 
1720536600816.00, 110737, -479529, 1093 
1720536600843.00, 110601, -477121, 1070 
1720536600859.00, 110610, -474712, 1023 
1720536600882.00, 110519, -472296, 975 
1720536600903.00, 110699, -469885, 937 
1720536600925.00, 110737, -467482, 913 
1720536600952.00, 110595, -465071, 891 
1720536600969.00, 110748, -462670, 865 
1720536600991.00, 110579, -460256, 851 
1720536601012.00, 110522, -457859, 823 
1720536601034.00, 110546, -455446, 795 
1720536601058.00, 110807, -453046, 780 
1720536601078.00, 110582, -450636, 764 
1720536601100.00, 110551, -448231, 738 
1720536601121.00, 109792, -445817, 719 
1720536601143.00, 108307, -443434, 698 
1720536601165.00, 105896, -441090, 676 
1720536601187.00, 103015, -438788, 657 
1720536601208.00, 100182, -436546, 653 
1720536601229.00, 98231, -434370, 632 
1720536601251.00, 95742, -432243, 596 
1720536601275.00, 55767, -430180, 547 
1720536601294.00, 32252, -428968, 540 
1720536601316.00, 18066, -428262, 496 
1720536601338.00, 10195, -427854, 467 
1720536601359.00, 5337, -427630, 437 
1720536601383.00, 2343, -427517, 360 
1720536601403.00, 447, -427469, 278 
1720536601424.00, -126, -427461, 202 
1720536601445.00, -650, -427466, 120 
1720536601466.00, -1048, -427481, 40 
1720536601490.00, -1277, -427513, -42 
1720536601509.00, -3899, -427545, -102 
1720536601532.00, -8925, -427634, -162 
1720536601553.00, -15665, -427831, -216 
1720536601575.00, -22944, -428173, -270 
1720536601596.00, -30731, -428660, -299 
1720536601617.00, -36785, -429317, -402 
1720536601639.00, -46535, -430102, -390 
1720536601661.00, -51632, -431109, -441 
1720536601683.00, -57697, -432229, -471 
1720536601704.00, -63156, -433472, -479 
1720536601726.00, -66699, -434859, -499 
1720536601747.00, -69820, -436294, -510 
1720536601769.00, -72470, -437822, -513 
1720536601791.00, -74159, -439381, -540 
1720536601812.00, -76558, -440990, -548 
1720536601833.00, -78546, -442656, -563 
1720536601855.00, -80628, -444364, -566 
1720536601877.00, -82032, -446102, -574 
1720536601899.00, -83383, -447881, -565 
1720536601921.00, -83362, -449677, -586 
1720536601943.00, -84664, -451506, -589 
1720536601964.00, -85445, -453332, -588 
1720536601985.00, -85964, -455184, -603 
1720536602007.00, -87211, -457043, -605 
1720536602029.00, -87837, -458930, -617 
1720536602051.00, -88988, -460843, -614 
1720536602072.00, -89403, -462758, -622 
1720536602094.00, -90095, -464703, -621 
1720536602115.00, -90355, -466650, -614 
1720536602137.00, -89911, -468615, -625 
1720536602159.00, -90469, -470571, -607 
1720536602180.00, -89769, -472517, -607 
1720536602202.00, -89372, -474470, -612 
1720536602223.00, -89331, -476400, -599 
1720536602245.00, -88354, -478331, -608 
1720536602266.00, -88400, -480248, -598 
1720536602288.00, -87778, -482152, -617 
1720536602310.00, -88406, -484071, -618 
1720536602332.00, -88929, -485978, -642 
1720536602353.00, -90651, -487912, -669 
1720536602380.00, -93083, -489868, -680 
1720536602396.00, -95300, -491892, -695 
1720536602418.00, -97474, -493973, -686 
1720536602440.00, -98305, -496072, -682 
1720536602461.00, -98360, -498197, -701 
1720536602484.00, -99465, -500351, -691 
1720536602505.00, -99643, -502501, -698 
1720536602526.00, -100006, -504653, -714 
1720536602548.00, -101262, -506835, -699 
1720536602570.00, -101151, -509037, -726 
1720536602591.00, -102540, -511242, -760 
1720536602613.00, -105444, -513474, -754 
1720536602635.00, -106973, -515766, -748 
1720536602657.00, -107135, -518098, -780 
1720536602678.00, -109240, -520436, -769 
1720536602703.00, -109875, -522811, -749 
1720536602721.00, -109008, -525198, -783 
1720536602743.00, -110450, -527573, -791 
1720536602765.00, -110615, -529975, -767 
1720536602787.00, -110478, -532380, -755 
1720536602813.00, -109520, -534781, -783 
1720536602830.00, -110650, -537174, -788 
1720536602852.00, -110338, -539584, -784 
1720536602874.00, -110701, -541983, -789 
1720536602895.00, -110665, -544394, -812 
1720536602917.00, -110478, -546793, -830 
1720536602939.00, -110509, -549218, -835 
1720536602961.00, -110795, -551612, -795 
1720536602983.00, -110601, -554020, -811 
1720536603004.00, -110544, -556424, -802 
1720536603026.00, -110822, -558835, -768 
1720536603047.00, -110625, -561239, -799 
1720536603069.00, -110619, -563627, -812 
1720536603091.00, -110689, -566052, -774 
1720536603112.00, -110742, -568460, -769 
1720536603135.00, -110418, -570852, -803 
1720536603157.00, -110693, -573259, -788 
1720536603178.00, -110526, -575669, -759 
1720536603200.00, -109767, -578072, -774 
1720536603221.00, -110172, -580447, -788 
1720536603245.00, -110670, -582853, -733 
1720536603264.00, -108210, -585263, -698 
1720536603286.00, -104513, -587590, -682 
1720536603308.00, -101224, -589868, -611 
1720536603330.00, -94904, -592056, -524 
1720536603354.00, -85849, -594106, -477 
1720536603374.00, -48706, -595954, -404 
1720536603395.00, -26578, -597012, -300 
1720536603417.00, -13217, -597610, -214 
1720536603438.00, -5865, -597908, -98 
1720536603460.00, -1480, -598035, -28 
1720536603481.00, 420, -598057, 100 
1720536603503.00, 8158, -598045, 236 
1720536603524.00, 20794, -597876, 345 
1720536603545.00, 34862, -597437, 394 
1720536603567.00, 46178, -596696, 455 
1720536603589.00, 56322, -595712, 514 
1720536603610.00, 66020, -594484, 548 
1720536603633.00, 73763, -593056, 573 
1720536603654.00, 79854, -591461, 584 
1720536603678.00, 83841, -589736, 605 
1720536603697.00, 87396, -587921, 613 
1720536603719.00, 89851, -586028, 633 
1720536603741.00, 92348, -584069, 626 
1720536603762.00, 93579, -582076, 634 
1720536603784.00, 94721, -580049, 646 
1720536603805.00, 95845, -577991, 650 
1720536603827.00, 96797, -575925, 679 
1720536603848.00, 98927, -573818, 692 
1720536603870.00, 100998, -571682, 714 
1720536603892.00, 103148, -569484, 700 
1720536603914.00, 103842, -567235, 697 
1720536603935.00, 103918, -564968, 725 
1720536603957.00, 105624, -562719, 740 
1720536603979.00, 107463, -560411, 745 
1720536604000.00, 108899, -558069, 755 
1720536604022.00, 110138, -555711, 805 
1720536604044.00, 110609, -553305, 820 
1720536604066.00, 110615, -550898, 820 
1720536604087.00, 110635, -548487, 851 
1720536604109.00, 110627, -546091, 870 
1720536604131.00, 110519, -543671, 879 
1720536604152.00, 110715, -541265, 874 
1720536604174.00, 110722, -538871, 889 
1720536604196.00, 110603, -536464, 900 
1720536604218.00, 110726, -534043, 905 
1720536604239.00, 110694, -531633, 910 
1720536604262.00, 110718, -529232, 921 
1720536604283.00, 110577, -526822, 939 
1720536604304.00, 110617, -524405, 957 
1720536604327.00, 110804, -522004, 973 
1720536604348.00, 110567, -519602, 992 
1720536604368.00, 110686, -517187, 1011 
1720536604390.00, 110679, -514758, 1013 
1720536604412.00, 110663, -512349, 1020 
1720536604434.00, 110617, -509935, 1031 
1720536604456.00, 110537, -507507, 1020 
1720536604479.00, 110600, -505097, 996 
1720536604501.00, 110628, -502689, 990 
1720536604523.00, 110562, -500282, 985 
1720536604544.00, 110643, -497876, 967 
1720536604569.00, 110748, -495460, 964 
1720536604588.00, 110648, -493055, 980 
1720536604610.00, 110556, -490653, 995 
1720536604629.00, 110733, -488235, 1001 
1720536604651.00, 110821, -485826, 1021 
1720536604677.00, 110675, -483403, 1028 
1720536604695.00, 110629, -480987, 1021 
1720536604717.00, 110675, -478568, 1015 
1720536604739.00, 110618, -476144, 1012 
1720536604761.00, 110608, -473741, 1009 
1720536604783.00, 110554, -471322, 982 
1720536604806.00, 110781, -468907, 963 
1720536604827.00, 110799, -466493, 953 
1720536604849.00, 110669, -464096, 952 
