1720339629411.00, 68932, -588991, 526 
1720339629433.00, 73708, -587491, 538 
1720339629455.00, 77319, -585892, 570 
1720339629477.00, 81273, -584213, 599 
1720339629498.00, 83083, -582451, 618 
1720339629520.00, 83007, -580638, 623 
1720339629542.00, 83087, -578848, 643 
1720339629563.00, 82987, -577041, 637 
1720339629586.00, 82922, -575251, 654 
1720339629606.00, 83132, -573446, 667 
1720339629628.00, 82941, -571654, 671 
1720339629649.00, 83004, -569851, 689 
1720339629671.00, 82950, -568049, 709 
1720339629697.00, 83133, -566249, 744 
1720339629714.00, 83014, -564448, 755 
1720339629736.00, 82920, -562657, 779 
1720339629758.00, 83202, -560844, 799 
1720339629779.00, 83046, -559055, 843 
1720339629801.00, 82956, -557246, 860 
1720339629822.00, 83029, -555456, 860 
1720339629844.00, 83009, -553652, 876 
1720339629865.00, 83069, -551863, 892 
1720339629888.00, 82932, -550059, 891 
1720339629909.00, 83029, -548253, 884 
1720339629931.00, 83122, -546462, 907 
1720339629952.00, 83044, -544658, 920 
1720339629974.00, 83047, -542867, 942 
1720339629996.00, 83063, -541058, 958 
1720339630017.00, 83023, -539267, 973 
1720339630038.00, 83033, -537460, 984 
1720339630060.00, 83016, -535665, 1016 
1720339630083.00, 82999, -533853, 1042 
1720339630104.00, 82985, -532049, 1053 
1720339630129.00, 82872, -530244, 1052 
1720339630148.00, 83057, -528440, 1050 
1720339630169.00, 83129, -526642, 1068 
1720339630191.00, 82976, -524823, 1077 
1720339630213.00, 82964, -523032, 1085 
1720339630239.00, 83080, -521212, 1062 
1720339630256.00, 83066, -519421, 1063 
1720339630277.00, 82851, -517608, 1046 
1720339630300.00, 82959, -515798, 1035 
1720339630321.00, 83007, -513993, 1048 
1720339630346.00, 82990, -512193, 1034 
1720339630364.00, 83102, -510390, 1054 
1720339630386.00, 83196, -508574, 1046 
1720339630408.00, 82943, -506778, 1051 
1720339630430.00, 83062, -504962, 1072 
1720339630452.00, 83025, -503161, 1088 
1720339630474.00, 83085, -501350, 1094 
1720339630495.00, 82931, -499545, 1113 
1720339630517.00, 82847, -497736, 1135 
1720339630539.00, 82906, -495925, 1135 
1720339630560.00, 82962, -494131, 1152 
1720339630582.00, 83034, -492318, 1155 
1720339630603.00, 82956, -490518, 1165 
1720339630626.00, 83190, -488704, 1163 
1720339630647.00, 83096, -486908, 1185 
1720339630673.00, 82970, -485100, 1163 
1720339630691.00, 82822, -483291, 1120 
1720339630712.00, 82770, -481490, 1102 
1720339630734.00, 82937, -479684, 1082 
1720339630756.00, 82969, -477885, 1070 
1720339630781.00, 82946, -476078, 1069 
1720339630800.00, 82931, -474280, 1074 
1720339630821.00, 83061, -472472, 1065 
1720339630843.00, 82913, -470668, 1067 
1720339630864.00, 82923, -468857, 1049 
1720339630887.00, 82875, -467062, 1006 
1720339630908.00, 82917, -465257, 947 
1720339630929.00, 82906, -463455, 902 
1720339630951.00, 82788, -461670, 851 
1720339630973.00, 82875, -459871, 829 
1720339630996.00, 82841, -458082, 810 
1720339631016.00, 82938, -456283, 803 
1720339631038.00, 82998, -454493, 810 
1720339631059.00, 83037, -452689, 800 
1720339631081.00, 82846, -450891, 817 
1720339631104.00, 82845, -449084, 808 
1720339631124.00, 83055, -447295, 812 
1720339631146.00, 82885, -445493, 836 
1720339631168.00, 82807, -443699, 826 
1720339631189.00, 82877, -441906, 833 
1720339631212.00, 82945, -440109, 803 
1720339631233.00, 82871, -438315, 791 
1720339631254.00, 82868, -436518, 767 
1720339631276.00, 82895, -434726, 755 
1720339631297.00, 82800, -432921, 698 
1720339631319.00, 82748, -431131, 643 
1720339631342.00, 46936, -429351, 594 
1720339631363.00, 25792, -428334, 579 
1720339631384.00, 13006, -427755, 524 
1720339631406.00, 5724, -427457, 490 
1720339631427.00, 1453, -427331, 442 
1720339631448.00, -576, -427301, 368 
1720339631469.00, -2196, -427312, 275 
1720339631491.00, -3202, -427359, 183 
1720339631513.00, -3775, -427432, 104 
1720339631534.00, -4070, -427520, 24 
1720339631555.00, -4079, -427620, -51 
1720339631577.00, -6965, -427714, -129 
1720339631598.00, -13559, -427871, -183 
1720339631620.00, -20766, -428161, -220 
1720339631642.00, -27356, -428597, -243 
1720339631664.00, -32230, -429182, -282 
1720339631685.00, -37421, -429868, -296 
1720339631707.00, -41580, -430679, -334 
1720339631729.00, -45943, -431583, -349 
1720339631750.00, -49546, -432568, -386 
1720339631777.00, -53949, -433640, -398 
1720339631794.00, -56926, -434824, -424 
1720339631815.00, -60505, -436054, -457 
1720339631836.00, -64396, -437364, -473 
1720339631859.00, -67666, -438765, -466 
1720339631880.00, -69169, -440223, -494 
1720339631902.00, -71635, -441732, -509 
1720339631923.00, -74007, -443277, -495 
1720339631945.00, -74444, -444889, -523 
1720339631966.00, -76293, -446498, -543 
1720339631988.00, -78491, -448151, -556 
1720339632010.00, -80632, -449846, -551 
1720339632032.00, -81515, -451612, -562 
1720339632053.00, -82726, -453372, -565 
1720339632075.00, -83111, -455165, -579 
1720339632097.00, -82984, -456952, -561 
1720339632118.00, -82869, -458758, -585 
1720339632139.00, -83070, -460559, -571 
1720339632162.00, -83075, -462347, -586 
1720339632183.00, -82965, -464153, -575 
1720339632209.00, -82900, -465941, -582 
1720339632226.00, -82934, -467758, -589 
1720339632247.00, -82961, -469547, -583 
1720339632269.00, -83141, -471354, -600 
1720339632291.00, -82924, -473140, -603 
1720339632317.00, -82855, -474941, -622 
1720339632334.00, -82968, -476747, -607 
1720339632356.00, -83186, -478539, -628 
1720339632378.00, -82995, -480346, -620 
1720339632399.00, -82817, -482130, -639 
1720339632424.00, -82815, -483947, -633 
1720339632443.00, -82998, -485732, -635 
1720339632464.00, -83136, -487542, -645 
1720339632486.00, -82951, -489320, -650 
1720339632507.00, -82916, -491133, -671 
1720339632534.00, -83048, -492934, -669 
1720339632551.00, -82786, -494727, -680 
1720339632573.00, -82787, -496529, -671 
1720339632594.00, -82953, -498314, -693 
1720339632615.00, -82985, -500129, -692 
1720339632642.00, -82930, -501915, -708 
1720339632659.00, -82975, -503725, -672 
1720339632681.00, -83058, -505505, -680 
1720339632702.00, -82864, -507319, -709 
1720339632724.00, -82838, -509112, -674 
1720339632747.00, -82991, -510915, -690 
1720339632767.00, -83032, -512705, -677 
1720339632789.00, -82872, -514495, -714 
1720339632811.00, -82978, -516311, -696 
1720339632832.00, -83032, -518102, -709 
1720339632853.00, -83001, -519907, -705 
1720339632875.00, -82970, -521694, -694 
1720339632897.00, -83049, -523504, -723 
1720339632919.00, -83005, -525299, -716 
1720339632940.00, -82790, -527103, -721 
1720339632962.00, -82859, -528892, -715 
1720339632983.00, -82956, -530684, -765 
1720339633005.00, -82962, -532489, -716 
1720339633027.00, -83016, -534288, -738 
1720339633048.00, -82982, -536092, -742 
1720339633070.00, -83186, -537879, -768 
1720339633092.00, -83036, -539689, -744 
1720339633113.00, -82930, -541481, -752 
1720339633134.00, -82820, -543287, -770 
1720339633157.00, -82983, -545077, -727 
1720339633178.00, -82960, -546870, -753 
1720339633200.00, -82905, -548675, -742 
1720339633221.00, -82956, -550471, -758 
1720339633243.00, -82974, -552271, -734 
1720339633265.00, -83016, -554061, -752 
1720339633287.00, -83016, -555869, -762 
1720339633307.00, -82933, -557662, -740 
1720339633330.00, -82869, -559465, -775 
1720339633351.00, -82947, -561255, -777 
1720339633373.00, -83002, -563054, -788 
1720339633395.00, -82972, -564853, -780 
1720339633416.00, -82943, -566658, -817 
1720339633439.00, -83002, -568455, -795 
1720339633460.00, -83097, -570247, -820 
1720339633481.00, -83099, -572054, -839 
1720339633503.00, -82945, -573851, -886 
1720339633524.00, -82930, -575654, -836 
1720339633546.00, -83088, -577438, -830 
1720339633568.00, -82896, -579247, -880 
1720339633589.00, -83001, -581034, -814 
1720339633611.00, -83046, -582834, -781 
1720339633632.00, -82892, -584632, -756 
1720339633654.00, -82933, -586415, -706 
1720339633676.00, -83027, -588212, -614 
1720339633698.00, -83003, -590001, -601 
1720339633719.00, -82738, -591806, -556 
1720339633742.00, -80686, -593581, -429 
1720339633762.00, -45736, -595316, -371 
1720339633784.00, -24984, -596309, -316 
1720339633805.00, -12429, -596869, -252 
1720339633827.00, -5144, -597150, -177 
1720339633849.00, -920, -597270, -182 
1720339633870.00, 946, -597291, -104 
1720339633892.00, 2394, -597277, -36 
1720339633913.00, 3364, -597229, 19 
1720339633935.00, 5004, -597151, 82 
1720339633958.00, 9783, -597040, 125 
1720339633978.00, 15147, -596827, 189 
1720339633999.00, 22184, -596507, 228 
1720339634022.00, 28763, -596042, 253 
1720339634043.00, 34077, -595432, 299 
1720339634065.00, 39867, -594695, 337 
1720339634085.00, 45471, -593835, 373 
1720339634107.00, 50637, -592856, 402 
1720339634129.00, 55753, -591764, 396 
1720339634151.00, 58126, -590547, 458 
1720339634173.00, 63272, -589289, 464 
1720339634194.00, 66632, -587925, 478 
1720339634215.00, 69377, -586467, 477 
1720339634237.00, 70809, -584971, 511 
1720339634260.00, 73683, -583426, 533 
1720339634283.00, 76685, -581832, 548 
1720339634303.00, 79289, -580162, 570 
1720339634324.00, 82347, -578446, 605 
1720339634346.00, 83089, -576661, 635 
1720339634367.00, 83027, -574865, 662 
1720339634391.00, 82952, -573060, 687 
1720339634411.00, 83008, -571257, 692 
1720339634433.00, 82960, -569466, 706 
1720339634454.00, 82936, -567661, 731 
1720339634476.00, 83138, -565867, 751 
1720339634498.00, 82990, -564060, 755 
1720339634519.00, 83029, -562266, 774 
1720339634540.00, 83261, -560464, 795 
1720339634562.00, 83024, -558665, 821 
1720339634583.00, 83063, -556863, 853 
1720339634608.00, 82930, -555069, 871 
1720339634627.00, 82959, -553273, 869 
1720339634649.00, 82896, -551469, 856 
1720339634670.00, 82820, -549676, 880 
1720339634692.00, 82978, -547875, 871 
1720339634715.00, 83054, -546088, 862 
1720339634735.00, 82954, -544282, 857 
1720339634757.00, 83023, -542494, 854 
1720339634779.00, 83043, -540683, 865 
1720339634800.00, 83078, -538888, 885 
1720339634821.00, 82932, -537088, 916 
1720339634844.00, 82881, -535286, 939 
1720339634865.00, 83158, -533486, 962 
1720339634887.00, 83000, -531690, 986 
1720339634908.00, 82979, -529895, 999 
1720339634930.00, 82993, -528091, 1004 
1720339634952.00, 82985, -526295, 1031 
1720339634974.00, 83047, -524477, 1054 
1720339634995.00, 82914, -522681, 1067 
1720339635017.00, 83115, -520865, 1067 
1720339635038.00, 82872, -519061, 1083 
1720339635060.00, 82661, -517255, 1101 
1720339635082.00, 82893, -515443, 1091 
1720339635104.00, 83018, -513650, 1098 
1720339635125.00, 82952, -511845, 1086 
1720339635147.00, 82923, -510047, 1090 
1720339635169.00, 82990, -508233, 1081 
1720339635191.00, 82970, -506439, 1068 
1720339635213.00, 82936, -504619, 1083 
1720339635234.00, 82941, -502819, 1078 
1720339635255.00, 82892, -501009, 1093 
1720339635278.00, 82961, -499203, 1091 
1720339635300.00, 83006, -497407, 1104 
1720339635321.00, 83182, -495592, 1104 
1720339635343.00, 82911, -493801, 1100 
1720339635365.00, 82913, -491982, 1102 
1720339635386.00, 82890, -490184, 1103 
1720339635408.00, 82882, -488373, 1091 
1720339635430.00, 82792, -486575, 1099 
1720339635451.00, 82753, -484760, 1108 
1720339635473.00, 82944, -482956, 1092 
1720339635495.00, 82970, -481159, 1091 
1720339635517.00, 83038, -479350, 1102 
1720339635538.00, 82914, -477551, 1114 
1720339635560.00, 83088, -475732, 1112 
1720339635582.00, 82940, -473939, 1125 
1720339635603.00, 82934, -472130, 1078 
1720339635625.00, 82783, -470334, 1030 
1720339635647.00, 82821, -468521, 989 
1720339635668.00, 82975, -466730, 959 
1720339635690.00, 82949, -464930, 954 
1720339635712.00, 82934, -463130, 962 
1720339635733.00, 83007, -461341, 964 
1720339635755.00, 83016, -459537, 948 
1720339635777.00, 82926, -457744, 952 
1720339635799.00, 82908, -455942, 930 
1720339635820.00, 82876, -454154, 924 
1720339635842.00, 82833, -452347, 904 
1720339635863.00, 82857, -450551, 894 
1720339635885.00, 82873, -448754, 875 
1720339635907.00, 82880, -446963, 855 
1720339635928.00, 82882, -445164, 836 
1720339635950.00, 83082, -443364, 826 
1720339635972.00, 82853, -441577, 807 
1720339635992.00, 82968, -439777, 774 
1720339636014.00, 82937, -437989, 732 
1720339636036.00, 82832, -436186, 682 
1720339636058.00, 82741, -434390, 651 
1720339636079.00, 82861, -432598, 601 
1720339636101.00, 82970, -430804, 555 
1720339636123.00, 46894, -429030, 497 
1720339636144.00, 25405, -428005, 475 
1720339636166.00, 12869, -427423, 411 
1720339636188.00, 5591, -427130, 382 
1720339636209.00, 1399, -427005, 336 
1720339636231.00, -602, -426978, 274 
1720339636257.00, -2061, -426987, 212 
1720339636273.00, -2981, -427029, 147 
1720339636295.00, -3505, -427097, 98 
1720339636316.00, -3951, -427178, 44 
1720339636337.00, -4143, -427274, -21 
1720339636359.00, -5299, -427368, -90 
1720339636381.00, -10182, -427488, -139 
1720339636403.00, -15751, -427706, -187 
1720339636424.00, -22129, -428054, -237 
1720339636446.00, -28613, -428528, -289 
1720339636468.00, -35590, -429140, -250 
1720339636488.00, -37582, -429914, -415 
1720339636510.00, -48391, -430730, -410 
1720339636533.00, -54837, -431782, -439 
1720339636553.00, -60365, -432956, -465 
1720339636580.00, -64992, -434269, -485 
1720339636597.00, -68937, -435684, -498 
1720339636619.00, -71845, -437174, -511 
1720339636640.00, -74425, -438741, -541 
1720339636661.00, -77662, -440341, -553 
1720339636687.00, -80235, -442035, -561 
1720339636705.00, -82368, -443772, -554 
1720339636727.00, -82905, -445557, -572 
1720339636748.00, -82857, -447348, -555 
1720339636770.00, -82961, -449134, -545 
1720339636792.00, -82713, -450953, -537 
1720339636813.00, -82092, -452733, -548 
1720339636835.00, -82198, -454519, -534 
1720339636856.00, -81214, -456282, -550 
1720339636878.00, -81628, -458056, -588 
1720339636900.00, -83056, -459818, -588 
1720339636922.00, -83102, -461624, -602 
1720339636943.00, -82934, -463417, -607 
1720339636965.00, -82873, -465209, -613 
1720339636986.00, -83004, -467018, -583 
1720339637008.00, -82997, -468815, -609 
1720339637030.00, -82961, -470619, -615 
1720339637052.00, -82922, -472404, -610 
1720339637073.00, -82916, -474214, -583 
1720339637095.00, -83015, -476001, -578 
1720339637117.00, -83029, -477817, -589 
1720339637138.00, -82873, -479605, -582 
1720339637159.00, -82851, -481398, -599 
1720339637181.00, -82949, -483205, -594 
1720339637203.00, -83196, -485002, -630 
1720339637225.00, -82986, -486810, -596 
1720339637247.00, -82848, -488597, -610 
1720339637268.00, -82925, -490403, -607 
1720339637289.00, -83045, -492197, -608 
1720339637311.00, -83039, -494008, -608 
1720339637333.00, -82969, -495790, -608 
1720339637355.00, -82799, -497595, -631 
1720339637376.00, -83085, -499391, -618 
1720339637398.00, -82747, -501198, -649 
1720339637419.00, -82968, -502997, -640 
1720339637441.00, -83039, -504785, -649 
1720339637463.00, -82881, -506597, -639 
1720339637484.00, -82859, -508389, -657 
1720339637506.00, -83029, -510199, -649 
1720339637528.00, -83052, -511984, -648 
1720339637549.00, -82843, -513790, -660 
1720339637571.00, -82981, -515584, -653 
1720339637592.00, -83025, -517389, -672 
1720339637614.00, -83065, -519192, -661 
1720339637635.00, -82910, -520979, -696 
1720339637657.00, -83051, -522786, -702 
1720339637679.00, -83052, -524583, -718 
1720339637701.00, -83033, -526394, -725 
1720339637723.00, -82944, -528181, -748 
1720339637745.00, -83008, -529986, -737 
1720339637765.00, -82995, -531774, -717 
1720339637788.00, -82776, -533584, -739 
1720339637809.00, -82766, -535378, -702 
1720339637830.00, -82922, -537176, -732 
1720339637852.00, -82893, -538966, -731 
1720339637873.00, -82864, -540765, -737 
1720339637896.00, -82869, -542571, -724 
1720339637917.00, -83035, -544358, -744 
1720339637938.00, -83011, -546162, -744 
1720339637960.00, -82945, -547948, -725 
1720339637982.00, -82894, -549759, -763 
1720339638003.00, -83120, -551551, -770 
1720339638025.00, -82971, -553349, -749 
1720339638047.00, -82912, -555144, -732 
1720339638068.00, -82970, -556946, -776 
1720339638090.00, -82974, -558749, -752 
1720339638112.00, -82977, -560540, -746 
1720339638134.00, -82932, -562345, -772 
1720339638155.00, -82964, -564130, -737 
1720339638177.00, -82828, -565943, -746 
1720339638198.00, -82926, -567738, -743 
1720339638220.00, -82902, -569539, -784 
1720339638242.00, -82840, -571320, -710 
1720339638263.00, -82821, -573119, -715 
1720339638285.00, -82841, -574922, -700 
1720339638307.00, -82963, -576711, -660 
1720339638329.00, -82931, -578502, -615 
1720339638350.00, -83030, -580293, -611 
1720339638371.00, -82742, -582104, -618 
1720339638393.00, -82957, -583891, -544 
1720339638414.00, -79940, -585686, -509 
1720339638440.00, -76018, -587408, -471 
1720339638458.00, -71418, -589057, -442 
1720339638480.00, -66955, -590595, -347 
1720339638501.00, -58434, -592042, -284 
1720339638523.00, -49726, -593302, -201 
1720339638549.00, -27517, -594373, -135 
1720339638566.00, -13938, -594991, -80 
1720339638588.00, -5963, -595310, -12 
1720339638609.00, -1480, -595443, 60 
1720339638630.00, 4144, -595476, 95 
1720339638653.00, 9961, -595402, 145 
1720339638674.00, 16679, -595188, 206 
1720339638695.00, 24144, -594834, 247 
1720339638717.00, 31005, -594314, 283 
1720339638739.00, 37135, -593647, 310 
1720339638761.00, 42359, -592852, 354 
1720339638782.00, 47875, -591944, 392 
1720339638804.00, 53738, -590904, 397 
1720339638825.00, 57226, -589740, 471 
1720339638847.00, 63865, -588505, 491 
1720339638871.00, 68739, -587112, 547 
1720339638890.00, 74904, -585628, 547 
1720339638912.00, 78650, -583999, 560 
1720339638934.00, 81690, -582295, 607 
1720339638955.00, 83050, -580520, 640 
1720339638977.00, 82890, -578726, 656 
1720339638998.00, 83058, -576920, 664 
1720339639020.00, 83059, -575127, 697 
1720339639041.00, 83045, -573319, 716 
1720339639063.00, 83034, -571525, 728 
1720339639084.00, 82931, -569727, 754 
1720339639106.00, 83019, -567925, 761 
1720339639128.00, 82992, -566126, 787 
1720339639150.00, 82947, -564316, 802 
1720339639171.00, 82876, -562529, 813 
1720339639192.00, 83046, -560722, 815 
1720339639214.00, 82974, -558936, 850 
1720339639236.00, 82965, -557123, 873 
1720339639257.00, 82974, -555334, 893 
1720339639279.00, 83128, -553529, 908 
1720339639301.00, 83017, -551735, 928 
1720339639322.00, 83038, -549933, 956 
1720339639344.00, 82983, -548133, 994 
1720339639366.00, 82892, -546332, 1039 
1720339639388.00, 83010, -544532, 999 
1720339639410.00, 82963, -542740, 1033 
1720339639431.00, 83016, -540920, 1053 
1720339639452.00, 82956, -539123, 1086 
1720339639475.00, 83049, -537308, 1103 
1720339639496.00, 82940, -535506, 1112 
1720339639518.00, 82846, -533700, 1124 
1720339639540.00, 82842, -531890, 1113 
1720339639562.00, 82967, -530094, 1140 
1720339639583.00, 83034, -528283, 1133 
1720339639605.00, 82978, -526488, 1156 
1720339639627.00, 82941, -524671, 1142 
1720339639648.00, 82806, -522876, 1147 
1720339639670.00, 83054, -521061, 1143 
1720339639692.00, 82954, -519263, 1165 
1720339639713.00, 82892, -517446, 1179 
1720339639735.00, 82803, -515643, 1175 
1720339639757.00, 82838, -513836, 1190 
1720339639779.00, 83003, -512038, 1188 
1720339639801.00, 83025, -510239, 1220 
1720339639822.00, 82878, -508419, 1224 
1720339639844.00, 82868, -506623, 1228 
1720339639866.00, 83234, -504811, 1222 
1720339639887.00, 82976, -503009, 1236 
1720339639909.00, 82830, -501200, 1229 
1720339639931.00, 82850, -499393, 1203 
1720339639953.00, 83117, -497591, 1189 
1720339639974.00, 82921, -495788, 1183 
1720339639996.00, 82870, -493988, 1199 
1720339640018.00, 82887, -492175, 1175 
1720339640039.00, 83045, -490382, 1141 
1720339640061.00, 83074, -488569, 1130 
1720339640087.00, 82868, -486768, 1131 
1720339640106.00, 83045, -484960, 1120 
1720339640127.00, 82983, -483151, 1113 
1720339640148.00, 83089, -481347, 1115 
1720339640170.00, 82945, -479541, 1095 
1720339640192.00, 82989, -477744, 1096 
1720339640213.00, 83001, -475930, 1079 
1720339640235.00, 83063, -474133, 1084 
1720339640257.00, 83020, -472328, 1067 
1720339640278.00, 82973, -470523, 1048 
1720339640300.00, 82906, -468716, 1033 
1720339640321.00, 82908, -466913, 1012 
1720339640344.00, 83004, -465110, 988 
1720339640366.00, 83057, -463308, 984 
1720339640387.00, 82805, -461518, 970 
1720339640409.00, 82844, -459721, 928 
1720339640429.00, 82930, -457933, 912 
1720339640451.00, 82968, -456133, 865 
1720339640473.00, 82879, -454341, 853 
1720339640495.00, 83044, -452542, 819 
1720339640521.00, 82917, -450743, 792 
1720339640538.00, 83067, -448946, 772 
1720339640559.00, 82853, -447154, 765 
1720339640581.00, 82913, -445356, 743 
1720339640603.00, 82920, -443558, 696 
1720339640631.00, 82921, -441767, 687 
1720339640647.00, 82986, -439969, 641 
1720339640668.00, 83170, -438181, 609 
1720339640689.00, 82927, -436377, 573 
1720339640711.00, 81638, -434588, 540 
1720339640733.00, 79008, -432816, 489 
1720339640755.00, 74268, -431110, 439 
1720339640777.00, 42039, -429516, 385 
1720339640798.00, 22537, -428595, 369 
1720339640820.00, 11378, -428090, 315 
1720339640841.00, 4767, -427835, 289 
1720339640863.00, 807, -427728, 249 
1720339640884.00, -924, -427710, 201 
1720339640905.00, -2233, -427726, 145 
1720339640926.00, -3124, -427774, 90 
1720339640948.00, -3740, -427845, 44 
1720339640970.00, -4105, -427932, -4 
1720339640991.00, -4229, -428027, -73 
1720339641013.00, -8489, -428122, -122 
1720339641034.00, -13739, -428303, -138 
1720339641055.00, -18065, -428595, -171 
1720339641077.00, -22366, -428985, -216 
1720339641099.00, -27772, -429464, -237 
1720339641121.00, -32329, -430057, -257 
1720339641142.00, -36117, -430753, -291 
1720339641164.00, -40172, -431547, -356 
1720339641186.00, -46627, -432409, -364 
1720339641207.00, -50719, -433404, -381 
1720339641228.00, -54302, -434517, -425 
1720339641250.00, -58797, -435693, -434 
1720339641271.00, -62156, -436964, -435 
1720339641294.00, -64158, -438320, -461 
1720339641315.00, -66654, -439703, -491 
1720339641337.00, -69978, -441155, -485 
1720339641359.00, -71497, -442667, -504 
1720339641380.00, -73467, -444232, -517 
1720339641402.00, -75373, -445816, -534 
1720339641424.00, -77461, -447454, -550 
1720339641446.00, -79649, -449128, -590 
1720339641467.00, -83091, -450867, -582 
1720339641489.00, -83174, -452661, -587 
1720339641510.00, -83045, -454473, -604 
1720339641532.00, -82808, -456254, -623 
1720339641553.00, -83051, -458065, -599 
1720339641575.00, -83029, -459864, -620 
1720339641596.00, -82971, -461666, -644 
1720339641620.00, -82946, -463449, -643 
1720339641640.00, -82946, -465245, -638 
1720339641662.00, -83048, -467057, -650 
1720339641683.00, -83091, -468856, -678 
1720339641704.00, -83032, -470656, -644 
1720339641726.00, -83010, -472444, -664 
1720339641748.00, -82948, -474255, -671 
1720339641770.00, -82926, -476044, -665 
1720339641791.00, -82976, -477859, -677 
1720339641813.00, -82956, -479645, -702 
1720339641835.00, -82881, -481437, -690 
1720339641855.00, -82960, -483243, -665 
1720339641878.00, -83114, -485044, -700 
1720339641900.00, -82962, -486845, -674 
1720339641921.00, -82873, -488628, -676 
1720339641943.00, -83040, -490440, -702 
1720339641964.00, -82929, -492233, -698 
1720339641986.00, -82986, -494039, -638 
1720339642008.00, -82933, -495823, -610 
1720339642029.00, -82893, -497631, -645 
1720339642054.00, -83085, -499426, -607 
1720339642073.00, -83034, -501233, -640 
1720339642094.00, -82997, -503032, -640 
1720339642116.00, -82865, -504824, -680 
1720339642138.00, -82984, -506627, -639 
1720339642159.00, -82880, -508424, -678 
1720339642181.00, -83044, -510234, -699 
1720339642203.00, -82975, -512020, -681 
1720339642224.00, -82916, -513824, -692 
1720339642246.00, -82931, -515613, -708 
1720339642271.00, -83203, -517424, -729 
1720339642289.00, -82969, -519228, -697 
1720339642311.00, -82893, -521016, -740 
1720339642332.00, -83030, -522820, -727 
1720339642354.00, -82996, -524612, -720 
1720339642375.00, -82951, -526422, -701 
1720339642397.00, -82946, -528213, -703 
1720339642418.00, -82830, -530015, -714 
1720339642441.00, -83123, -531797, -679 
1720339642462.00, -82732, -533609, -723 
1720339642484.00, -82831, -535407, -700 
1720339642506.00, -82969, -537198, -713 
1720339642527.00, -83064, -538992, -699 
1720339642548.00, -82975, -540796, -727 
1720339642570.00, -82955, -542600, -707 
1720339642597.00, -83028, -544388, -686 
1720339642614.00, -82992, -546187, -693 
1720339642636.00, -82940, -547975, -656 
1720339642657.00, -82891, -549786, -659 
1720339642679.00, -82961, -551574, -638 
1720339642700.00, -82899, -553377, -672 
1720339642721.00, -82766, -555167, -642 
1720339642744.00, -82959, -556965, -658 
1720339642765.00, -82926, -558770, -667 
1720339642787.00, -82964, -560558, -676 
1720339642808.00, -83056, -562358, -677 
1720339642830.00, -82986, -564149, -693 
1720339642852.00, -82692, -565970, -698 
1720339642873.00, -82845, -567756, -670 
1720339642894.00, -82919, -569558, -693 
1720339642917.00, -82812, -571338, -669 
1720339642938.00, -82801, -573136, -653 
1720339642960.00, -82927, -574939, -607 
1720339642981.00, -83051, -576726, -615 
1720339643003.00, -82968, -578525, -585 
1720339643025.00, -82458, -580312, -553 
1720339643046.00, -80141, -582107, -545 
1720339643068.00, -78417, -583838, -512 
1720339643089.00, -75298, -585543, -506 
1720339643111.00, -73179, -587164, -464 
1720339643133.00, -69156, -588754, -460 
1720339643154.00, -66681, -590245, -402 
1720339643176.00, -61774, -591691, -346 
1720339643197.00, -55393, -593020, -318 
1720339643219.00, -30842, -594221, -295 
1720339643241.00, -16093, -594914, -264 
1720339643263.00, -7262, -595282, -205 
1720339643284.00, -2167, -595444, -142 
1720339643306.00, 101, -595498, -116 
1720339643327.00, 1852, -595495, -26 
1720339643349.00, 2885, -595457, 43 
1720339643371.00, 6005, -595392, 111 
1720339643391.00, 12125, -595258, 173 
1720339643414.00, 19686, -594999, 225 
1720339643435.00, 27010, -594578, 284 
1720339643457.00, 34706, -593999, 321 
1720339643479.00, 41556, -593252, 364 
1720339643500.00, 48514, -592367, 408 
1720339643521.00, 54741, -591319, 481 
1720339643543.00, 62983, -590128, 477 
1720339643565.00, 67554, -588779, 505 
1720339643587.00, 71660, -587303, 512 
1720339643608.00, 74441, -585752, 555 
1720339643629.00, 78620, -584132, 562 
1720339643652.00, 81504, -582435, 589 
1720339643673.00, 83045, -580652, 619 
1720339643694.00, 83180, -578860, 655 
1720339643717.00, 82952, -577052, 672 
1720339643738.00, 83011, -575260, 709 
1720339643760.00, 83129, -573452, 741 
1720339643782.00, 83038, -571655, 766 
1720339643803.00, 82941, -569858, 783 
1720339643825.00, 83011, -568055, 794 
1720339643846.00, 82999, -566260, 830 
1720339643868.00, 82908, -564453, 825 
1720339643890.00, 82971, -562656, 843 
1720339643911.00, 83138, -560847, 858 
1720339643933.00, 83094, -559060, 890 
1720339643954.00, 82916, -557257, 890 
1720339643976.00, 83050, -555463, 877 
1720339643998.00, 82971, -553658, 884 
1720339644020.00, 83120, -551865, 877 
1720339644040.00, 82917, -550066, 906 
1720339644062.00, 82991, -548264, 918 
1720339644084.00, 83136, -546468, 939 
1720339644105.00, 83007, -544668, 975 
1720339644128.00, 83056, -542876, 997 
1720339644150.00, 83119, -541061, 1019 
1720339644171.00, 83054, -539267, 1042 
1720339644193.00, 82966, -537450, 1048 
1720339644215.00, 83008, -535652, 1063 
1720339644235.00, 83157, -533840, 1070 
1720339644258.00, 82911, -532026, 1102 
1720339644280.00, 82734, -530227, 1118 
1720339644301.00, 82842, -528415, 1109 
1720339644323.00, 82959, -526629, 1089 
1720339644344.00, 82998, -524812, 1077 
1720339644367.00, 82964, -523013, 1101 
1720339644388.00, 83020, -521202, 1086 
