1720702363131.00, 99245, -433731, 513 
1720702363152.00, 88019, -431600, 417 
1720702363174.00, 50233, -429700, 328 
1720702363196.00, 27609, -428613, 331 
1720702363220.00, 14464, -427991, 278 
1720702363239.00, 6938, -427659, 251 
1720702363260.00, 2332, -427510, 186 
1720702363281.00, -75, -427465, 97 
1720702363303.00, -1432, -427475, -67 
1720702363326.00, -6569, -427511, -229 
1720702363346.00, -19010, -427657, -367 
1720702363368.00, -34659, -428074, -528 
1720702363389.00, -53848, -428813, -563 
1720702363411.00, -67279, -429961, -686 
1720702363435.00, -82477, -431431, -718 
1720702363454.00, -93448, -433217, -710 
1720702363475.00, -99400, -435256, -717 
1720702363498.00, -103344, -437404, -697 
1720702363520.00, -104295, -439653, -743 
1720702363541.00, -107486, -441931, -736 
1720702363563.00, -108916, -444272, -744 
1720702363585.00, -110309, -446638, -795 
1720702363606.00, -113990, -449028, -838 
1720702363628.00, -118864, -451540, -868 
1720702363649.00, -123402, -454125, -967 
1720702363670.00, -131937, -456804, -1023 
1720702363693.00, -140166, -459694, -996 
1720702363714.00, -143462, -462753, -1000 
1720702363737.00, -145703, -465881, -984 
1720702363760.00, -145787, -469055, -966 
1720702363780.00, -144521, -472224, -959 
1720702363801.00, -143383, -475371, -939 
1720702363824.00, -141479, -478495, -946 
1720702363845.00, -140482, -481555, -950 
1720702363867.00, -140213, -484629, -957 
1720702363889.00, -140461, -487684, -958 
1720702363911.00, -140649, -490734, -988 
1720702363931.00, -142460, -493803, -1013 
1720702363953.00, -144893, -496908, -1006 
1720702363978.00, -145530, -500086, -1040 
1720702363996.00, -148196, -503272, -1094 
1720702364018.00, -152924, -506511, -1083 
1720702364041.00, -155063, -509872, -1103 
1720702364062.00, -157421, -513255, -1089 
1720702364087.00, -157981, -516706, -1085 
1720702364105.00, -157810, -520155, -1091 
1720702364127.00, -158425, -523608, -1075 
1720702364149.00, -157715, -527071, -1079 
1720702364171.00, -157320, -530496, -1147 
1720702364193.00, -161107, -533949, -1110 
1720702364215.00, -161267, -537463, -1111 
1720702364236.00, -161298, -540985, -1160 
1720702364258.00, -164129, -544510, -1131 
1720702364280.00, -164216, -548081, -1125 
1720702364302.00, -163392, -551676, -1170 
1720702364323.00, -165536, -555245, -1123 
1720702364346.00, -164025, -558864, -1058 
1720702364367.00, -159284, -562449, -1088 
1720702364389.00, -158221, -565927, -1039 
1720702364410.00, -154648, -569380, -1006 
1720702364433.00, -150316, -572741, -991 
1720702364456.00, -146808, -576018, -943 
1720702364477.00, -141823, -579183, -894 
1720702364499.00, -135993, -582272, -835 
1720702364520.00, -128705, -585219, -795 
1720702364543.00, -121992, -588002, -731 
1720702364564.00, -114219, -590642, -665 
1720702364586.00, -105491, -593125, -636 
1720702364608.00, -59450, -595387, -570 
1720702364631.00, -32479, -596676, -477 
1720702364651.00, -16528, -597400, -373 
1720702364672.00, -7336, -597771, -302 
1720702364694.00, -2028, -597940, -286 
1720702364716.00, 361, -597981, -183 
1720702364739.00, 2279, -597978, -127 
1720702364759.00, 3560, -597927, -24 
1720702364780.00, 4280, -597837, 128 
1720702364802.00, 12310, -597725, 317 
1720702364823.00, 28454, -597457, 464 
1720702364844.00, 46752, -596847, 695 
1720702364867.00, 71555, -595849, 782 
1720702364889.00, 91626, -594289, 922 
1720702364909.00, 112027, -592293, 1030 
1720702364930.00, 130453, -589832, 1105 
1720702364953.00, 145682, -586964, 1142 
1720702364979.00, 156725, -583768, 1181 
1720702364996.00, 165489, -580342, 1195 
1720702365018.00, 171432, -576709, 1205 
1720702365040.00, 175101, -572958, 1201 
1720702365062.00, 174774, -569142, 1206 
1720702365083.00, 174734, -565324, 1215 
1720702365105.00, 174601, -561508, 1196 
1720702365127.00, 174499, -557690, 1193 
1720702365148.00, 174712, -553883, 1232 
1720702365170.00, 174651, -550066, 1216 
1720702365192.00, 174769, -546250, 1236 
1720702365215.00, 174804, -542431, 1254 
1720702365236.00, 174764, -538618, 1309 
1720702365258.00, 175079, -534802, 1293 
1720702365280.00, 174661, -530983, 1335 
1720702365301.00, 174403, -527165, 1347 
1720702365323.00, 174598, -523350, 1347 
1720702365345.00, 174916, -519536, 1346 
1720702365367.00, 174784, -515712, 1342 
1720702365389.00, 174718, -511891, 1332 
1720702365411.00, 174626, -508078, 1296 
1720702365433.00, 174490, -504267, 1301 
1720702365454.00, 174516, -500449, 1295 
1720702365476.00, 174702, -496640, 1275 
1720702365498.00, 174778, -492822, 1249 
1720702365520.00, 174588, -489005, 1228 
1720702365541.00, 173372, -485189, 1201 
1720702365563.00, 170993, -481408, 1177 
1720702365585.00, 168326, -477680, 1157 
1720702365607.00, 165452, -474011, 1151 
1720702365628.00, 163361, -470392, 1136 
1720702365650.00, 160941, -466827, 1094 
1720702365672.00, 157380, -463300, 1061 
1720702365694.00, 153218, -459871, 1062 
1720702365716.00, 150892, -456538, 1049 
1720702365738.00, 148655, -453248, 1023 
1720702365759.00, 145895, -449996, 1018 
1720702365781.00, 143998, -446821, 1004 
1720702365804.00, 141729, -443683, 952 
1720702365826.00, 137365, -440614, 889 
1720702365848.00, 130932, -437630, 824 
1720702365869.00, 123160, -434791, 746 
1720702365891.00, 113863, -432129, 671 
1720702365913.00, 62660, -429674, 590 
1720702365934.00, 32590, -428319, 581 
1720702365957.00, 14903, -427596, 433 
1720702365978.00, 4829, -427258, 343 
1720702365999.00, -635, -427154, 235 
1720702366021.00, -4309, -427167, 126 
1720702366042.00, -6274, -427265, 14 
1720702366064.00, -7124, -427409, -102 
1720702366085.00, -13744, -427576, -218 
1720702366107.00, -24692, -427878, -313 
1720702366128.00, -37038, -428406, -341 
1720702366149.00, -45818, -429198, -499 
1720702366172.00, -60387, -430176, -482 
1720702366193.00, -67916, -431488, -517 
1720702366215.00, -74219, -432955, -554 
1720702366237.00, -80136, -434582, -531 
1720702366258.00, -82060, -436311, -526 
1720702366280.00, -82901, -438106, -551 
1720702366302.00, -84775, -439895, -611 
1720702366323.00, -89437, -441750, -628 
1720702366345.00, -93158, -443682, -634 
1720702366366.00, -95550, -445707, -675 
1720702366388.00, -99442, -447780, -716 
1720702366410.00, -104115, -449933, -735 
1720702366432.00, -107935, -452209, -771 
1720702366453.00, -112125, -454573, -830 
1720702366474.00, -118202, -457000, -832 
1720702366497.00, -121730, -459588, -860 
1720702366518.00, -125444, -462241, -905 
1720702366540.00, -130237, -464973, -909 
1720702366562.00, -133037, -467820, -880 
1720702366584.00, -133162, -470727, -886 
1720702366606.00, -133412, -473606, -885 
1720702366627.00, -133394, -476518, -878 
1720702366649.00, -132980, -479411, -876 
1720702366670.00, -132367, -482300, -905 
1720702366692.00, -133722, -485188, -906 
1720702366714.00, -134337, -488101, -920 
1720702366735.00, -135480, -491036, -978 
1720702366756.00, -139675, -493993, -1001 
1720702366778.00, -143348, -497041, -1008 
1720702366800.00, -146068, -500193, -1043 
1720702366826.00, -149466, -503383, -1059 
1720702366844.00, -152398, -506643, -1031 
1720702366865.00, -152493, -509982, -1018 
1720702366887.00, -151526, -513311, -1012 
1720702366909.00, -150738, -516637, -1014 
1720702366932.00, -150282, -519923, -1079 
1720702366952.00, -153804, -523203, -1062 
1720702366974.00, -154783, -526571, -1064 
1720702366996.00, -155354, -529940, -1100 
1720702367018.00, -157637, -533353, -1118 
1720702367040.00, -160212, -536800, -1096 
1720702367062.00, -160331, -540303, -1155 
1720702367083.00, -163886, -543810, -1181 
1720702367105.00, -167548, -547369, -1076 
1720702367126.00, -163263, -551032, -1072 
1720702367149.00, -160367, -554582, -1043 
1720702367172.00, -156852, -558091, -958 
1720702367193.00, -149252, -561481, -929 
1720702367215.00, -143235, -564729, -891 
1720702367237.00, -137346, -567838, -837 
1720702367259.00, -130494, -570801, -822 
1720702367281.00, -125455, -573646, -833 
1720702367302.00, -123085, -576377, -811 
1720702367324.00, -120150, -579044, -810 
1720702367346.00, -118434, -581657, -787 
1720702367376.00, -116035, -584233, -757 
1720702367389.00, -112868, -586745, -728 
1720702367410.00, -109179, -589196, -654 
1720702367432.00, -102261, -591566, -575 
1720702367454.00, -93431, -593776, -527 
1720702367476.00, -53339, -595781, -426 
1720702367497.00, -29446, -596939, -409 
1720702367519.00, -15025, -597607, -391 
1720702367540.00, -7013, -597949, -326 
1720702367562.00, -2344, -598110, -343 
1720702367583.00, 60, -598160, -286 
1720702367605.00, 1317, -598165, -273 
1720702367627.00, 2431, -598145, -240 
1720702367649.00, 2926, -598093, -196 
1720702367670.00, 3298, -598027, -180 
1720702367692.00, 3408, -597953, -159 
1720702367713.00, 3500, -597877, -137 
1720702367735.00, 3508, -597801, -113 
1720702367757.00, 3429, -597726, -98 
1720702367778.00, 3448, -597651, -84 
1720702367800.00, 3336, -597577, -64 
1720702367821.00, 3229, -597504, -53 
1720702367843.00, 3150, -597434, -50 
1720702367864.00, 3091, -597364, -45 
1720702367886.00, 3046, -597299, -36 
1720702367907.00, 2968, -597234, -31 
1720702367928.00, 2768, -597169, -32 
1720702367950.00, 2650, -597108, -33 
1720702367972.00, 2649, -597050, -29 
1720702367994.00, 2498, -596993, -25 
1720702368015.00, 2460, -596939, -24 
1720702368036.00, 2435, -596885, -22 
1720702368058.00, 2351, -596833, -17 
1720702368080.00, 2248, -596783, -15 
1720702368101.00, 2240, -596732, -16 
1720702368123.00, 2193, -596685, -16 
1720702368145.00, 2107, -596638, -14 
1720702368166.00, 2075, -596592, -11 
1720702368188.00, 2038, -596548, -9 
1720702368209.00, 2029, -596505, -6 
1720702368231.00, 1924, -596461, -2 
1720702368252.00, 1882, -596419, -2 
1720702368273.00, 1871, -596378, -2 
1720702368294.00, 1797, -596337, -3 
1720702368316.00, 1727, -596297, -2 
1720702368338.00, 1615, -596263, -1 
1720702368359.00, 1572, -596228, -1 
1720702368381.00, 1627, -596198, 0 
1720702368402.00, 1561, -596164, 1 
1720702368424.00, 1469, -596132, 2 
1720702368445.00, 1408, -596099, 0 
1720702368466.00, 1431, -596069, 0 
1720702368487.00, 1360, -596041, 0 
1720702368509.00, 1336, -596010, 1 
1720702368530.00, 1307, -595982, 1 
1720702368552.00, 1262, -595954, 2 
1720702368573.00, 1212, -595925, 3 
1720702368594.00, 1168, -595901, 5 
1720702368616.00, 1188, -595876, 5 
1720702368664.00, 1208, -595852, 6 
1720702368664.00, 1172, -595827, 9 
1720702368680.00, 1136, -595801, 14 
1720702368701.00, 0, -595776, -84 
1720702368723.00, 0, -595767, -82 
1720702368743.00, 0, -595767, -78 
1720702368764.00, 0, -595768, -79 
1720702368785.00, 0, -595767, -74 
1720702368807.00, 0, -595767, -62 
1720702368828.00, 0, -595767, -58 
1720702368849.00, 0, -595767, -51 
1720702368869.00, 0, -595766, -48 
1720702368891.00, 0, -595765, -56 
1720702368912.00, 0, -595766, -49 
1720702368933.00, 0, -595765, -51 
1720702368954.00, 0, -595767, -54 
1720702368975.00, 0, -595765, -35 
1720702368996.00, 0, -595764, -37 
1720702369017.00, 0, -595766, -46 
1720702369038.00, 0, -595765, -40 
1720702369059.00, 0, -595764, -46 
1720702369080.00, 0, -595766, -48 
1720702369100.00, 0, -595765, -46 
1720702369121.00, 0, -595767, -49 
1720702369143.00, 0, -595766, -38 
1720702369164.00, 0, -595764, -37 
1720702369185.00, 0, -595766, -41 
1720702369206.00, 0, -595766, -37 
1720702369227.00, 0, -595765, -38 
1720702369248.00, 0, -595766, -42 
1720702369269.00, 0, -595765, -45 
1720702369290.00, 0, -595765, -48 
1720702369311.00, 0, -595765, -49 
1720702369332.00, 0, -595764, -48 
1720702369353.00, 0, -595765, -48 
1720702369374.00, 0, -595766, -49 
1720702369395.00, 0, -595765, -46 
1720702369416.00, 0, -595765, -41 
1720702369437.00, 0, -595765, -39 
1720702369460.00, 0, -595765, -39 
1720702369479.00, 0, -595766, -38 
1720702369500.00, 0, -595765, -37 
1720702369521.00, 0, -595765, -37 
1720702369542.00, 0, -595764, -37 
1720702369564.00, 0, -595766, -37 
1720702369584.00, 0, -595765, -36 
1720702369605.00, 0, -595765, -37 
1720702369627.00, 0, -595766, -37 
1720702369648.00, 0, -595766, -37 
1720702369668.00, 0, -595765, -37 
1720702369690.00, 0, -595765, -36 
1720702369711.00, 0, -595766, -35 
1720702369732.00, 0, -595764, -36 
1720702369758.00, 0, -595764, -37 
1720702369774.00, 0, -595765, -37 
1720702369795.00, 0, -595765, -37 
1720702369816.00, 0, -595765, -37 
1720702369837.00, 0, -595766, -38 
1720702369857.00, 0, -595764, -38 
1720702369879.00, 0, -595766, -38 
1720702369899.00, 0, -595765, -39 
1720702369920.00, 0, -595765, -40 
1720702369942.00, 0, -595765, -40 
1720702369962.00, 0, -595765, -41 
1720702369984.00, 0, -595766, -41 
1720702370004.00, 0, -595765, -42 
1720702370026.00, 0, -595765, -43 
1720702370047.00, 0, -595766, -44 
1720702370068.00, 0, -595765, -45 
1720702370089.00, 0, -595765, -46 
1720702370111.00, 0, -595765, -47 
1720702370131.00, 0, -595765, -47 
1720702370152.00, 0, -595765, -48 
1720702370173.00, 0, -595765, -48 
1720702370194.00, 0, -595766, -49 
1720702370215.00, 0, -595765, -50 
1720702370236.00, 0, -595765, -51 
1720702370257.00, 0, -595765, -52 
1720702370278.00, 0, -595765, -54 
1720702370299.00, 0, -595765, -55 
1720702370320.00, 0, -595766, -56 
1720702370341.00, 39, -595765, -56 
1720702370362.00, 0, -595765, -55 
1720702370384.00, 0, -595766, -54 
1720702370405.00, 0, -595766, -54 
1720702370425.00, 0, -595766, -55 
1720702370447.00, 0, -595765, -56 
1720702370468.00, 0, -595765, -57 
1720702370489.00, 0, -595765, -58 
1720702370510.00, 0, -595766, -59 
1720702370531.00, 0, -595766, -57 
1720702370552.00, 0, -595766, -56 
1720702370573.00, -24, -595766, -55 
1720702370594.00, 0, -595766, -53 
1720702370615.00, 0, -595766, -49 
1720702370636.00, 0, -595766, -48 
1720702370657.00, 0, -595766, -48 
1720702370679.00, 0, -595766, -48 
1720702370699.00, 0, -595765, -47 
1720702370720.00, 0, -595766, -48 
1720702370741.00, 0, -595765, -51 
1720702370762.00, 0, -595764, -51 
1720702370784.00, 0, -595765, -50 
1720702370804.00, 0, -595765, -49 
1720702370825.00, 0, -595765, -47 
1720702370847.00, 0, -595766, -46 
1720702370868.00, 0, -595765, -45 
1720702370889.00, 0, -595765, -46 
1720702370910.00, 0, -595765, -48 
1720702370930.00, 0, -595765, -49 
1720702370951.00, 0, -595765, -49 
1720702370973.00, 0, -595767, -53 
1720702370994.00, 0, -595766, -63 
1720702371014.00, 0, -595766, -67 
1720702371035.00, 0, -595767, -71 
1720702371057.00, 0, -595766, -73 
1720702371077.00, 0, -595766, -74 
1720702371099.00, 0, -595767, -71 
1720702371120.00, 0, -595765, -69 
1720702371140.00, 0, -595766, -66 
1720702371162.00, 0, -595766, -65 
1720702371182.00, 0, -595767, -64 
1720702371203.00, 0, -595766, -60 
1720702371224.00, 0, -595766, -53 
1720702371245.00, 0, -595767, -49 
1720702371267.00, 0, -595766, -57 
1720702371288.00, 0, -595767, -66 
1720702371309.00, 0, -595767, -67 
1720702371330.00, 0, -595766, -66 
1720702371351.00, 0, -595766, -65 
1720702371372.00, 0, -595766, -63 
1720702371393.00, 0, -595767, -63 
1720702371414.00, 0, -595766, -64 
1720702371435.00, 0, -595767, -65 
1720702371456.00, 0, -595767, -63 
1720702371477.00, 0, -595766, -62 
1720702371498.00, 0, -595765, -62 
1720702371519.00, 0, -595766, -62 
1720702371540.00, 0, -595767, -63 
1720702371561.00, 0, -595766, -59 
1720702371582.00, 0, -595766, -53 
1720702371603.00, 0, -595766, -47 
