1721130344229.00, -43619, -436446, -420 
1721130344253.00, -43502, -437395, -423 
1721130344271.00, -43775, -438348, -436 
1721130344294.00, -43706, -439286, -459 
1721130344316.00, -43631, -440237, -472 
1721130344337.00, -43830, -441193, -476 
1721130344360.00, -43620, -442136, -484 
1721130344381.00, -43664, -443077, -491 
1721130344402.00, -43782, -444032, -508 
1721130344424.00, -43687, -444984, -509 
1721130344445.00, -43743, -445918, -519 
1721130344469.00, -43530, -446866, -526 
1721130344490.00, -43913, -447822, -541 
1721130344510.00, -43820, -448763, -564 
1721130344532.00, -43422, -449704, -566 
1721130344553.00, -43721, -450662, -565 
1721130344578.00, -43804, -451616, -578 
1721130344597.00, -43520, -452555, -603 
1721130344618.00, -43612, -453503, -602 
1721130344641.00, -43705, -454458, -591 
1721130344662.00, -43708, -455396, -602 
1721130344687.00, -43673, -456336, -590 
1721130344705.00, -43691, -457291, -604 
1721130344727.00, -43762, -458242, -614 
1721130344749.00, -43616, -459177, -586 
1721130344770.00, -43688, -460130, -598 
1721130344796.00, -43794, -461088, -607 
1721130344814.00, -43686, -462024, -626 
1721130344835.00, -43626, -462965, -619 
1721130344857.00, -43825, -463922, -638 
1721130344879.00, -43619, -464869, -649 
1721130344901.00, -43567, -465806, -639 
1721130344922.00, -43696, -466759, -642 
1721130344944.00, -43735, -467713, -652 
1721130344965.00, -43550, -468655, -652 
1721130344986.00, -43883, -469599, -654 
1721130345009.00, -43770, -470558, -667 
1721130345030.00, -43674, -471500, -674 
1721130345052.00, -43707, -472439, -676 
1721130345073.00, -43850, -473389, -665 
1721130345095.00, -43652, -474339, -678 
1721130345118.00, -43601, -475280, -692 
1721130345137.00, -43797, -476227, -671 
1721130345159.00, -43737, -477184, -700 
1721130345181.00, -43456, -478130, -724 
1721130345203.00, -43589, -479070, -724 
1721130345224.00, -43657, -480019, -708 
1721130345246.00, -43716, -480967, -698 
1721130345268.00, -43643, -481902, -701 
1721130345289.00, -43566, -482853, -691 
1721130345311.00, -43799, -483812, -678 
1721130345333.00, -43538, -484756, -693 
1721130345354.00, -43727, -485695, -683 
1721130345376.00, -43673, -486649, -683 
1721130345398.00, -43652, -487597, -696 
1721130345420.00, -43689, -488535, -698 
1721130345441.00, -43717, -489481, -707 
1721130345463.00, -43663, -490437, -728 
1721130345484.00, -43719, -491383, -731 
1721130345506.00, -43744, -492328, -740 
1721130345527.00, -43619, -493283, -743 
1721130345550.00, -43521, -494226, -729 
1721130345574.00, -43727, -495163, -719 
1721130345592.00, -43711, -496111, -727 
1721130345614.00, -43558, -497066, -718 
1721130345635.00, -43764, -498000, -714 
1721130345657.00, -43730, -498945, -701 
1721130345679.00, -43503, -499904, -705 
1721130345700.00, -43717, -500848, -695 
1721130345722.00, -43777, -501788, -692 
1721130345744.00, -43763, -502739, -705 
1721130345766.00, -43596, -503695, -707 
1721130345787.00, -43724, -504632, -707 
1721130345810.00, -43577, -505573, -711 
1721130345831.00, -43495, -506528, -713 
1721130345852.00, -43759, -507474, -721 
1721130345874.00, -43569, -508416, -711 
1721130345895.00, -43502, -509368, -726 
1721130345917.00, -43767, -510321, -720 
1721130345939.00, -43612, -511260, -725 
1721130345961.00, -43591, -512203, -715 
1721130345982.00, -43748, -513157, -725 
1721130346007.00, -43772, -514100, -731 
1721130346027.00, -43559, -515043, -729 
1721130346047.00, -43684, -515997, -742 
1721130346069.00, -43673, -516953, -749 
1721130346090.00, -43678, -517891, -746 
1721130346113.00, -43527, -518837, -753 
1721130346133.00, -43726, -519791, -747 
1721130346155.00, -43661, -520725, -741 
1721130346177.00, -43460, -521667, -738 
1721130346198.00, -43692, -522617, -740 
1721130346224.00, -43702, -523568, -743 
1721130346242.00, -43559, -524508, -751 
1721130346263.00, -43623, -525456, -762 
1721130346285.00, -43576, -526410, -751 
1721130346306.00, -43614, -527345, -744 
1721130346327.00, -43780, -528285, -754 
1721130346350.00, -43635, -529238, -759 
1721130346372.00, -43610, -530187, -751 
1721130346393.00, -43709, -531124, -753 
1721130346415.00, -43782, -532072, -773 
1721130346440.00, -43730, -533028, -765 
1721130346458.00, -43424, -533970, -760 
1721130346479.00, -43603, -534913, -752 
1721130346501.00, -43677, -535871, -769 
1721130346523.00, -43529, -536813, -757 
1721130346546.00, -43728, -537750, -745 
1721130346566.00, -43615, -538696, -748 
1721130346588.00, -43541, -539648, -750 
1721130346610.00, -43595, -540586, -735 
1721130346631.00, -43665, -541531, -746 
1721130346653.00, -43540, -542486, -749 
1721130346674.00, -43677, -543431, -754 
1721130346695.00, -43831, -544369, -759 
1721130346718.00, -43637, -545315, -764 
1721130346739.00, -43722, -546266, -760 
1721130346761.00, -43684, -547204, -764 
1721130346783.00, -43569, -548150, -769 
1721130346804.00, -43670, -549106, -770 
1721130346826.00, -43747, -550049, -771 
1721130346848.00, -43419, -550995, -773 
1721130346868.00, -43531, -551941, -773 
1721130346890.00, -43667, -552888, -777 
1721130346912.00, -43729, -553826, -801 
1721130346934.00, -43712, -554769, -768 
1721130346956.00, -43885, -555722, -759 
1721130346978.00, -43493, -556664, -769 
1721130346999.00, -43599, -557612, -785 
1721130347020.00, -43762, -558552, -742 
1721130347042.00, -43548, -559500, -746 
1721130347063.00, -43504, -560440, -727 
1721130347086.00, -43590, -561382, -697 
1721130347107.00, -43397, -562334, -698 
1721130347128.00, -43456, -563271, -706 
1721130347150.00, -43601, -564207, -693 
1721130347172.00, -43698, -565159, -703 
1721130347194.00, -43749, -566110, -718 
1721130347215.00, -43735, -567051, -701 
1721130347237.00, -43592, -568002, -682 
1721130347258.00, -43683, -568951, -695 
1721130347280.00, -43718, -569890, -680 
1721130347301.00, -43553, -570827, -654 
1721130347323.00, -43658, -571779, -679 
1721130347345.00, -43755, -572725, -692 
1721130347366.00, -43755, -573669, -694 
1721130347388.00, -43565, -574619, -702 
1721130347410.00, -43747, -575573, -720 
1721130347431.00, -43577, -576512, -720 
1721130347453.00, -43700, -577451, -707 
1721130347475.00, -43761, -578398, -713 
1721130347497.00, -43555, -579345, -701 
1721130347518.00, -43455, -580285, -687 
1721130347541.00, -43584, -581233, -678 
1721130347561.00, -43488, -582181, -626 
1721130347582.00, -43513, -583116, -566 
1721130347605.00, -43592, -584057, -547 
1721130347626.00, -43407, -585004, -519 
1721130347647.00, -43493, -585942, -475 
1721130347670.00, -43682, -586880, -468 
1721130347691.00, -43449, -587829, -460 
1721130347712.00, -43626, -588778, -458 
1721130347734.00, -43719, -589716, -476 
1721130347755.00, -43634, -590661, -483 
1721130347778.00, -43814, -591610, -489 
1721130347799.00, -43805, -592556, -495 
1721130347820.00, -43751, -593498, -497 
1721130347842.00, -24846, -594444, -499 
1721130347864.00, -13827, -595011, -501 
1721130347886.00, -6920, -595323, -516 
1721130347907.00, -2907, -595484, -529 
1721130347928.00, -480, -595553, -510 
1721130347950.00, 72, -595564, -470 
1721130347972.00, 944, -595562, -442 
1721130347993.00, 1622, -595545, -360 
1721130348015.00, 2156, -595507, -241 
1721130348037.00, 2353, -595452, -108 
1721130348058.00, 2440, -595392, -3 
1721130348081.00, 2415, -595333, 94 
1721130348101.00, 7786, -595274, 183 
1721130348123.00, 16723, -595096, 245 
1721130348144.00, 25525, -594741, 303 
1721130348166.00, 34424, -594190, 352 
1721130348193.00, 40006, -593453, 393 
1721130348209.00, 43392, -592594, 437 
1721130348230.00, 43752, -591661, 468 
1721130348252.00, 43938, -590708, 489 
1721130348274.00, 43827, -589753, 565 
1721130348297.00, 43730, -588810, 559 
1721130348317.00, 43812, -587858, 575 
1721130348339.00, 43581, -586906, 613 
1721130348361.00, 43746, -585961, 628 
1721130348382.00, 43655, -585016, 650 
1721130348406.00, 43591, -584060, 698 
1721130348426.00, 43705, -583116, 705 
1721130348448.00, 43727, -582172, 721 
1721130348469.00, 43545, -581220, 747 
1721130348490.00, 43600, -580265, 767 
1721130348514.00, 43712, -579320, 782 
1721130348534.00, 43798, -578375, 795 
1721130348556.00, 43525, -577423, 823 
1721130348577.00, 43797, -576480, 828 
1721130348599.00, 43770, -575539, 837 
1721130348621.00, 43666, -574589, 854 
1721130348641.00, 43750, -573636, 870 
1721130348664.00, 43786, -572694, 867 
1721130348685.00, 43564, -571743, 874 
1721130348707.00, 43691, -570796, 878 
1721130348733.00, 43841, -569853, 879 
1721130348750.00, 43520, -568912, 884 
1721130348772.00, 43664, -567965, 884 
1721130348794.00, 43852, -567012, 891 
1721130348815.00, 43628, -566069, 888 
1721130348837.00, 43743, -565119, 904 
1721130348858.00, 43871, -564166, 910 
1721130348880.00, 43736, -563221, 920 
1721130348902.00, 43764, -562282, 921 
1721130348923.00, 43606, -561331, 938 
1721130348945.00, 43713, -560379, 959 
1721130348967.00, 43768, -559439, 958 
1721130348988.00, 43556, -558496, 962 
1721130349009.00, 43790, -557545, 959 
1721130349032.00, 43653, -556598, 966 
1721130349053.00, 43643, -555656, 972 
1721130349075.00, 43701, -554705, 978 
1721130349096.00, 43616, -553754, 985 
1721130349118.00, 43654, -552819, 994 
1721130349140.00, 43921, -551871, 992 
1721130349162.00, 43660, -550916, 1030 
1721130349189.00, 43639, -549970, 1026 
1721130349204.00, 43678, -549021, 1023 
1721130349226.00, 43713, -548067, 1019 
1721130349248.00, 43867, -547111, 1026 
1721130349270.00, 43665, -546167, 1034 
1721130349292.00, 43561, -545216, 1021 
1721130349314.00, 43638, -544263, 1044 
1721130349335.00, 43660, -543324, 1042 
1721130349357.00, 43613, -542377, 1038 
1721130349378.00, 43813, -541418, 1041 
1721130349400.00, 43547, -540465, 1059 
1721130349422.00, 43740, -539521, 1058 
1721130349444.00, 43748, -538568, 1052 
1721130349466.00, 43392, -537615, 1054 
1721130349487.00, 43574, -536675, 1048 
1721130349509.00, 43799, -535730, 1044 
1721130349531.00, 43651, -534778, 1036 
1721130349553.00, 43649, -533824, 1020 
1721130349574.00, 43560, -532877, 1034 
1721130349595.00, 43586, -531920, 1021 
1721130349617.00, 43707, -530970, 1007 
1721130349639.00, 43585, -530028, 1011 
1721130349661.00, 43574, -529076, 996 
1721130349682.00, 43766, -528125, 1013 
1721130349704.00, 43552, -527178, 1016 
1721130349730.00, 43669, -526236, 1015 
1721130349748.00, 43738, -525282, 1030 
1721130349769.00, 43904, -524330, 1016 
1721130349791.00, 43737, -523386, 1020 
1721130349813.00, 43647, -522433, 1025 
1721130349839.00, 43506, -521474, 1030 
1721130349856.00, 43760, -520527, 1041 
1721130349878.00, 43767, -519586, 1056 
1721130349900.00, 43677, -518627, 1065 
1721130349922.00, 43574, -517676, 1060 
1721130349944.00, 43656, -516733, 1066 
1721130349965.00, 43635, -515775, 1059 
1721130349987.00, 43583, -514819, 1057 
1721130350009.00, 43650, -513875, 1043 
1721130350030.00, 43722, -512928, 1043 
1721130350051.00, 43685, -511975, 1032 
1721130350074.00, 43745, -511025, 1034 
1721130350095.00, 43647, -510086, 1031 
1721130350117.00, 43677, -509130, 1031 
1721130350139.00, 43934, -508172, 1039 
1721130350163.00, 43743, -507223, 1057 
1721130350182.00, 43662, -506272, 1064 
1721130350203.00, 43397, -505318, 1051 
1721130350226.00, 43600, -504371, 1061 
1721130350247.00, 43721, -503432, 1056 
1721130350275.00, 43707, -502479, 1044 
1721130350291.00, 43503, -501526, 1053 
1721130350313.00, 43589, -500577, 1058 
1721130350335.00, 43621, -499627, 1042 
1721130350357.00, 43457, -498673, 1043 
1721130350379.00, 43644, -497724, 1051 
1721130350399.00, 43915, -496784, 1056 
1721130350421.00, 43663, -495824, 1064 
1721130350443.00, 43628, -494877, 1068 
1721130350465.00, 43564, -493931, 1072 
1721130350490.00, 43720, -492980, 1070 
1721130350508.00, 43820, -492027, 1089 
1721130350530.00, 43749, -491073, 1098 
1721130350551.00, 43589, -490127, 1096 
1721130350573.00, 43579, -489168, 1105 
1721130350595.00, 43593, -488223, 1105 
1721130350617.00, 43627, -487280, 1111 
1721130350638.00, 43713, -486328, 1102 
1721130350660.00, 43677, -485377, 1096 
1721130350682.00, 43724, -484424, 1098 
1721130350709.00, 43696, -483479, 1089 
1721130350726.00, 43429, -482518, 1093 
1721130350748.00, 43700, -481567, 1087 
1721130350769.00, 44031, -480629, 1086 
1721130350791.00, 43656, -479675, 1088 
1721130350816.00, 43583, -478725, 1106 
1721130350834.00, 43380, -477777, 1109 
1721130350855.00, 43455, -476830, 1107 
1721130350878.00, 43665, -475878, 1090 
1721130350899.00, 43711, -474929, 1096 
1721130350924.00, 43636, -473985, 1102 
1721130350943.00, 43682, -473028, 1101 
1721130350964.00, 43600, -472080, 1104 
1721130350986.00, 43388, -471137, 1116 
1721130351007.00, 43548, -470186, 1109 
1721130351030.00, 43850, -469241, 1105 
1721130351051.00, 43715, -468287, 1117 
1721130351073.00, 43536, -467342, 1106 
1721130351095.00, 43483, -466383, 1114 
1721130351117.00, 43691, -465430, 1115 
1721130351139.00, 43764, -464491, 1121 
1721130351159.00, 43477, -463535, 1123 
1721130351182.00, 43610, -462584, 1121 
1721130351203.00, 43650, -461644, 1101 
1721130351225.00, 43606, -460699, 1109 
1721130351249.00, 43537, -459742, 1099 
1721130351269.00, 43854, -458793, 1092 
1721130351290.00, 43757, -457850, 1095 
1721130351312.00, 43581, -456893, 1078 
1721130351333.00, 43691, -455945, 1055 
1721130351356.00, 43670, -454998, 1060 
1721130351377.00, 43793, -454056, 1049 
1721130351399.00, 43795, -453101, 1028 
1721130351420.00, 43767, -452151, 1027 
1721130351442.00, 43584, -451204, 1022 
1721130351466.00, 43580, -450248, 1020 
1721130351486.00, 43590, -449295, 1002 
1721130351507.00, 43387, -448350, 999 
1721130351529.00, 43691, -447406, 1009 
1721130351551.00, 43735, -446462, 1002 
1721130351573.00, 43625, -445507, 1010 
1721130351594.00, 43477, -444570, 995 
1721130351616.00, 43508, -443616, 983 
1721130351637.00, 43662, -442674, 962 
1721130351659.00, 43681, -441736, 944 
1721130351682.00, 43775, -440788, 924 
1721130351702.00, 43689, -439842, 908 
1721130351723.00, 43441, -438895, 899 
1721130351746.00, 43545, -437956, 896 
1721130351768.00, 43642, -437005, 895 
1721130351789.00, 43538, -436063, 895 
1721130351811.00, 43722, -435121, 897 
1721130351832.00, 43711, -434170, 900 
1721130351854.00, 43529, -433223, 902 
1721130351875.00, 43398, -432276, 906 
1721130351897.00, 24935, -431342, 900 
1721130351919.00, 13654, -430775, 914 
1721130351940.00, 7101, -430463, 945 
1721130351961.00, 3134, -430305, 954 
1721130351983.00, 647, -430234, 941 
1721130352004.00, -18, -430220, 878 
1721130352026.00, -839, -430221, 774 
1721130352047.00, -1699, -430236, 644 
1721130352068.00, -2342, -430277, 472 
1721130352090.00, -2571, -430331, 324 
1721130352112.00, -2644, -430397, 185 
1721130352133.00, -2730, -430466, 43 
1721130352155.00, -2591, -430543, -98 
1721130352176.00, -8303, -430606, -188 
1721130352198.00, -16872, -430782, -249 
1721130352219.00, -26094, -431150, -306 
1721130352241.00, -34376, -431713, -390 
1721130352263.00, -40015, -432445, -385 
1721130352284.00, -43118, -433303, -398 
1721130352305.00, -43733, -434241, -405 
1721130352327.00, -43805, -435196, -430 
1721130352351.00, -43611, -436134, -439 
1721130352371.00, -43816, -437079, -433 
1721130352393.00, -43829, -438038, -445 
1721130352414.00, -43576, -438981, -465 
1721130352436.00, -43684, -439921, -471 
1721130352457.00, -43803, -440874, -466 
1721130352479.00, -43704, -441828, -481 
1721130352501.00, -43725, -442764, -489 
1721130352522.00, -43707, -443713, -506 
1721130352544.00, -43696, -444674, -524 
1721130352565.00, -43732, -445612, -533 
1721130352588.00, -43732, -446554, -520 
1721130352609.00, -43738, -447507, -530 
1721130352631.00, -43628, -448453, -537 
1721130352652.00, -43688, -449389, -517 
1721130352673.00, -43772, -450340, -529 
1721130352695.00, -43633, -451297, -516 
1721130352717.00, -43695, -452239, -526 
1721130352739.00, -43714, -453183, -521 
1721130352760.00, -43900, -454137, -522 
1721130352785.00, -43519, -455079, -533 
1721130352804.00, -43597, -456019, -540 
1721130352825.00, -43584, -456969, -535 
1721130352847.00, -43475, -457922, -525 
1721130352869.00, -43620, -458860, -534 
1721130352893.00, -43748, -459803, -535 
1721130352911.00, -43600, -460755, -539 
1721130352933.00, -43757, -461698, -539 
1721130352954.00, -43720, -462634, -540 
1721130352977.00, -43554, -463587, -558 
1721130352998.00, -43655, -464542, -557 
1721130353020.00, -43711, -465477, -564 
1721130353041.00, -43656, -466423, -571 
1721130353063.00, -43401, -467384, -594 
1721130353085.00, -43551, -468327, -588 
1721130353107.00, -43624, -469266, -586 
1721130353128.00, -43604, -470218, -590 
1721130353150.00, -43731, -471166, -582 
1721130353171.00, -43562, -472100, -585 
1721130353193.00, -43614, -473046, -576 
1721130353215.00, -43760, -473998, -565 
1721130353237.00, -43568, -474936, -563 
1721130353258.00, -43404, -475879, -543 
1721130353279.00, -43649, -476834, -538 
1721130353301.00, -43607, -477780, -529 
1721130353324.00, -43654, -478718, -533 
1721130353344.00, -43651, -479664, -551 
1721130353366.00, -43669, -480618, -561 
1721130353388.00, -43501, -481555, -571 
1721130353409.00, -43783, -482500, -584 
1721130353431.00, -43741, -483455, -590 
1721130353453.00, -43497, -484407, -612 
1721130353475.00, -43506, -485348, -588 
1721130353496.00, -43673, -486296, -606 
1721130353518.00, -43540, -487248, -622 
1721130353542.00, -43614, -488182, -605 
1721130353561.00, -43642, -489122, -601 
1721130353582.00, -43536, -490078, -609 
1721130353604.00, -43521, -491025, -600 
1721130353626.00, -43722, -491964, -588 
1721130353647.00, -43626, -492918, -608 
1721130353673.00, -43633, -493868, -594 
1721130353690.00, -43815, -494803, -588 
1721130353712.00, -43724, -495750, -618 
1721130353734.00, -43573, -496707, -642 
1721130353756.00, -43762, -497646, -612 
1721130353777.00, -43741, -498586, -611 
1721130353799.00, -43456, -499539, -635 
1721130353821.00, -43558, -500495, -619 
1721130353842.00, -43758, -501431, -613 
1721130353864.00, -43722, -502378, -636 
1721130353885.00, -43640, -503334, -644 
1721130353907.00, -43760, -504278, -650 
1721130353928.00, -43575, -505216, -635 
1721130353950.00, -43719, -506166, -660 
1721130353972.00, -43668, -507116, -659 
1721130353993.00, -43591, -508054, -643 
1721130354015.00, -43472, -509004, -650 
1721130354037.00, -43673, -509962, -643 
1721130354059.00, -43677, -510898, -642 
1721130354080.00, -43552, -511838, -633 
1721130354102.00, -43605, -512789, -639 
1721130354124.00, -43652, -513736, -647 
1721130354145.00, -43612, -514673, -632 
1721130354167.00, -43614, -515623, -641 
1721130354188.00, -43779, -516581, -657 
1721130354209.00, -43605, -517520, -669 
1721130354232.00, -43617, -518466, -651 
1721130354253.00, -43729, -519418, -660 
1721130354274.00, -43788, -520363, -669 
1721130354297.00, -43683, -521300, -659 
1721130354321.00, -43806, -522248, -653 
1721130354340.00, -43841, -523205, -669 
1721130354361.00, -43660, -524146, -685 
1721130354383.00, -43671, -525088, -670 
1721130354405.00, -43717, -526042, -671 
1721130354428.00, -43623, -526989, -694 
1721130354448.00, -43826, -527928, -707 
1721130354470.00, -43740, -528874, -701 
1721130354491.00, -43637, -529828, -710 
1721130354513.00, -43614, -530767, -721 
1721130354539.00, -43677, -531711, -723 
1721130354556.00, -43552, -532666, -712 
1721130354578.00, -43571, -533613, -711 
1721130354600.00, -43740, -534555, -723 
1721130354621.00, -43569, -535505, -723 
1721130354643.00, -43543, -536459, -709 
1721130354665.00, -43667, -537391, -703 
1721130354686.00, -43519, -538331, -711 
1721130354708.00, -43653, -539286, -712 
1721130354729.00, -43738, -540228, -704 
1721130354751.00, -43471, -541171, -718 
1721130354773.00, -43500, -542128, -722 
1721130354794.00, -43651, -543073, -715 
1721130354816.00, -43667, -544008, -712 
1721130354838.00, -43711, -544951, -722 
1721130354859.00, -43796, -545905, -740 
1721130354881.00, -43707, -546846, -741 
1721130354902.00, -43648, -547790, -738 
1721130354924.00, -43708, -548746, -759 
1721130354946.00, -43741, -549695, -752 
1721130354967.00, -43592, -550635, -744 
1721130354989.00, -43508, -551579, -751 
1721130355011.00, -43638, -552535, -759 
1721130355032.00, -43633, -553468, -739 
1721130355054.00, -43683, -554410, -724 
1721130355075.00, -43753, -555362, -742 
1721130355097.00, -43597, -556312, -739 
1721130355119.00, -43716, -557252, -733 
1721130355140.00, -43744, -558199, -730 
1721130355162.00, -43491, -559150, -734 
1721130355184.00, -43414, -560091, -729 
1721130355205.00, -43523, -561029, -705 
1721130355227.00, -43490, -561979, -716 
1721130355249.00, -43694, -562920, -713 
1721130355270.00, -43723, -563853, -698 
1721130355293.00, -43637, -564805, -693 
1721130355314.00, -43673, -565761, -712 
1721130355335.00, -43687, -566702, -734 
1721130355357.00, -43626, -567650, -748 
1721130355378.00, -43833, -568600, -735 
1721130355401.00, -43666, -569547, -750 
1721130355422.00, -43625, -570482, -727 
1721130355443.00, -43582, -571429, -717 
1721130355464.00, -43718, -572379, -732 
1721130355486.00, -43743, -573320, -723 
1721130355510.00, -43620, -574265, -707 
1721130355530.00, -43769, -575222, -750 
1721130355551.00, -43780, -576168, -779 
1721130355573.00, -43513, -577106, -772 
1721130355595.00, -43739, -578056, -818 
1721130355616.00, -43651, -579006, -844 
1721130355644.00, -43640, -579939, -795 
1721130355660.00, -43735, -580891, -794 
1721130355681.00, -43649, -581846, -821 
1721130355703.00, -43495, -582790, -787 
1721130355723.00, -43621, -583730, -771 
1721130355749.00, -43742, -584672, -761 
1721130355767.00, -43661, -585623, -741 
1721130355789.00, -43717, -586562, -741 
1721130355811.00, -43764, -587506, -735 
1721130355832.00, -43590, -588458, -731 
1721130355855.00, -43726, -589398, -738 
1721130355876.00, -43787, -590339, -725 
1721130355897.00, -43656, -591287, -706 
1721130355919.00, -43598, -592234, -676 
1721130355941.00, -43639, -593177, -667 
1721130355962.00, -24980, -594111, -614 
1721130355983.00, -13424, -594678, -609 
1721130356005.00, -6758, -594991, -606 
1721130356027.00, -2700, -595146, -596 
1721130356048.00, -307, -595213, -564 
1721130356070.00, 68, -595222, -535 
1721130356091.00, 925, -595220, -470 
1721130356113.00, 1623, -595205, -387 
1721130356135.00, 2155, -595164, -270 
1721130356156.00, 2456, -595112, -147 
1721130356178.00, 2498, -595052, -46 
1721130356199.00, 2458, -594993, 34 
1721130356221.00, 4387, -594933, 93 
1721130356242.00, 9192, -594832, 165 
1721130356264.00, 16146, -594633, 224 
1721130356286.00, 24219, -594282, 280 
1721130356307.00, 32148, -593765, 320 
1721130356329.00, 38430, -593083, 362 
1721130356351.00, 42372, -592252, 398 
1721130356372.00, 44014, -591335, 428 
1721130356394.00, 43726, -590379, 455 
1721130356416.00, 43973, -589435, 488 
1721130356437.00, 43865, -588484, 577 
1721130356459.00, 43829, -587533, 565 
1721130356481.00, 43813, -586584, 577 
1721130356505.00, 43711, -585639, 608 
1721130356523.00, 43802, -584690, 624 
1721130356545.00, 43705, -583740, 640 
1721130356567.00, 43555, -582797, 675 
1721130356589.00, 43883, -581851, 693 
1721130356610.00, 43787, -580896, 719 
1721130356632.00, 43736, -579942, 735 
1721130356654.00, 43454, -579000, 753 
1721130356675.00, 43810, -578048, 764 
1721130356697.00, 43733, -577101, 783 
1721130356719.00, 43571, -576158, 795 
1721130356740.00, 43613, -575217, 798 
1721130356762.00, 43770, -574262, 812 
1721130356783.00, 43658, -573313, 832 
1721130356805.00, 43652, -572368, 843 
1721130356827.00, 43764, -571417, 844 
1721130356848.00, 43674, -570469, 861 
1721130356870.00, 43578, -569528, 870 
1721130356891.00, 43794, -568586, 880 
1721130356913.00, 43693, -567631, 882 
1721130356935.00, 43512, -566685, 887 
1721130356956.00, 43650, -565741, 888 
1721130356978.00, 43781, -564787, 885 
1721130356999.00, 43620, -563837, 893 
1721130357021.00, 43637, -562897, 892 
1721130357043.00, 43810, -561955, 884 
1721130357065.00, 43710, -561005, 891 
1721130357086.00, 43634, -560058, 903 
1721130357108.00, 43756, -559119, 894 
1721130357130.00, 43696, -558168, 903 
1721130357151.00, 43599, -557217, 895 
1721130357173.00, 43749, -556277, 905 
1721130357195.00, 43746, -555332, 887 
1721130357216.00, 43742, -554377, 893 
1721130357238.00, 43651, -553433, 911 
1721130357259.00, 43860, -552498, 907 
1721130357281.00, 43580, -551541, 909 
1721130357302.00, 43604, -550594, 910 
1721130357324.00, 43837, -549654, 909 
1721130357346.00, 43769, -548705, 903 
1721130357368.00, 43571, -547749, 912 
1721130357389.00, 43890, -546804, 911 
1721130357411.00, 43614, -545868, 912 
1721130357432.00, 43535, -544914, 926 
1721130357454.00, 43765, -543968, 912 
1721130357476.00, 43757, -543029, 927 
1721130357498.00, 43578, -542083, 939 
1721130357519.00, 43655, -541128, 940 
1721130357541.00, 43696, -540179, 944 
1721130357562.00, 43621, -539239, 964 
1721130357584.00, 43618, -538282, 991 
1721130357606.00, 43941, -537337, 1000 
1721130357627.00, 43676, -536398, 1023 
1721130357648.00, 43604, -535443, 1007 
1721130357671.00, 43408, -534487, 1011 
1721130357693.00, 43661, -533539, 1019 
1721130357715.00, 43711, -532592, 1020 
1721130357736.00, 43802, -531634, 1021 
1721130357758.00, 43599, -530683, 1021 
1721130357780.00, 43789, -529740, 1014 
1721130357801.00, 43632, -528786, 1027 
1721130357823.00, 43583, -527834, 1008 
1721130357845.00, 43540, -526892, 1017 
1721130357867.00, 43851, -525945, 1025 
1721130357888.00, 43698, -524990, 1015 
1721130357910.00, 43651, -524038, 1022 
1721130357932.00, 43753, -523097, 1007 
1721130357953.00, 43546, -522136, 1009 
1721130357975.00, 43731, -521186, 999 
1721130357997.00, 43637, -520248, 1006 
1721130358018.00, 43545, -519302, 987 
1721130358040.00, 43671, -518352, 990 
1721130358061.00, 43585, -517405, 973 
1721130358083.00, 43399, -516468, 958 
1721130358105.00, 43671, -515511, 968 
1721130358126.00, 43715, -514564, 949 
1721130358148.00, 43602, -513623, 963 
1721130358170.00, 43650, -512677, 968 
1721130358191.00, 43765, -511729, 979 
1721130358213.00, 43594, -510783, 1014 
1721130358235.00, 43862, -509839, 1030 
1721130358256.00, 43738, -508876, 1059 
1721130358278.00, 43865, -507920, 1115 
1721130358299.00, 43515, -506973, 1128 
1721130358322.00, 43336, -506020, 1134 
1721130358343.00, 43616, -505072, 1103 
1721130358365.00, 43810, -504129, 1110 
1721130358387.00, 43567, -503183, 1096 
1721130358409.00, 43534, -502228, 1079 
1721130358430.00, 43512, -501280, 1057 
1721130358452.00, 43601, -500339, 1041 
1721130358474.00, 43561, -499384, 1028 
1721130358496.00, 43586, -498426, 1043 
1721130358518.00, 43610, -497482, 1051 
1721130358539.00, 43677, -496536, 1049 
1721130358561.00, 43514, -495583, 1045 
1721130358584.00, 43585, -494635, 1034 
1721130358604.00, 43651, -493695, 1030 
1721130358626.00, 43798, -492740, 1018 
1721130358648.00, 43701, -491789, 1005 
1721130358670.00, 43627, -490840, 1005 
1721130358691.00, 43566, -489891, 991 
1721130358713.00, 43564, -488940, 1005 
1721130358734.00, 43550, -487993, 1013 
1721130358756.00, 43744, -487052, 993 
1721130358778.00, 43733, -486102, 998 
1721130358801.00, 43733, -485153, 1008 
1721130358820.00, 43761, -484206, 1027 
1721130358843.00, 43683, -483249, 1023 
1721130358864.00, 43913, -482294, 1060 
1721130358886.00, 43832, -481340, 1070 
1721130358911.00, 43654, -480398, 1082 
1721130358930.00, 43562, -479443, 1094 
1721130358951.00, 43585, -478492, 1101 
1721130358973.00, 43718, -477552, 1093 
1721130358994.00, 43864, -476595, 1088 
1721130359020.00, 43557, -475642, 1076 
1721130359039.00, 43667, -474694, 1071 
1721130359060.00, 43689, -473747, 1067 
1721130359082.00, 43516, -472796, 1045 
1721130359103.00, 43611, -471846, 1029 
1721130359129.00, 43790, -470907, 1027 
1721130359147.00, 43707, -469951, 1019 
1721130359169.00, 43712, -469001, 1005 
