1721396022858.00, -756, -596940, -393 
1721396022880.00, 463, -596960, -362 
1721396022902.00, 1545, -596955, -338 
1721396022923.00, 2414, -596923, -305 
1721396022945.00, 2951, -596870, -257 
1721396022967.00, 3201, -596802, -180 
1721396022989.00, 3383, -596727, -113 
1721396023010.00, 3401, -596650, -63 
1721396023032.00, 3440, -596573, -6 
1721396023053.00, 3383, -596495, 55 
1721396023075.00, 6615, -596418, 113 
1721396023096.00, 11831, -596268, 152 
1721396023118.00, 17471, -596014, 218 
1721396023139.00, 24643, -595646, 278 
1721396023161.00, 32782, -595116, 325 
1721396023183.00, 40271, -594412, 370 
1721396023205.00, 47214, -593538, 432 
1721396023226.00, 55105, -592524, 477 
1721396023247.00, 62330, -591329, 508 
1721396023270.00, 68289, -589974, 543 
1721396023291.00, 74120, -588495, 540 
1721396023313.00, 77345, -586875, 646 
1721396023334.00, 85357, -585203, 632 
1721396023355.00, 89446, -583341, 668 
1721396023377.00, 93948, -581403, 677 
1721396023399.00, 97160, -579368, 714 
1721396023420.00, 101041, -577258, 718 
1721396023445.00, 103632, -575060, 742 
1721396023469.00, 106514, -572798, 760 
1721396023486.00, 109129, -570477, 762 
1721396023508.00, 110942, -568105, 787 
1721396023529.00, 113192, -565691, 798 
1721396023551.00, 115152, -563223, 807 
1721396023573.00, 116898, -560703, 801 
1721396023595.00, 117576, -558157, 814 
1721396023616.00, 118510, -555614, 823 
1721396023638.00, 119596, -553032, 826 
1721396023660.00, 120625, -550411, 821 
1721396023682.00, 120711, -547798, 826 
1721396023703.00, 120978, -545170, 833 
1721396023725.00, 121568, -542542, 848 
1721396023747.00, 122542, -539898, 836 
1721396023768.00, 122561, -537221, 829 
1721396023791.00, 122096, -534557, 841 
1721396023812.00, 122331, -531894, 905 
1721396023834.00, 126357, -529240, 893 
1721396023856.00, 128004, -526490, 915 
1721396023877.00, 130160, -523699, 927 
1721396023899.00, 132177, -520851, 930 
1721396023920.00, 133510, -517979, 935 
1721396023943.00, 134539, -515069, 939 
1721396023964.00, 135544, -512138, 949 
1721396023986.00, 136573, -509194, 962 
1721396024008.00, 137813, -506236, 976 
1721396024030.00, 139289, -503227, 984 
1721396024051.00, 140695, -500188, 984 
1721396024073.00, 141435, -497121, 983 
1721396024095.00, 141585, -494049, 969 
1721396024117.00, 140893, -490959, 956 
1721396024138.00, 139577, -487892, 938 
1721396024160.00, 137818, -484847, 926 
1721396024182.00, 135878, -481852, 917 
1721396024203.00, 134272, -478896, 928 
1721396024225.00, 134052, -475971, 943 
1721396024247.00, 134698, -473064, 966 
1721396024268.00, 136416, -470123, 961 
1721396024289.00, 137142, -467167, 960 
1721396024312.00, 137499, -464183, 935 
1721396024334.00, 136111, -461192, 919 
1721396024355.00, 134068, -458232, 892 
1721396024377.00, 131389, -455316, 861 
1721396024399.00, 127818, -452459, 844 
1721396024420.00, 124833, -449683, 839 
1721396024442.00, 122538, -446970, 839 
1721396024464.00, 121169, -444314, 826 
1721396024485.00, 119665, -441684, 802 
1721396024507.00, 117315, -439075, 763 
1721396024529.00, 113678, -436529, 736 
1721396024551.00, 109593, -434069, 727 
1721396024572.00, 106545, -431694, 694 
1721396024594.00, 60519, -429386, 646 
1721396024616.00, 33465, -428082, 645 
1721396024637.00, 17432, -427331, 673 
1721396024662.00, 8026, -426939, 620 
1721396024681.00, 2576, -426755, 618 
1721396024701.00, -80, -426700, 523 
1721396024723.00, -1962, -426706, 401 
1721396024745.00, -3278, -426750, 306 
1721396024766.00, -3969, -426821, 225 
1721396024788.00, -4455, -426911, 137 
1721396024809.00, -4728, -427011, 50 
1721396024831.00, -4835, -427122, -28 
1721396024852.00, -6525, -427235, -127 
1721396024874.00, -13084, -427379, -203 
1721396024895.00, -21618, -427664, -267 
1721396024916.00, -30567, -428133, -311 
1721396024939.00, -38764, -428779, -311 
1721396024959.00, -43264, -429605, -403 
1721396024981.00, -51675, -430532, -339 
1721396025003.00, -52525, -431649, -418 
1721396025025.00, -57728, -432779, -436 
1721396025047.00, -61804, -434039, -469 
1721396025068.00, -66133, -435389, -507 
1721396025091.00, -70953, -436818, -554 
1721396025112.00, -76617, -438373, -603 
1721396025133.00, -82739, -440021, -625 
1721396025155.00, -87603, -441826, -655 
1721396025176.00, -92323, -443727, -674 
1721396025198.00, -96091, -445729, -689 
1721396025220.00, -99245, -447815, -684 
1721396025241.00, -100743, -449959, -694 
1721396025263.00, -102086, -452166, -717 
1721396025284.00, -104260, -454398, -707 
1721396025306.00, -104981, -456650, -712 
1721396025328.00, -105664, -458938, -747 
1721396025350.00, -107833, -461247, -750 
1721396025372.00, -109416, -463584, -761 
1721396025394.00, -110945, -465963, -789 
1721396025415.00, -113408, -468396, -799 
1721396025437.00, -115435, -470877, -780 
1721396025459.00, -115533, -473366, -761 
1721396025480.00, -114341, -475888, -762 
1721396025502.00, -113467, -478372, -727 
1721396025524.00, -110686, -480837, -680 
1721396025546.00, -106373, -483240, -667 
1721396025568.00, -102993, -485547, -676 
1721396025589.00, -101079, -487795, -665 
1721396025610.00, -99502, -489991, -645 
1721396025632.00, -97474, -492150, -674 
1721396025654.00, -97736, -494269, -659 
1721396025676.00, -97095, -496375, -608 
1721396025697.00, -93640, -498475, -647 
1721396025718.00, -93875, -500522, -645 
1721396025740.00, -93994, -502546, -618 
1721396025762.00, -92337, -504576, -620 
1721396025783.00, -91393, -506582, -595 
1721396025807.00, -89325, -508551, -602 
1721396025827.00, -88255, -510494, -608 
1721396025849.00, -87986, -512403, -564 
1721396025870.00, -85432, -514300, -612 
1721396025892.00, -86510, -516170, -592 
1721396025913.00, -86151, -518039, -599 
1721396025935.00, -86212, -519917, -604 
1721396025956.00, -86532, -521763, -581 
1721396025978.00, -85033, -523643, -612 
1721396026000.00, -86333, -525496, -559 
1721396026022.00, -83834, -527358, -603 
1721396026043.00, -84850, -529180, -575 
1721396026065.00, -83873, -531009, -586 
1721396026087.00, -83938, -532843, -575 
1721396026109.00, -83239, -534645, -558 
1721396026130.00, -81661, -536464, -588 
1721396026151.00, -82546, -538222, -551 
1721396026174.00, -80724, -540016, -559 
1721396026195.00, -80304, -541769, -508 
1721396026217.00, -77067, -543506, -520 
1721396026238.00, -75819, -545173, -488 
1721396026260.00, -73439, -546804, -504 
1721396026282.00, -72749, -548392, -483 
1721396026303.00, -71047, -549966, -500 
1721396026325.00, -70909, -551510, -487 
1721396026347.00, -70086, -553044, -497 
1721396026367.00, -70173, -554557, -492 
1721396026390.00, -69818, -556080, -502 
1721396026411.00, -70194, -557590, -472 
1721396026433.00, -68649, -559127, -484 
1721396026455.00, -68578, -560605, -466 
1721396026477.00, -67222, -562094, -464 
1721396026497.00, -66325, -563534, -442 
1721396026520.00, -64536, -564987, -426 
1721396026541.00, -62632, -566382, -427 
1721396026563.00, -61291, -567740, -412 
1721396026584.00, -59738, -569073, -408 
1721396026606.00, -58679, -570356, -403 
1721396026628.00, -57611, -571624, -412 
1721396026650.00, -57553, -572877, -401 
1721396026671.00, -56881, -574126, -393 
1721396026692.00, -56118, -575365, -414 
1721396026715.00, -56726, -576568, -411 
1721396026736.00, -57139, -577803, -405 
1721396026758.00, -56821, -579039, -413 
1721396026779.00, -57295, -580263, -419 
1721396026801.00, -57704, -581509, -421 
1721396026822.00, -58169, -582765, -427 
1721396026844.00, -58919, -584026, -431 
1721396026865.00, -59499, -585309, -450 
1721396026887.00, -60956, -586587, -455 
1721396026908.00, -62126, -587912, -462 
1721396026930.00, -63293, -589263, -472 
1721396026953.00, -64721, -590637, -488 
1721396026973.00, -66429, -592039, -500 
1721396026996.00, -68187, -593473, -504 
1721396027018.00, -39169, -594945, -525 
1721396027038.00, -21651, -595810, -545 
1721396027060.00, -11078, -596289, -519 
1721396027083.00, -4960, -596544, -529 
1721396027104.00, -1261, -596659, -518 
1721396027125.00, 102, -596691, -495 
1721396027146.00, 1261, -596690, -464 
1721396027168.00, 2098, -596668, -406 
1721396027190.00, 2675, -596621, -352 
1721396027212.00, 3024, -596561, -282 
1721396027233.00, 3068, -596492, -212 
1721396027255.00, 3150, -596418, -145 
1721396027277.00, 3182, -596345, -83 
1721396027298.00, 2972, -596276, -63 
1721396027320.00, 2946, -596209, -17 
1721396027341.00, 2800, -596151, -1 
1721396027362.00, 2615, -596088, 2 
1721396027384.00, 2604, -596032, 13 
1721396027405.00, 3252, -595974, 40 
1721396027427.00, 5155, -595904, 61 
1721396027448.00, 7689, -595795, 45 
1721396027470.00, 8558, -595632, 65 
1721396027492.00, 10042, -595447, 132 
1721396027513.00, 14965, -595227, 180 
1721396027535.00, 20621, -594901, 250 
1721396027556.00, 28314, -594453, 317 
1721396027578.00, 36892, -593844, 385 
1721396027599.00, 45858, -593047, 464 
1721396027621.00, 56115, -592065, 519 
1721396027642.00, 65412, -590845, 552 
1721396027665.00, 72636, -589428, 609 
1721396027686.00, 80482, -587857, 569 
1721396027707.00, 82607, -586102, 697 
1721396027729.00, 91390, -584307, 667 
1721396027751.00, 94952, -582329, 702 
1721396027773.00, 98993, -580261, 737 
1721396027794.00, 103711, -578116, 730 
1721396027816.00, 105606, -575869, 785 
1721396027838.00, 110012, -573557, 772 
1721396027859.00, 112001, -571161, 798 
1721396027881.00, 114502, -568727, 826 
1721396027903.00, 117680, -566232, 828 
1721396027925.00, 119524, -563665, 832 
1721396027946.00, 121035, -561069, 831 
1721396027967.00, 121714, -558434, 840 
1721396027990.00, 122543, -555799, 852 
1721396028012.00, 123683, -553120, 844 
1721396028033.00, 123845, -550432, 856 
1721396028055.00, 124490, -547733, 862 
1721396028076.00, 125210, -545028, 868 
1721396028099.00, 125887, -542308, 866 
1721396028120.00, 126132, -539570, 866 
1721396028142.00, 126204, -536816, 858 
1721396028163.00, 125707, -534064, 857 
1721396028185.00, 125227, -531332, 879 
1721396028207.00, 126368, -528601, 891 
1721396028229.00, 127845, -525854, 890 
1721396028250.00, 128425, -523074, 899 
1721396028273.00, 129456, -520282, 884 
1721396028293.00, 128943, -517459, 864 
1721396028316.00, 127388, -514648, 851 
1721396028338.00, 125611, -511877, 853 
1721396028359.00, 124641, -509151, 868 
1721396028381.00, 124975, -506446, 878 
1721396028403.00, 125858, -503729, 880 
1721396028425.00, 126309, -500980, 877 
1721396028446.00, 126442, -498224, 884 
1721396028468.00, 126816, -495474, 901 
1721396028490.00, 128050, -492715, 884 
1721396028511.00, 127829, -489939, 872 
1721396028533.00, 126801, -487158, 853 
1721396028555.00, 124941, -484395, 840 
1721396028576.00, 122989, -481668, 826 
1721396028598.00, 120855, -478996, 809 
1721396028620.00, 118823, -476359, 819 
1721396028642.00, 118266, -473787, 829 
1721396028663.00, 118460, -471213, 813 
1721396028684.00, 117519, -468631, 806 
1721396028706.00, 116669, -466071, 809 
1721396028728.00, 116245, -463532, 837 
1721396028750.00, 117556, -461020, 856 
1721396028772.00, 119324, -458450, 865 
1721396028793.00, 121118, -455847, 863 
1721396028817.00, 122264, -453211, 868 
1721396028837.00, 122945, -450551, 869 
1721396028859.00, 123322, -447894, 848 
1721396028880.00, 122196, -445196, 827 
1721396028902.00, 120270, -442539, 800 
1721396028924.00, 117624, -439932, 791 
1721396028946.00, 115344, -437373, 778 
1721396028967.00, 113236, -434876, 735 
1721396028989.00, 109284, -432414, 683 
1721396029011.00, 62134, -430051, 649 
1721396029034.00, 34229, -428705, 650 
1721396029054.00, 17752, -427947, 623 
1721396029076.00, 8152, -427547, 512 
1721396029098.00, 2593, -427362, 477 
1721396029119.00, -121, -427305, 371 
1721396029140.00, -2022, -427311, 279 
1721396029162.00, -3284, -427354, 201 
1721396029183.00, -4041, -427430, 101 
1721396029204.00, -4398, -427529, 4 
1721396029225.00, -4516, -427631, -130 
1721396029248.00, -12744, -427740, -239 
1721396029269.00, -23905, -428024, -480 
1721396029291.00, -45019, -428523, -484 
1721396029312.00, -57713, -429466, -588 
1721396029334.00, -71204, -430716, -619 
1721396029360.00, -81005, -432261, -621 
1721396029377.00, -86985, -434021, -601 
1721396029399.00, -89067, -435906, -612 
1721396029420.00, -90994, -437847, -608 
1721396029442.00, -91714, -439808, -601 
1721396029464.00, -91687, -441809, -607 
1721396029486.00, -92032, -443799, -628 
1721396029507.00, -93231, -445786, -673 
1721396029529.00, -96706, -447812, -677 
1721396029550.00, -98934, -449901, -701 
1721396029572.00, -101482, -452061, -729 
1721396029593.00, -104604, -454277, -721 
1721396029615.00, -106146, -456539, -707 
1721396029637.00, -106098, -458858, -737 
1721396029659.00, -107690, -461179, -717 
1721396029681.00, -107501, -463502, -714 
1721396029702.00, -107016, -465831, -723 
1721396029724.00, -107148, -468177, -700 
1721396029746.00, -105868, -470516, -678 
1721396029767.00, -103643, -472798, -678 
1721396029789.00, -102483, -475059, -677 
1721396029810.00, -101523, -477295, -639 
1721396029832.00, -98609, -479496, -650 
1721396029854.00, -97622, -481618, -675 
1721396029876.00, -98211, -483751, -639 
1721396029897.00, -96350, -485866, -637 
1721396029919.00, -95007, -487962, -656 
1721396029941.00, -95499, -490022, -616 
1721396029963.00, -93308, -492092, -625 
1721396029984.00, -92505, -494122, -642 
1721396030006.00, -93161, -496119, -619 
1721396030027.00, -92024, -498126, -640 
1721396030049.00, -92622, -500143, -612 
1721396030071.00, -91189, -502131, -598 
1721396030092.00, -89219, -504117, -626 
1721396030114.00, -90028, -506051, -591 
1721396030135.00, -88371, -507994, -622 
1721396030157.00, -89072, -509925, -611 
1721396030179.00, -89013, -511848, -599 
1721396030201.00, -88064, -513772, -626 
1721396030222.00, -89203, -515675, -581 
1721396030244.00, -87179, -517614, -612 
1721396030265.00, -87562, -519506, -579 
1721396030287.00, -85979, -521386, -580 
1721396030308.00, -85010, -523266, -584 
1721396030330.00, -84561, -525096, -570 
1721396030351.00, -83478, -526935, -592 
1721396030373.00, -84175, -528735, -562 
1721396030395.00, -82777, -530551, -595 
1721396030417.00, -83862, -532356, -571 
1721396030438.00, -82971, -534171, -590 
1721396030460.00, -83542, -535980, -595 
1721396030481.00, -84336, -537781, -607 
1721396030503.00, -85474, -539616, -623 
1721396030525.00, -87116, -541460, -624 
1721396030546.00, -88022, -543354, -655 
1721396030568.00, -90258, -545259, -623 
1721396030590.00, -89773, -547202, -619 
1721396030611.00, -89452, -549167, -610 
1721396030633.00, -88626, -551090, -609 
1721396030655.00, -88145, -553009, -613 
1721396030676.00, -87847, -554913, -575 
1721396030698.00, -85402, -556814, -604 
1721396030720.00, -85668, -558670, -587 
1721396030741.00, -84748, -560524, -581 
1721396030762.00, -83772, -562362, -581 
1721396030785.00, -83327, -564170, -580 
1721396030806.00, -82795, -565985, -577 
1721396030828.00, -82332, -567778, -549 
1721396030849.00, -80519, -569559, -576 
1721396030871.00, -80827, -571300, -562 
1721396030892.00, -80290, -573050, -548 
1721396030914.00, -79174, -574794, -533 
1721396030936.00, -77578, -576511, -566 
1721396030958.00, -78652, -578188, -543 
1721396030979.00, -78082, -579874, -519 
1721396031002.00, -76097, -581574, -541 
1721396031022.00, -76272, -583217, -548 
1721396031044.00, -76762, -584875, -505 
1721396031065.00, -74494, -586519, -466 
1721396031087.00, -70752, -588134, -472 
1721396031109.00, -68789, -589659, -442 
1721396031130.00, -65814, -591155, -423 
1721396031152.00, -62803, -592577, -438 
1721396031174.00, -61999, -593941, -421 
1721396031195.00, -35308, -595274, -421 
1721396031217.00, -19082, -596056, -412 
1721396031239.00, -9232, -596482, -380 
1721396031260.00, -3693, -596699, -387 
1721396031282.00, -280, -596788, -391 
1721396031303.00, 859, -596801, -374 
1721396031325.00, 1863, -596792, -348 
1721396031346.00, 2723, -596754, -309 
1721396031368.00, 3089, -596694, -254 
1721396031390.00, 3226, -596623, -203 
1721396031411.00, 3422, -596548, -144 
1721396031433.00, 3460, -596472, -84 
1721396031454.00, 3511, -596392, -21 
1721396031475.00, 3392, -596311, 45 
1721396031497.00, 6015, -596234, 94 
1721396031519.00, 10691, -596107, 135 
1721396031541.00, 15689, -595882, 180 
1721396031562.00, 21383, -595549, 223 
1721396031584.00, 27269, -595085, 281 
1721396031605.00, 34348, -594493, 326 
1721396031627.00, 41409, -593754, 372 
1721396031649.00, 48028, -592870, 419 
1721396031671.00, 54729, -591840, 445 
1721396031692.00, 60227, -590647, 479 
1721396031713.00, 65516, -589343, 523 
1721396031735.00, 71137, -587928, 543 
1721396031757.00, 75476, -586373, 571 
1721396031779.00, 79932, -584738, 542 
1721396031800.00, 80703, -583001, 658 
1721396031821.00, 87921, -581248, 627 
1721396031844.00, 90423, -579341, 649 
1721396031866.00, 93182, -577375, 683 
1721396031888.00, 96765, -575364, 695 
1721396031908.00, 99560, -573252, 699 
1721396031930.00, 101441, -571092, 718 
1721396031952.00, 103608, -568898, 741 
1721396031974.00, 106290, -566627, 734 
1721396031996.00, 107398, -564316, 730 
1721396032017.00, 107646, -561990, 757 
1721396032039.00, 109360, -559639, 763 
1721396032061.00, 110689, -557253, 762 
1721396032083.00, 111584, -554849, 781 
1721396032104.00, 113173, -552428, 794 
1721396032127.00, 114845, -549960, 789 
1721396032148.00, 115220, -547460, 795 
1721396032169.00, 115795, -544945, 805 
1721396032191.00, 116812, -542444, 807 
1721396032212.00, 117319, -539899, 808 
1721396032234.00, 117558, -537336, 819 
1721396032256.00, 118425, -534782, 809 
1721396032277.00, 118368, -532197, 829 
1721396032300.00, 119403, -529631, 825 
1721396032321.00, 119633, -527034, 816 
1721396032343.00, 119264, -524421, 818 
1721396032364.00, 119254, -521827, 828 
1721396032386.00, 119663, -519235, 836 
1721396032408.00, 120339, -516635, 824 
1721396032430.00, 119883, -514012, 811 
1721396032452.00, 118655, -511392, 812 
1721396032474.00, 118236, -508809, 825 
1721396032495.00, 118726, -506247, 833 
1721396032517.00, 119408, -503658, 832 
1721396032538.00, 119595, -501055, 834 
1721396032560.00, 119763, -498440, 843 
1721396032582.00, 120538, -495829, 856 
1721396032604.00, 121916, -493223, 868 
1721396032626.00, 123175, -490564, 871 
1721396032648.00, 124131, -487878, 873 
1721396032669.00, 124910, -485174, 882 
1721396032691.00, 125721, -482450, 899 
1721396032713.00, 127296, -479714, 905 
1721396032734.00, 128650, -476951, 907 
1721396032756.00, 129359, -474162, 898 
1721396032778.00, 129185, -471337, 889 
1721396032799.00, 128465, -468526, 855 
1721396032821.00, 126117, -465731, 837 
1721396032843.00, 123531, -462993, 834 
1721396032864.00, 121805, -460310, 833 
1721396032887.00, 120582, -457669, 833 
1721396032908.00, 119841, -455040, 817 
1721396032930.00, 118408, -452429, 804 
1721396032952.00, 116825, -449857, 814 
1721396032974.00, 116467, -447322, 827 
1721396032994.00, 116901, -444801, 801 
1721396033017.00, 115720, -442244, 754 
1721396033038.00, 112337, -439740, 741 
1721396033059.00, 109240, -437301, 734 
1721396033082.00, 106908, -434932, 699 
1721396033103.00, 103358, -432605, 645 
1721396033125.00, 98322, -430363, 620 
1721396033146.00, 55852, -428264, 575 
1721396033168.00, 30817, -427042, 517 
1721396033190.00, 15857, -426359, 491 
1721396033212.00, 7089, -426001, 411 
1721396033233.00, 2203, -425837, 430 
1721396033254.00, -238, -425794, 376 
1721396033276.00, -2003, -425802, 308 
1721396033299.00, -3094, -425842, 257 
1721396033318.00, -3668, -425911, 186 
1721396033340.00, -4108, -425997, 120 
1721396033361.00, -4344, -426089, 50 
1721396033383.00, -4473, -426189, -21 
1721396033408.00, -5805, -426291, -86 
1721396033426.00, -10556, -426420, -171 
1721396033448.00, -18014, -426641, -238 
1721396033470.00, -26833, -427029, -251 
1721396033491.00, -32818, -427621, -452 
1721396033515.00, -48385, -428324, -392 
1721396033534.00, -53850, -429342, -446 
1721396033556.00, -60232, -430513, -454 
1721396033577.00, -64487, -431819, -479 
1721396033599.00, -68190, -433209, -482 
1721396033622.00, -70564, -434705, -521 
1721396033642.00, -74348, -436230, -537 
1721396033664.00, -77349, -437855, -554 
1721396033685.00, -80099, -439525, -570 
1721396033707.00, -82921, -441272, -589 
1721396033729.00, -85578, -443065, -603 
1721396033751.00, -87902, -444929, -619 
1721396033772.00, -90122, -446824, -626 
1721396033794.00, -91746, -448773, -660 
1721396033815.00, -94809, -450778, -658 
1721396033837.00, -96293, -452830, -680 
1721396033858.00, -98460, -454928, -689 
1721396033880.00, -100421, -457055, -673 
1721396033903.00, -100398, -459241, -705 
1721396033924.00, -102258, -461435, -717 
1721396033946.00, -104085, -463659, -708 
1721396033968.00, -104465, -465911, -712 
1721396033989.00, -104948, -468203, -709 
1721396034011.00, -104790, -470486, -679 
1721396034033.00, -102871, -472748, -664 
1721396034054.00, -101134, -474994, -664 
1721396034076.00, -99742, -477201, -631 
1721396034097.00, -96876, -479353, -630 
1721396034120.00, -94947, -481440, -639 
1721396034141.00, -94529, -483517, -618 
1721396034163.00, -92858, -485553, -634 
1721396034184.00, -92758, -487580, -643 
1721396034206.00, -93437, -489582, -610 
1721396034228.00, -91671, -491600, -626 
1721396034249.00, -91476, -493605, -600 
1721396034271.00, -89868, -495572, -597 
1721396034292.00, -88516, -497524, -629 
1721396034314.00, -89706, -499444, -588 
1721396034336.00, -87943, -501387, -610 
1721396034357.00, -88173, -503305, -593 
1721396034379.00, -87244, -505200, -582 
1721396034401.00, -85957, -507096, -594 
1721396034423.00, -85794, -508956, -564 
1721396034444.00, -84037, -510819, -588 
1721396034466.00, -84390, -512640, -557 
1721396034487.00, -82628, -514449, -570 
1721396034518.00, -82312, -516263, -551 
1721396034530.00, -80981, -518037, -521 
1721396034552.00, -78362, -519805, -504 
1721396034574.00, -75817, -521484, -468 
1721396034595.00, -72095, -523138, -483 
1721396034617.00, -70883, -524695, -464 
1721396034638.00, -68801, -526236, -467 
1721396034660.00, -67688, -527714, -447 
1721396034682.00, -65845, -529194, -461 
1721396034704.00, -65833, -530609, -459 
1721396034725.00, -65559, -532042, -452 
1721396034747.00, -64931, -533467, -460 
1721396034769.00, -65057, -534872, -452 
1721396034790.00, -64716, -536293, -468 
1721396034812.00, -65430, -537679, -444 
1721396034833.00, -64392, -539107, -466 
1721396034855.00, -65364, -540499, -471 
1721396034877.00, -65966, -541917, -459 
1721396034899.00, -65582, -543345, -448 
1721396034920.00, -64632, -544760, -444 
1721396034941.00, -63903, -546167, -478 
1721396034964.00, -65381, -547542, -449 
1721396034985.00, -64404, -548971, -443 
1721396035006.00, -63657, -550367, -447 
1721396035028.00, -63481, -551756, -449 
1721396035052.00, -63333, -553123, -442 
1721396035072.00, -62921, -554491, -441 
1721396035093.00, -62620, -555864, -468 
1721396035115.00, -64124, -557213, -458 
1721396035137.00, -64280, -558611, -455 
1721396035159.00, -64039, -560004, -447 
1721396035180.00, -63483, -561392, -454 
1721396035202.00, -63313, -562765, -465 
1721396035223.00, -64021, -564135, -436 
1721396035245.00, -62924, -565531, -447 
1721396035266.00, -62726, -566887, -457 
1721396035288.00, -63113, -568254, -448 
1721396035310.00, -63141, -569620, -432 
1721396035332.00, -61923, -570974, -436 
1721396035353.00, -61403, -572325, -459 
1721396035374.00, -62756, -573651, -435 
1721396035396.00, -61912, -575016, -424 
1721396035418.00, -60755, -576353, -440 
1721396035440.00, -60995, -577669, -446 
1721396035461.00, -61331, -578989, -427 
1721396035485.00, -60591, -580319, -404 
1721396035504.00, -58831, -581640, -439 
1721396035526.00, -59861, -582914, -451 
1721396035548.00, -61299, -584210, -439 
1721396035569.00, -61390, -585539, -458 
1721396035598.00, -62384, -586862, -482 
1721396035612.00, -64603, -588218, -471 
1721396035634.00, -65252, -589613, -457 
1721396035656.00, -64706, -591033, -470 
1721396035677.00, -65130, -592433, -463 
1721396035699.00, -65136, -593842, -416 
1721396035720.00, -37257, -595240, -395 
1721396035742.00, -20209, -596063, -415 
1721396035764.00, -10087, -596516, -381 
1721396035786.00, -4325, -596751, -372 
1721396035807.00, -910, -596850, -382 
1721396035829.00, 164, -596874, -380 
1721396035850.00, 1302, -596873, -355 
1721396035872.00, 2182, -596850, -319 
1721396035894.00, 2841, -596803, -289 
1721396035915.00, 3186, -596743, -244 
1721396035937.00, 3221, -596670, -181 
1721396035958.00, 3255, -596592, -109 
1721396035980.00, 3239, -596520, -64 
1721396036002.00, 3261, -596446, -17 
1721396036023.00, 3110, -596373, 38 
1721396036044.00, 5141, -596298, 87 
1721396036065.00, 9577, -596189, 125 
1721396036088.00, 14535, -595985, 163 
1721396036109.00, 19831, -595681, 198 
1721396036130.00, 24885, -595259, 226 
1721396036152.00, 29332, -594723, 259 
1721396036174.00, 34069, -594084, 312 
1721396036195.00, 39820, -593347, 350 
1721396036217.00, 45734, -592492, 393 
1721396036238.00, 51848, -591506, 439 
1721396036261.00, 58024, -590381, 466 
1721396036282.00, 63231, -589128, 499 
1721396036304.00, 68359, -587753, 522 
1721396036325.00, 72760, -586266, 543 
1721396036347.00, 76849, -584695, 551 
1721396036368.00, 79211, -583030, 646 
1721396036390.00, 86596, -581318, 591 
1721396036412.00, 87442, -579437, 670 
1721396036434.00, 92704, -577538, 660 
1721396036455.00, 95176, -575544, 708 
1721396036477.00, 99324, -573469, 707 
1721396036499.00, 101706, -571318, 735 
1721396036520.00, 104710, -569110, 754 
1721396036542.00, 107574, -566817, 762 
1721396036563.00, 109714, -564478, 763 
1721396036586.00, 111077, -562094, 770 
1721396036607.00, 112114, -559670, 770 
1721396036629.00, 112662, -557228, 766 
1721396036651.00, 112635, -554785, 788 
1721396036672.00, 113916, -552332, 786 
1721396036694.00, 114472, -549848, 778 
1721396036716.00, 114470, -547358, 789 
1721396036737.00, 114898, -544859, 807 
1721396036759.00, 116348, -542372, 801 
1721396036781.00, 116548, -539840, 816 
1721396036803.00, 117402, -537292, 803 
1721396036825.00, 117411, -534737, 813 
1721396036846.00, 117943, -532186, 820 
1721396036868.00, 118461, -529627, 836 
1721396036889.00, 119682, -527034, 832 
1721396036911.00, 120204, -524424, 830 
1721396036932.00, 120426, -521812, 839 
1721396036955.00, 121086, -519196, 844 
1721396036977.00, 121755, -516567, 852 
1721396036998.00, 122330, -513911, 864 
1721396037023.00, 123614, -511244, 877 
1721396037041.00, 125041, -508546, 892 
1721396037063.00, 126707, -505831, 889 
1721396037085.00, 127555, -503077, 897 
1721396037107.00, 128269, -500304, 886 
1721396037132.00, 127975, -497504, 884 
1721396037150.00, 127697, -494708, 870 
1721396037172.00, 126826, -491919, 874 
1721396037194.00, 126558, -489162, 884 
1721396037216.00, 126846, -486423, 891 
1721396037237.00, 127427, -483659, 896 
1721396037259.00, 127928, -480885, 880 
1721396037281.00, 127354, -478096, 867 
1721396037302.00, 126128, -475324, 853 
1721396037324.00, 124383, -472584, 856 
1721396037346.00, 123649, -469868, 862 
1721396037368.00, 123619, -467187, 871 
1721396037389.00, 123892, -464498, 862 
1721396037411.00, 123743, -461795, 830 
1721396037432.00, 121602, -459104, 808 
1721396037455.00, 118982, -456467, 810 
1721396037476.00, 117624, -453881, 795 
1721396037498.00, 115553, -451326, 775 
1721396037520.00, 113278, -448809, 750 
1721396037541.00, 110392, -446346, 749 
1721396037565.00, 108667, -443948, 754 
1721396037585.00, 107845, -441590, 730 
1721396037607.00, 105966, -439238, 715 
1721396037628.00, 104057, -436933, 721 
1721396037650.00, 103128, -434679, 715 
1721396037673.00, 102090, -432432, 674 
1721396037694.00, 57978, -430225, 657 
1721396037715.00, 31967, -428963, 684 
1721396037737.00, 16460, -428256, 680 
1721396037758.00, 7497, -427883, 616 
1721396037783.00, 2319, -427709, 644 
1721396037801.00, -95, -427657, 583 
1721396037823.00, -1869, -427662, 483 
1721396037844.00, -3004, -427702, 398 
1721396037866.00, -3758, -427771, 280 
1721396037891.00, -4237, -427858, 187 
1721396037908.00, -4627, -427958, 87 
1721396037929.00, -4517, -428069, 2 
1721396037951.00, -4232, -428174, -100 
1721396037973.00, -10023, -428277, -202 
1721396037995.00, -20157, -428492, -265 
